,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.9558355761209745,7.9558355761209745,0.0
2022-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.081368386419173,8.081368386419173,0.0
2022-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.544289996741046,8.544289996741046,0.0
2022-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.646575990317354,8.646575990317354,0.0
2022-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.657579483565716,8.657579483565716,0.0
2022-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.687800345304172,8.687800345304172,0.0
2022-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.689660090641922,8.689660090641922,0.0
2022-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.9239099478229145,7.9239099478229145,0.0
2022-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.3535880442459165,7.3535880442459165,0.0
2022-10-21 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.6232730712211505,2.6232730712211505,0.0
2022-10-21 07:00:00,0.0,0.0,0.0,17.902941019039687,5.345601269520019,28.908680656224355,0.0,0.0,0.0,28.908680656224355,0.0,0.0,0.0,0.0,15.461626505405167,15.461626505405167,0.0
2022-10-21 08:00:00,0.0,0.0,0.0,17.902941019039687,0.22795097175884713,28.908680656224355,0.0,0.0,0.0,28.908680656224355,0.0,0.0,0.0,0.0,13.85736841289262,13.85736841289262,0.0
2022-10-21 09:00:00,0.0,0.0,0.0,17.902941019039687,0.0,54.74520208302497,0.0,0.0,0.0,54.74520208302497,0.0,0.0,0.0,0.0,24.826401692630995,24.826401692630995,0.0
2022-10-21 10:00:00,0.0,0.0,0.0,17.902941019039687,0.0,54.74520208302497,0.0,0.0,0.0,54.74520208302497,0.0,0.0,0.0,0.0,25.12366813994182,25.12366813994182,0.0
2022-10-21 11:00:00,0.0,0.0,0.0,17.902941019039687,0.0,71.96954970089203,0.0,0.0,0.0,71.96954970089203,0.0,0.0,0.0,0.0,33.12110646784752,33.12110646784752,0.0
2022-10-21 12:00:00,0.0,0.0,0.0,17.902941019039687,0.0,71.96954970089203,0.0,0.0,0.0,71.96954970089203,0.0,0.0,0.0,0.0,33.412583144136136,33.412583144136136,0.0
2022-10-21 13:00:00,0.0,0.0,0.0,17.902941019039687,0.0,71.96954970089203,0.0,0.0,0.0,71.96954970089203,0.0,0.0,0.0,0.0,34.51371725455978,34.51371725455978,0.0
2022-10-21 14:00:00,0.0,0.0,0.007908993701769805,17.902941019039687,0.0,71.97745869459379,0.0,0.0,0.0,71.97745869459379,0.0,0.0,0.0,0.0,35.60940813997639,35.60940813997639,0.0
2022-10-21 15:00:00,0.0,0.0,0.0012323639712279206,17.902941019039687,0.0,71.97078206486326,0.0,0.0,0.0,71.97078206486326,0.0,0.0,0.0,0.0,37.562990575293426,37.562990575293426,0.0
2022-10-21 16:00:00,0.0,0.0,0.0,17.902941019039687,0.0,54.74520208302497,0.0,0.0,0.0,54.74520208302497,0.0,0.0,0.0,0.0,27.67369965296912,27.67369965296912,0.0
2022-10-21 17:00:00,0.0,0.0,0.0,17.902941019039687,0.0,47.51586246115789,0.0,0.0,0.0,47.51586246115789,0.0,0.0,0.0,0.0,24.196502641095435,24.196502641095435,0.0
2022-10-21 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.838361662286363,7.838361662286363,0.0
2022-10-21 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.686327480925213,7.686327480925213,0.0
2022-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.732511156812699,7.732511156812699,0.0
2022-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.983886734965386,7.983886734965386,0.0
2022-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.841384314446781,8.841384314446781,0.0
2022-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.567461492379081,9.567461492379081,0.0
2022-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.365292350327094,9.365292350327094,0.0
2022-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.443842144372772,9.443842144372772,0.0
2022-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.422434106241468,9.422434106241468,0.0
2022-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.417927150845406,9.417927150845406,0.0
2022-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.451890279008598,9.451890279008598,0.0
2022-10-22 05:00:00,0.0010605653066273998,0.0,0.0,17.903804714677733,0.30276494257467595,34.00113455163948,0.0,0.0,0.0,34.00113455163948,0.0,0.0,0.0,0.0,17.46785400256701,17.46785400256701,0.0
2022-10-22 06:00:00,0.0,0.0,0.0,17.902941019039687,0.000181962365799993,37.520854465157896,0.0,0.0,0.0,37.520854465157896,0.0,0.0,0.0,0.0,18.77922042221084,18.77922042221084,0.0
2022-10-22 07:00:00,0.0,0.0,0.0,17.902941019039687,0.004046988721895135,63.357375891958505,0.0,0.0,0.0,63.357375891958505,0.0,0.0,0.0,0.0,32.384584201652046,32.384584201652046,0.0
2022-10-22 08:00:00,0.0,0.0,0.0,17.902941019039687,0.0007646969743211017,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,45.392637080216204,45.392637080216204,0.0
2022-10-22 09:00:00,0.0,0.0,0.0,17.902941019039687,0.001219631471961917,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.43191506299552,44.43191506299552,0.0
2022-10-22 10:00:00,0.0,0.0,0.0,17.902941019039687,0.0009678100949158576,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.59311685640836,44.59311685640836,0.0
2022-10-22 11:00:00,0.0,0.0,0.0,17.902941019039687,0.00010407312044641373,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,45.46216926348633,45.46216926348633,0.0
2022-10-22 12:00:00,0.0,0.0,0.34939199884994104,17.902941019039687,0.0,95.76189729829144,0.0,0.0,0.0,95.76189729829144,0.0,0.0,0.0,0.0,48.29942814033925,48.29942814033925,0.0
2022-10-22 13:00:00,0.0,0.0,7.608380410187053,17.902941019039687,0.0,103.02088570962856,0.0,0.0,0.0,103.02088570962856,0.0,0.0,0.0,0.0,53.6398845624323,53.6398845624323,0.0
2022-10-22 14:00:00,0.0,0.0,10.245819858593187,17.902941019039687,0.0,105.6583251580347,0.0,0.0,0.0,105.6583251580347,0.0,0.0,0.0,0.0,53.27187096142952,53.27187096142952,0.0
2022-10-22 15:00:00,0.0,0.0,9.659610646226314,17.902941019039687,0.0,105.07211594566785,0.0,0.0,0.0,105.07211594566785,0.0,0.0,0.0,0.0,51.518959890479856,51.518959890479856,0.0
2022-10-22 16:00:00,0.0,0.0,8.163249732427008,17.902941019039687,0.0,103.57575503186851,0.0,0.0,0.0,103.57575503186851,0.0,0.0,0.0,0.0,53.21515142027341,53.21515142027341,0.0
2022-10-22 17:00:00,0.0,0.0,1.8630335662484843,17.902941019039687,0.0,83.82759126314052,0.0,0.0,0.0,83.82759126314052,0.0,0.0,0.0,0.0,43.19887260563421,43.19887260563421,0.0
2022-10-22 18:00:00,0.0,0.0,0.3305055487106888,17.902941019039687,0.0,82.2950632456027,0.0,0.0,0.0,82.2950632456027,0.0,0.0,0.0,0.0,41.179626697467135,41.179626697467135,0.0
2022-10-22 19:00:00,0.0,0.0,0.0,17.902941019039687,0.0,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,36.211871353968476,36.211871353968476,0.0
2022-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.232266174296427,14.232266174296427,0.0
2022-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.958478415984436,7.958478415984436,0.0
2022-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.987351947828632,8.987351947828632,0.0
2022-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.22960080036704,9.22960080036704,0.0
2022-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.212699717631804,9.212699717631804,0.0
2022-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.264851630071966,9.264851630071966,0.0
2022-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.23475160653397,9.23475160653397,0.0
2022-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.247628621951295,9.247628621951295,0.0
2022-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.185497022562704,9.185497022562704,0.0
2022-10-23 05:00:00,0.023534036073898118,0.0,0.0,17.907259497229905,1.543601293575754,34.02706280495892,0.0,0.0,0.0,34.02706280495892,0.0,0.0,0.0,0.0,17.260492827465182,17.260492827465182,0.0
2022-10-23 06:00:00,0.001562363118209937,0.0,0.0,17.903804714677733,0.02069323837818915,37.523280523914146,0.0,0.0,0.0,37.523280523914146,0.0,0.0,0.0,0.0,19.159735766402804,19.159735766402804,0.0
2022-10-23 07:00:00,0.0,0.0,0.0,17.902941019039687,0.0014928555170473396,63.357375891958505,0.0,0.0,0.0,63.357375891958505,0.0,0.0,0.0,0.0,32.15286990690516,32.15286990690516,0.0
2022-10-23 08:00:00,0.0,0.0,0.0,17.902941019039687,0.0004922635524199713,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,45.80572417641235,45.80572417641235,0.0
2022-10-23 09:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.42215421731398,44.42215421731398,0.0
2022-10-23 10:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,43.076837892591854,43.076837892591854,0.0
2022-10-23 11:00:00,0.0,0.0,0.4338424772856208,17.902941019039687,0.0,95.84634777672713,0.0,0.0,0.0,95.84634777672713,0.0,0.0,0.0,0.0,44.385485191924566,44.385485191924566,0.0
2022-10-23 12:00:00,0.0,0.0,1.8039649625432324,17.902941019039687,0.0,97.21647026198475,0.0,0.0,0.0,97.21647026198475,0.0,0.0,0.0,0.0,46.997358218751295,46.997358218751295,0.0
2022-10-23 13:00:00,0.0,0.0,4.807751089482491,17.902941019039687,0.0,100.22025638892401,0.0,0.0,0.0,100.22025638892401,0.0,0.0,0.0,0.0,47.797044677005644,47.797044677005644,0.0
2022-10-23 14:00:00,0.0,0.0,4.545130050040625,17.902941019039687,0.0,99.95763534948212,0.0,0.0,0.0,99.95763534948212,0.0,0.0,0.0,0.0,48.3115243171117,48.3115243171117,0.0
2022-10-23 15:00:00,0.0,0.0,2.3906167966478447,17.902941019039687,0.0,97.80312209608934,0.0,0.0,0.0,97.80312209608934,0.0,0.0,0.0,0.0,46.487779994713186,46.487779994713186,0.0
2022-10-23 16:00:00,0.0,0.0,2.1622733393828066,17.902941019039687,0.0,97.57477863882431,0.0,0.0,0.0,97.57477863882431,0.0,0.0,0.0,0.0,47.48183878122469,47.48183878122469,0.0
2022-10-23 17:00:00,0.0,0.0,1.4862919504111787,17.902941019039687,0.0,83.45084964730319,0.0,0.0,0.0,83.45084964730319,0.0,0.0,0.0,0.0,39.24526557213374,39.24526557213374,0.0
2022-10-23 18:00:00,0.0,0.0,0.7998753393590247,17.902941019039687,0.0,82.76443303625105,0.0,0.0,0.0,82.76443303625105,0.0,0.0,0.0,0.0,38.2479274390427,38.2479274390427,0.0
2022-10-23 19:00:00,0.0,0.0,0.5679716198474759,17.902941019039687,0.0,73.92035550780598,0.0,0.0,0.0,73.92035550780598,0.0,0.0,0.0,0.0,33.93609601007865,33.93609601007865,0.0
2022-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.538139295693176,13.538139295693176,0.0
2022-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.457623726098461,8.457623726098461,0.0
2022-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.985742320901466,8.985742320901466,0.0
2022-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.026304919466035,9.026304919466035,0.0
2022-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.890452406813267,8.890452406813267,0.0
2022-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.974957820489458,8.974957820489458,0.0
2022-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.960471178144966,8.960471178144966,0.0
2022-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.99346853015186,8.99346853015186,0.0
2022-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.601363410694342,8.601363410694342,0.0
2022-10-24 05:00:00,0.09493069152795518,0.0,0.0,17.907950453740337,31.736104767122033,34.099150416923415,0.0,0.0,0.0,34.099150416923415,0.0,0.0,0.0,0.0,21.741722476214086,21.741722476214086,0.0
2022-10-24 06:00:00,0.03917742696397156,0.0,0.0,17.907259497229905,11.419231077330023,37.56435037031208,0.0,0.0,0.0,37.56435037031208,0.0,0.0,0.0,0.0,20.692838433581958,20.692838433581958,0.0
2022-10-24 07:00:00,0.0,0.0,0.0,17.902941019039687,1.2631661237392022,63.357375891958505,0.0,0.0,0.0,63.357375891958505,0.0,0.0,0.0,0.0,32.042339887823445,32.042339887823445,0.0
2022-10-24 08:00:00,0.0,0.0,0.0,17.902941019039687,0.00022550217083138068,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,43.579702397279156,43.579702397279156,0.0
2022-10-24 09:00:00,0.0,0.0,0.0,17.902941019039687,5.8100924565240985e-06,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,42.409905526658314,42.409905526658314,0.0
2022-10-24 10:00:00,0.0,0.0,0.5417278275996189,17.902941019039687,0.0,95.9542331270411,0.0,0.0,0.0,95.9542331270411,0.0,0.0,0.0,0.0,43.47494394519978,43.47494394519978,0.0
2022-10-24 11:00:00,0.0,0.0,3.135613830370402,17.902941019039687,0.0,98.54811912981192,0.0,0.0,0.0,98.54811912981192,0.0,0.0,0.0,0.0,44.86403123384687,44.86403123384687,0.0
2022-10-24 12:00:00,0.0,0.0,5.441340013828266,17.902941019039687,0.0,100.85384531326979,0.0,0.0,0.0,100.85384531326979,0.0,0.0,0.0,0.0,48.0366865227104,48.0366865227104,0.0
2022-10-24 13:00:00,0.0,0.0,3.188835640240528,17.902941019039687,0.0,98.60134093968203,0.0,0.0,0.0,98.60134093968203,0.0,0.0,0.0,0.0,45.822015161489034,45.822015161489034,0.0
2022-10-24 14:00:00,0.0,0.0,2.309477555562465,17.902941019039687,0.0,97.72198285500399,0.0,0.0,0.0,97.72198285500399,0.0,0.0,0.0,0.0,43.55957385761803,43.55957385761803,0.0
2022-10-24 15:00:00,0.0,0.0,2.2408327926086655,17.902941019039687,0.0,97.65333809205016,0.0,0.0,0.0,97.65333809205016,0.0,0.0,0.0,0.0,42.05733964948416,42.05733964948416,0.0
2022-10-24 16:00:00,0.0,0.0,2.001803546694278,17.902941019039687,0.0,97.41430884613581,0.0,0.0,0.0,97.41430884613581,0.0,0.0,0.0,0.0,43.06978837014203,43.06978837014203,0.0
2022-10-24 17:00:00,0.0,0.0,1.0903619413798535,17.902941019039687,0.0,83.05491963827188,0.0,0.0,0.0,83.05491963827188,0.0,0.0,0.0,0.0,36.73934370198957,36.73934370198957,0.0
2022-10-24 18:00:00,0.0,0.0,0.605916022210064,17.902941019039687,5.6333839306190456e-05,82.57047371910211,0.0,0.0,0.0,82.57047371910211,0.0,0.0,0.0,0.0,36.748825176354686,36.748825176354686,0.0
2022-10-24 19:00:00,0.0,0.0,0.4761658821971687,17.902941019039687,0.00011575786388549037,73.82854977015566,0.0,0.0,0.0,73.82854977015566,0.0,0.0,0.0,0.0,32.557673005392274,32.557673005392274,0.0
2022-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.631419998235849,13.631419998235849,0.0
2022-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.956286148134335,8.956286148134335,0.0
2022-10-24 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.936487736930202,8.936487736930202,0.0
2022-10-24 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.037250382570761,9.037250382570761,0.0
2022-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.813351277002038,8.813351277002038,0.0
2022-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.884174861797323,8.884174861797323,0.0
2022-10-25 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.862927786358737,8.862927786358737,0.0
2022-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.863732599822319,8.863732599822319,0.0
2022-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.766511133421522,8.766511133421522,0.0
2022-10-25 05:00:00,0.034680726596781127,0.0,0.0,17.907259497229905,9.801437134397974,34.03820949548181,0.0,0.0,0.0,34.03820949548181,0.0,0.0,0.0,0.0,16.993788125353348,16.993788125353348,0.0
2022-10-25 06:00:00,0.009052627422244316,0.0,0.0,17.904668410315775,2.0317501449409447,39.197469149856225,0.0,0.0,0.0,39.197469149856225,0.0,0.0,0.0,0.0,18.775300815898238,18.775300815898238,0.0
2022-10-25 07:00:00,0.0,0.0,0.0,17.902941019039687,0.05297246886543102,63.357375891958505,0.0,0.0,0.0,63.357375891958505,0.0,0.0,0.0,0.0,30.815794594902947,30.815794594902947,0.0
2022-10-25 08:00:00,0.0,0.0,0.0,17.902941019039687,0.0008681270267830874,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,43.39280959176369,43.39280959176369,0.0
2022-10-25 09:00:00,0.0,0.0,0.0,17.902941019039687,0.0003778800413652494,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,42.66090740694423,42.66090740694423,0.0
2022-10-25 10:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,41.80212682179132,41.80212682179132,0.0
2022-10-25 11:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,42.513904111325154,42.513904111325154,0.0
2022-10-25 12:00:00,0.0,0.0,0.2739005679395564,17.902941019039687,0.0,95.68640586738107,0.0,0.0,0.0,95.68640586738107,0.0,0.0,0.0,0.0,43.956421127357515,43.956421127357515,0.0
2022-10-25 13:00:00,0.0,0.0,0.35090006835226123,17.902941019039687,0.0,95.76340536779378,0.0,0.0,0.0,95.76340536779378,0.0,0.0,0.0,0.0,46.138808706203044,46.138808706203044,0.0
2022-10-25 14:00:00,0.0,0.0,0.035662929068585605,17.902941019039687,0.0,95.4481682285101,0.0,0.0,0.0,95.4481682285101,0.0,0.0,0.0,0.0,45.27106619078234,45.27106619078234,0.0
2022-10-25 15:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,42.69709612150008,42.69709612150008,0.0
2022-10-25 16:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.39353046572415,44.39353046572415,0.0
2022-10-25 17:00:00,0.0,0.0,0.0,17.902941019039687,0.0,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,38.213516089445,38.213516089445,0.0
2022-10-25 18:00:00,0.0,0.0,0.0,17.902941019039687,0.0,81.96455769689203,0.0,0.0,0.0,81.96455769689203,0.0,0.0,0.0,0.0,38.86021644967348,38.86021644967348,0.0
2022-10-25 19:00:00,0.0,0.0,0.0,17.902941019039687,0.0008294109305249453,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,34.816858348201016,34.816858348201016,0.0
2022-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.130989982964381,14.130989982964381,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.068576897802558,8.068576897802558,0.0
2022-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.128194303955613,9.128194303955613,0.0
2022-10-25 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.044976591821156,9.044976591821156,0.0
2022-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.065740779181592,9.065740779181592,0.0
2022-10-26 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.072984100353835,9.072984100353835,0.0
2022-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.163445133660538,9.163445133660538,0.0
2022-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.196281522974715,9.196281522974715,0.0
2022-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.908641191090238,8.908641191090238,0.0
2022-10-26 05:00:00,0.34274856608784243,0.0,0.0,17.908123192867947,64.54364749543976,34.34714103061092,0.0,0.0,0.0,34.34714103061092,0.0,0.0,0.0,0.0,28.772698805153855,28.772698805153855,0.0
2022-10-26 06:00:00,0.2008497655911154,0.0,0.0,17.908123192867947,38.90090394114685,39.39272107057726,0.0,0.0,0.0,39.39272107057726,0.0,0.0,0.0,0.0,26.28646690092524,26.28646690092524,0.0
2022-10-26 07:00:00,0.0,0.0,0.0,17.902941019039687,9.165356360865893,63.357375891958505,0.0,0.0,0.0,63.357375891958505,0.0,0.0,0.0,0.0,33.86365040680157,33.86365040680157,0.0
2022-10-26 08:00:00,0.0,0.0,0.0,17.902941019039687,0.8570619589899313,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,44.92090772208414,44.92090772208414,0.0
2022-10-26 09:00:00,0.0,0.0,0.0,17.902941019039687,3.467563625240334e-05,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,42.8764778748257,42.8764778748257,0.0
2022-10-26 10:00:00,0.0,0.0,0.7309825955189869,17.902941019039687,0.0,96.14348789496051,0.0,0.0,0.0,96.14348789496051,0.0,0.0,0.0,0.0,43.07324401182126,43.07324401182126,0.0
2022-10-26 11:00:00,0.0,0.0,2.3926804633940324,17.902941019039687,0.0,97.80518576283555,0.0,0.0,0.0,97.80518576283555,0.0,0.0,0.0,0.0,43.40691949340405,43.40691949340405,0.0
