,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-19 15:00:00,0.0,0.0,193.9272109625985,129.364541440461,4.854263883408,420.3770017399377,0.0,0.0,0.0,420.3770017399377,0.0,0.0,0.0,0.0,185.04033593069892,185.04033593069892,0.0
2022-08-19 16:00:00,0.0,0.0,198.86380032512906,139.72310071634905,4.854263883408,435.6720064459774,0.0,0.0,0.0,435.6720064459774,0.0,0.0,0.0,0.0,191.38031048106825,191.38031048106825,0.0
2022-08-19 17:00:00,0.0,0.0,182.36068887864224,127.19670957396582,4.854263883408,406.64198039339357,0.0,0.0,0.0,406.64198039339357,0.0,0.0,0.0,0.0,180.5650369384724,180.5650369384724,0.0
2022-08-19 18:00:00,0.0,0.0006917716724761563,168.05934571300207,124.69287703103308,4.8549556550804756,390.49125700778154,0.0,0.0,0.0,390.49125700778154,0.0,0.0,0.0,0.0,177.45272123010264,177.45272123010264,0.0
2022-08-19 19:00:00,0.0,0.0004136957550374236,124.03511841726909,93.35409364665742,4.854677579163037,336.9428887532486,0.0,0.0,0.0,336.9428887532486,0.0,0.0,0.0,0.0,156.11310995803447,156.11310995803447,0.0
2022-08-19 20:00:00,0.0,0.00032335566446956986,106.34987848610038,90.69867099848483,4.85458723907247,316.1948560020566,0.0,0.0,0.0,316.1948560020566,0.0,0.0,0.0,0.0,149.77781681066952,149.77781681066952,0.0
2022-08-19 21:00:00,0.0,0.0,71.47684309127597,53.78272737917244,4.854263883408,243.8964373785088,0.0,0.0,0.0,243.8964373785088,0.0,0.0,0.0,0.0,114.46585117422765,114.46585117422765,0.0
2022-08-19 22:00:00,0.0,0.0,53.20810639084741,45.899402573778,13.440257736776616,218.47834638533274,0.0,0.0,0.0,218.47834638533274,0.0,0.0,0.0,0.0,112.10435603393147,112.10435603393147,0.0
2022-08-19 23:00:00,0.0,0.0,41.07419161600848,38.514053510685926,4.854263883408,198.16196212654262,0.0,0.0,0.0,198.16196212654262,0.0,0.0,0.0,0.0,103.53617626525788,103.53617626525788,0.0
2022-08-20 00:00:00,0.0,0.0,33.855936633760756,43.49437487210848,4.854263883408,195.83602440262655,0.0,0.0,0.0,195.83602440262655,0.0,0.0,0.0,0.0,111.01062565827768,111.01062565827768,0.0
2022-08-20 01:00:00,0.0,0.0,28.893249517681443,60.43025571009656,4.854263883408,207.6784852236304,0.0,0.0,0.0,207.6784852236304,0.0,0.0,0.0,0.0,120.43908509235465,120.43908509235465,0.0
2022-08-20 02:00:00,0.0,0.0,26.788745061958423,64.9006769723616,4.854263883408,210.0330779734145,0.0,0.0,0.0,210.0330779734145,0.0,0.0,0.0,0.0,121.91859545545022,121.91859545545022,0.0
2022-08-20 03:00:00,0.0,0.0,12.27774965283153,56.91799661727575,4.854263883408,188.09155469885735,0.0,0.0,0.0,188.09155469885735,0.0,0.0,0.0,0.0,109.31406006985856,109.31406006985856,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,37.44342225542744,4.854263883408,156.22787850129677,0.0,0.0,0.0,156.22787850129677,0.0,0.0,0.0,0.0,91.45493617748758,91.45493617748758,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,17.313966796509767,4.854263883408,132.41450426946938,0.0,0.0,0.0,132.41450426946938,0.0,0.0,0.0,0.0,77.2753273828598,77.2753273828598,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,20.610753333512612,4.854263883408,117.32927363231286,0.0,0.0,0.0,117.32927363231286,0.0,0.0,0.0,0.0,65.81060268988108,65.81060268988108,0.0
2022-08-20 07:00:00,0.0,0.4555111490261496,16.963719256136706,59.124080831135394,5.309775032434151,172.87541370685398,0.0,0.0,0.0,172.87541370685398,0.0,0.0,0.0,0.0,95.75537205705243,95.75537205705243,0.0
2022-08-20 08:00:00,0.0,0.0,50.680802666853396,69.19912803745987,13.443341176478734,216.75567686462912,0.0,0.0,0.0,216.75567686462912,0.0,0.0,0.0,0.0,113.07165111719783,113.07165111719783,0.0
2022-08-20 09:00:00,0.0,0.00016897279745289496,81.10524099852887,59.8221923192002,4.854432856205452,237.88242461942048,0.0,0.0,0.0,237.88242461942048,0.0,0.0,0.0,0.0,121.23113114710291,121.23113114710291,0.0
2022-08-20 10:00:00,0.0,0.0003762478287556628,103.33639003492932,69.14262716522829,4.8546401312367555,270.26936969977766,0.0,0.0,0.0,270.26936969977766,0.0,0.0,0.0,0.0,135.58930675412788,135.58930675412788,0.0
2022-08-20 11:00:00,0.0,0.0005887457408575227,145.08818756063,90.90399392086276,4.8548526291488585,333.04393859157096,0.0,0.0,0.0,333.04393859157096,0.0,0.0,0.0,0.0,164.451313017109,164.451313017109,0.0
2022-08-20 12:00:00,0.0,0.0003030367288472098,165.1930003017384,104.73946578770261,4.854566920136847,367.0170315931978,0.0,0.0,0.0,367.0170315931978,0.0,0.0,0.0,0.0,163.56537654895698,163.56537654895698,0.0
2022-08-20 13:00:00,0.0,0.0,205.30370770162293,116.18938992593563,4.854263883408,418.57810611652815,0.0,0.0,0.0,418.57810611652815,0.0,0.0,0.0,0.0,182.5611878071637,182.5611878071637,0.0
2022-08-20 14:00:00,0.0,0.0,211.68418130957176,128.35692722344442,4.854263883408,437.1254434992764,0.0,0.0,0.0,437.1254434992764,0.0,0.0,0.0,0.0,190.05665866360056,190.05665866360056,0.0
2022-08-20 15:00:00,0.0,5.610567861232011e-05,226.58688656633,134.94494683060577,4.854319989086612,458.61602490436195,0.0,0.0,0.0,458.61602490436195,0.0,0.0,0.0,0.0,196.34259276287412,196.34259276287412,0.0
2022-08-20 16:00:00,0.0,0.0,198.65851954111147,135.65038648871248,13.440290121378172,431.3928842945301,0.0,0.0,0.0,431.3928842945301,0.0,0.0,0.0,0.0,185.91548149417687,185.91548149417687,0.0
2022-08-20 17:00:00,0.0,0.0,200.56981891375978,130.22441731232263,4.854263883408,427.8775775907351,0.0,0.0,0.0,427.8775775907351,0.0,0.0,0.0,0.0,186.1124846233271,186.1124846233271,0.0
2022-08-20 18:00:00,0.0,0.0,165.4833884774633,124.47519468842533,4.854263883408,387.69645389678556,0.0,0.0,0.0,387.69645389678556,0.0,0.0,0.0,0.0,174.94429227173788,174.94429227173788,0.0
2022-08-20 19:00:00,0.0,0.0,129.27087977608582,97.6465173320126,4.854263883408,346.4700801113588,0.0,0.0,0.0,346.4700801113588,0.0,0.0,0.0,0.0,159.18450710723818,159.18450710723818,0.0
2022-08-20 20:00:00,0.0,0.0,86.80585620966437,70.55713019010493,4.854263883408,276.47680556553513,0.0,0.0,0.0,276.47680556553513,0.0,0.0,0.0,0.0,127.97924699869031,127.97924699869031,0.0
2022-08-20 21:00:00,0.0,0.0,69.19173175415911,56.3510125305396,4.854263883408,244.15941012280624,0.0,0.0,0.0,244.15941012280624,0.0,0.0,0.0,0.0,113.61413152782124,113.61413152782124,0.0
2022-08-20 22:00:00,0.0,0.0,44.30412969372726,36.77694038735433,4.854263883408,200.4296477724764,0.0,0.0,0.0,200.4296477724764,0.0,0.0,0.0,0.0,97.29149600197657,97.29149600197657,0.0
2022-08-20 23:00:00,0.0,0.0,38.5550961957575,43.61069858624271,4.854263883408,200.69687898994005,0.0,0.0,0.0,200.69687898994005,0.0,0.0,0.0,0.0,107.38665565870276,107.38665565870276,0.0
2022-08-21 00:00:00,0.0,0.0,27.1639886217454,50.816086829666155,4.854263883408,196.35940949998542,0.0,0.0,0.0,196.35940949998542,0.0,0.0,0.0,0.0,103.20711120217211,103.20711120217211,0.0
2022-08-21 01:00:00,0.0,0.0,9.660528264507313,69.33104583190274,4.854263883408,197.30261969490903,0.0,0.0,0.0,197.30261969490903,0.0,0.0,0.0,0.0,107.70746170863812,107.70746170863812,0.0
2022-08-21 02:00:00,0.0,0.0,5.1427077342986145,50.910109101522586,13.44331583960176,174.357397880646,0.0,0.0,0.0,174.357397880646,0.0,0.0,0.0,0.0,95.77700484604189,95.77700484604189,0.0
2022-08-21 03:00:00,0.0,0.0,0.27113692250679283,30.359039444110994,4.854263883408,149.46242832516972,0.0,0.0,0.0,149.46242832516972,0.0,0.0,0.0,0.0,80.74464144540985,80.74464144540985,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,1.313850825868044,4.854263883408,120.06321129882728,0.0,0.0,0.0,120.06321129882728,0.0,0.0,0.0,0.0,64.78341947037889,64.78341947037889,0.0
2022-08-21 05:00:00,0.0,0.0,0.008031105123539885,107.807676428443,4.854263883408,223.4925797322204,0.0,0.0,0.0,223.4925797322204,0.0,0.0,0.0,0.0,118.84635837472611,118.84635837472611,0.0
2022-08-21 06:00:00,0.0,0.01771181927766823,122.81333146409817,150.4242191364928,4.871975702685669,370.4296270663669,0.0,0.0,0.0,370.4296270663669,0.0,0.0,0.0,0.0,196.74631170969766,196.74631170969766,0.0
2022-08-21 07:00:00,0.0,0.0,189.37193844160805,147.44118939619315,32.81594004429104,574.9309121741541,0.0,0.0,0.0,574.9309121741541,0.0,0.0,0.0,0.0,297.38354786315847,297.38354786315847,0.0
2022-08-21 08:00:00,0.0,0.0,267.9922164036592,147.52016623990173,24.191319353040004,653.7756668783117,0.0,0.0,0.0,653.7756668783117,0.0,0.0,0.0,0.0,313.7576065203546,313.7576065203546,0.0
2022-08-21 09:00:00,0.0,0.0,360.3966012033233,146.98467268955912,44.882978757166505,749.9485602901622,0.0,0.0,0.0,749.9485602901622,0.0,0.0,0.0,0.0,355.9778363392299,355.9778363392299,0.0
2022-08-21 10:00:00,0.0,0.0,467.86991679879236,146.0580510023749,36.276979021559995,857.3866392778496,0.0,0.0,0.0,857.3866392778496,0.0,0.0,0.0,0.0,402.2567736811205,402.2567736811205,0.0
2022-08-21 11:00:00,0.0,0.0,583.5039997643333,145.89471758223135,36.276979021559995,972.0448882522572,0.0,0.0,0.0,972.0448882522572,0.0,0.0,0.0,0.0,423.1928941757082,423.1928941757082,0.0
2022-08-21 12:00:00,0.0,0.0,670.345778792709,146.52527356091244,32.79732160245263,1055.3684371875706,0.0,0.0,0.0,1055.3684371875706,0.0,0.0,0.0,0.0,440.3285918728097,440.3285918728097,0.0
2022-08-21 13:00:00,0.0,0.0,738.8691277817572,149.06522138913417,24.191319353040004,1126.4449276890382,0.0,0.0,0.0,1126.4449276890382,0.0,0.0,0.0,0.0,470.12711732781116,470.12711732781116,0.0
2022-08-21 14:00:00,0.0,0.0,782.4754890343861,154.05816405031194,13.460269362928194,1168.3816925182696,0.0,0.0,0.0,1168.3816925182696,0.0,0.0,0.0,0.0,490.50796883225945,490.50796883225945,0.0
2022-08-21 15:00:00,0.0,0.0,795.0428770564537,161.14907905159848,4.854263883408,1183.0166973750913,0.0,0.0,0.0,1183.0166973750913,0.0,0.0,0.0,0.0,494.2629560296914,494.2629560296914,0.0
2022-08-21 16:00:00,0.0,0.0,770.366163746396,169.53615663046844,4.854263883408,1133.4813390755412,0.0,0.0,0.0,1133.4813390755412,0.0,0.0,0.0,0.0,462.16011189797433,462.16011189797433,0.0
2022-08-21 17:00:00,0.0,0.0,488.48034350901656,126.71757964336254,4.854263883408,808.7993068200013,0.0,0.0,0.0,808.7993068200013,0.0,0.0,0.0,0.0,338.9505048745826,338.9505048745826,0.0
2022-08-21 18:00:00,0.0,0.0,491.38034757922657,123.49207919436162,13.473573604630996,809.1334067821821,0.0,0.0,0.0,809.1334067821821,0.0,0.0,0.0,0.0,351.37765031646006,351.37765031646006,0.0
2022-08-21 19:00:00,0.0,0.0,403.2567092582923,126.93359803750995,13.469019876966748,650.1238242591293,0.0,0.0,0.0,650.1238242591293,0.0,0.0,0.0,0.0,289.3689546721872,289.3689546721872,0.0
2022-08-21 20:00:00,0.0,0.0,93.55784799540004,61.11597598999706,4.854263883408,273.5889851290603,0.0,0.0,0.0,273.5889851290603,0.0,0.0,0.0,0.0,121.05344572007803,121.05344572007803,0.0
2022-08-21 21:00:00,0.0,0.0,59.31436028726382,50.12569377002053,4.854263883408,227.92398583158013,0.0,0.0,0.0,227.92398583158013,0.0,0.0,0.0,0.0,103.06555466191132,103.06555466191132,0.0
2022-08-21 22:00:00,0.0,0.0,50.98100449786441,43.267613892497316,13.449482581679327,213.57391124961916,0.0,0.0,0.0,213.57391124961916,0.0,0.0,0.0,0.0,102.86624966481753,102.86624966481753,0.0
2022-08-21 23:00:00,0.0,0.0,32.99000883021223,44.14381445843405,4.854263883408,195.57181837621187,0.0,0.0,0.0,195.57181837621187,0.0,0.0,0.0,0.0,98.39629059937053,98.39629059937053,0.0
2022-08-22 00:00:00,0.0,0.0,38.27818415636539,62.35434590842157,4.854263883408,219.0598571557578,0.0,0.0,0.0,219.0598571557578,0.0,0.0,0.0,0.0,110.67382254433055,110.67382254433055,0.0
2022-08-22 01:00:00,0.0,0.0,22.105653138211935,54.92551740510655,4.854263883408,195.4205416764098,0.0,0.0,0.0,195.4205416764098,0.0,0.0,0.0,0.0,103.74924797714816,103.74924797714816,0.0
2022-08-22 02:00:00,0.0,0.0,8.361468645012007,42.84881962046952,4.854263883408,169.5549783443636,0.0,0.0,0.0,169.5549783443636,0.0,0.0,0.0,0.0,90.17556732680184,90.17556732680184,0.0
2022-08-22 03:00:00,0.0,0.0,0.48650821551603063,24.411147406170596,4.854263883408,146.09791998770652,0.0,0.0,0.0,146.09791998770652,0.0,0.0,0.0,0.0,78.07770486489937,78.07770486489937,0.0
2022-08-22 04:00:00,0.0,0.0,0.691288788489152,20.000144963302155,4.854263883408,141.49020233739958,0.0,0.0,0.0,141.49020233739958,0.0,0.0,0.0,0.0,75.53244940738331,75.53244940738331,0.0
2022-08-22 05:00:00,0.0,0.1539321015739854,2.790411715235498,111.27610583616845,13.59719978590553,230.8165538598318,0.0,0.0,0.0,230.8165538598318,0.0,0.0,0.0,0.0,122.56049974984887,122.56049974984887,0.0
2022-08-22 06:00:00,0.0,0.05230977277491032,176.66782462729768,153.72216508167182,4.9065736561829105,427.6728914057421,0.0,0.0,0.0,427.6728914057421,0.0,0.0,0.0,0.0,221.6165293683662,221.6165293683662,0.0
2022-08-22 07:00:00,0.0,0.0,240.47954310423123,150.33785985354942,24.191319353040004,629.0208882593498,0.0,0.0,0.0,629.0208882593498,0.0,0.0,0.0,0.0,310.75424782220847,310.75424782220847,0.0
2022-08-22 08:00:00,0.0,0.0,316.1780032552599,149.86216555871874,32.79735954569033,704.3864440056417,0.0,0.0,0.0,704.3864440056417,0.0,0.0,0.0,0.0,328.493037929375,328.493037929375,0.0
2022-08-22 09:00:00,0.0,0.0,393.88484155513555,150.1184492746431,36.276979021559995,786.6166478154439,0.0,0.0,0.0,786.6166478154439,0.0,0.0,0.0,0.0,359.89718886065685,359.89718886065685,0.0
2022-08-22 10:00:00,0.0,0.0,497.59515739634963,150.5686552936329,44.88303418486798,891.6486287682438,0.0,0.0,0.0,891.6486287682438,0.0,0.0,0.0,0.0,404.06058163048544,404.06058163048544,0.0
2022-08-22 11:00:00,0.0,0.0,582.2189936186749,151.66704268356762,36.276979021559995,976.5432979574712,0.0,0.0,0.0,976.5432979574712,0.0,0.0,0.0,0.0,419.6485618636362,419.6485618636362,0.0
2022-08-22 12:00:00,0.0,0.0,656.1463334344703,148.81156314623826,24.191319353040004,1043.4837623583592,0.0,0.0,0.0,1043.4837623583592,0.0,0.0,0.0,0.0,433.40070170136323,433.40070170136323,0.0
2022-08-22 13:00:00,0.0,0.0,722.8374480747084,151.83126335917066,32.79738916224548,1113.2068289885592,0.0,0.0,0.0,1113.2068289885592,0.0,0.0,0.0,0.0,462.6294548843526,462.6294548843526,0.0
2022-08-22 14:00:00,0.0,0.0,750.6316790995764,157.1293628392946,4.854263883408,1139.6802778240537,0.0,0.0,0.0,1139.6802778240537,0.0,0.0,0.0,0.0,456.5159079359367,456.5159079359367,0.0
2022-08-22 15:00:00,0.0,0.0,765.2759552285556,162.1808129120812,4.854263883408,1154.3438819889573,0.0,0.0,0.0,1154.3438819889573,0.0,0.0,0.0,0.0,465.079552237711,465.079552237711,0.0
2022-08-22 16:00:00,0.0,0.0,752.2628662773504,168.81997889952717,13.450940289843732,1114.7187341488827,0.0,0.0,0.0,1114.7187341488827,0.0,0.0,0.0,0.0,459.97598730059065,459.97598730059065,0.0
2022-08-22 17:00:00,0.0,0.0,448.533170341914,123.23025900199983,4.854263883408,765.4183043384426,0.0,0.0,0.0,765.4183043384426,0.0,0.0,0.0,0.0,313.4249226159954,313.4249226159954,0.0
2022-08-22 18:00:00,0.0,0.0,419.0825338932137,120.83486405262154,13.473708193220354,733.5810360712516,0.0,0.0,0.0,733.5810360712516,0.0,0.0,0.0,0.0,306.27667904265144,306.27667904265144,0.0
2022-08-22 19:00:00,0.0,0.0,346.8268321254214,127.07429057246145,4.854263883408,593.2865971575868,0.0,0.0,0.0,593.2865971575868,0.0,0.0,0.0,0.0,251.05703737781846,251.05703737781846,0.0
2022-08-22 20:00:00,0.0,0.0,84.78856200385454,54.172166654592985,13.469162623545978,257.47277364748277,0.0,0.0,0.0,257.47277364748277,0.0,0.0,0.0,0.0,111.99678669822922,111.99678669822922,0.0
2022-08-22 21:00:00,0.0,0.0,62.39250617679279,50.414376724432785,4.854263883408,231.3639705779613,0.0,0.0,0.0,231.3639705779613,0.0,0.0,0.0,0.0,101.58998771061039,101.58998771061039,0.0
2022-08-22 22:00:00,0.0,0.0,68.13408769306255,53.989179474367496,4.854263883408,241.53442971495502,0.0,0.0,0.0,241.53442971495502,0.0,0.0,0.0,0.0,116.3269865573248,116.3269865573248,0.0
2022-08-22 23:00:00,0.0,0.0,46.32605131708448,42.00733347658492,4.854263883408,206.90020833606093,0.0,0.0,0.0,206.90020833606093,0.0,0.0,0.0,0.0,106.9525766371675,106.9525766371675,0.0
2022-08-23 00:00:00,0.0,0.0,50.1384969111801,39.731378472363545,4.854263883408,208.42666803794117,0.0,0.0,0.0,208.42666803794117,0.0,0.0,0.0,0.0,105.50545013749043,105.50545013749043,0.0
2022-08-23 01:00:00,0.0,0.0,33.824315560723186,35.17743415476212,4.854263883408,187.52454376500495,0.0,0.0,0.0,187.52454376500495,0.0,0.0,0.0,0.0,96.66830006117578,96.66830006117578,0.0
2022-08-23 02:00:00,0.0,0.0,38.08129073632749,54.15168773023575,13.443384916852974,210.7090303142505,0.0,0.0,0.0,210.7090303142505,0.0,0.0,0.0,0.0,110.86905357965921,110.86905357965921,0.0
2022-08-23 03:00:00,0.0,0.0,29.715277464392607,41.41337024739078,4.854263883408,190.23988912994523,0.0,0.0,0.0,190.23988912994523,0.0,0.0,0.0,0.0,98.37119444197613,98.37119444197613,0.0
2022-08-23 04:00:00,0.0,0.0,38.47538574591289,55.80745502410547,4.854263883408,213.34003555500755,0.0,0.0,0.0,213.34003555500755,0.0,0.0,0.0,0.0,112.12742732380326,112.12742732380326,0.0
2022-08-23 05:00:00,0.0,0.0,109.60781218415711,162.65764560669078,4.854263883408,388.2452752195318,0.0,0.0,0.0,388.2452752195318,0.0,0.0,0.0,0.0,202.62799896191666,202.62799896191666,0.0
2022-08-23 06:00:00,0.0,0.05277805473128501,275.3608754650219,157.16709481642113,4.907041938139285,529.9807708907216,0.0,0.0,0.0,529.9807708907216,0.0,0.0,0.0,0.0,247.73053866773412,247.73053866773412,0.0
2022-08-23 07:00:00,0.0,0.0,326.1108506592317,153.69434509915766,32.81639262422256,718.1578199008051,0.0,0.0,0.0,718.1578199008051,0.0,0.0,0.0,0.0,341.5884969441775,341.5884969441775,0.0
2022-08-23 08:00:00,0.0,0.0,374.1538415119632,153.03970706018146,24.191319353040004,765.6406059420967,0.0,0.0,0.0,765.6406059420967,0.0,0.0,0.0,0.0,362.8745272059724,362.8745272059724,0.0
2022-08-23 09:00:00,0.0,0.018144527585765163,419.61910561087814,153.20399770467202,44.901299749859625,815.5002733848426,0.0,0.0,0.0,815.5002733848426,0.0,0.0,0.0,0.0,381.25089871302356,381.25089871302356,0.0
2022-08-23 10:00:00,0.0,0.020100010137548256,476.89984030726646,154.56509612301696,36.29707903169755,874.9771323216147,0.0,0.0,0.0,874.9771323216147,0.0,0.0,0.0,0.0,368.3680975483432,368.3680975483432,0.0
2022-08-23 11:00:00,0.0,0.01905017408773276,505.26657653044293,156.355788552977,36.29602919564774,904.3244200026808,0.0,0.0,0.0,904.3244200026808,0.0,0.0,0.0,0.0,352.0304511006252,352.0304511006252,0.0
2022-08-23 12:00:00,0.0,0.05301735938927505,510.62530961355856,159.0562456198581,32.85053974887662,908.2022392201407,0.0,0.0,0.0,908.2022392201407,0.0,0.0,0.0,0.0,351.0915455371598,351.0915455371598,0.0
2022-08-23 13:00:00,0.0,0.018882883876974052,524.8018207531533,159.86557466466107,24.210202236916977,923.1892597919461,0.0,0.0,0.0,923.1892597919461,0.0,0.0,0.0,0.0,366.29171348298115,366.29171348298115,0.0
2022-08-23 14:00:00,0.0,0.018806968997407372,510.6167821835351,160.00401742797897,13.479300942460497,902.5225517946606,0.0,0.0,0.0,902.5225517946606,0.0,0.0,0.0,0.0,349.8927210223171,349.8927210223171,0.0
2022-08-23 15:00:00,0.0,0.01800181381394666,488.36894774857984,160.28966121879435,4.8722656972219465,875.6564823292987,0.0,0.0,0.0,875.6564823292987,0.0,0.0,0.0,0.0,335.4568387896695,335.4568387896695,0.0
2022-08-23 16:00:00,0.0,0.017195070839674947,462.0430651685675,161.83306039026195,4.871458954247674,817.5118620189992,0.0,0.0,0.0,817.5118620189992,0.0,0.0,0.0,0.0,312.97534171760634,312.97534171760634,0.0
2022-08-23 17:00:00,0.0,0.0,247.2866587153224,126.09849916675283,4.854263883408,567.0574293447165,0.0,0.0,0.0,567.0574293447165,0.0,0.0,0.0,0.0,220.67341064045866,220.67341064045866,0.0
2022-08-23 18:00:00,0.0,0.0,264.5065269315958,124.66107300491787,13.47391175515189,583.4956020030669,0.0,0.0,0.0,583.4956020030669,0.0,0.0,0.0,0.0,234.79493795057024,234.79493795057024,0.0
2022-08-23 19:00:00,0.0,0.0,228.95390069863973,145.99495117491327,13.46932881901617,494.93224366667846,0.0,0.0,0.0,494.93224366667846,0.0,0.0,0.0,0.0,204.40601700761195,204.40601700761195,0.0
2022-08-23 20:00:00,0.0,0.0,63.76431169178042,64.10415467335544,4.854263883408,246.79728966994517,0.0,0.0,0.0,246.79728966994517,0.0,0.0,0.0,0.0,103.06536595606993,103.06536595606993,0.0
2022-08-23 21:00:00,0.0,0.0,44.15086533556711,64.39697292589652,4.854263883408,227.02917904189493,0.0,0.0,0.0,227.02917904189493,0.0,0.0,0.0,0.0,99.70980314325044,99.70980314325044,0.0
2022-08-23 22:00:00,0.0,0.0,41.51926912345027,78.47981940319846,13.449628933891729,239.31220058000423,0.0,0.0,0.0,239.31220058000423,0.0,0.0,0.0,0.0,113.04606909936587,113.04606909936587,0.0
2022-08-23 23:00:00,0.0,0.0,29.36801655541507,65.13020704966863,4.854263883408,212.9647189546124,0.0,0.0,0.0,212.9647189546124,0.0,0.0,0.0,0.0,100.75829877709012,100.75829877709012,0.0
2022-08-24 00:00:00,0.0,0.0,35.09332400993751,82.19956414865554,4.854263883408,235.7467051838653,0.0,0.0,0.0,235.7467051838653,0.0,0.0,0.0,0.0,114.90092157258842,114.90092157258842,0.0
2022-08-24 01:00:00,0.0,0.0,25.392120006634965,66.09375807989304,4.854263883408,209.92544458585098,0.0,0.0,0.0,209.92544458585098,0.0,0.0,0.0,0.0,105.56215203384292,105.56215203384292,0.0
2022-08-24 02:00:00,0.0,0.0,30.40155694887384,83.0757771890884,4.854263883408,231.90518796541997,0.0,0.0,0.0,231.90518796541997,0.0,0.0,0.0,0.0,117.25516699250579,117.25516699250579,0.0
2022-08-24 03:00:00,0.0,0.0,21.184187017444113,63.16795564078053,4.854263883408,203.3683263070734,0.0,0.0,0.0,203.3683263070734,0.0,0.0,0.0,0.0,101.73860102095492,101.73860102095492,0.0
2022-08-24 04:00:00,0.0,0.0,20.820052379774115,68.13968927376754,4.854263883408,207.91075525082002,0.0,0.0,0.0,207.91075525082002,0.0,0.0,0.0,0.0,102.88417682171908,102.88417682171908,0.0
2022-08-24 05:00:00,0.0,0.0,42.072897829571204,143.43283298995215,13.443349425869188,305.0964999279983,0.0,0.0,0.0,305.0964999279983,0.0,0.0,0.0,0.0,151.8799336299613,151.8799336299613,0.0
2022-08-24 06:00:00,0.0,0.0709409258589404,281.12481301095295,158.97953576385083,4.92520480926694,537.5533877655163,0.0,0.0,0.0,537.5533877655163,0.0,0.0,0.0,0.0,267.2627656185117,267.2627656185117,0.0
2022-08-24 07:00:00,0.0,0.016255176585923327,326.7032584083027,154.73929102763407,24.207574529625923,719.7571011207298,0.0,0.0,0.0,719.7571011207298,0.0,0.0,0.0,0.0,345.8646146159591,345.8646146159591,0.0
2022-08-24 08:00:00,0.0,0.00609465685239437,397.51811274841447,153.21954607154356,32.80379510549395,789.116042089486,0.0,0.0,0.0,789.116042089486,0.0,0.0,0.0,0.0,358.0541053720047,358.0541053720047,0.0
2022-08-24 09:00:00,0.0,0.0069425188105572706,495.796788108784,151.52315276322014,36.28392154037056,889.9672947431001,0.0,0.0,0.0,889.9672947431001,0.0,0.0,0.0,0.0,392.37113599660756,392.37113599660756,0.0
2022-08-24 10:00:00,0.0,0.0035060964938333056,576.3435019176279,150.34678658078573,44.88659011592188,970.2031390564714,0.0,0.0,0.0,970.2031390564714,0.0,0.0,0.0,0.0,407.0740092630424,407.0740092630424,0.0
2022-08-24 11:00:00,0.0,0.01143807450550308,637.7872095766784,148.32782518081802,36.288417096065494,1028.8480816362323,0.0,0.0,0.0,1028.8480816362323,0.0,0.0,0.0,0.0,410.4183474528783,410.4183474528783,0.0
2022-08-24 12:00:00,0.0,0.02876040084635551,669.8720177016443,149.0850650329188,24.220079753886363,1057.5014666214358,0.0,0.0,0.0,1057.5014666214358,0.0,0.0,0.0,0.0,418.3430495308354,418.3430495308354,0.0
2022-08-24 13:00:00,0.0,0.015616274127943431,608.1111346260685,154.15489194958033,32.81322999292103,1000.7690275600621,0.0,0.0,0.0,1000.7690275600621,0.0,0.0,0.0,0.0,410.0365828199566,410.0365828199566,0.0
2022-08-24 14:00:00,0.0,0.026257740895424354,471.9342030217446,159.1693081835259,4.880521624303425,862.8823733311295,0.0,0.0,0.0,862.8823733311295,0.0,0.0,0.0,0.0,345.62440879179724,345.62440879179724,0.0
2022-08-24 15:00:00,0.0,0.01036408664144733,502.32477895447676,158.47260109823307,4.8646279700494475,887.7699944446359,0.0,0.0,0.0,887.7699944446359,0.0,0.0,0.0,0.0,354.77650886593716,354.77650886593716,0.0
2022-08-24 16:00:00,0.0,0.015368977385737724,534.2330401040889,160.3040408759566,13.466539923337622,888.2117943240727,0.0,0.0,0.0,888.2117943240727,0.0,0.0,0.0,0.0,362.55723379295586,362.55723379295586,0.0
2022-08-24 17:00:00,0.0,0.0,213.5806284083012,126.73794060571278,4.854263883408,533.9670672626503,0.0,0.0,0.0,533.9670672626503,0.0,0.0,0.0,0.0,225.71900077366155,225.71900077366155,0.0
2022-08-24 18:00:00,0.0,0.0,186.45111462041837,128.78500542559073,13.473376558438227,509.43945376699185,0.0,0.0,0.0,509.43945376699185,0.0,0.0,0.0,0.0,222.05949985254264,222.05949985254264,0.0
2022-08-24 19:00:00,0.0,0.0,132.27830392651907,161.63620133400386,4.854263883408,413.73320576158386,0.0,0.0,0.0,413.73320576158386,0.0,0.0,0.0,0.0,180.48221657483145,180.48221657483145,0.0
