,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-02 17:00:00,0.0,0.0,576.5283057515802,88.56125459444387,22.34478402321977,955.5120216422827,0.0,0.0,0.0,955.5120216422827,0.0,0.0,0.0,0.0,316.97248494499263,316.97248494499263,0.0
2022-10-02 18:00:00,0.0,0.0,546.6336100971467,84.472422469992,13.48388277834414,939.8484547041983,0.0,0.0,0.0,939.8484547041983,0.0,0.0,0.0,0.0,308.5082249216481,308.5082249216481,0.0
2022-10-02 19:00:00,0.0,0.0,534.8111274523931,82.37022839914252,4.854263883408,925.9721458028356,0.0,0.0,0.0,925.9721458028356,0.0,0.0,0.0,0.0,303.3242942060159,303.3242942060159,0.0
2022-10-02 20:00:00,0.0,0.0,18.830042847282126,0.8264972562082116,13.478661206133921,139.57083427290834,0.0,0.0,0.0,139.57083427290834,0.0,0.0,0.0,0.0,47.624061794488945,47.624061794488945,0.0
2022-10-02 21:00:00,0.0,0.0,49.35868699713252,2.8676042104805863,4.854263883408,174.07513988238884,0.0,0.0,0.0,174.07513988238884,0.0,0.0,0.0,0.0,56.4579451382813,56.4579451382813,0.0
2022-10-02 22:00:00,0.0,0.0,30.985161762195577,1.6626013454825377,13.453142804017608,153.95886574110114,0.0,0.0,0.0,153.95886574110114,0.0,0.0,0.0,0.0,49.687615715542464,49.687615715542464,0.0
2022-10-02 23:00:00,0.0,0.0,23.68668774328981,1.2204750627546095,4.854263883408,144.99547499882857,0.0,0.0,0.0,144.99547499882857,0.0,0.0,0.0,0.0,45.01208476682913,45.01208476682913,0.0
2022-10-03 00:00:00,0.0,0.0,13.313094390041337,0.6686103413196329,4.854263883408,133.3878035514108,0.0,0.0,0.0,133.3878035514108,0.0,0.0,0.0,0.0,41.290516698513194,41.290516698513194,0.0
2022-10-03 01:00:00,0.0,0.0,10.667369762666672,0.4552225378877365,4.854263883408,130.33986951801418,0.0,0.0,0.0,130.33986951801418,0.0,0.0,0.0,0.0,40.38915046421208,40.38915046421208,0.0
2022-10-03 02:00:00,0.0,0.0,18.995227291909632,0.9059455982978527,4.854263883408,139.68715938749133,0.0,0.0,0.0,139.68715938749133,0.0,0.0,0.0,0.0,43.27185883972709,43.27185883972709,0.0
2022-10-03 03:00:00,0.0,0.0,14.774732081118007,0.6686644754086618,4.854263883408,137.83000504266292,0.0,0.0,0.0,137.83000504266292,0.0,0.0,0.0,0.0,42.830844057472746,42.830844057472746,0.0
2022-10-03 04:00:00,0.0,0.0,0.0,0.0,13.44534566659274,120.94207060932605,0.0,0.0,0.0,120.94207060932605,0.0,0.0,0.0,0.0,39.67583548569895,39.67583548569895,0.0
2022-10-03 05:00:00,0.0,0.0083884941051523,397.4973699422268,76.99017024893848,4.862652377513152,607.4806703478984,0.0,0.0,0.0,607.4806703478984,0.0,0.0,0.0,0.0,189.23705402904602,189.23705402904602,0.0
2022-10-03 06:00:00,0.0,0.0,399.46112342184375,76.44441973389961,13.531266141219994,769.6718078905787,0.0,0.0,0.0,769.6718078905787,0.0,0.0,0.0,0.0,236.55508059639607,236.55508059639607,0.0
2022-10-03 07:00:00,0.0,0.0,541.344954184242,89.50090004120767,53.700497865927005,1014.4943733103777,0.0,0.0,0.0,1014.4943733103777,0.0,0.0,0.0,0.0,322.204078464721,322.204078464721,0.0
2022-10-03 08:00:00,0.0,0.0,596.8115411182777,93.01326793352533,53.80053241044762,1073.9499023714318,0.0,0.0,0.0,1073.9499023714318,0.0,0.0,0.0,0.0,334.8466200811582,334.8466200811582,0.0
2022-10-03 09:00:00,0.0,0.0,596.1430668291652,95.53144529121576,74.66681202408374,1081.585569515517,0.0,0.0,0.0,1081.585569515517,0.0,0.0,0.0,0.0,345.3824017099663,345.3824017099663,0.0
2022-10-03 10:00:00,0.0,0.0,632.4859496529441,98.55836060593342,74.72353365451826,1121.8369015900519,0.0,0.0,0.0,1121.8369015900519,0.0,0.0,0.0,0.0,359.48459547415484,359.48459547415484,0.0
2022-10-03 11:00:00,0.0,0.0,667.2058019216502,100.8868567147301,74.76049009644129,1158.2256892231314,0.0,0.0,0.0,1158.2256892231314,0.0,0.0,0.0,0.0,372.2442289520252,372.2442289520252,0.0
2022-10-03 12:00:00,0.0,0.0,666.0579169861095,101.52850965834709,50.61325621525749,1151.6757532177112,0.0,0.0,0.0,1151.6757532177112,0.0,0.0,0.0,0.0,375.4149278097392,375.4149278097392,0.0
2022-10-03 13:00:00,0.0,0.0,672.4369377049248,103.97047742657566,50.48240740423317,1160.7235859609311,0.0,0.0,0.0,1160.7235859609311,0.0,0.0,0.0,0.0,385.0361406155884,385.0361406155884,0.0
2022-10-03 14:00:00,0.0,0.0,674.8527150380381,104.8939053172919,22.397284081843047,1156.277688521749,0.0,0.0,0.0,1156.277688521749,0.0,0.0,0.0,0.0,380.6669717561978,380.6669717561978,0.0
2022-10-03 15:00:00,0.0,0.011629871064690206,662.8636798586041,100.6131225284514,22.324114124254532,1134.675043252269,0.0,0.0,0.0,1134.675043252269,0.0,0.0,0.0,0.0,376.87368520553946,376.87368520553946,0.0
2022-10-03 16:00:00,0.0,0.0,640.7688157440554,96.07622456488161,22.313565093819097,1028.013231681082,0.0,0.0,0.0,1028.013231681082,0.0,0.0,0.0,0.0,344.70115161465594,344.70115161465594,0.0
2022-10-03 17:00:00,0.0,0.0,609.7042570806015,90.83014703051278,31.091589592779176,991.4605291362799,0.0,0.0,0.0,991.4605291362799,0.0,0.0,0.0,0.0,335.56603228354845,335.56603228354845,0.0
2022-10-03 18:00:00,0.0,0.0,578.1436129446854,86.85305630844518,4.854263883408,973.6146190838659,0.0,0.0,0.0,973.6146190838659,0.0,0.0,0.0,0.0,319.71332768002014,319.71332768002014,0.0
2022-10-03 19:00:00,0.0,0.0,562.4594889015285,84.31377926739741,13.478189346756556,955.4578192230313,0.0,0.0,0.0,955.4578192230313,0.0,0.0,0.0,0.0,312.93143566451744,312.93143566451744,0.0
2022-10-03 20:00:00,0.0,0.0,38.845223691082985,1.942637667253681,13.478626971135252,161.51223075512127,0.0,0.0,0.0,161.51223075512127,0.0,0.0,0.0,0.0,54.309406253334956,54.309406253334956,0.0
2022-10-03 21:00:00,0.0,0.0,48.83379051376607,2.7879797434987266,4.854263883408,173.30535398810113,0.0,0.0,0.0,173.30535398810113,0.0,0.0,0.0,0.0,55.60384301187806,55.60384301187806,0.0
2022-10-03 22:00:00,0.0,0.0,51.48497580404058,2.8589685571275862,4.854263883408,177.09088572210976,0.0,0.0,0.0,177.09088572210976,0.0,0.0,0.0,0.0,55.98115404144184,55.98115404144184,0.0
2022-10-03 23:00:00,0.0,0.0,48.57513485265472,2.6188618977680163,4.854263883408,172.85101566177096,0.0,0.0,0.0,172.85101566177096,0.0,0.0,0.0,0.0,53.48640436956556,53.48640436956556,0.0
2022-10-04 00:00:00,0.0,0.0,30.02805432458848,1.5870836642247408,13.44547465920373,152.0643673826645,0.0,0.0,0.0,152.0643673826645,0.0,0.0,0.0,0.0,48.19223786255719,48.19223786255719,0.0
2022-10-04 01:00:00,0.0,0.0,33.89417901260272,1.7429919619526621,4.854263883408,156.3717611250597,0.0,0.0,0.0,156.3717611250597,0.0,0.0,0.0,0.0,48.03260794253122,48.03260794253122,0.0
2022-10-04 02:00:00,0.0,0.0,31.0356470252704,1.5428023641461923,4.854263883408,153.06048819868698,0.0,0.0,0.0,153.06048819868698,0.0,0.0,0.0,0.0,47.04011667292369,47.04011667292369,0.0
2022-10-04 03:00:00,0.0,0.0,16.416798429154635,0.7969757004935356,4.854263883408,137.40888890692253,0.0,0.0,0.0,137.40888890692253,0.0,0.0,0.0,0.0,42.42233796122189,42.42233796122189,0.0
2022-10-04 04:00:00,0.0,0.0,18.08802961498551,0.8475494647165585,4.854263883408,139.200644563776,0.0,0.0,0.0,139.200644563776,0.0,0.0,0.0,0.0,43.33856085306123,43.33856085306123,0.0
2022-10-04 05:00:00,0.0,0.009513631743057862,416.1184936966542,76.70489630021542,4.863777515151058,624.9417368799304,0.0,0.0,0.0,624.9417368799304,0.0,0.0,0.0,0.0,191.2454770441352,191.2454770441352,0.0
2022-10-04 06:00:00,0.0,0.0,448.53942499562766,76.62856106015994,22.209701866477822,819.5133417758321,0.0,0.0,0.0,819.5133417758321,0.0,0.0,0.0,0.0,256.61385362085144,256.61385362085144,0.0
2022-10-04 07:00:00,0.0,0.0,584.693332495822,88.92818413153536,53.699447012834604,1057.9851126480112,0.0,0.0,0.0,1057.9851126480112,0.0,0.0,0.0,0.0,334.78743278919234,334.78743278919234,0.0
2022-10-04 08:00:00,0.0,0.0,524.434403720897,90.25372627418838,53.80157603862279,998.3361622745981,0.0,0.0,0.0,998.3361622745981,0.0,0.0,0.0,0.0,316.4657153512062,316.4657153512062,0.0
2022-10-04 09:00:00,0.0,0.0,542.1001903732881,89.75464245711996,74.66875946054957,1021.698263389738,0.0,0.0,0.0,1021.698263389738,0.0,0.0,0.0,0.0,324.316271663992,324.316271663992,0.0
2022-10-04 10:00:00,0.0,0.0,644.7921179421944,91.46140767823935,74.72253896655481,1127.8184261691192,0.0,0.0,0.0,1127.8184261691192,0.0,0.0,0.0,0.0,365.82941315700316,365.82941315700316,0.0
2022-10-04 11:00:00,0.0,0.0,609.8826648572834,91.80781832062793,74.76222679987964,1091.9765294903473,0.0,0.0,0.0,1091.9765294903473,0.0,0.0,0.0,0.0,359.81408551929746,359.81408551929746,0.0
2022-10-04 12:00:00,0.0,0.015664311709087834,498.9966748888239,89.98216854725179,50.630921651632725,972.3045134372414,0.0,0.0,0.0,972.3045134372414,0.0,0.0,0.0,0.0,324.0552733579057,324.0552733579057,0.0
2022-10-04 13:00:00,0.0,0.0,548.7728517462845,94.77213603848509,41.72026093017986,1027.143368867177,0.0,0.0,0.0,1027.143368867177,0.0,0.0,0.0,0.0,345.47273291587175,345.47273291587175,0.0
2022-10-04 14:00:00,0.0,0.0,606.0654660493991,98.2782827048151,31.17349478935887,1080.2471086926976,0.0,0.0,0.0,1080.2471086926976,0.0,0.0,0.0,0.0,366.8474337931036,366.8474337931036,0.0
2022-10-04 15:00:00,0.0,0.011806638067361866,602.8523856774334,92.00624603909063,22.324722444654544,1065.3763741922419,0.0,0.0,0.0,1065.3763741922419,0.0,0.0,0.0,0.0,364.97974486125725,364.97974486125725,0.0
2022-10-04 16:00:00,0.0,0.0,576.4472915671618,87.25181803308226,22.31159547355007,954.0877592994057,0.0,0.0,0.0,954.0877592994057,0.0,0.0,0.0,0.0,332.44284138823474,332.44284138823474,0.0
2022-10-04 17:00:00,0.0,0.0,543.2526750342347,85.04252913060635,31.093205743130596,918.3707270710308,0.0,0.0,0.0,918.3707270710308,0.0,0.0,0.0,0.0,322.57400101880944,322.57400101880944,0.0
2022-10-04 18:00:00,0.0,0.0,514.3512285567473,82.13833613600231,4.854263883408,904.7685249784155,0.0,0.0,0.0,904.7685249784155,0.0,0.0,0.0,0.0,308.00673571160866,308.00673571160866,0.0
2022-10-04 19:00:00,0.0,0.0,495.5081456743691,80.75872019392139,13.478407124172376,884.4095844500252,0.0,0.0,0.0,884.4095844500252,0.0,0.0,0.0,0.0,292.41585142964936,292.41585142964936,0.0
2022-10-04 20:00:00,0.0,0.0,19.278218444723972,0.9436510853108837,13.478740968699446,140.20353363563052,0.0,0.0,0.0,140.20353363563052,0.0,0.0,0.0,0.0,48.09675193964628,48.09675193964628,0.0
2022-10-04 21:00:00,0.0,0.0,17.6965311031835,1.0648472266156535,4.854263883408,138.50782939775243,0.0,0.0,0.0,138.50782939775243,0.0,0.0,0.0,0.0,45.69376073725443,45.69376073725443,0.0
2022-10-04 22:00:00,0.0,0.0,12.333736233113505,0.7098978726418257,4.854263883408,133.18755567886384,0.0,0.0,0.0,133.18755567886384,0.0,0.0,0.0,0.0,43.62854947090781,43.62854947090781,0.0
2022-10-04 23:00:00,0.0,0.0,5.8789645770716685,0.3530737028450173,4.854263883408,125.10178658884857,0.0,0.0,0.0,125.10178658884857,0.0,0.0,0.0,0.0,39.854477905655045,39.854477905655045,0.0
2022-10-05 00:00:00,0.0,0.0,6.730447045217191,0.356006522771953,4.854263883408,126.00244717984668,0.0,0.0,0.0,126.00244717984668,0.0,0.0,0.0,0.0,39.37027988482248,39.37027988482248,0.0
2022-10-05 01:00:00,0.0,0.0,12.476670118206492,0.7061474056900348,13.445499414693275,132.46376246149876,0.0,0.0,0.0,132.46376246149876,0.0,0.0,0.0,0.0,41.72154142231339,41.72154142231339,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.43277080703733,0.0,0.0,0.0,118.43277080703733,0.0,0.0,0.0,0.0,36.01656830400791,36.01656830400791,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.97429663439016,0.0,0.0,0.0,118.97429663439016,0.0,0.0,0.0,0.0,36.17487577682562,36.17487577682562,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.92565885343564,0.0,0.0,0.0,118.92565885343564,0.0,0.0,0.0,0.0,36.491057792451166,36.491057792451166,0.0
2022-10-05 05:00:00,0.0,0.0,256.92710432079434,75.84673483299993,4.854263883408,463.1497892059425,0.0,0.0,0.0,463.1497892059425,0.0,0.0,0.0,0.0,142.5422697447494,142.5422697447494,0.0
2022-10-05 06:00:00,0.0,0.0,281.7010744920293,75.53146552482347,22.21042725885738,649.490709055086,0.0,0.0,0.0,649.490709055086,0.0,0.0,0.0,0.0,204.24997204151362,204.24997204151362,0.0
2022-10-05 07:00:00,0.0,0.0,423.9927518669409,87.64721527653887,53.70147342511081,893.8529401766797,0.0,0.0,0.0,893.8529401766797,0.0,0.0,0.0,0.0,287.6036057473648,287.6036057473648,0.0
2022-10-05 08:00:00,0.0,0.0,472.7628382226586,91.7648128817226,53.802495607897725,947.0054725593377,0.0,0.0,0.0,947.0054725593377,0.0,0.0,0.0,0.0,303.8081212821528,303.8081212821528,0.0
2022-10-05 09:00:00,0.0,0.0,499.9273424743455,95.16221354034,74.67150139163347,983.5861511891283,0.0,0.0,0.0,983.5861511891283,0.0,0.0,0.0,0.0,330.3757643843844,330.3757643843844,0.0
2022-10-05 10:00:00,0.0,0.0,543.9779825981155,98.33703358811879,74.72242864183195,1031.85605320255,0.0,0.0,0.0,1031.85605320255,0.0,0.0,0.0,0.0,347.2901931133325,347.2901931133325,0.0
2022-10-05 11:00:00,0.0,0.0,557.4030781599167,100.6742497104554,74.76399375068881,1046.8342849772396,0.0,0.0,0.0,1046.8342849772396,0.0,0.0,0.0,0.0,353.52540551063026,353.52540551063026,0.0
2022-10-05 12:00:00,0.0,0.0,548.5369241178046,102.29210045537323,50.61665408308487,1033.5371498249929,0.0,0.0,0.0,1033.5371498249929,0.0,0.0,0.0,0.0,349.62269891016547,349.62269891016547,0.0
2022-10-05 13:00:00,0.0,0.0,564.5661701270632,104.10710954643697,41.72082156881668,1051.54422926612,0.0,0.0,0.0,1051.54422926612,0.0,0.0,0.0,0.0,357.95999648824295,357.95999648824295,0.0
2022-10-05 14:00:00,0.0,0.00735588154379911,598.6640200144698,105.14188682956625,31.182197663007504,1079.0728812324262,0.0,0.0,0.0,1079.0728812324262,0.0,0.0,0.0,0.0,368.06415767942957,368.06415767942957,0.0
2022-10-05 15:00:00,0.0,0.011916599223498721,603.9975535262266,102.97635458455267,22.324712671532517,1076.9920468851294,0.0,0.0,0.0,1076.9920468851294,0.0,0.0,0.0,0.0,367.3428407782275,367.3428407782275,0.0
2022-10-05 16:00:00,0.0,0.0,571.1248125473654,97.41391804543869,22.312288932113123,958.3848376199834,0.0,0.0,0.0,958.3848376199834,0.0,0.0,0.0,0.0,328.6414490607425,328.6414490607425,0.0
2022-10-05 17:00:00,0.0,0.0,546.9084053990498,92.63113547581207,22.347961319889738,929.1737361289908,0.0,0.0,0.0,929.1737361289908,0.0,0.0,0.0,0.0,314.44212145626665,314.44212145626665,0.0
2022-10-05 18:00:00,0.0,0.0,508.91080025541135,87.66326237106321,13.484238964462142,904.3269660052229,0.0,0.0,0.0,904.3269660052229,0.0,0.0,0.0,0.0,302.14892915270093,302.14892915270093,0.0
2022-10-05 19:00:00,0.0,0.0,481.69693595534875,84.98359834756513,13.478422618167679,874.1597972551585,0.0,0.0,0.0,874.1597972551585,0.0,0.0,0.0,0.0,290.6023143371665,290.6023143371665,0.0
2022-10-05 20:00:00,0.0,0.0,48.929195328858825,2.7710530833573404,4.854263883408,173.43287253753638,0.0,0.0,0.0,173.43287253753638,0.0,0.0,0.0,0.0,57.64379439014751,57.64379439014751,0.0
2022-10-05 21:00:00,0.0,0.0,50.36237221142555,3.105447283944445,13.459343969023223,175.2283428369137,0.0,0.0,0.0,175.2283428369137,0.0,0.0,0.0,0.0,59.0676745608124,59.0676745608124,0.0
2022-10-05 22:00:00,0.0,0.0,43.165706501043665,2.6070080543192384,4.854263883408,167.95174272351537,0.0,0.0,0.0,167.95174272351537,0.0,0.0,0.0,0.0,54.97798662338896,54.97798662338896,0.0
2022-10-05 23:00:00,0.0,0.0,36.95900047095482,2.154763132913022,4.854263883408,160.07885881378735,0.0,0.0,0.0,160.07885881378735,0.0,0.0,0.0,0.0,52.16167779778505,52.16167779778505,0.0
2022-10-06 00:00:00,0.0,0.0,16.960087548898187,1.0113865577466967,4.854263883408,137.58662769280232,0.0,0.0,0.0,137.58662769280232,0.0,0.0,0.0,0.0,44.248196602591655,44.248196602591655,0.0
2022-10-06 01:00:00,0.0,0.0,50.11205518969625,2.83151127863252,13.445555368843138,174.82207413034436,0.0,0.0,0.0,174.82207413034436,0.0,0.0,0.0,0.0,57.243332038713866,57.243332038713866,0.0
2022-10-06 02:00:00,0.0,0.0,3.6534052079999992,0.21801985600603865,4.854263883408,122.57464396881893,0.0,0.0,0.0,122.57464396881893,0.0,0.0,0.0,0.0,39.1099466620691,39.1099466620691,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,121.21408927792838,0.0,0.0,0.0,121.21408927792838,0.0,0.0,0.0,0.0,38.64311030054542,38.64311030054542,0.0
2022-10-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.8025410808468,0.0,0.0,0.0,120.8025410808468,0.0,0.0,0.0,0.0,38.95942934899429,38.95942934899429,0.0
2022-10-06 05:00:00,0.0,0.0,258.22800657069206,76.0657263064175,4.854263883408,465.1832992775954,0.0,0.0,0.0,465.1832992775954,0.0,0.0,0.0,0.0,149.69080149433125,149.69080149433125,0.0
2022-10-06 06:00:00,0.0,0.0,289.9923278816085,75.71488825029516,22.211229311982354,657.875076658277,0.0,0.0,0.0,657.875076658277,0.0,0.0,0.0,0.0,216.69015331926775,216.69015331926775,0.0
2022-10-06 07:00:00,0.0,0.0,445.6853259346731,87.85343711991396,53.70250149791953,915.8076353750861,0.0,0.0,0.0,915.8076353750861,0.0,0.0,0.0,0.0,305.3834430963782,305.3834430963782,0.0
2022-10-06 08:00:00,0.0,0.0,500.0132403129963,91.87552810397163,53.80357907941424,974.6144611933952,0.0,0.0,0.0,974.6144611933952,0.0,0.0,0.0,0.0,320.0240934273699,320.0240934273699,0.0
2022-10-06 09:00:00,0.0,0.0,555.1191721404484,95.46315430385373,74.67070557406801,1039.6257702810658,0.0,0.0,0.0,1039.6257702810658,0.0,0.0,0.0,0.0,345.64651009655313,345.64651009655313,0.0
2022-10-06 10:00:00,0.0,0.0,555.175806493688,98.48859420873625,74.72449737854276,1043.2097978625645,0.0,0.0,0.0,1043.2097978625645,0.0,0.0,0.0,0.0,349.43032419723056,349.43032419723056,0.0
2022-10-06 11:00:00,0.0,0.0,568.3361519715639,101.34612631165331,74.76585059926214,1058.4146986867747,0.0,0.0,0.0,1058.4146986867747,0.0,0.0,0.0,0.0,358.80117024964943,358.80117024964943,0.0
2022-10-06 12:00:00,0.0,0.0,578.7373023210588,103.57686282949366,50.618984649307656,1065.236093571411,0.0,0.0,0.0,1065.236093571411,0.0,0.0,0.0,0.0,361.3342834876239,361.3342834876239,0.0
2022-10-06 13:00:00,0.0,0.0,572.0675498477764,104.12526025409962,41.72186515764166,1059.3033674507462,0.0,0.0,0.0,1059.3033674507462,0.0,0.0,0.0,0.0,363.99940134752296,363.99940134752296,0.0
2022-10-06 14:00:00,0.0,0.0,581.610281061469,106.10717313736893,31.176214632636526,1063.1291558206,0.0,0.0,0.0,1063.1291558206,0.0,0.0,0.0,0.0,361.2299929771647,361.2299929771647,0.0
2022-10-06 15:00:00,0.0,0.011681905288810386,592.5579362357075,104.32501039847766,22.32697631714603,1067.118836063715,0.0,0.0,0.0,1067.118836063715,0.0,0.0,0.0,0.0,363.7670833456588,363.7670833456588,0.0
2022-10-06 16:00:00,0.0,0.0,547.2280432097758,98.27705613277367,22.312895258281074,935.3883481797149,0.0,0.0,0.0,935.3883481797149,0.0,0.0,0.0,0.0,318.26116160235455,318.26116160235455,0.0
2022-10-06 17:00:00,0.0,0.0,530.6507273293238,93.17595785753441,31.096364181432463,913.5882129906927,0.0,0.0,0.0,913.5882129906927,0.0,0.0,0.0,0.0,309.2664993643437,309.2664993643437,0.0
2022-10-06 18:00:00,0.0,0.0,504.9176357248665,88.24482041383801,4.854263883408,900.6059042383282,0.0,0.0,0.0,900.6059042383282,0.0,0.0,0.0,0.0,301.2080691678334,301.2080691678334,0.0
2022-10-06 19:00:00,0.0,0.0,476.24343384362953,85.1204175345904,13.478598526426758,868.5354957234256,0.0,0.0,0.0,868.5354957234256,0.0,0.0,0.0,0.0,291.90102261604636,291.90102261604636,0.0
2022-10-06 20:00:00,0.0,0.0,51.469263602134355,2.972279595706331,11.38034087722264,175.98509122023964,0.0,0.0,0.0,175.98509122023964,0.0,0.0,0.0,0.0,60.569357471190926,60.569357471190926,0.0
2022-10-06 21:00:00,0.0,0.0,50.78808757192259,3.1610922240231836,6.946699022512421,175.74874042462224,0.0,0.0,0.0,175.74874042462224,0.0,0.0,0.0,0.0,59.41655916667521,59.41655916667521,0.0
2022-10-06 22:00:00,0.0,0.0,41.81583235497766,2.5037293290537836,4.854263883408,166.36971077727273,0.0,0.0,0.0,166.36971077727273,0.0,0.0,0.0,0.0,55.22366933915518,55.22366933915518,0.0
2022-10-06 23:00:00,0.0,0.0,37.509875722591595,2.2525863191231075,4.854263883408,160.7363159211637,0.0,0.0,0.0,160.7363159211637,0.0,0.0,0.0,0.0,52.12157182758035,52.12157182758035,0.0
2022-10-07 00:00:00,0.0,0.0,42.59184171824315,2.5279412331147446,4.854263883408,166.4641666166493,0.0,0.0,0.0,166.4641666166493,0.0,0.0,0.0,0.0,52.83247254849047,52.83247254849047,0.0
2022-10-07 01:00:00,0.0,0.0,10.481895240058172,0.591667487949897,4.854263883408,130.25309109879547,0.0,0.0,0.0,130.25309109879547,0.0,0.0,0.0,0.0,41.208184412088734,41.208184412088734,0.0
2022-10-07 02:00:00,0.0,0.0,26.465258975984767,1.5080738372988578,13.441622143084272,148.22436542979568,0.0,0.0,0.0,148.22436542979568,0.0,0.0,0.0,0.0,48.16369104854172,48.16369104854172,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.01487761841743,0.0,0.0,0.0,119.01487761841743,0.0,0.0,0.0,0.0,37.70911684533592,37.70911684533592,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.97413411918204,0.0,0.0,0.0,118.97413411918204,0.0,0.0,0.0,0.0,38.40797205435528,38.40797205435528,0.0
2022-10-07 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.95556858730428,0.0,0.0,0.0,118.95556858730428,0.0,0.0,0.0,0.0,39.39301488669072,39.39301488669072,0.0
2022-10-07 06:00:00,0.0,0.0,5.175959088404978,0.2242308806086216,4.854263883408,109.58786758174203,0.0,0.0,0.0,109.58786758174203,0.0,0.0,0.0,0.0,36.5602054217542,36.5602054217542,0.0
2022-10-07 07:00:00,0.0,0.0,58.7619179517329,2.7561631326679787,4.854263883408,166.37874618394125,0.0,0.0,0.0,166.37874618394125,0.0,0.0,0.0,0.0,54.79570007318924,54.79570007318924,0.0
2022-10-07 08:00:00,0.0,0.0,74.63687926415187,7.835207381572776,4.854263883408,187.84185012661214,0.0,0.0,0.0,187.84185012661214,0.0,0.0,0.0,0.0,61.74416375596439,61.74416375596439,0.0
2022-10-07 09:00:00,0.0,0.0,100.48232643273718,12.644009497373363,13.497772884606235,219.6708810047857,0.0,0.0,0.0,219.6708810047857,0.0,0.0,0.0,0.0,72.65906025474642,72.65906025474642,0.0
2022-10-07 10:00:00,0.0,0.0,96.41022208870646,15.19651820456494,13.462197491645885,218.14278274241914,0.0,0.0,0.0,218.14278274241914,0.0,0.0,0.0,0.0,71.5620477956639,71.5620477956639,0.0
2022-10-07 11:00:00,0.0,0.0,106.72242976974336,17.376396549523164,4.854263883408,230.24576484829805,0.0,0.0,0.0,230.24576484829805,0.0,0.0,0.0,0.0,73.2817003519285,73.2817003519285,0.0
2022-10-07 12:00:00,0.0,0.0,99.69163328244494,21.624810442068384,4.854263883408,226.82371329938061,0.0,0.0,0.0,226.82371329938061,0.0,0.0,0.0,0.0,72.68413161588663,72.68413161588663,0.0
2022-10-07 13:00:00,0.0,0.0,121.48751278206261,37.85041497621622,13.459901758308092,265.3468917541919,0.0,0.0,0.0,265.3468917541919,0.0,0.0,0.0,0.0,87.10361445105866,87.10361445105866,0.0
2022-10-07 14:00:00,0.0,0.0,107.71464805275534,38.034298244,4.854263883408,251.17841679010726,0.0,0.0,0.0,251.17841679010726,0.0,0.0,0.0,0.0,81.42441870285522,81.42441870285522,0.0
2022-10-07 15:00:00,0.0,0.0,112.35638963826622,37.35249212112334,4.854263883408,255.64021998050336,0.0,0.0,0.0,255.64021998050336,0.0,0.0,0.0,0.0,81.54895284388297,81.54895284388297,0.0
2022-10-07 16:00:00,0.0,0.0,93.03399783080663,29.157582360597303,4.854263883408,227.54127573554834,0.0,0.0,0.0,227.54127573554834,0.0,0.0,0.0,0.0,73.07968525159728,73.07968525159728,0.0
2022-10-07 17:00:00,0.0,0.0,95.31995915296336,32.04166701994394,13.44085962858491,236.14660280119352,0.0,0.0,0.0,236.14660280119352,0.0,0.0,0.0,0.0,77.80747382045412,77.80747382045412,0.0
2022-10-07 18:00:00,0.0,0.0,74.60217851216514,14.75282237488426,4.854263883408,212.98041405934003,0.0,0.0,0.0,212.98041405934003,0.0,0.0,0.0,0.0,69.58149379797882,69.58149379797882,0.0
2022-10-07 19:00:00,0.0,0.0,77.39394749838202,7.448737967594727,4.854263883408,208.86446448987536,0.0,0.0,0.0,208.86446448987536,0.0,0.0,0.0,0.0,67.98634195232248,67.98634195232248,0.0
2022-10-07 20:00:00,0.0,0.0,60.70950091015763,6.933409522448869,13.546440691049217,190.29417274836572,0.0,0.0,0.0,190.29417274836572,0.0,0.0,0.0,0.0,63.58055996027051,63.58055996027051,0.0
2022-10-07 21:00:00,0.0,0.0,66.61789805411378,4.227976793934121,4.854263883408,193.60629820572592,0.0,0.0,0.0,193.60629820572592,0.0,0.0,0.0,0.0,62.73703268811132,62.73703268811132,0.0
2022-10-07 22:00:00,0.0,0.0,50.72802821937591,3.163123222569083,13.441639461464035,176.45367908592095,0.0,0.0,0.0,176.45367908592095,0.0,0.0,0.0,0.0,58.34540180092572,58.34540180092572,0.0
2022-10-07 23:00:00,0.0,0.0,48.64609803557668,2.9893482283974184,4.854263883408,173.26846227529973,0.0,0.0,0.0,173.26846227529973,0.0,0.0,0.0,0.0,54.871395805910126,54.871395805910126,0.0
