,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-08 15:00:00,0.0,0.0,35.114600147970975,7.777569033201504,6.092970993856932,130.5639903862892,0.0,0.0,0.0,130.5639903862892,0.0,0.0,0.0,0.0,72.44830423689167,72.44830423689167,0.0
2022-08-08 16:00:00,0.0,0.0,32.63135850115579,7.544080984899772,6.0929258049018875,109.79984822922037,0.0,0.0,0.0,109.79984822922037,0.0,0.0,0.0,0.0,61.00492900669529,61.00492900669529,0.0
2022-08-08 17:00:00,0.0,0.0,29.991451268999263,7.4535722939463875,6.0992529334508285,107.05691404856421,0.0,0.0,0.0,107.05691404856421,0.0,0.0,0.0,0.0,58.65464643182509,58.65464643182509,0.0
2022-08-08 18:00:00,0.0,0.0,30.16764866518398,7.4535722939463875,11.85736755765264,107.22893210261428,0.0,0.0,0.0,107.22893210261428,0.0,0.0,0.0,0.0,59.72436650343147,59.72436650343147,0.0
2022-08-08 19:00:00,0.0,0.0,29.59049127188921,7.4535722939463875,8.97648716791073,83.36943959166427,0.0,0.0,0.0,83.36943959166427,0.0,0.0,0.0,0.0,47.07424086363972,47.07424086363972,0.0
2022-08-08 20:00:00,0.0,0.0,0.0,0.0,8.976649008174862,48.542909741164834,0.0,0.0,0.0,48.542909741164834,0.0,0.0,0.0,0.0,28.037912428862757,28.037912428862757,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,6.094484233354643,48.562682498273325,0.0,0.0,0.0,48.562682498273325,0.0,0.0,0.0,0.0,27.23763514520921,27.23763514520921,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,6.092362826093117,49.25014378632418,0.0,0.0,0.0,49.25014378632418,0.0,0.0,0.0,0.0,27.27289137077614,27.27289137077614,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.54587272625024,0.0,0.0,0.0,48.54587272625024,0.0,0.0,0.0,0.0,26.11470089162303,26.11470089162303,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,6.089606024711211,48.54471567902407,0.0,0.0,0.0,48.54471567902407,0.0,0.0,0.0,0.0,26.348426288467,26.348426288467,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.53592910097252,0.0,0.0,0.0,48.53592910097252,0.0,0.0,0.0,0.0,26.029143830655467,26.029143830655467,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,6.089560665792057,48.524539277453044,0.0,0.0,0.0,48.524539277453044,0.0,0.0,0.0,0.0,26.536388126650383,26.536388126650383,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.762752243350484,0.0,0.0,0.0,48.762752243350484,0.0,0.0,0.0,0.0,26.632529684204776,26.632529684204776,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,6.089515947533083,48.733697120637345,0.0,0.0,0.0,48.733697120637345,0.0,0.0,0.0,0.0,26.843406730894152,26.843406730894152,0.0
2022-08-09 05:00:00,0.0,0.06406128830035997,13.227850597210898,7.4535722939463875,6.153532574143129,62.76062348364017,0.0,0.0,0.0,62.76062348364017,0.0,0.0,0.0,0.0,33.3010079041837,33.3010079041837,0.0
2022-08-09 06:00:00,0.0,8.350949132385004,15.217261271214205,7.4535722939463875,11.576631712929007,63.23978561369554,0.0,0.0,0.0,63.23978561369554,0.0,0.0,0.0,0.0,33.93351436367815,33.93351436367815,0.0
2022-08-09 07:00:00,0.0,0.0005938860590714154,21.72009736627532,7.4765986323395595,18.916443957864622,118.0477370468853,0.0,0.0,0.0,118.0477370468853,0.0,0.0,0.0,0.0,63.148102571587685,63.148102571587685,0.0
2022-08-09 08:00:00,0.0,0.0,27.949684634724242,7.569087376835669,18.91580765450251,124.4518314164205,0.0,0.0,0.0,124.4518314164205,0.0,0.0,0.0,0.0,66.50972238038398,66.50972238038398,0.0
2022-08-09 09:00:00,0.0,0.0,35.11763820150791,7.6967504959551585,26.929954597321416,134.5873752931847,0.0,0.0,0.0,134.5873752931847,0.0,0.0,0.0,0.0,72.08254574195838,72.08254574195838,0.0
2022-08-09 10:00:00,0.0,0.0,43.27045470572267,7.998702390617695,26.92987657729887,143.77277122117127,0.0,0.0,0.0,143.77277122117127,0.0,0.0,0.0,0.0,76.0248835505872,76.0248835505872,0.0
2022-08-09 11:00:00,0.0,0.0,54.17936414636553,8.820796324177127,26.929830180081368,154.81795296747345,0.0,0.0,0.0,154.81795296747345,0.0,0.0,0.0,0.0,81.69416621093104,81.69416621093104,0.0
2022-08-09 12:00:00,0.0,0.019826966863559406,67.4359945490253,9.94231868379416,18.935404209958488,166.43030759811288,0.0,0.0,0.0,166.43030759811288,0.0,0.0,0.0,0.0,86.55874119701117,86.55874119701117,0.0
2022-08-09 13:00:00,0.0,0.0,77.38274295514928,10.973183963372342,18.915530783230345,177.41622582923907,0.0,0.0,0.0,177.41622582923907,0.0,0.0,0.0,0.0,92.01805730341542,92.01805730341542,0.0
2022-08-09 14:00:00,0.0,0.0,80.68372553193825,11.906755367927472,6.093090908971145,180.45581735923435,0.0,0.0,0.0,180.45581735923435,0.0,0.0,0.0,0.0,91.51986450377154,91.51986450377154,0.0
2022-08-09 15:00:00,0.0,0.0,78.33777769287353,12.226271637027217,6.093044025308502,178.40959154330645,0.0,0.0,0.0,178.40959154330645,0.0,0.0,0.0,0.0,88.13952662213187,88.13952662213187,0.0
2022-08-09 16:00:00,0.0,0.0,66.9729701336665,10.633064454684662,6.09299736875349,147.34162391564553,0.0,0.0,0.0,147.34162391564553,0.0,0.0,0.0,0.0,73.99873538043457,73.99873538043457,0.0
2022-08-09 17:00:00,0.0,0.0,37.19165743336933,7.4535722939463875,8.972545550751235,114.3954993048878,0.0,0.0,0.0,114.3954993048878,0.0,0.0,0.0,0.0,58.58046535344547,58.58046535344547,0.0
2022-08-09 18:00:00,0.0,0.0,34.23266826883873,7.4535722939463875,8.980468604673549,111.71074757816695,0.0,0.0,0.0,111.71074757816695,0.0,0.0,0.0,0.0,57.591841380218895,57.591841380218895,0.0
2022-08-09 19:00:00,0.0,0.0,30.5549832008853,7.4535722939463875,8.976585148509557,84.71313703935354,0.0,0.0,0.0,84.71313703935354,0.0,0.0,0.0,0.0,45.203264708509636,45.203264708509636,0.0
2022-08-09 20:00:00,0.0,0.0,0.0,0.0,8.976942334958581,48.81547867305491,0.0,0.0,0.0,48.81547867305491,0.0,0.0,0.0,0.0,26.69574250797301,26.69574250797301,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,8.96284072549952,48.61725194571675,0.0,0.0,0.0,48.61725194571675,0.0,0.0,0.0,0.0,26.333448022340924,26.333448022340924,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.3233069801647,0.0,0.0,0.0,49.3233069801647,0.0,0.0,0.0,0.0,25.75712768285393,25.75712768285393,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,6.089543608703326,48.612720966104526,0.0,0.0,0.0,48.612720966104526,0.0,0.0,0.0,0.0,25.02263385362151,25.02263385362151,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,6.0894954250706785,48.59752161168568,0.0,0.0,0.0,48.59752161168568,0.0,0.0,0.0,0.0,24.863763080060227,24.863763080060227,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.58145706686957,0.0,0.0,0.0,48.58145706686957,0.0,0.0,0.0,0.0,24.002634658227386,24.002634658227386,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,6.089449313738662,48.56677097013804,0.0,0.0,0.0,48.56677097013804,0.0,0.0,0.0,0.0,24.27222814377177,24.27222814377177,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.80098808437696,0.0,0.0,0.0,48.80098808437696,0.0,0.0,0.0,0.0,24.180943322038264,24.180943322038264,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,6.089597870180513,48.75733955214318,0.0,0.0,0.0,48.75733955214318,0.0,0.0,0.0,0.0,24.735943126786726,24.735943126786726,0.0
2022-08-10 05:00:00,0.0,0.06653449490535533,13.943765085693856,7.4535722939463875,3.2922170754493556,63.48950937018344,0.0,0.0,0.0,63.48950937018344,0.0,0.0,0.0,0.0,32.134035855354554,32.134035855354554,0.0
2022-08-10 06:00:00,0.0,0.4357836143544865,18.481008510095226,7.4535722939463875,6.528583292596858,66.52372644147687,0.0,0.0,0.0,66.52372644147687,0.0,0.0,0.0,0.0,34.83847541660309,34.83847541660309,0.0
2022-08-10 07:00:00,0.0,0.0,25.2349730563679,7.487487905827932,18.915820102267453,121.6094813413578,0.0,0.0,0.0,121.6094813413578,0.0,0.0,0.0,0.0,65.04478295543673,65.04478295543673,0.0
2022-08-10 08:00:00,0.0,0.0,32.99764272283613,7.617711390542466,18.915770720759127,129.57445900552622,0.0,0.0,0.0,129.57445900552622,0.0,0.0,0.0,0.0,69.02359413658363,69.02359413658363,0.0
2022-08-10 09:00:00,0.0,0.0,40.62139636292883,7.772715128237829,26.929929170853562,140.1893651249506,0.0,0.0,0.0,140.1893651249506,0.0,0.0,0.0,0.0,76.24718855746279,76.24718855746279,0.0
2022-08-10 10:00:00,0.0,0.0,47.67941059837204,8.225747130818574,26.9298812821802,148.412089443978,0.0,0.0,0.0,148.412089443978,0.0,0.0,0.0,0.0,80.98933258484124,80.98933258484124,0.0
2022-08-10 11:00:00,0.0,0.0,55.326197239415826,9.0574513194249,26.929833452029424,156.20216703428355,0.0,0.0,0.0,156.20216703428355,0.0,0.0,0.0,0.0,86.15273661729128,86.15273661729128,0.0
2022-08-10 12:00:00,0.0,0.02048677121446377,63.899672580281766,10.164960250238673,18.936066018398154,163.1110821660626,0.0,0.0,0.0,163.1110821660626,0.0,0.0,0.0,0.0,88.48574031992537,88.48574031992537,0.0
2022-08-10 13:00:00,0.0,0.0,66.50516082962355,11.25687182659652,18.91553150568747,166.81166915634572,0.0,0.0,0.0,166.81166915634572,0.0,0.0,0.0,0.0,89.06520950929747,89.06520950929747,0.0
2022-08-10 14:00:00,0.0,0.015580852131749087,67.46384153333767,11.877689241166138,6.108670971290034,167.1885171029594,0.0,0.0,0.0,167.1885171029594,0.0,0.0,0.0,0.0,85.67301605719638,85.67301605719638,0.0
2022-08-10 15:00:00,0.0,0.0,67.33610585392672,11.8435355900442,6.093041955409634,166.95847657897673,0.0,0.0,0.0,166.95847657897673,0.0,0.0,0.0,0.0,84.67479851796733,84.67479851796733,0.0
2022-08-10 16:00:00,0.0,0.0,61.16294384514217,10.436718361260324,6.092994033493769,141.30944670182458,0.0,0.0,0.0,141.30944670182458,0.0,0.0,0.0,0.0,71.63094987291882,71.63094987291882,0.0
2022-08-10 17:00:00,0.0,0.021068875289118136,35.01729946936791,7.4535722939463875,8.993690082835002,112.20198427559738,0.0,0.0,0.0,112.20198427559738,0.0,0.0,0.0,0.0,58.26897746475134,58.26897746475134,0.0
2022-08-10 18:00:00,0.0,0.0,33.73317334814126,7.4535722939463875,8.980667140483972,111.2012929330108,0.0,0.0,0.0,111.2012929330108,0.0,0.0,0.0,0.0,58.84393821333235,58.84393821333235,0.0
2022-08-10 19:00:00,0.0,0.03187246529951657,31.625089675251314,7.4535722939463875,9.008391468676168,85.76368715672184,0.0,0.0,0.0,85.76368715672184,0.0,0.0,0.0,0.0,45.31813440236776,45.31813440236776,0.0
2022-08-10 20:00:00,0.0,0.0,0.0,0.0,8.976760059682402,48.80529917321678,0.0,0.0,0.0,48.80529917321678,0.0,0.0,0.0,0.0,25.682162388478556,25.682162388478556,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,0.0,6.094405547704424,48.62174833644109,0.0,0.0,0.0,48.62174833644109,0.0,0.0,0.0,0.0,25.381918666773604,25.381918666773604,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,6.092160215461106,49.33539158182429,0.0,0.0,0.0,49.33539158182429,0.0,0.0,0.0,0.0,24.978925649626092,24.978925649626092,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,0.0,6.089591159113794,48.61776236502375,0.0,0.0,0.0,48.61776236502375,0.0,0.0,0.0,0.0,24.91962314648057,24.91962314648057,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.597557625223935,0.0,0.0,0.0,48.597557625223935,0.0,0.0,0.0,0.0,25.33370847305325,25.33370847305325,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,6.089542372205622,48.58189169691666,0.0,0.0,0.0,48.58189169691666,0.0,0.0,0.0,0.0,25.80396019565165,25.80396019565165,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.57217440527288,0.0,0.0,0.0,48.57217440527288,0.0,0.0,0.0,0.0,25.104633480783818,25.104633480783818,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,6.08949528129133,49.84187973278783,0.0,0.0,0.0,49.84187973278783,0.0,0.0,0.0,0.0,26.377214385218288,26.377214385218288,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.64042024123228,0.0,0.0,0.0,49.64042024123228,0.0,0.0,0.0,0.0,25.832370856946007,25.832370856946007,0.0
2022-08-11 05:00:00,0.0,0.04665888185481664,23.99162337017766,7.4535722939463875,6.13621411114731,74.02665239142144,0.0,0.0,0.0,74.02665239142144,0.0,0.0,0.0,0.0,39.09086429995022,39.09086429995022,0.0
2022-08-11 06:00:00,0.0,0.0,25.69061824790525,7.4535722939463875,6.092777414283216,73.79905634693662,0.0,0.0,0.0,73.79905634693662,0.0,0.0,0.0,0.0,39.500560038376896,39.500560038376896,0.0
2022-08-11 07:00:00,0.0,0.0,28.355848062919218,7.461219478482291,18.915794910237373,124.72417056062787,0.0,0.0,0.0,124.72417056062787,0.0,0.0,0.0,0.0,68.59101358787441,68.59101358787441,0.0
2022-08-11 08:00:00,0.0,0.0,36.906487472654256,7.587579889722725,18.915745696814348,133.46900433466692,0.0,0.0,0.0,133.46900433466692,0.0,0.0,0.0,0.0,72.87306787710924,72.87306787710924,0.0
2022-08-11 09:00:00,0.0,0.0,46.461723670390484,7.812100056087425,26.92990296648207,146.08064842952018,0.0,0.0,0.0,146.08064842952018,0.0,0.0,0.0,0.0,79.80491210013075,79.80491210013075,0.0
2022-08-11 10:00:00,0.0,0.0,58.39625146342849,8.432136922161455,26.929853957381894,159.3620987878529,0.0,0.0,0.0,159.3620987878529,0.0,0.0,0.0,0.0,84.83814641218967,84.83814641218967,0.0
2022-08-11 11:00:00,0.0,0.0,70.0431628898867,9.229602336333855,26.929805012421216,171.12411316742325,0.0,0.0,0.0,171.12411316742325,0.0,0.0,0.0,0.0,90.34232948299295,90.34232948299295,0.0
2022-08-11 12:00:00,0.0,0.02103696843779692,79.54284568938711,10.093067918790036,18.93658665344878,178.69831262185087,0.0,0.0,0.0,178.69831262185087,0.0,0.0,0.0,0.0,94.21419433612647,94.21419433612647,0.0
2022-08-11 13:00:00,0.0,0.0,86.09869547546846,10.653444130869108,18.91550080901676,185.81465390364974,0.0,0.0,0.0,185.81465390364974,0.0,0.0,0.0,0.0,98.60416538833098,98.60416538833098,0.0
2022-08-11 14:00:00,0.0,0.014781378059953611,90.10999431690472,11.233930890943252,6.107839333316135,189.21652098313206,0.0,0.0,0.0,189.21652098313206,0.0,0.0,0.0,0.0,95.05234424767673,95.05234424767673,0.0
2022-08-11 15:00:00,0.0,0.0,88.64617091562911,11.527941983994452,6.0930088046258,188.05328975777434,0.0,0.0,0.0,188.05328975777434,0.0,0.0,0.0,0.0,95.088903778767,95.088903778767,0.0
2022-08-11 16:00:00,0.0,0.0,80.95820883693018,10.155660897759345,6.092959750558052,160.8966311220876,0.0,0.0,0.0,160.8966311220876,0.0,0.0,0.0,0.0,81.63545760075198,81.63545760075198,0.0
2022-08-11 17:00:00,0.0,0.0,46.69706883731457,7.4535722939463875,6.099267976769297,123.9363141396069,0.0,0.0,0.0,123.9363141396069,0.0,0.0,0.0,0.0,62.0370417058955,62.0370417058955,0.0
2022-08-11 18:00:00,0.0,0.0,44.54505671045358,7.4535722939463875,11.857557311825547,121.7784183754479,0.0,0.0,0.0,121.7784183754479,0.0,0.0,0.0,0.0,61.53359945120629,61.53359945120629,0.0
2022-08-11 19:00:00,0.0,0.0,40.82613341861346,7.4535722939463875,8.976475768586859,94.76782484003851,0.0,0.0,0.0,94.76782484003851,0.0,0.0,0.0,0.0,48.54098048810514,48.54098048810514,0.0
2022-08-11 20:00:00,0.0,0.0,0.0,0.0,8.97661948901367,48.6579346212414,0.0,0.0,0.0,48.6579346212414,0.0,0.0,0.0,0.0,24.223450350406313,24.223450350406313,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,6.093917663494368,48.65890399435281,0.0,0.0,0.0,48.65890399435281,0.0,0.0,0.0,0.0,22.796164046142373,22.796164046142373,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,6.092357677071748,49.35630547197941,0.0,0.0,0.0,49.35630547197941,0.0,0.0,0.0,0.0,23.382290569407413,23.382290569407413,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.64653733325926,0.0,0.0,0.0,48.64653733325926,0.0,0.0,0.0,0.0,22.047772711540873,22.047772711540873,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.639121584802915,0.0,0.0,0.0,48.639121584802915,0.0,0.0,0.0,0.0,21.397113544689585,21.397113544689585,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,6.088217108467431,48.62842155932117,0.0,0.0,0.0,48.62842155932117,0.0,0.0,0.0,0.0,22.06500453009447,22.06500453009447,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.619915397625284,0.0,0.0,0.0,48.619915397625284,0.0,0.0,0.0,0.0,22.097285944075644,22.097285944075644,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,6.08823791066546,48.88229043998975,0.0,0.0,0.0,48.88229043998975,0.0,0.0,0.0,0.0,22.927265079003384,22.927265079003384,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.850322934323124,0.0,0.0,0.0,48.850322934323124,0.0,0.0,0.0,0.0,22.353862919490723,22.353862919490723,0.0
2022-08-12 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,41.693497087187396,0.0,0.0,0.0,41.693497087187396,0.0,0.0,0.0,0.0,19.383510333327898,19.383510333327898,0.0
2022-08-12 06:00:00,0.0,0.0,0.0,0.0,6.088125436776131,40.18554637803764,0.0,0.0,0.0,40.18554637803764,0.0,0.0,0.0,0.0,19.93455086490978,19.93455086490978,0.0
2022-08-12 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.18883579527161,0.0,0.0,0.0,40.18883579527161,0.0,0.0,0.0,0.0,19.864996452436692,19.864996452436692,0.0
2022-08-12 08:00:00,0.0,0.0,0.0,0.0,6.089470361864197,40.19944515314601,0.0,0.0,0.0,40.19944515314601,0.0,0.0,0.0,0.0,20.796350754925435,20.796350754925435,0.0
2022-08-12 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.21297962274065,0.0,0.0,0.0,40.21297962274065,0.0,0.0,0.0,0.0,20.3559203437125,20.3559203437125,0.0
2022-08-12 10:00:00,0.0,0.0,0.0,0.0,6.089616523260492,40.910900064993925,0.0,0.0,0.0,40.910900064993925,0.0,0.0,0.0,0.0,20.911632423300205,20.911632423300205,0.0
2022-08-12 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.203098313581265,0.0,0.0,0.0,40.203098313581265,0.0,0.0,0.0,0.0,19.78701164178074,19.78701164178074,0.0
2022-08-12 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.220914485986775,0.0,0.0,0.0,40.220914485986775,0.0,0.0,0.0,0.0,20.06118210200397,20.06118210200397,0.0
2022-08-12 13:00:00,0.0,0.0,0.0,0.0,6.088180420967168,40.23621978546421,0.0,0.0,0.0,40.23621978546421,0.0,0.0,0.0,0.0,20.40031057247993,20.40031057247993,0.0
2022-08-12 14:00:00,0.0,0.0,7.269281037988858,0.6264763593582799,3.2256825805440004,48.12191505060119,0.0,0.0,0.0,48.12191505060119,0.0,0.0,0.0,0.0,23.803699859127935,23.803699859127935,0.0
2022-08-12 15:00:00,0.0,0.0,1.1997626686207905,0.11048604859278774,6.088201279562141,41.5339439086551,0.0,0.0,0.0,41.5339439086551,0.0,0.0,0.0,0.0,21.19217425208966,21.19217425208966,0.0
2022-08-12 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.1960694905417,0.0,0.0,0.0,40.1960694905417,0.0,0.0,0.0,0.0,20.553810453588827,20.553810453588827,0.0
2022-08-12 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.150414753437616,0.0,0.0,0.0,40.150414753437616,0.0,0.0,0.0,0.0,20.99104807226981,20.99104807226981,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,6.088222065754737,40.40996887093387,0.0,0.0,0.0,40.40996887093387,0.0,0.0,0.0,0.0,21.99501050514989,21.99501050514989,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.087868952407646,0.0,0.0,0.0,46.087868952407646,0.0,0.0,0.0,0.0,25.016112724310574,25.016112724310574,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.78414920165478,0.0,0.0,0.0,48.78414920165478,0.0,0.0,0.0,0.0,25.604858738168392,25.604858738168392,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,6.088242865587272,48.590660154913785,0.0,0.0,0.0,48.590660154913785,0.0,0.0,0.0,0.0,25.94326767270342,25.94326767270342,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.271301711032294,0.0,0.0,0.0,49.271301711032294,0.0,0.0,0.0,0.0,25.640908604190255,25.640908604190255,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.577533522610665,0.0,0.0,0.0,48.577533522610665,0.0,0.0,0.0,0.0,25.705328709995406,25.705328709995406,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,6.088129870097256,48.56480433776217,0.0,0.0,0.0,48.56480433776217,0.0,0.0,0.0,0.0,26.048281125001534,26.048281125001534,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.553208108332825,0.0,0.0,0.0,48.553208108332825,0.0,0.0,0.0,0.0,25.927745011348172,25.927745011348172,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.54680971006015,0.0,0.0,0.0,48.54680971006015,0.0,0.0,0.0,0.0,25.82488379961629,25.82488379961629,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,6.088149547829697,48.79302355069718,0.0,0.0,0.0,48.79302355069718,0.0,0.0,0.0,0.0,26.76325595589533,26.76325595589533,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.76317749824303,0.0,0.0,0.0,48.76317749824303,0.0,0.0,0.0,0.0,26.376750196891614,26.376750196891614,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,0.0,6.0881695730918,41.6181628373947,0.0,0.0,0.0,41.6181628373947,0.0,0.0,0.0,0.0,23.081180062511258,23.081180062511258,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.123046228045354,0.0,0.0,0.0,40.123046228045354,0.0,0.0,0.0,0.0,21.85362336408093,21.85362336408093,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.13496580558079,0.0,0.0,0.0,40.13496580558079,0.0,0.0,0.0,0.0,22.02088421777482,22.02088421777482,0.0
2022-08-13 08:00:00,0.0,0.0,0.0,0.0,6.0894467191084125,40.16265025883657,0.0,0.0,0.0,40.16265025883657,0.0,0.0,0.0,0.0,22.769779989191065,22.769779989191065,0.0
2022-08-13 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.191713547529204,0.0,0.0,0.0,40.191713547529204,0.0,0.0,0.0,0.0,22.73908003888962,22.73908003888962,0.0
2022-08-13 10:00:00,0.0,0.0,0.0,0.0,6.0895918500074,40.90826799717243,0.0,0.0,0.0,40.90826799717243,0.0,0.0,0.0,0.0,23.52725504260055,23.52725504260055,0.0
2022-08-13 11:00:00,0.0,0.0,0.0,0.0,6.089542894757746,40.23583777632724,0.0,0.0,0.0,40.23583777632724,0.0,0.0,0.0,0.0,23.3353757965207,23.3353757965207,0.0
2022-08-13 12:00:00,0.0,0.0,8.4677700791433,0.7369624079510678,3.2256825805440004,49.468875680768505,0.0,0.0,0.0,49.468875680768505,0.0,0.0,0.0,0.0,28.015234559474163,28.015234559474163,0.0
2022-08-13 13:00:00,0.0,0.0,5.969166518617588,0.5809895253813868,3.2256825805440004,46.81755024232278,0.0,0.0,0.0,46.81755024232278,0.0,0.0,0.0,0.0,26.381469247475227,26.381469247475227,0.0
2022-08-13 14:00:00,0.0,0.0,11.85073042768697,1.165613907834187,6.0882436756689575,53.27541255283586,0.0,0.0,0.0,53.27541255283586,0.0,0.0,0.0,0.0,30.19841765615514,30.19841765615514,0.0
2022-08-13 15:00:00,0.0,0.0,11.954361171564647,1.2331089403859257,3.2256825805440004,53.44308057023493,0.0,0.0,0.0,53.44308057023493,0.0,0.0,0.0,0.0,29.76872393786737,29.76872393786737,0.0
2022-08-13 16:00:00,0.0,0.0,8.79848759112663,0.9208937296165188,6.088237068699872,49.97527655559543,0.0,0.0,0.0,49.97527655559543,0.0,0.0,0.0,0.0,28.072094261017586,28.072094261017586,0.0
2022-08-13 17:00:00,0.0,0.0,15.092248195138236,1.2426685891524596,3.2256825805440004,56.53491225138939,0.0,0.0,0.0,56.53491225138939,0.0,0.0,0.0,0.0,30.94710022746109,30.94710022746109,0.0
2022-08-13 18:00:00,0.0,0.0,14.099941840522073,1.0889487648270253,3.2256825805440004,55.658189448922435,0.0,0.0,0.0,55.658189448922435,0.0,0.0,0.0,0.0,29.952446929471666,29.952446929471666,0.0
2022-08-13 19:00:00,0.0,0.0,1.7097898092451833,0.1351680873909015,6.088144652389666,49.421282590308074,0.0,0.0,0.0,49.421282590308074,0.0,0.0,0.0,0.0,26.770529271525625,26.770529271525625,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.82524585341695,0.0,0.0,0.0,48.82524585341695,0.0,0.0,0.0,0.0,26.345379468823154,26.345379468823154,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.609074563958146,0.0,0.0,0.0,48.609074563958146,0.0,0.0,0.0,0.0,25.503387149493363,25.503387149493363,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,6.088164654017582,49.26209278627089,0.0,0.0,0.0,49.26209278627089,0.0,0.0,0.0,0.0,25.91934512216387,25.91934512216387,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.570406636175186,0.0,0.0,0.0,48.570406636175186,0.0,0.0,0.0,0.0,24.971872288988013,24.971872288988013,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,6.089504020843075,48.56502432690965,0.0,0.0,0.0,48.56502432690965,0.0,0.0,0.0,0.0,25.721556130794728,25.721556130794728,0.0
