,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-02 17:00:00,0.0,206.47614239807007,0.0,62.26038649676736,216.98119226009146,302.6554367667254,0.0,0.0,0.0,302.6554367667254,0.0,0.0,0.0,0.0,199.1178015927823,199.1178015927823,0.0
2022-11-02 18:00:00,0.0,221.77731119772952,0.0,62.26038649676736,232.28215501764458,286.5757119150008,0.0,0.0,0.0,286.5757119150008,0.0,0.0,0.0,0.0,193.22187968592726,193.22187968592726,0.0
2022-11-02 19:00:00,0.0,233.02566954258108,0.0,62.26038649676736,242.36300868190682,256.467596351819,0.0,0.0,0.0,256.467596351819,0.0,0.0,0.0,0.0,180.4643050712427,180.4643050712427,0.0
2022-11-02 20:00:00,0.0,216.9164493192891,0.0,62.26038649676736,222.75113280004513,185.83211253931248,0.0,0.0,0.0,185.83211253931248,0.0,0.0,0.0,0.0,137.58373917737933,137.58373917737933,0.0
2022-11-02 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.37670026118062,0.0,0.0,0.0,87.37670026118062,0.0,0.0,0.0,0.0,46.46323931557542,46.46323931557542,0.0
2022-11-02 22:00:00,0.0,7.854049602527342,0.0,22.960110088392227,10.20905148652734,144.98585589574483,0.0,0.0,0.0,144.98585589574483,0.0,0.0,0.0,0.0,77.08435329921295,77.08435329921295,0.0
2022-11-02 23:00:00,0.0,16.279602326635253,0.0,31.935467141052154,19.778872607581103,122.62180432845017,0.0,0.0,0.0,122.62180432845017,0.0,0.0,0.0,0.0,57.04882525181161,57.04882525181161,0.0
2022-11-03 00:00:00,0.0,38.612569390749556,0.0,39.53248777427397,40.96757127474955,123.56335210630391,0.0,0.0,0.0,123.56335210630391,0.0,0.0,0.0,0.0,60.99654481987404,60.99654481987404,0.0
2022-11-03 01:00:00,0.0,48.271060753655355,0.0,42.40816665583159,50.626062637655366,125.69060281548897,0.0,0.0,0.0,125.69060281548897,0.0,0.0,0.0,0.0,65.70680900762983,65.70680900762983,0.0
2022-11-03 02:00:00,0.0,54.79487665331459,0.0,34.2101083941594,58.29416049900483,117.20072222934856,0.0,0.0,0.0,117.20072222934856,0.0,0.0,0.0,0.0,63.083265799085176,63.083265799085176,0.0
2022-11-03 03:00:00,0.0,93.92903280681439,0.0,42.86489784232173,96.2840346908144,147.82131921346505,0.0,0.0,0.0,147.82131921346505,0.0,0.0,0.0,0.0,86.92951829793914,86.92951829793914,0.0
2022-11-03 04:00:00,0.0,98.75372752867763,0.0,45.69134292212736,101.10872941267762,150.80304742786043,0.0,0.0,0.0,150.80304742786043,0.0,0.0,0.0,0.0,90.57655909259489,90.57655909259489,0.0
2022-11-03 05:00:00,0.0,454.3896678065579,0.0,62.26038649676736,460.22394332537147,199.74679211942345,0.0,0.0,0.0,199.74679211942345,0.0,0.0,0.0,0.0,179.13846918149005,179.13846918149005,0.0
2022-11-03 06:00:00,0.0,402.44072326826387,0.0,62.26038649676736,407.13072702026386,197.31466635697663,0.0,0.0,0.0,197.31466635697663,0.0,0.0,0.0,0.0,167.92433110415186,167.92433110415186,0.0
2022-11-03 07:00:00,0.0,357.29237786986937,0.0,62.26038649676736,366.6294617362618,265.001362660221,0.0,0.0,0.0,265.001362660221,0.0,0.0,0.0,0.0,194.15187032025926,194.15187032025926,0.0
2022-11-03 08:00:00,0.0,314.41086862649365,0.0,62.26038649676736,324.93837704849363,306.4204874269783,0.0,0.0,0.0,306.4204874269783,0.0,0.0,0.0,0.0,208.42151282339591,208.42151282339591,0.0
2022-11-03 09:00:00,0.0,309.3176153712578,0.0,62.26038649676736,320.99017687413226,296.8468343197763,0.0,0.0,0.0,296.8468343197763,0.0,0.0,0.0,0.0,201.76364468426024,201.76364468426024,0.0
2022-11-03 10:00:00,0.0,293.63077556910974,0.0,62.26038649676736,306.44891817013007,328.270630626147,0.0,0.0,0.0,328.270630626147,0.0,0.0,0.0,0.0,214.3087255242486,214.3087255242486,0.0
2022-11-03 11:00:00,0.0,283.8367654443465,0.0,62.26038649676736,295.5096331383313,308.358310477904,0.0,0.0,0.0,308.358310477904,0.0,0.0,0.0,0.0,202.65711236958307,202.65711236958307,0.0
2022-11-03 12:00:00,0.0,274.5832325013439,0.0,62.26038649676736,286.2560619791722,307.1865049374624,0.0,0.0,0.0,307.1865049374624,0.0,0.0,0.0,0.0,199.97457762085824,199.97457762085824,0.0
2022-11-03 13:00:00,0.0,262.59767474714255,0.0,62.26038649676736,274.2702426235428,303.70684343085804,0.0,0.0,0.0,303.70684343085804,0.0,0.0,0.0,0.0,197.71896723255134,197.71896723255134,0.0
2022-11-03 14:00:00,0.0,253.6512450024667,0.0,62.26038649676736,265.323791898402,300.8073210118708,0.0,0.0,0.0,300.8073210118708,0.0,0.0,0.0,0.0,195.36577873380662,195.36577873380662,0.0
2022-11-03 15:00:00,0.0,248.46820798618222,0.0,62.26038649676736,260.14078918430573,301.2763022963795,0.0,0.0,0.0,301.2763022963795,0.0,0.0,0.0,0.0,197.02318713431868,197.02318713431868,0.0
2022-11-03 16:00:00,0.0,248.29056677416682,0.0,62.26038649676736,259.9631969856231,305.74884339449227,0.0,0.0,0.0,305.74884339449227,0.0,0.0,0.0,0.0,201.0735889510764,201.0735889510764,0.0
2022-11-03 17:00:00,0.0,261.30289751372254,0.0,62.26038649676736,271.8079612091047,303.87572883317915,0.0,0.0,0.0,303.87572883317915,0.0,0.0,0.0,0.0,202.31889072561506,202.31889072561506,0.0
2022-11-03 18:00:00,0.0,269.8826213357551,0.0,62.26038649676736,280.38748045715477,281.9973843520581,0.0,0.0,0.0,281.9973843520581,0.0,0.0,0.0,0.0,192.56403411425842,192.56403411425842,0.0
2022-11-03 19:00:00,0.0,279.06340814786347,0.0,62.26038649676736,288.4007645103455,252.76631029346103,0.0,0.0,0.0,252.76631029346103,0.0,0.0,0.0,0.0,180.8526613097277,180.8526613097277,0.0
2022-11-03 20:00:00,0.0,256.4560450841988,0.0,62.26038649676736,262.29061118650134,183.92566952220423,0.0,0.0,0.0,183.92566952220423,0.0,0.0,0.0,0.0,141.48192102289983,141.48192102289983,0.0
2022-11-03 21:00:00,0.0,4.450613672667274,0.0,5.901749233379007,6.805615556667274,96.16019841397518,0.0,0.0,0.0,96.16019841397518,0.0,0.0,0.0,0.0,50.13675802156832,50.13675802156832,0.0
2022-11-03 22:00:00,0.0,25.588125280077364,0.0,41.68189710806573,27.943127164077364,167.23392588120652,0.0,0.0,0.0,167.23392588120652,0.0,0.0,0.0,0.0,88.27520290347502,88.27520290347502,0.0
2022-11-03 23:00:00,0.0,33.31143115290567,0.0,33.129732889599076,36.22710348832159,125.62481189610601,0.0,0.0,0.0,125.62481189610601,0.0,0.0,0.0,0.0,68.8275866932865,68.8275866932865,0.0
2022-11-04 00:00:00,0.0,62.175683809641214,0.0,41.05507114945048,63.946935226641216,127.64403349712416,0.0,0.0,0.0,127.64403349712416,0.0,0.0,0.0,0.0,75.14230820681667,75.14230820681667,0.0
2022-11-04 01:00:00,0.0,74.01103565873491,0.0,46.33770959815281,76.92665786740747,132.8278782542811,0.0,0.0,0.0,132.8278782542811,0.0,0.0,0.0,0.0,79.4251435421564,79.4251435421564,0.0
2022-11-04 02:00:00,0.0,62.12086089443928,0.0,35.31816555306017,63.892112311439284,121.77360302727229,0.0,0.0,0.0,121.77360302727229,0.0,0.0,0.0,0.0,72.21463993767932,72.21463993767932,0.0
2022-11-04 03:00:00,0.0,91.31247619804275,0.0,42.86489784232173,93.08372761504275,135.86335291240314,0.0,0.0,0.0,135.86335291240314,0.0,0.0,0.0,0.0,85.3986089126556,85.3986089126556,0.0
2022-11-04 04:00:00,0.0,92.50995607462657,0.0,46.33770959815281,95.42552899916768,138.92398314095465,0.0,0.0,0.0,138.92398314095465,0.0,0.0,0.0,0.0,86.99765374102074,86.99765374102074,0.0
2022-11-04 05:00:00,0.0,448.43444947150465,0.0,62.26038649676736,451.9569522895046,168.66771601858613,0.0,0.0,0.0,168.66771601858613,0.0,0.0,0.0,0.0,167.98843861359333,167.98843861359333,0.0
2022-11-04 06:00:00,0.0,398.9115956948668,0.0,62.26038649676736,403.57867786543824,174.2521109486085,0.0,0.0,0.0,174.2521109486085,0.0,0.0,0.0,0.0,162.08720637464762,162.08720637464762,0.0
2022-11-04 07:00:00,0.0,360.5814657302474,0.0,62.26038649676736,366.4389704162474,233.11366595866446,0.0,0.0,0.0,233.11366595866446,0.0,0.0,0.0,0.0,186.8795600844703,186.8795600844703,0.0
2022-11-04 08:00:00,0.0,308.19458183001973,0.0,62.26038649676736,318.6992924192265,264.47935230487246,0.0,0.0,0.0,264.47935230487246,0.0,0.0,0.0,0.0,195.2867634573494,195.2867634573494,0.0
2022-11-04 09:00:00,0.0,271.948152394221,0.0,62.26038649676736,283.6206957709215,302.52121635536804,0.0,0.0,0.0,302.52121635536804,0.0,0.0,0.0,0.0,209.74747734029017,209.74747734029017,0.0
2022-11-04 10:00:00,0.0,258.1880559374423,0.0,62.26038649676736,269.86091850248187,333.16900475971414,0.0,0.0,0.0,333.16900475971414,0.0,0.0,0.0,0.0,221.04351037380638,221.04351037380638,0.0
2022-11-04 11:00:00,0.0,249.06154480695787,0.0,62.26038649676736,260.73443427632697,312.8066622355587,0.0,0.0,0.0,312.8066622355587,0.0,0.0,0.0,0.0,208.09864314956752,208.09864314956752,0.0
2022-11-04 12:00:00,0.0,246.0807612995023,0.0,62.26038649676736,258.89895359290296,310.6410641468283,0.0,0.0,0.0,310.6410641468283,0.0,0.0,0.0,0.0,208.95899034236288,208.95899034236288,0.0
2022-11-04 13:00:00,0.0,240.74266822611497,0.0,62.26038649676736,252.415378876092,306.70545525330357,0.0,0.0,0.0,306.70545525330357,0.0,0.0,0.0,0.0,205.69956033845028,205.69956033845028,0.0
2022-11-04 14:00:00,0.0,235.46464919510424,0.0,62.26038649676736,247.13717491313554,303.2788130287656,0.0,0.0,0.0,303.2788130287656,0.0,0.0,0.0,0.0,202.0580760253261,202.0580760253261,0.0
2022-11-04 15:00:00,0.0,233.33076386456946,0.0,62.26038649676736,245.00331998250522,303.16377300751196,0.0,0.0,0.0,303.16377300751196,0.0,0.0,0.0,0.0,202.34170144957898,202.34170144957898,0.0
2022-11-04 16:00:00,0.0,236.71565298192226,0.0,62.26038649676736,248.38822451841207,306.7362013594127,0.0,0.0,0.0,306.7362013594127,0.0,0.0,0.0,0.0,203.8372060982412,203.8372060982412,0.0
2022-11-04 17:00:00,0.0,272.07321591491825,0.0,62.26038649676736,281.41075697292564,285.89510034150464,0.0,0.0,0.0,285.89510034150464,0.0,0.0,0.0,0.0,198.7003178599849,198.7003178599849,0.0
2022-11-04 18:00:00,0.0,296.56949025213476,0.0,62.26038649676736,303.5717959524033,231.39144664934707,0.0,0.0,0.0,231.39144664934707,0.0,0.0,0.0,0.0,172.62852882039027,172.62852882039027,0.0
2022-11-04 19:00:00,0.0,303.1314198195559,0.0,62.26038649676736,308.9889245055559,220.0625813977009,0.0,0.0,0.0,220.0625813977009,0.0,0.0,0.0,0.0,170.31809779697295,170.31809779697295,0.0
2022-11-04 20:00:00,0.0,282.278967325211,0.0,62.26038649676736,286.9461091098044,167.35580070374291,0.0,0.0,0.0,167.35580070374291,0.0,0.0,0.0,0.0,138.55171360454727,138.55171360454727,0.0
2022-11-04 21:00:00,0.0,13.138986331776703,0.0,18.3781655192143,16.05474335263956,103.01666010395616,0.0,0.0,0.0,103.01666010395616,0.0,0.0,0.0,0.0,56.115765881778586,56.115765881778586,0.0
2022-11-04 22:00:00,0.0,31.271490537322038,0.0,32.50676022661038,33.04274195432204,152.15405745207437,0.0,0.0,0.0,152.15405745207437,0.0,0.0,0.0,0.0,82.4067732420696,82.4067732420696,0.0
2022-11-04 23:00:00,0.0,71.6926498204654,0.0,41.46443671093326,73.46390123746541,129.04508625809268,0.0,0.0,0.0,129.04508625809268,0.0,0.0,0.0,0.0,76.8038484871536,76.8038484871536,0.0
2022-11-05 00:00:00,0.0,91.56596120843541,0.0,46.695289872575515,94.48155682858577,127.91181991964397,0.0,0.0,0.0,127.91181991964397,0.0,0.0,0.0,0.0,79.02821020314695,79.02821020314695,0.0
2022-11-05 01:00:00,0.0,77.86185258414112,0.0,34.96058527863747,79.63310400114112,115.7482471531432,0.0,0.0,0.0,115.7482471531432,0.0,0.0,0.0,0.0,69.69052136508454,69.69052136508454,0.0
2022-11-05 02:00:00,0.0,121.22347072885448,0.0,42.864897842321724,122.99472214585448,123.13679919814135,0.0,0.0,0.0,123.13679919814135,0.0,0.0,0.0,0.0,80.86488040605929,80.86488040605929,0.0
2022-11-05 03:00:00,0.0,127.23378129448183,0.0,46.695289872575515,130.14935400205172,133.6736263207965,0.0,0.0,0.0,133.6736263207965,0.0,0.0,0.0,0.0,86.90636143902852,86.90636143902852,0.0
2022-11-05 04:00:00,0.0,99.5828005512623,0.0,34.96058527863747,101.3540519682623,121.48945820658462,0.0,0.0,0.0,121.48945820658462,0.0,0.0,0.0,0.0,76.26734469035193,76.26734469035193,0.0
2022-11-05 05:00:00,0.0,641.957434485154,0.0,62.26038649676736,645.479937303154,164.31199317332545,0.0,0.0,0.0,164.31199317332545,0.0,0.0,0.0,0.0,196.10002705614994,196.10002705614994,0.0
2022-11-05 06:00:00,0.0,565.6568584421755,0.0,62.26038649676736,570.3237047006025,173.64682798560193,0.0,0.0,0.0,173.64682798560193,0.0,0.0,0.0,0.0,186.80501562427295,186.80501562427295,0.0
2022-11-05 07:00:00,0.0,426.62128243946904,0.0,62.26038649676736,430.14378525746906,192.58845153559022,0.0,0.0,0.0,192.58845153559022,0.0,0.0,0.0,0.0,171.19577310350525,171.19577310350525,0.0
2022-11-05 08:00:00,0.0,422.3951470611576,0.0,62.26038649676736,427.06214845134275,165.02764357035107,0.0,0.0,0.0,165.02764357035107,0.0,0.0,0.0,0.0,155.90630214696102,155.90630214696102,0.0
2022-11-05 09:00:00,0.0,389.08493464479056,0.0,62.26038649676736,396.10994026479057,212.89336164286985,0.0,0.0,0.0,212.89336164286985,0.0,0.0,0.0,0.0,172.49839336770285,172.49839336770285,0.0
2022-11-05 10:00:00,0.0,374.11758321614894,0.0,62.26038649676736,382.2874337034152,244.10586917732044,0.0,0.0,0.0,244.10586917732044,0.0,0.0,0.0,0.0,183.92692806673122,183.92692806673122,0.0
2022-11-05 11:00:00,0.0,342.2494386538784,0.0,62.26038649676736,352.7543891840916,258.79190343864957,0.0,0.0,0.0,258.79190343864957,0.0,0.0,0.0,0.0,187.66251973092173,187.66251973092173,0.0
2022-11-05 12:00:00,0.0,333.7685866923635,0.0,62.26038649676736,344.27341898188035,257.21361957993093,0.0,0.0,0.0,257.21361957993093,0.0,0.0,0.0,0.0,185.7937753054063,185.7937753054063,0.0
2022-11-05 13:00:00,0.0,328.0891928940334,0.0,62.26038649676736,338.59403161226146,253.36065348112461,0.0,0.0,0.0,253.36065348112461,0.0,0.0,0.0,0.0,177.1551912954213,177.1551912954213,0.0
2022-11-05 14:00:00,0.0,317.07137526106555,0.0,62.26038649676736,327.57627441856204,249.91935633368368,0.0,0.0,0.0,249.91935633368368,0.0,0.0,0.0,0.0,172.3111743802585,172.3111743802585,0.0
2022-11-05 15:00:00,0.0,313.19572173059373,0.0,62.26038649676736,323.700553688523,249.9162669996087,0.0,0.0,0.0,249.9162669996087,0.0,0.0,0.0,0.0,174.28730197572503,174.28730197572503,0.0
2022-11-05 16:00:00,0.0,474.16451097561287,0.0,62.26038649676736,481.1895165956129,216.8706165355297,0.0,0.0,0.0,216.8706165355297,0.0,0.0,0.0,0.0,189.31468077695894,189.31468077695894,0.0
2022-11-05 17:00:00,0.0,513.3276445724172,0.0,62.26038649676736,519.162249597624,226.91893971531366,0.0,0.0,0.0,226.91893971531366,0.0,0.0,0.0,0.0,200.94872626138854,200.94872626138854,0.0
2022-11-05 18:00:00,0.0,530.3113555888649,0.0,62.26038649676736,536.1460200010644,206.77222349959357,0.0,0.0,0.0,206.77222349959357,0.0,0.0,0.0,0.0,195.53171809494677,195.53171809494677,0.0
2022-11-05 19:00:00,0.0,544.8569711205918,0.0,62.26038649676736,549.5469748725917,198.05800600603246,0.0,0.0,0.0,198.05800600603246,0.0,0.0,0.0,0.0,195.27563278313306,195.27563278313306,0.0
2022-11-05 20:00:00,0.0,523.2071915732079,0.0,62.26038649676736,529.0416798946416,183.87456650454016,0.0,0.0,0.0,183.87456650454016,0.0,0.0,0.0,0.0,186.6582205590363,186.6582205590363,0.0
2022-11-05 21:00:00,0.0,54.659499973752105,0.0,27.161123901839893,56.4307513907521,108.37149067617455,0.0,0.0,0.0,108.37149067617455,0.0,0.0,0.0,0.0,64.14997309674268,64.14997309674268,0.0
2022-11-05 22:00:00,0.0,159.84105198437163,0.0,46.048923196550064,162.75662158419485,162.4122051560401,0.0,0.0,0.0,162.4122051560401,0.0,0.0,0.0,0.0,109.62941348139617,109.62941348139617,0.0
2022-11-05 23:00:00,0.0,174.3715534923476,0.0,46.337709598152806,176.72655537634762,134.1736336242099,0.0,0.0,0.0,134.1736336242099,0.0,0.0,0.0,0.0,98.72537188750947,98.72537188750947,0.0
2022-11-06 00:00:00,0.0,146.99407980612708,0.0,32.13414019883183,149.3490816901271,114.21589103637186,0.0,0.0,0.0,114.21589103637186,0.0,0.0,0.0,0.0,83.7224781474777,83.7224781474777,0.0
2022-11-06 01:00:00,0.0,237.75916038346597,0.0,46.048923196550064,240.11416226746599,127.53621184383455,0.0,0.0,0.0,127.53621184383455,0.0,0.0,0.0,0.0,108.26464413265192,108.26464413265192,0.0
2022-11-06 02:00:00,0.0,235.2589545229326,0.0,46.337709598152806,238.75825778389577,128.3012600199469,0.0,0.0,0.0,128.3012600199469,0.0,0.0,0.0,0.0,109.20480348388836,109.20480348388836,0.0
2022-11-06 03:00:00,0.0,191.1800034161191,0.0,32.13414019883183,193.53500530011908,114.04930927399789,0.0,0.0,0.0,114.04930927399789,0.0,0.0,0.0,0.0,94.2982520351155,94.2982520351155,0.0
2022-11-06 04:00:00,0.0,295.6027988256455,0.0,46.048923196550064,297.95780070964554,133.85444349919518,0.0,0.0,0.0,133.85444349919518,0.0,0.0,0.0,0.0,122.71297189134737,122.71297189134737,0.0
2022-11-06 05:00:00,0.0,275.45653221224165,0.0,46.337709598152806,278.95581142526004,134.30878003304542,0.0,0.0,0.0,134.30878003304542,0.0,0.0,0.0,0.0,121.06593230779909,121.06593230779909,0.0
2022-11-06 06:00:00,0.0,664.5105939242826,0.0,62.26038649676736,669.2005976762827,182.84058810902076,0.0,0.0,0.0,182.84058810902076,0.0,0.0,0.0,0.0,218.27390546190244,218.27390546190244,0.0
2022-11-06 07:00:00,0.0,596.2816717344002,0.0,62.26038649676736,600.9716754864003,175.23886239586034,0.0,0.0,0.0,175.23886239586034,0.0,0.0,0.0,0.0,202.39345899812315,202.39345899812315,0.0
2022-11-06 08:00:00,0.0,516.0084842208502,0.0,62.26038649676736,525.3456371693023,264.555409706227,0.0,0.0,0.0,264.555409706227,0.0,0.0,0.0,0.0,235.81234555867135,235.81234555867135,0.0
2022-11-06 09:00:00,0.0,422.21563379998656,0.0,62.26038649676736,433.8880096446595,305.8803067163735,0.0,0.0,0.0,305.8803067163735,0.0,0.0,0.0,0.0,240.11592625345875,240.11592625345875,0.0
2022-11-06 10:00:00,0.0,359.6876539609423,0.0,62.26038649676736,371.360117044406,296.1491864245258,0.0,0.0,0.0,296.1491864245258,0.0,0.0,0.0,0.0,223.20069837350104,223.20069837350104,0.0
2022-11-06 11:00:00,0.0,308.9462484585616,0.0,62.26038649676736,320.6191393526589,327.1242347616143,0.0,0.0,0.0,327.1242347616143,0.0,0.0,0.0,0.0,222.8615581427832,222.8615581427832,0.0
2022-11-06 12:00:00,0.0,278.78951901715396,0.0,62.26038649676736,290.4624750701695,305.6587025230642,0.0,0.0,0.0,305.6587025230642,0.0,0.0,0.0,0.0,213.63066528725233,213.63066528725233,0.0
2022-11-06 13:00:00,0.0,255.84357371196992,0.0,62.26038649676736,268.6619031832345,303.8629697677103,0.0,0.0,0.0,303.8629697677103,0.0,0.0,0.0,0.0,209.56743444254508,209.56743444254508,0.0
2022-11-06 14:00:00,0.0,251.58228908312,0.0,62.26038649676736,263.2548593336372,300.1690842280201,0.0,0.0,0.0,300.1690842280201,0.0,0.0,0.0,0.0,206.1765852343117,206.1765852343117,0.0
2022-11-06 15:00:00,0.0,251.5031673987176,0.0,62.26038649676736,263.17568513623735,296.6639013705836,0.0,0.0,0.0,296.6639013705836,0.0,0.0,0.0,0.0,204.9712721825762,204.9712721825762,0.0
2022-11-06 16:00:00,0.0,266.06036717818415,0.0,62.26038649676736,277.73293325848397,300.66197942227086,0.0,0.0,0.0,300.66197942227086,0.0,0.0,0.0,0.0,211.0419891352936,211.0419891352936,0.0
2022-11-06 17:00:00,0.0,283.0581462482964,0.0,62.26038649676736,294.7307755741409,312.8957396840785,0.0,0.0,0.0,312.8957396840785,0.0,0.0,0.0,0.0,221.24316483893682,221.24316483893682,0.0
2022-11-06 18:00:00,0.0,305.53652248659006,0.0,62.26038649676736,316.0415533221017,299.2733137621247,0.0,0.0,0.0,299.2733137621247,0.0,0.0,0.0,0.0,216.22156113476035,216.22156113476035,0.0
2022-11-06 19:00:00,0.0,323.34564050925667,0.0,62.26038649676736,333.85041027323774,283.10259294503084,0.0,0.0,0.0,283.10259294503084,0.0,0.0,0.0,0.0,212.2138502470185,212.2138502470185,0.0
2022-11-06 20:00:00,0.0,337.1701081271641,0.0,62.26038649676736,346.50737328795907,253.79996805847045,0.0,0.0,0.0,253.79996805847045,0.0,0.0,0.0,0.0,198.09310097591154,198.09310097591154,0.0
2022-11-06 21:00:00,0.0,331.23733571800017,0.0,62.26038649676736,335.92733947000016,183.93030345433573,0.0,0.0,0.0,183.93030345433573,0.0,0.0,0.0,0.0,158.54721752264004,158.54721752264004,0.0
2022-11-06 22:00:00,0.0,22.856984770465605,0.0,21.511658951946448,26.356465264117897,105.07355226697692,0.0,0.0,0.0,105.07355226697692,0.0,0.0,0.0,0.0,58.73123290468722,58.73123290468722,0.0
2022-11-06 23:00:00,0.0,106.88599751845253,0.0,45.608257589982145,109.24099940245253,164.43745317024755,0.0,0.0,0.0,164.43745317024755,0.0,0.0,0.0,0.0,105.74449423008402,105.74449423008402,0.0
2022-11-07 00:00:00,0.0,129.13340229129562,0.0,46.048923196550064,131.48840417529564,134.03201659721591,0.0,0.0,0.0,134.03201659721591,0.0,0.0,0.0,0.0,92.91481123724647,92.91481123724647,0.0
2022-11-07 01:00:00,0.0,109.81437295117797,0.0,31.776559924409128,113.31367101992957,113.9965186122128,0.0,0.0,0.0,113.9965186122128,0.0,0.0,0.0,0.0,77.54178838132268,77.54178838132268,0.0
2022-11-07 02:00:00,0.0,185.75143296122738,0.0,46.695289872575515,188.10643484522737,128.42000301369913,0.0,0.0,0.0,128.42000301369913,0.0,0.0,0.0,0.0,97.75951929111915,97.75951929111915,0.0
2022-11-07 03:00:00,0.0,177.49184168985943,0.0,46.048923196550064,179.84684357385942,128.18071427497142,0.0,0.0,0.0,128.18071427497142,0.0,0.0,0.0,0.0,95.50985953977236,95.50985953977236,0.0
2022-11-07 04:00:00,0.0,141.27814549385195,0.0,31.776559924409124,143.63314737785194,136.37189686899623,0.0,0.0,0.0,136.37189686899623,0.0,0.0,0.0,0.0,93.21596938924147,93.21596938924147,0.0
2022-11-07 05:00:00,0.0,232.36535765976427,0.0,46.695289872575515,235.86463359900017,150.753603190057,0.0,0.0,0.0,150.753603190057,0.0,0.0,0.0,0.0,116.8915637776747,116.8915637776747,0.0
2022-11-07 06:00:00,0.0,597.2670114347119,0.0,62.26038649676736,601.9570151867118,199.43893314757113,0.0,0.0,0.0,199.43893314757113,0.0,0.0,0.0,0.0,208.01831208623375,208.01831208623375,0.0
2022-11-07 07:00:00,0.0,543.1091881127214,0.0,62.26038649676736,548.9436749817714,184.46902210035782,0.0,0.0,0.0,184.46902210035782,0.0,0.0,0.0,0.0,191.0886492689687,191.0886492689687,0.0
2022-11-07 08:00:00,0.0,483.1602067650535,0.0,62.26038649676736,491.3527133190535,264.66493514438906,0.0,0.0,0.0,264.66493514438906,0.0,0.0,0.0,0.0,220.60090505625297,220.60090505625297,0.0
2022-11-07 09:00:00,0.0,421.2982432713357,0.0,62.26038649676736,432.9705689320304,305.8329251132464,0.0,0.0,0.0,305.8329251132464,0.0,0.0,0.0,0.0,234.23409663984938,234.23409663984938,0.0
2022-11-07 10:00:00,0.0,395.8855445545435,0.0,62.26038649676736,407.5581285780159,296.0294041663099,0.0,0.0,0.0,296.0294041663099,0.0,0.0,0.0,0.0,221.9152435142612,221.9152435142612,0.0
2022-11-07 11:00:00,0.0,365.92837954710205,0.0,62.26038649676736,377.6011325068458,327.0258442716742,0.0,0.0,0.0,327.0258442716742,0.0,0.0,0.0,0.0,232.00051195608296,232.00051195608296,0.0
2022-11-07 12:00:00,0.0,350.3489618968528,0.0,62.26038649676736,363.1670526730974,305.37290257202847,0.0,0.0,0.0,305.37290257202847,0.0,0.0,0.0,0.0,216.80753196740142,216.80753196740142,0.0
2022-11-07 13:00:00,0.0,343.34023215514287,0.0,62.26038649676736,355.01299619161773,303.2238284166562,0.0,0.0,0.0,303.2238284166562,0.0,0.0,0.0,0.0,213.294359335459,213.294359335459,0.0
2022-11-07 14:00:00,0.0,338.7156201192737,0.0,62.26038649676736,350.38832277238276,299.4484389072317,0.0,0.0,0.0,299.4484389072317,0.0,0.0,0.0,0.0,207.18814038749957,207.18814038749957,0.0
2022-11-07 15:00:00,0.0,344.943786716315,0.0,62.26038649676736,356.6164387018735,296.03002468969953,0.0,0.0,0.0,296.03002468969953,0.0,0.0,0.0,0.0,203.68644390162734,203.68644390162734,0.0
2022-11-07 16:00:00,0.0,366.0727468780709,0.0,62.26038649676736,377.74544926579534,300.1254649328611,0.0,0.0,0.0,300.1254649328611,0.0,0.0,0.0,0.0,203.96105642136106,203.96105642136106,0.0
2022-11-07 17:00:00,0.0,384.49004537093464,0.0,62.26038649676736,396.1625887344295,312.4107317360054,0.0,0.0,0.0,312.4107317360054,0.0,0.0,0.0,0.0,215.53490782090455,215.53490782090455,0.0
2022-11-07 18:00:00,0.0,409.18562404313985,0.0,62.26038649676736,419.6905894930911,299.0236407145159,0.0,0.0,0.0,299.0236407145159,0.0,0.0,0.0,0.0,212.57809661419046,212.57809661419046,0.0
2022-11-07 19:00:00,0.0,428.662046739163,0.0,62.26038649676736,439.1669591600804,276.1558274033307,0.0,0.0,0.0,276.1558274033307,0.0,0.0,0.0,0.0,205.85809478195924,205.85809478195924,0.0
2022-11-07 20:00:00,0.0,443.2349642491936,0.0,62.26038649676736,452.5723739921333,247.27075684311723,0.0,0.0,0.0,247.27075684311723,0.0,0.0,0.0,0.0,194.73708634265523,194.73708634265523,0.0
2022-11-07 21:00:00,0.0,428.73132948025346,0.0,62.26038649676736,433.4213332322535,179.00083640248582,0.0,0.0,0.0,179.00083640248582,0.0,0.0,0.0,0.0,159.35956052116882,159.35956052116882,0.0
2022-11-07 22:00:00,0.0,79.5569083015043,0.0,31.402882279939877,83.05638556126338,114.61200168183835,0.0,0.0,0.0,114.61200168183835,0.0,0.0,0.0,0.0,66.01111806449663,66.01111806449663,0.0
2022-11-07 23:00:00,0.0,192.95163765706516,0.0,46.048923196550064,195.30663954106515,164.4614347284955,0.0,0.0,0.0,164.4614347284955,0.0,0.0,0.0,0.0,108.32735518228236,108.32735518228236,0.0
