,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-17 04:00:00,0.0,321.8894345995972,108.7662029970011,98.56007841898167,344.724010601818,543.2091592084369,0.0,0.0,0.0,543.2091592084369,0.0,0.0,0.0,0.0,306.1913291044329,306.1913291044329,0.0
2022-09-17 05:00:00,0.0,291.7663781187508,109.11028403133854,98.56007841898167,328.7626854480464,606.8316896332982,0.0,0.0,0.0,606.8316896332982,0.0,0.0,0.0,0.0,324.70699514294665,324.70699514294665,0.0
2022-09-17 06:00:00,0.0,271.933873137944,117.1136799596581,98.56007841898167,323.0917947215887,612.7550083887223,0.0,0.0,0.0,612.7550083887223,0.0,0.0,0.0,0.0,340.9531202583998,340.9531202583998,0.0
2022-09-17 07:00:00,0.0,243.5226721854427,130.6349358597213,98.56007841898167,317.54271662163796,706.0608604170259,0.0,0.0,0.0,706.0608604170259,0.0,0.0,0.0,0.0,351.24804599092175,351.24804599092175,0.0
2022-09-17 08:00:00,0.0,230.80680285873078,142.06459266347747,98.56007841898167,282.01245372080615,710.0362154341174,0.0,0.0,0.0,710.0362154341174,0.0,0.0,0.0,0.0,311.5088577478492,311.5088577478492,0.0
2022-09-17 09:00:00,0.0,222.860211177299,151.45381608016558,98.56007841898167,311.1378808295629,724.0227355024156,0.0,0.0,0.0,724.0227355024156,0.0,0.0,0.0,0.0,323.92339688112645,323.92339688112645,0.0
2022-09-17 10:00:00,0.0,219.99705896338588,159.13040922642378,98.56007841898167,308.2747561990443,730.5029058888413,0.0,0.0,0.0,730.5029058888413,0.0,0.0,0.0,0.0,323.4753784823359,323.4753784823359,0.0
2022-09-17 11:00:00,0.0,218.26552123007906,165.68803572943457,98.56007841898167,306.54331591167596,731.3189573994345,0.0,0.0,0.0,731.3189573994345,0.0,0.0,0.0,0.0,320.7936699227011,320.7936699227011,0.0
2022-09-17 12:00:00,0.0,210.92310597067708,171.03470959857046,98.56007841898167,285.03931635958986,728.3463492457977,0.0,0.0,0.0,728.3463492457977,0.0,0.0,0.0,0.0,314.34552232126083,314.34552232126083,0.0
2022-09-17 13:00:00,0.0,200.43629440338674,173.87038011408032,98.56007841898167,260.3909167074105,736.6291544149424,0.0,0.0,0.0,736.6291544149424,0.0,0.0,0.0,0.0,316.1730123646722,316.1730123646722,0.0
2022-09-17 14:00:00,0.0,190.89266901009856,174.3468016853327,98.56007841898167,265.009071793245,740.1472034973547,0.0,0.0,0.0,740.1472034973547,0.0,0.0,0.0,0.0,320.6812817706824,320.6812817706824,0.0
2022-09-17 15:00:00,0.0,187.41276089864598,173.12529835852,98.56173147332431,298.37990826996867,719.9949361810876,0.0,0.0,0.0,719.9949361810876,0.0,0.0,0.0,0.0,321.52194258576236,321.52194258576236,0.0
2022-09-17 16:00:00,0.0,203.5159250217926,170.41666114499725,98.56007841898167,297.4031514507235,672.7897899650129,0.0,0.0,0.0,672.7897899650129,0.0,0.0,0.0,0.0,305.3559592172473,305.3559592172473,0.0
2022-09-17 17:00:00,0.0,241.63736558854012,163.48938967762268,98.56007841898167,335.28031077928796,647.9203833850197,0.0,0.0,0.0,647.9203833850197,0.0,0.0,0.0,0.0,331.40541357835747,331.40541357835747,0.0
2022-09-17 18:00:00,0.0,263.1633209037584,154.54953958925853,98.56007841898167,328.48296154888766,644.9524152432298,0.0,0.0,0.0,644.9524152432298,0.0,0.0,0.0,0.0,343.506237899728,343.506237899728,0.0
2022-09-17 19:00:00,0.0,290.14363432207716,141.41083860429953,98.56007841898167,355.46325859965265,606.5155416933135,0.0,0.0,0.0,606.5155416933135,0.0,0.0,0.0,0.0,332.8908745904785,332.8908745904785,0.0
2022-09-17 20:00:00,0.0,296.33380713864256,132.57705255890934,98.56007841898167,347.4917319087752,597.4453059436336,0.0,0.0,0.0,597.4453059436336,0.0,0.0,0.0,0.0,321.7587145361008,321.7587145361008,0.0
2022-09-17 21:00:00,0.0,305.30352287336643,130.52205958832394,98.56007841898167,342.29974686065606,582.3546875054171,0.0,0.0,0.0,582.3546875054171,0.0,0.0,0.0,0.0,321.21290135614896,321.21290135614896,0.0
2022-09-17 22:00:00,0.0,310.4642715223186,127.23123997113873,98.56007841898167,333.298798832204,577.4579057001124,0.0,0.0,0.0,577.4579057001124,0.0,0.0,0.0,0.0,308.6581863694993,308.6581863694993,0.0
2022-09-17 23:00:00,0.0,314.4550787072413,122.67774439735526,98.56007841898167,337.4460850889679,572.3440257715014,0.0,0.0,0.0,572.3440257715014,0.0,0.0,0.0,0.0,310.9803919891183,310.9803919891183,0.0
2022-09-18 00:00:00,0.0,318.08118914825013,123.20726665465948,98.56007841898167,332.41910151384394,571.8774251344647,0.0,0.0,0.0,571.8774251344647,0.0,0.0,0.0,0.0,313.32828741709494,313.32828741709494,0.0
2022-09-18 01:00:00,0.0,323.5622106759717,117.70769644347226,98.56007841898167,337.9001091446357,560.6564444149334,0.0,0.0,0.0,560.6564444149334,0.0,0.0,0.0,0.0,313.55214361912635,313.55214361912635,0.0
2022-09-18 02:00:00,0.0,328.2491338523325,110.76422321442564,98.56007841898167,342.5870199274021,548.5076698126636,0.0,0.0,0.0,548.5076698126636,0.0,0.0,0.0,0.0,314.9810341898178,314.9810341898178,0.0
2022-09-18 03:00:00,0.0,316.63967968157095,108.88162114773179,98.56007841898167,330.9775586103979,636.9413321190585,0.0,0.0,0.0,636.9413321190585,0.0,0.0,0.0,0.0,355.1206857674899,355.1206857674899,0.0
2022-09-18 04:00:00,0.0,433.9044978956621,107.97580751934773,98.61404282031118,456.7395008733728,641.078173349905,0.0,0.0,0.0,641.078173349905,0.0,0.0,0.0,0.0,381.18691546275863,381.18691546275863,0.0
2022-09-18 05:00:00,0.0,359.75428180730177,108.00721808971575,99.62952901054261,396.75089959800493,866.4051280940973,0.0,0.0,0.0,866.4051280940973,0.0,0.0,0.0,0.0,470.8522598505168,470.8522598505168,0.0
2022-09-18 06:00:00,0.0,314.0015524141185,111.97513638436149,102.41946475005994,373.9154356674545,990.6088033596666,0.0,0.0,0.0,990.6088033596666,0.0,0.0,0.0,0.0,535.861780849327,535.861780849327,0.0
2022-09-18 07:00:00,0.0,284.7535482530333,131.99783117832195,103.67489737090985,358.8840117434029,1051.3279445758228,0.0,0.0,0.0,1051.3279445758228,0.0,0.0,0.0,0.0,509.18174957732646,509.18174957732646,0.0
2022-09-18 08:00:00,0.0,268.73375092296385,147.70926341980154,104.99554615010128,328.74504704928336,1093.6372880591418,0.0,0.0,0.0,1093.6372880591418,0.0,0.0,0.0,0.0,482.48299420308257,482.48299420308257,0.0
2022-09-18 09:00:00,0.0,258.2276269576632,157.403015482777,106.3955267029413,355.4110363833627,1104.7487908275014,0.0,0.0,0.0,1104.7487908275014,0.0,0.0,0.0,0.0,489.7178983154903,489.7178983154903,0.0
2022-09-18 10:00:00,0.0,252.60256100160348,165.7532445720126,107.8966663904334,349.8165666115825,1113.4374196204067,0.0,0.0,0.0,1113.4374196204067,0.0,0.0,0.0,0.0,488.3511151006201,488.3511151006201,0.0
2022-09-18 11:00:00,0.0,247.9755903100407,173.45696749192803,109.6858334999799,345.102926816757,1085.6365539766,0.0,0.0,0.0,1085.6365539766,0.0,0.0,0.0,0.0,468.49511522219564,468.49511522219564,0.0
2022-09-18 12:00:00,0.0,238.1602329851069,179.3598523418689,112.15240538739097,321.2143281688024,1133.206226973178,0.0,0.0,0.0,1133.206226973178,0.0,0.0,0.0,0.0,484.0846290515964,484.0846290515964,0.0
2022-09-18 13:00:00,0.0,223.1747431995045,185.9615945651043,115.03285380560835,283.2501141933777,1140.7593683893763,0.0,0.0,0.0,1140.7593683893763,0.0,0.0,0.0,0.0,475.56712208606655,475.56712208606655,0.0
2022-09-18 14:00:00,0.0,208.3453638224006,191.0506530059617,117.91357221266601,291.3368682684571,1151.4613065992357,0.0,0.0,0.0,1151.4613065992357,0.0,0.0,0.0,0.0,482.7794432812468,482.7794432812468,0.0
2022-09-18 15:00:00,0.0,202.4133137360039,189.14313185061405,120.01046129759392,304.8949782387848,1165.1937256029494,0.0,0.0,0.0,1165.1937256029494,0.0,0.0,0.0,0.0,482.6099539194702,482.6099539194702,0.0
2022-09-18 16:00:00,0.0,205.316456272253,185.86891485548702,121.06963849190919,307.6814741221112,1167.900954813834,0.0,0.0,0.0,1167.900954813834,0.0,0.0,0.0,0.0,500.17573695801934,500.17573695801934,0.0
2022-09-18 17:00:00,0.0,199.10299963442844,165.32912382607333,98.56007841898167,292.761782094673,863.4463050529813,0.0,0.0,0.0,863.4463050529813,0.0,0.0,0.0,0.0,418.1871148747707,418.1871148747707,0.0
2022-09-18 18:00:00,0.0,221.401290273878,159.12668967145626,98.56007841898167,295.4051813784152,856.3667499467563,0.0,0.0,0.0,856.3667499467563,0.0,0.0,0.0,0.0,429.83076736701423,429.83076736701423,0.0
2022-09-18 19:00:00,0.0,256.7322567446017,151.4167705843123,98.56007841898167,322.06752258856085,709.777655446766,0.0,0.0,0.0,709.777655446766,0.0,0.0,0.0,0.0,372.51216327349465,372.51216327349465,0.0
2022-09-18 20:00:00,0.0,265.4083356326103,144.35753830763304,98.56007841898167,316.5684138603272,666.2588366086918,0.0,0.0,0.0,666.2588366086918,0.0,0.0,0.0,0.0,351.21817625798053,351.21817625798053,0.0
2022-09-18 21:00:00,0.0,278.89995884246053,138.31533455396854,98.56007841898167,315.8965461622278,598.9310690972484,0.0,0.0,0.0,598.9310690972484,0.0,0.0,0.0,0.0,325.1744656671116,325.1744656671116,0.0
2022-09-18 22:00:00,0.0,286.46270765861857,131.80379829035465,98.56007841898167,309.29759982360025,592.0670103563612,0.0,0.0,0.0,592.0670103563612,0.0,0.0,0.0,0.0,312.69064845374686,312.69064845374686,0.0
2022-09-18 23:00:00,0.0,291.9700107967482,129.7503903990665,98.56007841898167,306.3061272224315,573.3413605019823,0.0,0.0,0.0,573.3413605019823,0.0,0.0,0.0,0.0,309.82304397402794,309.82304397402794,0.0
2022-09-19 00:00:00,0.0,297.45762584857783,127.87067129359545,98.56007841898167,311.79590591302997,569.1139217451677,0.0,0.0,0.0,569.1139217451677,0.0,0.0,0.0,0.0,307.6873353906637,307.6873353906637,0.0
2022-09-19 01:00:00,0.0,304.2659365540516,118.62194321032624,98.56007841898167,318.60421015096085,563.1394908111549,0.0,0.0,0.0,563.1394908111549,0.0,0.0,0.0,0.0,305.77409646592906,305.77409646592906,0.0
2022-09-19 02:00:00,0.0,309.23978618743377,115.31897268424257,98.56007841898167,323.5780459786662,554.0268728014935,0.0,0.0,0.0,554.0268728014935,0.0,0.0,0.0,0.0,303.3590795703062,303.3590795703062,0.0
2022-09-19 03:00:00,0.0,299.9379108486636,113.85172819180617,98.56007841898167,314.2762233908365,644.5933599593113,0.0,0.0,0.0,644.5933599593113,0.0,0.0,0.0,0.0,342.2467805346859,342.2467805346859,0.0
2022-09-19 04:00:00,0.0,381.4065355355324,109.44135264255901,99.1501309023025,404.24384859384855,645.1155068770693,0.0,0.0,0.0,645.1155068770693,0.0,0.0,0.0,0.0,360.24129105250216,360.24129105250216,0.0
2022-09-19 05:00:00,0.0,329.9633362939759,111.1993021891126,103.66435624829113,366.9610174787017,864.5206136141023,0.0,0.0,0.0,864.5206136141023,0.0,0.0,0.0,0.0,446.56429562529024,446.56429562529024,0.0
2022-09-19 06:00:00,0.0,295.51534481254157,122.40056013371954,107.73958188404788,355.4305800884058,993.8686533494088,0.0,0.0,0.0,993.8686533494088,0.0,0.0,0.0,0.0,520.7277627811114,520.7277627811114,0.0
2022-09-19 07:00:00,0.0,270.19312963040045,139.06271877123416,109.76446032587876,344.3252331447121,1059.0833034976924,0.0,0.0,0.0,1059.0833034976924,0.0,0.0,0.0,0.0,504.4491325205082,504.4491325205082,0.0
2022-09-19 08:00:00,0.0,250.6984498936359,155.93325160515332,111.77414585235789,319.4651450794359,1110.7140613775737,0.0,0.0,0.0,1110.7140613775737,0.0,0.0,0.0,0.0,482.20690660518744,482.20690660518744,0.0
2022-09-19 09:00:00,0.0,237.47398895016883,166.411857456372,113.83456454926,334.66116527400123,1132.0158652239982,0.0,0.0,0.0,1132.0158652239982,0.0,0.0,0.0,0.0,475.0151742555318,475.0151742555318,0.0
2022-09-19 10:00:00,0.0,229.790848779917,174.67769758274457,115.95434698433424,327.00982745219846,1141.271757082204,0.0,0.0,0.0,1141.271757082204,0.0,0.0,0.0,0.0,462.7572106077902,462.7572106077902,0.0
2022-09-19 11:00:00,0.0,224.9178383146687,184.06808946277073,118.29507622352857,313.2806739090924,1108.3516078407474,0.0,0.0,0.0,1108.3516078407474,0.0,0.0,0.0,0.0,440.2007680769116,440.2007680769116,0.0
2022-09-19 12:00:00,0.0,213.11792523482126,190.88168341781287,121.22885460665704,296.17636511892505,1154.7778422830102,0.0,0.0,0.0,1154.7778422830102,0.0,0.0,0.0,0.0,455.2990702005244,455.2990702005244,0.0
2022-09-19 13:00:00,0.0,198.6801141711605,195.13498094945848,124.31507175370257,267.5438782118674,1169.3753924181167,0.0,0.0,0.0,1169.3753924181167,0.0,0.0,0.0,0.0,444.1452814468574,444.1452814468574,0.0
2022-09-19 14:00:00,0.0,185.06793132591628,197.7438943829523,126.98197847593556,268.06131674900115,1183.8073274966964,0.0,0.0,0.0,1183.8073274966964,0.0,0.0,0.0,0.0,456.1631228880244,456.1631228880244,0.0
2022-09-19 15:00:00,0.0,178.8959024171304,197.5419530660123,128.80765640827948,281.3783606051516,1197.165306518803,0.0,0.0,0.0,1197.165306518803,0.0,0.0,0.0,0.0,471.5137822038453,471.5137822038453,0.0
2022-09-19 16:00:00,0.0,184.30270567311746,195.25299014813183,129.40455958661107,286.6678617734915,1198.8567000733162,0.0,0.0,0.0,1198.8567000733162,0.0,0.0,0.0,0.0,495.43741187669383,495.43741187669383,0.0
2022-09-19 17:00:00,0.0,195.51412434957638,169.48260242297488,98.56007841898167,289.17325595331266,880.0134284368846,0.0,0.0,0.0,880.0134284368846,0.0,0.0,0.0,0.0,403.2483233048177,403.2483233048177,0.0
2022-09-19 18:00:00,0.0,215.25295740731377,159.82177787146227,98.56007841898167,280.5887209485591,865.7762264374103,0.0,0.0,0.0,865.7762264374103,0.0,0.0,0.0,0.0,408.50126951039397,408.50126951039397,0.0
2022-09-19 19:00:00,0.0,249.12027420237519,151.39307428723208,98.56007841898167,314.4575268517599,726.782232598936,0.0,0.0,0.0,726.782232598936,0.0,0.0,0.0,0.0,356.6302796372154,356.6302796372154,0.0
2022-09-19 20:00:00,0.0,256.9425140435434,146.58449488491323,98.56007841898167,316.7583220764355,681.5466641231086,0.0,0.0,0.0,681.5466641231086,0.0,0.0,0.0,0.0,329.60001671397066,329.60001671397066,0.0
2022-09-19 21:00:00,0.0,271.0940181055859,141.25957393932592,98.56007841898167,308.090990013456,607.1507088590434,0.0,0.0,0.0,607.1507088590434,0.0,0.0,0.0,0.0,309.42787308533286,309.42787308533286,0.0
2022-09-19 22:00:00,0.0,278.6302276318974,136.47638790532156,98.56007841898167,301.46549938520116,600.1506152512652,0.0,0.0,0.0,600.1506152512652,0.0,0.0,0.0,0.0,296.1876980014579,296.1876980014579,0.0
2022-09-19 23:00:00,0.0,285.12897944410327,132.57648606706962,98.56007841898167,299.4672333008306,581.1937959982961,0.0,0.0,0.0,581.1937959982961,0.0,0.0,0.0,0.0,301.7286101077266,301.7286101077266,0.0
2022-09-20 00:00:00,0.0,292.16701536917276,125.31290822156704,98.56007841898167,306.50567813367866,577.0751160433464,0.0,0.0,0.0,577.0751160433464,0.0,0.0,0.0,0.0,298.57078984372123,298.57078984372123,0.0
2022-09-20 01:00:00,0.0,297.76060121164164,120.01582125005794,98.56007841898167,312.09925346866925,573.0771133962016,0.0,0.0,0.0,573.0771133962016,0.0,0.0,0.0,0.0,308.072452712212,308.072452712212,0.0
2022-09-20 02:00:00,0.0,303.23281109005774,117.0115761569816,98.56007841898167,317.57145183800935,569.7266250600657,0.0,0.0,0.0,569.7266250600657,0.0,0.0,0.0,0.0,306.50263707362376,306.50263707362376,0.0
2022-09-20 03:00:00,0.0,294.82319189800967,111.0717071127922,98.56007841898167,309.1618261690289,651.075996673672,0.0,0.0,0.0,651.075996673672,0.0,0.0,0.0,0.0,344.45923929513503,344.45923929513503,0.0
2022-09-20 04:00:00,0.0,369.26290239257924,112.32061536897642,100.35006896112327,392.0985443478419,656.098966518773,0.0,0.0,0.0,656.098966518773,0.0,0.0,0.0,0.0,356.61072775861976,356.61072775861976,0.0
2022-09-20 05:00:00,0.0,320.2469558961877,110.78775106355543,106.23789325884294,357.2443814476357,881.6364405540285,0.0,0.0,0.0,881.6364405540285,0.0,0.0,0.0,0.0,449.12103966445534,449.12103966445534,0.0
2022-09-20 06:00:00,0.0,282.7677880523592,123.85876969333476,112.00002968750242,342.68423876018136,1012.207799162699,0.0,0.0,0.0,1012.207799162699,0.0,0.0,0.0,0.0,517.0269344361333,517.0269344361333,0.0
2022-09-20 07:00:00,0.0,254.9186838930022,144.986335779673,114.0665583089125,329.05324160949317,1076.9064450178626,0.0,0.0,0.0,1076.9064450178626,0.0,0.0,0.0,0.0,505.38697445998594,505.38697445998594,0.0
2022-09-20 08:00:00,0.0,235.92447482889924,158.9335395062467,116.08536651281965,295.9390128955946,1135.1157978953363,0.0,0.0,0.0,1135.1157978953363,0.0,0.0,0.0,0.0,491.41593749656,491.41593749656,0.0
2022-09-20 09:00:00,0.0,222.8661263893021,170.70247277568586,118.18080527093808,320.0570189991217,1162.4157334737415,0.0,0.0,0.0,1162.4157334737415,0.0,0.0,0.0,0.0,493.75896993218964,493.75896993218964,0.0
2022-09-20 10:00:00,0.0,215.15339828266198,181.2795005472297,120.42680012390372,312.37605681366324,1176.993790306156,0.0,0.0,0.0,1176.993790306156,0.0,0.0,0.0,0.0,481.92089756028423,481.92089756028423,0.0
2022-09-20 11:00:00,0.0,212.1267751132354,188.62158288894753,122.67985631382197,309.26081497661255,1144.4055890376187,0.0,0.0,0.0,1144.4055890376187,0.0,0.0,0.0,0.0,456.41332089173375,456.41332089173375,0.0
2022-09-20 12:00:00,0.0,202.67635924946862,194.68651837091323,125.39539931923798,285.73560806415156,1183.332249280407,0.0,0.0,0.0,1183.332249280407,0.0,0.0,0.0,0.0,463.4594371140761,463.4594371140761,0.0
2022-09-20 13:00:00,0.0,189.92013323612778,197.63506080247845,128.28585122323287,258.7877601213427,1195.286970156298,0.0,0.0,0.0,1195.286970156298,0.0,0.0,0.0,0.0,466.69040190912,466.69040190912,0.0
2022-09-20 14:00:00,0.0,177.1612009544114,200.09962379829813,130.84143823403656,260.1566216066759,1203.6461195990237,0.0,0.0,0.0,1203.6461195990237,0.0,0.0,0.0,0.0,475.66431048483327,475.66431048483327,0.0
2022-09-20 15:00:00,0.0,170.04579640559655,204.24512149722196,132.53704977172617,272.530281966765,1206.4722640485425,0.0,0.0,0.0,1206.4722640485425,0.0,0.0,0.0,0.0,477.8976916606672,477.8976916606672,0.0
2022-09-20 16:00:00,0.0,177.33624936472987,201.0503629996698,132.6975271349246,279.70359719761245,1210.8467966830895,0.0,0.0,0.0,1210.8467966830895,0.0,0.0,0.0,0.0,493.48224221929513,493.48224221929513,0.0
2022-09-20 17:00:00,0.0,192.8221948541923,172.869632853685,98.56007841898167,286.48175151913273,894.6725545747174,0.0,0.0,0.0,894.6725545747174,0.0,0.0,0.0,0.0,414.6303339185578,414.6303339185578,0.0
2022-09-20 18:00:00,0.0,210.9304895206874,163.03270526222448,98.56007841898167,276.26667958187795,877.6412009130827,0.0,0.0,0.0,877.6412009130827,0.0,0.0,0.0,0.0,431.1823488060003,431.1823488060003,0.0
2022-09-20 19:00:00,0.0,245.5091562435617,149.9259808130174,98.56007841898167,310.8454325776602,734.3973480878491,0.0,0.0,0.0,734.3973480878491,0.0,0.0,0.0,0.0,369.474732786882,369.474732786882,0.0
2022-09-20 20:00:00,0.0,253.7485695697928,143.39062914453905,98.56007841898167,304.909375058982,691.5026643597646,0.0,0.0,0.0,691.5026643597646,0.0,0.0,0.0,0.0,340.18194094214863,340.18194094214863,0.0
2022-09-20 21:00:00,0.0,268.4916347167787,138.6662930776554,98.56007841898167,305.4889594516848,617.8995122081841,0.0,0.0,0.0,617.8995122081841,0.0,0.0,0.0,0.0,320.05140941882786,320.05140941882786,0.0
2022-09-20 22:00:00,0.0,276.9938580927835,132.1670978684468,98.56007841898167,308.4834749196947,613.7260672638802,0.0,0.0,0.0,613.7260672638802,0.0,0.0,0.0,0.0,314.6761347880472,314.6761347880472,0.0
2022-09-20 23:00:00,0.0,283.66694294772714,125.9667322672213,98.56007841898167,298.00558743181244,594.5590541124178,0.0,0.0,0.0,594.5590541124178,0.0,0.0,0.0,0.0,303.99214636472846,303.99214636472846,0.0
2022-09-21 00:00:00,0.0,288.6350404201066,125.07488995310582,98.56007841898167,302.97405359094716,594.8516354941144,0.0,0.0,0.0,594.8516354941144,0.0,0.0,0.0,0.0,311.63358364328514,311.63358364328514,0.0
2022-09-21 01:00:00,0.0,294.09691567569683,122.020131413043,98.56007841898167,308.4359258285589,593.0584289061842,0.0,0.0,0.0,593.0584289061842,0.0,0.0,0.0,0.0,321.94179302261625,321.94179302261625,0.0
2022-09-21 02:00:00,0.0,299.4818028076774,116.96620656244724,98.56007841898167,313.8208347687315,588.8106613057117,0.0,0.0,0.0,588.8106613057117,0.0,0.0,0.0,0.0,324.0532476490264,324.0532476490264,0.0
2022-09-21 03:00:00,0.0,291.0383107936222,112.43039855834017,98.56007841898167,305.3773370674598,673.6337905579358,0.0,0.0,0.0,673.6337905579358,0.0,0.0,0.0,0.0,362.64534082424336,362.64534082424336,0.0
2022-09-21 04:00:00,0.0,366.57111161099857,108.90098747696028,101.21352512323779,389.4071408627717,671.392229188717,0.0,0.0,0.0,671.392229188717,0.0,0.0,0.0,0.0,382.5822173976259,382.5822173976259,0.0
2022-09-21 05:00:00,0.0,311.77959044242215,110.81653360106824,107.80262620179536,348.7773027865245,901.8323555031741,0.0,0.0,0.0,901.8323555031741,0.0,0.0,0.0,0.0,486.08604134170605,486.08604134170605,0.0
2022-09-21 06:00:00,0.0,271.8146179452285,129.32225766121775,113.8744343429297,331.7324909592136,1038.7404862183987,0.0,0.0,0.0,1038.7404862183987,0.0,0.0,0.0,0.0,564.634354211531,564.634354211531,0.0
2022-09-21 07:00:00,0.0,245.82594624937704,146.4520011209163,115.82525601232707,319.9619624536352,1090.1989643705087,0.0,0.0,0.0,1090.1989643705087,0.0,0.0,0.0,0.0,546.710696221493,546.710696221493,0.0
2022-09-21 08:00:00,0.0,228.918844806297,161.41938007911045,117.80439136897643,288.9351319587414,1144.8035035242467,0.0,0.0,0.0,1144.8035035242467,0.0,0.0,0.0,0.0,503.2586391109358,503.2586391109358,0.0
2022-09-21 09:00:00,0.0,217.37874532492455,174.00372875799047,119.91447360175638,314.5727060586443,1168.544805110003,0.0,0.0,0.0,1168.544805110003,0.0,0.0,0.0,0.0,503.09901695978795,503.09901695978795,0.0
2022-09-21 10:00:00,0.0,211.98156227720335,182.01828825115072,122.01990791895554,309.20754407816236,1180.0948663474228,0.0,0.0,0.0,1180.0948663474228,0.0,0.0,0.0,0.0,502.99380592237213,502.99380592237213,0.0
2022-09-21 11:00:00,0.0,209.1561525770862,187.40369121742137,124.1388706141119,306.29321284261897,1152.2724576450369,0.0,0.0,0.0,1152.2724576450369,0.0,0.0,0.0,0.0,496.9410027989027,496.9410027989027,0.0
2022-09-21 12:00:00,0.0,198.37057389032987,193.63250882539714,126.66674657663539,281.4340989538771,1194.9512761155906,0.0,0.0,0.0,1194.9512761155906,0.0,0.0,0.0,0.0,509.29462583615924,509.29462583615924,0.0
2022-09-21 13:00:00,0.0,184.81908116599485,198.94123612700048,129.2546559571095,253.68987189911232,1200.503930351886,0.0,0.0,0.0,1200.503930351886,0.0,0.0,0.0,0.0,506.3163270881286,506.3163270881286,0.0
2022-09-21 14:00:00,0.0,174.5938873020042,201.37739545346477,131.1841187756069,257.5927299007727,1204.4400332577777,0.0,0.0,0.0,1204.4400332577777,0.0,0.0,0.0,0.0,508.4329854504078,508.4329854504078,0.0
2022-09-21 15:00:00,0.0,171.0615335505727,201.1160323658286,132.5469555120188,273.54806578413286,1206.7097292886706,0.0,0.0,0.0,1206.7097292886706,0.0,0.0,0.0,0.0,515.0544651277706,515.0544651277706,0.0
2022-09-21 16:00:00,0.0,177.2078299655773,200.07040587543216,132.72767934249504,279.5763378148206,1210.4750820750385,0.0,0.0,0.0,1210.4750820750385,0.0,0.0,0.0,0.0,544.1935117609644,544.1935117609644,0.0
2022-09-21 17:00:00,0.0,191.71654753056467,173.38789036534578,98.56007841898167,285.3765952328911,889.6688314491171,0.0,0.0,0.0,889.6688314491171,0.0,0.0,0.0,0.0,448.7661027499025,448.7661027499025,0.0
2022-09-21 18:00:00,0.0,209.75731640454043,164.37549196227428,98.56007841898167,275.0939878690731,874.7756887083422,0.0,0.0,0.0,874.7756887083422,0.0,0.0,0.0,0.0,457.49992437954495,457.49992437954495,0.0
2022-09-21 19:00:00,0.0,244.7040331845424,152.2414593898336,98.56007841898167,310.04077146355854,731.35648504273,0.0,0.0,0.0,731.35648504273,0.0,0.0,0.0,0.0,396.54367176412495,396.54367176412495,0.0
2022-09-21 20:00:00,0.0,253.2118913693407,143.4807332996757,98.56007841898167,313.02924819683165,693.5189120419482,0.0,0.0,0.0,693.5189120419482,0.0,0.0,0.0,0.0,374.8665413126299,374.8665413126299,0.0
2022-09-21 21:00:00,0.0,269.23318949098973,131.14513399185552,98.56007841898167,306.230912933107,625.7336957766868,0.0,0.0,0.0,625.7336957766868,0.0,0.0,0.0,0.0,339.2983172833,339.2983172833,0.0
2022-09-21 22:00:00,0.0,277.33292279129563,126.40816661092973,98.56007841898167,300.16894940420497,608.275903923157,0.0,0.0,0.0,608.275903923157,0.0,0.0,0.0,0.0,318.43874804421694,318.43874804421694,0.0
2022-09-21 23:00:00,0.0,282.18524823546187,131.83980586221386,98.56007841898167,296.52426026459085,591.7766852136909,0.0,0.0,0.0,591.7766852136909,0.0,0.0,0.0,0.0,308.3178351958459,308.3178351958459,0.0
2022-09-22 00:00:00,0.0,287.8999224964012,129.6926972907652,98.56007841898167,302.2393356483452,588.1254758006897,0.0,0.0,0.0,588.1254758006897,0.0,0.0,0.0,0.0,314.77852505520127,314.77852505520127,0.0
2022-09-22 01:00:00,0.0,292.3111888650371,129.78682955686125,98.56007841898167,306.65059621660157,579.3685344282895,0.0,0.0,0.0,579.3685344282895,0.0,0.0,0.0,0.0,313.202478375948,313.202478375948,0.0
2022-09-22 02:00:00,0.0,298.0654286922746,126.76082314939596,98.56007841898167,312.4048278491973,573.5625239721518,0.0,0.0,0.0,573.5625239721518,0.0,0.0,0.0,0.0,314.7102309910217,314.7102309910217,0.0
2022-09-22 03:00:00,0.0,290.9663552795389,113.80455891214922,98.56007841898167,305.3057569691314,660.9879456016392,0.0,0.0,0.0,660.9879456016392,0.0,0.0,0.0,0.0,364.1673691678112,364.1673691678112,0.0
2022-09-22 04:00:00,0.0,361.7988327321793,112.235991296246,101.58029095860311,384.63533602778017,663.3581126920005,0.0,0.0,0.0,663.3581126920005,0.0,0.0,0.0,0.0,389.1283502660765,389.1283502660765,0.0
2022-09-22 05:00:00,0.0,307.9430128511183,113.68638254573536,108.18132804693154,344.941185453349,890.1543465002424,0.0,0.0,0.0,890.1543465002424,0.0,0.0,0.0,0.0,499.3061105701171,499.3061105701171,0.0
