,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-22 01:00:00,0.0,5.978183123769029,7.005007150645001,6.5809359978698305,11.885877886674406,53.530373186174145,0.0,0.0,0.0,53.530373186174145,0.0,0.0,0.0,0.0,17.665471370813453,17.665471370813453,0.0
2022-05-22 02:00:00,0.0,7.19122444510898,6.152408886704583,6.4996045733474235,13.098836363711538,52.5964536149646,0.0,0.0,0.0,52.5964536149646,0.0,0.0,0.0,0.0,16.493221856208947,16.493221856208947,0.0
2022-05-22 03:00:00,0.0,8.928556591785162,5.390935088176199,6.422495826221524,14.842227830818167,53.36456999290031,0.0,0.0,0.0,53.36456999290031,0.0,0.0,0.0,0.0,17.046896663479718,17.046896663479718,0.0
2022-05-22 04:00:00,0.0,9.54267965128674,5.4472657373649565,6.430888948581885,15.477676663038446,54.75300278238516,0.0,0.0,0.0,54.75300278238516,0.0,0.0,0.0,0.0,17.642346807649627,17.642346807649627,0.0
2022-05-22 05:00:00,0.0,6.772021868145333,10.445620734910014,6.971430442359116,24.63927741176223,85.55941795618355,0.0,0.0,0.0,85.55941795618355,0.0,0.0,0.0,0.0,26.921327140390666,26.921327140390666,0.0
2022-05-22 06:00:00,0.0,3.049265254963223,15.274596787747777,7.443226227905654,20.998432215397003,111.91386004067286,0.0,0.0,0.0,111.91386004067286,0.0,0.0,0.0,0.0,34.66844221809349,34.66844221809349,0.0
2022-05-22 07:00:00,0.0,0.008056108975770353,14.572817027692828,7.071985028137319,30.251606223609194,98.8418549672919,0.0,0.0,0.0,98.8418549672919,0.0,0.0,0.0,0.0,35.104807020444326,35.104807020444326,0.0
2022-05-22 08:00:00,0.0,0.0,18.080876471513324,7.131044778987144,48.16573406846755,97.40134291364711,0.0,0.0,0.0,97.40134291364711,0.0,0.0,0.0,0.0,37.499648820663985,37.499648820663985,0.0
2022-05-22 09:00:00,0.0,0.0,18.185917016427705,6.998340196297336,42.08624353541454,77.00586514408447,0.0,0.0,0.0,77.00586514408447,0.0,0.0,0.0,0.0,30.996669284755185,30.996669284755185,0.0
2022-05-22 10:00:00,0.0,0.0,19.497630618162216,7.067650941390799,42.02717106141808,78.38446006163902,0.0,0.0,0.0,78.38446006163902,0.0,0.0,0.0,0.0,31.199532340014155,31.199532340014155,0.0
2022-05-22 11:00:00,0.0,0.0,20.961937528023178,7.141316382226589,42.025653403304005,79.83818400959512,0.0,0.0,0.0,79.83818400959512,0.0,0.0,0.0,0.0,31.611202986008088,31.611202986008088,0.0
2022-05-22 12:00:00,0.0,0.0,22.31487182886193,7.207315742970319,42.02320294552346,81.63131662266258,0.0,0.0,0.0,81.63131662266258,0.0,0.0,0.0,0.0,32.402623175265305,32.402623175265305,0.0
2022-05-22 13:00:00,0.0,0.0,23.642788748898447,7.272300405531049,42.02130061773253,83.02421624823805,0.0,0.0,0.0,83.02421624823805,0.0,0.0,0.0,0.0,32.93732282121273,32.93732282121273,0.0
2022-05-22 14:00:00,0.0,0.0,23.189995410448322,7.275750134737766,42.02463113817866,82.28492541385646,0.0,0.0,0.0,82.28492541385646,0.0,0.0,0.0,0.0,32.0010608411439,32.0010608411439,0.0
2022-05-22 15:00:00,0.0,0.0,21.453452712952117,7.250720488744336,23.939678862986213,84.9746957233438,0.0,0.0,0.0,84.9746957233438,0.0,0.0,0.0,0.0,29.468382382415363,29.468382382415363,0.0
2022-05-22 16:00:00,0.0,0.0,21.869641079365582,7.498818588317412,5.927713775145204,96.99436431111604,0.0,0.0,0.0,96.99436431111604,0.0,0.0,0.0,0.0,30.449790100742117,30.449790100742117,0.0
2022-05-22 17:00:00,0.0,0.0,23.782919032815684,7.809547104774634,11.903892939230305,111.81591854160966,0.0,0.0,0.0,111.81591854160966,0.0,0.0,0.0,0.0,36.41767528426728,36.41767528426728,0.0
2022-05-22 18:00:00,0.0,0.0,24.304264954404246,8.005038275007015,11.863157538787188,118.47263861050422,0.0,0.0,0.0,118.47263861050422,0.0,0.0,0.0,0.0,39.01294464787306,39.01294464787306,0.0
2022-05-22 19:00:00,0.0,0.0,24.22413538159074,8.17446640803295,11.861652545071227,136.77572695107816,0.0,0.0,0.0,136.77572695107816,0.0,0.0,0.0,0.0,44.90546527044175,44.90546527044175,0.0
2022-05-22 20:00:00,0.0,0.0,23.17718692280239,8.143638793346822,11.91752789328584,136.52805655787657,0.0,0.0,0.0,136.52805655787657,0.0,0.0,0.0,0.0,46.322821733139435,46.322821733139435,0.0
2022-05-22 21:00:00,0.0,0.03429333223329591,18.342333383822183,7.663725170864771,11.911531259370657,103.73345877371688,0.0,0.0,0.0,103.73345877371688,0.0,0.0,0.0,0.0,35.67029267708235,35.67029267708235,0.0
2022-05-22 22:00:00,0.0,0.31388519804263987,13.893101634161859,7.199259911454806,6.235339750701135,73.29374913978951,0.0,0.0,0.0,73.29374913978951,0.0,0.0,0.0,0.0,24.789960038996828,24.789960038996828,0.0
2022-05-22 23:00:00,0.0,1.496713323440312,11.077385346855566,6.944439621159196,7.410466044867609,63.29198161282148,0.0,0.0,0.0,63.29198161282148,0.0,0.0,0.0,0.0,21.8133275107232,21.8133275107232,0.0
2022-05-23 00:00:00,0.0,4.053781791796987,8.88655822470689,6.748164627322419,9.961365273059176,58.47855405313866,0.0,0.0,0.0,58.47855405313866,0.0,0.0,0.0,0.0,20.47920031917397,20.47920031917397,0.0
2022-05-23 01:00:00,0.0,6.190054505631717,7.332255872545462,6.603899437571575,12.097641709511267,53.880587162070164,0.0,0.0,0.0,53.880587162070164,0.0,0.0,0.0,0.0,19.113931556405817,19.113931556405817,0.0
2022-05-23 02:00:00,0.0,7.501128915467167,6.422930660623361,6.5155123035384745,7.5211289314671665,52.88285396523488,0.0,0.0,0.0,52.88285396523488,0.0,0.0,0.0,0.0,17.652413556545696,17.652413556545696,0.0
2022-05-23 03:00:00,0.0,8.178153164323492,5.842829090835369,6.456804971807375,14.092190612060508,53.85076816718912,0.0,0.0,0.0,53.85076816718912,0.0,0.0,0.0,0.0,19.244774833213693,19.244774833213693,0.0
2022-05-23 04:00:00,0.0,8.296558664722498,6.078986561876481,6.48165199873695,20.1454074172242,55.435500935166935,0.0,0.0,0.0,55.435500935166935,0.0,0.0,0.0,0.0,21.003446716133876,21.003446716133876,0.0
2022-05-23 05:00:00,0.0,6.161887050980902,11.388068972271672,7.045186247622809,18.077445357505496,86.57557943772423,0.0,0.0,0.0,86.57557943772423,0.0,0.0,0.0,0.0,29.848705136560312,29.848705136560312,0.0
2022-05-23 06:00:00,0.0,2.4772164868990725,16.230669236446726,7.514676895616143,20.42585335669508,112.94137730059856,0.0,0.0,0.0,112.94137730059856,0.0,0.0,0.0,0.0,39.66871205992641,39.66871205992641,0.0
2022-05-23 07:00:00,0.0,0.0,15.214913492757299,7.116606765020508,36.28772193612304,99.52855997767448,0.0,0.0,0.0,99.52855997767448,0.0,0.0,0.0,0.0,39.01128141103833,39.01128141103833,0.0
2022-05-23 08:00:00,0.0,0.0,16.8115308417571,7.047860860666283,42.13853213048005,96.04880168499022,0.0,0.0,0.0,96.04880168499022,0.0,0.0,0.0,0.0,39.72402871611219,39.72402871611219,0.0
2022-05-23 09:00:00,0.0,0.0,16.365708353628726,6.903803685116474,48.09170203281336,75.09111316525215,0.0,0.0,0.0,75.09111316525215,0.0,0.0,0.0,0.0,33.76526909778527,33.76526909778527,0.0
2022-05-23 10:00:00,0.0,0.0,19.335610922612478,7.061289218564545,42.02754199097587,78.21607310695134,0.0,0.0,0.0,78.21607310695134,0.0,0.0,0.0,0.0,32.758127005306605,32.758127005306605,0.0
2022-05-23 11:00:00,0.0,0.0,20.80251615671662,7.126260191812962,42.0190282355952,79.66370199512639,0.0,0.0,0.0,79.66370199512639,0.0,0.0,0.0,0.0,32.59747187547743,32.59747187547743,0.0
2022-05-23 12:00:00,0.0,0.0,21.13983636958056,7.12651929885875,36.02669867858603,80.37547851404783,0.0,0.0,0.0,80.37547851404783,0.0,0.0,0.0,0.0,31.956807402626666,31.956807402626666,0.0
2022-05-23 13:00:00,0.0,0.0,22.085354159121717,7.167068728535196,42.02894640840933,81.36154599044822,0.0,0.0,0.0,81.36154599044822,0.0,0.0,0.0,0.0,33.97932107284053,33.97932107284053,0.0
2022-05-23 14:00:00,0.0,0.0,22.79741722931893,7.224386823865449,42.02722178781588,81.84097546432302,0.0,0.0,0.0,81.84097546432302,0.0,0.0,0.0,0.0,34.897812443349906,34.897812443349906,0.0
2022-05-23 15:00:00,0.0,0.0,22.98869370143264,7.291045114920147,23.93951497173823,86.5502386670656,0.0,0.0,0.0,86.5502386670656,0.0,0.0,0.0,0.0,33.78543611365904,33.78543611365904,0.0
2022-05-23 16:00:00,0.0,0.0,23.675471918617344,7.576572802674271,5.92810803406802,98.8779644872805,0.0,0.0,0.0,98.8779644872805,0.0,0.0,0.0,0.0,31.35021810015501,31.35021810015501,0.0
2022-05-23 17:00:00,0.0,0.0,25.28747264990835,7.889200919402373,17.844941926072963,113.40010030543682,0.0,0.0,0.0,113.40010030543682,0.0,0.0,0.0,0.0,36.846324933254074,36.846324933254074,0.0
2022-05-23 18:00:00,0.0,0.0,26.704677511161172,8.132995958429511,5.9400921633551915,121.00100795982515,0.0,0.0,0.0,121.00100795982515,0.0,0.0,0.0,0.0,38.389856938947894,38.389856938947894,0.0
2022-05-23 19:00:00,0.0,0.0,26.41762932820802,8.300026224772873,11.86278610741252,139.09474522024757,0.0,0.0,0.0,139.09474522024757,0.0,0.0,0.0,0.0,44.12303934339252,44.12303934339252,0.0
2022-05-23 20:00:00,0.0,0.0,25.069251857017345,8.254579019481143,17.8654176759042,138.53106076917285,0.0,0.0,0.0,138.53106076917285,0.0,0.0,0.0,0.0,43.62549362196488,43.62549362196488,0.0
2022-05-23 21:00:00,0.0,0.0,20.2222385649424,7.779218153725542,11.8749172181526,105.72885320509957,0.0,0.0,0.0,105.72885320509957,0.0,0.0,0.0,0.0,34.48001131389496,34.48001131389496,0.0
2022-05-23 22:00:00,0.0,0.1029033053971793,15.214184745550105,7.278619467889876,6.024181683289916,74.69418190437796,0.0,0.0,0.0,74.69418190437796,0.0,0.0,0.0,0.0,23.587772589118032,23.587772589118032,0.0
2022-05-23 23:00:00,0.0,0.7852443976851206,12.531938677879937,7.03870635474717,6.699761596307941,64.84080049458947,0.0,0.0,0.0,64.84080049458947,0.0,0.0,0.0,0.0,20.84851854371939,20.84851854371939,0.0
2022-05-24 00:00:00,0.0,1.3104834413678845,10.823766802948205,6.888399055924793,1.3304834573678845,60.55597051203223,0.0,0.0,0.0,60.55597051203223,0.0,0.0,0.0,0.0,18.373947806859245,18.373947806859245,0.0
2022-05-24 01:00:00,0.0,1.353298123533801,9.715478391305433,6.7801485115680835,7.260946191768627,56.44005170402915,0.0,0.0,0.0,56.44005170402915,0.0,0.0,0.0,0.0,16.948850097697704,16.948850097697704,0.0
2022-05-24 02:00:00,0.0,2.491562745621744,8.553086002365708,6.677231077229182,8.39920793384486,55.17474795655358,0.0,0.0,0.0,55.17474795655358,0.0,0.0,0.0,0.0,16.030412296542703,16.030412296542703,0.0
2022-05-24 03:00:00,0.0,4.288908510622127,7.515486606792993,6.585837862277188,4.308908526622127,55.65244656593545,0.0,0.0,0.0,55.65244656593545,0.0,0.0,0.0,0.0,14.445731214596796,14.445731214596796,0.0
2022-05-24 04:00:00,0.0,4.699783850292847,7.655340541944647,6.603153171739812,16.549151929478995,57.13332843389795,0.0,0.0,0.0,57.13332843389795,0.0,0.0,0.0,0.0,15.164220946625754,15.164220946625754,0.0
2022-05-24 05:00:00,0.0,2.524224801005982,13.642030324043988,7.217361916609093,14.441531377642727,89.00171721053012,0.0,0.0,0.0,89.00171721053012,0.0,0.0,0.0,0.0,23.145805114477916,23.145805114477916,0.0
2022-05-24 06:00:00,0.0,0.8102144962958585,18.95877591494882,7.71373360407151,24.73208901173311,115.86851180686425,0.0,0.0,0.0,115.86851180686425,0.0,0.0,0.0,0.0,30.754595706114294,30.754595706114294,0.0
2022-05-24 07:00:00,0.0,0.011739355990359178,18.2406943879077,7.300146325832501,30.248952183792703,102.7378604755264,0.0,0.0,0.0,102.7378604755264,0.0,0.0,0.0,0.0,32.598411823040024,32.598411823040024,0.0
2022-05-24 08:00:00,0.0,0.0,22.24723057529466,7.366750576214967,48.159564093948354,101.80338213937134,0.0,0.0,0.0,101.80338213937134,0.0,0.0,0.0,0.0,33.57734689915635,33.57734689915635,0.0
2022-05-24 09:00:00,0.0,0.0,21.635251924463628,7.17504246041692,42.07922276007076,80.63188368932401,0.0,0.0,0.0,80.63188368932401,0.0,0.0,0.0,0.0,27.4009395669038,27.4009395669038,0.0
2022-05-24 10:00:00,0.0,0.0,22.153518287334133,7.1992729293878694,42.02634647078093,81.17195943992523,0.0,0.0,0.0,81.17195943992523,0.0,0.0,0.0,0.0,28.0887558714465,28.0887558714465,0.0
2022-05-24 11:00:00,0.0,0.0,23.461252428496298,7.263273982223047,42.0261227490193,82.45944488081662,0.0,0.0,0.0,82.45944488081662,0.0,0.0,0.0,0.0,29.076779299034193,29.076779299034193,0.0
2022-05-24 12:00:00,0.0,0.0,25.07777871495436,7.338676102033622,42.02199899921756,84.52557266351124,0.0,0.0,0.0,84.52557266351124,0.0,0.0,0.0,0.0,29.481023546257823,29.481023546257823,0.0
2022-05-24 13:00:00,0.0,0.0,25.648009543953197,7.366086286259137,42.01286933876776,85.12321497417885,0.0,0.0,0.0,85.12321497417885,0.0,0.0,0.0,0.0,28.763094363739167,28.763094363739167,0.0
2022-05-24 14:00:00,0.0,0.0,25.8170744637851,7.388967809411897,42.01099398955347,85.02521166284691,0.0,0.0,0.0,85.02521166284691,0.0,0.0,0.0,0.0,27.792019845891488,27.792019845891488,0.0
2022-05-24 15:00:00,0.0,0.0,26.665484397626123,7.469852170484628,18.045014436,90.40582981130791,0.0,0.0,0.0,90.40582981130791,0.0,0.0,0.0,0.0,24.935110747917626,24.935110747917626,0.0
2022-05-24 16:00:00,0.0,0.0,26.910666686294768,7.740331017050129,11.835820065056572,102.27690044696814,0.0,0.0,0.0,102.27690044696814,0.0,0.0,0.0,0.0,26.62994165267985,26.62994165267985,0.0
2022-05-24 17:00:00,0.0,0.0,28.467146293448426,8.059321184670162,11.902427205543274,116.74987001507616,0.0,0.0,0.0,116.74987001507616,0.0,0.0,0.0,0.0,29.22608804409034,29.22608804409034,0.0
2022-05-24 18:00:00,0.0,0.0,31.066991093327033,8.346170866094045,11.861525962819217,125.57649345189036,0.0,0.0,0.0,125.57649345189036,0.0,0.0,0.0,0.0,32.1905227219609,32.1905227219609,0.0
2022-05-24 19:00:00,0.0,0.0,30.995052223053232,8.556012197892354,5.940708628619068,143.9281503828657,0.0,0.0,0.0,143.9281503828657,0.0,0.0,0.0,0.0,38.879552154303894,38.879552154303894,0.0
2022-05-24 20:00:00,0.0,0.0,29.64176337538279,8.547311327754716,17.862469490852234,143.39627393032072,0.0,0.0,0.0,143.39627393032072,0.0,0.0,0.0,0.0,41.383931260994984,41.383931260994984,0.0
2022-05-24 21:00:00,0.0,0.0,24.883391878053857,8.08674107371414,11.874807760908375,110.69751548593761,0.0,0.0,0.0,110.69751548593761,0.0,0.0,0.0,0.0,29.81797780215758,29.81797780215758,0.0
2022-05-24 22:00:00,0.0,0.0,19.489671086794427,7.578777383714854,5.921129930853398,79.26981562968906,0.0,0.0,0.0,79.26981562968906,0.0,0.0,0.0,0.0,21.72262680194704,21.72262680194704,0.0
2022-05-24 23:00:00,0.0,0.0,17.019026332970927,7.357829025246847,5.91445102141022,69.64700891562097,0.0,0.0,0.0,69.64700891562097,0.0,0.0,0.0,0.0,15.076136374273478,15.076136374273478,0.0
2022-05-25 00:00:00,0.0,0.0,15.723351451979216,7.238556733769466,0.020000016,65.8057209948523,0.0,0.0,0.0,65.8057209948523,0.0,0.0,0.0,0.0,12.069079955569293,12.069079955569293,0.0
2022-05-25 01:00:00,0.0,0.0,14.71106433339124,7.136819506455577,5.90738618428014,61.79229150594099,0.0,0.0,0.0,61.79229150594099,0.0,0.0,0.0,0.0,12.146074810413012,12.146074810413012,0.0
2022-05-25 02:00:00,0.0,0.0,14.431208984036925,7.099023830120737,5.9072559309901065,61.474659552623315,0.0,0.0,0.0,61.474659552623315,0.0,0.0,0.0,0.0,12.151788220170351,12.151788220170351,0.0
2022-05-25 03:00:00,0.0,0.0,14.271485933148888,7.073083255456286,5.913819063901296,62.895693589444335,0.0,0.0,0.0,62.895693589444335,0.0,0.0,0.0,0.0,12.064613423320163,12.064613423320163,0.0
2022-05-25 04:00:00,0.0,0.0,15.613891689589614,7.1708136828126525,5.9344231456009275,65.65952116211069,0.0,0.0,0.0,65.65952116211069,0.0,0.0,0.0,0.0,13.002769911329978,13.002769911329978,0.0
2022-05-25 05:00:00,0.0,0.0,22.641756710650192,7.842107651781293,17.864472563141586,98.6261838806293,0.0,0.0,0.0,98.6261838806293,0.0,0.0,0.0,0.0,21.873620887655356,21.873620887655356,0.0
2022-05-25 06:00:00,0.0,0.0,29.513437455312403,8.37194008148495,17.944457405899477,127.08134334150864,0.0,0.0,0.0,127.08134334150864,0.0,0.0,0.0,0.0,28.074674203566506,28.074674203566506,0.0
2022-05-25 07:00:00,0.0,0.0,31.109933160120327,7.9500136041287215,30.235059261554646,116.2569537189616,0.0,0.0,0.0,116.2569537189616,0.0,0.0,0.0,0.0,28.660348598539905,28.660348598539905,0.0
2022-05-25 08:00:00,0.0,0.0,35.78356150916408,8.016876233270485,48.157723577318535,115.98982656221128,0.0,0.0,0.0,115.98982656221128,0.0,0.0,0.0,0.0,32.226032051231634,32.226032051231634,0.0
2022-05-25 09:00:00,0.0,0.0,35.736000981353044,7.847827818704253,42.081369412756644,95.40541027847604,0.0,0.0,0.0,95.40541027847604,0.0,0.0,0.0,0.0,26.747531130690184,26.747531130690184,0.0
2022-05-25 10:00:00,0.0,0.0,38.07207314749024,7.961305640594017,42.024926773473375,97.8525409622332,0.0,0.0,0.0,97.8525409622332,0.0,0.0,0.0,0.0,27.674813373790574,27.674813373790574,0.0
2022-05-25 11:00:00,0.0,0.0,40.474071403049166,8.073218814786168,42.024789305550875,100.28220429600768,0.0,0.0,0.0,100.28220429600768,0.0,0.0,0.0,0.0,28.433803198534847,28.433803198534847,0.0
2022-05-25 12:00:00,0.0,0.0,41.79183304356778,8.143338441999273,42.02479546095312,102.04428344106499,0.0,0.0,0.0,102.04428344106499,0.0,0.0,0.0,0.0,31.024011481897624,31.024011481897624,0.0
2022-05-25 13:00:00,0.0,0.0,42.3028191481715,8.17146099495878,42.01569383540166,102.5833926555908,0.0,0.0,0.0,102.5833926555908,0.0,0.0,0.0,0.0,34.64029081498649,34.64029081498649,0.0
2022-05-25 14:00:00,0.0,0.0,42.87934959758718,8.200299672253445,42.018609038422895,102.89881287935297,0.0,0.0,0.0,102.89881287935297,0.0,0.0,0.0,0.0,34.773457565438456,34.773457565438456,0.0
2022-05-25 15:00:00,0.0,0.0,42.96022899962704,8.269585195084135,23.939161954444394,107.50031339502897,0.0,0.0,0.0,107.50031339502897,0.0,0.0,0.0,0.0,29.14014090990338,29.14014090990338,0.0
2022-05-25 16:00:00,0.0,0.0,39.5032543184887,8.40646483782653,5.9276839892974245,115.53560501815642,0.0,0.0,0.0,115.53560501815642,0.0,0.0,0.0,0.0,28.33426241933151,28.33426241933151,0.0
2022-05-25 17:00:00,0.0,0.0,39.7742669647739,8.68382939105087,11.901884690139326,128.68148484133363,0.0,0.0,0.0,128.68148484133363,0.0,0.0,0.0,0.0,33.77413505606812,33.77413505606812,0.0
2022-05-25 18:00:00,0.0,0.0,40.61861542235259,8.900909265859804,11.862278880794292,135.68284295672387,0.0,0.0,0.0,135.68284295672387,0.0,0.0,0.0,0.0,33.82114412631487,33.82114412631487,0.0
2022-05-25 19:00:00,0.0,0.0,39.00740142722286,9.027013074306815,5.94097705515339,152.41149491420066,0.0,0.0,0.0,152.41149491420066,0.0,0.0,0.0,0.0,41.25906247295931,41.25906247295931,0.0
2022-05-25 20:00:00,0.0,0.0,36.960742967063986,8.98016206235893,17.86299800264335,151.14808241860538,0.0,0.0,0.0,151.14808241860538,0.0,0.0,0.0,0.0,46.21409093376114,46.21409093376114,0.0
2022-05-25 21:00:00,0.0,0.0,30.97761119458195,8.458176252821058,11.875155685385021,117.16315677084722,0.0,0.0,0.0,117.16315677084722,0.0,0.0,0.0,0.0,35.627457614440104,35.627457614440104,0.0
2022-05-25 22:00:00,0.0,0.0,24.28011356303863,7.900413168689672,5.921075474566545,84.38188726431841,0.0,0.0,0.0,84.38188726431841,0.0,0.0,0.0,0.0,23.6774845119906,23.6774845119906,0.0
2022-05-25 23:00:00,0.0,0.0,21.48965567620428,7.662737126598566,5.914276109447776,74.42254055490646,0.0,0.0,0.0,74.42254055490646,0.0,0.0,0.0,0.0,19.23513113918257,19.23513113918257,0.0
2022-05-26 00:00:00,0.0,0.0,19.626400927800788,7.512001901787516,0.020000016,69.98221405924241,0.0,0.0,0.0,69.98221405924241,0.0,0.0,0.0,0.0,16.101259800140365,16.101259800140365,0.0
2022-05-26 01:00:00,0.0,0.0,17.538371550933515,7.355955439025001,5.907395311101609,64.8387285200812,0.0,0.0,0.0,64.8387285200812,0.0,0.0,0.0,0.0,15.58037190047146,15.58037190047146,0.0
2022-05-26 02:00:00,0.0,0.0,16.95261275808679,7.29430099297134,5.907259833333455,64.19133566581252,0.0,0.0,0.0,64.19133566581252,0.0,0.0,0.0,0.0,15.420317757619522,15.420317757619522,0.0
2022-05-26 03:00:00,0.0,0.0,15.828477944523968,7.213240589187843,5.913946531348708,64.59284056855736,0.0,0.0,0.0,64.59284056855736,0.0,0.0,0.0,0.0,15.44963411664666,15.44963411664666,0.0
2022-05-26 04:00:00,0.0,0.0,15.898077908600056,7.228805100133251,5.934268093483432,66.00168589571174,0.0,0.0,0.0,66.00168589571174,0.0,0.0,0.0,0.0,15.683220735594228,15.683220735594228,0.0
2022-05-26 05:00:00,0.0,0.0,23.14079452948544,7.909327800573595,17.863562980696507,99.19242467819106,0.0,0.0,0.0,99.19242467819106,0.0,0.0,0.0,0.0,25.26285022123555,25.26285022123555,0.0
2022-05-26 06:00:00,0.0,0.0,31.125888892924774,8.461977389721286,17.944174761845616,128.78380910013507,0.0,0.0,0.0,128.78380910013507,0.0,0.0,0.0,0.0,29.909709990023305,29.909709990023305,0.0
2022-05-26 07:00:00,0.0,0.0,35.41022082700938,8.160665873511354,30.235092836533436,120.76787706381423,0.0,0.0,0.0,120.76787706381423,0.0,0.0,0.0,0.0,31.457241705597696,31.457241705597696,0.0
2022-05-26 08:00:00,0.0,0.0,40.38138753209491,8.242067189826898,48.153663140252974,120.81283345045044,0.0,0.0,0.0,120.81283345045044,0.0,0.0,0.0,0.0,36.139300931231546,36.139300931231546,0.0
2022-05-26 09:00:00,0.0,0.0,39.269596143653004,8.03012012474615,42.079253618564465,99.12128892198906,0.0,0.0,0.0,99.12128892198906,0.0,0.0,0.0,0.0,30.423844136231203,30.423844136231203,0.0
2022-05-26 10:00:00,0.0,0.0,40.88365384373747,8.104591948655921,42.02332715571696,100.80740272060117,0.0,0.0,0.0,100.80740272060117,0.0,0.0,0.0,0.0,30.625002755227303,30.625002755227303,0.0
2022-05-26 11:00:00,0.0,0.0,43.33236409878973,8.21414207521957,42.024054032542494,103.28141414448932,0.0,0.0,0.0,103.28141414448932,0.0,0.0,0.0,0.0,28.41018692696055,28.41018692696055,0.0
2022-05-26 12:00:00,0.0,0.0,46.11388766285637,8.349215832594929,42.014788032953426,106.57221006750208,0.0,0.0,0.0,106.57221006750208,0.0,0.0,0.0,0.0,26.640672725359764,26.640672725359764,0.0
2022-05-26 13:00:00,0.0,0.0,44.80080152694297,8.235022796938791,42.02455266843101,105.14493407655054,0.0,0.0,0.0,105.14493407655054,0.0,0.0,0.0,0.0,25.791835259147547,25.791835259147547,0.0
2022-05-26 14:00:00,0.0,0.0,34.658893835169984,7.845414626077699,42.02289811712002,94.32346457847744,0.0,0.0,0.0,94.32346457847744,0.0,0.0,0.0,0.0,24.891574182114674,24.891574182114674,0.0
2022-05-26 15:00:00,0.0,0.0,32.72261020032864,7.850227701246191,18.045014436,96.84332233254327,0.0,0.0,0.0,96.84332233254327,0.0,0.0,0.0,0.0,21.24443847776333,21.24443847776333,0.0
2022-05-26 16:00:00,0.0,0.0,34.51354695947895,8.173505051761946,11.835164756941587,110.31294162146494,0.0,0.0,0.0,110.31294162146494,0.0,0.0,0.0,0.0,22.857624916874904,22.857624916874904,0.0
2022-05-26 17:00:00,0.0,0.0,33.79815845785467,8.365652821039783,11.9020340414505,122.38718096924036,0.0,0.0,0.0,122.38718096924036,0.0,0.0,0.0,0.0,25.00489156303943,25.00489156303943,0.0
2022-05-26 18:00:00,0.0,0.0,31.906194328001007,8.462460036089803,11.861146305164548,126.53196118276833,0.0,0.0,0.0,126.53196118276833,0.0,0.0,0.0,0.0,27.39075109640942,27.39075109640942,0.0
2022-05-26 19:00:00,0.0,0.0,31.52465614889262,8.658376428944862,5.940382149553414,144.56009380318923,0.0,0.0,0.0,144.56009380318923,0.0,0.0,0.0,0.0,33.560894949238914,33.560894949238914,0.0
2022-05-26 20:00:00,0.0,0.0,31.499826676232725,8.70266521145458,17.85948218959935,145.40966440910788,0.0,0.0,0.0,145.40966440910788,0.0,0.0,0.0,0.0,42.92044307936279,42.92044307936279,0.0
2022-05-26 21:00:00,0.0,0.0,26.192311413266165,8.196050138621759,11.874724455842113,112.11571721246094,0.0,0.0,0.0,112.11571721246094,0.0,0.0,0.0,0.0,31.07567624690943,31.07567624690943,0.0
2022-05-26 22:00:00,0.0,0.0,20.806325642454762,7.679377765042462,5.919856266886928,80.68705720700501,0.0,0.0,0.0,80.68705720700501,0.0,0.0,0.0,0.0,20.63611486263294,20.63611486263294,0.0
2022-05-26 23:00:00,0.0,0.0,18.05011777452609,7.448421219159875,5.914209195297685,72.66581679544782,0.0,0.0,0.0,72.66581679544782,0.0,0.0,0.0,0.0,20.083680044654283,20.083680044654283,0.0
2022-05-27 00:00:00,0.0,0.0,16.098205009777875,7.301765722698364,0.020000016,70.56601620498903,0.0,0.0,0.0,70.56601620498903,0.0,0.0,0.0,0.0,17.110214659576567,17.110214659576567,0.0
2022-05-27 01:00:00,0.0,0.0,13.76270633614488,7.090884454167214,5.9073416803354775,60.79799911381322,0.0,0.0,0.0,60.79799911381322,0.0,0.0,0.0,0.0,15.531415174987393,15.531415174987393,0.0
2022-05-27 02:00:00,0.0,0.0,12.86574534828789,7.008356966025612,5.907195263789061,59.81852082791493,0.0,0.0,0.0,59.81852082791493,0.0,0.0,0.0,0.0,15.266304353680855,15.266304353680855,0.0
2022-05-27 03:00:00,0.0,0.0,12.254389248532345,6.951971537114622,0.020000016,60.757469676638436,0.0,0.0,0.0,60.757469676638436,0.0,0.0,0.0,0.0,14.396438002862004,14.396438002862004,0.0
2022-05-27 04:00:00,0.0,0.0,12.013799388285872,6.912019837029439,11.821243060496737,56.47369835705553,0.0,0.0,0.0,56.47369835705553,0.0,0.0,0.0,0.0,16.400735125694624,16.400735125694624,0.0
2022-05-27 05:00:00,0.0,0.0,15.855236979364157,7.247669773333637,5.934223804973401,77.82747614721333,0.0,0.0,0.0,77.82747614721333,0.0,0.0,0.0,0.0,22.29784925959832,22.29784925959832,0.0
