,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-21 09:00:00,0.0,661.9312578914352,0.001640913184104638,71.32549697447652,755.9617975191064,495.1259136402073,0.0,0.0,0.0,495.1259136402073,0.0,0.0,0.0,0.0,385.09272726183775,385.09272726183775,0.0
2022-09-21 10:00:00,0.0,679.2178377064404,0.0,71.35610414069768,764.240447352195,496.12961474003896,0.0,0.0,0.0,496.12961474003896,0.0,0.0,0.0,0.0,384.1881501480176,384.1881501480176,0.0
2022-09-21 11:00:00,0.0,763.05624278346,0.0,71.43191589906792,857.3667812631707,495.2966256996408,0.0,0.0,0.0,495.2966256996408,0.0,0.0,0.0,0.0,403.0725386782557,403.0725386782557,0.0
2022-09-21 12:00:00,0.0,824.2753421293445,0.0,71.54699714425885,903.6899998130028,489.4719902891881,0.0,0.0,0.0,489.4719902891881,0.0,0.0,0.0,0.0,407.3845698445841,407.3845698445841,0.0
2022-09-21 13:00:00,0.0,822.9564007159382,0.0,71.66184153182535,883.6550052237544,489.582594073548,0.0,0.0,0.0,489.582594073548,0.0,0.0,0.0,0.0,407.1715021302675,407.1715021302675,0.0
2022-09-21 14:00:00,0.0,800.3680637034372,0.0,71.72522840235332,841.788112593884,481.8038302869226,0.0,0.0,0.0,481.8038302869226,0.0,0.0,0.0,0.0,396.48204833931766,396.48204833931766,0.0
2022-09-21 15:00:00,0.0,608.3502425384866,0.0,71.32756497400447,649.5026316120549,476.29838534840013,0.0,0.0,0.0,476.29838534840013,0.0,0.0,0.0,0.0,361.00089193559836,361.00089193559836,0.0
2022-09-21 16:00:00,0.0,599.5838837538877,0.0,71.32549697447652,640.7337840979277,396.465070281828,0.0,0.0,0.0,396.465070281828,0.0,0.0,0.0,0.0,317.036252790522,317.036252790522,0.0
2022-09-21 17:00:00,0.0,700.2500947370363,0.0,71.32549697447652,741.5216986201751,396.502051925176,0.0,0.0,0.0,396.502051925176,0.0,0.0,0.0,0.0,328.9213776730711,328.9213776730711,0.0
2022-09-21 18:00:00,0.0,861.519564373699,0.0,71.32549697447652,875.2576816206786,415.2065848434705,0.0,0.0,0.0,415.2065848434705,0.0,0.0,0.0,0.0,365.0007293937547,365.0007293937547,0.0
2022-09-21 19:00:00,0.0,919.5343813587155,0.0,71.32549697447652,933.26282178077,418.85019479914564,0.0,0.0,0.0,418.85019479914564,0.0,0.0,0.0,0.0,375.09713984155565,375.09713984155565,0.0
2022-09-21 20:00:00,0.0,0.0,0.0,0.0,13.727901275595212,130.86891607124917,0.0,0.0,0.0,130.86891607124917,0.0,0.0,0.0,0.0,64.85823528993902,64.85823528993902,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.63655442860636,0.0,0.0,0.0,130.63655442860636,0.0,0.0,0.0,0.0,62.477639011561486,62.477639011561486,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,13.683603154159966,131.70313883705066,0.0,0.0,0.0,131.70313883705066,0.0,0.0,0.0,0.0,62.35376525357108,62.35376525357108,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.6895092169648,0.0,0.0,0.0,130.6895092169648,0.0,0.0,0.0,0.0,59.779041264252186,59.779041264252186,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.67724690959867,0.0,0.0,0.0,130.67724690959867,0.0,0.0,0.0,0.0,58.71372186332774,58.71372186332774,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,13.672151687784845,130.67073533579287,0.0,0.0,0.0,130.67073533579287,0.0,0.0,0.0,0.0,60.442241902763115,60.442241902763115,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.66448152760717,0.0,0.0,0.0,130.66448152760717,0.0,0.0,0.0,0.0,58.03122969946457,58.03122969946457,0.0
2022-09-22 03:00:00,0.0,0.8896302761072317,0.0,1.133790585243214,5.743894159515231,133.90842917654763,0.0,0.0,0.0,133.90842917654763,0.0,0.0,0.0,0.0,59.97599425055401,59.97599425055401,0.0
2022-09-22 04:00:00,0.0,4.0123752638524826,0.0,3.0555499446829826,8.866639147260482,135.4853333269528,0.0,0.0,0.0,135.4853333269528,0.0,0.0,0.0,0.0,61.283150794136745,61.283150794136745,0.0
2022-09-22 05:00:00,0.0,1888.1540316920587,0.0,71.32549697447654,1901.8261344471036,205.5917181358236,0.0,0.0,0.0,205.5917181358236,0.0,0.0,0.0,0.0,432.49739867481844,432.49739867481844,0.0
2022-09-22 06:00:00,0.0,1440.0677148891793,0.0006628430503636515,71.32549697447652,1462.8761106230395,397.0067601132847,0.0,0.0,0.0,397.0067601132847,0.0,0.0,0.0,0.0,436.80995743689664,436.80995743689664,0.0
2022-09-22 07:00:00,0.0,1126.9886056931925,0.0016980851568583514,71.32549697447654,1190.3710415478836,489.26313914189944,0.0,0.0,0.0,489.26313914189944,0.0,0.0,0.0,0.0,432.42562851761863,432.42562851761863,0.0
2022-09-22 08:00:00,0.0,1019.8094129331479,0.00198274457252944,71.32549697447652,1092.581366089647,489.26245901611617,0.0,0.0,0.0,489.26245901611617,0.0,0.0,0.0,0.0,420.1316440803431,420.1316440803431,0.0
2022-09-22 09:00:00,0.0,909.0292018031215,0.0016821303324981854,71.32549697447652,1003.0648188225191,495.2295644433271,0.0,0.0,0.0,495.2295644433271,0.0,0.0,0.0,0.0,409.49734069984316,409.49734069984316,0.0
2022-09-22 10:00:00,0.0,755.383106268074,0.0,71.34648491698218,849.5753540734836,496.17568104672995,0.0,0.0,0.0,496.17568104672995,0.0,0.0,0.0,0.0,382.98599742168597,382.98599742168597,0.0
2022-09-22 11:00:00,0.0,673.1816619887545,0.0,71.52250604718017,767.4999331598151,495.3348853958385,0.0,0.0,0.0,495.3348853958385,0.0,0.0,0.0,0.0,372.39539798667795,372.39539798667795,0.0
2022-09-22 12:00:00,0.0,664.3717879919118,0.0,71.99455244130465,734.5938341488492,489.8306521200727,0.0,0.0,0.0,489.8306521200727,0.0,0.0,0.0,0.0,363.87055128745953,363.87055128745953,0.0
2022-09-22 13:00:00,0.0,601.2678983364888,0.0,73.02859335200286,661.9672461423049,490.84541705436624,0.0,0.0,0.0,490.84541705436624,0.0,0.0,0.0,0.0,355.00434051454783,355.00434051454783,0.0
2022-09-22 14:00:00,0.0,460.0533416994308,0.0,73.43765783734126,510.61648206295393,483.3611494129893,0.0,0.0,0.0,483.3611494129893,0.0,0.0,0.0,0.0,322.625651218709,322.625651218709,0.0
2022-09-22 15:00:00,0.0,260.86646791487703,0.0,71.80914275483806,292.9430058058691,476.62686272664405,0.0,0.0,0.0,476.62686272664405,0.0,0.0,0.0,0.0,283.21981211350095,283.21981211350095,0.0
2022-09-22 16:00:00,0.0,340.4192641267376,0.0,71.38401385283264,381.5701683126519,396.39967284959044,0.0,0.0,0.0,396.39967284959044,0.0,0.0,0.0,0.0,261.7088675294522,261.7088675294522,0.0
2022-09-22 17:00:00,0.0,437.9255815752197,0.0,71.3305352940349,479.20012017516916,396.3776019376718,0.0,0.0,0.0,396.3776019376718,0.0,0.0,0.0,0.0,282.57627800153693,282.57627800153693,0.0
2022-09-22 18:00:00,0.0,600.4901668394106,0.0,71.32549697447652,614.2283578291849,418.2766088118904,0.0,0.0,0.0,418.2766088118904,0.0,0.0,0.0,0.0,320.1005493936499,320.1005493936499,0.0
2022-09-22 19:00:00,0.0,708.0110650111916,0.0,71.32549697447652,721.7383372503458,418.3182360559552,0.0,0.0,0.0,418.3182360559552,0.0,0.0,0.0,0.0,337.04400403832517,337.04400403832517,0.0
2022-09-22 20:00:00,0.0,0.0,0.0,0.0,13.728841081999956,130.60594917120775,0.0,0.0,0.0,130.60594917120775,0.0,0.0,0.0,0.0,65.53431304971801,65.53431304971801,0.0
2022-09-22 21:00:00,0.0,0.0,0.0,0.0,13.695064469868258,130.6816869221956,0.0,0.0,0.0,130.6816869221956,0.0,0.0,0.0,0.0,66.03198818183884,66.03198818183884,0.0
2022-09-22 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.7281969210565,0.0,0.0,0.0,131.7281969210565,0.0,0.0,0.0,0.0,64.61860399450417,64.61860399450417,0.0
2022-09-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.71561830869211,0.0,0.0,0.0,130.71561830869211,0.0,0.0,0.0,0.0,64.13383570292727,64.13383570292727,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.0,13.665610007927793,130.71253473461027,0.0,0.0,0.0,130.71253473461027,0.0,0.0,0.0,0.0,64.76593554767383,64.76593554767383,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.71850158024608,0.0,0.0,0.0,130.71850158024608,0.0,0.0,0.0,0.0,62.151577800715586,62.151577800715586,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.729040681158,0.0,0.0,0.0,130.729040681158,0.0,0.0,0.0,0.0,59.68051023724444,59.68051023724444,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.15224410196453,0.0,0.0,0.0,131.15224410196453,0.0,0.0,0.0,0.0,60.48467445044013,60.48467445044013,0.0
2022-09-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11441680839025,0.0,0.0,0.0,131.11441680839025,0.0,0.0,0.0,0.0,60.05512653723883,60.05512653723883,0.0
2022-09-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.13940283529428,0.0,0.0,0.0,131.13940283529428,0.0,0.0,0.0,0.0,59.259241455751265,59.259241455751265,0.0
2022-09-23 06:00:00,0.0,0.0,0.0,0.0,13.665653736253462,109.14863140177209,0.0,0.0,0.0,109.14863140177209,0.0,0.0,0.0,0.0,50.204846705297804,50.204846705297804,0.0
2022-09-23 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.1780916870347,0.0,0.0,0.0,109.1780916870347,0.0,0.0,0.0,0.0,50.05219184194364,50.05219184194364,0.0
2022-09-23 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.26056600126108,0.0,0.0,0.0,109.26056600126108,0.0,0.0,0.0,0.0,50.68208014260061,50.68208014260061,0.0
2022-09-23 09:00:00,0.0,0.0,0.0,0.0,22.6788732884035,109.32377617768472,0.0,0.0,0.0,109.32377617768472,0.0,0.0,0.0,0.0,54.20883852360959,54.20883852360959,0.0
2022-09-23 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.2541568012307,0.0,0.0,0.0,110.2541568012307,0.0,0.0,0.0,0.0,51.21606021787766,51.21606021787766,0.0
2022-09-23 11:00:00,0.0,0.0,0.0,0.0,13.703507562341247,109.40428861945831,0.0,0.0,0.0,109.40428861945831,0.0,0.0,0.0,0.0,51.8354604295281,51.8354604295281,0.0
2022-09-23 12:00:00,0.0,0.0,0.0,0.0,13.698889143991794,109.47272557688262,0.0,0.0,0.0,109.47272557688262,0.0,0.0,0.0,0.0,51.48016672221403,51.48016672221403,0.0
2022-09-23 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.49926067459933,0.0,0.0,0.0,109.49926067459933,0.0,0.0,0.0,0.0,49.71834743155424,49.71834743155424,0.0
2022-09-23 14:00:00,0.0,0.0,0.0,0.0,13.69857137995191,109.47067269964244,0.0,0.0,0.0,109.47067269964244,0.0,0.0,0.0,0.0,51.74410941213782,51.74410941213782,0.0
2022-09-23 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.25124395969293,0.0,0.0,0.0,109.25124395969293,0.0,0.0,0.0,0.0,51.11319675730052,51.11319675730052,0.0
2022-09-23 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.22048249151544,0.0,0.0,0.0,109.22048249151544,0.0,0.0,0.0,0.0,52.7389966407692,52.7389966407692,0.0
2022-09-23 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.18976789346054,0.0,0.0,0.0,109.18976789346054,0.0,0.0,0.0,0.0,52.7036652972641,52.7036652972641,0.0
2022-09-23 18:00:00,0.0,0.0,0.0,0.0,13.665647505453334,131.47809043276098,0.0,0.0,0.0,131.47809043276098,0.0,0.0,0.0,0.0,64.19078373160511,64.19078373160511,0.0
2022-09-23 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.43860367868913,0.0,0.0,0.0,131.43860367868913,0.0,0.0,0.0,0.0,61.74257239301827,61.74257239301827,0.0
2022-09-23 20:00:00,0.0,0.0,0.0,0.0,22.856317439739072,131.2072481806655,0.0,0.0,0.0,131.2072481806655,0.0,0.0,0.0,0.0,61.53879762269983,61.53879762269983,0.0
2022-09-23 21:00:00,0.0,0.0,0.0,0.0,13.665595183415233,130.84961338506665,0.0,0.0,0.0,130.84961338506665,0.0,0.0,0.0,0.0,58.1180333733199,58.1180333733199,0.0
2022-09-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.72190930976402,0.0,0.0,0.0,131.72190930976402,0.0,0.0,0.0,0.0,56.79457299125639,56.79457299125639,0.0
2022-09-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8214315753139,0.0,0.0,0.0,130.8214315753139,0.0,0.0,0.0,0.0,55.16621454050675,55.16621454050675,0.0
2022-09-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.81010673227058,0.0,0.0,0.0,130.81010673227058,0.0,0.0,0.0,0.0,55.2314980244971,55.2314980244971,0.0
2022-09-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.80161444694133,0.0,0.0,0.0,130.80161444694133,0.0,0.0,0.0,0.0,54.78847567324823,54.78847567324823,0.0
2022-09-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.79001345550478,0.0,0.0,0.0,130.79001345550478,0.0,0.0,0.0,0.0,55.6639107091485,55.6639107091485,0.0
2022-09-24 03:00:00,0.0,0.0,0.0,0.0,13.665673606254053,131.21706681499722,0.0,0.0,0.0,131.21706681499722,0.0,0.0,0.0,0.0,57.00875703764197,57.00875703764197,0.0
2022-09-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.178579213854,0.0,0.0,0.0,131.178579213854,0.0,0.0,0.0,0.0,56.141515323920615,56.141515323920615,0.0
2022-09-24 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1884420464667,0.0,0.0,0.0,131.1884420464667,0.0,0.0,0.0,0.0,57.155821687000625,57.155821687000625,0.0
2022-09-24 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.20017311816963,0.0,0.0,0.0,109.20017311816963,0.0,0.0,0.0,0.0,48.04739500775382,48.04739500775382,0.0
2022-09-24 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.22253177720023,0.0,0.0,0.0,109.22253177720023,0.0,0.0,0.0,0.0,50.15412633499069,50.15412633499069,0.0
2022-09-24 08:00:00,0.0,0.0,0.0,0.0,13.67237732281304,109.25638298928638,0.0,0.0,0.0,109.25638298928638,0.0,0.0,0.0,0.0,49.918319714148474,49.918319714148474,0.0
2022-09-24 09:00:00,0.0,0.0,0.0,0.0,13.767250565049187,109.25292604615092,0.0,0.0,0.0,109.25292604615092,0.0,0.0,0.0,0.0,49.72140318172153,49.72140318172153,0.0
2022-09-24 10:00:00,0.0,0.0,0.0,0.0,13.705297044018874,110.11244116767976,0.0,0.0,0.0,110.11244116767976,0.0,0.0,0.0,0.0,50.35389338556414,50.35389338556414,0.0
2022-09-24 11:00:00,0.0,0.0,0.0,0.0,13.705648110799405,109.20155195789148,0.0,0.0,0.0,109.20155195789148,0.0,0.0,0.0,0.0,50.15547935032838,50.15547935032838,0.0
2022-09-24 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.27443109201232,0.0,0.0,0.0,109.27443109201232,0.0,0.0,0.0,0.0,48.341185972339495,48.341185972339495,0.0
2022-09-24 13:00:00,0.0,0.0,0.0,0.0,13.698697567971779,109.30446597775995,0.0,0.0,0.0,109.30446597775995,0.0,0.0,0.0,0.0,49.48049307631662,49.48049307631662,0.0
2022-09-24 14:00:00,0.0,0.0,0.0,0.0,13.698902083433477,109.28509918281807,0.0,0.0,0.0,109.28509918281807,0.0,0.0,0.0,0.0,49.401164539100954,49.401164539100954,0.0
2022-09-24 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.0846683435643,0.0,0.0,0.0,109.0846683435643,0.0,0.0,0.0,0.0,48.42620084676228,48.42620084676228,0.0
2022-09-24 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.07384339570147,0.0,0.0,0.0,109.07384339570147,0.0,0.0,0.0,0.0,48.358219206320406,48.358219206320406,0.0
2022-09-24 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.06400988661855,0.0,0.0,0.0,109.06400988661855,0.0,0.0,0.0,0.0,48.68712883667986,48.68712883667986,0.0
2022-09-24 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36487747672587,0.0,0.0,0.0,131.36487747672587,0.0,0.0,0.0,0.0,58.47488369843048,58.47488369843048,0.0
2022-09-24 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3368551193863,0.0,0.0,0.0,131.3368551193863,0.0,0.0,0.0,0.0,58.70359958432831,58.70359958432831,0.0
2022-09-24 20:00:00,0.0,0.0,0.0,0.0,31.86298829832638,131.12653091972464,0.0,0.0,0.0,131.12653091972464,0.0,0.0,0.0,0.0,63.457531883639,63.457531883639,0.0
2022-09-24 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.77787922288493,0.0,0.0,0.0,130.77787922288493,0.0,0.0,0.0,0.0,59.13359574804262,59.13359574804262,0.0
2022-09-24 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.67096698139773,0.0,0.0,0.0,131.67096698139773,0.0,0.0,0.0,0.0,59.85865530109247,59.85865530109247,0.0
2022-09-24 23:00:00,0.0,0.0,0.0,0.0,13.672280872310377,130.75968178977612,0.0,0.0,0.0,130.75968178977612,0.0,0.0,0.0,0.0,61.07995758250783,61.07995758250783,0.0
2022-09-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.75508482481303,0.0,0.0,0.0,130.75508482481303,0.0,0.0,0.0,0.0,58.71679287181239,58.71679287181239,0.0
2022-09-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.70280595354666,0.0,0.0,0.0,130.70280595354666,0.0,0.0,0.0,0.0,59.12498526578263,59.12498526578263,0.0
2022-09-25 02:00:00,0.0,2.987597406464025,0.0,2.086966394141628,16.660071019932552,132.7496587871195,0.0,0.0,0.0,132.7496587871195,0.0,0.0,0.0,0.0,65.19021283492978,65.19021283492978,0.0
2022-09-25 03:00:00,0.0,5.148812139678854,0.0,3.780239064987802,10.003076023086853,134.88001357994412,0.0,0.0,0.0,134.88001357994412,0.0,0.0,0.0,0.0,66.32091247635641,66.32091247635641,0.0
2022-09-25 04:00:00,0.0,6.599489282492005,0.0,4.625119514602646,11.453753165900007,135.70839723440096,0.0,0.0,0.0,135.70839723440096,0.0,0.0,0.0,0.0,66.82365724493069,66.82365724493069,0.0
2022-09-25 05:00:00,0.0,1566.01892714669,0.0,71.32549697447654,1570.873191030098,204.9133555366028,0.0,0.0,0.0,204.9133555366028,0.0,0.0,0.0,0.0,379.55444781511574,379.55444781511574,0.0
2022-09-25 06:00:00,0.0,1083.5467747635578,0.0015453005270267676,71.32549697447652,1115.3334804147648,396.8889596894212,0.0,0.0,0.0,396.8889596894212,0.0,0.0,0.0,0.0,384.17101662338376,384.17101662338376,0.0
2022-09-25 07:00:00,0.0,825.98020633307,0.0022681825844107655,71.32549697447654,889.3676573934783,489.13025982312257,0.0,0.0,0.0,489.13025982312257,0.0,0.0,0.0,0.0,388.7162593381702,388.7162593381702,0.0
2022-09-25 08:00:00,0.0,747.1554916241286,0.0031590080818407733,71.32549697447652,819.9372735137497,489.16357000738725,0.0,0.0,0.0,489.16357000738725,0.0,0.0,0.0,0.0,385.27549122624447,385.27549122624447,0.0
2022-09-25 09:00:00,0.0,467.3171728619974,0.0058130213679139404,71.32549697447652,561.3636276520704,495.1228248273235,0.0,0.0,0.0,495.1228248273235,0.0,0.0,0.0,0.0,343.9314992061908,343.9314992061908,0.0
2022-09-25 10:00:00,0.0,162.0750102531915,7.157535606660344,71.37476869721182,247.1116897119451,504.39984742662716,0.0,0.0,0.0,504.39984742662716,0.0,0.0,0.0,0.0,290.1680737523787,290.1680737523787,0.0
2022-09-25 11:00:00,0.0,35.317747323924294,23.006106171012526,71.96211014630484,129.64879271320075,522.0080657320741,0.0,0.0,0.0,522.0080657320741,0.0,0.0,0.0,0.0,281.0952414341713,281.0952414341713,0.0
2022-09-25 12:00:00,0.0,0.15801170085118868,28.914722579311412,72.13526855403248,79.60027474042683,522.708270209303,0.0,0.0,0.0,522.708270209303,0.0,0.0,0.0,0.0,275.56336109190977,275.56336109190977,0.0
2022-09-25 13:00:00,0.0,0.0,34.39305116192697,73.13855472809321,60.710910604875984,528.322847473519,0.0,0.0,0.0,528.322847473519,0.0,0.0,0.0,0.0,275.12414770337244,275.12414770337244,0.0
2022-09-25 14:00:00,0.0,0.1525401647382567,42.42811677347292,73.6134272587258,50.73049124714364,530.5014795456491,0.0,0.0,0.0,530.5014795456491,0.0,0.0,0.0,0.0,269.58109483289263,269.58109483289263,0.0
2022-09-25 15:00:00,0.0,0.012352162781500246,38.510678674444925,71.6821942544293,32.09690849492444,519.4587785006652,0.0,0.0,0.0,519.4587785006652,0.0,0.0,0.0,0.0,255.95300668616585,255.95300668616585,0.0
2022-09-25 16:00:00,0.0,0.720766464228925,32.224676819753206,71.38913588206745,41.884164900770735,433.0380509596881,0.0,0.0,0.0,433.0380509596881,0.0,0.0,0.0,0.0,213.81244123916764,213.81244123916764,0.0
2022-09-25 17:00:00,0.0,5.800978156168507,28.43258489477753,71.37910799810058,47.08394342068908,428.8116605583087,0.0,0.0,0.0,428.8116605583087,0.0,0.0,0.0,0.0,211.45977115298817,211.45977115298817,0.0
2022-09-25 18:00:00,0.0,29.945507584967736,21.367821609514408,71.36441125344466,43.68409188918402,443.09888476357304,0.0,0.0,0.0,443.09888476357304,0.0,0.0,0.0,0.0,221.38582942479746,221.38582942479746,0.0
2022-09-25 19:00:00,0.0,59.019199723378335,15.427180413884502,71.35462106049592,72.74818010810674,436.3249221229756,0.0,0.0,0.0,436.3249221229756,0.0,0.0,0.0,0.0,226.21906654100337,226.21906654100337,0.0
2022-09-25 20:00:00,0.0,0.0,0.0,0.0,13.729130313546033,131.28856593334683,0.0,0.0,0.0,131.28856593334683,0.0,0.0,0.0,0.0,66.0490800944587,66.0490800944587,0.0
2022-09-25 21:00:00,0.0,0.0,0.0,0.0,13.695668366819621,130.98268550733653,0.0,0.0,0.0,130.98268550733653,0.0,0.0,0.0,0.0,64.46656494593837,64.46656494593837,0.0
2022-09-25 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.9092483798741,0.0,0.0,0.0,131.9092483798741,0.0,0.0,0.0,0.0,61.298341174046556,61.298341174046556,0.0
2022-09-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95883503356893,0.0,0.0,0.0,130.95883503356893,0.0,0.0,0.0,0.0,60.06806045178405,60.06806045178405,0.0
2022-09-26 00:00:00,0.0,0.0,0.0,0.0,13.672268560370389,130.92890430225663,0.0,0.0,0.0,130.92890430225663,0.0,0.0,0.0,0.0,60.09856522361711,60.09856522361711,0.0
2022-09-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8864179491553,0.0,0.0,0.0,130.8864179491553,0.0,0.0,0.0,0.0,57.911695436318624,57.911695436318624,0.0
2022-09-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8744529700731,0.0,0.0,0.0,130.8744529700731,0.0,0.0,0.0,0.0,56.96156778729024,56.96156778729024,0.0
2022-09-26 03:00:00,0.0,0.0,0.0,0.0,13.67228632661658,132.98297283880288,0.0,0.0,0.0,132.98297283880288,0.0,0.0,0.0,0.0,58.22279115605763,58.22279115605763,0.0
2022-09-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.62389681546375,0.0,0.0,0.0,132.62389681546375,0.0,0.0,0.0,0.0,57.37908658014813,57.37908658014813,0.0
2022-09-26 05:00:00,0.0,981.3313320923968,0.0,71.32549697447654,986.1855959758047,204.2872193005614,0.0,0.0,0.0,204.2872193005614,0.0,0.0,0.0,0.0,265.7743462446134,265.7743462446134,0.0
2022-09-26 06:00:00,0.0,744.346927642835,0.0016107951496743046,71.32549697447652,767.158759107652,396.62574295559205,0.0,0.0,0.0,396.62574295559205,0.0,0.0,0.0,0.0,307.3555580168754,307.3555580168754,0.0
2022-09-26 07:00:00,0.0,418.9595523931063,0.003989062847777977,71.38609515915014,491.3855147084819,489.11563741721557,0.0,0.0,0.0,489.11563741721557,0.0,0.0,0.0,0.0,304.5189880392138,304.5189880392138,0.0
2022-09-26 08:00:00,0.0,147.81589867938015,9.654521411089405,72.15331503764152,220.60049636231727,500.9730832520223,0.0,0.0,0.0,500.9730832520223,0.0,0.0,0.0,0.0,261.0591383666284,261.0591383666284,0.0
2022-09-26 09:00:00,0.0,9.565969302911325,35.025093587518505,74.25204430528379,94.48134542400285,536.5253269502608,0.0,0.0,0.0,536.5253269502608,0.0,0.0,0.0,0.0,255.68737969028234,255.68737969028234,0.0
2022-09-26 10:00:00,0.0,0.015579485565481298,74.20387798174225,77.46713988409218,94.23728266392212,581.8813069763227,0.0,0.0,0.0,581.8813069763227,0.0,0.0,0.0,0.0,271.7936519394772,271.7936519394772,0.0
2022-09-26 11:00:00,0.0,0.0,115.8756527145879,80.98105032503746,94.33424911384833,627.7379696209229,0.0,0.0,0.0,627.7379696209229,0.0,0.0,0.0,0.0,290.22670403486114,290.22670403486114,0.0
2022-09-26 12:00:00,0.0,0.010631074669853325,141.21194896800102,84.35771878336209,79.45245102850352,650.3917876038242,0.0,0.0,0.0,650.3917876038242,0.0,0.0,0.0,0.0,295.0210461578961,295.0210461578961,0.0
2022-09-26 13:00:00,0.0,0.0,164.58527291387085,87.56454017516495,60.71351954780836,678.1017199425077,0.0,0.0,0.0,678.1017199425077,0.0,0.0,0.0,0.0,304.2579553325504,304.2579553325504,0.0
2022-09-26 14:00:00,0.0,0.0,177.49364531778457,90.27719857061527,41.436622346333245,685.786123212677,0.0,0.0,0.0,685.786123212677,0.0,0.0,0.0,0.0,303.53169505701663,303.53169505701663,0.0
2022-09-26 15:00:00,0.0,0.011875442977019767,180.55812279680288,82.2621417446671,41.17845129542438,675.1595648066117,0.0,0.0,0.0,675.1595648066117,0.0,0.0,0.0,0.0,301.4023023099617,301.4023023099617,0.0
2022-09-26 16:00:00,0.0,0.0,132.97215629417002,76.66513448137968,41.15862333973514,541.3983920952821,0.0,0.0,0.0,541.3983920952821,0.0,0.0,0.0,0.0,242.28819861141852,242.28819861141852,0.0
2022-09-26 17:00:00,0.0,0.0,88.47312845411861,74.52792462682996,41.288717515365455,493.9341845240383,0.0,0.0,0.0,493.9341845240383,0.0,0.0,0.0,0.0,219.5071624832766,219.5071624832766,0.0
2022-09-26 18:00:00,0.0,2.710324661262151,37.430054922830074,73.12504325497603,16.45007452658705,461.1321248525689,0.0,0.0,0.0,461.1321248525689,0.0,0.0,0.0,0.0,206.6116230293903,206.6116230293903,0.0
2022-09-26 19:00:00,0.0,57.68410791176651,13.102409921003472,72.43916750575096,71.4133710311449,434.022203209955,0.0,0.0,0.0,434.022203209955,0.0,0.0,0.0,0.0,207.4844135019979,207.4844135019979,0.0
