,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-02 10:00:00,0.0,1.3479829364029763,0.4411002789480783,0.5078668752823604,12.117303775623997,18.587253616765807,72.97211356874995,17.280378549023435,12.619061412777185,5.968192203988622,12.619061412777185,0.0,67.89094114148591,100.0,7.597493649086949,3.9206777252460596,3.676815923840889
2022-11-02 11:00:00,0.0,0.23794464071278817,0.9384620179214871,0.5940946945396561,9.632272612888425,18.860401708527274,100.1930109705354,22.53103159282923,23.340313167744952,0.0,18.860401708527274,4.4799114592176785,100.0,80.80612103607643,7.341034062446262,1.7342946728283084,5.606739389617953
2022-11-02 12:00:00,0.0,0.0,0.8268710286244747,0.5297847025057102,8.363083321891601,18.406217106659057,89.60236551609847,21.700073922378074,18.723711098081207,0.0,18.406217106659057,0.3174939914221504,100.0,98.3043212440151,6.926433847899758,1.505776615392798,5.42065723250696
2022-11-02 13:00:00,0.0,0.0,0.7498733922427363,0.5081206183359792,7.331838671607571,18.16037411433287,61.36640706213211,20.21770022069163,8.830012110126923,9.330362004205949,8.830012110126923,0.0,48.62241303254835,100.0,6.692587836863759,4.080354897112853,2.612232939750906
2022-11-02 14:00:00,0.0,0.0,0.9855538790457081,0.5814548301519464,8.363083321891601,19.834399358305827,89.71618245997452,21.103630701874206,18.812234287759225,1.0221650705466025,18.812234287759225,0.0,94.84650353115653,100.0,7.458504885663769,1.8125502566010594,5.645954629062709
2022-11-02 15:00:00,0.0,0.0,1.0023805543723008,0.592059850947071,9.738076188936986,27.312190402071728,38.17997067094245,18.993124083466952,3.4332097799605563,23.878980622111172,3.4332097799605563,0.0,12.570246946213933,100.0,10.46909379937535,9.373502608150536,1.0955911912248144
2022-11-02 16:00:00,0.0,0.0,1.0460532123460908,0.3571322069395298,12.831810139789093,33.99153051508638,11.948862400042463,17.573401950001326,0.3379934629596521,33.65353705212673,0.33799346295965194,0.0,0.994346114570043,99.99999999999996,13.575408738872467,13.463395291008617,0.11201344786385015
2022-11-02 17:00:00,0.0,0.0,1.1501763739743287,0.39952864951955264,15.066173548737822,40.66959214498536,0.0,16.1,0.0,40.66959214498536,0.0,0.0,0.0,0.0,15.819608843661584,15.819608843661584,0.0
2022-11-02 18:00:00,0.0,0.0,1.0587236465033887,0.37621350993421193,14.37867711521514,39.58554552426678,0.0,15.0,0.0,39.58554552426678,0.0,0.0,0.0,0.0,15.120143610975266,15.120143610975266,0.0
2022-11-02 19:00:00,0.0,0.0,0.9638235547580162,0.34874993192170634,13.175558356550429,39.02306060919886,0.0,14.4,0.0,39.02306060919886,0.0,0.0,0.0,0.0,14.819673369739728,14.819673369739728,0.0
2022-11-02 20:00:00,0.0,0.0,0.8582371219401987,0.31416427599226054,10.769320839221018,33.4193831276546,0.0,13.9,0.0,33.4193831276546,0.0,0.0,0.0,0.0,12.810393750251238,12.810393750251238,0.0
2022-11-02 21:00:00,0.0,0.0,0.5763897876299799,0.21800167696879558,9.394327972175637,26.10605508438625,0.0,11.7,0.0,26.10605508438625,0.0,0.0,0.0,0.0,10.33912068279865,10.33912068279865,0.0
2022-11-02 22:00:00,0.0,0.07678464518062948,0.27178709810687945,0.11149666774986017,5.346134016220128,19.79843359707214,0.0,10.0,0.0,19.79843359707214,0.0,0.0,0.0,0.0,7.787235121833418,7.787235121833418,0.0
2022-11-02 23:00:00,0.0,1.3640560476026546,0.10305797995486111,0.10676978668156173,3.024049142648034,15.92171907952182,0.0,7.8,0.0,15.92171907952182,0.0,0.0,0.0,0.0,5.721769438841849,5.721769438841849,0.0
2022-11-03 00:00:00,0.0,3.6944742713736525,0.04992091480052963,0.1919033272831955,4.66849480243236,15.364990468055007,0.0,6.1,0.0,15.364990468055007,0.0,0.0,0.0,0.0,5.746583928939699,5.746583928939699,0.0
2022-11-03 01:00:00,0.0,4.926296894271173,0.03313419679305556,0.2420136444336993,5.383671369112758,15.103951523731693,0.0,7.8,0.0,15.103951523731693,0.0,0.0,0.0,0.0,5.787147562365674,5.787147562365674,0.0
2022-11-03 02:00:00,0.0,5.366727771797444,0.02914992671677885,0.2636823023447154,5.824122839944113,14.974454639847117,0.0,8.9,0.0,14.974454639847117,0.0,0.0,0.0,0.0,5.8537670864966,5.8537670864966,0.0
2022-11-03 03:00:00,0.0,5.494787277754436,0.033767889715397785,0.27448678941092153,6.46946958926465,17.06637219887189,0.0,10.0,0.0,17.06637219887189,0.0,0.0,0.0,0.0,6.64615934042791,6.64615934042791,0.0
2022-11-03 04:00:00,0.0,4.844566988011282,0.06289324448552869,0.25826952950618837,9.785405883268828,21.61789638656442,0.0,10.6,0.0,21.61789638656442,0.0,0.0,0.0,0.0,8.391086956642582,8.391086956642582,0.0
2022-11-03 05:00:00,0.0,3.9331179532904885,0.12674616450905415,0.24099101184449187,20.42740687310056,26.98272612359995,0.0,10.6,0.0,26.98272612359995,0.0,0.0,0.0,0.0,12.372799639382446,12.372799639382446,0.0
2022-11-03 06:00:00,0.0,3.6901761447281074,0.17248441735498365,0.2467978373855437,21.21910051370669,27.274904029823112,0.0,11.1,0.0,27.274904029823112,0.0,0.0,0.0,0.0,12.134015475396836,12.134015475396836,0.0
2022-11-03 07:00:00,0.0,4.776659613768955,0.10813700277394474,0.5705479602389011,21.615827017108394,23.910053289788273,23.917421988281255,10.74741943713379,1.3874907054793333,22.52256258430894,1.3874907054793333,0.0,5.802959485966163,100.0,11.050403617537857,10.63500079309482,0.4154028244430368
2022-11-03 08:00:00,0.0,3.69106633128824,0.17810435540196928,0.5451941021963621,18.460962837710255,21.131032684969284,42.884829358593755,14.640150917456056,4.399728244082857,16.731304440886426,4.3997282440828585,0.0,20.821170028346174,100.00000000000004,9.579142486503098,8.276728646363628,1.3024138401394705
2022-11-03 09:00:00,0.0,0.8516328870930218,0.7631512009903243,0.5812647386188977,14.242015462236738,18.835521130564608,67.477165903125,20.408661434472656,10.668710982562619,8.16681014800199,10.668710982562619,0.0,56.64144309365767,100.0,8.027604409403777,4.93309906586442,3.094505343539357
2022-11-03 10:00:00,0.0,0.06939428457998761,1.5346367385665833,0.7589945322325401,10.873188238576928,19.931917733335165,57.83393945742189,20.107310608044436,7.845844979270742,12.086072754064423,7.845844979270742,0.0,39.36322176440126,100.0,7.564428132662709,5.357447981743701,2.2069801509190077
2022-11-03 11:00:00,0.0,0.007841148129598755,1.7458068392064598,0.8319275092654448,9.432121170848244,19.90557934453862,47.720762633915356,19.291273832309855,5.357657920962344,14.547921423576275,5.357657920962344,0.0,26.91535789151645,100.0,7.184121243990229,5.707581336161127,1.4765399078291024
2022-11-03 12:00:00,0.0,0.0,1.696098030161724,0.8170794959693621,8.389644574259936,19.562738901660477,89.86399033045733,20.00824969782679,18.94968044100138,0.6130584606590972,18.94968044100138,0.0,96.86619310444786,100.0,6.805689358703175,1.676498140821156,5.129191217882019
2022-11-03 13:00:00,0.0,0.0,1.5537796634057828,0.7864237863207484,7.35500912580122,19.242583553481136,101.98654832760539,18.787079635237667,24.515385037085938,0.0,19.242583553481136,5.272801483604802,100.0,78.49186755325968,6.577772643078232,1.3242724389271192,5.253500204151113
2022-11-03 14:00:00,0.0,0.0,1.251198861432005,0.6920264868707102,8.389644574259936,20.210615997411402,44.91077302407978,17.503461657002497,4.776014192177864,15.434601805233537,4.776014192177865,0.0,23.63121536122195,100.00000000000003,7.000310858640877,5.703015769374439,1.2972950892664379
2022-11-03 15:00:00,0.0,0.0,1.1878451713854907,0.6811693558130315,9.769158505538227,27.586764523951498,30.382912359667877,15.349466011239622,2.2028157748275374,25.38394874912396,2.2028157748275383,0.0,7.985045774088513,100.00000000000004,9.428692126762742,8.816258991285835,0.6124331354769073
2022-11-03 16:00:00,0.0,0.0,1.0206047093604618,0.38589710836906066,12.873064850914364,33.994846913531084,5.7308219957307385,12.379088187366586,0.07920223688922397,33.91564467664186,0.07920223688922334,0.0,0.2329830667885673,99.99999999999922,12.14643936105577,12.123540297180305,0.02289906387546381
2022-11-03 17:00:00,0.0,0.0,1.036527996535977,0.4018375216054323,15.114774989241583,40.55825263963383,0.0,11.7,0.0,40.55825263963383,0.0,0.0,0.0,0.0,14.551336745288957,14.551336745288957,0.0
2022-11-03 18:00:00,0.0,0.0,0.930924968890334,0.36583936260128075,14.42501802360244,39.4473726993217,0.0,10.6,0.0,39.4473726993217,0.0,0.0,0.0,0.0,14.18055698820852,14.18055698820852,0.0
2022-11-03 19:00:00,0.0,0.0,0.8541721465628133,0.335608990437304,13.217943333733935,38.90026825952007,0.0,11.1,0.0,38.90026825952007,0.0,0.0,0.0,0.0,13.820353922501242,13.820353922501242,0.0
2022-11-03 20:00:00,0.0,0.01949645612761314,0.7835946441836961,0.30688989313891585,10.823290410124551,33.337466267045436,0.0,11.1,0.0,33.337466267045436,0.0,0.0,0.0,0.0,12.022510602160501,12.022510602160501,0.0
2022-11-03 21:00:00,0.0,0.33528321266298,0.5869178282941095,0.24550294754133453,9.759563235381625,26.144084395623505,0.0,11.1,0.0,26.144084395623505,0.0,0.0,0.0,0.0,9.887015234476365,9.887015234476365,0.0
2022-11-03 22:00:00,0.0,0.8979132726452583,0.3693863582500118,0.1879090890947224,6.183651501529052,19.97244527856045,0.0,11.1,0.0,19.97244527856045,0.0,0.0,0.0,0.0,7.3785824371600315,7.3785824371600315,0.0
2022-11-03 23:00:00,0.0,2.2244327450652466,0.1688771683212085,0.17367699576267825,3.8889469043435345,16.05444547696937,0.0,9.4,0.0,16.05444547696937,0.0,0.0,0.0,0.0,5.622797637828244,5.622797637828244,0.0
2022-11-04 00:00:00,0.0,4.5162395544004195,0.08245599562973634,0.24472595399753083,5.492525332118341,15.450348175598588,0.0,6.7,0.0,15.450348175598588,0.0,0.0,0.0,0.0,5.7443058378538945,5.7443058378538945,0.0
2022-11-04 01:00:00,0.0,4.8010992313236445,0.0696477211821611,0.254302661003984,5.2590405646185445,15.152754064691086,0.0,10.6,0.0,15.152754064691086,0.0,0.0,0.0,0.0,5.654983000160808,5.654983000160808,0.0
2022-11-04 02:00:00,0.0,4.966766237766847,0.06633478200789827,0.26351842937309417,5.424728236065961,15.011475622166625,0.0,10.0,0.0,15.011475622166625,0.0,0.0,0.0,0.0,5.6223473711272565,5.6223473711272565,0.0
2022-11-04 03:00:00,0.0,5.8532771125902485,0.055871245210295406,0.3014041728535019,6.830227423958005,17.115392937809414,0.0,10.0,0.0,17.115392937809414,0.0,0.0,0.0,0.0,6.504920533552014,6.504920533552014,0.0
2022-11-04 04:00:00,0.0,6.167493791313655,0.06289584382831201,0.31904795132578617,11.123642269565497,21.6786774077271,0.0,8.9,0.0,21.6786774077271,0.0,0.0,0.0,0.0,8.668142552892755,8.668142552892755,0.0
2022-11-04 05:00:00,0.0,6.599580799839694,0.08318863066978256,0.34623116533983433,23.147169660199157,27.044408743257065,0.0,6.7,0.0,27.044408743257065,0.0,0.0,0.0,0.0,12.549183370902032,12.549183370902032,0.0
2022-11-04 06:00:00,0.0,6.9722376747080155,0.10111546187352347,0.3698926502615506,24.557864108090687,27.13310036996222,0.0,7.2,0.0,27.13310036996222,0.0,0.0,0.0,0.0,12.62833114036379,12.62833114036379,0.0
2022-11-04 07:00:00,0.0,5.928549306665731,0.1509036731316756,0.3427602811228177,22.8221506918331,22.278617555204256,30.92831678320311,10.966509899475097,2.3183519801890085,19.96026557501525,2.318351980189007,0.0,10.406175223594353,99.99999999999994,10.596957554525268,9.921823650511627,0.6751339040136415
2022-11-04 08:00:00,0.0,4.3475379957578175,0.28194907770863514,0.3198824920959295,19.165064236279264,19.563151071349736,50.61488188710941,13.281715058972168,6.158460166109642,13.404690905240095,6.158460166109641,0.0,31.47989883454264,99.99999999999999,9.060802585031876,7.294740963196614,1.766061621835262
2022-11-04 09:00:00,0.0,2.6606855289292732,0.6234318741251728,0.3692509937388362,16.094161673020103,17.03737333299352,63.478791801562494,14.183712243798826,9.65565146116268,7.381721871830841,9.65565146116268,0.0,56.67335728603272,100.0,7.590704958649425,4.931055763672164,2.659649194977261
2022-11-04 10:00:00,0.0,2.291453176363362,0.7918288630801277,0.41978492249975613,13.129835389646788,17.40348552228989,65.09435478046872,13.734198586889647,10.169624057296813,7.233861464993078,10.169624057296813,0.0,58.43440984434898,100.0,7.149443851122069,4.3531168521215315,2.796326999000537
2022-11-04 11:00:00,0.0,1.9091769238407632,1.0259831232339254,0.4898023897917608,11.363509040693575,17.560475977942332,59.621520259154224,15.16317250809857,8.488176547121556,9.072299430820776,8.488176547121556,0.0,48.33682502560598,100.0,6.96657530957796,4.588127611242021,2.3784476983359397
2022-11-04 12:00:00,0.0,1.5157327587106721,1.2389172789848943,0.5499714169958165,9.932027303240524,17.392035345683908,82.72736224893843,15.885230070279327,16.29992856033511,1.092106785348797,16.29992856033511,0.0,93.72064992025318,100.0,6.7832333344750415,2.101917137559027,4.681316196916015
2022-11-04 13:00:00,0.0,1.2060966564752498,1.2755840564873915,0.5518999126192706,8.584353628682143,17.28344934703501,116.98767616319755,16.955864880099924,32.47133267121388,0.0,17.28344934703501,15.18788332417887,100.0,53.22679399098682,6.62460492280748,1.545616425761999,5.078988497045481
2022-11-04 14:00:00,0.0,1.0691705432128302,0.9877385656068544,0.4374480252777691,9.485465087742684,18.246162514167114,55.91701692687738,14.54740677896492,7.482555952747705,10.763606561419408,7.482555952747706,0.0,41.00892966911768,100.00000000000003,7.109038812681331,4.8940739782802485,2.2149648344010826
2022-11-04 15:00:00,0.0,0.9405348592866917,0.8344655855449542,0.37754272537604966,10.740879500247166,25.483343581847873,30.52978348258163,12.654055733830676,2.2455809862902933,23.23776259555758,2.2455809862902925,0.0,8.811955852958988,99.99999999999996,9.540750670723726,8.870438330370398,0.6703123403533287
2022-11-04 16:00:00,0.0,0.7695343026044628,0.8013628748471159,0.3658507166513693,13.683991660533804,33.56202917004431,5.73089123253024,10.17909035101657,0.07982010821324301,33.48220906183107,0.07982010821324081,0.0,0.23782861223565116,99.99999999999726,12.670596784920313,12.646322121667955,0.024274663252358053
2022-11-04 17:00:00,0.0,0.8052477001816671,0.7921737863430663,0.3714959161016901,15.968786464810762,40.28355682393812,0.0,8.9,0.0,40.28355682393812,0.0,0.0,0.0,0.0,15.02672153185933,15.02672153185933,0.0
2022-11-04 18:00:00,0.0,1.2745477050752814,0.685552344788924,0.35332508254980943,15.746061421489065,39.18948579516971,0.0,7.8,0.0,39.18948579516971,0.0,0.0,0.0,0.0,14.562370548899743,14.562370548899743,0.0
2022-11-04 19:00:00,0.0,1.5743211959503947,0.625662297714337,0.341598193470909,14.834791077987402,38.677747613706025,0.0,8.3,0.0,38.677747613706025,0.0,0.0,0.0,0.0,14.083432249590853,14.083432249590853,0.0
2022-11-04 20:00:00,0.0,2.2597027556373988,0.5092496418677878,0.32494242932749795,13.098084968920825,33.08117380091877,0.0,7.2,0.0,33.08117380091877,0.0,0.0,0.0,0.0,12.067734650989216,12.067734650989216,0.0
2022-11-04 21:00:00,0.0,4.1134649261730605,0.2818738402788206,0.31527147386541216,13.567797043025875,25.908808933932875,0.0,6.7,0.0,25.908808933932875,0.0,0.0,0.0,0.0,9.897184919788215,9.897184919788215,0.0
2022-11-04 22:00:00,0.0,6.091300495306263,0.1468213889595347,0.34748328037941967,11.393482322867232,19.909454500554986,0.0,6.7,0.0,19.909454500554986,0.0,0.0,0.0,0.0,7.793145678025798,7.793145678025798,0.0
2022-11-04 23:00:00,0.0,9.41358207229538,0.07450315130749881,0.46221310215459066,11.082632396725993,16.24860756634766,0.0,4.4,0.0,16.24860756634766,0.0,0.0,0.0,0.0,6.77834946345896,6.77834946345896,0.0
2022-11-05 00:00:00,0.0,11.756124050193511,0.03517624188125099,0.5453823873480846,12.7346821710831,15.703724855200706,0.0,3.9,0.0,15.703724855200706,0.0,0.0,0.0,0.0,7.01403020511344,7.01403020511344,0.0
2022-11-05 01:00:00,0.0,13.605343698234407,0.008374038507631782,0.6113177396051146,14.063853629307424,15.448495460617702,0.0,2.8,0.0,15.448495460617702,0.0,0.0,0.0,0.0,7.220423795294284,7.220423795294284,0.0
2022-11-05 02:00:00,0.0,16.627702855587213,0.0,0.7294606689252783,17.086233517200927,15.411083079710918,0.0,0.6,0.0,15.411083079710918,0.0,0.0,0.0,0.0,7.789444879557029,7.789444879557029,0.0
2022-11-05 03:00:00,0.0,17.53057210603599,0.0,0.7713873251436617,18.509797318837858,17.52950484488932,0.0,2.8,0.0,17.52950484488932,0.0,0.0,0.0,0.0,8.690539743999967,8.690539743999967,0.0
2022-11-05 04:00:00,0.0,17.38813643835567,0.0,0.769257746750073,22.359640937654095,22.065991359323366,0.0,1.7,0.0,22.065991359323366,0.0,0.0,0.0,0.0,10.936079987239127,10.936079987239127,0.0
2022-11-05 05:00:00,0.0,18.013408567414125,0.0,0.7907311981262664,34.61445901985368,27.40572014537473,0.0,0.0,0.0,27.40572014537473,0.0,0.0,0.0,0.0,14.663874087763972,14.663874087763972,0.0
2022-11-05 06:00:00,0.0,19.11662186972919,0.0,0.831605891975003,36.75912233722938,27.493698149803247,0.0,-0.6,0.0,27.493698149803247,0.0,0.0,0.0,0.0,14.942408697768254,14.942408697768254,0.0
2022-11-05 07:00:00,0.0,16.59940189835294,0.047879637783243334,0.7565098123063567,33.54760235627311,22.589343051040416,9.950043262499996,4.210938851953125,0.24564937546358262,22.343693675576834,0.24564937546358223,0.0,1.0874569256332054,99.99999999999984,12.796990367331048,12.723513831708457,0.07347653562259104
2022-11-05 08:00:00,0.0,12.541888478981663,0.21582704480117584,0.6666699027243458,27.407188908161817,19.84381644907161,6.454029850968931,6.901688432842779,0.10239861437878332,19.74141783469283,0.10239861437878162,0.0,0.5160227854434337,99.99999999999834,10.805610550672576,10.77531518918994,0.03029536148263645
2022-11-05 09:00:00,0.0,9.765958659568229,0.45084890125074784,0.6436129948107611,23.24265906958837,17.139152361191854,6.957386699496454,8.517418334359265,0.11832710249392496,17.02082525869793,0.1183271024939252,0.0,0.6903906330971945,100.0000000000002,9.277822968273563,9.242661562651339,0.03516140562222425
2022-11-05 10:00:00,0.0,7.197590034812919,0.74988500248443,0.6477302863998394,18.070665408908038,17.58948702559494,6.999476811211394,10.218733650350355,0.1190525613583079,17.470434464236632,0.1190525613583091,0.0,0.6768393028464814,100.00000000000102,8.370085904068373,8.335455724945382,0.03463017912299193
2022-11-05 11:00:00,0.0,5.878883525406649,0.9701278959943647,0.6746504480928989,15.363358880341755,17.68946880900449,19.82493618223162,11.219529255694738,0.9517080029657871,16.737760806038704,0.9517080029657876,0.0,5.380082427807773,100.00000000000007,7.838937557636292,7.566018972791516,0.27291858484477594
2022-11-05 12:00:00,0.0,4.826664615433147,1.11603637344128,0.6808103255235973,13.269689955998235,17.39999334866859,73.339327664562,13.991853989517562,12.897170923334356,4.5028224253342355,12.897170923334356,0.0,74.12170030697868,100.0,7.455270949499349,3.7002227861107695,3.7550481633885795
2022-11-05 13:00:00,0.0,3.600600127447032,1.2437634960780652,0.6698467013708216,11.002175453642112,17.369575575377684,108.54752283604265,15.592110088626331,28.091995267130685,0.0,17.369575575377684,10.722419691753,100.0,61.83104977132445,6.984599882603679,1.9809462466046293,5.00365363599905
2022-11-05 14:00:00,0.0,2.5168365665579358,1.2867257457443395,0.6353295424256368,10.959861907123022,18.743031211452987,99.42527570178524,15.307039865680789,23.59276287554514,0.0,18.743031211452987,4.849731664092154,100.0,79.44398589654331,7.352791838789146,1.9733276750311526,5.379464163757994
2022-11-05 15:00:00,0.0,1.6767708184277594,1.1862914797463047,0.5637465819277827,11.508396178152866,26.021373332601556,69.39074455684447,13.26846076740139,11.575484793274219,14.445888539327337,11.575484793274219,0.0,44.48452679771352,100.0,10.009911432796972,6.4788097966086715,3.5311016361883008
2022-11-05 16:00:00,0.0,1.263852890988295,0.9780950032298696,0.4726261033315056,14.219828293823433,33.845536685108,15.558882323826742,9.886215072619587,0.5889395170658733,33.25659716804213,0.5889395170658744,0.0,1.7400803023017424,100.00000000000017,13.029919238831877,12.84773921264922,0.18218002618265672
2022-11-05 17:00:00,0.0,1.322523312235906,0.8235352180540387,0.4218289050667304,16.534973746206063,40.36525124461507,0.0,7.8,0.0,40.36525124461507,0.0,0.0,0.0,0.0,15.480323108064958,15.480323108064958,0.0
2022-11-05 18:00:00,0.0,2.2257325666593335,0.6427618810509115,0.39477205248981145,16.743882991049496,39.188142301372594,0.0,5.6,0.0,39.188142301372594,0.0,0.0,0.0,0.0,14.834894479629241,14.834894479629241,0.0
2022-11-05 19:00:00,0.0,2.7033035885626298,0.5462658342528491,0.3735394960143545,16.006428996187772,38.6302924527888,0.0,6.7,0.0,38.6302924527888,0.0,0.0,0.0,0.0,14.444893678514093,14.444893678514093,0.0
2022-11-05 20:00:00,0.0,3.513131710619171,0.41634782487633504,0.3530758865413449,14.38620708471429,33.01640544114183,0.0,5.0,0.0,33.01640544114183,0.0,0.0,0.0,0.0,12.360551573890323,12.360551573890323,0.0
2022-11-05 21:00:00,0.0,5.492580577700569,0.23125293140966244,0.35952481677483217,14.977055932635677,25.90244136797371,0.0,5.6,0.0,25.90244136797371,0.0,0.0,0.0,0.0,10.63317016154365,10.63317016154365,0.0
2022-11-05 22:00:00,0.0,8.581230861367995,0.1315027065855592,0.4506830007763296,13.899906158823047,19.997335538578238,0.0,3.9,0.0,19.997335538578238,0.0,0.0,0.0,0.0,8.806729618116965,8.806729618116965,0.0
2022-11-05 23:00:00,0.0,12.506881236968352,0.06378453825674114,0.5890082078439594,14.180481484128372,16.364684058986363,0.0,2.8,0.0,16.364684058986363,0.0,0.0,0.0,0.0,7.886709257725491,7.886709257725491,0.0
2022-11-06 00:00:00,0.0,14.801128737292503,0.029573757008754028,0.6709837071188007,16.478385524590287,16.4124487770133,0.0,2.2,0.0,16.4124487770133,0.0,0.0,0.0,0.0,8.366518553525195,8.366518553525195,0.0
2022-11-06 01:00:00,0.0,16.806401470026326,0.0033345097940072985,0.7435564371765334,17.78794793836663,15.870057172941957,0.0,1.7,0.0,15.870057172941957,0.0,0.0,0.0,0.0,8.390943812043853,8.390943812043853,0.0
2022-11-06 02:00:00,0.0,19.03944928648997,0.0,0.833509220267853,19.49859173862061,15.66231290277282,0.0,0.6,0.0,15.66231290277282,0.0,0.0,0.0,0.0,8.480627523326248,8.480627523326248,0.0
2022-11-06 03:00:00,0.0,20.95817851907004,0.0,0.9127546821290218,21.41732194674598,15.594377092914678,0.0,0.6,0.0,15.594377092914678,0.0,0.0,0.0,0.0,8.92844705668928,8.92844705668928,0.0
2022-11-06 04:00:00,0.0,21.039585695316777,0.0,0.9243310109433411,22.02116357712841,17.682448530689047,0.0,2.2,0.0,17.682448530689047,0.0,0.0,0.0,0.0,9.535396121359312,9.535396121359312,0.0
2022-11-06 05:00:00,0.0,21.02292657068543,0.0,0.9261071329507999,26.00984876292738,22.222840745524387,0.0,1.1,0.0,22.222840745524387,0.0,0.0,0.0,0.0,11.574672678283637,11.574672678283637,0.0
2022-11-06 06:00:00,0.0,19.864322530496974,0.0,0.8786873298228909,36.51898039505214,24.81517413427239,0.0,1.7,0.0,24.81517413427239,0.0,0.0,0.0,0.0,13.9935765994184,13.9935765994184,0.0
2022-11-06 07:00:00,0.0,14.758345123789443,0.07296956813106172,0.7062247268130956,32.45787475241404,24.95631392723002,17.94830287851562,7.760884464953613,0.7895561215517074,24.166757805678312,0.7895561215517084,0.0,3.163752963895112,100.00000000000013,12.86889964224073,12.646650873397089,0.22224876884364164
2022-11-06 08:00:00,0.0,12.652305581026974,0.06532063370432897,0.9244849672438138,29.655254033626587,24.22117392772672,22.494564152929684,12.402955129779052,1.2201750288945856,23.000998898832137,1.2201750288945838,0.0,5.037637864025294,99.99999999999986,12.057736985155874,11.719293551177016,0.338443433978858
2022-11-06 09:00:00,0.0,9.15569524963177,0.11640919491005633,0.7931064297957814,24.068900174156425,21.31724985207955,24.352915002539067,17.961028593829344,1.4020078586791127,19.915241993400436,1.402007858679113,0.0,6.576870226730226,100.00000000000003,10.319103310353356,9.925445540925065,0.393657769428291
2022-11-06 10:00:00,0.0,6.560830548501332,0.1895849327259794,0.6945491428260135,20.080873120976037,18.375239266509876,43.45147179140623,17.457858493481446,4.4714134262265,13.903825840283375,4.471413426226501,0.0,24.333905868512726,100.00000000000003,8.769692883788608,7.515493356399404,1.2541995273892033
2022-11-06 11:00:00,0.0,4.668432395459084,0.3945499728692932,0.6715263775805412,15.57629555784009,18.704362812987878,80.19193067814999,17.505997833692188,15.227265552368685,3.4770972606191926,15.227265552368685,0.0,81.4102340968024,100.0,7.953054652966317,3.761619290257817,4.1914353627085
2022-11-06 12:00:00,0.0,2.9531388329261143,0.39924255063634306,0.5850665004693804,12.46783964325715,18.312154047174186,77.11556572967247,20.209861429052268,13.944289187888,4.367864859286186,13.944289187888,0.0,76.14772763469513,100.0,7.24217420993344,3.4368175313850555,3.8053566785483843
2022-11-06 13:00:00,0.0,1.1423199873715737,0.5744436298001941,0.5486072738959974,9.612149033665137,18.172612279227128,107.81520054180729,20.569225016931476,27.221026656878465,0.0,18.172612279227128,9.048414377651337,100.0,66.75946689407874,6.640495877907877,1.7306714140556603,4.909824463852217
2022-11-06 14:00:00,0.0,0.29839385498335763,0.7212682546468513,0.5405145858886689,7.7233511372394394,18.164162944291473,89.41001701018384,22.194063031568245,18.609744737375976,0.0,18.164162944291473,0.44558179308450363,100.0,97.60565338551048,6.271381000166611,1.3905925706228734,4.880788429543737
2022-11-06 15:00:00,0.0,0.012926591783797067,0.6787316836056332,0.5106917051945786,8.482755638077359,19.456814037910444,37.50767639688037,18.37211488740251,3.320814236743104,16.13599980116734,3.3208142367431037,0.0,17.067615644949345,99.99999999999999,6.845815987294454,5.9380761597010645,0.9077398275933897
2022-11-06 16:00:00,0.0,0.07852818342018919,0.621344308083323,0.5109358837745195,9.941519581763716,28.63569828381262,19.22807085728032,15.00087721429001,0.8833469209994655,27.752351362813155,0.8833469209994647,0.0,3.0847752069618957,99.9999999999999,9.89980901231617,9.649638854668257,0.25017015764791317
2022-11-06 17:00:00,0.0,0.13471343274628655,0.590515419618474,0.23147939208955862,13.132320123202252,37.874510145511984,0.0,11.7,0.0,37.874510145511984,0.0,0.0,0.0,0.0,13.286730912248569,13.286730912248569,0.0
2022-11-06 18:00:00,0.0,0.004527917956388791,0.8276745751398078,0.30535012688551916,15.266023430493544,40.25291182352056,0.0,15.6,0.0,40.25291182352056,0.0,0.0,0.0,0.0,14.475592146270191,14.475592146270191,0.0
2022-11-06 19:00:00,0.0,0.0,0.8980160837428288,0.3218951226648384,14.564914336512164,39.37051957424044,0.0,15.0,0.0,39.37051957424044,0.0,0.0,0.0,0.0,14.121366509900794,14.121366509900794,0.0
2022-11-06 20:00:00,0.0,0.0,0.7909969463878517,0.289403824731667,13.345897278468462,38.79088789364194,0.0,13.9,0.0,38.79088789364194,0.0,0.0,0.0,0.0,14.001132734165477,14.001132734165477,0.0
2022-11-06 21:00:00,0.0,0.13847646610642808,0.5819236626613424,0.22993239108395624,11.046339628487436,33.058837783470125,0.0,11.1,0.0,33.058837783470125,0.0,0.0,0.0,0.0,12.189721918686638,12.189721918686638,0.0
2022-11-06 22:00:00,0.0,0.4086823203386408,0.4112251917213401,0.17793501929264804,9.923383130669675,25.900823830803784,0.0,13.3,0.0,25.900823830803784,0.0,0.0,0.0,0.0,10.039377735786639,10.039377735786639,0.0
