,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-12 07:00:00,0.0,0.0,1.027813998352056,12.341134964983683,0.0,40.84764211367267,0.0,0.0,0.0,40.84764211367267,0.0,0.0,0.0,0.0,11.901777482660806,11.901777482660806,0.0
2022-07-12 08:00:00,0.0,0.0,7.7037896943702595,12.341134964983683,0.0,65.19815383910839,0.0,0.0,0.0,65.19815383910839,0.0,0.0,0.0,0.0,19.25431879176549,19.25431879176549,0.0
2022-07-12 09:00:00,0.0,0.0,11.525861044937603,12.341134964983683,0.0,69.02022518967574,0.0,0.0,0.0,69.02022518967574,0.0,0.0,0.0,0.0,20.56664670201958,20.56664670201958,0.0
2022-07-12 10:00:00,0.0,0.0,16.50220238886421,12.341134964983683,0.0,73.99656653360235,0.0,0.0,0.0,73.99656653360235,0.0,0.0,0.0,0.0,22.044317136025477,22.044317136025477,0.0
2022-07-12 11:00:00,0.0,0.0,16.65607347076162,12.341134964983683,0.0,74.15043761549975,0.0,0.0,0.0,74.15043761549975,0.0,0.0,0.0,0.0,22.040476076831148,22.040476076831148,0.0
2022-07-12 12:00:00,0.0,0.0,18.527068668968045,12.341134964983683,0.0,76.02143281370617,0.0,0.0,0.0,76.02143281370617,0.0,0.0,0.0,0.0,22.639182691921697,22.639182691921697,0.0
2022-07-12 13:00:00,0.0,0.0,21.47962289193265,12.341134964983683,0.0,78.97398703667079,0.0,0.0,0.0,78.97398703667079,0.0,0.0,0.0,0.0,23.419735855724728,23.419735855724728,0.0
2022-07-12 14:00:00,0.0,0.0,25.16644673445949,12.341134964983683,0.0,82.66081087919761,0.0,0.0,0.0,82.66081087919761,0.0,0.0,0.0,0.0,24.19481934434114,24.19481934434114,0.0
2022-07-12 15:00:00,0.0,0.0,24.639161268984942,12.341134964983683,0.0,82.13352541372306,0.0,0.0,0.0,82.13352541372306,0.0,0.0,0.0,0.0,23.928781294034078,23.928781294034078,0.0
2022-07-12 16:00:00,0.0,0.0,22.801648267024664,12.341134964983683,0.0,80.29601241176282,0.0,0.0,0.0,80.29601241176282,0.0,0.0,0.0,0.0,23.76922559413003,23.76922559413003,0.0
2022-07-12 17:00:00,0.0,0.0,20.612983716624807,12.341134964983683,0.0,65.44983729636259,0.0,0.0,0.0,65.44983729636259,0.0,0.0,0.0,0.0,19.915076492537207,19.915076492537207,0.0
2022-07-12 18:00:00,0.0,0.0,17.312508789460175,12.341134964983683,0.0,62.14936236919794,0.0,0.0,0.0,62.14936236919794,0.0,0.0,0.0,0.0,19.5963154486318,19.5963154486318,0.0
2022-07-12 19:00:00,0.0,0.0,15.14601378630726,12.341134964983683,0.0,60.47651297682787,0.0,0.0,0.0,60.47651297682787,0.0,0.0,0.0,0.0,19.156540250539994,19.156540250539994,0.0
2022-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.383362000908566,6.383362000908566,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.7540647252793757,3.7540647252793757,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.6591635377220886,3.6591635377220886,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.561622714484401,3.561622714484401,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5158690293574426,3.5158690293574426,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.493494974542613,3.493494974542613,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.519388543597979,3.519388543597979,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.500408306086521,3.500408306086521,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,0.0,2.3514743510186,2.3514743510186,0.0
2022-07-13 05:00:00,0.0,0.0,0.0,12.341134964983683,0.0,16.64482206838061,0.0,0.0,0.0,16.64482206838061,0.0,0.0,0.0,0.0,4.63475070494058,4.63475070494058,0.0
2022-07-13 06:00:00,0.0,0.0,0.09994498229054778,12.341134964983683,0.0,24.86869670435968,0.0,0.0,0.0,24.86869670435968,0.0,0.0,0.0,0.0,6.941101937153832,6.941101937153832,0.0
2022-07-13 07:00:00,0.0,0.0,1.697135878794915,12.341134964983683,0.0,41.51696399411553,0.0,0.0,0.0,41.51696399411553,0.0,0.0,0.0,0.0,11.705292828500934,11.705292828500934,0.0
2022-07-13 08:00:00,0.0,0.0,10.875663358750051,12.341134964983683,0.0,68.3700275034882,0.0,0.0,0.0,68.3700275034882,0.0,0.0,0.0,0.0,19.150444703727047,19.150444703727047,0.0
2022-07-13 09:00:00,0.0,0.0,14.784450395006244,12.341134964983683,0.0,72.27881453974437,0.0,0.0,0.0,72.27881453974437,0.0,0.0,0.0,0.0,20.57127340615665,20.57127340615665,0.0
2022-07-13 10:00:00,0.0,0.0,19.3800967338026,12.341134964983683,0.0,76.87446087854073,0.0,0.0,0.0,76.87446087854073,0.0,0.0,0.0,0.0,22.04452040153034,22.04452040153034,0.0
2022-07-13 11:00:00,0.0,0.0,22.92281614519857,12.341134964983683,0.0,80.4171802899367,0.0,0.0,0.0,80.4171802899367,0.0,0.0,0.0,0.0,23.18266473398295,23.18266473398295,0.0
2022-07-13 12:00:00,0.0,0.0,24.339700238425408,12.341134964983683,0.0,81.83406438316355,0.0,0.0,0.0,81.83406438316355,0.0,0.0,0.0,0.0,23.735970374336592,23.735970374336592,0.0
2022-07-13 13:00:00,0.0,0.0,24.151833143214933,12.341134964983683,0.0,81.64619728795306,0.0,0.0,0.0,81.64619728795306,0.0,0.0,0.0,0.0,23.857018847539884,23.857018847539884,0.0
2022-07-13 14:00:00,0.0,0.0,24.765006263419327,12.341134964983683,0.0,82.25937040815747,0.0,0.0,0.0,82.25937040815747,0.0,0.0,0.0,0.0,24.29283726893706,24.29283726893706,0.0
2022-07-13 15:00:00,0.0,0.0,23.9206779349479,12.341134964983683,0.0,81.41504207968603,0.0,0.0,0.0,81.41504207968603,0.0,0.0,0.0,0.0,23.365302926449097,23.365302926449097,0.0
2022-07-13 16:00:00,0.0,0.0,22.346260471602125,12.341134964983683,0.0,79.84062461634025,0.0,0.0,0.0,79.84062461634025,0.0,0.0,0.0,0.0,22.72902901577974,22.72902901577974,0.0
2022-07-13 17:00:00,0.0,0.0,20.04024552054324,12.341134964983683,0.0,64.87709910028101,0.0,0.0,0.0,64.87709910028101,0.0,0.0,0.0,0.0,19.055701547734543,19.055701547734543,0.0
2022-07-13 18:00:00,0.0,0.0,16.2981787599379,12.341134964983683,0.0,61.13503233967568,0.0,0.0,0.0,61.13503233967568,0.0,0.0,0.0,0.0,18.56976607317649,18.56976607317649,0.0
2022-07-13 19:00:00,0.0,0.0,12.50185950844496,12.341134964983683,0.0,57.83235869896557,0.0,0.0,0.0,57.83235869896557,0.0,0.0,0.0,0.0,17.90547657678673,17.90547657678673,0.0
2022-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.231263869139907,6.231263869139907,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.658157962224792,3.658157962224792,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5920413732775964,3.5920413732775964,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.4321723576937595,3.4321723576937595,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.416968803824659,3.416968803824659,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.3954204597582174,3.3954204597582174,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.3981738592778186,3.3981738592778186,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.3877588263123717,3.3877588263123717,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,0.0,2.222863200005876,2.222863200005876,0.0
2022-07-14 05:00:00,0.0,0.0,0.0,12.341134964983683,0.0,16.046430611317824,0.0,0.0,0.0,16.046430611317824,0.0,0.0,0.0,0.0,4.613990657978327,4.613990657978327,0.0
2022-07-14 06:00:00,0.0,0.0,0.010714988367993613,12.341134964983683,0.0,19.762441246019964,0.0,0.0,0.0,19.762441246019964,0.0,0.0,0.0,0.0,5.66233466580964,5.66233466580964,0.0
2022-07-14 07:00:00,0.0,0.0,0.44660561616920985,12.341134964983683,0.0,30.2323828026555,0.0,0.0,0.0,30.2323828026555,0.0,0.0,0.0,0.0,8.624391842113534,8.624391842113534,0.0
2022-07-14 08:00:00,0.0,0.0,3.7006155858286074,12.341134964983683,0.0,48.53746916556637,0.0,0.0,0.0,48.53746916556637,0.0,0.0,0.0,0.0,13.772506875729459,13.772506875729459,0.0
2022-07-14 09:00:00,0.0,0.0,9.413774620444261,12.341134964983683,0.0,66.9081387651824,0.0,0.0,0.0,66.9081387651824,0.0,0.0,0.0,0.0,19.045401699509167,19.045401699509167,0.0
2022-07-14 10:00:00,0.0,0.0,13.441759054001341,12.341134964983683,0.0,70.93612319873947,0.0,0.0,0.0,70.93612319873947,0.0,0.0,0.0,0.0,20.390588613477657,20.390588613477657,0.0
2022-07-14 11:00:00,0.0,0.0,15.708121532372969,12.341134964983683,0.0,73.2024856771111,0.0,0.0,0.0,73.2024856771111,0.0,0.0,0.0,0.0,21.448328303393552,21.448328303393552,0.0
2022-07-14 12:00:00,0.0,0.0,17.85892728170552,12.341134964983683,0.0,75.35329142644366,0.0,0.0,0.0,75.35329142644366,0.0,0.0,0.0,0.0,22.55700778850591,22.55700778850591,0.0
2022-07-14 13:00:00,0.0,0.0,18.69828036597103,12.341134964983683,0.0,76.19264451070916,0.0,0.0,0.0,76.19264451070916,0.0,0.0,0.0,0.0,22.768647959135215,22.768647959135215,0.0
2022-07-14 14:00:00,0.0,0.0,18.485390641769644,12.341134964983683,0.0,75.97975478650778,0.0,0.0,0.0,75.97975478650778,0.0,0.0,0.0,0.0,22.437581386003615,22.437581386003615,0.0
2022-07-14 15:00:00,0.0,0.0,17.850522213794456,12.341134964983683,0.0,75.34488635853259,0.0,0.0,0.0,75.34488635853259,0.0,0.0,0.0,0.0,22.201124214405215,22.201124214405215,0.0
2022-07-14 16:00:00,0.0,0.0,15.298478715674289,12.341134964983683,0.0,72.79284286041242,0.0,0.0,0.0,72.79284286041242,0.0,0.0,0.0,0.0,21.514652635823495,21.514652635823495,0.0
2022-07-14 17:00:00,0.0,0.0,9.328583462322051,12.341134964983683,0.0,49.148411577642655,0.0,0.0,0.0,49.148411577642655,0.0,0.0,0.0,0.0,14.617229087306702,14.617229087306702,0.0
2022-07-14 18:00:00,0.0,0.0,6.075112251265438,12.341134964983683,0.0,35.86088943775173,0.0,0.0,0.0,35.86088943775173,0.0,0.0,0.0,0.0,10.919999442689779,10.919999442689779,0.0
2022-07-14 19:00:00,0.0,0.0,4.680805597912499,12.341134964983683,0.0,39.9772538595988,0.0,0.0,0.0,39.9772538595988,0.0,0.0,0.0,0.0,12.311794871140643,12.311794871140643,0.0
2022-07-14 20:00:00,0.0,0.0,1.065924982258654,12.341134964983683,0.0,29.083657852710623,0.0,0.0,0.0,29.083657852710623,0.0,0.0,0.0,0.0,8.949041521279058,8.949041521279058,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.5447025989296206,3.5447025989296206,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.412299995943597,3.412299995943597,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.327184036881153,3.327184036881153,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.3208392466838115,3.3208392466838115,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.3234729331808213,3.3234729331808213,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.2828902185223567,3.2828902185223567,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.30012889377551,3.30012889377551,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,0.0,2.2197278804247826,2.2197278804247826,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.0636792211931432,1.0636792211931432,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.0597145548515654,1.0597145548515654,0.0
2022-07-15 07:00:00,0.0,0.0,0.9652500199350407,12.341134964983683,0.0,20.716976277587012,0.0,0.0,0.0,20.716976277587012,0.0,0.0,0.0,0.0,5.986584634934319,5.986584634934319,0.0
2022-07-15 08:00:00,0.0,0.0,5.9018469689867015,12.341134964983683,0.0,25.65357322663867,0.0,0.0,0.0,25.65357322663867,0.0,0.0,0.0,0.0,7.191979254088152,7.191979254088152,0.0
2022-07-15 09:00:00,0.0,0.0,14.152110682738902,12.341134964983683,0.0,48.954913333642345,0.0,0.0,0.0,48.954913333642345,0.0,0.0,0.0,0.0,13.724999502219967,13.724999502219967,0.0
2022-07-15 10:00:00,0.0,0.0,18.879158736319006,12.341134964983683,0.0,53.68196138722245,0.0,0.0,0.0,53.68196138722245,0.0,0.0,0.0,0.0,15.051885153363301,15.051885153363301,0.0
2022-07-15 11:00:00,0.0,0.0,25.509774959691864,12.341134964983683,0.0,70.34662853942966,0.0,0.0,0.0,70.34662853942966,0.0,0.0,0.0,0.0,19.936234528074365,19.936234528074365,0.0
2022-07-15 12:00:00,0.0,0.0,30.284366213042414,12.341134964983683,0.0,75.1212197927802,0.0,0.0,0.0,75.1212197927802,0.0,0.0,0.0,0.0,22.073619223910534,22.073619223910534,0.0
2022-07-15 13:00:00,0.0,0.0,33.28884213319442,12.341134964983683,0.0,78.1256957129322,0.0,0.0,0.0,78.1256957129322,0.0,0.0,0.0,0.0,23.039267665743704,23.039267665743704,0.0
2022-07-15 14:00:00,0.0,0.0,34.75799407913431,12.341134964983683,0.0,79.59484765887208,0.0,0.0,0.0,79.59484765887208,0.0,0.0,0.0,0.0,23.786124274377332,23.786124274377332,0.0
2022-07-15 15:00:00,0.0,0.0,36.30528941677932,12.341134964983683,0.0,81.1421429965171,0.0,0.0,0.0,81.1421429965171,0.0,0.0,0.0,0.0,23.92557228395303,23.92557228395303,0.0
2022-07-15 16:00:00,0.0,0.0,36.15339825498124,12.341134964983683,0.0,70.95620090588471,0.0,0.0,0.0,70.95620090588471,0.0,0.0,0.0,0.0,20.868218686420697,20.868218686420697,0.0
2022-07-15 17:00:00,0.0,0.0,29.112550102005038,12.341134964983683,0.0,53.881301824074164,0.0,0.0,0.0,53.881301824074164,0.0,0.0,0.0,0.0,16.190253572097806,16.190253572097806,0.0
2022-07-15 18:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.1212595155371756,1.1212595155371756,0.0
2022-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,0.0,2.8112384887367763,2.8112384887367763,0.0
2022-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.6343676528505346,3.6343676528505346,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.4482139027209993,3.4482139027209993,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.2958192249622216,3.2958192249622216,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.447112804729846,3.447112804729846,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.510464061059478,3.510464061059478,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.472503586036564,3.472503586036564,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.4688583748588675,3.4688583748588675,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.4727549799108877,3.4727549799108877,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,0.0,2.363454451400511,2.363454451400511,0.0
2022-07-16 05:00:00,0.0,0.0,7.5325016579853274,12.341134964983683,0.0,24.177323726365938,0.0,0.0,0.0,24.177323726365938,0.0,0.0,0.0,0.0,6.9311551658745865,6.9311551658745865,0.0
2022-07-16 06:00:00,0.0,0.0,12.339627304061613,12.341134964983683,0.0,37.10837902613075,0.0,0.0,0.0,37.10837902613075,0.0,0.0,0.0,0.0,10.784066028783858,10.784066028783858,0.0
2022-07-16 07:00:00,0.0,0.0,18.130645476508302,12.341134964983683,0.0,57.95047359182892,0.0,0.0,0.0,57.95047359182892,0.0,0.0,0.0,0.0,16.968478172423428,16.968478172423428,0.0
2022-07-16 08:00:00,0.0,0.0,26.500284885002156,12.341134964983683,0.0,83.9946490297403,0.0,0.0,0.0,83.9946490297403,0.0,0.0,0.0,0.0,24.617151737636288,24.617151737636288,0.0
2022-07-16 09:00:00,0.0,0.0,30.873397472336993,12.341134964983683,0.0,88.36776161707515,0.0,0.0,0.0,88.36776161707515,0.0,0.0,0.0,0.0,25.88645208810599,25.88645208810599,0.0
2022-07-16 10:00:00,0.0,0.0,35.88669236139313,12.341134964983683,0.0,93.38105650613129,0.0,0.0,0.0,93.38105650613129,0.0,0.0,0.0,0.0,27.858370587474145,27.858370587474145,0.0
2022-07-16 11:00:00,0.0,0.0,38.71735592121245,12.341134964983683,0.0,96.21172006595057,0.0,0.0,0.0,96.21172006595057,0.0,0.0,0.0,0.0,29.18197681320347,29.18197681320347,0.0
2022-07-16 12:00:00,0.0,0.0,41.58252572406846,12.341134964983683,0.0,99.0768898688066,0.0,0.0,0.0,99.0768898688066,0.0,0.0,0.0,0.0,30.130272978002775,30.130272978002775,0.0
2022-07-16 13:00:00,0.0,0.0,44.325714447652594,12.341134964983683,0.0,101.82007859239073,0.0,0.0,0.0,101.82007859239073,0.0,0.0,0.0,0.0,30.167252885353523,30.167252885353523,0.0
2022-07-16 14:00:00,0.0,0.0,45.83297309136525,12.341134964983683,0.0,103.3273372361034,0.0,0.0,0.0,103.3273372361034,0.0,0.0,0.0,0.0,29.24990262479615,29.24990262479615,0.0
2022-07-16 15:00:00,0.0,0.0,44.50241163201814,12.341134964983683,0.0,101.99677577675628,0.0,0.0,0.0,101.99677577675628,0.0,0.0,0.0,0.0,28.871207351368632,28.871207351368632,0.0
2022-07-16 16:00:00,0.0,0.0,43.22261910455157,12.341134964983683,0.0,100.71698324928971,0.0,0.0,0.0,100.71698324928971,0.0,0.0,0.0,0.0,28.614702110955704,28.614702110955704,0.0
2022-07-16 17:00:00,0.0,0.0,40.01786053685967,12.341134964983683,0.0,84.85471411659745,0.0,0.0,0.0,84.85471411659745,0.0,0.0,0.0,0.0,24.52640656826133,24.52640656826133,0.0
2022-07-16 18:00:00,0.0,0.0,35.47671600866138,12.341134964983683,0.0,80.31356958839916,0.0,0.0,0.0,80.31356958839916,0.0,0.0,0.0,0.0,23.832248639661568,23.832248639661568,0.0
2022-07-16 19:00:00,0.0,0.0,33.13930055689092,12.341134964983683,0.0,78.46979974741153,0.0,0.0,0.0,78.46979974741153,0.0,0.0,0.0,0.0,23.453053748506356,23.453053748506356,0.0
2022-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.201258115253573,6.201258115253573,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.576706346943837,3.576706346943837,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.502796547892599,3.502796547892599,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.489724066427754,3.489724066427754,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5136064844885273,3.5136064844885273,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5029222448297603,3.5029222448297603,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.52906720775945,3.52906720775945,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5650165317877733,3.5650165317877733,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,0.0,2.431538543007572,2.431538543007572,0.0
2022-07-17 05:00:00,0.0,0.0,9.663227808720508,12.341134964983683,0.0,26.30804987710112,0.0,0.0,0.0,26.30804987710112,0.0,0.0,0.0,0.0,7.884785628665976,7.884785628665976,0.0
2022-07-17 06:00:00,0.0,0.0,14.622724437616698,12.341134964983683,0.0,39.39147615968584,0.0,0.0,0.0,39.39147615968584,0.0,0.0,0.0,0.0,11.933647702576824,11.933647702576824,0.0
2022-07-17 07:00:00,0.0,0.0,22.25284963221033,12.341134964983683,0.0,62.07267774753094,0.0,0.0,0.0,62.07267774753094,0.0,0.0,0.0,0.0,19.029000090283084,19.029000090283084,0.0
2022-07-17 08:00:00,0.0,0.0,31.120741704405418,12.341134964983683,0.0,88.61510584914355,0.0,0.0,0.0,88.61510584914355,0.0,0.0,0.0,0.0,27.47688587064394,27.47688587064394,0.0
2022-07-17 09:00:00,0.0,0.0,34.11489626400845,12.341134964983683,0.0,91.60926040874658,0.0,0.0,0.0,91.60926040874658,0.0,0.0,0.0,0.0,28.366807485568376,28.366807485568376,0.0
2022-07-17 10:00:00,0.0,0.0,38.14979749825475,12.341134964983683,0.0,95.64416164299287,0.0,0.0,0.0,95.64416164299287,0.0,0.0,0.0,0.0,29.432577862398198,29.432577862398198,0.0
2022-07-17 11:00:00,0.0,0.0,41.443433636451445,12.341134964983683,0.0,98.93779778118957,0.0,0.0,0.0,98.93779778118957,0.0,0.0,0.0,0.0,30.57969453821007,30.57969453821007,0.0
2022-07-17 12:00:00,0.0,0.0,43.2561952148843,12.341134964983683,0.0,100.75055935962246,0.0,0.0,0.0,100.75055935962246,0.0,0.0,0.0,0.0,31.109757719064223,31.109757719064223,0.0
2022-07-17 13:00:00,0.0,0.0,43.31544372300945,12.341134964983683,0.0,100.8098078677476,0.0,0.0,0.0,100.8098078677476,0.0,0.0,0.0,0.0,31.149222533055326,31.149222533055326,0.0
2022-07-17 14:00:00,0.0,0.0,45.84660052061306,12.341134964983683,0.0,103.34096466535118,0.0,0.0,0.0,103.34096466535118,0.0,0.0,0.0,0.0,31.916856936893712,31.916856936893712,0.0
2022-07-17 15:00:00,0.0,0.0,45.22278512413322,12.341134964983683,0.0,102.71714926887135,0.0,0.0,0.0,102.71714926887135,0.0,0.0,0.0,0.0,31.892647676491865,31.892647676491865,0.0
2022-07-17 16:00:00,0.0,0.0,42.06085946384776,12.341134964983683,0.0,99.55522360858589,0.0,0.0,0.0,99.55522360858589,0.0,0.0,0.0,0.0,30.831257199342968,30.831257199342968,0.0
2022-07-17 17:00:00,0.0,0.0,37.68682562147669,12.341134964983683,0.0,82.52367920121448,0.0,0.0,0.0,82.52367920121448,0.0,0.0,0.0,0.0,25.535302055231796,25.535302055231796,0.0
2022-07-17 18:00:00,0.0,0.0,33.869928419925095,12.341134964983683,0.0,78.70678199966287,0.0,0.0,0.0,78.70678199966287,0.0,0.0,0.0,0.0,24.831202653073635,24.831202653073635,0.0
2022-07-17 19:00:00,0.0,0.0,30.39896973167026,12.341134964983683,0.0,77.10713669099087,0.0,0.0,0.0,77.10713669099087,0.0,0.0,0.0,0.0,24.4738051857205,24.4738051857205,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.4638601958174196,6.4638601958174196,0.0
