,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-31 19:00:00,0.0,72.33830852713173,38.0164054109702,28.44331518097184,75.33004133833366,122.6031316049263,0.0,0.0,0.0,122.6031316049263,0.0,0.0,0.0,0.0,70.34929760379251,70.34929760379251,0.0
2022-05-31 20:00:00,0.0,49.867928353188766,27.05495298892761,19.669769660674685,52.859661164390694,100.51277955049258,0.0,0.0,0.0,100.51277955049258,0.0,0.0,0.0,0.0,55.46028772351437,55.46028772351437,0.0
2022-05-31 21:00:00,0.0,47.39111194155854,22.768018004556986,17.636780249860227,50.38284475276047,74.84804414006454,0.0,0.0,0.0,74.84804414006454,0.0,0.0,0.0,0.0,41.12250728351201,41.12250728351201,0.0
2022-05-31 22:00:00,0.0,39.48559459120727,19.307833128836883,14.813345010717386,42.477327402409195,68.521361636592,0.0,0.0,0.0,68.521361636592,0.0,0.0,0.0,0.0,36.82993788313448,36.82993788313448,0.0
2022-05-31 23:00:00,0.0,26.147826179910336,10.510023839577746,9.135954065188924,29.139558991112267,53.98156781231522,0.0,0.0,0.0,53.98156781231522,0.0,0.0,0.0,0.0,26.742049966369912,26.742049966369912,0.0
2022-06-01 00:00:00,0.0,26.735085992547774,10.252754555177157,9.357836847775724,29.726818803749712,53.94618130976304,0.0,0.0,0.0,53.94618130976304,0.0,0.0,0.0,0.0,24.708215889907997,24.708215889907997,0.0
2022-06-01 01:00:00,0.0,37.04834337321007,15.096349787551125,13.67786682161169,40.04007618441199,63.161481503208954,0.0,0.0,0.0,63.161481503208954,0.0,0.0,0.0,0.0,29.240272853964463,29.240272853964463,0.0
2022-06-01 02:00:00,0.0,32.5618607350394,11.905684356774525,11.774955033625032,44.135471260092764,58.04852586130641,0.0,0.0,0.0,58.04852586130641,0.0,0.0,0.0,0.0,27.899629671889276,27.899629671889276,0.0
2022-06-01 03:00:00,0.0,77.89946573124105,30.69641679279571,29.404807238847972,82.87235373924428,111.8925490323221,0.0,0.0,0.0,111.8925490323221,0.0,0.0,0.0,0.0,54.01366092768216,54.01366092768216,0.0
2022-06-01 04:00:00,6.083341078855172,129.0916958405662,30.34490191714309,29.429234303089125,134.06458384856944,110.6012963247499,0.0,0.0,0.0,110.6012963247499,0.0,0.0,0.0,0.0,62.620998883451236,62.620998883451236,0.0
2022-06-01 05:00:00,3.9017604888156248,113.10846901705618,36.13991529606457,30.440393871938923,123.03424501706262,166.32391036853096,0.0,0.0,0.0,166.32391036853096,0.0,0.0,0.0,0.0,79.91333435854912,79.91333435854912,0.0
2022-06-01 06:00:00,1.039732218912637,103.28802873116302,43.15869365379427,30.91895330405897,113.21380473116946,205.00156662758317,0.0,0.0,0.0,205.00156662758317,0.0,0.0,0.0,0.0,90.16365068201954,90.16365068201954,0.0
2022-06-01 07:00:00,0.8047002240144299,98.44058492871469,49.57207835475418,31.1961675429035,108.36636092872115,223.5005630189731,0.0,0.0,0.0,223.5005630189731,0.0,0.0,0.0,0.0,96.2972615922534,96.2972615922534,0.0
2022-06-01 08:00:00,0.602392883211928,94.46987843857693,53.803163811613906,31.515261514684084,113.00514166255547,239.8901200855546,0.0,0.0,0.0,239.8901200855546,0.0,0.0,0.0,0.0,98.4128648824166,98.4128648824166,0.0
2022-06-01 09:00:00,0.35947137549248465,91.02037776482979,55.609758537740994,31.8931091667204,100.94615376483621,241.8322248578292,0.0,0.0,0.0,241.8322248578292,0.0,0.0,0.0,0.0,96.26060387311585,96.26060387311585,0.0
2022-06-01 10:00:00,0.1593565786763222,87.4411580906707,57.93664410119971,32.33863273886272,105.98313249861363,244.40479625631664,0.0,0.0,0.0,244.40479625631664,0.0,0.0,0.0,0.0,98.8694746575371,98.8694746575371,0.0
2022-06-01 11:00:00,0.03128346055290447,85.26435067134696,58.780831829351364,32.56716612025464,95.19012667135341,233.30757503276007,0.0,0.0,0.0,233.30757503276007,0.0,0.0,0.0,0.0,93.91821159445817,93.91821159445817,0.0
2022-06-01 12:00:00,0.0,82.48726830972728,60.21537639443205,32.90235164192879,101.02742658297706,247.0878942686732,0.0,0.0,0.0,247.0878942686732,0.0,0.0,0.0,0.0,99.74633125459496,99.74633125459496,0.0
2022-06-01 13:00:00,0.0,80.28346610822277,62.44573616466855,33.1823443428014,90.20924210822922,249.59796640604924,0.0,0.0,0.0,249.59796640604924,0.0,0.0,0.0,0.0,97.65233211150192,97.65233211150192,0.0
2022-06-01 14:00:00,0.0,78.4305112708366,63.911351450663695,33.4232995421321,96.96907061694571,251.30439003867875,0.0,0.0,0.0,251.30439003867875,0.0,0.0,0.0,0.0,97.03485642676773,97.03485642676773,0.0
2022-06-01 15:00:00,0.0,77.80659972343673,63.22934493662273,33.465240288713886,87.73237572344318,250.66366011805056,0.0,0.0,0.0,250.66366011805056,0.0,0.0,0.0,0.0,93.68496968886413,93.68496968886413,0.0
2022-06-01 16:00:00,0.0,77.24860478797392,63.1835594045813,33.48116078640956,87.17438078798037,250.63265550833572,0.0,0.0,0.0,250.63265550833572,0.0,0.0,0.0,0.0,98.9045718266675,98.9045718266675,0.0
2022-06-01 17:00:00,0.0,48.0424489876383,50.36482598792881,29.362568019661555,53.01533699564155,152.42942860426706,0.0,0.0,0.0,152.42942860426706,0.0,0.0,0.0,0.0,60.16114944289496,60.16114944289496,0.0
2022-06-01 18:00:00,0.0,54.15431034103208,48.037559319727386,29.18512324707787,67.71626823188704,149.9247201919211,0.0,0.0,0.0,149.9247201919211,0.0,0.0,0.0,0.0,64.67798818232592,64.67798818232592,0.0
2022-06-01 19:00:00,0.0,65.37286681526476,46.99826346732404,29.516992694635118,68.3645996264667,132.65864449130925,0.0,0.0,0.0,132.65864449130925,0.0,0.0,0.0,0.0,58.94853741064866,58.94853741064866,0.0
2022-06-01 20:00:00,0.0,49.98803938750749,32.724107640304425,21.652278421523235,52.979772198709426,108.19026674617966,0.0,0.0,0.0,108.19026674617966,0.0,0.0,0.0,0.0,48.375549026688844,48.375549026688844,0.0
2022-06-01 21:00:00,0.0,49.2505584986537,26.319324793619078,19.5440360838755,52.242291309855624,80.32813660597049,0.0,0.0,0.0,80.32813660597049,0.0,0.0,0.0,0.0,41.60658302457506,41.60658302457506,0.0
2022-06-01 22:00:00,0.0,34.86079999434158,15.934073684658221,13.855373047681132,37.85253280554351,64.17671012682084,0.0,0.0,0.0,64.17671012682084,0.0,0.0,0.0,0.0,33.05882539558599,33.05882539558599,0.0
2022-06-01 23:00:00,0.0,30.954414007421494,12.351730699563218,12.307473711833353,33.94614681862343,59.027089765960106,0.0,0.0,0.0,59.027089765960106,0.0,0.0,0.0,0.0,29.038139457432976,29.038139457432976,0.0
2022-06-02 00:00:00,0.0,38.55656988718688,11.723861142319349,13.703931097783384,41.54830269838881,59.82797441263804,0.0,0.0,0.0,59.82797441263804,0.0,0.0,0.0,0.0,30.49750828281789,30.49750828281789,0.0
2022-06-02 01:00:00,0.0,38.7971607824299,11.615148081513464,14.680215341165304,41.78889359363183,60.69554566459912,0.0,0.0,0.0,60.69554566459912,0.0,0.0,0.0,0.0,30.546231545291654,30.546231545291654,0.0
2022-06-02 02:00:00,0.0,31.834278866047395,9.117231740555816,11.419942581486154,34.82601167724933,54.90505981519756,0.0,0.0,0.0,54.90505981519756,0.0,0.0,0.0,0.0,26.843912787848417,26.843912787848417,0.0
2022-06-02 03:00:00,0.0,82.53700478102041,20.640308637088474,27.407862195566768,85.52873759222236,82.7049744462321,0.0,0.0,0.0,82.7049744462321,0.0,0.0,0.0,0.0,45.76378894048392,45.76378894048392,0.0
2022-06-02 04:00:00,0.0,85.62886800142581,20.866576554444546,28.517276108500766,88.62060081262776,76.99315071708536,0.0,0.0,0.0,76.99315071708536,0.0,0.0,0.0,0.0,43.74492879808217,43.74492879808217,0.0
2022-06-02 05:00:00,0.0,67.69069577856263,26.16415159121765,30.070455586608364,70.68242858976456,100.35049336928513,0.0,0.0,0.0,100.35049336928513,0.0,0.0,0.0,0.0,47.10999183389335,47.10999183389335,0.0
2022-06-02 06:00:00,9.064457272501658,121.0822891451884,37.179352807340365,30.1023228496724,126.05517715319161,154.4542460394117,0.0,0.0,0.0,154.4542460394117,0.0,0.0,0.0,0.0,62.725421522696024,62.725421522696024,0.0
2022-06-02 07:00:00,5.927063458048662,116.70829962964848,46.795536200278455,30.09089990867404,121.68118763765172,163.81253364844508,0.0,0.0,0.0,163.81253364844508,0.0,0.0,0.0,0.0,66.68280898374135,66.68280898374135,0.0
2022-06-02 08:00:00,2.2203773716892883,109.9202209297597,54.18829029467241,30.152788860724996,117.86484173296483,196.5774179976676,0.0,0.0,0.0,196.5774179976676,0.0,0.0,0.0,0.0,87.97733894155944,87.97733894155944,0.0
2022-06-02 09:00:00,1.3531876239775802,107.21673619321794,56.294848967603315,30.174747921041618,123.75548872081359,197.8388189420966,0.0,0.0,0.0,197.8388189420966,0.0,0.0,0.0,0.0,90.45847319484577,90.45847319484577,0.0
2022-06-02 10:00:00,0.92629509173332,104.68357689312121,56.89508055828421,30.205556015893723,112.62819769632638,198.04296180190238,0.0,0.0,0.0,198.04296180190238,0.0,0.0,0.0,0.0,82.29491690981365,82.29491690981365,0.0
2022-06-02 11:00:00,0.5888659990303234,102.82251560993922,55.64842940499543,30.236293218672692,110.76713641314439,187.33798397283215,0.0,0.0,0.0,187.33798397283215,0.0,0.0,0.0,0.0,80.52315265891957,80.52315265891957,0.0
2022-06-02 12:00:00,0.26536179978138913,101.12026560033003,56.845941509236624,30.273220632901953,109.0648864035352,188.24892890631054,0.0,0.0,0.0,188.24892890631054,0.0,0.0,0.0,0.0,84.42116435628354,84.42116435628354,0.0
2022-06-02 13:00:00,0.07569763453624026,98.68506011568888,62.95167005184202,30.391496310531682,106.62968091889404,194.28322408828444,0.0,0.0,0.0,194.28322408828444,0.0,0.0,0.0,0.0,84.97330372158746,84.97330372158746,0.0
2022-06-02 14:00:00,0.0,34.699439358975,63.997420555044265,30.070455586608364,48.26343421932026,177.4753174933385,0.0,0.0,0.0,177.4753174933385,0.0,0.0,0.0,0.0,73.23052527747413,73.23052527747413,0.0
2022-06-02 15:00:00,0.0,38.48282348898976,66.03005112646763,30.070455586608364,43.45571149699297,179.50791931252726,0.0,0.0,0.0,179.50791931252726,0.0,0.0,0.0,0.0,74.66219752756334,74.66219752756334,0.0
2022-06-02 16:00:00,0.0,41.133826915441084,67.91689823528723,30.070455586608364,46.1067149234443,168.87121402605345,0.0,0.0,0.0,168.87121402605345,0.0,0.0,0.0,0.0,67.15990605213298,67.15990605213298,0.0
2022-06-02 17:00:00,0.0,65.74076424468576,59.13449475260041,29.271677569295885,70.71365225268899,126.10248548933954,0.0,0.0,0.0,126.10248548933954,0.0,0.0,0.0,0.0,60.06017671317958,60.06017671317958,0.0
2022-06-02 18:00:00,0.0,70.28183634133535,53.346266980085055,29.071983064967768,75.25472434933859,120.11456325258219,0.0,0.0,0.0,120.11456325258219,0.0,0.0,0.0,0.0,63.189389838674906,63.189389838674906,0.0
2022-06-02 19:00:00,0.0,78.63539374041687,48.708583381890904,28.961041673674366,81.6271265516188,102.9297543652336,0.0,0.0,0.0,102.9297543652336,0.0,0.0,0.0,0.0,57.8204478275725,57.8204478275725,0.0
2022-06-02 20:00:00,0.0,43.957754547466045,29.95492235143482,16.912899256307885,46.94948735866797,81.28953515804665,0.0,0.0,0.0,81.28953515804665,0.0,0.0,0.0,0.0,40.29235332448776,40.29235332448776,0.0
2022-06-02 21:00:00,0.0,40.63763344863374,26.621046888759427,16.037576312857798,43.62936625983567,77.07172433540526,0.0,0.0,0.0,77.07172433540526,0.0,0.0,0.0,0.0,38.27685113374947,38.27685113374947,0.0
2022-06-02 22:00:00,0.0,38.723055504441426,21.593295742462708,14.813345010717386,41.71478831564335,70.8068232317903,0.0,0.0,0.0,70.8068232317903,0.0,0.0,0.0,0.0,34.160683004855954,34.160683004855954,0.0
2022-06-02 23:00:00,0.0,26.370136499704916,12.895076640697468,9.579719630362524,29.361869310906847,54.74916798533795,0.0,0.0,0.0,54.74916798533795,0.0,0.0,0.0,0.0,25.3910587045432,25.3910587045432,0.0
2022-06-03 00:00:00,0.0,27.07580519633576,14.295969363837159,10.023485195536123,30.067538007537706,56.59382628560651,0.0,0.0,0.0,56.59382628560651,0.0,0.0,0.0,0.0,21.503297482702234,21.503297482702234,0.0
2022-06-03 01:00:00,0.0,39.87299242092625,15.064071762298234,13.703931097783384,42.86472523212818,61.10696831151729,0.0,0.0,0.0,61.10696831151729,0.0,0.0,0.0,0.0,24.2524405495831,24.2524405495831,0.0
2022-06-03 02:00:00,0.0,40.77108620083052,17.509980006387686,14.813345010717384,43.76281901203245,64.66229054982777,0.0,0.0,0.0,64.66229054982777,0.0,0.0,0.0,0.0,24.675543656315682,24.675543656315682,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.145184680227295,0.0,0.0,0.0,32.145184680227295,0.0,0.0,0.0,0.0,8.798046483318792,8.798046483318792,0.0
2022-06-03 04:00:00,0.0,40.71682605931654,13.37176178944122,13.703931097783384,43.70855887051846,52.36715294636373,0.0,0.0,0.0,52.36715294636373,0.0,0.0,0.0,0.0,21.171786480718918,21.171786480718918,0.0
2022-06-03 05:00:00,0.0,70.2726745504695,24.566905483366845,24.17118185849311,73.26440736167143,67.11122913546164,0.0,0.0,0.0,67.11122913546164,0.0,0.0,0.0,0.0,30.055667654878935,30.055667654878935,0.0
2022-06-03 06:00:00,0.0,57.27941725938395,19.02913079756195,18.271908130377845,60.27115007058588,55.60958715978743,0.0,0.0,0.0,55.60958715978743,0.0,0.0,0.0,0.0,24.261819425100644,24.261819425100644,0.0
2022-06-03 07:00:00,0.0,68.58687121363437,33.11562327378653,24.215558415010467,73.5597592216376,103.51289889766802,0.0,0.0,0.0,103.51289889766802,0.0,0.0,0.0,0.0,44.78432783975056,44.78432783975056,0.0
2022-06-03 08:00:00,0.0,54.28026452097223,31.29491946941964,20.046970391072247,59.25315252897546,97.45901350802072,0.0,0.0,0.0,97.45901350802072,0.0,0.0,0.0,0.0,39.66553493955912,39.66553493955912,0.0
2022-06-03 09:00:00,0.0,67.67081414419893,36.36771435946341,24.61494742366671,72.64370215220215,107.16437915913893,0.0,0.0,0.0,107.16437915913893,0.0,0.0,0.0,0.0,44.92931796341179,44.92931796341179,0.0
2022-06-03 10:00:00,0.0,52.84744131766605,30.869237517705677,19.603204825898647,57.82032932566926,96.589566158583,0.0,0.0,0.0,96.589566158583,0.0,0.0,0.0,0.0,38.56112034849572,38.56112034849572,0.0
2022-06-03 11:00:00,0.0,64.83145845624364,40.59728915987611,24.437441197597266,78.38622373602514,111.21644789677711,0.0,0.0,0.0,111.21644789677711,0.0,0.0,0.0,0.0,45.159543475042355,45.159543475042355,0.0
2022-06-03 12:00:00,0.0,50.98341734036042,32.99900709325838,19.780711051968087,55.95630534836366,98.89684163713343,0.0,0.0,0.0,98.89684163713343,0.0,0.0,0.0,0.0,38.35005745863619,38.35005745863619,0.0
2022-06-03 13:00:00,0.0,63.18269261468165,42.529798034344005,24.792453649736146,68.1555806226849,113.50396829771005,0.0,0.0,0.0,113.50396829771005,0.0,0.0,0.0,0.0,50.36961499439546,50.36961499439546,0.0
2022-06-03 14:00:00,0.0,50.28734124100364,34.70197249878133,19.958217278037527,55.26022924900685,100.77731243059681,0.0,0.0,0.0,100.77731243059681,0.0,0.0,0.0,0.0,44.66186854058307,44.66186854058307,0.0
2022-06-03 15:00:00,0.0,62.82301086052925,43.11373264449098,24.792453649736146,67.79589886853246,97.23019661727567,0.0,0.0,0.0,97.23019661727567,0.0,0.0,0.0,0.0,45.96743468707604,45.96743468707604,0.0
2022-06-03 16:00:00,0.0,40.67438009946013,29.152161141345385,16.303835651961958,43.66611291066205,63.71286900613845,0.0,0.0,0.0,63.71286900613845,0.0,0.0,0.0,0.0,30.359115758466128,30.359115758466128,0.0
2022-06-03 17:00:00,0.0,40.45651786877606,31.531781717635365,16.83635433017028,43.44825067997799,66.62500822393943,0.0,0.0,0.0,66.62500822393943,0.0,0.0,0.0,0.0,32.072046645769866,32.072046645769866,0.0
2022-06-03 18:00:00,0.0,52.739463531421414,31.69203424277029,19.780711051968087,55.73119634262334,69.78129238868233,0.0,0.0,0.0,69.78129238868233,0.0,0.0,0.0,0.0,36.77461622400986,36.77461622400986,0.0
2022-06-03 19:00:00,0.0,46.76350471523024,24.94951909941116,17.141710083531976,49.75523752643217,65.06581657440884,0.0,0.0,0.0,65.06581657440884,0.0,0.0,0.0,0.0,33.21759017267428,33.21759017267428,0.0
2022-06-03 20:00:00,0.0,26.992074526997502,16.253264977558423,10.467250760709723,29.983807338199433,58.994886891996785,0.0,0.0,0.0,58.994886891996785,0.0,0.0,0.0,0.0,26.646490365471763,26.646490365471763,0.0
2022-06-03 21:00:00,0.0,27.377173266592212,13.151184879982218,10.200991421605561,30.368906077794144,55.62654751270573,0.0,0.0,0.0,55.62654751270573,0.0,0.0,0.0,0.0,24.933331886676417,24.933331886676417,0.0
2022-06-03 22:00:00,0.0,28.31037231962579,9.146494691446332,9.135954065188923,31.302105130827737,50.55682003322586,0.0,0.0,0.0,50.55682003322586,0.0,0.0,0.0,0.0,22.484270051679296,22.484270051679296,0.0
2022-06-03 23:00:00,0.0019259055905836483,41.38049619546267,15.753590904911306,15.035227793304188,44.3722290066646,65.190926792402,0.0,0.0,0.0,65.190926792402,0.0,0.0,0.0,0.0,28.05793906630483,28.05793906630483,0.0
2022-06-04 00:00:00,0.0,27.40371872194415,7.8929864857456735,9.135954065188923,30.395451533146087,51.36452910221623,0.0,0.0,0.0,51.36452910221623,0.0,0.0,0.0,0.0,19.640848520694128,19.640848520694128,0.0
2022-06-04 01:00:00,0.0,14.224486456213539,3.733382027623915,4.567977032594461,17.216219267415468,42.57235404421098,0.0,0.0,0.0,42.57235404421098,0.0,0.0,0.0,0.0,15.361263958652618,15.361263958652618,0.0
2022-06-04 02:00:00,0.0,41.92770127224285,11.002611756358975,13.703931097783384,44.91943408344478,59.106725207056975,0.0,0.0,0.0,59.106725207056975,0.0,0.0,0.0,0.0,23.950825619648413,23.950825619648413,0.0
2022-06-04 03:00:00,0.0,83.14083902009014,20.579496220991533,29.242093198284323,88.11372702809336,101.61291411775679,0.0,0.0,0.0,101.61291411775679,0.0,0.0,0.0,0.0,45.90118238934652,45.90118238934652,0.0
2022-06-04 04:00:00,9.842931065894412,131.36449355468275,21.44364377626957,29.215114255461206,136.337381562686,105.24550823943213,0.0,0.0,0.0,105.24550823943213,0.0,0.0,0.0,0.0,56.800088009820215,56.800088009820215,0.0
2022-06-04 05:00:00,4.773223221353194,115.95363271903203,26.801912189780776,30.20226572192389,125.8794087190385,157.6192422385265,0.0,0.0,0.0,157.6192422385265,0.0,0.0,0.0,0.0,84.49945649491926,84.49945649491926,0.0
2022-06-04 06:00:00,1.4297639266731204,106.83807890775624,35.6948355975276,30.38940706223266,116.7638549077627,197.398209260756,0.0,0.0,0.0,197.398209260756,0.0,0.0,0.0,0.0,98.80222284284075,98.80222284284075,0.0
2022-06-04 07:00:00,1.1310431660637867,102.09769770144227,41.95650553959051,30.595446412241067,120.62943595397634,215.61061679577423,0.0,0.0,0.0,215.61061679577423,0.0,0.0,0.0,0.0,109.49769615489885,109.49769615489885,0.0
2022-06-04 08:00:00,0.8754071061815136,98.07508157199294,48.64183516732968,30.830408326881244,108.00085757199938,234.31688797807587,0.0,0.0,0.0,234.31688797807587,0.0,0.0,0.0,0.0,112.9216352518103,112.9216352518103,0.0
2022-06-04 09:00:00,0.5696944211611085,94.40509954873963,52.545304381728734,31.204882706238692,112.94495223213063,238.28981837898672,0.0,0.0,0.0,238.28981837898672,0.0,0.0,0.0,0.0,117.14936428180819,117.14936428180819,0.0
2022-06-04 10:00:00,0.26405225312078395,91.18799106494373,55.284007243990075,31.57420842217936,101.11376706495017,241.09235122436556,0.0,0.0,0.0,241.09235122436556,0.0,0.0,0.0,0.0,117.45847478491504,117.45847478491504,0.0
2022-06-04 11:00:00,0.05557028190123684,88.16354004610834,59.76826370046502,31.908879865179447,106.70021680040031,234.2443304845182,0.0,0.0,0.0,234.2443304845182,0.0,0.0,0.0,0.0,114.26776753179146,114.26776753179146,0.0
2022-06-04 12:00:00,0.0013563365327683582,85.16694438525857,63.614132625521215,32.25144008634199,95.09272038526503,249.83700867665365,0.0,0.0,0.0,249.83700867665365,0.0,0.0,0.0,0.0,119.48595206482136,119.48595206482136,0.0
2022-06-04 13:00:00,0.0,82.71666807904776,64.86059814274854,32.58458180584947,101.25660774236914,251.41512012769596,0.0,0.0,0.0,251.41512012769596,0.0,0.0,0.0,0.0,117.92493174022542,117.92493174022542,0.0
2022-06-04 14:00:00,0.0,80.88574376770516,65.80618136140502,32.81845369826071,90.8115197677116,253.57517579891922,0.0,0.0,0.0,253.57517579891922,0.0,0.0,0.0,0.0,113.93398664337356,113.93398664337356,0.0
2022-06-04 15:00:00,0.0,79.62932177646883,66.4257091825432,32.93368412773911,89.55509777647526,255.52638260835943,0.0,0.0,0.0,255.52638260835943,0.0,0.0,0.0,0.0,114.26317257732856,114.26317257732856,0.0
2022-06-04 16:00:00,0.0,79.05567393802573,65.50717996223928,32.96115198320472,97.58017493827245,254.5507533484803,0.0,0.0,0.0,254.5507533484803,0.0,0.0,0.0,0.0,116.36304378922173,116.36304378922173,0.0
2022-06-04 17:00:00,0.0,48.7798286687058,50.437226387068456,29.364301477107247,53.75271667670903,158.1162689351867,0.0,0.0,0.0,158.1162689351867,0.0,0.0,0.0,0.0,72.01553792519628,72.01553792519628,0.0
2022-06-04 18:00:00,0.0,54.21928719127547,46.87907565926247,29.186475712945857,59.192175199278694,157.86786586289674,0.0,0.0,0.0,157.86786586289674,0.0,0.0,0.0,0.0,70.64815402428421,70.64815402428421,0.0
2022-06-04 19:00:00,0.0,65.96146241220335,42.226865752065365,29.4800053584327,68.95319522340527,136.75914200411793,0.0,0.0,0.0,136.75914200411793,0.0,0.0,0.0,0.0,64.02179738555616,64.02179738555616,0.0
2022-06-04 20:00:00,0.0,50.49001432672919,30.064398693359777,21.5783174939943,53.48174713793112,113.30653336930729,0.0,0.0,0.0,113.30653336930729,0.0,0.0,0.0,0.0,51.24916655704311,51.24916655704311,0.0
2022-06-04 21:00:00,0.0,46.79109011449785,21.634114339374666,18.334596967240874,49.782822925699776,80.43688026989749,0.0,0.0,0.0,80.43688026989749,0.0,0.0,0.0,0.0,37.648415941082874,37.648415941082874,0.0
2022-06-04 22:00:00,0.0,30.85605640769162,12.87420339893167,12.751239277006954,33.84778921889356,60.10402229932549,0.0,0.0,0.0,60.10402229932549,0.0,0.0,0.0,0.0,26.7724962976312,26.7724962976312,0.0
2022-06-04 23:00:00,0.0,38.41653204773745,12.450153066296382,14.591462228130586,41.408264858939376,61.48117768824892,0.0,0.0,0.0,61.48117768824892,0.0,0.0,0.0,0.0,28.38899402085851,28.38899402085851,0.0
2022-06-05 00:00:00,0.0,34.81298614192941,11.695385367025777,12.625037652092164,37.80471895313134,58.69907482911421,0.0,0.0,0.0,58.69907482911421,0.0,0.0,0.0,0.0,26.374972383456154,26.374972383456154,0.0
2022-06-05 01:00:00,0.0,38.67944283604333,11.869552259330439,13.703931097783384,41.67117564724526,59.97366645310022,0.0,0.0,0.0,59.97366645310022,0.0,0.0,0.0,0.0,27.553308600585574,27.553308600585574,0.0
2022-06-05 02:00:00,0.0,12.854110850837044,4.089498303771063,4.567977032594462,15.845843662038977,42.92847121798401,0.0,0.0,0.0,42.92847121798401,0.0,0.0,0.0,0.0,16.81188705696253,16.81188705696253,0.0
2022-06-05 03:00:00,0.0,75.8273588208727,20.409255657460278,29.242093198284323,80.80024682887594,101.44267437034414,0.0,0.0,0.0,101.44267437034414,0.0,0.0,0.0,0.0,48.15962641470826,48.15962641470826,0.0
2022-06-05 04:00:00,6.1686796811501035,128.81112738348625,22.024736318281434,29.291747399048987,133.78401539148948,102.22898335530247,0.0,0.0,0.0,102.22898335530247,0.0,0.0,0.0,0.0,58.72151349935878,58.72151349935878,0.0
2022-06-05 05:00:00,2.9359871245360485,112.19937457082176,28.904473370078232,30.424685132445934,130.70701717499466,158.1069872731699,0.0,0.0,0.0,158.1069872731699,0.0,0.0,0.0,0.0,80.96463462732493,80.96463462732493,0.0
2022-06-05 06:00:00,0.6715469230535291,101.85299557406502,38.54892129252019,30.794684962764894,111.77877157407147,199.89933457675414,0.0,0.0,0.0,199.89933457675414,0.0,0.0,0.0,0.0,94.63629208142336,94.63629208142336,0.0
2022-06-05 07:00:00,0.49094383467963904,96.18286235299617,49.30218449736348,31.12918211441453,106.1086383530026,222.84989599226677,0.0,0.0,0.0,222.84989599226677,0.0,0.0,0.0,0.0,102.90872191410983,102.90872191410983,0.0
2022-06-05 08:00:00,0.38939351291655727,91.87496321993979,57.2482083992998,31.514534154045666,101.80073921994622,243.12142602067468,0.0,0.0,0.0,243.12142602067468,0.0,0.0,0.0,0.0,104.87806170296139,104.87806170296139,0.0
2022-06-05 09:00:00,0.2648901365638589,88.01160328087886,63.93251732585296,31.99641196524977,106.5515610151703,250.16368248482462,0.0,0.0,0.0,250.16368248482462,0.0,0.0,0.0,0.0,108.09532707741411,108.09532707741411,0.0
2022-06-05 10:00:00,0.08579066999305951,84.30866257871699,70.81335610044512,32.50055648112913,94.23443857872344,257.3698509286665,0.0,0.0,0.0,257.3698509286665,0.0,0.0,0.0,0.0,106.32190138475252,106.32190138475252,0.0
2022-06-05 11:00:00,0.004816530838536775,82.11523596962061,74.59085844019096,32.77947274988169,100.65218961120634,249.30341760705477,0.0,0.0,0.0,249.30341760705477,0.0,0.0,0.0,0.0,105.81743859863266,105.81743859863266,0.0
2022-06-05 12:00:00,0.0,81.55085888393143,71.81400443404098,32.80366231466994,91.47663488393789,258.58780790286085,0.0,0.0,0.0,258.58780790286085,0.0,0.0,0.0,0.0,109.95765618390809,109.95765618390809,0.0
2022-06-05 13:00:00,0.0,80.15280026741813,70.00413393176868,33.01908016114524,98.69268945553307,256.99308202447736,0.0,0.0,0.0,256.99308202447736,0.0,0.0,0.0,0.0,126.20917553232415,126.20917553232415,0.0
2022-06-05 14:00:00,0.0,77.90123553019576,74.97964344440031,33.335732615556054,87.82701153020221,262.28508316207,0.0,0.0,0.0,262.28508316207,0.0,0.0,0.0,0.0,124.18555188289933,124.18555188289933,0.0
2022-06-05 15:00:00,0.0,75.79730427113057,78.24782828831937,33.620844472602606,94.33073909731637,265.8377509925342,0.0,0.0,0.0,265.8377509925342,0.0,0.0,0.0,0.0,129.76861287442824,129.76861287442824,0.0
2022-06-05 16:00:00,0.0,75.66950766910617,76.99415786989614,33.625911272226396,85.5952836691126,264.587976936769,0.0,0.0,0.0,264.587976936769,0.0,0.0,0.0,0.0,128.8006437872485,128.8006437872485,0.0
2022-06-05 17:00:00,0.0,47.29028457298632,58.1796318109222,29.362336753677354,52.26317258098954,160.24399089482856,0.0,0.0,0.0,160.24399089482856,0.0,0.0,0.0,0.0,77.39031412353377,77.39031412353377,0.0
2022-06-05 18:00:00,0.0,53.60699492235677,53.48304723915768,29.185087382563438,58.57988293036001,155.3701627005273,0.0,0.0,0.0,155.3701627005273,0.0,0.0,0.0,0.0,71.26832231628191,71.26832231628191,0.0
2022-06-05 19:00:00,0.0,64.48728905724953,52.11988694403931,29.62825403015455,67.47902186845144,137.89155650879954,0.0,0.0,0.0,137.89155650879954,0.0,0.0,0.0,0.0,68.68861128907461,68.68861128907461,0.0
