,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-08 02:00:00,0.0,0.0,0.0,0.0,1.771251417,98.54759272998935,0.0,0.0,0.0,98.54759272998935,0.0,0.0,0.0,0.0,47.16095051792377,47.16095051792377,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,0.0,1.771251417,104.982266185084,0.0,0.0,0.0,104.982266185084,0.0,0.0,0.0,0.0,50.65539161249365,50.65539161249365,0.0
2022-10-08 04:00:00,0.0,0.0,0.0,0.0,2.9155283971357226,104.55553457662272,0.0,0.0,0.0,104.55553457662272,0.0,0.0,0.0,0.0,51.34666900906843,51.34666900906843,0.0
2022-10-08 05:00:00,0.0,381.2208862950746,0.0,48.1945793639691,384.7433891130746,164.5372320799989,0.0,0.0,0.0,164.5372320799989,0.0,0.0,0.0,0.0,150.2738986677751,150.2738986677751,0.0
2022-10-08 06:00:00,0.0,331.9355371003782,0.0,48.1945793639691,335.45803991837823,158.4637565897828,0.0,0.0,0.0,158.4637565897828,0.0,0.0,0.0,0.0,138.95871711775408,138.95871711775408,0.0
2022-10-08 07:00:00,0.0,208.7585790649159,0.0,48.1945793639691,213.42548817308156,194.124005860614,0.0,0.0,0.0,194.124005860614,0.0,0.0,0.0,0.0,134.90076647300026,134.90076647300026,0.0
2022-10-08 08:00:00,0.0,137.30810769085284,0.018902462005227313,48.1945793639691,140.83061050885286,175.4936705583834,0.0,0.0,0.0,175.4936705583834,0.0,0.0,0.0,0.0,112.30845869388358,112.30845869388358,0.0
2022-10-08 09:00:00,0.0,57.47692465580456,0.4151964459431187,48.1945793639691,65.6466079512008,229.58731253432038,0.0,0.0,0.0,229.58731253432038,0.0,0.0,0.0,0.0,124.16411776396534,124.16411776396534,0.0
2022-10-08 10:00:00,0.0,15.972070212951524,1.1223730521260178,48.1945793639691,24.141698515311692,262.3087426006921,0.0,0.0,0.0,262.3087426006921,0.0,0.0,0.0,0.0,129.9039501658768,129.9039501658768,0.0
2022-10-08 11:00:00,0.0,0.0,3.3711574011087384,48.1945793639691,9.360007488,287.47867860864955,0.0,0.0,0.0,287.47867860864955,0.0,0.0,0.0,0.0,138.80225368823875,138.80225368823875,0.0
2022-10-08 12:00:00,0.0,0.0,5.074383141787546,48.1945793639691,10.5047939927023,289.2372024395057,0.0,0.0,0.0,289.2372024395057,0.0,0.0,0.0,0.0,139.7152333686328,139.7152333686328,0.0
2022-10-08 13:00:00,0.0,0.0,6.387236180146917,48.1945793639691,10.504683029630923,285.76134895622334,0.0,0.0,0.0,285.76134895622334,0.0,0.0,0.0,0.0,138.02122090001174,138.02122090001174,0.0
2022-10-08 14:00:00,0.0,0.0,6.99190066360087,48.1945793639691,9.360007488,282.13600169366833,0.0,0.0,0.0,282.13600169366833,0.0,0.0,0.0,0.0,134.15546155556413,134.15546155556413,0.0
2022-10-08 15:00:00,0.0,0.0,7.529652177791743,48.1945793639691,10.504802564221666,282.73688230271745,0.0,0.0,0.0,282.73688230271745,0.0,0.0,0.0,0.0,134.62391987019896,134.62391987019896,0.0
2022-10-08 16:00:00,0.0,3.1278096825464576,3.6840463238770274,48.1945793639691,11.29750000925277,239.97605226911827,0.0,0.0,0.0,239.97605226911827,0.0,0.0,0.0,0.0,115.04508194602774,115.04508194602774,0.0
2022-10-08 17:00:00,0.0,16.50297734042978,0.7600542385496616,48.1945793639691,21.192981092429783,240.62851756555392,0.0,0.0,0.0,240.62851756555392,0.0,0.0,0.0,0.0,118.77704180305719,118.77704180305719,0.0
2022-10-08 18:00:00,0.0,60.262341717997195,0.09828736171992335,48.1945793639691,66.09700388431969,231.59995557728013,0.0,0.0,0.0,231.59995557728013,0.0,0.0,0.0,0.0,122.00665420201254,122.00665420201254,0.0
2022-10-08 19:00:00,0.0,87.42401940996182,0.0,48.1945793639691,93.25858015253608,218.97758330044732,0.0,0.0,0.0,218.97758330044732,0.0,0.0,0.0,0.0,119.22720762361274,119.22720762361274,0.0
2022-10-08 20:00:00,0.0,61.36919001686201,0.0,48.1945793639691,66.05919376886202,198.9941189937863,0.0,0.0,0.0,198.9941189937863,0.0,0.0,0.0,0.0,103.48301840232963,103.48301840232963,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.0,1.771251417,112.77549087994761,0.0,0.0,0.0,112.77549087994761,0.0,0.0,0.0,0.0,51.85415616952573,51.85415616952573,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.0,2.9155009575176165,145.38100922111857,0.0,0.0,0.0,145.38100922111857,0.0,0.0,0.0,0.0,66.54041810793736,66.54041810793736,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.0,1.771251417,118.23591443689617,0.0,0.0,0.0,118.23591443689617,0.0,0.0,0.0,0.0,53.86890608692009,53.86890608692009,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.0,1.771251417,109.20527837006678,0.0,0.0,0.0,109.20527837006678,0.0,0.0,0.0,0.0,49.370649436617214,49.370649436617214,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.0,2.9155578334372954,108.51266754687569,0.0,0.0,0.0,108.51266754687569,0.0,0.0,0.0,0.0,49.36823526081889,49.36823526081889,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.0,1.771251417,108.84336106924417,0.0,0.0,0.0,108.84336106924417,0.0,0.0,0.0,0.0,49.97129669042426,49.97129669042426,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.0,1.771251417,116.55771542652738,0.0,0.0,0.0,116.55771542652738,0.0,0.0,0.0,0.0,53.735916838526705,53.735916838526705,0.0
2022-10-09 04:00:00,0.0,0.0,0.0,0.0,2.915488767607734,117.23554757804708,0.0,0.0,0.0,117.23554757804708,0.0,0.0,0.0,0.0,54.95833758482606,54.95833758482606,0.0
2022-10-09 05:00:00,0.0,229.1230710367358,0.0,48.1945793639691,232.6455738547358,178.0122365506579,0.0,0.0,0.0,178.0122365506579,0.0,0.0,0.0,0.0,124.93170833908978,124.93170833908978,0.0
2022-10-09 06:00:00,0.0,202.03371476731533,0.0,48.1945793639691,205.55621758531535,175.28714764813915,0.0,0.0,0.0,175.28714764813915,0.0,0.0,0.0,0.0,120.57091710709868,120.57091710709868,0.0
2022-10-09 07:00:00,0.0,116.43656783583869,0.04385464785663822,48.1945793639691,121.10343961937419,212.20081768361385,0.0,0.0,0.0,212.20081768361385,0.0,0.0,0.0,0.0,123.06695465295509,123.06695465295509,0.0
2022-10-09 08:00:00,0.0,62.67158839872757,0.23920864111890208,48.1945793639691,66.19409121672757,196.22696183378105,0.0,0.0,0.0,196.22696183378105,0.0,0.0,0.0,0.0,106.56089195157554,106.56089195157554,0.0
2022-10-09 09:00:00,0.0,6.956313919758417,1.29580085421401,48.1945793639691,15.125966273650329,250.525098053137,0.0,0.0,0.0,250.525098053137,0.0,0.0,0.0,0.0,123.02107912482609,123.02107912482609,0.0
2022-10-09 10:00:00,0.0,0.0,3.2781473775882497,48.1945793639691,7.02500562,282.797588853336,0.0,0.0,0.0,282.797588853336,0.0,0.0,0.0,0.0,136.45002097543036,136.45002097543036,0.0
2022-10-09 11:00:00,0.0,0.0,6.416768535652168,48.1945793639691,10.504831802187216,313.9316368540372,0.0,0.0,0.0,313.9316368540372,0.0,0.0,0.0,0.0,148.5765844995248,148.5765844995248,0.0
2022-10-09 12:00:00,0.0,0.0,9.58037763010255,48.1945793639691,10.504765068541092,318.9678933016772,0.0,0.0,0.0,318.9678933016772,0.0,0.0,0.0,0.0,149.279433501834,149.279433501834,0.0
2022-10-09 13:00:00,0.0,0.0,9.965143529207161,48.1945793639691,10.50465557313651,311.9154477169245,0.0,0.0,0.0,311.9154477169245,0.0,0.0,0.0,0.0,145.86592377416216,145.86592377416216,0.0
2022-10-09 14:00:00,0.0,0.0,8.799214161637606,48.1945793639691,9.360007488,304.7452105050721,0.0,0.0,0.0,304.7452105050721,0.0,0.0,0.0,0.0,139.37586372516552,139.37586372516552,0.0
2022-10-09 15:00:00,0.0,0.5535874416346652,7.7082922833495315,48.1945793639691,11.058364846112703,301.9200699525913,0.0,0.0,0.0,301.9200699525913,0.0,0.0,0.0,0.0,136.84547393473247,136.84547393473247,0.0
2022-10-09 16:00:00,0.0,1.9519365135000029,3.986281497024199,48.1945793639691,10.121603146790482,259.10712887794944,0.0,0.0,0.0,259.10712887794944,0.0,0.0,0.0,0.0,113.99142957213452,113.99142957213452,0.0
2022-10-09 17:00:00,0.0,5.4794534498902525,1.122999175855059,48.1945793639691,10.169457201890253,256.4471407935585,0.0,0.0,0.0,256.4471407935585,0.0,0.0,0.0,0.0,112.74337758518566,112.74337758518566,0.0
2022-10-09 18:00:00,0.0,20.24632710216757,0.5432628302301401,48.1945793639691,26.080966827747257,247.76900903133472,0.0,0.0,0.0,247.76900903133472,0.0,0.0,0.0,0.0,112.25092908432853,112.25092908432853,0.0
2022-10-09 19:00:00,0.0,39.5687981916421,0.2866269209906436,48.1945793639691,45.40333747024178,232.01801913460304,0.0,0.0,0.0,232.01801913460304,0.0,0.0,0.0,0.0,108.68091927852898,108.68091927852898,0.0
2022-10-09 20:00:00,0.0,13.104722367530663,0.22699909434264529,48.1945793639691,17.79472611953066,208.32909549601496,0.0,0.0,0.0,208.32909549601496,0.0,0.0,0.0,0.0,92.97045510698834,92.97045510698834,0.0
2022-10-09 21:00:00,0.0,0.0,0.0,0.0,1.771251417,120.5508004465472,0.0,0.0,0.0,120.5508004465472,0.0,0.0,0.0,0.0,51.55396914732045,51.55396914732045,0.0
2022-10-09 22:00:00,0.0,0.0,0.0,0.0,2.91554939086561,150.82005957553653,0.0,0.0,0.0,150.82005957553653,0.0,0.0,0.0,0.0,63.284189065773134,63.284189065773134,0.0
2022-10-09 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.81923370809652,0.0,0.0,0.0,123.81923370809652,0.0,0.0,0.0,0.0,52.17624890049632,52.17624890049632,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.38786360853797,0.0,0.0,0.0,109.38786360853797,0.0,0.0,0.0,0.0,46.041602273672204,46.041602273672204,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.0,3.499246592751849,103.27075055289026,0.0,0.0,0.0,103.27075055289026,0.0,0.0,0.0,0.0,43.83625087293593,43.83625087293593,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.82770788922679,0.0,0.0,0.0,99.82770788922679,0.0,0.0,0.0,0.0,42.58086079524696,42.58086079524696,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.03498718068863,0.0,0.0,0.0,122.03498718068863,0.0,0.0,0.0,0.0,52.49830065425278,52.49830065425278,0.0
2022-10-10 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.55658946557786,0.0,0.0,0.0,120.55658946557786,0.0,0.0,0.0,0.0,52.09915445980442,52.09915445980442,0.0
2022-10-10 05:00:00,0.0,156.79060094931003,0.04011620339727963,48.1945793639691,162.62486705933352,198.57653014316386,0.0,0.0,0.0,198.57653014316386,0.0,0.0,0.0,0.0,115.1960018852054,115.1960018852054,0.0
2022-10-10 06:00:00,0.0,154.966292765586,0.018837767108734423,48.1945793639691,159.656296517586,184.46800355470825,0.0,0.0,0.0,184.46800355470825,0.0,0.0,0.0,0.0,109.73280096882709,109.73280096882709,0.0
2022-10-10 07:00:00,0.0,132.14862347850269,0.14935384652747435,48.1945793639691,141.4856990183973,264.0615100580386,0.0,0.0,0.0,264.0615100580386,0.0,0.0,0.0,0.0,139.92409838910257,139.92409838910257,0.0
2022-10-10 08:00:00,0.0,100.62737877789112,0.7828579267100776,48.1945793639691,111.15488719989112,309.4492716481808,0.0,0.0,0.0,309.4492716481808,0.0,0.0,0.0,0.0,154.78730585374126,154.78730585374126,0.0
2022-10-10 09:00:00,0.0,85.5861859471499,1.0725510161882688,48.1945793639691,97.25854436434433,301.2065670331911,0.0,0.0,0.0,301.2065670331911,0.0,0.0,0.0,0.0,150.732093722225,150.732093722225,0.0
2022-10-10 10:00:00,0.0,71.64453404300124,1.3843078059840077,48.1945793639691,83.31723607774293,331.48787738530945,0.0,0.0,0.0,331.48787738530945,0.0,0.0,0.0,0.0,163.85527122291262,163.85527122291262,0.0
2022-10-10 11:00:00,0.0,67.5551962871433,1.516299817775066,48.1945793639691,79.22780721453755,314.8735434160002,0.0,0.0,0.0,314.8735434160002,0.0,0.0,0.0,0.0,155.83844208917833,155.83844208917833,0.0
2022-10-10 12:00:00,0.0,63.55911899915663,1.5854831992580445,48.1945793639691,75.23180737691916,314.5776341746096,0.0,0.0,0.0,314.5776341746096,0.0,0.0,0.0,0.0,155.25582156061563,155.25582156061563,0.0
2022-10-10 13:00:00,0.0,56.55073687422055,1.7592892907599782,48.1945793639691,68.22331498592669,312.79917813172074,0.0,0.0,0.0,312.79917813172074,0.0,0.0,0.0,0.0,153.20529624912572,153.20529624912572,0.0
2022-10-10 14:00:00,0.0,47.290783223815886,2.024139404274529,48.1945793639691,58.96322635554746,311.53974134963426,0.0,0.0,0.0,311.53974134963426,0.0,0.0,0.0,0.0,147.91627889209167,147.91627889209167,0.0
2022-10-10 15:00:00,0.0,44.95114432975461,2.170835968655428,48.1945793639691,56.62349857325433,313.5142110389175,0.0,0.0,0.0,313.5142110389175,0.0,0.0,0.0,0.0,145.03691950622482,145.03691950622482,0.0
2022-10-10 16:00:00,0.0,48.06172302448969,2.1505907184635737,48.1945793639691,59.73418671739295,314.5840303094779,0.0,0.0,0.0,314.5840303094779,0.0,0.0,0.0,0.0,146.9977335740174,146.9977335740174,0.0
2022-10-10 17:00:00,0.0,61.89424962092246,1.3834932139089013,48.1945793639691,72.39902631796478,306.8925371620564,0.0,0.0,0.0,306.8925371620564,0.0,0.0,0.0,0.0,144.65615979327833,144.65615979327833,0.0
2022-10-10 18:00:00,0.0,71.85208307002151,1.106668240497484,48.1945793639691,82.35684894133882,296.1457562032242,0.0,0.0,0.0,296.1457562032242,0.0,0.0,0.0,0.0,141.05695958972288,141.05695958972288,0.0
2022-10-10 19:00:00,0.0,79.72205822815744,0.6902807498050759,48.1945793639691,87.91456478215744,266.57616350847303,0.0,0.0,0.0,266.57616350847303,0.0,0.0,0.0,0.0,129.46727338555112,129.46727338555112,0.0
2022-10-10 20:00:00,0.0,52.72130781000165,0.0,48.1945793639691,58.555890251063325,193.56185293822037,0.0,0.0,0.0,193.56185293822037,0.0,0.0,0.0,0.0,92.71118023202439,92.71118023202439,0.0
2022-10-10 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.31533631580587,0.0,0.0,0.0,117.31533631580587,0.0,0.0,0.0,0.0,50.05051800209762,50.05051800209762,0.0
2022-10-10 22:00:00,0.0,0.0,0.0,0.0,3.499312494658486,150.34274719469707,0.0,0.0,0.0,150.34274719469707,0.0,0.0,0.0,0.0,64.40634808025804,64.40634808025804,0.0
2022-10-10 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.90838138716553,0.0,0.0,0.0,123.90838138716553,0.0,0.0,0.0,0.0,52.59019107874306,52.59019107874306,0.0
2022-10-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.88453014927894,0.0,0.0,0.0,114.88453014927894,0.0,0.0,0.0,0.0,49.035340075582745,49.035340075582745,0.0
2022-10-11 01:00:00,0.0,0.0,0.0,0.0,3.49923379939087,113.67393963530392,0.0,0.0,0.0,113.67393963530392,0.0,0.0,0.0,0.0,48.95010205908532,48.95010205908532,0.0
2022-10-11 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.85129590062255,0.0,0.0,0.0,112.85129590062255,0.0,0.0,0.0,0.0,48.0544884174584,48.0544884174584,0.0
2022-10-11 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.8474591695165,0.0,0.0,0.0,118.8474591695165,0.0,0.0,0.0,0.0,50.87286392257109,50.87286392257109,0.0
2022-10-11 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.44964526769665,0.0,0.0,0.0,118.44964526769665,0.0,0.0,0.0,0.0,51.97117259134481,51.97117259134481,0.0
2022-10-11 05:00:00,0.0,179.30416073373317,0.0,48.1945793639691,185.13837211348024,194.92115941189778,0.0,0.0,0.0,194.92115941189778,0.0,0.0,0.0,0.0,119.07810938148515,119.07810938148515,0.0
2022-10-11 06:00:00,0.0,154.80838716571887,0.0,48.1945793639691,159.49839091771887,195.69407218093667,0.0,0.0,0.0,195.69407218093667,0.0,0.0,0.0,0.0,116.52998679273759,116.52998679273759,0.0
2022-10-11 07:00:00,0.0,121.07999538530126,0.1514419666537465,48.1945793639691,130.41705812513254,280.11403654550986,0.0,0.0,0.0,280.11403654550986,0.0,0.0,0.0,0.0,148.53519557051868,148.53519557051868,0.0
2022-10-11 08:00:00,0.0,82.97023657770221,0.6625574952692104,48.1945793639691,93.4977449997022,327.0941586818682,0.0,0.0,0.0,327.0941586818682,0.0,0.0,0.0,0.0,163.81275953316685,163.81275953316685,0.0
2022-10-11 09:00:00,0.0,63.670189775449956,1.0281498186774363,48.1945793639691,75.3424800120993,322.0325254028189,0.0,0.0,0.0,322.0325254028189,0.0,0.0,0.0,0.0,157.92940553953107,157.92940553953107,0.0
2022-10-11 10:00:00,0.0,24.451186972121935,2.1446059495960372,48.1945793639691,36.12382450307768,352.05216389256435,0.0,0.0,0.0,352.05216389256435,0.0,0.0,0.0,0.0,165.86897079913385,165.86897079913385,0.0
2022-10-11 11:00:00,0.0,0.0,3.753780468717685,48.1945793639691,11.672778912077861,342.24865638176425,0.0,0.0,0.0,342.24865638176425,0.0,0.0,0.0,0.0,156.07182971271894,156.07182971271894,0.0
2022-10-11 12:00:00,0.0,0.0,5.6839030599309766,48.1945793639691,11.672628066668805,344.6254925239415,0.0,0.0,0.0,344.6254925239415,0.0,0.0,0.0,0.0,157.03149793628833,157.03149793628833,0.0
2022-10-11 13:00:00,0.0,0.0,6.6820001858970155,48.1945793639691,11.67251924855131,337.08970337181944,0.0,0.0,0.0,337.08970337181944,0.0,0.0,0.0,0.0,155.0844103645244,155.0844103645244,0.0
2022-10-11 14:00:00,0.0,0.0,6.603261595558064,48.1945793639691,11.672385740952407,330.6316445599241,0.0,0.0,0.0,330.6316445599241,0.0,0.0,0.0,0.0,151.7845147482593,151.7845147482593,0.0
2022-10-11 15:00:00,0.0,0.0,6.377255163265773,48.1945793639691,11.67248264213142,329.35424779853344,0.0,0.0,0.0,329.35424779853344,0.0,0.0,0.0,0.0,150.71746998460046,150.71746998460046,0.0
2022-10-11 16:00:00,0.0,1.456338411105191,5.292927086490252,48.1945793639691,13.128748773547663,326.4884903366155,0.0,0.0,0.0,326.4884903366155,0.0,0.0,0.0,0.0,151.37318364313285,151.37318364313285,0.0
2022-10-11 17:00:00,0.0,5.951560830729322,3.0073760117862043,48.1945793639691,16.456457979649883,315.4900264050024,0.0,0.0,0.0,315.4900264050024,0.0,0.0,0.0,0.0,149.34089962524672,149.34089962524672,0.0
2022-10-11 18:00:00,0.0,31.866651423912092,2.0318316171926276,48.1945793639691,42.37136633611853,310.0606179604126,0.0,0.0,0.0,310.0606179604126,0.0,0.0,0.0,0.0,151.70360916066994,151.70360916066994,0.0
2022-10-11 19:00:00,0.0,47.53087431513835,1.2001638410752282,48.1945793639691,55.723380869138346,277.75078565997273,0.0,0.0,0.0,277.75078565997273,0.0,0.0,0.0,0.0,140.97084867882498,140.97084867882498,0.0
2022-10-11 20:00:00,0.0,25.682307443050597,0.26435572571701293,48.1945793639691,31.516838949200555,198.37308505258613,0.0,0.0,0.0,198.37308505258613,0.0,0.0,0.0,0.0,99.2301440384197,99.2301440384197,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.41730904646691,0.0,0.0,0.0,110.41730904646691,0.0,0.0,0.0,0.0,52.75299016775964,52.75299016775964,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,3.4993362425995476,138.21398799478612,0.0,0.0,0.0,138.21398799478612,0.0,0.0,0.0,0.0,65.15940365461675,65.15940365461675,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.90309628062232,0.0,0.0,0.0,105.90309628062232,0.0,0.0,0.0,0.0,49.01913743616952,49.01913743616952,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.67957388296436,0.0,0.0,0.0,95.67957388296436,0.0,0.0,0.0,0.0,44.05428747338534,44.05428747338534,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.53454502146909,0.0,0.0,0.0,93.53454502146909,0.0,0.0,0.0,0.0,42.685732541508436,42.685732541508436,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.0,3.499230560271064,92.9144141982622,0.0,0.0,0.0,92.9144141982622,0.0,0.0,0.0,0.0,42.291560436166,42.291560436166,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.17502302300497,0.0,0.0,0.0,99.17502302300497,0.0,0.0,0.0,0.0,44.44880353460019,44.44880353460019,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.74687319659839,0.0,0.0,0.0,98.74687319659839,0.0,0.0,0.0,0.0,44.313844300403744,44.313844300403744,0.0
2022-10-12 05:00:00,0.0,284.9272456431589,0.0,48.1945793639691,290.761469141275,177.00465079855755,0.0,0.0,0.0,177.00465079855755,0.0,0.0,0.0,0.0,131.51528295099618,131.51528295099618,0.0
2022-10-12 06:00:00,0.0,245.72870658459942,0.0,48.1945793639691,250.41871033659945,174.50418038378743,0.0,0.0,0.0,174.50418038378743,0.0,0.0,0.0,0.0,123.14196734235173,123.14196734235173,0.0
2022-10-12 07:00:00,0.0,188.53661752252626,0.0953710865949042,48.1945793639691,197.87368716032623,259.2809421556049,0.0,0.0,0.0,259.2809421556049,0.0,0.0,0.0,0.0,151.38580875065855,151.38580875065855,0.0
2022-10-12 08:00:00,0.0,126.30753727858561,0.2750171671781359,48.1945793639691,136.83504570058562,304.9076037524819,0.0,0.0,0.0,304.9076037524819,0.0,0.0,0.0,0.0,162.72620149221976,162.72620149221976,0.0
2022-10-12 09:00:00,0.0,83.60650568518514,0.8014380849964977,48.1945793639691,95.27892271396121,298.62982379071275,0.0,0.0,0.0,298.62982379071275,0.0,0.0,0.0,0.0,150.94833766518082,150.94833766518082,0.0
2022-10-12 10:00:00,0.0,54.34104033490556,1.4045911180381798,48.1945793639691,66.01363791437612,329.7820430699287,0.0,0.0,0.0,329.7820430699287,0.0,0.0,0.0,0.0,156.53016562651314,156.53016562651314,0.0
2022-10-12 11:00:00,0.0,39.899952542694855,1.8421085970850513,48.1945793639691,51.57269406386609,312.0251351403651,0.0,0.0,0.0,312.0251351403651,0.0,0.0,0.0,0.0,146.0856168223241,146.0856168223241,0.0
2022-10-12 12:00:00,0.0,29.809058681930363,2.187464232767665,48.1945793639691,41.48165102704371,309.9325352491003,0.0,0.0,0.0,309.9325352491003,0.0,0.0,0.0,0.0,140.6864702066829,140.6864702066829,0.0
2022-10-12 13:00:00,0.0,23.740155732452415,2.5542372108339966,48.1945793639691,35.41264094638606,305.9878930573999,0.0,0.0,0.0,305.9878930573999,0.0,0.0,0.0,0.0,135.97723277179807,135.97723277179807,0.0
2022-10-12 14:00:00,0.0,22.353778894909787,2.875811557344443,48.1945793639691,34.026132141053566,302.8927140587618,0.0,0.0,0.0,302.8927140587618,0.0,0.0,0.0,0.0,134.7764647666512,134.7764647666512,0.0
2022-10-12 15:00:00,0.0,28.150676498415784,3.0057096320099514,48.1945793639691,39.823128920635504,303.2896708248808,0.0,0.0,0.0,303.2896708248808,0.0,0.0,0.0,0.0,138.0002361572822,138.0002361572822,0.0
2022-10-12 16:00:00,0.0,43.24600448454929,2.7197412685470974,48.1945793639691,54.91838650851385,301.8417300118113,0.0,0.0,0.0,301.8417300118113,0.0,0.0,0.0,0.0,142.5336338540484,142.5336338540484,0.0
2022-10-12 17:00:00,0.0,73.29692480112496,1.4964864630523724,48.1945793639691,83.80179542377319,292.06725015376594,0.0,0.0,0.0,292.06725015376594,0.0,0.0,0.0,0.0,146.35992595482173,146.35992595482173,0.0
2022-10-12 18:00:00,0.0,97.67237579884632,0.9133280639124419,48.1945793639691,108.17706533013416,282.88969160010504,0.0,0.0,0.0,282.88969160010504,0.0,0.0,0.0,0.0,148.5446156443206,148.5446156443206,0.0
2022-10-12 19:00:00,0.0,116.29000940798977,0.42671019336797233,48.1945793639691,124.48251596198976,250.3325293476783,0.0,0.0,0.0,250.3325293476783,0.0,0.0,0.0,0.0,134.84948344060294,134.84948344060294,0.0
2022-10-12 20:00:00,0.0,99.22687679450475,0.0,48.1945793639691,105.06138354748204,178.43785638845173,0.0,0.0,0.0,178.43785638845173,0.0,0.0,0.0,0.0,99.6437730997313,99.6437730997313,0.0
2022-10-12 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.45656115769843,0.0,0.0,0.0,94.45656115769843,0.0,0.0,0.0,0.0,42.31795980848741,42.31795980848741,0.0
2022-10-12 22:00:00,0.0,0.0,0.0,0.0,3.499310797286269,129.27293769819937,0.0,0.0,0.0,129.27293769819937,0.0,0.0,0.0,0.0,57.596757813637325,57.596757813637325,0.0
2022-10-12 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.54286693597498,0.0,0.0,0.0,99.54286693597498,0.0,0.0,0.0,0.0,44.24358543260973,44.24358543260973,0.0
2022-10-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.13280552518717,0.0,0.0,0.0,93.13280552518717,0.0,0.0,0.0,0.0,41.245804116647044,41.245804116647044,0.0
2022-10-13 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.72348766314315,0.0,0.0,0.0,92.72348766314315,0.0,0.0,0.0,0.0,40.957906249425754,40.957906249425754,0.0
2022-10-13 02:00:00,0.0,0.0,0.0,0.0,3.4992052611180546,92.35807872402243,0.0,0.0,0.0,92.35807872402243,0.0,0.0,0.0,0.0,41.16396223058255,41.16396223058255,0.0
2022-10-13 03:00:00,0.0,5.752794333938001,0.0,11.838123245082885,8.107796217938002,126.4235737730997,0.0,0.0,0.0,126.4235737730997,0.0,0.0,0.0,0.0,57.18580630290455,57.18580630290455,0.0
2022-10-13 04:00:00,0.0,8.338158688025006,0.0,11.838123245082885,10.693160572025008,126.40667402180962,0.0,0.0,0.0,126.40667402180962,0.0,0.0,0.0,0.0,58.07717509647366,58.07717509647366,0.0
2022-10-13 05:00:00,0.0,351.46103363592783,0.0,48.1945793639691,357.29529727713197,193.03875276724065,0.0,0.0,0.0,193.03875276724065,0.0,0.0,0.0,0.0,150.81329963116485,150.81329963116485,0.0
2022-10-13 06:00:00,0.0,303.3147367963161,0.0,48.1945793639691,308.0047405483161,183.103457491341,0.0,0.0,0.0,183.103457491341,0.0,0.0,0.0,0.0,137.95181282354957,137.95181282354957,0.0
2022-10-13 07:00:00,0.0,236.5483342684176,0.0,48.1945793639691,245.88538309533283,258.817847130234,0.0,0.0,0.0,258.817847130234,0.0,0.0,0.0,0.0,161.41116975543542,161.41116975543542,0.0
2022-10-13 08:00:00,0.0,162.86028390410453,0.2143417188714463,48.1945793639691,173.38779232610452,304.19193504826507,0.0,0.0,0.0,304.19193504826507,0.0,0.0,0.0,0.0,170.9065223044797,170.9065223044797,0.0
