,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,6.164666759074094,48.59655400406198,0.0,0.0,0.0,48.59655400406198,0.0,0.0,0.0,0.0,22.213733327432113,22.213733327432113,0.0
2022-07-18 05:00:00,0.0,28.342325310490036,0.009625193093821836,7.831397331566134,34.506990594740024,56.60823419576857,0.0,0.0,0.0,56.60823419576857,0.0,0.0,0.0,0.0,29.996098420317445,29.996098420317445,0.0
2022-07-18 06:00:00,0.0,167.46372777934812,0.01752033551571146,7.831397331566134,173.6335667284996,56.43753904021855,0.0,0.0,0.0,56.43753904021855,0.0,0.0,0.0,0.0,53.080701623759104,53.080701623759104,0.0
2022-07-18 07:00:00,0.0,45.505022931086344,2.164425930108832,7.831397331566134,67.44133051781223,121.10316164103173,0.0,0.0,0.0,121.10316164103173,0.0,0.0,0.0,0.0,56.84564954481696,56.84564954481696,0.0
2022-07-18 08:00:00,0.0,17.301448282138658,7.34296972786054,7.831397331566134,36.29412316390917,126.31764165397486,0.0,0.0,0.0,126.31764165397486,0.0,0.0,0.0,0.0,50.318361267529724,50.318361267529724,0.0
2022-07-18 09:00:00,0.0,3.038533826944436,10.837567704348125,7.831397331566134,30.045276286816367,132.63595449145657,0.0,0.0,0.0,132.63595449145657,0.0,0.0,0.0,0.0,49.86525730457099,49.86525730457099,0.0
2022-07-18 10:00:00,0.0,0.05068641091899176,14.944963192211423,7.831397331566134,30.001658797022515,137.48038633820013,0.0,0.0,0.0,137.48038633820013,0.0,0.0,0.0,0.0,51.238459297657016,51.238459297657016,0.0
2022-07-18 11:00:00,0.0,0.0,15.910723868054907,7.831397331566134,27.00684800756145,137.75042380242607,0.0,0.0,0.0,137.75042380242607,0.0,0.0,0.0,0.0,51.00760863730274,51.00760863730274,0.0
2022-07-18 12:00:00,0.0,0.018202834937907805,17.85017894004864,7.845753850068703,21.954655643971808,136.95043913884038,0.0,0.0,0.0,136.95043913884038,0.0,0.0,0.0,0.0,51.39805497573012,51.39805497573012,0.0
2022-07-18 13:00:00,0.0,0.0,19.70724650656947,7.831397331566134,18.99274913268359,138.83540998025654,0.0,0.0,0.0,138.83540998025654,0.0,0.0,0.0,0.0,51.460869262008245,51.460869262008245,0.0
2022-07-18 14:00:00,0.0,0.013416101613734443,20.36241146548592,7.831397331566134,6.183295248678743,138.26972849760426,0.0,0.0,0.0,138.26972849760426,0.0,0.0,0.0,0.0,49.287169627333625,49.287169627333625,0.0
2022-07-18 15:00:00,0.0,0.0,20.781156994800984,7.831411038307883,9.113656743077023,138.57694472689937,0.0,0.0,0.0,138.57694472689937,0.0,0.0,0.0,0.0,50.66251186784231,50.66251186784231,0.0
2022-07-18 16:00:00,0.0,0.0,19.92127488213821,7.831397331566134,6.169985844735459,119.66828752726678,0.0,0.0,0.0,119.66828752726678,0.0,0.0,0.0,0.0,43.30295498136027,43.30295498136027,0.0
2022-07-18 17:00:00,0.0,0.0,16.57921532157283,7.831397331566134,12.086129482303416,116.28777426912572,0.0,0.0,0.0,116.28777426912572,0.0,0.0,0.0,0.0,43.844347894460874,43.844347894460874,0.0
2022-07-18 18:00:00,0.0,0.0,14.772289601177295,7.831397331566134,12.104772262680621,114.45640773944976,0.0,0.0,0.0,114.45640773944976,0.0,0.0,0.0,0.0,45.377606667698075,45.377606667698075,0.0
2022-07-18 19:00:00,0.0,0.0,16.917823268080657,7.831397331566134,12.094880561917046,73.14800887847329,0.0,0.0,0.0,73.14800887847329,0.0,0.0,0.0,0.0,32.07620540284332,32.07620540284332,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,12.095065631098175,47.78460789440979,0.0,0.0,0.0,47.78460789440979,0.0,0.0,0.0,0.0,21.913959251227453,21.913959251227453,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,9.118207893943971,47.79770720540067,0.0,0.0,0.0,47.79770720540067,0.0,0.0,0.0,0.0,21.562387539294797,21.562387539294797,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,6.168717294947377,53.747259574178365,0.0,0.0,0.0,53.747259574178365,0.0,0.0,0.0,0.0,24.35771355084101,24.35771355084101,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,6.164520116724162,58.27149855122679,0.0,0.0,0.0,58.27149855122679,0.0,0.0,0.0,0.0,27.59665135131693,27.59665135131693,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,6.164511247771613,58.24434873109948,0.0,0.0,0.0,58.24434873109948,0.0,0.0,0.0,0.0,28.174324327863722,28.174324327863722,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.22905482931264,0.0,0.0,0.0,58.22905482931264,0.0,0.0,0.0,0.0,27.346352827275407,27.346352827275407,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,6.164506618142826,58.218556956700304,0.0,0.0,0.0,58.218556956700304,0.0,0.0,0.0,0.0,27.415685837517398,27.415685837517398,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,6.164041488844981,49.66082629183973,0.0,0.0,0.0,49.66082629183973,0.0,0.0,0.0,0.0,23.158003575613993,23.158003575613993,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.89554395239085,0.0,0.0,0.0,47.89554395239085,0.0,0.0,0.0,0.0,21.75085538911008,21.75085538911008,0.0
2022-07-19 05:00:00,0.0,37.68214723954865,0.009594378871191975,7.831397331566134,43.84694768649249,56.26617870550615,0.0,0.0,0.0,56.26617870550615,0.0,0.0,0.0,0.0,32.57919634856608,32.57919634856608,0.0
2022-07-19 06:00:00,0.0,162.43573043388858,0.015970718757106882,7.831397331566134,171.54996095426782,56.39928085489697,0.0,0.0,0.0,56.39928085489697,0.0,0.0,0.0,0.0,54.41995945169288,54.41995945169288,0.0
2022-07-19 07:00:00,0.0,29.79563516620774,4.843514834874386,7.831397331566134,48.788093974626925,123.78110700705983,0.0,0.0,0.0,123.78110700705983,0.0,0.0,0.0,0.0,58.56041308480855,58.56041308480855,0.0
2022-07-19 08:00:00,0.0,5.617414281700712,12.36249838065228,7.831397331566134,24.609730530334286,131.35512986695232,0.0,0.0,0.0,131.35512986695232,0.0,0.0,0.0,0.0,57.4111134781559,57.4111134781559,0.0
2022-07-19 09:00:00,0.0,0.34136915037064736,15.82820442143337,7.831397331566134,30.29241668577967,137.6674282280806,0.0,0.0,0.0,137.6674282280806,0.0,0.0,0.0,0.0,60.755168088067606,60.755168088067606,0.0
2022-07-19 10:00:00,0.0,0.0,18.947525561237924,7.831397331566134,27.006620376724754,141.51993277184317,0.0,0.0,0.0,141.51993277184317,0.0,0.0,0.0,0.0,63.778716394947644,63.778716394947644,0.0
2022-07-19 11:00:00,0.0,0.0,24.602232032488153,7.843627510965766,29.95072015619355,146.5340516510167,0.0,0.0,0.0,146.5340516510167,0.0,0.0,0.0,0.0,66.24310252605311,66.24310252605311,0.0
2022-07-19 12:00:00,0.0,0.0,26.312006594441108,8.189509720047264,18.9925119259224,145.85664823659786,0.0,0.0,0.0,145.85664823659786,0.0,0.0,0.0,0.0,63.53515649131948,63.53515649131948,0.0
2022-07-19 13:00:00,0.0,0.0,25.271379563024126,8.373280869118918,18.992370240049542,144.98979014506767,0.0,0.0,0.0,144.98979014506767,0.0,0.0,0.0,0.0,62.123775309650135,62.123775309650135,0.0
2022-07-19 14:00:00,0.0,0.0,24.959745363585917,8.419962060872736,9.114219501348423,143.5012926539989,0.0,0.0,0.0,143.5012926539989,0.0,0.0,0.0,0.0,59.15490207835769,59.15490207835769,0.0
2022-07-19 15:00:00,0.0,0.0,27.248471860661517,8.488145164869085,6.1697375809210415,145.7680139428431,0.0,0.0,0.0,145.7680139428431,0.0,0.0,0.0,0.0,59.44576530621797,59.44576530621797,0.0
2022-07-19 16:00:00,0.0,0.0,24.965145715750246,7.962133735493868,9.113891543762575,124.9263150589669,0.0,0.0,0.0,124.9263150589669,0.0,0.0,0.0,0.0,51.02183376317076,51.02183376317076,0.0
2022-07-19 17:00:00,0.0,0.0,23.211370054936236,7.831397331566134,9.13242913062195,123.04451031324459,0.0,0.0,0.0,123.04451031324459,0.0,0.0,0.0,0.0,49.95710939879699,49.95710939879699,0.0
2022-07-19 18:00:00,0.0,0.0,24.410247043746292,7.831397331566134,15.063740621501827,124.53921838440809,0.0,0.0,0.0,124.53921838440809,0.0,0.0,0.0,0.0,53.68177594913148,53.68177594913148,0.0
2022-07-19 19:00:00,0.0,0.0,24.774457265140537,7.831397331566134,12.094302177088684,81.42607312544573,0.0,0.0,0.0,81.42607312544573,0.0,0.0,0.0,0.0,37.40006056730234,37.40006056730234,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,12.094743349029875,48.083260437897366,0.0,0.0,0.0,48.083260437897366,0.0,0.0,0.0,0.0,23.21649415322098,23.21649415322098,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,6.171965516810591,47.88266183238494,0.0,0.0,0.0,47.88266183238494,0.0,0.0,0.0,0.0,22.79804073102575,22.79804073102575,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,9.111791981967611,53.83036630440316,0.0,0.0,0.0,53.83036630440316,0.0,0.0,0.0,0.0,27.923258267816525,27.923258267816525,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.354075070701924,0.0,0.0,0.0,58.354075070701924,0.0,0.0,0.0,0.0,28.163881459228303,28.163881459228303,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,6.1645366736937,58.33360167277508,0.0,0.0,0.0,58.33360167277508,0.0,0.0,0.0,0.0,28.65301241475737,28.65301241475737,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,6.164527358742153,58.31907838059163,0.0,0.0,0.0,58.31907838059163,0.0,0.0,0.0,0.0,29.08908674764328,29.08908674764328,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,6.16452043673776,58.303759451671176,0.0,0.0,0.0,58.303759451671176,0.0,0.0,0.0,0.0,29.32632036289441,29.32632036289441,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,51.50155972658705,0.0,0.0,0.0,51.50155972658705,0.0,0.0,0.0,0.0,27.08297310413799,27.08297310413799,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,6.164513636804384,47.98344124516378,0.0,0.0,0.0,47.98344124516378,0.0,0.0,0.0,0.0,26.450218471907284,26.450218471907284,0.0
2022-07-20 05:00:00,0.0,0.07283483897291416,2.4447442298826654,7.831397331566134,6.237341842354448,58.74765994831406,0.0,0.0,0.0,58.74765994831406,0.0,0.0,0.0,0.0,30.984765271726456,30.984765271726456,0.0
2022-07-20 06:00:00,0.0,58.26998965342063,4.941867362022364,7.831397331566134,64.4399335779002,61.215693346092124,0.0,0.0,0.0,61.215693346092124,0.0,0.0,0.0,0.0,41.09095444651817,41.09095444651817,0.0
2022-07-20 07:00:00,0.0,7.454414706984178,11.152952696083775,7.831397331566134,29.391247569447422,130.13826578183452,0.0,0.0,0.0,130.13826578183452,0.0,0.0,0.0,0.0,65.13468643338227,65.13468643338227,0.0
2022-07-20 08:00:00,0.0,0.04831069270468249,18.203933265893188,7.886553483226623,19.041104943454602,137.34686818952105,0.0,0.0,0.0,137.34686818952105,0.0,0.0,0.0,0.0,65.71585028858306,65.71585028858306,0.0
2022-07-20 09:00:00,0.0,0.0,22.94300303274422,7.968975468628173,27.006825405223978,145.02849633400717,0.0,0.0,0.0,145.02849633400717,0.0,0.0,0.0,0.0,69.98473580702704,69.98473580702704,0.0
2022-07-20 10:00:00,0.0,0.0,26.42801889911823,8.07031215410145,29.95059632847825,149.3382021341155,0.0,0.0,0.0,149.3382021341155,0.0,0.0,0.0,0.0,72.15500722702924,72.15500722702924,0.0
2022-07-20 11:00:00,0.0,0.0,32.39586125012372,8.513928221202717,27.00691474956262,155.0567299084078,0.0,0.0,0.0,155.0567299084078,0.0,0.0,0.0,0.0,73.27518598754158,73.27518598754158,0.0
2022-07-20 12:00:00,0.0,0.01719787557129438,42.084579622822595,9.545437433773687,21.953766449236717,163.0137843484658,0.0,0.0,0.0,163.0137843484658,0.0,0.0,0.0,0.0,75.83534308688947,75.83534308688947,0.0
2022-07-20 13:00:00,0.0,0.0,45.90866102294029,9.8136273017806,18.992274398089506,167.11708239459247,0.0,0.0,0.0,167.11708239459247,0.0,0.0,0.0,0.0,77.19925199135648,77.19925199135648,0.0
2022-07-20 14:00:00,0.0,0.0,41.93134671593457,8.861959148916124,6.1699225769027635,160.96634004032566,0.0,0.0,0.0,160.96634004032566,0.0,0.0,0.0,0.0,71.49986795126871,71.49986795126871,0.0
2022-07-20 15:00:00,0.0,0.0,44.587213295541595,8.900180244984899,9.11372887856785,163.55422552996822,0.0,0.0,0.0,163.55422552996822,0.0,0.0,0.0,0.0,71.20136054774979,71.20136054774979,0.0
2022-07-20 16:00:00,0.0,0.0,42.02318253870487,8.338706105517723,6.170013101101709,142.39697071920753,0.0,0.0,0.0,142.39697071920753,0.0,0.0,0.0,0.0,60.13303380735855,60.13303380735855,0.0
2022-07-20 17:00:00,0.0,0.014970028235253343,31.29896123880626,7.831397331566134,12.101790349297717,131.19013242111058,0.0,0.0,0.0,131.19013242111058,0.0,0.0,0.0,0.0,55.93343317282344,55.93343317282344,0.0
2022-07-20 18:00:00,0.0,0.0,28.70359038102843,7.831397331566134,12.104639350053876,128.88242584360094,0.0,0.0,0.0,128.88242584360094,0.0,0.0,0.0,0.0,55.227451804927604,55.227451804927604,0.0
2022-07-20 19:00:00,0.0,0.00657122391968794,24.855690665138393,7.831397331566134,12.101296475244846,81.51901816932148,0.0,0.0,0.0,81.51901816932148,0.0,0.0,0.0,0.0,36.991540150916485,36.991540150916485,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,12.094925633750501,48.0814840515927,0.0,0.0,0.0,48.0814840515927,0.0,0.0,0.0,0.0,23.422259689834405,23.422259689834405,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,9.118095733610142,47.87317692932353,0.0,0.0,0.0,47.87317692932353,0.0,0.0,0.0,0.0,22.660195877720255,22.660195877720255,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,6.1686616988768375,53.84152459593966,0.0,0.0,0.0,53.84152459593966,0.0,0.0,0.0,0.0,26.548906011644622,26.548906011644622,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,6.164755520670983,58.35748572671032,0.0,0.0,0.0,58.35748572671032,0.0,0.0,0.0,0.0,29.65465556535487,29.65465556535487,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.32255670680009,0.0,0.0,0.0,58.32255670680009,0.0,0.0,0.0,0.0,30.11212046013825,30.11212046013825,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,6.1647407666073955,58.28010864560858,0.0,0.0,0.0,58.28010864560858,0.0,0.0,0.0,0.0,31.8664172640354,31.8664172640354,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,6.164730810405143,58.25266305682882,0.0,0.0,0.0,58.25266305682882,0.0,0.0,0.0,0.0,32.34416647645258,32.34416647645258,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,6.164721161846625,52.293304875562534,0.0,0.0,0.0,52.293304875562534,0.0,0.0,0.0,0.0,29.217350502190346,29.217350502190346,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.642988385008124,0.0,0.0,0.0,48.642988385008124,0.0,0.0,0.0,0.0,26.663642286358773,26.663642286358773,0.0
2022-07-21 05:00:00,0.0,5.0974265110382655,0.6229718174471381,7.831397331566134,11.26221211470604,57.26876854796131,0.0,0.0,0.0,57.26876854796131,0.0,0.0,0.0,0.0,31.825278918304264,31.825278918304264,0.0
2022-07-21 06:00:00,0.0,34.04999328172329,7.022837909903128,7.831397331566134,43.16400808202368,63.30323121523487,0.0,0.0,0.0,63.30323121523487,0.0,0.0,0.0,0.0,39.091604206122284,39.091604206122284,0.0
2022-07-21 07:00:00,0.0,1.179875819973994,12.2764972556853,7.9206044885791265,20.17223330845971,131.36687999172793,0.0,0.0,0.0,131.36687999172793,0.0,0.0,0.0,0.0,65.68053738732463,65.68053738732463,0.0
2022-07-21 08:00:00,0.0,0.058568265039591755,16.036644059877407,8.060109560771926,19.05130244644389,135.3372012400579,0.0,0.0,0.0,135.3372012400579,0.0,0.0,0.0,0.0,66.06831174486648,66.06831174486648,0.0
2022-07-21 09:00:00,0.0,0.0,19.59654669341239,8.190257346649517,29.950848681948028,141.87272475970002,0.0,0.0,0.0,141.87272475970002,0.0,0.0,0.0,0.0,71.31169617703219,71.31169617703219,0.0
2022-07-21 10:00:00,0.0,0.0,24.209605508268538,8.274022299016687,27.006497917301182,147.30797976297188,0.0,0.0,0.0,147.30797976297188,0.0,0.0,0.0,0.0,73.64946536394903,73.64946536394903,0.0
2022-07-21 11:00:00,0.0,0.0,31.628214979178463,8.812955690259246,29.950980043295814,154.56259192166547,0.0,0.0,0.0,154.56259192166547,0.0,0.0,0.0,0.0,75.96442020548727,75.96442020548727,0.0
2022-07-21 12:00:00,0.0,0.018289439586881225,37.82108547060082,9.560454340511487,19.010662101755493,158.74165388350858,0.0,0.0,0.0,158.74165388350858,0.0,0.0,0.0,0.0,74.73200963331983,74.73200963331983,0.0
2022-07-21 13:00:00,0.0,0.0,45.89728394084067,10.189530952392452,18.99274913430192,167.471170373532,0.0,0.0,0.0,167.471170373532,0.0,0.0,0.0,0.0,78.20222876542844,78.20222876542844,0.0
2022-07-21 14:00:00,0.0,0.0,53.26712164431422,10.19460710394771,9.113910822363422,173.6515884088813,0.0,0.0,0.0,173.6515884088813,0.0,0.0,0.0,0.0,78.96541096243111,78.96541096243111,0.0
2022-07-21 15:00:00,0.0,0.0,56.35814137220642,9.203525766621574,6.169576596976399,175.67496496866642,0.0,0.0,0.0,175.67496496866642,0.0,0.0,0.0,0.0,78.05734785230642,78.05734785230642,0.0
2022-07-21 16:00:00,0.0,0.0,45.673309958249725,8.13786236497121,9.114074159644211,145.8812903205114,0.0,0.0,0.0,145.8812903205114,0.0,0.0,0.0,0.0,65.54793908388547,65.54793908388547,0.0
2022-07-21 17:00:00,0.0,0.01642366382230114,30.659626750231897,7.831397331566134,9.149404450643791,130.56743179186955,0.0,0.0,0.0,130.56743179186955,0.0,0.0,0.0,0.0,58.68312528989514,58.68312528989514,0.0
2022-07-21 18:00:00,0.0,0.0,28.01428482263476,7.831397331566134,15.064044330037483,127.93199087167521,0.0,0.0,0.0,127.93199087167521,0.0,0.0,0.0,0.0,59.29021038288267,59.29021038288267,0.0
2022-07-21 19:00:00,0.0,0.0,27.48351723204325,7.831397331566134,12.093545531517176,83.9351146695352,0.0,0.0,0.0,83.9351146695352,0.0,0.0,0.0,0.0,39.68511289788164,39.68511289788164,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,0.0,9.13860442051787,47.936805531308906,0.0,0.0,0.0,47.936805531308906,0.0,0.0,0.0,0.0,23.356228419513577,23.356228419513577,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,9.118123135029592,47.937642819351986,0.0,0.0,0.0,47.937642819351986,0.0,0.0,0.0,0.0,23.646298341575367,23.646298341575367,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,6.168662579537863,53.899584774884325,0.0,0.0,0.0,53.899584774884325,0.0,0.0,0.0,0.0,26.981123454312478,26.981123454312478,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,6.162486566557852,58.41736787012599,0.0,0.0,0.0,58.41736787012599,0.0,0.0,0.0,0.0,29.369252052305537,29.369252052305537,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.381155563914085,0.0,0.0,0.0,58.381155563914085,0.0,0.0,0.0,0.0,29.290010638766134,29.290010638766134,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,6.162597252635959,58.360581149621154,0.0,0.0,0.0,58.360581149621154,0.0,0.0,0.0,0.0,30.191239380034652,30.191239380034652,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.3558507011986,0.0,0.0,0.0,58.3558507011986,0.0,0.0,0.0,0.0,28.909924986583928,28.909924986583928,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,6.162521844217685,51.554172193978154,0.0,0.0,0.0,51.554172193978154,0.0,0.0,0.0,0.0,25.85762943004727,25.85762943004727,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.03156175929581,0.0,0.0,0.0,48.03156175929581,0.0,0.0,0.0,0.0,23.35615128164765,23.35615128164765,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,6.162635017510883,48.07679478424991,0.0,0.0,0.0,48.07679478424991,0.0,0.0,0.0,0.0,23.100632073185977,23.100632073185977,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.048354163593025,0.0,0.0,0.0,48.048354163593025,0.0,0.0,0.0,0.0,21.552450626217013,21.552450626217013,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,0.0,6.162559957985453,48.08793968500392,0.0,0.0,0.0,48.08793968500392,0.0,0.0,0.0,0.0,21.75853277319035,21.75853277319035,0.0
2022-07-22 08:00:00,0.0,0.0,0.0,0.0,6.164535301920589,48.1226247913513,0.0,0.0,0.0,48.1226247913513,0.0,0.0,0.0,0.0,22.004530205223986,22.004530205223986,0.0
2022-07-22 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.149634993414885,0.0,0.0,0.0,48.149634993414885,0.0,0.0,0.0,0.0,21.545377308741372,21.545377308741372,0.0
2022-07-22 10:00:00,0.0,0.0,3.4331157925772815,0.5120703892969161,6.164727877956806,52.824241676120025,0.0,0.0,0.0,52.824241676120025,0.0,0.0,0.0,0.0,24.243546085769903,24.243546085769903,0.0
2022-07-22 11:00:00,0.0,0.0,15.57135564444243,2.0052123326548723,6.164756974168678,65.79358161761996,0.0,0.0,0.0,65.79358161761996,0.0,0.0,0.0,0.0,29.845642785526884,29.845642785526884,0.0
2022-07-22 12:00:00,0.0,0.0,15.005220284030212,1.8832326024376103,3.2256825805440004,65.12994229014829,0.0,0.0,0.0,65.12994229014829,0.0,0.0,0.0,0.0,28.978742921784022,28.978742921784022,0.0
2022-07-22 13:00:00,0.0,0.0,6.390818769274194,0.8329718491088917,6.162643051267273,55.44548235500446,0.0,0.0,0.0,55.44548235500446,0.0,0.0,0.0,0.0,25.346747362684344,25.346747362684344,0.0
2022-07-22 14:00:00,0.0,0.0,6.359539608879742,0.8589815485320182,3.2256825805440004,55.41518029309348,0.0,0.0,0.0,55.41518029309348,0.0,0.0,0.0,0.0,24.313998900359636,24.313998900359636,0.0
2022-07-22 15:00:00,0.0,0.0,9.29544946016638,1.2300082229599147,6.162643424666456,58.7337003852142,0.0,0.0,0.0,58.7337003852142,0.0,0.0,0.0,0.0,25.642946820066044,25.642946820066044,0.0
2022-07-22 16:00:00,0.0,0.0,6.016627598891568,0.7982922498780561,3.2256825805440004,55.01363217501152,0.0,0.0,0.0,55.01363217501152,0.0,0.0,0.0,0.0,23.469482219007983,23.469482219007983,0.0
2022-07-22 17:00:00,0.0,0.0,2.3763685025109376,0.3298971710721639,6.162584745470073,50.856663401154904,0.0,0.0,0.0,50.856663401154904,0.0,0.0,0.0,0.0,22.27739065959224,22.27739065959224,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.34640958187873,0.0,0.0,0.0,48.34640958187873,0.0,0.0,0.0,0.0,21.011252977591788,21.011252977591788,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,6.162599642411952,48.31279472334929,0.0,0.0,0.0,48.31279472334929,0.0,0.0,0.0,0.0,21.943746650170624,21.943746650170624,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.13293709107603,0.0,0.0,0.0,48.13293709107603,0.0,0.0,0.0,0.0,22.23410922891048,22.23410922891048,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,6.162524646745228,47.91541944117834,0.0,0.0,0.0,47.91541944117834,0.0,0.0,0.0,0.0,23.534460567312113,23.534460567312113,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.58875354011125,0.0,0.0,0.0,55.58875354011125,0.0,0.0,0.0,0.0,26.246390937670625,26.246390937670625,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,6.162637835145684,58.384887707914714,0.0,0.0,0.0,58.384887707914714,0.0,0.0,0.0,0.0,27.84052248245629,27.84052248245629,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.35954312736088,0.0,0.0,0.0,58.35954312736088,0.0,0.0,0.0,0.0,27.48336767528438,27.48336767528438,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,6.162557489901658,58.32320962080852,0.0,0.0,0.0,58.32320962080852,0.0,0.0,0.0,0.0,27.9618683535385,27.9618683535385,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.299209649246826,0.0,0.0,0.0,58.299209649246826,0.0,0.0,0.0,0.0,27.889884260430254,27.889884260430254,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,6.162480065598761,53.25866652277487,0.0,0.0,0.0,53.25866652277487,0.0,0.0,0.0,0.0,26.66945632540247,26.66945632540247,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.9985210910979,0.0,0.0,0.0,47.9985210910979,0.0,0.0,0.0,0.0,23.788790409795762,23.788790409795762,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.03353195495256,0.0,0.0,0.0,48.03353195495256,0.0,0.0,0.0,0.0,23.406319869427023,23.406319869427023,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,6.162594856409757,48.0129614094355,0.0,0.0,0.0,48.0129614094355,0.0,0.0,0.0,0.0,23.355183100952114,23.355183100952114,0.0
2022-07-23 07:00:00,0.0,0.0,0.0,0.0,6.164645331979217,48.06182929060143,0.0,0.0,0.0,48.06182929060143,0.0,0.0,0.0,0.0,22.75170805616575,22.75170805616575,0.0
2022-07-23 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.08688911552728,0.0,0.0,0.0,48.08688911552728,0.0,0.0,0.0,0.0,21.9063590693876,21.9063590693876,0.0
2022-07-23 09:00:00,0.0,0.0,0.0,0.0,6.1646305465378965,48.11775996009323,0.0,0.0,0.0,48.11775996009323,0.0,0.0,0.0,0.0,22.36067179155157,22.36067179155157,0.0
2022-07-23 10:00:00,0.0,0.0,1.0678337344213482,0.17428129260989011,6.164615894671923,50.09250332022526,0.0,0.0,0.0,50.09250332022526,0.0,0.0,0.0,0.0,23.064233537373187,23.064233537373187,0.0
2022-07-23 11:00:00,0.0,0.0,11.726593725868831,1.6785253213630282,6.164754142889453,61.57555060527922,0.0,0.0,0.0,61.57555060527922,0.0,0.0,0.0,0.0,27.95967750002925,27.95967750002925,0.0
2022-07-23 12:00:00,0.0,0.0,16.089296314626633,2.2353163883690854,3.2256825805440004,66.51891475347811,0.0,0.0,0.0,66.51891475347811,0.0,0.0,0.0,0.0,30.0187312085853,30.0187312085853,0.0
