,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,3.607833402982623,9.916476930539325,0.0,0.0,0.0,9.916476930539325,0.0,0.0,0.0,0.0,1.0789257669760874,1.0789257669760874,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.05383157460343,0.0,0.0,0.0,10.05383157460343,0.0,0.0,0.0,0.0,0.9938597042094522,0.9938597042094522,0.0
2022-05-29 04:00:00,0.0,28.236525141992654,0.0,2.267739887924567,33.344915814390944,13.326774120634765,0.0,0.0,0.0,13.326774120634765,0.0,0.0,0.0,0.0,6.500787941871735,6.500787941871735,0.0
2022-05-29 05:00:00,0.0,20.44144012525499,0.0,2.267739887924567,35.14100880728202,25.41981108315674,0.0,0.0,0.0,25.41981108315674,0.0,0.0,0.0,0.0,7.152026057851897,7.152026057851897,0.0
2022-05-29 06:00:00,0.0,15.660482079168714,0.0,2.267739887924567,38.450333855835694,25.38155466667613,0.0,0.0,0.0,25.38155466667613,0.0,0.0,0.0,0.0,7.5216225004534,7.5216225004534,0.0
2022-05-29 07:00:00,0.0,15.725851688790147,0.0,2.267739887924567,32.51358255802497,20.385162573403058,0.0,0.0,0.0,20.385162573403058,0.0,0.0,0.0,0.0,6.476544943144467,6.476544943144467,0.0
2022-05-29 08:00:00,0.0,13.436002690994812,0.0,2.267739887924567,29.636401574928026,20.403184191856433,0.0,0.0,0.0,20.403184191856433,0.0,0.0,0.0,0.0,6.033631243992029,6.033631243992029,0.0
2022-05-29 09:00:00,0.0,8.434051560849706,0.0,2.267739887924567,46.177794074120364,25.412476490092804,0.0,0.0,0.0,25.412476490092804,0.0,0.0,0.0,0.0,9.178355146669704,9.178355146669704,0.0
2022-05-29 10:00:00,0.0,4.43335361935964,0.0,2.267739887924567,49.680249545509305,26.54214360897011,0.0,0.0,0.0,26.54214360897011,0.0,0.0,0.0,0.0,9.871004894569776,9.871004894569776,0.0
2022-05-29 11:00:00,0.0,1.853345118731249,0.0,2.267739887924567,41.4168581946516,25.67246989600844,0.0,0.0,0.0,25.67246989600844,0.0,0.0,0.0,0.0,8.344106304235792,8.344106304235792,0.0
2022-05-29 12:00:00,0.0,1.0462839916018714,0.0,2.267739887924567,36.10837836445769,25.4881974116039,0.0,0.0,0.0,25.4881974116039,0.0,0.0,0.0,0.0,7.319244732514475,7.319244732514475,0.0
2022-05-29 13:00:00,0.0,1.6180102622672596,0.0,2.267739887924567,25.58553689953034,20.506693443973788,0.0,0.0,0.0,20.506693443973788,0.0,0.0,0.0,0.0,5.322882782670204,5.322882782670204,0.0
2022-05-29 14:00:00,0.0,1.2105636719324442,0.0,2.267739887924567,23.67785353023378,20.499926098899476,0.0,0.0,0.0,20.499926098899476,0.0,0.0,0.0,0.0,5.009814642017378,5.009814642017378,0.0
2022-05-29 15:00:00,0.0,1.0047041312324296,0.0,2.267739887924567,26.472627806283445,20.42064444966195,0.0,0.0,0.0,20.42064444966195,0.0,0.0,0.0,0.0,5.962955260786755,5.962955260786755,0.0
2022-05-29 16:00:00,0.0,0.0,0.0,2.267739887924567,29.05982730954617,25.430599108278265,0.0,0.0,0.0,25.430599108278265,0.0,0.0,0.0,0.0,7.958775624615907,7.958775624615907,0.0
2022-05-29 17:00:00,0.0,0.0,0.0,2.267739887924567,30.240941294714514,25.432477709575345,0.0,0.0,0.0,25.432477709575345,0.0,0.0,0.0,0.0,8.047272285001853,8.047272285001853,0.0
2022-05-29 18:00:00,0.0,0.329001637646967,0.0,2.267739887924567,30.57027815429603,25.56311475320174,0.0,0.0,0.0,25.56311475320174,0.0,0.0,0.0,0.0,8.113546179753923,8.113546179753923,0.0
2022-05-29 19:00:00,0.0,2.961961427070699,0.0,2.267739887924567,29.021560273103944,20.52433690862499,0.0,0.0,0.0,20.52433690862499,0.0,0.0,0.0,0.0,7.158325995517742,7.158325995517742,0.0
2022-05-29 20:00:00,0.0,5.974370986448309,0.0,2.267739887924567,31.714201781355776,23.392380880562033,0.0,0.0,0.0,23.392380880562033,0.0,0.0,0.0,0.0,8.484023688907032,8.484023688907032,0.0
2022-05-29 21:00:00,0.0,11.104468880993805,0.0,2.267739887924567,32.662212629552585,23.261678464381227,0.0,0.0,0.0,23.261678464381227,0.0,0.0,0.0,0.0,8.541864617827127,8.541864617827127,0.0
2022-05-29 22:00:00,0.0,17.103288079042855,0.0,2.267739887924567,22.474942742440675,24.406016230611893,0.0,0.0,0.0,24.406016230611893,0.0,0.0,0.0,0.0,5.797510352392861,5.797510352392861,0.0
2022-05-29 23:00:00,0.0,26.970441547936986,0.0,2.267739887924567,31.754286927654693,14.118324780508472,0.0,0.0,0.0,14.118324780508472,0.0,0.0,0.0,0.0,6.509834081210943,6.509834081210943,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.901986082283655,0.0,0.0,0.0,9.901986082283655,0.0,0.0,0.0,0.0,1.0190480334739185,1.0190480334739185,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,3.607867579906051,9.907117430905613,0.0,0.0,0.0,9.907117430905613,0.0,0.0,0.0,0.0,1.1143409305213858,1.1143409305213858,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.893364262491705,0.0,0.0,0.0,9.893364262491705,0.0,0.0,0.0,0.0,0.9971657581106937,0.9971657581106937,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,3.6078471174133395,10.53423810050833,0.0,0.0,0.0,10.53423810050833,0.0,0.0,0.0,0.0,1.1835748968720843,1.1835748968720843,0.0
2022-05-30 04:00:00,0.0,38.9754241084527,0.0,2.267739887924567,43.4970777257727,13.787966322563847,0.0,0.0,0.0,13.787966322563847,0.0,0.0,0.0,0.0,8.645708389043316,8.645708389043316,0.0
2022-05-30 05:00:00,0.0,28.846103877656173,0.0,2.267739887924567,44.13308656306447,25.611261168355686,0.0,0.0,0.0,25.611261168355686,0.0,0.0,0.0,0.0,9.579410636600977,9.579410636600977,0.0
2022-05-30 06:00:00,0.0,18.37436124150749,0.0,2.267739887924567,44.707806539436994,25.36949037111577,0.0,0.0,0.0,25.36949037111577,0.0,0.0,0.0,0.0,9.488616575491205,9.488616575491205,0.0
2022-05-30 07:00:00,0.0,13.48850072476439,0.0,2.267739887924567,33.81742486083408,20.395898842053438,0.0,0.0,0.0,20.395898842053438,0.0,0.0,0.0,0.0,8.004424169773941,8.004424169773941,0.0
2022-05-30 08:00:00,0.0,9.119490203894788,0.0,2.267739887924567,28.26638194006753,20.42365382021286,0.0,0.0,0.0,20.42365382021286,0.0,0.0,0.0,0.0,7.0092993512379484,7.0092993512379484,0.0
2022-05-30 09:00:00,0.0,4.521618121447819,0.0,2.267739887924567,41.08511216152803,25.446008169552627,0.0,0.0,0.0,25.446008169552627,0.0,0.0,0.0,0.0,8.644627549114098,8.644627549114098,0.0
2022-05-30 10:00:00,0.0,0.21152898873153544,0.0,2.267739887924567,44.86773029598733,26.59840583345446,0.0,0.0,0.0,26.59840583345446,0.0,0.0,0.0,0.0,9.355309892270368,9.355309892270368,0.0
2022-05-30 11:00:00,0.0,0.0,0.0,2.267739887924567,39.56383582924242,25.75331889682978,0.0,0.0,0.0,25.75331889682978,0.0,0.0,0.0,0.0,8.572109213017331,8.572109213017331,0.0
2022-05-30 12:00:00,0.0,0.0,0.0,2.267739887924567,35.06084304474736,25.54370908664123,0.0,0.0,0.0,25.54370908664123,0.0,0.0,0.0,0.0,8.048414341898445,8.048414341898445,0.0
2022-05-30 13:00:00,0.0,0.02538860712785015,0.0,2.267739887924567,23.993025341101827,20.54769761020455,0.0,0.0,0.0,20.54769761020455,0.0,0.0,0.0,0.0,5.566788439547137,5.566788439547137,0.0
2022-05-30 14:00:00,0.0,0.2533019487712253,0.0,2.267739887924567,22.132908020793465,20.52125369722929,0.0,0.0,0.0,20.52125369722929,0.0,0.0,0.0,0.0,5.5498874554163695,5.5498874554163695,0.0
2022-05-30 15:00:00,0.0,0.988617963008292,0.0,2.267739887924567,26.457255333257308,20.426343581262582,0.0,0.0,0.0,20.426343581262582,0.0,0.0,0.0,0.0,6.506619676913607,6.506619676913607,0.0
2022-05-30 16:00:00,0.0,0.0,0.0,2.267739887924567,29.060674892853992,25.42600930935442,0.0,0.0,0.0,25.42600930935442,0.0,0.0,0.0,0.0,7.503310570412413,7.503310570412413,0.0
2022-05-30 17:00:00,0.0,0.5289087737243438,0.0,2.267739887924567,31.360942223681075,25.412710523488386,0.0,0.0,0.0,25.412710523488386,0.0,0.0,0.0,0.0,7.7926540381488305,7.7926540381488305,0.0
2022-05-30 18:00:00,0.0,2.425329248923264,0.0,2.267739887924567,33.25894782616104,25.39044559391257,0.0,0.0,0.0,25.39044559391257,0.0,0.0,0.0,0.0,8.048721989107158,8.048721989107158,0.0
2022-05-30 19:00:00,0.0,6.0950615726894855,0.0,2.267739887924567,33.334925383075436,20.364875310658945,0.0,0.0,0.0,20.364875310658945,0.0,0.0,0.0,0.0,8.176121207913056,8.176121207913056,0.0
2022-05-30 20:00:00,0.0,8.333496244716697,0.0,2.267739887924567,34.07481650982917,23.281251194402888,0.0,0.0,0.0,23.281251194402888,0.0,0.0,0.0,0.0,9.132413102287265,9.132413102287265,0.0
2022-05-30 21:00:00,0.0,10.002824245732937,0.0,2.267739887924567,32.15002741629832,23.273774236286652,0.0,0.0,0.0,23.273774236286652,0.0,0.0,0.0,0.0,8.584387880277673,8.584387880277673,0.0
2022-05-30 22:00:00,0.0,12.224693869957626,0.0,2.267739887924567,18.185365901871346,24.42872024669015,0.0,0.0,0.0,24.42872024669015,0.0,0.0,0.0,0.0,6.210736978735446,6.210736978735446,0.0
2022-05-30 23:00:00,0.0,20.903087527694375,0.0,2.267739887924567,25.686856370549872,14.15727194825441,0.0,0.0,0.0,14.15727194825441,0.0,0.0,0.0,0.0,5.377388130904218,5.377388130904218,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.93566852372221,0.0,0.0,0.0,9.93566852372221,0.0,0.0,0.0,0.0,0.9263746227240166,0.9263746227240166,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,3.6078444467326536,9.939060182919413,0.0,0.0,0.0,9.939060182919413,0.0,0.0,0.0,0.0,1.0543124173486322,1.0543124173486322,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.935463352118823,0.0,0.0,0.0,9.935463352118823,0.0,0.0,0.0,0.0,0.9403260516787292,0.9403260516787292,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,3.607850500392849,10.074893265488276,0.0,0.0,0.0,10.074893265488276,0.0,0.0,0.0,0.0,1.0840243742720332,1.0840243742720332,0.0
2022-05-31 04:00:00,0.0,26.584675507255167,0.0,2.267739887924567,31.106329124575165,13.348375019992712,0.0,0.0,0.0,13.348375019992712,0.0,0.0,0.0,0.0,6.188836843887751,6.188836843887751,0.0
2022-05-31 05:00:00,0.0,17.830255479153735,0.0,2.267739887924567,33.11739443900911,25.44553088574615,0.0,0.0,0.0,25.44553088574615,0.0,0.0,0.0,0.0,7.043853962865858,7.043853962865858,0.0
2022-05-31 06:00:00,0.0,10.888027557642744,0.0,2.267739887924567,37.219942977784136,25.416052460284767,0.0,0.0,0.0,25.416052460284767,0.0,0.0,0.0,0.0,8.15450186567665,8.15450186567665,0.0
2022-05-31 07:00:00,0.0,9.417397449363671,0.0,2.2677398879245665,29.157119359024495,20.427974939800983,0.0,0.0,0.0,20.427974939800983,0.0,0.0,0.0,0.0,6.721893429057372,6.721893429057372,0.0
2022-05-31 08:00:00,0.0,6.831343059815761,0.0,2.267739887924567,25.978483262300326,20.449894559065836,0.0,0.0,0.0,20.449894559065836,0.0,0.0,0.0,0.0,5.704532623710595,5.704532623710595,0.0
2022-05-31 09:00:00,0.0,3.9722944944237137,0.0,2.267739887924567,41.1241570455545,25.468351460783122,0.0,0.0,0.0,25.468351460783122,0.0,0.0,0.0,0.0,8.711075277917029,8.711075277917029,0.0
2022-05-31 10:00:00,0.0,0.11295833712053048,0.0,2.2677398879245665,44.769530508968295,26.60863704179135,0.0,0.0,0.0,26.60863704179135,0.0,0.0,0.0,0.0,9.511076269879347,9.511076269879347,0.0
2022-05-31 11:00:00,0.0,0.0,0.0,2.267739887924567,39.56473340934373,25.76714209150914,0.0,0.0,0.0,25.76714209150914,0.0,0.0,0.0,0.0,8.568925634652347,8.568925634652347,0.0
2022-05-31 12:00:00,0.0,0.0,0.0,2.267739887924567,35.061359695500414,25.572382772313862,0.0,0.0,0.0,25.572382772313862,0.0,0.0,0.0,0.0,8.177294760572618,8.177294760572618,0.0
2022-05-31 13:00:00,0.0,0.0,0.0,2.267739887924567,23.380021245422054,20.588979835851024,0.0,0.0,0.0,20.588979835851024,0.0,0.0,0.0,0.0,5.7336817396268795,5.7336817396268795,0.0
2022-05-31 14:00:00,0.0,0.0,0.0,2.267739887924567,22.467170274445504,20.578369581158675,0.0,0.0,0.0,20.578369581158675,0.0,0.0,0.0,0.0,5.525631219596086,5.525631219596086,0.0
2022-05-31 15:00:00,0.0,0.0,0.0,2.267739887924567,25.468629410340142,20.500723326416797,0.0,0.0,0.0,20.500723326416797,0.0,0.0,0.0,0.0,6.397081185419657,6.397081185419657,0.0
2022-05-31 16:00:00,0.0,0.0,0.0,2.267739887924567,29.060678639324184,25.519283979941903,0.0,0.0,0.0,25.519283979941903,0.0,0.0,0.0,0.0,8.301846700608346,8.301846700608346,0.0
2022-05-31 17:00:00,0.0,0.0,0.0,2.2677398879245665,30.83237903862469,25.517120658160596,0.0,0.0,0.0,25.517120658160596,0.0,0.0,0.0,0.0,8.320755719114558,8.320755719114558,0.0
2022-05-31 18:00:00,0.0,0.0,0.0,2.2677398879245665,30.834623805700137,25.651021133318523,0.0,0.0,0.0,25.651021133318523,0.0,0.0,0.0,0.0,8.863205358531669,8.863205358531669,0.0
2022-05-31 19:00:00,0.0,0.0,0.0,2.267739887924567,27.240403421069157,20.600897467956926,0.0,0.0,0.0,20.600897467956926,0.0,0.0,0.0,0.0,7.634058822178723,7.634058822178723,0.0
2022-05-31 20:00:00,0.0,0.6570299518863633,0.0,2.267739887924567,26.398599605983637,23.458996072520186,0.0,0.0,0.0,23.458996072520186,0.0,0.0,0.0,0.0,7.733075062230813,7.733075062230813,0.0
2022-05-31 21:00:00,0.0,2.462907074569133,0.0,2.267739887924567,24.610766462768094,23.337729948369827,0.0,0.0,0.0,23.337729948369827,0.0,0.0,0.0,0.0,7.5480492165869215,7.5480492165869215,0.0
2022-05-31 22:00:00,0.0,3.5934389888116667,0.0,2.267739887924567,8.965563812052167,24.486761465992775,0.0,0.0,0.0,24.486761465992775,0.0,0.0,0.0,0.0,3.9442912644395327,3.9442912644395327,0.0
2022-05-31 23:00:00,0.0,7.100900540448496,0.0,2.267739887924567,12.471883726181302,14.232071148392787,0.0,0.0,0.0,14.232071148392787,0.0,0.0,0.0,0.0,3.353249927184362,3.353249927184362,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.021461359683197,0.0,0.0,0.0,10.021461359683197,0.0,0.0,0.0,0.0,1.235381467757291,1.235381467757291,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.04744173745221,0.0,0.0,0.0,10.04744173745221,0.0,0.0,0.0,0.0,1.2773135136625857,1.2773135136625857,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,3.607851500634044,10.053827367282127,0.0,0.0,0.0,10.053827367282127,0.0,0.0,0.0,0.0,1.3064619677993978,1.3064619677993978,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.210121743351673,0.0,0.0,0.0,10.210121743351673,0.0,0.0,0.0,0.0,1.2262931773541412,1.2262931773541412,0.0
2022-06-01 04:00:00,0.0,5.694533263285799,0.0,2.267739887924567,10.802942005016552,12.725481860381535,0.0,0.0,0.0,12.725481860381535,0.0,0.0,0.0,0.0,2.8140337105100013,2.8140337105100013,0.0
2022-06-01 05:00:00,0.0,2.151772665840011,0.0,2.267739887924567,16.851632095892615,25.562618443528137,0.0,0.0,0.0,25.562618443528137,0.0,0.0,0.0,0.0,4.9826539282530735,4.9826539282530735,0.0
2022-06-01 06:00:00,0.0,0.0,0.0,2.267739887924567,26.922353837216843,25.543117711772,0.0,0.0,0.0,25.543117711772,0.0,0.0,0.0,0.0,6.93272108735616,6.93272108735616,0.0
2022-06-01 07:00:00,0.0,0.0,0.0,2.267739887924567,19.739377205633076,20.57450464789977,0.0,0.0,0.0,20.57450464789977,0.0,0.0,0.0,0.0,5.383362248509997,5.383362248509997,0.0
2022-06-01 08:00:00,0.0,0.0,0.0,2.267739887924567,19.146658957035033,20.615627481980944,0.0,0.0,0.0,20.615627481980944,0.0,0.0,0.0,0.0,5.0619798185398155,5.0619798185398155,0.0
2022-06-01 09:00:00,0.0,0.0,0.0,2.267739887924567,36.562332286524224,25.652859756398456,0.0,0.0,0.0,25.652859756398456,0.0,0.0,0.0,0.0,8.685827983465728,8.685827983465728,0.0
2022-06-01 10:00:00,0.0,0.0,0.44085011772193616,2.267739887924566,44.65643929044713,27.22740554116954,0.0,0.0,0.0,27.22740554116954,0.0,0.0,0.0,0.0,10.08709446171861,10.08709446171861,0.0
2022-06-01 11:00:00,0.0,0.0,1.1333226196896375,2.267739887924567,40.15309498345057,27.116034255378754,0.0,0.0,0.0,27.116034255378754,0.0,0.0,0.0,0.0,9.072658228145542,9.072658228145542,0.0
2022-06-01 12:00:00,0.0,0.0,1.4576751388018063,2.267739887924567,34.473085082281656,27.195672893474388,0.0,0.0,0.0,27.195672893474388,0.0,0.0,0.0,0.0,8.086114241858356,8.086114241858356,0.0
2022-06-01 13:00:00,0.0,0.0,1.2923524652847775,2.267739887924567,23.96810335465269,22.04531111847165,0.0,0.0,0.0,22.04531111847165,0.0,0.0,0.0,0.0,5.725374807161021,5.725374807161021,0.0
2022-06-01 14:00:00,0.0,0.0,1.2892114053600239,2.267739887924567,22.466911261170054,22.033912963440724,0.0,0.0,0.0,22.033912963440724,0.0,0.0,0.0,0.0,5.366330097767929,5.366330097767929,0.0
2022-06-01 15:00:00,0.0,0.0,1.4402018773231073,2.267739887924567,25.468147035653274,22.110386821413115,0.0,0.0,0.0,22.110386821413115,0.0,0.0,0.0,0.0,5.945781417788674,5.945781417788674,0.0
2022-06-01 16:00:00,0.0,0.0,1.8429250904646834,2.267739887924567,29.060136021148903,27.51857507742849,0.0,0.0,0.0,27.51857507742849,0.0,0.0,0.0,0.0,7.107818009275906,7.107818009275906,0.0
2022-06-01 17:00:00,0.0,0.0,1.713058074294701,2.267739887924567,30.242638485099427,27.386288243398127,0.0,0.0,0.0,27.386288243398127,0.0,0.0,0.0,0.0,7.251188361412082,7.251188361412082,0.0
2022-06-01 18:00:00,0.0,0.0,1.3169271243348581,2.267739887924567,30.83406989636947,27.155367942872026,0.0,0.0,0.0,27.155367942872026,0.0,0.0,0.0,0.0,7.359691451357966,7.359691451357966,0.0
2022-06-01 19:00:00,0.0,0.0,0.1806049712867544,2.267739887924566,27.240477318063963,20.949913973461555,0.0,0.0,0.0,20.949913973461555,0.0,0.0,0.0,0.0,6.390950868680857,6.390950868680857,0.0
2022-06-01 20:00:00,0.0,0.0,0.0,2.267739887924567,26.330421889569898,23.598736194855956,0.0,0.0,0.0,23.598736194855956,0.0,0.0,0.0,0.0,6.5730092432334155,6.5730092432334155,0.0
2022-06-01 21:00:00,0.0,0.0,0.0,2.267739887924567,22.146997461952743,23.44664815592051,0.0,0.0,0.0,23.44664815592051,0.0,0.0,0.0,0.0,6.023331290587338,6.023331290587338,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,2.267739887924567,5.370960096795995,24.5973359299838,0.0,0.0,0.0,24.5973359299838,0.0,0.0,0.0,0.0,3.0656882911745926,3.0656882911745926,0.0
2022-06-01 23:00:00,0.0,0.06910814155165818,0.0,2.267739887924567,4.852978745793417,14.357167863074771,0.0,0.0,0.0,14.357167863074771,0.0,0.0,0.0,0.0,2.051786456041305,2.051786456041305,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.106817374017742,0.0,0.0,0.0,10.106817374017742,0.0,0.0,0.0,0.0,1.385949696675367,1.385949696675367,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,3.6078252345635917,10.115484656182714,0.0,0.0,0.0,10.115484656182714,0.0,0.0,0.0,0.0,1.4322760528132954,1.4322760528132954,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.095595835446344,0.0,0.0,0.0,10.095595835446344,0.0,0.0,0.0,0.0,1.3091464275936042,1.3091464275936042,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,3.607831311468295,10.785890091408866,0.0,0.0,0.0,10.785890091408866,0.0,0.0,0.0,0.0,1.4603129504111139,1.4603129504111139,0.0
2022-06-02 04:00:00,0.0,4.889050174206113,0.0,2.267739887924567,9.410703791526112,13.275762467846585,0.0,0.0,0.0,13.275762467846585,0.0,0.0,0.0,0.0,2.7066116241478033,2.7066116241478033,0.0
2022-06-02 05:00:00,0.0,1.3676724247890752,0.0,2.267739887924567,16.654797527544154,25.80898025074874,0.0,0.0,0.0,25.80898025074874,0.0,0.0,0.0,0.0,4.88572678288516,4.88572678288516,0.0
2022-06-02 06:00:00,0.0,0.0,0.0,2.267739887924567,26.33175046004881,25.524155428474874,0.0,0.0,0.0,25.524155428474874,0.0,0.0,0.0,0.0,6.150231195935808,6.150231195935808,0.0
2022-06-02 07:00:00,0.0,0.0,0.0,2.267739887924567,19.739019720819666,20.5435206863032,0.0,0.0,0.0,20.5435206863032,0.0,0.0,0.0,0.0,4.778412507880204,4.778412507880204,0.0
2022-06-02 08:00:00,0.0,2.8641517483776733,0.0,2.267739887924567,22.010897586503347,20.508552197275073,0.0,0.0,0.0,20.508552197275073,0.0,0.0,0.0,0.0,5.4777303480434965,5.4777303480434965,0.0
2022-06-02 09:00:00,0.0,1.1500223025245677,0.0,2.267739887924567,38.30217274422633,25.51539101676358,0.0,0.0,0.0,25.51539101676358,0.0,0.0,0.0,0.0,8.838808782244909,8.838808782244909,0.0
2022-06-02 10:00:00,0.0,0.0,0.0,2.267739887924567,44.655427069624146,26.68718524025857,0.0,0.0,0.0,26.68718524025857,0.0,0.0,0.0,0.0,9.759416609587998,9.759416609587998,0.0
2022-06-02 11:00:00,0.0,0.0,0.0,2.267739887924567,39.56394581816081,25.860146482353024,0.0,0.0,0.0,25.860146482353024,0.0,0.0,0.0,0.0,9.053318259866554,9.053318259866554,0.0
2022-06-02 12:00:00,0.0,0.0,0.0,2.267739887924567,34.47208564145646,25.64148928112929,0.0,0.0,0.0,25.64148928112929,0.0,0.0,0.0,0.0,7.996617454454045,7.996617454454045,0.0
2022-06-02 13:00:00,0.0,0.0,0.0,2.267739887924567,23.968225847379717,20.66060457224188,0.0,0.0,0.0,20.66060457224188,0.0,0.0,0.0,0.0,5.677022830756133,5.677022830756133,0.0
2022-06-02 14:00:00,0.0,0.0,0.0,2.267739887924567,22.467346734199637,20.660090886671025,0.0,0.0,0.0,20.660090886671025,0.0,0.0,0.0,0.0,5.424006248901327,5.424006248901327,0.0
2022-06-02 15:00:00,0.0,0.0,0.0,2.267739887924567,25.46805845799137,20.5834005474003,0.0,0.0,0.0,20.5834005474003,0.0,0.0,0.0,0.0,6.033473783597506,6.033473783597506,0.0
2022-06-02 16:00:00,0.0,0.0,0.16045994648579776,2.267739887924567,29.060033935785412,25.74959223680736,0.0,0.0,0.0,25.74959223680736,0.0,0.0,0.0,0.0,6.900072233539808,6.900072233539808,0.0
2022-06-02 17:00:00,0.0,0.0,0.04696144124640519,2.267739887924567,30.242432241002422,25.634911469553362,0.0,0.0,0.0,25.634911469553362,0.0,0.0,0.0,0.0,7.448787129326409,7.448787129326409,0.0
2022-06-02 18:00:00,0.0,0.0,0.0,2.267739887924567,31.423475858988297,25.572327237681744,0.0,0.0,0.0,25.572327237681744,0.0,0.0,0.0,0.0,8.775971563100201,8.775971563100201,0.0
2022-06-02 19:00:00,0.0,0.0,0.0,2.267739887924567,26.65132295068676,20.53365569501015,0.0,0.0,0.0,20.53365569501015,0.0,0.0,0.0,0.0,7.255022964803203,7.255022964803203,0.0
2022-06-02 20:00:00,0.0,0.0,0.0,2.267739887924567,26.32958429420631,23.417614064345326,0.0,0.0,0.0,23.417614064345326,0.0,0.0,0.0,0.0,7.572076272192717,7.572076272192717,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,2.267739887924567,22.147025239015722,23.394901311517593,0.0,0.0,0.0,23.394901311517593,0.0,0.0,0.0,0.0,6.724901493675348,6.724901493675348,0.0
2022-06-02 22:00:00,0.0,0.8843432731111022,0.0,2.267739887924567,6.256541853090878,24.526803784044443,0.0,0.0,0.0,24.526803784044443,0.0,0.0,0.0,0.0,3.2729561847434505,3.2729561847434505,0.0
2022-06-02 23:00:00,0.0,5.423520413638169,0.0,2.267739887924567,10.207428829133802,14.25918108428859,0.0,0.0,0.0,14.25918108428859,0.0,0.0,0.0,0.0,2.9509947590896415,2.9509947590896415,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,3.6078544373455728,10.033162782874097,0.0,0.0,0.0,10.033162782874097,0.0,0.0,0.0,0.0,1.1869718841648838,1.1869718841648838,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.021381654847634,0.0,0.0,0.0,10.021381654847634,0.0,0.0,0.0,0.0,1.0732300133467265,1.0732300133467265,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.009467926020177,0.0,0.0,0.0,10.009467926020177,0.0,0.0,0.0,0.0,1.058087061265975,1.058087061265975,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,3.6078604863057455,10.144676327879031,0.0,0.0,0.0,10.144676327879031,0.0,0.0,0.0,0.0,1.159924717305886,1.159924717305886,0.0
2022-06-03 04:00:00,0.0,17.66790103891954,0.0,2.267739887924567,22.189554656239537,12.633883266694088,0.0,0.0,0.0,12.633883266694088,0.0,0.0,0.0,0.0,4.710695314297376,4.710695314297376,0.0
2022-06-03 05:00:00,0.0,10.888667025565892,0.0,2.267739887924567,26.17586907630195,25.46051201511379,0.0,0.0,0.0,25.46051201511379,0.0,0.0,0.0,0.0,6.2026706250374275,6.2026706250374275,0.0
2022-06-03 06:00:00,0.0,3.2910663240940186,0.0,2.267739887924567,26.081137421751823,25.46464648376991,0.0,0.0,0.0,25.46464648376991,0.0,0.0,0.0,0.0,6.038288432793411,6.038288432793411,0.0
2022-06-03 07:00:00,0.0,0.7477223451875523,0.0,2.267739887924567,16.948089956870316,20.509472262602504,0.0,0.0,0.0,20.509472262602504,0.0,0.0,0.0,0.0,4.754719739256741,4.754719739256741,0.0
2022-06-03 08:00:00,0.0,0.0,0.0,2.267739887924567,19.73725666884856,20.553366541509796,0.0,0.0,0.0,20.553366541509796,0.0,0.0,0.0,0.0,6.5777180559913635,6.5777180559913635,0.0
2022-06-03 09:00:00,0.0,0.0,0.0,2.267739887924567,37.15301631252223,25.575438842838146,0.0,0.0,0.0,25.575438842838146,0.0,0.0,0.0,0.0,11.450539667709116,11.450539667709116,0.0
