,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-29 10:00:00,0.0,0.0,0.0,2.5504675015017177,44.551439106914046,30.376810275857622,0.0,0.0,0.0,30.376810275857622,0.0,0.0,0.0,0.0,19.345676163398476,19.345676163398476,0.0
2022-07-29 11:00:00,0.0,0.0,0.5369325949131414,2.5504675015017177,39.47563050449106,30.123356992361686,0.0,0.0,0.0,30.123356992361686,0.0,0.0,0.0,0.0,18.095700549925713,18.095700549925713,0.0
2022-07-29 12:00:00,0.0,0.0,1.0004867781967985,2.5504675015017177,34.97300546780886,30.359301502214784,0.0,0.0,0.0,30.359301502214784,0.0,0.0,0.0,0.0,17.606047519948483,17.606047519948483,0.0
2022-07-29 13:00:00,0.0,0.0,1.4251753104538243,2.5504675015017177,23.895049000674366,25.811752227112628,0.0,0.0,0.0,25.811752227112628,0.0,0.0,0.0,0.0,14.034634645125212,14.034634645125212,0.0
2022-07-29 14:00:00,0.0,0.0,1.9368520137274075,2.5504675015017177,22.96819844786097,26.328016195405652,0.0,0.0,0.0,26.328016195405652,0.0,0.0,0.0,0.0,13.924716623810474,13.924716623810474,0.0
2022-07-29 15:00:00,0.0,0.0,2.058781403504734,2.5504675015017177,24.821078573045455,26.372975499250362,0.0,0.0,0.0,26.372975499250362,0.0,0.0,0.0,0.0,14.29719852543207,14.29719852543207,0.0
2022-07-29 16:00:00,0.0,0.0,2.706360086161539,2.5504675015017177,28.970486321694615,32.02938183195313,0.0,0.0,0.0,32.02938183195313,0.0,0.0,0.0,0.0,16.854344241820144,16.854344241820144,0.0
2022-07-29 17:00:00,0.0,0.0,2.0296326032568683,2.5504675015017177,29.54709600796274,31.339382891010608,0.0,0.0,0.0,31.339382891010608,0.0,0.0,0.0,0.0,16.720294186420425,16.720294186420425,0.0
2022-07-29 18:00:00,0.0,0.0,1.1690325724767854,2.5504675015017177,29.546756974900582,30.637988129973262,0.0,0.0,0.0,30.637988129973262,0.0,0.0,0.0,0.0,16.443333799582348,16.443333799582348,0.0
2022-07-29 19:00:00,0.0,0.0,0.6022504028512742,2.5504675015017177,26.54471545845195,26.5200488112877,0.0,0.0,0.0,26.5200488112877,0.0,0.0,0.0,0.0,14.384948690332802,14.384948690332802,0.0
2022-07-29 20:00:00,0.0,0.0,0.5191100608706316,2.5504675015017177,25.045660596799014,27.82810235464436,0.0,0.0,0.0,27.82810235464436,0.0,0.0,0.0,0.0,14.140787787203669,14.140787787203669,0.0
2022-07-29 21:00:00,0.0,0.0,0.037145769322793384,2.5504675015017177,20.893821843579097,27.196881910836943,0.0,0.0,0.0,27.196881910836943,0.0,0.0,0.0,0.0,13.127459530217159,13.127459530217159,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,2.5504675015017177,5.313288784411284,28.27351233605624,0.0,0.0,0.0,28.27351233605624,0.0,0.0,0.0,0.0,9.862816231808612,9.862816231808612,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,2.5504675015017177,5.312637733087744,16.355194721452246,0.0,0.0,0.0,16.355194721452246,0.0,0.0,0.0,0.0,6.169433837458958,6.169433837458958,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.68895588591422,0.0,0.0,0.0,10.68895588591422,0.0,0.0,0.0,0.0,4.0392393159398985,4.0392393159398985,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,3.5931746555141104,10.675773386367139,0.0,0.0,0.0,10.675773386367139,0.0,0.0,0.0,0.0,4.136222358316496,4.136222358316496,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.66454756320018,0.0,0.0,0.0,10.66454756320018,0.0,0.0,0.0,0.0,4.080741295105657,4.080741295105657,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.818012527792726,0.0,0.0,0.0,10.818012527792726,0.0,0.0,0.0,0.0,4.124388347569508,4.124388347569508,0.0
2022-07-30 04:00:00,0.0,4.9195829515691925,0.0,2.5504675015017177,10.013327622086086,15.457001525085245,0.0,0.0,0.0,15.457001525085245,0.0,0.0,0.0,0.0,6.699063588121307,6.699063588121307,0.0
2022-07-30 05:00:00,0.0,1.5872495247743073,0.0,2.5504675015017177,16.257322757763845,29.20714986584098,0.0,0.0,0.0,29.20714986584098,0.0,0.0,0.0,0.0,11.800561895693226,11.800561895693226,0.0
2022-07-30 06:00:00,0.0,0.0,0.0,2.5504675015017177,22.17295874027216,29.20372069892345,0.0,0.0,0.0,29.20372069892345,0.0,0.0,0.0,0.0,12.58456910739919,12.58456910739919,0.0
2022-07-30 07:00:00,0.0,0.0,0.0,2.5504675015017177,16.74312658707226,24.250634598841465,0.0,0.0,0.0,24.250634598841465,0.0,0.0,0.0,0.0,10.210255173766415,10.210255173766415,0.0
2022-07-30 08:00:00,0.0,0.0,0.04202290481509725,2.5504675015017177,16.17073597935736,24.347275137131724,0.0,0.0,0.0,24.347275137131724,0.0,0.0,0.0,0.0,10.11371516795796,10.11371516795796,0.0
2022-07-30 09:00:00,0.0,0.0,0.7935004470458926,2.5504675015017177,37.04880615227875,30.145473219684604,0.0,0.0,0.0,30.145473219684604,0.0,0.0,0.0,0.0,15.261509848365154,15.261509848365154,0.0
2022-07-30 10:00:00,0.0,0.0,2.2116925804116083,2.5504675015017177,43.978126568549946,32.69861173286963,0.0,0.0,0.0,32.69861173286963,0.0,0.0,0.0,0.0,17.400223331008725,17.400223331008725,0.0
2022-07-30 11:00:00,0.0,0.0,3.9956055665101977,2.5504675015017177,38.900469389440275,33.71332521887405,0.0,0.0,0.0,33.71332521887405,0.0,0.0,0.0,0.0,16.785966935129956,16.785966935129956,0.0
2022-07-30 12:00:00,0.0,0.0,4.579635996733693,2.5504675015017177,34.97249557511549,34.02433212014782,0.0,0.0,0.0,34.02433212014782,0.0,0.0,0.0,0.0,16.453415692153186,16.453415692153186,0.0
2022-07-30 13:00:00,0.0,0.0,4.262367662602293,2.5504675015017177,23.319251780230367,28.71214799280867,0.0,0.0,0.0,28.71214799280867,0.0,0.0,0.0,0.0,13.340014617855065,13.340014617855065,0.0
2022-07-30 14:00:00,0.0,0.0,4.5325505714114,2.5504675015017177,21.818898328884583,28.989226531034447,0.0,0.0,0.0,28.989226531034447,0.0,0.0,0.0,0.0,13.064456420925037,13.064456420925037,0.0
2022-07-30 15:00:00,0.0,0.0,4.9164955567723805,2.5504675015017177,24.82019733212356,29.33050571627529,0.0,0.0,0.0,29.33050571627529,0.0,0.0,0.0,0.0,13.387120376179169,13.387120376179169,0.0
2022-07-30 16:00:00,0.0,0.0,5.051102213022919,2.5504675015017177,28.396480070188904,34.43472831025541,0.0,0.0,0.0,34.43472831025541,0.0,0.0,0.0,0.0,16.576807745123133,16.576807745123133,0.0
2022-07-30 17:00:00,0.0,0.0,5.082487326132577,2.5504675015017177,29.546035365978824,34.46063924949286,0.0,0.0,0.0,34.46063924949286,0.0,0.0,0.0,0.0,17.007790917379555,17.007790917379555,0.0
2022-07-30 18:00:00,0.0,0.0,4.113153924183134,2.5504675015017177,28.971609815913908,33.66194577074791,0.0,0.0,0.0,33.66194577074791,0.0,0.0,0.0,0.0,16.484686691718956,16.484686691718956,0.0
2022-07-30 19:00:00,0.0,0.0,1.7875835686442256,2.5504675015017177,25.96920340606351,27.75835886416207,0.0,0.0,0.0,27.75835886416207,0.0,0.0,0.0,0.0,14.08251847941038,14.08251847941038,0.0
2022-07-30 20:00:00,0.0,0.0,0.7863010893323565,2.5504675015017177,24.470289267615698,28.117313411668952,0.0,0.0,0.0,28.117313411668952,0.0,0.0,0.0,0.0,14.046750138764406,14.046750138764406,0.0
2022-07-30 21:00:00,0.0,0.0,0.4383076811341574,2.5504675015017177,21.467129095402633,27.633063039352237,0.0,0.0,0.0,27.633063039352237,0.0,0.0,0.0,0.0,13.577910811209776,13.577910811209776,0.0
2022-07-30 22:00:00,0.0,0.0,0.02882450341114711,2.5504675015017177,4.166487538500598,28.358068229462354,0.0,0.0,0.0,28.358068229462354,0.0,0.0,0.0,0.0,10.993395631880084,10.993395631880084,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,2.5504675015017177,4.739220068727651,16.42126396565073,0.0,0.0,0.0,16.42126396565073,0.0,0.0,0.0,0.0,7.033769654713011,7.033769654713011,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,3.5931808424299607,10.744881640814791,0.0,0.0,0.0,10.744881640814791,0.0,0.0,0.0,0.0,4.5949455599576,4.5949455599576,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.737181612236853,0.0,0.0,0.0,10.737181612236853,0.0,0.0,0.0,0.0,4.220254353459724,4.220254353459724,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,3.593186757618365,10.726998441894034,0.0,0.0,0.0,10.726998441894034,0.0,0.0,0.0,0.0,4.379092061608915,4.379092061608915,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.878408346113687,0.0,0.0,0.0,10.878408346113687,0.0,0.0,0.0,0.0,4.310382062920891,4.310382062920891,0.0
2022-07-31 04:00:00,0.0,0.06045537327944516,0.0,2.5504675015017177,5.154199214200748,15.527609640699685,0.0,0.0,0.0,15.527609640699685,0.0,0.0,0.0,0.0,6.087374558268245,6.087374558268245,0.0
2022-07-31 05:00:00,0.0,0.0,0.0,2.5504675015017177,14.67004413533916,29.29786431781355,0.0,0.0,0.0,29.29786431781355,0.0,0.0,0.0,0.0,11.957189438802292,11.957189438802292,0.0
2022-07-31 06:00:00,0.0,0.0,0.0,2.5504675015017177,25.619958465816968,29.288772391469845,0.0,0.0,0.0,29.288772391469845,0.0,0.0,0.0,0.0,14.51395363834023,14.51395363834023,0.0
2022-07-31 07:00:00,0.0,0.0,0.16229280921117428,2.5504675015017177,19.043484292874933,24.489958236292154,0.0,0.0,0.0,24.489958236292154,0.0,0.0,0.0,0.0,12.121497909114666,12.121497909114666,0.0
2022-07-31 08:00:00,0.0,0.0,0.7489391299204382,2.5504675015017177,18.467065518792143,25.115835499016246,0.0,0.0,0.0,25.115835499016246,0.0,0.0,0.0,0.0,12.117554485660559,12.117554485660559,0.0
2022-07-31 09:00:00,0.0,0.0,1.4953332100728627,2.5504675015017177,35.89932078140354,30.88667857707037,0.0,0.0,0.0,30.88667857707037,0.0,0.0,0.0,0.0,17.158508897269513,17.158508897269513,0.0
2022-07-31 10:00:00,0.0,0.0,3.672724592833402,2.5504675015017177,43.97709926923241,34.200690520965665,0.0,0.0,0.0,34.200690520965665,0.0,0.0,0.0,0.0,19.960158067475657,19.960158067475657,0.0
2022-07-31 11:00:00,0.0,0.0,4.941771612979123,2.5504675015017177,38.90004463367624,34.69502217362415,0.0,0.0,0.0,34.69502217362415,0.0,0.0,0.0,0.0,19.239862615394472,19.239862615394472,0.0
2022-07-31 12:00:00,0.0,0.0,5.4194355409687045,2.5504675015017177,34.397682805412806,34.87520555115847,0.0,0.0,0.0,34.87520555115847,0.0,0.0,0.0,0.0,18.55343863312983,18.55343863312983,0.0
2022-07-31 13:00:00,0.0,0.0,5.4242632309815075,2.5504675015017177,23.31965305156252,29.89406250865672,0.0,0.0,0.0,29.89406250865672,0.0,0.0,0.0,0.0,14.916033538952686,14.916033538952686,0.0
2022-07-31 14:00:00,0.0,0.0,5.457199358666708,2.5504675015017177,21.819294898491904,29.932389038998114,0.0,0.0,0.0,29.932389038998114,0.0,0.0,0.0,0.0,14.443222703810813,14.443222703810813,0.0
2022-07-31 15:00:00,0.0,0.0,5.756411304482583,2.5504675015017177,24.820589204635212,30.204599150807542,0.0,0.0,0.0,30.204599150807542,0.0,0.0,0.0,0.0,14.901625911585434,14.901625911585434,0.0
2022-07-31 16:00:00,0.0,0.0,6.349080823763078,2.5504675015017177,28.96982395600352,35.756311795380604,0.0,0.0,0.0,35.756311795380604,0.0,0.0,0.0,0.0,17.798674920939106,17.798674920939106,0.0
2022-07-31 17:00:00,0.0,0.0,5.656147238421926,2.5504675015017177,29.547128676418517,35.047174148623185,0.0,0.0,0.0,35.047174148623185,0.0,0.0,0.0,0.0,17.105286005084004,17.105286005084004,0.0
2022-07-31 18:00:00,0.0,0.0,4.533605014703861,2.5504675015017177,29.547938183206362,34.09556080403128,0.0,0.0,0.0,34.09556080403128,0.0,0.0,0.0,0.0,17.068425892403926,17.068425892403926,0.0
2022-07-31 19:00:00,0.0,0.0,2.4923472802886693,2.5504675015017177,26.545176830384044,28.489170552353624,0.0,0.0,0.0,28.489170552353624,0.0,0.0,0.0,0.0,14.871758749263105,14.871758749263105,0.0
2022-07-31 20:00:00,0.0,0.0,1.183963200004464,2.5504675015017177,25.045119218511392,28.543945175476804,0.0,0.0,0.0,28.543945175476804,0.0,0.0,0.0,0.0,14.658469233468907,14.658469233468907,0.0
2022-07-31 21:00:00,0.0,0.0,0.3495685980247947,2.5504675015017177,21.46772656913983,27.55195381402053,0.0,0.0,0.0,27.55195381402053,0.0,0.0,0.0,0.0,13.837151702810113,13.837151702810113,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,2.5504675015017177,5.3124103988332125,28.30913386484551,0.0,0.0,0.0,28.30913386484551,0.0,0.0,0.0,0.0,10.945945759151847,10.945945759151847,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,2.5504675015017177,4.166424801437186,16.37486492642705,0.0,0.0,0.0,16.37486492642705,0.0,0.0,0.0,0.0,5.982590849472241,5.982590849472241,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,3.5931912458638013,10.693905630617405,0.0,0.0,0.0,10.693905630617405,0.0,0.0,0.0,0.0,3.9164033402642513,3.9164033402642513,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.665725348484505,0.0,0.0,0.0,10.665725348484505,0.0,0.0,0.0,0.0,3.6765809333493324,3.6765809333493324,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,3.593154051304746,10.63720387236231,0.0,0.0,0.0,10.63720387236231,0.0,0.0,0.0,0.0,3.873851041639662,3.873851041639662,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.305405718807592,0.0,0.0,0.0,11.305405718807592,0.0,0.0,0.0,0.0,3.9712975389596585,3.9712975389596585,0.0
2022-08-01 04:00:00,0.0,9.435628071947047,0.0,2.5504675015017177,14.529339259052346,15.928000484946127,0.0,0.0,0.0,15.928000484946127,0.0,0.0,0.0,0.0,7.779871307643075,7.779871307643075,0.0
2022-08-01 05:00:00,0.0,5.0304747147250986,0.0,2.5504675015017177,19.70055897808241,29.389784528856303,0.0,0.0,0.0,29.389784528856303,0.0,0.0,0.0,0.0,13.307147346507374,13.307147346507374,0.0
2022-08-01 06:00:00,0.0,2.1258532452270695,0.0,2.5504675015017177,27.745993791040846,29.12200669735631,0.0,0.0,0.0,29.12200669735631,0.0,0.0,0.0,0.0,14.64583703143851,14.64583703143851,0.0
2022-08-01 07:00:00,0.0,2.183095564186659,0.0,2.5504675015017177,21.226702195949557,24.126295337711458,0.0,0.0,0.0,24.126295337711458,0.0,0.0,0.0,0.0,11.871614960124143,11.871614960124143,0.0
2022-08-01 08:00:00,0.0,1.5450451951531325,0.0,2.5504675015017177,20.012208420371678,24.139041813097666,0.0,0.0,0.0,24.139041813097666,0.0,0.0,0.0,0.0,11.7911693964654,11.7911693964654,0.0
2022-08-01 09:00:00,0.0,1.0501890065511585,0.0,2.5504675015017177,36.94958637608609,29.146820480788552,0.0,0.0,0.0,29.146820480788552,0.0,0.0,0.0,0.0,16.450783501249333,16.450783501249333,0.0
2022-08-01 10:00:00,0.0,0.0,0.0,2.5504675015017177,43.97644801651771,30.26602745681533,0.0,0.0,0.0,30.26602745681533,0.0,0.0,0.0,0.0,18.17695034348479,18.17695034348479,0.0
2022-08-01 11:00:00,0.0,0.0,0.0,2.5504675015017177,38.900323218621985,29.43217143643279,0.0,0.0,0.0,29.43217143643279,0.0,0.0,0.0,0.0,16.942086311983186,16.942086311983186,0.0
2022-08-01 12:00:00,0.0,0.0,0.0,2.5504675015017177,34.39774851995397,29.24282383644023,0.0,0.0,0.0,29.24282383644023,0.0,0.0,0.0,0.0,16.29058350815855,16.29058350815855,0.0
2022-08-01 13:00:00,0.0,0.0,0.0,2.5504675015017177,23.319942198203286,24.281536352272912,0.0,0.0,0.0,24.281536352272912,0.0,0.0,0.0,0.0,12.481682930433912,12.481682930433912,0.0
2022-08-01 14:00:00,0.0,0.0,0.0,2.5504675015017177,21.819342513362056,24.310983229027798,0.0,0.0,0.0,24.310983229027798,0.0,0.0,0.0,0.0,12.173894727225715,12.173894727225715,0.0
2022-08-01 15:00:00,0.0,0.0,0.3916340370866313,2.5504675015017177,24.820634016989427,24.654937399258156,0.0,0.0,0.0,24.654937399258156,0.0,0.0,0.0,0.0,12.5797001896134,12.5797001896134,0.0
2022-08-01 16:00:00,0.0,0.0,1.0937896788287442,2.5504675015017177,28.969723598498632,30.376631525208612,0.0,0.0,0.0,30.376631525208612,0.0,0.0,0.0,0.0,15.150688071053835,15.150688071053835,0.0
2022-08-01 17:00:00,0.0,0.0,0.519140978595733,2.5504675015017177,29.547191707974964,29.7888578196359,0.0,0.0,0.0,29.7888578196359,0.0,0.0,0.0,0.0,15.052003952659376,15.052003952659376,0.0
2022-08-01 18:00:00,0.0,0.0,0.0,2.5504675015017177,29.547504964414127,29.230657765145324,0.0,0.0,0.0,29.230657765145324,0.0,0.0,0.0,0.0,14.974049845030471,14.974049845030471,0.0
2022-08-01 19:00:00,0.0,0.0,0.0,2.5504675015017177,26.545054829659453,25.652575305154915,0.0,0.0,0.0,25.652575305154915,0.0,0.0,0.0,0.0,13.425135569907209,13.425135569907209,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,2.5504675015017177,25.045162089973932,27.058877722115213,0.0,0.0,0.0,27.058877722115213,0.0,0.0,0.0,0.0,13.772457416512658,13.772457416512658,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,2.5504675015017177,21.467757085760685,27.050242119503906,0.0,0.0,0.0,27.050242119503906,0.0,0.0,0.0,0.0,12.951454881373245,12.951454881373245,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,2.5504675015017177,5.312017125801826,28.190384856785787,0.0,0.0,0.0,28.190384856785787,0.0,0.0,0.0,0.0,10.662380389482998,10.662380389482998,0.0
2022-08-01 23:00:00,0.0,4.874614000541621,0.0,2.5504675015017177,9.041044834045676,16.265848929715656,0.0,0.0,0.0,16.265848929715656,0.0,0.0,0.0,0.0,7.1372495573948065,7.1372495573948065,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,3.59319594582781,10.631585887142048,0.0,0.0,0.0,10.631585887142048,0.0,0.0,0.0,0.0,4.209388217109616,4.209388217109616,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.636478643270468,0.0,0.0,0.0,10.636478643270468,0.0,0.0,0.0,0.0,4.071432518500167,4.071432518500167,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,3.593158771021461,10.629604743213706,0.0,0.0,0.0,10.629604743213706,0.0,0.0,0.0,0.0,3.868357738185127,3.868357738185127,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.775278770463716,0.0,0.0,0.0,10.775278770463716,0.0,0.0,0.0,0.0,3.7630652739219843,3.7630652739219843,0.0
2022-08-02 04:00:00,0.0,8.031148024144477,0.0,2.5504675015017177,13.124863921416733,15.436487153505666,0.0,0.0,0.0,15.436487153505666,0.0,0.0,0.0,0.0,6.92245802992604,6.92245802992604,0.0
2022-08-02 05:00:00,0.0,2.9809345085730325,0.0,2.5504675015017177,17.651026817545674,29.20560689853084,0.0,0.0,0.0,29.20560689853084,0.0,0.0,0.0,0.0,11.158506773094432,11.158506773094432,0.0
2022-08-02 06:00:00,0.0,0.6715328073021057,0.0,2.5504675015017177,26.29169644147931,29.17370222681044,0.0,0.0,0.0,29.17370222681044,0.0,0.0,0.0,0.0,12.600227900536431,12.600227900536431,0.0
2022-08-02 07:00:00,0.0,1.1372029785026343,0.0,2.5504675015017177,20.180821753480426,24.173591453632387,0.0,0.0,0.0,24.173591453632387,0.0,0.0,0.0,0.0,10.297741005851748,10.297741005851748,0.0
2022-08-02 08:00:00,0.0,0.4138657719794524,0.0,2.5504675015017177,18.88103414209357,24.18427314014644,0.0,0.0,0.0,24.18427314014644,0.0,0.0,0.0,0.0,10.128812017467132,10.128812017467132,0.0
2022-08-02 09:00:00,0.0,0.0,0.0,2.5504675015017177,35.89939770919646,29.19937569871148,0.0,0.0,0.0,29.19937569871148,0.0,0.0,0.0,0.0,14.98991912807785,14.98991912807785,0.0
2022-08-02 10:00:00,0.0,0.0,0.0,2.5504675015017177,43.976675657076754,30.33797412593194,0.0,0.0,0.0,30.33797412593194,0.0,0.0,0.0,0.0,17.083120646943637,17.083120646943637,0.0
2022-08-02 11:00:00,0.0,0.0,0.0,2.5504675015017177,38.9001090886043,29.528575289851698,0.0,0.0,0.0,29.528575289851698,0.0,0.0,0.0,0.0,15.551322153959402,15.551322153959402,0.0
2022-08-02 12:00:00,0.0,0.0,0.0,2.5504675015017177,34.39773774065092,29.315395108469446,0.0,0.0,0.0,29.315395108469446,0.0,0.0,0.0,0.0,15.335039735481235,15.335039735481235,0.0
2022-08-02 13:00:00,0.0,0.0,0.0,2.5504675015017177,23.319857192108053,24.31030250264372,0.0,0.0,0.0,24.31030250264372,0.0,0.0,0.0,0.0,12.332734058923489,12.332734058923489,0.0
2022-08-02 14:00:00,0.0,0.0,0.0,2.5504675015017177,21.81932947707972,24.283027597084885,0.0,0.0,0.0,24.283027597084885,0.0,0.0,0.0,0.0,11.944892378430275,11.944892378430275,0.0
2022-08-02 15:00:00,0.0,0.0,0.0,2.5504675015017177,24.820618657689433,24.194861573494915,0.0,0.0,0.0,24.194861573494915,0.0,0.0,0.0,0.0,12.337615548863134,12.337615548863134,0.0
2022-08-02 16:00:00,0.0,0.0,0.0,2.5504675015017177,28.970114165160503,29.178636684743633,0.0,0.0,0.0,29.178636684743633,0.0,0.0,0.0,0.0,14.59438666926702,14.59438666926702,0.0
2022-08-02 17:00:00,0.0,0.0,0.0,2.5504675015017177,29.547149890574122,29.149121698536035,0.0,0.0,0.0,29.149121698536035,0.0,0.0,0.0,0.0,14.338423336054053,14.338423336054053,0.0
2022-08-02 18:00:00,0.0,0.0,0.0,2.5504675015017177,29.547943338199335,29.287629296019514,0.0,0.0,0.0,29.287629296019514,0.0,0.0,0.0,0.0,14.661994550868833,14.661994550868833,0.0
2022-08-02 19:00:00,0.0,0.0,0.0,2.5504675015017177,26.545080175459802,25.743585603958252,0.0,0.0,0.0,25.743585603958252,0.0,0.0,0.0,0.0,13.496488199689002,13.496488199689002,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,2.5504675015017177,25.04509457397942,27.138155209791552,0.0,0.0,0.0,27.138155209791552,0.0,0.0,0.0,0.0,13.60581789438822,13.60581789438822,0.0
2022-08-02 21:00:00,0.0,1.5965046911625498,0.0,2.5504675015017177,23.064199828506595,27.01565701774422,0.0,0.0,0.0,27.01565701774422,0.0,0.0,0.0,0.0,13.369920591689665,13.369920591689665,0.0
2022-08-02 22:00:00,0.0,3.528212900383039,0.0,2.5504675015017177,8.267557811197719,28.15001436024435,0.0,0.0,0.0,28.15001436024435,0.0,0.0,0.0,0.0,11.352905239750552,11.352905239750552,0.0
2022-08-02 23:00:00,0.0,9.085749298901336,0.0,2.5504675015017177,13.82500540544403,16.222783660129416,0.0,0.0,0.0,16.222783660129416,0.0,0.0,0.0,0.0,8.646879942280801,8.646879942280801,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,3.593193558803222,10.595657175240902,0.0,0.0,0.0,10.595657175240902,0.0,0.0,0.0,0.0,4.699688901219186,4.699688901219186,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.59232342632217,0.0,0.0,0.0,10.59232342632217,0.0,0.0,0.0,0.0,4.691269055588132,4.691269055588132,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,3.593147712447092,10.58535732868031,0.0,0.0,0.0,10.58535732868031,0.0,0.0,0.0,0.0,4.795772685008847,4.795772685008847,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.727427352682772,0.0,0.0,0.0,10.727427352682772,0.0,0.0,0.0,0.0,4.758649673841483,4.758649673841483,0.0
2022-08-03 04:00:00,0.0,13.570787422409653,0.0,2.5504675015017177,18.66449228245715,15.398428165101636,0.0,0.0,0.0,15.398428165101636,0.0,0.0,0.0,0.0,9.261073253305705,9.261073253305705,0.0
2022-08-03 05:00:00,0.0,6.286615272376207,0.0,2.5504675015017177,20.956683715063107,29.15520121511749,0.0,0.0,0.0,29.15520121511749,0.0,0.0,0.0,0.0,14.165631054522779,14.165631054522779,0.0
2022-08-03 06:00:00,0.0,3.3517544977879687,0.0,2.5504675015017177,28.971815433393406,29.12045939887831,0.0,0.0,0.0,29.12045939887831,0.0,0.0,0.0,0.0,15.378845287493979,15.378845287493979,0.0
2022-08-03 07:00:00,0.0,3.2610234099131117,0.0,2.5504675015017177,22.304545654573314,24.122975622825223,0.0,0.0,0.0,24.122975622825223,0.0,0.0,0.0,0.0,12.29350053699034,12.29350053699034,0.0
2022-08-03 08:00:00,0.0,3.28714251750263,0.0,2.5504675015017177,21.754224763601094,24.13262100943372,0.0,0.0,0.0,24.13262100943372,0.0,0.0,0.0,0.0,11.981013813970257,11.981013813970257,0.0
2022-08-03 09:00:00,0.0,0.5294780103632153,0.0,2.5504675015017177,36.428800892856785,29.157822177147473,0.0,0.0,0.0,29.157822177147473,0.0,0.0,0.0,0.0,16.25603760796038,16.25603760796038,0.0
2022-08-03 10:00:00,0.0,0.0,0.0,2.5504675015017177,43.97731093146232,30.30626930187406,0.0,0.0,0.0,30.30626930187406,0.0,0.0,0.0,0.0,18.278331205761443,18.278331205761443,0.0
2022-08-03 11:00:00,0.0,0.0,0.0,2.5504675015017177,38.90002539067137,29.496410778210855,0.0,0.0,0.0,29.496410778210855,0.0,0.0,0.0,0.0,17.663968535956847,17.663968535956847,0.0
2022-08-03 12:00:00,0.0,0.0,0.0,2.5504675015017177,34.39765148401131,29.29093591665453,0.0,0.0,0.0,29.29093591665453,0.0,0.0,0.0,0.0,17.23540841617287,17.23540841617287,0.0
2022-08-03 13:00:00,0.0,0.0,0.0,2.5504675015017177,23.319859249835673,24.303209568099135,0.0,0.0,0.0,24.303209568099135,0.0,0.0,0.0,0.0,13.190694823159635,13.190694823159635,0.0
2022-08-03 14:00:00,0.0,0.0,0.0,2.5504675015017177,21.819259847476225,24.29516684307433,0.0,0.0,0.0,24.29516684307433,0.0,0.0,0.0,0.0,12.810150914064351,12.810150914064351,0.0
2022-08-03 15:00:00,0.0,0.0,0.0,2.5504675015017177,24.820542560316223,24.221061778736736,0.0,0.0,0.0,24.221061778736736,0.0,0.0,0.0,0.0,13.26313207719129,13.26313207719129,0.0
2022-08-03 16:00:00,0.0,0.0,0.0,2.5504675015017177,28.969742378012494,29.228901041699604,0.0,0.0,0.0,29.228901041699604,0.0,0.0,0.0,0.0,15.72029656835961,15.72029656835961,0.0
2022-08-03 17:00:00,0.0,0.0,0.0,2.5504675015017177,29.547007993534905,29.216961796159858,0.0,0.0,0.0,29.216961796159858,0.0,0.0,0.0,0.0,15.777578160822816,15.777578160822816,0.0
