,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-05 16:00:00,0.0,185.2849010507444,0.0,39.26385140553612,196.95759800752714,242.5330321880811,0.0,0.0,0.0,242.5330321880811,0.0,0.0,0.0,0.0,111.33754353941879,111.33754353941879,0.0
2022-12-05 17:00:00,0.0,170.82788793309666,0.0,39.26385140553612,182.50047735703822,249.85845917123945,0.0,0.0,0.0,249.85845917123945,0.0,0.0,0.0,0.0,100.27484668578171,100.27484668578171,0.0
2022-12-05 18:00:00,0.0,176.3954237788229,0.0,39.26385140553612,186.9004670992706,249.1468982428458,0.0,0.0,0.0,249.1468982428458,0.0,0.0,0.0,0.0,90.0745588102547,90.0745588102547,0.0
2022-12-05 19:00:00,0.0,183.45089575805517,0.0,39.26385140553612,193.95590395535777,226.50794975897497,0.0,0.0,0.0,226.50794975897497,0.0,0.0,0.0,0.0,84.11030719705508,84.11030719705508,0.0
2022-12-05 20:00:00,0.0,196.93866841389067,0.0,39.26385140553612,206.2760392021067,201.7811920407921,0.0,0.0,0.0,201.7811920407921,0.0,0.0,0.0,0.0,76.9676579655493,76.9676579655493,0.0
2022-12-05 21:00:00,0.0,177.1887124135487,0.0,39.26385140553612,181.87871616554872,145.9033232601223,0.0,0.0,0.0,145.9033232601223,0.0,0.0,0.0,0.0,62.659707982658794,62.659707982658794,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,3.4994994194942404,82.0350237696306,0.0,0.0,0.0,82.0350237696306,0.0,0.0,0.0,0.0,18.130617940453767,18.130617940453767,0.0
2022-12-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.53270842402107,0.0,0.0,0.0,117.53270842402107,0.0,0.0,0.0,0.0,27.031073597487936,27.031073597487936,0.0
2022-12-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,87.27443304386436,0.0,0.0,0.0,87.27443304386436,0.0,0.0,0.0,0.0,19.845198649709186,19.845198649709186,0.0
2022-12-06 01:00:00,0.0,0.0,0.0,0.0,3.499306118279164,80.68984752785292,0.0,0.0,0.0,80.68984752785292,0.0,0.0,0.0,0.0,19.60911055274093,19.60911055274093,0.0
2022-12-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.13336578728759,0.0,0.0,0.0,80.13336578728759,0.0,0.0,0.0,0.0,19.228916013760827,19.228916013760827,0.0
2022-12-06 03:00:00,0.0,5.323751204170245,0.0,4.8936822937601105,7.678753088170245,83.82997662767879,0.0,0.0,0.0,83.82997662767879,0.0,0.0,0.0,0.0,26.20378045310861,26.20378045310861,0.0
2022-12-06 04:00:00,0.0,15.308548594947188,0.0,14.681046881280333,18.80781235549532,99.73731291052054,0.0,0.0,0.0,99.73731291052054,0.0,0.0,0.0,0.0,31.251962257292394,31.251962257292394,0.0
2022-12-06 05:00:00,0.0,12.141607049605604,0.0,9.787364587520221,14.496608933605604,94.50502409213733,0.0,0.0,0.0,94.50502409213733,0.0,0.0,0.0,0.0,24.747922335355877,24.747922335355877,0.0
2022-12-06 06:00:00,0.0,357.053434208731,0.0,39.26385140553612,361.743437960731,149.11467926709463,0.0,0.0,0.0,149.11467926709463,0.0,0.0,0.0,0.0,101.51156410935106,101.51156410935106,0.0
2022-12-06 07:00:00,0.0,314.98871700993203,0.0,39.26385140553612,320.82318069635755,158.7661353343327,0.0,0.0,0.0,158.7661353343327,0.0,0.0,0.0,0.0,95.57450167224755,95.57450167224755,0.0
2022-12-06 08:00:00,0.0,274.91328494452864,0.0,39.26385140553612,283.1057914985287,221.56152858339232,0.0,0.0,0.0,221.56152858339232,0.0,0.0,0.0,0.0,104.5635097240426,104.5635097240426,0.0
2022-12-06 09:00:00,0.0,238.59359714093966,0.0,39.26385140553612,250.266030382526,246.96395490400442,0.0,0.0,0.0,246.96395490400442,0.0,0.0,0.0,0.0,100.67801987368566,100.67801987368566,0.0
2022-12-06 10:00:00,0.0,224.81524195581426,0.0,39.26385140553612,236.48775213306408,237.9774236095551,0.0,0.0,0.0,237.9774236095551,0.0,0.0,0.0,0.0,94.29697140373742,94.29697140373742,0.0
2022-12-06 11:00:00,0.0,203.91487691207342,0.0,39.26385140553612,216.73318688449442,268.7663401776926,0.0,0.0,0.0,268.7663401776926,0.0,0.0,0.0,0.0,104.13826511777381,104.13826511777381,0.0
2022-12-06 12:00:00,0.0,189.14483131776737,0.0,39.26385140553612,200.81789885167265,249.4153244485325,0.0,0.0,0.0,249.4153244485325,0.0,0.0,0.0,0.0,93.69122581730434,93.69122581730434,0.0
2022-12-06 13:00:00,0.0,182.2582813619217,0.0,39.26385140553612,193.93138131501806,246.94960327993644,0.0,0.0,0.0,246.94960327993644,0.0,0.0,0.0,0.0,92.58633162179484,92.58633162179484,0.0
2022-12-06 14:00:00,0.0,175.48239481947283,0.0,39.26385140553612,188.3005675243004,243.56509412196831,0.0,0.0,0.0,243.56509412196831,0.0,0.0,0.0,0.0,85.49068209605204,85.49068209605204,0.0
2022-12-06 15:00:00,0.0,177.1809864960374,0.0,39.26385140553612,188.85353322095995,240.2100006743983,0.0,0.0,0.0,240.2100006743983,0.0,0.0,0.0,0.0,86.75207196178911,86.75207196178911,0.0
2022-12-06 16:00:00,0.0,187.7850315310343,0.0,39.26385140553612,199.45769452478692,247.00791241120922,0.0,0.0,0.0,247.00791241120922,0.0,0.0,0.0,0.0,93.76045854494417,93.76045854494417,0.0
2022-12-06 17:00:00,0.0,194.67750628370442,0.0,39.26385140553612,206.3503018846612,253.9438380762806,0.0,0.0,0.0,253.9438380762806,0.0,0.0,0.0,0.0,81.09082017124314,81.09082017124314,0.0
2022-12-06 18:00:00,0.0,202.5570900994244,0.0,39.26385140553612,213.06211859924343,252.11627111834864,0.0,0.0,0.0,252.11627111834864,0.0,0.0,0.0,0.0,75.03349490173537,75.03349490173537,0.0
2022-12-06 19:00:00,0.0,213.48032170277443,0.0,39.26385140553612,223.9851597788751,235.84824301152574,0.0,0.0,0.0,235.84824301152574,0.0,0.0,0.0,0.0,75.90396974987279,75.90396974987279,0.0
2022-12-06 20:00:00,0.0,224.12692889628997,0.0,39.26385140553612,233.4643250118109,209.64163871061248,0.0,0.0,0.0,209.64163871061248,0.0,0.0,0.0,0.0,75.25516246976153,75.25516246976153,0.0
2022-12-06 21:00:00,0.0,205.48050730208857,0.0,39.26385140553612,210.1705110540886,151.73017293115998,0.0,0.0,0.0,151.73017293115998,0.0,0.0,0.0,0.0,63.162777459866646,63.162777459866646,0.0
2022-12-06 22:00:00,0.0,0.0,0.0,0.0,3.4995086148990557,82.96818480381523,0.0,0.0,0.0,82.96818480381523,0.0,0.0,0.0,0.0,13.66480464891831,13.66480464891831,0.0
2022-12-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.37496107844841,0.0,0.0,0.0,118.37496107844841,0.0,0.0,0.0,0.0,25.14781343530278,25.14781343530278,0.0
2022-12-07 00:00:00,0.0,0.0,0.0,0.0,3.4992264935856556,86.8132664263371,0.0,0.0,0.0,86.8132664263371,0.0,0.0,0.0,0.0,20.279785968524877,20.279785968524877,0.0
2022-12-07 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.38982409685481,0.0,0.0,0.0,79.38982409685481,0.0,0.0,0.0,0.0,19.143345688255444,19.143345688255444,0.0
2022-12-07 02:00:00,0.0,11.91059406451166,0.0,9.787364587520221,14.265595948511658,88.24510240434817,0.0,0.0,0.0,88.24510240434817,0.0,0.0,0.0,0.0,22.687968580819742,22.687968580819742,0.0
2022-12-07 03:00:00,0.0,22.043005329171255,0.0,14.681046881280333,25.54227694584465,92.77690245489555,0.0,0.0,0.0,92.77690245489555,0.0,0.0,0.0,0.0,26.91035092842923,26.91035092842923,0.0
2022-12-07 04:00:00,0.0,24.295972820293077,0.0,14.681046881280333,26.65097470429307,99.35776152431224,0.0,0.0,0.0,99.35776152431224,0.0,0.0,0.0,0.0,28.82968402317952,28.82968402317952,0.0
2022-12-07 05:00:00,0.0,18.919246064433384,0.0,9.787364587520221,21.274247948433384,93.97513594881364,0.0,0.0,0.0,93.97513594881364,0.0,0.0,0.0,0.0,27.454846579293147,27.454846579293147,0.0
2022-12-07 06:00:00,0.0,396.2292551530204,0.0,39.26385140553612,402.06349088279876,148.6552367903781,0.0,0.0,0.0,148.6552367903781,0.0,0.0,0.0,0.0,109.3332676529463,109.3332676529463,0.0
2022-12-07 07:00:00,0.0,356.44141449611385,0.0,39.26385140553612,361.13141824811385,157.8198431002227,0.0,0.0,0.0,157.8198431002227,0.0,0.0,0.0,0.0,106.59792087217679,106.59792087217679,0.0
2022-12-07 08:00:00,0.0,317.01837787685747,0.0,39.26385140553612,326.3555135353599,220.27627435813415,0.0,0.0,0.0,220.27627435813415,0.0,0.0,0.0,0.0,113.41319179206255,113.41319179206255,0.0
2022-12-07 09:00:00,0.0,277.1491237217588,0.0,39.26385140553612,288.82145347758495,244.40730806153812,0.0,0.0,0.0,244.40730806153812,0.0,0.0,0.0,0.0,109.57989593734762,109.57989593734762,0.0
2022-12-07 10:00:00,0.0,262.5649198284143,0.0,39.26385140553612,274.2374471667942,234.72911747892027,0.0,0.0,0.0,234.72911747892027,0.0,0.0,0.0,0.0,106.18688058631861,106.18688058631861,0.0
2022-12-07 11:00:00,0.0,246.55138256027266,0.0,39.26385140553612,258.2242265187325,265.3814429250958,0.0,0.0,0.0,265.3814429250958,0.0,0.0,0.0,0.0,108.4718880074108,108.4718880074108,0.0
2022-12-07 12:00:00,0.0,239.12271279555694,0.0,39.26385140553612,250.79569726103014,245.08731571374284,0.0,0.0,0.0,245.08731571374284,0.0,0.0,0.0,0.0,100.52967182613202,100.52967182613202,0.0
2022-12-07 13:00:00,0.0,231.2781430871727,0.0,39.26385140553612,244.096730163318,242.0998745371796,0.0,0.0,0.0,242.0998745371796,0.0,0.0,0.0,0.0,99.26832818262817,99.26832818262817,0.0
2022-12-07 14:00:00,0.0,228.627226282052,0.0,39.26385140553612,240.2999936694033,238.25173041483905,0.0,0.0,0.0,238.25173041483905,0.0,0.0,0.0,0.0,96.11392095420435,96.11392095420435,0.0
2022-12-07 15:00:00,0.0,225.38144254733706,0.0,39.26385140553612,237.0542172429833,234.83685082101204,0.0,0.0,0.0,234.83685082101204,0.0,0.0,0.0,0.0,96.43821350396998,96.43821350396998,0.0
2022-12-07 16:00:00,0.0,234.67795688509258,0.0,39.26385140553612,246.35061014731357,241.6327679152603,0.0,0.0,0.0,241.6327679152603,0.0,0.0,0.0,0.0,96.49021538013793,96.49021538013793,0.0
2022-12-07 17:00:00,0.0,255.97334895104208,0.0,39.26385140553612,267.64613250431904,248.39217933589984,0.0,0.0,0.0,248.39217933589984,0.0,0.0,0.0,0.0,103.07453293999616,103.07453293999616,0.0
2022-12-07 18:00:00,0.0,287.5421729434869,0.0,39.26385140553612,298.0472111314851,247.60847135129964,0.0,0.0,0.0,247.60847135129964,0.0,0.0,0.0,0.0,108.85792813924681,108.85792813924681,0.0
2022-12-07 19:00:00,0.0,294.532970734912,0.0,39.26385140553612,305.0378531143587,231.31309507774768,0.0,0.0,0.0,231.31309507774768,0.0,0.0,0.0,0.0,103.14403270513942,103.14403270513942,0.0
2022-12-07 20:00:00,0.0,303.9298857761873,0.0,39.26385140553612,313.2673319909493,206.46151878159355,0.0,0.0,0.0,206.46151878159355,0.0,0.0,0.0,0.0,97.7344119912633,97.7344119912633,0.0
2022-12-07 21:00:00,0.0,306.22862367597867,0.0,39.26385140553612,312.0633158041393,149.5093650575044,0.0,0.0,0.0,149.5093650575044,0.0,0.0,0.0,0.0,89.30420114799503,89.30420114799503,0.0
2022-12-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.11973823990098,0.0,0.0,0.0,79.11973823990098,0.0,0.0,0.0,0.0,18.931708233535687,18.931708233535687,0.0
2022-12-07 23:00:00,0.0,19.1391318067424,0.0,9.787364587520221,22.638508207434214,124.86784154945987,0.0,0.0,0.0,124.86784154945987,0.0,0.0,0.0,0.0,36.296346271930794,36.296346271930794,0.0
2022-12-08 00:00:00,0.0,23.218643561037254,0.0,9.787364587520221,25.573645445037254,93.43581174827055,0.0,0.0,0.0,93.43581174827055,0.0,0.0,0.0,0.0,29.46314316846088,29.46314316846088,0.0
2022-12-08 01:00:00,0.0,41.443737683588665,0.0032032404975089455,16.091854740667323,43.79873956758867,93.48029901515302,0.0,0.0,0.0,93.48029901515302,0.0,0.0,0.0,0.0,33.68373931611288,33.68373931611288,0.0
2022-12-08 02:00:00,0.0,47.21533627030649,0.0,24.268358471105966,50.714649401451894,101.76718134511165,0.0,0.0,0.0,101.76718134511165,0.0,0.0,0.0,0.0,36.68516681157246,36.68516681157246,0.0
2022-12-08 03:00:00,0.0,36.69769975542935,0.0,19.112678437283098,39.052701639429344,96.56606122400021,0.0,0.0,0.0,96.56606122400021,0.0,0.0,0.0,0.0,33.219205245862604,33.219205245862604,0.0
2022-12-08 04:00:00,0.0,62.67890964842848,0.0,26.028622145033435,65.03391153242848,125.69866202068205,0.0,0.0,0.0,125.69866202068205,0.0,0.0,0.0,0.0,46.44997891227007,46.44997891227007,0.0
2022-12-08 05:00:00,0.0,58.26142017575637,0.0,24.268358471105966,60.616422059756374,124.12102461537403,0.0,0.0,0.0,124.12102461537403,0.0,0.0,0.0,0.0,45.12424869857588,45.12424869857588,0.0
2022-12-08 06:00:00,0.0,481.1807502608474,0.0,39.26385140553612,487.0150415717424,165.01617210460407,0.0,0.0,0.0,165.01617210460407,0.0,0.0,0.0,0.0,136.08155270880724,136.08155270880724,0.0
2022-12-08 07:00:00,0.0,441.7165703602337,0.0,39.26385140553612,446.40657411223367,166.58408057407766,0.0,0.0,0.0,166.58408057407766,0.0,0.0,0.0,0.0,131.19549399372517,131.19549399372517,0.0
2022-12-08 08:00:00,0.0,390.13519815899946,0.0,39.26385140553612,399.47243119503844,220.15498986599945,0.0,0.0,0.0,220.15498986599945,0.0,0.0,0.0,0.0,137.27378230649762,137.27378230649762,0.0
2022-12-08 09:00:00,0.0,337.2286081770557,0.0,39.26385140553612,348.9009982934072,244.257284529481,0.0,0.0,0.0,244.257284529481,0.0,0.0,0.0,0.0,135.5119583905934,135.5119583905934,0.0
2022-12-08 10:00:00,0.0,313.25045738909955,0.0,39.26385140553612,324.92300930098327,234.54189528766983,0.0,0.0,0.0,234.54189528766983,0.0,0.0,0.0,0.0,123.6981330135571,123.6981330135571,0.0
2022-12-08 11:00:00,0.0,276.8942316633106,0.0,39.26385140553612,288.5670358774969,265.3177850819193,0.0,0.0,0.0,265.3177850819193,0.0,0.0,0.0,0.0,127.62392002639419,127.62392002639419,0.0
2022-12-08 12:00:00,0.0,248.90146414420047,0.0,39.26385140553612,261.71987150114035,245.28140625944016,0.0,0.0,0.0,245.28140625944016,0.0,0.0,0.0,0.0,114.60704455031396,114.60704455031396,0.0
2022-12-08 13:00:00,0.0,241.98863142243806,0.0,39.26385140553612,253.66165315654385,242.12032894894415,0.0,0.0,0.0,242.12032894894415,0.0,0.0,0.0,0.0,112.2368171324613,112.2368171324613,0.0
2022-12-08 14:00:00,0.0,240.49238411060404,0.0,39.26385140553612,252.1651474119421,238.26772307694856,0.0,0.0,0.0,238.26772307694856,0.0,0.0,0.0,0.0,111.9422749022144,111.9422749022144,0.0
2022-12-08 15:00:00,0.0,231.87859222489885,0.0,39.26385140553612,243.55114956307693,234.87975758683706,0.0,0.0,0.0,234.87975758683706,0.0,0.0,0.0,0.0,109.98305548461019,109.98305548461019,0.0
2022-12-08 16:00:00,0.0,224.95518857225716,0.0,39.26385140553612,236.62785746494083,241.71754509917912,0.0,0.0,0.0,241.71754509917912,0.0,0.0,0.0,0.0,114.25364985850635,114.25364985850635,0.0
2022-12-08 17:00:00,0.0,218.78086871144492,0.0,39.26385140553612,231.59883055220257,248.5342589437803,0.0,0.0,0.0,248.5342589437803,0.0,0.0,0.0,0.0,110.00040772132935,110.00040772132935,0.0
2022-12-08 18:00:00,0.0,214.34054147461802,0.0,39.26385140553612,224.84565217641992,248.1354199421459,0.0,0.0,0.0,248.1354199421459,0.0,0.0,0.0,0.0,108.7158305622271,108.7158305622271,0.0
2022-12-08 19:00:00,0.0,227.803255376933,0.0,39.26385140553612,238.30811117471774,225.56218733373325,0.0,0.0,0.0,225.56218733373325,0.0,0.0,0.0,0.0,105.39835029407249,105.39835029407249,0.0
2022-12-08 20:00:00,0.0,222.02633687464842,0.0,39.26385140553612,230.21884342864843,202.33081720567492,0.0,0.0,0.0,202.33081720567492,0.0,0.0,0.0,0.0,100.54171326154113,100.54171326154113,0.0
2022-12-08 21:00:00,0.0,185.21842584968346,0.0,39.26385140553612,191.05316853838795,147.32057823245296,0.0,0.0,0.0,147.32057823245296,0.0,0.0,0.0,0.0,78.22191791741824,78.22191791741824,0.0
2022-12-08 22:00:00,0.0,0.0,0.0,0.0,3.4994506096786036,83.91078439966907,0.0,0.0,0.0,83.91078439966907,0.0,0.0,0.0,0.0,26.910096097583313,26.910096097583313,0.0
2022-12-08 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.7646963141093,0.0,0.0,0.0,118.7646963141093,0.0,0.0,0.0,0.0,39.29095358021346,39.29095358021346,0.0
2022-12-09 00:00:00,0.0,0.0,0.0,0.0,1.771251417,85.28829210057503,0.0,0.0,0.0,85.28829210057503,0.0,0.0,0.0,0.0,27.4738538730364,27.4738538730364,0.0
2022-12-09 01:00:00,0.0,0.0,0.0,0.0,2.915669658994539,77.72014520266076,0.0,0.0,0.0,77.72014520266076,0.0,0.0,0.0,0.0,24.656684014227437,24.656684014227437,0.0
2022-12-09 02:00:00,0.0,11.143699241434184,0.0,9.787364587520221,12.914950658434183,86.86392023987244,0.0,0.0,0.0,86.86392023987244,0.0,0.0,0.0,0.0,26.958647035562393,26.958647035562393,0.0
2022-12-09 03:00:00,0.0,12.507272669532801,0.0,9.787364587520221,15.422855424492358,86.74026371438897,0.0,0.0,0.0,86.74026371438897,0.0,0.0,0.0,0.0,27.283184511938057,27.283184511938057,0.0
2022-12-09 04:00:00,0.0,21.711722409589655,0.0,14.681046881280333,23.482973826589653,98.2120747177971,0.0,0.0,0.0,98.2120747177971,0.0,0.0,0.0,0.0,30.841627169180196,30.841627169180196,0.0
2022-12-09 05:00:00,0.0,22.53070044960298,0.0,14.681046881280333,24.301951866602977,97.84209747014894,0.0,0.0,0.0,97.84209747014894,0.0,0.0,0.0,0.0,32.59519424974817,32.59519424974817,0.0
2022-12-09 06:00:00,0.0,386.78403424958105,0.0,39.26385140553612,391.45087808970294,134.92662613586876,0.0,0.0,0.0,134.92662613586876,0.0,0.0,0.0,0.0,105.32367000630032,105.32367000630032,0.0
2022-12-09 07:00:00,0.0,347.1250032183297,0.0,39.26385140553612,350.6475060363297,143.97677704538975,0.0,0.0,0.0,143.97677704538975,0.0,0.0,0.0,0.0,93.3146406748217,93.3146406748217,0.0
2022-12-09 08:00:00,0.0,294.74051603977983,0.0,39.26385140553612,301.7426674985575,194.57213107354343,0.0,0.0,0.0,194.57213107354343,0.0,0.0,0.0,0.0,100.35687556632487,100.35687556632487,0.0
2022-12-09 09:00:00,0.0,252.80194084035008,0.0,39.26385140553612,263.30674133693753,213.55819428694574,0.0,0.0,0.0,213.55819428694574,0.0,0.0,0.0,0.0,97.50817240598361,97.50817240598361,0.0
2022-12-09 10:00:00,0.0,226.81922123002087,0.0,39.26385140553612,238.4918594835142,238.9360111072633,0.0,0.0,0.0,238.9360111072633,0.0,0.0,0.0,0.0,101.6841710740665,101.6841710740665,0.0
2022-12-09 11:00:00,0.0,192.20785850931594,0.0,39.26385140553612,203.88070093889246,270.250783348299,0.0,0.0,0.0,270.250783348299,0.0,0.0,0.0,0.0,101.89599608574144,101.89599608574144,0.0
2022-12-09 12:00:00,0.0,167.51797876032686,0.0,39.26385140553612,179.19092791556417,252.0220715070052,0.0,0.0,0.0,252.0220715070052,0.0,0.0,0.0,0.0,96.83523582818646,96.83523582818646,0.0
2022-12-09 13:00:00,0.0,149.28525115937276,0.0,39.26385140553612,162.1037862030318,249.90371495974412,0.0,0.0,0.0,249.90371495974412,0.0,0.0,0.0,0.0,103.9805366859215,103.9805366859215,0.0
2022-12-09 14:00:00,0.0,139.4855750879468,0.0,39.26385140553612,151.1583012535003,245.97475811557334,0.0,0.0,0.0,245.97475811557334,0.0,0.0,0.0,0.0,103.04398329583499,103.04398329583499,0.0
2022-12-09 15:00:00,0.0,147.09568179760996,0.0,39.26385140553612,158.7685312389261,242.1312244548712,0.0,0.0,0.0,242.1312244548712,0.0,0.0,0.0,0.0,108.64460785190879,108.64460785190879,0.0
2022-12-09 16:00:00,0.0,159.11926420360774,0.0,39.26385140553612,170.7919758765916,248.22388461987083,0.0,0.0,0.0,248.22388461987083,0.0,0.0,0.0,0.0,111.9873967038072,111.9873967038072,0.0
2022-12-09 17:00:00,0.0,173.55932175298486,0.0,39.26385140553612,185.23212751015146,254.5192307933185,0.0,0.0,0.0,254.5192307933185,0.0,0.0,0.0,0.0,111.31290685008307,111.31290685008307,0.0
2022-12-09 18:00:00,0.0,194.71467697455776,0.0,39.26385140553612,204.05239182045824,238.69123249443481,0.0,0.0,0.0,238.69123249443481,0.0,0.0,0.0,0.0,103.52552450056696,103.52552450056696,0.0
2022-12-09 19:00:00,0.0,203.60355140425196,0.0,39.26385140553612,210.60605901897785,192.85486830659946,0.0,0.0,0.0,192.85486830659946,0.0,0.0,0.0,0.0,86.16910336898226,86.16910336898226,0.0
2022-12-09 20:00:00,0.0,220.03630361968203,0.0,39.26385140553612,227.03857313910436,181.46415429678933,0.0,0.0,0.0,181.46415429678933,0.0,0.0,0.0,0.0,87.16626559201572,87.16626559201572,0.0
2022-12-09 21:00:00,0.0,213.34679928113943,0.0,39.26385140553612,218.01400171438445,137.58038498372002,0.0,0.0,0.0,137.58038498372002,0.0,0.0,0.0,0.0,76.4229160008776,76.4229160008776,0.0
2022-12-09 22:00:00,0.0,0.0,0.0,0.0,1.771251417,80.18465284319804,0.0,0.0,0.0,80.18465284319804,0.0,0.0,0.0,0.0,23.57887864788921,23.57887864788921,0.0
2022-12-09 23:00:00,0.0,0.0,0.0,0.0,2.9157207510299807,115.6684281079081,0.0,0.0,0.0,115.6684281079081,0.0,0.0,0.0,0.0,37.59208120012965,37.59208120012965,0.0
2022-12-10 00:00:00,0.0,0.0,0.0,0.0,1.771251417,84.11326140014252,0.0,0.0,0.0,84.11326140014252,0.0,0.0,0.0,0.0,26.82300321831923,26.82300321831923,0.0
2022-12-10 01:00:00,0.0,6.0289507199757795,0.0,4.8936822937601105,8.944561365809664,81.73677035421875,0.0,0.0,0.0,81.73677035421875,0.0,0.0,0.0,0.0,29.202762230324975,29.202762230324975,0.0
2022-12-10 02:00:00,0.0,17.252430204136957,0.0,14.681046881280333,19.02368162113695,91.15102867691363,0.0,0.0,0.0,91.15102867691363,0.0,0.0,0.0,0.0,36.7340864081569,36.7340864081569,0.0
2022-12-10 03:00:00,0.0,15.226194080705755,0.0,9.787364587520221,16.997445497705755,86.15956889931624,0.0,0.0,0.0,86.15956889931624,0.0,0.0,0.0,0.0,36.561391478051895,36.561391478051895,0.0
2022-12-10 04:00:00,0.0,28.297188496398142,0.0,14.681046881280333,31.212550979155296,97.33745920256538,0.0,0.0,0.0,97.33745920256538,0.0,0.0,0.0,0.0,41.817200370366194,41.817200370366194,0.0
2022-12-10 05:00:00,0.0,28.797075432604714,0.003414870498163702,14.88088545747627,30.568326849604713,97.02785928234955,0.0,0.0,0.0,97.02785928234955,0.0,0.0,0.0,0.0,45.356092551142545,45.356092551142545,0.0
2022-12-10 06:00:00,0.0,432.37915965219327,0.0,39.26385140553612,435.9016624701933,134.65937251128605,0.0,0.0,0.0,134.65937251128605,0.0,0.0,0.0,0.0,125.13903433871316,125.13903433871316,0.0
2022-12-10 07:00:00,0.0,394.07317030471074,0.0,39.26385140553612,398.7400171351142,143.76356436792108,0.0,0.0,0.0,143.76356436792108,0.0,0.0,0.0,0.0,113.57890401113738,113.57890401113738,0.0
2022-12-10 08:00:00,0.0,343.7017607847013,0.0,39.26385140553612,347.22426360270134,165.55327101485844,0.0,0.0,0.0,165.55327101485844,0.0,0.0,0.0,0.0,112.30636317778155,112.30636317778155,0.0
2022-12-10 09:00:00,0.0,336.745419572365,0.0,39.26385140553612,341.4123872364261,138.6767922942396,0.0,0.0,0.0,138.6767922942396,0.0,0.0,0.0,0.0,102.91500108336794,102.91500108336794,0.0
2022-12-10 10:00:00,0.0,294.4836624656065,0.0,39.26385140553612,301.5086680856066,173.65874658408217,0.0,0.0,0.0,173.65874658408217,0.0,0.0,0.0,0.0,104.12855740546016,104.12855740546016,0.0
2022-12-10 11:00:00,0.0,235.50118394152045,0.0,39.26385140553612,243.67110233551256,206.37866394660733,0.0,0.0,0.0,206.37866394660733,0.0,0.0,0.0,0.0,109.17232404962596,109.17232404962596,0.0
2022-12-10 12:00:00,0.0,186.4271113323639,0.0,39.26385140553612,196.93215284838274,214.54021085584233,0.0,0.0,0.0,214.54021085584233,0.0,0.0,0.0,0.0,105.8140324211623,105.8140324211623,0.0
2022-12-10 13:00:00,0.0,173.8482583626435,0.0,39.26385140553612,184.3532942890434,212.18476716067886,0.0,0.0,0.0,212.18476716067886,0.0,0.0,0.0,0.0,102.64732681508733,102.64732681508733,0.0
2022-12-10 14:00:00,0.0,170.20962221088604,0.0,39.26385140553612,180.71454135166815,209.08031071950717,0.0,0.0,0.0,209.08031071950717,0.0,0.0,0.0,0.0,99.43297342184859,99.43297342184859,0.0
2022-12-10 15:00:00,0.0,165.37580488671227,0.0,39.26385140553612,175.88065860659833,205.9880230358546,0.0,0.0,0.0,205.9880230358546,0.0,0.0,0.0,0.0,98.2025467978007,98.2025467978007,0.0
2022-12-10 16:00:00,0.0,175.09130069410696,0.0,39.26385140553612,185.5963380149399,212.08926118298615,0.0,0.0,0.0,212.08926118298615,0.0,0.0,0.0,0.0,100.846236325901,100.846236325901,0.0
2022-12-10 17:00:00,0.0,211.3805472090037,0.0,39.26385140553612,219.5504417412501,189.76867841568657,0.0,0.0,0.0,189.76867841568657,0.0,0.0,0.0,0.0,89.92227166474586,89.92227166474586,0.0
2022-12-10 18:00:00,0.0,232.85454710639604,0.0,39.26385140553612,238.68920592819163,195.3928132089476,0.0,0.0,0.0,195.3928132089476,0.0,0.0,0.0,0.0,92.80028077659435,92.80028077659435,0.0
2022-12-10 19:00:00,0.0,235.70349945847562,0.0,39.26385140553612,240.39350321047561,175.33973906865197,0.0,0.0,0.0,175.33973906865197,0.0,0.0,0.0,0.0,86.97498268365271,86.97498268365271,0.0
2022-12-10 20:00:00,0.0,239.89017566145586,0.0,39.26385140553612,245.72481741634826,166.085982136879,0.0,0.0,0.0,166.085982136879,0.0,0.0,0.0,0.0,87.92762058593291,87.92762058593291,0.0
2022-12-10 21:00:00,0.0,204.18586443398172,0.0,39.26385140553612,208.87586818598172,151.29954010851614,0.0,0.0,0.0,151.29954010851614,0.0,0.0,0.0,0.0,79.62104286304788,79.62104286304788,0.0
2022-12-10 22:00:00,0.0,0.0,0.0,0.0,2.9156801644411567,79.98694052720107,0.0,0.0,0.0,79.98694052720107,0.0,0.0,0.0,0.0,21.839089463320565,21.839089463320565,0.0
2022-12-10 23:00:00,0.0,0.0,0.0,0.0,1.771251417,115.17969251243777,0.0,0.0,0.0,115.17969251243777,0.0,0.0,0.0,0.0,32.80995401196788,32.80995401196788,0.0
