,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-23 00:00:00,0.0,367.821825725026,231.22510761062216,112.80598315500605,382.1824450364228,720.7192870822892,0.0,0.0,0.0,720.7192870822892,0.0,0.0,0.0,0.0,405.3591857926009,405.3591857926009,0.0
2022-09-23 01:00:00,0.0,374.7942677197702,226.03491532126029,112.80598315500605,389.1549402936862,715.0551541801357,0.0,0.0,0.0,715.0551541801357,0.0,0.0,0.0,0.0,414.1127203131483,414.1127203131483,0.0
2022-09-23 02:00:00,0.0,380.04544260618377,225.95499847249306,112.80598315500605,403.08227128931543,715.0114992866311,0.0,0.0,0.0,715.0114992866311,0.0,0.0,0.0,0.0,419.5523351847598,419.5523351847598,0.0
2022-09-23 03:00:00,0.0,373.9298779009508,226.0538349937142,112.80598315500605,388.2907077045155,748.0444935898375,0.0,0.0,0.0,748.0444935898375,0.0,0.0,0.0,0.0,432.9229345688507,432.9229345688507,0.0
2022-09-23 04:00:00,0.0,377.7579109570123,226.18096112826234,112.80598315500605,400.61580554438234,748.1153178957316,0.0,0.0,0.0,748.1153178957316,0.0,0.0,0.0,0.0,432.70392203245717,432.70392203245717,0.0
2022-09-23 05:00:00,0.0,322.8600177370568,228.74795239335987,112.80598315500605,368.5567059945145,841.3221126418645,0.0,0.0,0.0,841.3221126418645,0.0,0.0,0.0,0.0,455.651148890604,455.651148890604,0.0
2022-09-23 06:00:00,0.0,421.7029633326613,231.0577242754911,114.34670093269331,472.88439457848995,973.5432186988634,0.0,0.0,0.0,973.5432186988634,0.0,0.0,0.0,0.0,547.4397639041708,547.4397639041708,0.0
2022-09-23 07:00:00,0.0,363.7439651189245,241.71623650902237,114.64306069729682,437.83574807075837,995.2524392156513,0.0,0.0,0.0,995.2524392156513,0.0,0.0,0.0,0.0,514.0315181129317,514.0315181129317,0.0
2022-09-23 08:00:00,0.0,304.5121352952658,266.1288443674624,117.64008222819797,364.51283215809997,1140.8865817872243,0.0,0.0,0.0,1140.8865817872243,0.0,0.0,0.0,0.0,528.9675449760721,528.9675449760721,0.0
2022-09-23 09:00:00,0.0,265.8278372813585,258.1871380172725,118.20010261967799,362.99790565555037,1138.828908138004,0.0,0.0,0.0,1138.828908138004,0.0,0.0,0.0,0.0,502.12728023013335,502.12728023013335,0.0
2022-09-23 10:00:00,0.0,260.23230208479663,256.7319773582733,118.35741764671194,357.39961915895907,1138.9087671726613,0.0,0.0,0.0,1138.9087671726613,0.0,0.0,0.0,0.0,492.8188167324812,492.8188167324812,0.0
2022-09-23 11:00:00,0.0,250.56988769868124,255.18306815276932,118.60729324379344,347.7325406344001,1105.3587533606583,0.0,0.0,0.0,1105.3587533606583,0.0,0.0,0.0,0.0,476.47781237611366,476.47781237611366,0.0
2022-09-23 12:00:00,0.0,241.71836622354465,261.3560624582876,118.87764410025784,315.9422452137445,1106.26072017365,0.0,0.0,0.0,1106.26072017365,0.0,0.0,0.0,0.0,481.5237095261141,481.5237095261141,0.0
2022-09-23 13:00:00,0.0,226.96840104880638,261.9936182410889,119.33860878392353,295.80761080537997,1106.6612617964024,0.0,0.0,0.0,1106.6612617964024,0.0,0.0,0.0,0.0,476.2206837764352,476.2206837764352,0.0
2022-09-23 14:00:00,0.0,185.85298668198027,244.11581526179137,112.80598315500605,268.8580046906747,992.3630285108766,0.0,0.0,0.0,992.3630285108766,0.0,0.0,0.0,0.0,429.69371789739364,429.69371789739364,0.0
2022-09-23 15:00:00,0.0,193.69132379217,237.9102363698039,112.80598315500605,305.01513658124827,992.702004676364,0.0,0.0,0.0,992.702004676364,0.0,0.0,0.0,0.0,440.0418078773064,440.0418078773064,0.0
2022-09-23 16:00:00,0.0,220.51186136488795,233.99656332845194,112.80598315500605,322.9872701718422,946.9589169904141,0.0,0.0,0.0,946.9589169904141,0.0,0.0,0.0,0.0,438.1401963693646,438.1401963693646,0.0
2022-09-23 17:00:00,0.0,279.37558827667993,233.19674497172926,112.80598315500605,373.04182807342175,892.1225029613092,0.0,0.0,0.0,892.1225029613092,0.0,0.0,0.0,0.0,461.5959972489604,461.5959972489604,0.0
2022-09-23 18:00:00,0.0,290.3175475358754,234.88767588737443,112.80598315500605,364.336699739799,903.084169969135,0.0,0.0,0.0,903.084169969135,0.0,0.0,0.0,0.0,474.47033161931614,474.47033161931614,0.0
2022-09-23 19:00:00,0.0,335.05735036126686,235.95219808603298,112.80598315500605,400.40038305556817,770.4163791319861,0.0,0.0,0.0,770.4163791319861,0.0,0.0,0.0,0.0,419.6155271620929,419.6155271620929,0.0
2022-09-23 20:00:00,0.0,344.3245105440814,234.4103890111966,112.80598315500605,399.4226156385615,768.2574812066284,0.0,0.0,0.0,768.2574812066284,0.0,0.0,0.0,0.0,412.5423680829888,412.5423680829888,0.0
2022-09-23 21:00:00,0.0,369.01833902927547,233.07484395142947,112.80598315500605,410.79508332540826,734.0062706115707,0.0,0.0,0.0,734.0062706115707,0.0,0.0,0.0,0.0,394.69153484461583,394.69153484461583,0.0
2022-09-23 22:00:00,0.0,375.6500753162746,231.2174874368347,112.80598315500605,398.507603830252,733.1616117976216,0.0,0.0,0.0,733.1616117976216,0.0,0.0,0.0,0.0,379.0928067635558,379.0928067635558,0.0
2022-09-23 23:00:00,0.0,381.4851483691621,230.5932668792227,112.80598315500605,404.5229398165395,703.4436868331866,0.0,0.0,0.0,703.4436868331866,0.0,0.0,0.0,0.0,379.45507426865396,379.45507426865396,0.0
2022-09-24 00:00:00,0.0,390.3534110643251,228.20602993211898,112.80598315500605,404.7141790675077,700.6857605511474,0.0,0.0,0.0,700.6857605511474,0.0,0.0,0.0,0.0,393.08935496918235,393.08935496918235,0.0
2022-09-24 01:00:00,0.0,397.43865630021253,225.95306426376948,112.80598315500605,411.79947948500165,698.241902368929,0.0,0.0,0.0,698.241902368929,0.0,0.0,0.0,0.0,394.494560411361,394.494560411361,0.0
2022-09-24 02:00:00,0.0,404.6884231783293,220.49384657565736,112.80598315500605,427.72555679741834,692.0723874676927,0.0,0.0,0.0,692.0723874676927,0.0,0.0,0.0,0.0,397.98841621299266,397.98841621299266,0.0
2022-09-24 03:00:00,0.0,402.4922591594508,213.44817290474734,112.80598315500605,416.85324567666476,717.0475967798798,0.0,0.0,0.0,717.0475967798798,0.0,0.0,0.0,0.0,408.6968462913404,408.6968462913404,0.0
2022-09-24 04:00:00,0.0,407.81712865206634,211.1697781829553,112.80598315500605,430.67518286044134,714.4582795389523,0.0,0.0,0.0,714.4582795389523,0.0,0.0,0.0,0.0,401.46791209225387,401.46791209225387,0.0
2022-09-24 05:00:00,0.0,364.0460587921396,205.8479097707901,112.80598315500605,409.74127205801506,798.6498999969438,0.0,0.0,0.0,798.6498999969438,0.0,0.0,0.0,0.0,429.6524811530809,429.6524811530809,0.0
2022-09-24 06:00:00,0.0,344.2659416925985,211.97363723766784,112.80598315500605,395.44687671512304,797.2263342262746,0.0,0.0,0.0,797.2263342262746,0.0,0.0,0.0,0.0,441.85082735356866,441.85082735356866,0.0
2022-09-24 07:00:00,0.0,279.33378285877683,244.55136379897564,112.80598315500605,353.41583153547714,917.3110136344368,0.0,0.0,0.0,917.3110136344368,0.0,0.0,0.0,0.0,459.8880919378322,459.8880919378322,0.0
2022-09-24 08:00:00,0.0,236.00536685506378,250.78719755851185,112.80598315500605,295.9892481727141,913.7111143154259,0.0,0.0,0.0,913.7111143154259,0.0,0.0,0.0,0.0,435.92322149366595,435.92322149366595,0.0
2022-09-24 09:00:00,0.0,211.60608091633424,248.10565041787905,112.80598315500605,308.75695908804516,917.9689423461548,0.0,0.0,0.0,917.9689423461548,0.0,0.0,0.0,0.0,428.7186543404263,428.7186543404263,0.0
2022-09-24 10:00:00,0.0,203.1889468941988,252.5817201924514,112.80598315500605,300.33281839722014,923.567056891858,0.0,0.0,0.0,923.567056891858,0.0,0.0,0.0,0.0,416.5982073315072,416.5982073315072,0.0
2022-09-24 11:00:00,0.0,203.08430413111776,254.30258353039483,112.80598315500605,291.456947930331,924.3452097243417,0.0,0.0,0.0,924.3452097243417,0.0,0.0,0.0,0.0,418.7949507855843,418.7949507855843,0.0
2022-09-24 12:00:00,0.0,193.9090867687457,254.20058913506816,112.80598315500605,276.8928214425746,916.8399650333538,0.0,0.0,0.0,916.8399650333538,0.0,0.0,0.0,0.0,422.67388634780787,422.67388634780787,0.0
2022-09-24 13:00:00,0.0,182.6326643560958,249.20307533990547,112.80598315500605,251.45377394429605,911.5344005403172,0.0,0.0,0.0,911.5344005403172,0.0,0.0,0.0,0.0,407.83260627259807,407.83260627259807,0.0
2022-09-24 14:00:00,0.0,172.44871746128274,245.17748573438087,112.80598315500605,246.65994303955503,907.2740572869541,0.0,0.0,0.0,907.2740572869541,0.0,0.0,0.0,0.0,402.92510499731543,402.92510499731543,0.0
2022-09-24 15:00:00,0.0,170.49738797419062,239.98229713698666,112.80598315500605,281.8049443781199,876.3652395233638,0.0,0.0,0.0,876.3652395233638,0.0,0.0,0.0,0.0,394.068324997074,394.068324997074,0.0
2022-09-24 16:00:00,0.0,200.5887776804452,233.26735825676843,112.80598315500605,303.05957371594184,817.0621982366108,0.0,0.0,0.0,817.0621982366108,0.0,0.0,0.0,0.0,380.2960176983666,380.2960176983666,0.0
2022-09-24 17:00:00,0.0,274.24156255514805,229.40343249338216,112.80598315500605,376.5859819899387,766.0680058588234,0.0,0.0,0.0,766.0680058588234,0.0,0.0,0.0,0.0,405.2497579083042,405.2497579083042,0.0
2022-09-24 18:00:00,0.0,302.3802837637245,238.55388686600955,112.80598315500605,367.72319339308393,787.3803703404797,0.0,0.0,0.0,787.3803703404797,0.0,0.0,0.0,0.0,416.628410168644,416.628410168644,0.0
2022-09-24 19:00:00,0.0,339.4740078677361,241.8721622372616,112.80598315500605,404.81697197568315,760.149301885654,0.0,0.0,0.0,760.149301885654,0.0,0.0,0.0,0.0,417.4555404971358,417.4555404971358,0.0
2022-09-24 20:00:00,0.0,345.92733042561736,245.61076560679956,112.80598315500605,405.78499238273497,763.5672124515171,0.0,0.0,0.0,763.5672124515171,0.0,0.0,0.0,0.0,422.87862079702586,422.87862079702586,0.0
2022-09-24 21:00:00,0.0,371.3723927962049,248.5356325891848,112.80598315500605,408.3921504177463,733.8191927251365,0.0,0.0,0.0,733.8191927251365,0.0,0.0,0.0,0.0,412.3354970856151,412.3354970856151,0.0
2022-09-24 22:00:00,0.0,379.529993995623,248.4152713847942,112.80598315500605,411.0639613222916,734.8323888646307,0.0,0.0,0.0,734.8323888646307,0.0,0.0,0.0,0.0,401.7364594120148,401.7364594120148,0.0
2022-09-24 23:00:00,0.0,385.4629606143337,247.75799847959217,112.80598315500605,399.8235318185282,738.5925510545171,0.0,0.0,0.0,738.5925510545171,0.0,0.0,0.0,0.0,410.0606679086576,410.0606679086576,0.0
2022-09-25 00:00:00,0.0,393.3551937431126,246.40933026203035,112.80598315500605,407.71590731186,737.2405080641175,0.0,0.0,0.0,737.2405080641175,0.0,0.0,0.0,0.0,413.1814509046715,413.1814509046715,0.0
2022-09-25 01:00:00,0.0,404.8635653645132,237.92114458947128,112.80598315500605,427.90049195406175,728.1606750545471,0.0,0.0,0.0,728.1606750545471,0.0,0.0,0.0,0.0,413.65777764096464,413.65777764096464,0.0
2022-09-25 02:00:00,0.0,415.77428520595845,226.96674105567305,112.80598315500605,430.1351716736336,716.037002639249,0.0,0.0,0.0,716.037002639249,0.0,0.0,0.0,0.0,399.25810606684485,399.25810606684485,0.0
2022-09-25 03:00:00,0.0,388.44639278874547,226.95380959385426,112.80598315500605,402.8074169534633,851.5633905467025,0.0,0.0,0.0,851.5633905467025,0.0,0.0,0.0,0.0,462.80140193595474,462.80140193595474,0.0
2022-09-25 04:00:00,0.0,594.1200394693717,229.2762002279227,112.80598315500605,625.6566401461843,855.8643258673115,0.0,0.0,0.0,855.8643258673115,0.0,0.0,0.0,0.0,501.74705630014245,501.74705630014245,0.0
2022-09-25 05:00:00,0.0,452.8232893687946,237.7177210540408,114.73884469479857,489.8431052679612,1146.4980370806602,0.0,0.0,0.0,1146.4980370806602,0.0,0.0,0.0,0.0,602.7734354480679,602.7734354480679,0.0
2022-09-25 06:00:00,0.0,379.36684120390265,249.5078552147981,116.9479817108702,439.36045227308045,1301.905012773372,0.0,0.0,0.0,1301.905012773372,0.0,0.0,0.0,0.0,675.1191462255899,675.1191462255899,0.0
2022-09-25 07:00:00,0.0,319.8268102932222,272.37153820860954,118.56914478172476,402.83749154561775,1367.4591026140738,0.0,0.0,0.0,1367.4591026140738,0.0,0.0,0.0,0.0,658.808635533465,658.808635533465,0.0
2022-09-25 08:00:00,0.0,268.3680450198897,283.4826676572587,120.33037103769264,337.30081085190767,1412.6743587821973,0.0,0.0,0.0,1412.6743587821973,0.0,0.0,0.0,0.0,619.9029787404958,619.9029787404958,0.0
2022-09-25 09:00:00,0.0,233.64685115880954,269.8307718859597,122.52503914333224,339.89082614622754,1407.9197368271623,0.0,0.0,0.0,1407.9197368271623,0.0,0.0,0.0,0.0,605.7667590092196,605.7667590092196,0.0
2022-09-25 10:00:00,0.0,211.10960004793318,279.33918739814237,124.7652444232176,317.40773095357724,1421.226434622867,0.0,0.0,0.0,1421.226434622867,0.0,0.0,0.0,0.0,595.4531177795534,595.4531177795534,0.0
2022-09-25 11:00:00,0.0,204.38498683875824,281.1779737527742,127.11493393435826,301.6928638407574,1383.6480363887142,0.0,0.0,0.0,1383.6480363887142,0.0,0.0,0.0,0.0,571.9426554833741,571.9426554833741,0.0
2022-09-25 12:00:00,0.0,188.09797834800528,281.6314395651616,130.1923729494626,280.24328229258725,1420.4895085743785,0.0,0.0,0.0,1420.4895085743785,0.0,0.0,0.0,0.0,595.229850463354,595.229850463354,0.0
2022-09-25 13:00:00,0.0,165.80461072672887,287.08547168604747,132.65764832943154,243.72488470122465,1428.697227442898,0.0,0.0,0.0,1428.697227442898,0.0,0.0,0.0,0.0,589.7594030822008,589.7594030822008,0.0
2022-09-25 14:00:00,0.0,151.11405727910818,285.24435482541327,135.25996336993464,243.12984099449764,1429.3288753522686,0.0,0.0,0.0,1429.3288753522686,0.0,0.0,0.0,0.0,597.5548080214879,597.5548080214879,0.0
2022-09-25 15:00:00,0.0,145.6798066417834,286.25051553510673,136.27775961316806,257.06693509231053,1438.1411518803206,0.0,0.0,0.0,1438.1411518803206,0.0,0.0,0.0,0.0,629.8467340231263,629.8467340231263,0.0
2022-09-25 16:00:00,0.0,157.74043112519115,282.86206685248976,136.09094570747132,260.17350397282974,1434.4026618159037,0.0,0.0,0.0,1434.4026618159037,0.0,0.0,0.0,0.0,663.0135265552551,663.0135265552551,0.0
2022-09-25 17:00:00,0.0,207.62987585553603,253.69990604904245,112.80598315500605,301.31695360647643,1068.5326458088962,0.0,0.0,0.0,1068.5326458088962,0.0,0.0,0.0,0.0,542.7479692982273,542.7479692982273,0.0
2022-09-25 18:00:00,0.0,233.8698685180311,250.59460606694725,112.80598315500605,307.929394155338,1069.070804790181,0.0,0.0,0.0,1069.070804790181,0.0,0.0,0.0,0.0,557.6441708403544,557.6441708403544,0.0
2022-09-25 19:00:00,0.0,277.0656749665153,248.7394409246121,112.80598315500605,351.125619357086,899.7971747752754,0.0,0.0,0.0,899.7971747752754,0.0,0.0,0.0,0.0,491.73072171519306,491.73072171519306,0.0
2022-09-25 20:00:00,0.0,289.27274857205697,250.73243356969132,112.80598315500605,340.45637368740597,862.6533785168573,0.0,0.0,0.0,862.6533785168573,0.0,0.0,0.0,0.0,457.52032109051805,457.52032109051805,0.0
2022-09-25 21:00:00,0.0,319.990775680687,257.9967605535638,112.80598315500605,357.0104241690748,757.9649168236278,0.0,0.0,0.0,757.9649168236278,0.0,0.0,0.0,0.0,407.2779487009659,407.2779487009659,0.0
2022-09-25 22:00:00,0.0,329.98116884704405,260.51118308442466,112.80598315500605,361.51557711661945,761.3764069765746,0.0,0.0,0.0,761.3764069765746,0.0,0.0,0.0,0.0,403.3248844044884,403.3248844044884,0.0
2022-09-25 23:00:00,0.0,340.6147889170774,257.6113133191321,112.80598315500605,354.97591435832754,746.0282104523778,0.0,0.0,0.0,746.0282104523778,0.0,0.0,0.0,0.0,399.85379368916375,399.85379368916375,0.0
2022-09-26 00:00:00,0.0,351.00825752179696,254.1408869450364,112.80598315500605,365.36953025498883,742.4348505315525,0.0,0.0,0.0,742.4348505315525,0.0,0.0,0.0,0.0,407.26784472974936,407.26784472974936,0.0
2022-09-26 01:00:00,0.0,355.7768600850356,256.25761549270135,112.80598315500605,378.8142473013275,744.6132273948699,0.0,0.0,0.0,744.6132273948699,0.0,0.0,0.0,0.0,407.6673863366741,407.6673863366741,0.0
2022-09-26 02:00:00,0.0,360.2497746249528,258.4804450010278,112.80598315500605,374.6105626153615,746.9042826291025,0.0,0.0,0.0,746.9042826291025,0.0,0.0,0.0,0.0,408.70935366434264,408.70935366434264,0.0
2022-09-26 03:00:00,0.0,338.45411276648036,254.72207557479788,112.80598315500605,361.49245772146446,881.6009244440091,0.0,0.0,0.0,881.6009244440091,0.0,0.0,0.0,0.0,470.557171887454,470.557171887454,0.0
2022-09-26 04:00:00,0.0,454.7431755591027,265.2821507489816,114.1460528190068,477.60115846132067,896.4410012798724,0.0,0.0,0.0,896.4410012798724,0.0,0.0,0.0,0.0,496.5353717193626,496.5353717193626,0.0
2022-09-26 05:00:00,0.0,347.45080172510245,270.05717701456945,119.02289859245766,384.47062846701107,1184.6151628103112,0.0,0.0,0.0,1184.6151628103112,0.0,0.0,0.0,0.0,595.0510743391467,595.0510743391467,0.0
2022-09-26 06:00:00,0.0,309.3308748444285,278.38311695530115,122.71652495846494,378.0697284037786,1336.4463067409822,0.0,0.0,0.0,1336.4463067409822,0.0,0.0,0.0,0.0,681.6341105885909,681.6341105885909,0.0
2022-09-26 07:00:00,0.0,279.06081924862104,295.02293919119893,124.67746292941892,353.2911346131986,1396.1702651245585,0.0,0.0,0.0,1396.1702651245585,0.0,0.0,0.0,0.0,661.3665524010296,661.3665524010296,0.0
2022-09-26 08:00:00,0.0,241.65437299266426,318.68412784847186,127.03709365642234,319.4003447682233,1455.3723149504954,0.0,0.0,0.0,1455.3723149504954,0.0,0.0,0.0,0.0,652.675395681727,652.675395681727,0.0
2022-09-26 09:00:00,0.0,208.81716590175728,305.8752817170183,129.64459554248586,306.2063633126176,1452.0983879613195,0.0,0.0,0.0,1452.0983879613195,0.0,0.0,0.0,0.0,636.320441317015,636.320441317015,0.0
2022-09-26 10:00:00,0.0,190.40458627600904,293.54509969159886,132.2253774313467,296.7114313263457,1443.5186437021096,0.0,0.0,0.0,1443.5186437021096,0.0,0.0,0.0,0.0,624.688301735137,624.688301735137,0.0
2022-09-26 11:00:00,0.0,186.1823154361343,291.13702436111413,134.86126954372315,292.3216486962882,1401.84984334364,0.0,0.0,0.0,1401.84984334364,0.0,0.0,0.0,0.0,608.1857268199092,608.1857268199092,0.0
2022-09-26 12:00:00,0.0,199.06311322289523,277.5940211934861,136.0271594659551,291.18896886110235,1422.2295786979842,0.0,0.0,0.0,1422.2295786979842,0.0,0.0,0.0,0.0,617.8716191802897,617.8716191802897,0.0
2022-09-26 13:00:00,0.0,200.86519858571415,302.5553904598959,137.13426648114094,269.9313070093437,1448.7518899426914,0.0,0.0,0.0,1448.7518899426914,0.0,0.0,0.0,0.0,620.9161902128535,620.9161902128535,0.0
2022-09-26 14:00:00,0.0,168.09993333406416,324.32969970329367,141.6001536208238,260.1231606674388,1475.2961252938694,0.0,0.0,0.0,1475.2961252938694,0.0,0.0,0.0,0.0,632.3213030834478,632.3213030834478,0.0
2022-09-26 15:00:00,0.0,176.1058466551373,303.13319589923816,141.48670356281738,287.49413582129586,1460.0162596525465,0.0,0.0,0.0,1460.0162596525465,0.0,0.0,0.0,0.0,631.9300993086646,631.9300993086646,0.0
2022-09-26 16:00:00,0.0,207.01557351669607,315.5397971210678,139.28679920734032,309.45059955403906,1471.1331185924555,0.0,0.0,0.0,1471.1331185924555,0.0,0.0,0.0,0.0,657.0938604819514,657.0938604819514,0.0
2022-09-26 17:00:00,0.0,246.72714356354413,260.76599029909414,112.80598315500605,349.1106682123481,1078.6317753865608,0.0,0.0,0.0,1078.6317753865608,0.0,0.0,0.0,0.0,539.0087313105736,539.0087313105736,0.0
2022-09-26 18:00:00,0.0,265.5058773864233,254.97600156445657,112.80598315500605,330.8695904144849,1075.7741789487352,0.0,0.0,0.0,1075.7741789487352,0.0,0.0,0.0,0.0,550.3575238216009,550.3575238216009,0.0
2022-09-26 19:00:00,0.0,304.03905911507184,257.80306575954904,112.80598315500605,378.10078447361053,911.401483224292,0.0,0.0,0.0,911.401483224292,0.0,0.0,0.0,0.0,480.5866281441869,480.5866281441869,0.0
2022-09-26 20:00:00,0.0,310.7602225405185,260.98888049733915,112.80598315500605,361.9438442308369,875.2543846106435,0.0,0.0,0.0,875.2543846106435,0.0,0.0,0.0,0.0,444.2451892872747,444.2451892872747,0.0
2022-09-26 21:00:00,0.0,339.5114591292671,260.87220607422256,112.80598315500605,385.20746762401126,763.1298640565437,0.0,0.0,0.0,763.1298640565437,0.0,0.0,0.0,0.0,403.6000132243862,403.6000132243862,0.0
2022-09-26 22:00:00,0.0,349.89604469711,260.7747215427189,112.80598315500605,372.7541389855925,763.9687365514309,0.0,0.0,0.0,763.9687365514309,0.0,0.0,0.0,0.0,386.3923514673652,386.3923514673652,0.0
2022-09-26 23:00:00,0.0,357.6912253543592,260.18744388220233,112.80598315500605,372.052449351729,751.0388887602948,0.0,0.0,0.0,751.0388887602948,0.0,0.0,0.0,0.0,377.3437527754936,377.3437527754936,0.0
2022-09-27 00:00:00,0.0,364.1357856388824,260.6123895013759,112.80598315500605,387.1737435558007,751.4638662746612,0.0,0.0,0.0,751.4638662746612,0.0,0.0,0.0,0.0,381.50818025672794,381.50818025672794,0.0
2022-09-27 01:00:00,0.0,369.62728116328975,260.7538006641415,112.80598315500605,383.98869969351136,751.6164899653214,0.0,0.0,0.0,751.6164899653214,0.0,0.0,0.0,0.0,385.0379770456376,385.0379770456376,0.0
2022-09-27 02:00:00,0.0,374.25317583562867,260.7605527444955,112.80598315500605,397.29019210915334,751.6341859413766,0.0,0.0,0.0,751.6341859413766,0.0,0.0,0.0,0.0,396.8320229470277,396.8320229470277,0.0
2022-09-27 03:00:00,0.0,354.584181846649,260.17009181616754,112.80598315500605,368.9451224687136,886.4585306283618,0.0,0.0,0.0,886.4585306283618,0.0,0.0,0.0,0.0,451.74121930212954,451.74121930212954,0.0
2022-09-27 04:00:00,0.0,475.9116921397385,261.39275379986447,115.00370580573673,498.76981408177835,891.1751581260392,0.0,0.0,0.0,891.1751581260392,0.0,0.0,0.0,0.0,476.15042200055194,476.15042200055194,0.0
2022-09-27 05:00:00,0.0,355.58218270190423,268.54288725536173,120.70582914170626,401.2801132728671,1183.5397355001887,0.0,0.0,0.0,1183.5397355001887,0.0,0.0,0.0,0.0,563.7510319297944,563.7510319297944,0.0
2022-09-27 06:00:00,0.0,315.6576908272193,273.88530019051194,125.07489343961485,375.6530247569017,1334.3286237091543,0.0,0.0,0.0,1334.3286237091543,0.0,0.0,0.0,0.0,635.69353599997,635.69353599997,0.0
2022-09-27 07:00:00,0.0,292.65035640481057,275.89701538979574,126.66384930525138,375.662278818467,1379.0350193932848,0.0,0.0,0.0,1379.0350193932848,0.0,0.0,0.0,0.0,617.1491282217465,617.1491282217465,0.0
2022-09-27 08:00:00,0.0,275.8551604263878,277.6714825301833,128.20976500654712,344.790942507295,1415.5711898344555,0.0,0.0,0.0,1415.5711898344555,0.0,0.0,0.0,0.0,563.552923836673,563.552923836673,0.0
2022-09-27 09:00:00,0.0,248.8744193716629,289.90595974673647,130.41945468505264,355.11266964476994,1437.4765721435554,0.0,0.0,0.0,1437.4765721435554,0.0,0.0,0.0,0.0,549.7477655489982,549.7477655489982,0.0
2022-09-27 10:00:00,0.0,215.9494551943588,292.3354915475357,133.73865732432498,322.2384863918311,1443.6474831699675,0.0,0.0,0.0,1443.6474831699675,0.0,0.0,0.0,0.0,539.4395173690518,539.4395173690518,0.0
2022-09-27 11:00:00,0.0,200.03647338159547,280.2108360627523,137.00351836459373,297.3529706266594,1392.6747826254464,0.0,0.0,0.0,1392.6747826254464,0.0,0.0,0.0,0.0,513.0863868967704,513.0863868967704,0.0
2022-09-27 12:00:00,0.0,188.31771779774112,283.91293203855645,140.95829666395557,280.4543233414144,1433.775957956323,0.0,0.0,0.0,1433.775957956323,0.0,0.0,0.0,0.0,534.624707021763,534.624707021763,0.0
2022-09-27 13:00:00,0.0,174.8073842080225,280.22759202671193,144.68168719655887,252.7202213307031,1433.6482920800752,0.0,0.0,0.0,1433.6482920800752,0.0,0.0,0.0,0.0,535.8746105705976,535.8746105705976,0.0
2022-09-27 14:00:00,0.0,165.6545738284395,274.95774203798203,146.776282425027,248.83940582781082,1430.220547465291,0.0,0.0,0.0,1430.220547465291,0.0,0.0,0.0,0.0,534.9616729922321,534.9616729922321,0.0
2022-09-27 15:00:00,0.0,163.15616808617466,303.6514038910698,148.00644710088457,274.5432317325239,1467.5911420458356,0.0,0.0,0.0,1467.5911420458356,0.0,0.0,0.0,0.0,565.1431498810794,565.1431498810794,0.0
2022-09-27 16:00:00,0.0,182.36491889401694,297.98802742292344,146.23442234160626,284.7991769300444,1460.460007022976,0.0,0.0,0.0,1460.460007022976,0.0,0.0,0.0,0.0,584.6893204111736,584.6893204111736,0.0
2022-09-27 17:00:00,0.0,236.76143354414845,245.3251576678679,112.80598315500605,339.1491783506894,1063.11603325683,0.0,0.0,0.0,1063.11603325683,0.0,0.0,0.0,0.0,493.5182900173399,493.5182900173399,0.0
2022-09-27 18:00:00,0.0,266.73768055827617,240.2350973982565,112.80598315500605,340.79797285180206,1061.4826751562252,0.0,0.0,0.0,1061.4826751562252,0.0,0.0,0.0,0.0,501.8655115049261,501.8655115049261,0.0
2022-09-27 19:00:00,0.0,310.3943621797514,238.76644693662087,112.80598315500605,375.7582344056483,892.6602160443844,0.0,0.0,0.0,892.6602160443844,0.0,0.0,0.0,0.0,435.49392093762566,435.49392093762566,0.0
2022-09-27 20:00:00,0.0,321.9811064120496,236.35667579811923,112.80598315500605,381.8436007804551,850.4332528683926,0.0,0.0,0.0,850.4332528683926,0.0,0.0,0.0,0.0,418.70438200339095,418.70438200339095,0.0
2022-09-27 21:00:00,0.0,348.27757953765365,234.19079455647736,112.80598315500605,385.2974363086539,735.4960049855041,0.0,0.0,0.0,735.4960049855041,0.0,0.0,0.0,0.0,377.2111383718458,377.2111383718458,0.0
2022-09-27 22:00:00,0.0,357.87920671344654,232.34834162880222,112.80598315500605,380.7374380106696,734.3488132230104,0.0,0.0,0.0,734.3488132230104,0.0,0.0,0.0,0.0,373.46824760972623,373.46824760972623,0.0
2022-09-27 23:00:00,0.0,368.02960505911926,227.47403926891184,112.80598315500605,391.0683562071105,716.5857499256492,0.0,0.0,0.0,716.5857499256492,0.0,0.0,0.0,0.0,373.1229207525767,373.1229207525767,0.0
2022-09-28 00:00:00,0.0,372.12406509157466,232.3767975046134,112.80598315500605,386.485567093451,722.071400698757,0.0,0.0,0.0,722.071400698757,0.0,0.0,0.0,0.0,394.38182315332244,394.38182315332244,0.0
2022-09-28 01:00:00,0.0,374.8743439507603,241.7917953394667,112.80598315500605,397.9115280847117,732.4247820300208,0.0,0.0,0.0,732.4247820300208,0.0,0.0,0.0,0.0,402.36322149099936,402.36322149099936,0.0
