,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-11 15:00:00,0.0,0.0,0.0,5.396339540677462,112.02844138678665,9.614076758227938,0.0,0.0,0.0,9.614076758227938,0.0,0.0,0.0,0.0,24.46864413845386,24.46864413845386,0.0
2022-11-11 16:00:00,0.0,0.0,0.0,4.688675893952468,92.59657034763133,14.385417494702942,0.0,0.0,0.0,14.385417494702942,0.0,0.0,0.0,0.0,23.237555381390365,23.237555381390365,0.0
2022-11-11 17:00:00,0.0,0.0,0.0,7.0041473852015095,137.1468187481946,22.17989336915198,0.0,0.0,0.0,22.17989336915198,0.0,0.0,0.0,0.0,34.88256272515264,34.88256272515264,0.0
2022-11-11 18:00:00,0.0,0.0,0.0,5.707504062617932,117.00383256418007,20.883250046568406,0.0,0.0,0.0,20.883250046568406,0.0,0.0,0.0,0.0,30.663903730235624,30.663903730235624,0.0
2022-11-11 19:00:00,0.0,0.0,0.0,7.429882765102948,159.7172925717517,22.605628749053423,0.0,0.0,0.0,22.605628749053423,0.0,0.0,0.0,0.0,39.0688352510471,39.0688352510471,0.0
2022-11-11 20:00:00,0.0,0.0,0.0,6.041446362238225,137.57651140522256,21.217192346188696,0.0,0.0,0.0,21.217192346188696,0.0,0.0,0.0,0.0,34.45306749235986,34.45306749235986,0.0
2022-11-11 21:00:00,0.0,0.0,0.0,7.855442274328796,182.4517294553709,23.03118825827927,0.0,0.0,0.0,23.03118825827927,0.0,0.0,0.0,0.0,43.438867934472555,43.438867934472555,0.0
2022-11-11 22:00:00,0.0,0.0,0.0,6.315615373230411,154.27570435483312,21.491361357180885,0.0,0.0,0.0,21.491361357180885,0.0,0.0,0.0,0.0,37.65676835940043,37.65676835940043,0.0
2022-11-11 23:00:00,0.0,0.0,0.0,8.353957650277087,210.74670787539083,23.529703634227563,0.0,0.0,0.0,23.529703634227563,0.0,0.0,0.0,0.0,48.95987454031056,48.95987454031056,0.0
2022-11-12 00:00:00,0.0,0.0,0.0,6.956209015737867,195.33423776052555,22.13195499968834,0.0,0.0,0.0,22.13195499968834,0.0,0.0,0.0,0.0,45.41533500826227,45.41533500826227,0.0
2022-11-12 01:00:00,0.0,0.0,0.0,8.962887708370388,241.527631394427,24.138633692320866,0.0,0.0,0.0,24.138633692320866,0.0,0.0,0.0,0.0,54.35062145307225,54.35062145307225,0.0
2022-11-12 02:00:00,0.0,0.0,0.0,7.10769824816184,203.8910115804359,22.28344423211231,0.0,0.0,0.0,22.28344423211231,0.0,0.0,0.0,0.0,46.7731959814729,46.7731959814729,0.0
2022-11-12 03:00:00,0.0,0.0,0.0,8.942236073068303,240.42469017794522,24.11798205701877,0.0,0.0,0.0,24.11798205701877,0.0,0.0,0.0,0.0,54.288897236355155,54.288897236355155,0.0
2022-11-12 04:00:00,0.0,0.0,0.0,6.957470293120818,194.57262312619264,22.133216277071288,0.0,0.0,0.0,22.133216277071288,0.0,0.0,0.0,0.0,45.16646377587384,45.16646377587384,0.0
2022-11-12 05:00:00,0.0,0.0,0.0,8.649769347144556,225.8069099488808,23.825515331095026,0.0,0.0,0.0,23.825515331095026,0.0,0.0,0.0,0.0,51.30853904076554,51.30853904076554,0.0
2022-11-12 06:00:00,0.0,0.0,0.0,6.709749316512635,180.57061602288994,21.88549530046311,0.0,0.0,0.0,21.88549530046311,0.0,0.0,0.0,0.0,42.07763590549689,42.07763590549689,0.0
2022-11-12 07:00:00,0.0,0.0,0.0,8.243114423597227,207.8098171998967,14.287186435547705,0.0,0.0,0.0,14.287186435547705,0.0,0.0,0.0,0.0,43.64274236467783,43.64274236467783,0.0
2022-11-12 08:00:00,0.0,0.0,0.0,6.3305400257354965,162.2570189056112,10.548277243285971,0.0,0.0,0.0,10.548277243285971,0.0,0.0,0.0,0.0,33.61639776495711,33.61639776495711,0.0
2022-11-12 09:00:00,0.0,0.0,0.0,7.742796165411681,186.58464789969673,11.96053338296216,0.0,0.0,0.0,11.96053338296216,0.0,0.0,0.0,0.0,38.51807708378212,38.51807708378212,0.0
2022-11-12 10:00:00,0.0,0.0,0.0,5.930102975537041,143.10346738781456,10.147840193087516,0.0,0.0,0.0,10.147840193087516,0.0,0.0,0.0,0.0,30.007585026114327,30.007585026114327,0.0
2022-11-12 11:00:00,0.0,0.0,0.0,7.049041778338284,154.91080927256894,11.266778995888764,0.0,0.0,0.0,11.266778995888764,0.0,0.0,0.0,0.0,32.63253429255846,32.63253429255846,0.0
2022-11-12 12:00:00,0.0,0.0,0.0,5.447756485741145,117.29599363953595,9.66549370329162,0.0,0.0,0.0,9.66549370329162,0.0,0.0,0.0,0.0,25.14462871901895,25.14462871901895,0.0
2022-11-12 13:00:00,0.0,0.0,0.0,6.769748991777582,142.97295879950752,10.987486209328058,0.0,0.0,0.0,10.987486209328058,0.0,0.0,0.0,0.0,30.294620788052093,30.294620788052093,0.0
2022-11-12 14:00:00,0.0,0.0,0.0,5.363270011376314,111.17119225251764,9.581007228926788,0.0,0.0,0.0,9.581007228926788,0.0,0.0,0.0,0.0,23.945973507702,23.945973507702,0.0
2022-11-12 15:00:00,0.0,0.0,0.0,6.799849289979772,140.11590058915564,11.017586507530249,0.0,0.0,0.0,11.017586507530249,0.0,0.0,0.0,0.0,29.718804361641507,29.718804361641507,0.0
2022-11-12 16:00:00,0.0,0.0,0.0,5.458526452274794,111.6325289313443,15.155268053025267,0.0,0.0,0.0,15.155268053025267,0.0,0.0,0.0,0.0,26.580406116755043,26.580406116755043,0.0
2022-11-12 17:00:00,0.0,0.0,0.0,6.805193685715737,135.6425505935563,21.98093966966621,0.0,0.0,0.0,21.98093966966621,0.0,0.0,0.0,0.0,33.72505088371329,33.72505088371329,0.0
2022-11-12 18:00:00,0.0,0.0,0.0,5.295445100370252,98.71923135251434,20.471191084320726,0.0,0.0,0.0,20.471191084320726,0.0,0.0,0.0,0.0,26.565382073568575,26.565382073568575,0.0
2022-11-12 19:00:00,0.0,0.0,0.0,6.565409748175787,122.61583822575588,21.74115573212626,0.0,0.0,0.0,21.74115573212626,0.0,0.0,0.0,0.0,31.351918190825703,31.351918190825703,0.0
2022-11-12 20:00:00,0.0,0.0,0.0,5.219956128864681,94.42307311328987,20.395702112815155,0.0,0.0,0.0,20.395702112815155,0.0,0.0,0.0,0.0,25.638901174968172,25.638901174968172,0.0
2022-11-12 21:00:00,0.0,0.0,0.0,6.132278482288288,117.12055492817977,21.30802446623876,0.0,0.0,0.0,21.30802446623876,0.0,0.0,0.0,0.0,30.20797158847077,30.20797158847077,0.0
2022-11-12 22:00:00,0.0,0.0,0.0,4.861074491700443,90.55294985059514,20.036820475650917,0.0,0.0,0.0,20.036820475650917,0.0,0.0,0.0,0.0,24.87083871438528,24.87083871438528,0.0
2022-11-12 23:00:00,0.0,0.0,0.0,6.547979915602786,121.43591442438934,21.723725899553255,0.0,0.0,0.0,21.723725899553255,0.0,0.0,0.0,0.0,31.627229099919894,31.627229099919894,0.0
2022-11-13 00:00:00,0.0,0.0,0.0,5.295390949219845,98.14262987314,20.471136933170317,0.0,0.0,0.0,20.471136933170317,0.0,0.0,0.0,0.0,27.1138542626743,27.1138542626743,0.0
2022-11-13 01:00:00,0.0,0.0,0.0,6.711784817465272,129.32236485058468,21.887530801415746,0.0,0.0,0.0,21.887530801415746,0.0,0.0,0.0,0.0,33.10745029416944,33.10745029416944,0.0
2022-11-13 02:00:00,0.0,0.0,0.0,5.340852746318171,101.04249137265955,20.51659873026864,0.0,0.0,0.0,20.51659873026864,0.0,0.0,0.0,0.0,27.525332845379506,27.525332845379506,0.0
2022-11-13 03:00:00,0.0,0.0,0.0,6.798682410461399,134.70159141105935,21.97442839441187,0.0,0.0,0.0,21.97442839441187,0.0,0.0,0.0,0.0,34.781795064395595,34.781795064395595,0.0
2022-11-13 04:00:00,0.0,0.0,0.0,5.529503774677933,113.5454182585259,20.705249758628405,0.0,0.0,0.0,20.705249758628405,0.0,0.0,0.0,0.0,30.4843928176195,30.4843928176195,0.0
2022-11-13 05:00:00,0.0,0.0,0.0,7.088526934399369,151.35908605927563,22.264272918349842,0.0,0.0,0.0,22.264272918349842,0.0,0.0,0.0,0.0,37.85584874527796,37.85584874527796,0.0
2022-11-13 06:00:00,0.0,0.0,0.0,21.196768503753205,163.59614643098288,36.372514487703675,0.0,0.0,0.0,36.372514487703675,0.0,0.0,0.0,0.0,46.30566683681851,46.30566683681851,0.0
2022-11-13 07:00:00,0.0,0.0,0.0,21.196768503753205,130.91912673540557,40.90565265573339,0.0,0.0,0.0,40.90565265573339,0.0,0.0,0.0,0.0,42.663120135365965,42.663120135365965,0.0
2022-11-13 08:00:00,0.0,0.0,0.0,20.4760359826425,103.79473848252849,51.011796992874125,0.0,0.0,0.0,51.011796992874125,0.0,0.0,0.0,0.0,41.657367478817676,41.657367478817676,0.0
2022-11-13 09:00:00,0.0,0.0,0.0,20.331889478420358,92.27661544672621,58.29152443637463,0.0,0.0,0.0,58.29152443637463,0.0,0.0,0.0,0.0,42.854955464679946,42.854955464679946,0.0
2022-11-13 10:00:00,0.0,0.0,0.0,20.369092553361632,84.69766141105819,58.3287275113159,0.0,0.0,0.0,58.3287275113159,0.0,0.0,0.0,0.0,41.94690759364305,41.94690759364305,0.0
2022-11-13 11:00:00,0.0,0.0,0.0,20.406295628302907,72.10068839167957,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,39.947986052429684,39.947986052429684,0.0
2022-11-13 12:00:00,0.0,0.0,0.0,20.406295628302907,63.922147470898395,54.1481933687067,0.0,0.0,0.0,54.1481933687067,0.0,0.0,0.0,0.0,36.40844362101548,36.40844362101548,0.0
2022-11-13 13:00:00,0.0,0.0,0.0,20.406295628302907,53.201179894968426,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,36.129556295234735,36.129556295234735,0.0
2022-11-13 14:00:00,0.0,0.0,0.0,20.406295628302907,47.504135429130294,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,33.217122373722816,33.217122373722816,0.0
2022-11-13 15:00:00,0.0,0.0,0.0,20.406295628302907,49.731643541032284,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,35.34289938054132,35.34289938054132,0.0
2022-11-13 16:00:00,0.0,0.0,0.0,20.406295628302907,62.78900703546048,63.844934969457164,0.0,0.0,0.0,63.844934969457164,0.0,0.0,0.0,0.0,41.13864793119206,41.13864793119206,0.0
2022-11-13 17:00:00,0.0,0.0,0.0,3.8161717486319175,77.83172014275716,28.43899265506163,0.0,0.0,0.0,28.43899265506163,0.0,0.0,0.0,0.0,27.389060468588934,27.389060468588934,0.0
2022-11-13 18:00:00,0.0,0.0,0.0,3.6891861708358973,76.1748517133197,18.86493215478637,0.0,0.0,0.0,18.86493215478637,0.0,0.0,0.0,0.0,22.67134581202854,22.67134581202854,0.0
2022-11-13 19:00:00,0.0,0.0,0.0,5.328255733387778,110.60850640381955,20.50400171733825,0.0,0.0,0.0,20.50400171733825,0.0,0.0,0.0,0.0,29.56224019076234,29.56224019076234,0.0
2022-11-13 20:00:00,0.0,0.0,0.0,4.113996005839856,85.40887160326818,19.289741989790326,0.0,0.0,0.0,19.289741989790326,0.0,0.0,0.0,0.0,24.542844915533827,24.542844915533827,0.0
2022-11-13 21:00:00,0.0,0.0,0.0,5.641647057954064,117.42391730842002,20.817393041904538,0.0,0.0,0.0,20.817393041904538,0.0,0.0,0.0,0.0,31.189011081417142,31.189011081417142,0.0
2022-11-13 22:00:00,0.0,0.0,0.0,4.938664005297564,93.76188424962645,20.11440998924804,0.0,0.0,0.0,20.11440998924804,0.0,0.0,0.0,0.0,26.77433406424932,26.77433406424932,0.0
2022-11-13 23:00:00,0.0,0.0,0.0,7.031757693173238,140.87984659678597,22.20750367712371,0.0,0.0,0.0,22.20750367712371,0.0,0.0,0.0,0.0,36.477776447820716,36.477776447820716,0.0
2022-11-14 00:00:00,0.0,0.0,0.0,5.670657261621329,118.83197502401336,20.846403245571803,0.0,0.0,0.0,20.846403245571803,0.0,0.0,0.0,0.0,31.908379005999528,31.908379005999528,0.0
2022-11-14 01:00:00,0.0,0.0,0.0,7.364488806947101,159.6525498290618,22.54023479089757,0.0,0.0,0.0,22.54023479089757,0.0,0.0,0.0,0.0,40.055634023592944,40.055634023592944,0.0
2022-11-14 02:00:00,0.0,0.0,0.0,5.673037607243919,118.99354913439119,20.848783591194394,0.0,0.0,0.0,20.848783591194394,0.0,0.0,0.0,0.0,31.879043354906678,31.879043354906678,0.0
2022-11-14 03:00:00,0.0,0.0,0.0,7.082402309419238,146.97152675640658,22.25814829336971,0.0,0.0,0.0,22.25814829336971,0.0,0.0,0.0,0.0,38.01348418481341,38.01348418481341,0.0
2022-11-14 04:00:00,0.0,0.0,0.0,5.636631230657153,120.4617960329664,20.812377214607626,0.0,0.0,0.0,20.812377214607626,0.0,0.0,0.0,0.0,32.39768464723299,32.39768464723299,0.0
2022-11-14 05:00:00,0.0,0.0,0.0,7.105186187140305,149.35786488567112,22.280932171090775,0.0,0.0,0.0,22.280932171090775,0.0,0.0,0.0,0.0,38.10593858584954,38.10593858584954,0.0
2022-11-14 06:00:00,0.0,0.0,0.0,21.196768503753205,152.06046170641875,36.372514487703675,0.0,0.0,0.0,36.372514487703675,0.0,0.0,0.0,0.0,45.271825740557006,45.271825740557006,0.0
2022-11-14 07:00:00,0.0,0.0,0.0,21.196768503753205,136.43175653740582,40.90565265573339,0.0,0.0,0.0,40.90565265573339,0.0,0.0,0.0,0.0,44.37704259866791,44.37704259866791,0.0
2022-11-14 08:00:00,0.0,0.0,0.0,21.196768503753205,129.1176418040387,51.73252951398483,0.0,0.0,0.0,51.73252951398483,0.0,0.0,0.0,0.0,48.10335466942911,48.10335466942911,0.0
2022-11-14 09:00:00,0.0,0.0,0.0,21.196768503753205,117.93788699662953,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,49.30418305426644,49.30418305426644,0.0
2022-11-14 10:00:00,0.0,0.0,0.0,21.196768503753205,103.8211170205877,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,46.4415292853207,46.4415292853207,0.0
2022-11-14 11:00:00,0.0,0.0,0.0,20.62018248686464,94.47087698676731,58.57981744481891,0.0,0.0,0.0,58.57981744481891,0.0,0.0,0.0,0.0,44.86451661746327,44.86451661746327,0.0
2022-11-14 12:00:00,0.0,0.0,0.0,20.331889478420358,90.67701832522066,54.07378721882416,0.0,0.0,0.0,54.07378721882416,0.0,0.0,0.0,0.0,41.89684720029336,41.89684720029336,0.0
2022-11-14 13:00:00,0.0,0.0,0.0,20.331889478420358,85.89860806604945,58.29152443637463,0.0,0.0,0.0,58.29152443637463,0.0,0.0,0.0,0.0,42.66111630720013,42.66111630720013,0.0
2022-11-14 14:00:00,0.0,0.0,0.0,20.344290503400785,84.87098835363297,58.30392546135506,0.0,0.0,0.0,58.30392546135506,0.0,0.0,0.0,0.0,42.582744255663215,42.582744255663215,0.0
2022-11-14 15:00:00,0.0,0.0,0.0,20.331889478420358,87.39352689252162,58.29152443637463,0.0,0.0,0.0,58.29152443637463,0.0,0.0,0.0,0.0,43.03403597447293,43.03403597447293,0.0
2022-11-14 16:00:00,0.0,0.0,0.0,20.331889478420358,90.33886066155401,63.77052881957463,0.0,0.0,0.0,63.77052881957463,0.0,0.0,0.0,0.0,46.10824364457247,46.10824364457247,0.0
2022-11-14 17:00:00,0.0,0.0,0.0,4.357336839657135,89.2371328352301,28.98015774608685,0.0,0.0,0.0,28.98015774608685,0.0,0.0,0.0,0.0,29.63134555455939,29.63134555455939,0.0
2022-11-14 18:00:00,0.0,0.0,0.0,4.344120515431957,82.55328329843644,19.51986649938243,0.0,0.0,0.0,19.51986649938243,0.0,0.0,0.0,0.0,23.98450806568396,23.98450806568396,0.0
2022-11-14 19:00:00,0.0,0.0,0.0,6.166202574394963,110.67307036091049,21.341948558345436,0.0,0.0,0.0,21.341948558345436,0.0,0.0,0.0,0.0,29.803572523282565,29.803572523282565,0.0
2022-11-14 20:00:00,0.0,0.0,0.0,4.991571588424628,87.5636758305408,20.1673175723751,0.0,0.0,0.0,20.1673175723751,0.0,0.0,0.0,0.0,25.14993063440575,25.14993063440575,0.0
2022-11-14 21:00:00,0.0,0.0,0.0,6.359462453133484,119.43408880478712,21.53520843708396,0.0,0.0,0.0,21.53520843708396,0.0,0.0,0.0,0.0,31.561099488981576,31.561099488981576,0.0
2022-11-14 22:00:00,0.0,0.0,0.0,5.211029343162446,99.03807065318324,20.386775327112918,0.0,0.0,0.0,20.386775327112918,0.0,0.0,0.0,0.0,27.51964126979466,27.51964126979466,0.0
2022-11-14 23:00:00,0.0,0.0,0.0,6.5258719395622,126.49077740287247,21.70161792351267,0.0,0.0,0.0,21.70161792351267,0.0,0.0,0.0,0.0,33.32528393102049,33.32528393102049,0.0
2022-11-15 00:00:00,0.0,0.0,0.0,5.2005928864798205,96.79547947473087,20.376338870430295,0.0,0.0,0.0,20.376338870430295,0.0,0.0,0.0,0.0,27.306922775139483,27.306922775139483,0.0
2022-11-15 01:00:00,0.0,0.0,0.0,6.487930502710386,124.48452252075316,21.663676486660858,0.0,0.0,0.0,21.663676486660858,0.0,0.0,0.0,0.0,32.82537770552473,32.82537770552473,0.0
2022-11-15 02:00:00,0.0,0.0,0.0,5.306481126236954,103.22481302969277,20.482227110187424,0.0,0.0,0.0,20.482227110187424,0.0,0.0,0.0,0.0,28.556316079141638,28.556316079141638,0.0
2022-11-15 03:00:00,0.0,0.0,0.0,6.616910133563026,130.4052292415352,21.792656117513502,0.0,0.0,0.0,21.792656117513502,0.0,0.0,0.0,0.0,34.00634910210844,34.00634910210844,0.0
2022-11-15 04:00:00,0.0,0.0,0.0,5.4070738401374445,108.88755222487063,20.582819824087917,0.0,0.0,0.0,20.582819824087917,0.0,0.0,0.0,0.0,29.495190881535486,29.495190881535486,0.0
2022-11-15 05:00:00,0.0,0.0,0.0,6.812536006026118,139.8960084564061,21.988281989976592,0.0,0.0,0.0,21.988281989976592,0.0,0.0,0.0,0.0,35.35560590649993,35.35560590649993,0.0
2022-11-15 06:00:00,0.0,0.0,0.0,21.196768503753205,154.419072663999,36.372514487703675,0.0,0.0,0.0,36.372514487703675,0.0,0.0,0.0,0.0,44.30488221590822,44.30488221590822,0.0
2022-11-15 07:00:00,0.0,0.0,0.0,21.196768503753205,140.93884278225562,40.90565265573339,0.0,0.0,0.0,40.90565265573339,0.0,0.0,0.0,0.0,44.20599156671871,44.20599156671871,0.0
2022-11-15 08:00:00,0.0,0.0,0.0,21.196768503753205,121.63273657662275,51.73252951398483,0.0,0.0,0.0,51.73252951398483,0.0,0.0,0.0,0.0,45.74846203397692,45.74846203397692,0.0
2022-11-15 09:00:00,0.0,0.0,0.0,21.196768503753205,104.74385799865281,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,45.25831161758154,45.25831161758154,0.0
2022-11-15 10:00:00,0.0,0.0,0.0,20.331889478420358,92.98827634696424,58.29152443637463,0.0,0.0,0.0,58.29152443637463,0.0,0.0,0.0,0.0,42.73739152897863,42.73739152897863,0.0
2022-11-15 11:00:00,0.0,0.0,0.0,20.331889478420358,87.05745400395999,58.29152443637463,0.0,0.0,0.0,58.29152443637463,0.0,0.0,0.0,0.0,41.42588593792851,41.42588593792851,0.0
2022-11-15 12:00:00,0.0,0.0,0.0,20.331889478420358,87.12957939934779,54.07378721882416,0.0,0.0,0.0,54.07378721882416,0.0,0.0,0.0,0.0,38.91484178351115,38.91484178351115,0.0
2022-11-15 13:00:00,0.0,0.0,0.0,20.331889478420358,88.63180424406828,58.29152443637463,0.0,0.0,0.0,58.29152443637463,0.0,0.0,0.0,0.0,41.10632253032927,41.10632253032927,0.0
2022-11-15 14:00:00,0.0,0.0,0.0,20.331889478420358,93.8009374453103,58.29152443637463,0.0,0.0,0.0,58.29152443637463,0.0,0.0,0.0,0.0,41.90266514000757,41.90266514000757,0.0
2022-11-15 15:00:00,0.0,0.0,0.0,20.476035982642497,96.37458196614398,58.43567094059677,0.0,0.0,0.0,58.43567094059677,0.0,0.0,0.0,0.0,41.907244500849494,41.907244500849494,0.0
2022-11-15 16:00:00,0.0,0.0,0.0,21.196768503753205,108.32100064257874,64.63540784490748,0.0,0.0,0.0,64.63540784490748,0.0,0.0,0.0,0.0,46.70246699836617,46.70246699836617,0.0
2022-11-15 17:00:00,0.0,0.0,0.0,5.974869875685615,124.91782974536474,30.59769078211533,0.0,0.0,0.0,30.59769078211533,0.0,0.0,0.0,0.0,35.34207813924567,35.34207813924567,0.0
2022-11-15 18:00:00,0.0,0.0,0.0,5.648133878900433,132.00460717550553,20.823879862850905,0.0,0.0,0.0,20.823879862850905,0.0,0.0,0.0,0.0,32.464889970081025,32.464889970081025,0.0
2022-11-15 19:00:00,0.0,0.0,0.0,7.50266509792546,176.3835193209841,22.67841108187593,0.0,0.0,0.0,22.67841108187593,0.0,0.0,0.0,0.0,41.2322854946476,41.2322854946476,0.0
2022-11-15 20:00:00,0.0,0.0,0.0,6.03470689218724,150.1262666607297,21.210452876137715,0.0,0.0,0.0,21.210452876137715,0.0,0.0,0.0,0.0,35.9460042961664,35.9460042961664,0.0
2022-11-15 21:00:00,0.0,0.0,0.0,8.004109746981465,201.13835136028501,23.17985573093194,0.0,0.0,0.0,23.17985573093194,0.0,0.0,0.0,0.0,46.04446127972096,46.04446127972096,0.0
2022-11-15 22:00:00,0.0,0.0,0.0,6.680074989181222,187.9914923947738,21.855820973131696,0.0,0.0,0.0,21.855820973131696,0.0,0.0,0.0,0.0,42.9181117598046,42.9181117598046,0.0
2022-11-15 23:00:00,0.0,0.0,0.0,8.9837235554576,250.33683733703398,24.15946953940807,0.0,0.0,0.0,24.15946953940807,0.0,0.0,0.0,0.0,55.04954178526627,55.04954178526627,0.0
2022-11-16 00:00:00,0.0,0.0,0.0,7.440379534973693,233.3958052295872,22.616125518924164,0.0,0.0,0.0,22.616125518924164,0.0,0.0,0.0,0.0,51.660760193775296,51.660760193775296,0.0
2022-11-16 01:00:00,0.0,0.0,0.0,10.031971186771068,303.3535480287245,25.207717170721534,0.0,0.0,0.0,25.207717170721534,0.0,0.0,0.0,0.0,65.62462126285234,65.62462126285234,0.0
2022-11-16 02:00:00,0.0,0.0,0.0,8.183112062264476,273.548075746844,23.358858046214948,0.0,0.0,0.0,23.358858046214948,0.0,0.0,0.0,0.0,59.54447396829373,59.54447396829373,0.0
2022-11-16 03:00:00,0.0,0.0,0.0,10.643039793694298,332.6584188915784,25.818785777644774,0.0,0.0,0.0,25.818785777644774,0.0,0.0,0.0,0.0,71.35224317548766,71.35224317548766,0.0
2022-11-16 04:00:00,0.0,0.0,0.0,8.606311830327437,299.12325160863696,23.782057814277913,0.0,0.0,0.0,23.782057814277913,0.0,0.0,0.0,0.0,64.56858525310703,64.56858525310703,0.0
2022-11-16 05:00:00,0.0,0.0,0.0,11.26592806305417,365.7708894011256,26.441674047004646,0.0,0.0,0.0,26.441674047004646,0.0,0.0,0.0,0.0,77.71840625223825,77.71840625223825,0.0
2022-11-16 06:00:00,0.0,0.0,0.0,21.196768503753205,397.28405235312067,36.37251448770366,0.0,0.0,0.0,36.37251448770366,0.0,0.0,0.0,0.0,87.7016506387864,87.7016506387864,0.0
2022-11-16 07:00:00,0.0,0.0,0.0,21.196768503753205,379.2052091742182,40.90565265573339,0.0,0.0,0.0,40.90565265573339,0.0,0.0,0.0,0.0,86.93455482086732,86.93455482086732,0.0
2022-11-16 08:00:00,0.0,0.0,0.0,21.196768503753205,349.86047467279417,51.73252951398483,0.0,0.0,0.0,51.73252951398483,0.0,0.0,0.0,0.0,86.77370850257154,86.77370850257154,0.0
2022-11-16 09:00:00,0.0,0.0,0.0,21.196768503753205,321.5085225112903,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,85.77614168593591,85.77614168593591,0.0
2022-11-16 10:00:00,0.0,0.0,0.0,21.196768503753205,298.1421697476902,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,79.76741192704398,79.76741192704398,0.0
2022-11-16 11:00:00,0.0,0.0,0.0,21.196768503753205,282.2142525698296,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,76.41598024486613,76.41598024486613,0.0
2022-11-16 12:00:00,0.0,0.0,0.0,21.196768503753205,272.2594084010779,54.938666244156984,0.0,0.0,0.0,54.938666244156984,0.0,0.0,0.0,0.0,72.98548952527324,72.98548952527324,0.0
2022-11-16 13:00:00,0.0,0.0,0.0,21.196768503753205,263.5670024149048,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,74.28070642786703,74.28070642786703,0.0
2022-11-16 14:00:00,0.0,0.0,0.0,21.196768503753205,272.74491473387957,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,76.00713884594548,76.00713884594548,0.0
2022-11-16 15:00:00,0.0,0.0,0.0,21.196768503753205,286.2288973969174,59.15640346170748,0.0,0.0,0.0,59.15640346170748,0.0,0.0,0.0,0.0,78.06461642268746,78.06461642268746,0.0
2022-11-16 16:00:00,0.0,0.0,0.0,21.196768503753205,302.86881068766485,66.46174263930747,0.0,0.0,0.0,66.46174263930747,0.0,0.0,0.0,0.0,84.64148267243192,84.64148267243192,0.0
2022-11-16 17:00:00,0.0,0.0,0.0,9.180243564119243,304.38867881477563,33.803064470548954,0.0,0.0,0.0,33.803064470548954,0.0,0.0,0.0,0.0,70.33105518413113,70.33105518413113,0.0
2022-11-16 18:00:00,0.0,0.0,0.0,8.352351172806944,297.91146830417784,23.528097156757415,0.0,0.0,0.0,23.528097156757415,0.0,0.0,0.0,0.0,64.45577298442053,64.45577298442053,0.0
2022-11-16 19:00:00,0.0,0.0,0.0,10.96338340060647,360.253817103894,26.139129384556945,0.0,0.0,0.0,26.139129384556945,0.0,0.0,0.0,0.0,77.53126314310578,77.53126314310578,0.0
2022-11-16 20:00:00,0.0,0.0,0.0,8.683532878049876,311.13780602739223,23.859278862000345,0.0,0.0,0.0,23.859278862000345,0.0,0.0,0.0,0.0,67.05695814916206,67.05695814916206,0.0
2022-11-16 21:00:00,0.0,0.0,0.0,11.014446457510696,359.38877757581065,26.190192441461168,0.0,0.0,0.0,26.190192441461168,0.0,0.0,0.0,0.0,76.81281232470737,76.81281232470737,0.0
2022-11-16 22:00:00,0.0,0.0,0.0,8.718677104595127,311.1057197580023,23.894423088545594,0.0,0.0,0.0,23.894423088545594,0.0,0.0,0.0,0.0,66.91272110272453,66.91272110272453,0.0
2022-11-16 23:00:00,0.0,0.0,0.0,11.117286084959652,363.24656483758366,26.293032068910122,0.0,0.0,0.0,26.293032068910122,0.0,0.0,0.0,0.0,77.26873979790325,77.26873979790325,0.0
2022-11-17 00:00:00,0.0,0.0,0.0,8.78030908905226,313.53237606364263,23.956055073002734,0.0,0.0,0.0,23.956055073002734,0.0,0.0,0.0,0.0,67.55562501618026,67.55562501618026,0.0
2022-11-17 01:00:00,0.0,0.0,0.0,11.126871407076981,364.2789544058795,26.302617391027457,0.0,0.0,0.0,26.302617391027457,0.0,0.0,0.0,0.0,77.58191255937852,77.58191255937852,0.0
