,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-14 06:00:00,2.0769901054513222,0.0,14.172947884783852,2.92698252564808,1.1033958726549395,67.9496853307959,149.70163616738412,22.678176130230753,43.48445335099569,24.46523197980021,43.48445335099569,0.0,63.99507685621001,100.0,26.24853774907258,9.577902867901361,16.670634881171218
2022-06-14 07:00:00,0.0005745026519523488,0.0,17.780136858263983,3.191186898420957,2.187851913521822,139.63123387877846,282.746908100477,27.735840878139904,80.60681406755114,59.02441981122732,80.60681406755114,0.0,57.72835477306628,100.0,49.792661564688224,21.275582883869983,28.51707868081824
2022-06-14 08:00:00,0.0,0.0,19.27945340364985,3.2470402099410736,1.1040032723824207,132.83725112560393,367.57886150226335,30.88683942194573,103.55688400083011,29.280367124773818,103.55688400083011,0.0,77.95771376126427,100.0,45.849625968202865,10.261267212477593,35.588358755725274
2022-06-14 09:00:00,0.0,0.0,20.776053032313996,3.3704774391265135,2.188077344020864,132.53069303558536,465.5168124227264,34.5474003882102,129.3328089961479,3.1978840394374686,129.3328089961479,0.0,97.58706155820161,100.0,44.53198624048004,1.4589875324029447,43.072998708077094
2022-06-14 10:00:00,0.0,0.0,22.19301249251706,3.480519024084285,1.1042723339306757,135.9842890286143,610.1004348345708,39.665638588580336,166.17445593364755,0.0,135.9842890286143,30.190166905033237,100.0,81.83224567493815,44.30940836612292,0.1988246910210075,44.110583675101914
2022-06-14 11:00:00,0.0,0.0,22.966659897946315,3.3258889179431534,3.273972797965894,136.0589573854568,726.5775257555971,43.805547679862414,194.69430116117502,0.0,136.0589573854568,58.63534377571821,100.0,69.88337952060665,44.56101400591006,0.5894801580781227,43.971533847831935
2022-06-14 12:00:00,0.0,0.0,26.44754122561443,3.7740654572260444,2.189005664776819,142.13785998474356,751.1870850171123,45.17459640678476,200.19282302365568,0.0,142.13785998474356,58.05496303891212,100.0,71.00047735874523,45.26847515222862,0.39413137644523205,44.87434377578339
2022-06-14 13:00:00,0.0,0.0,26.748825357237695,3.829868279977418,1.103861281140793,138.96285620135995,708.7825388869996,43.24945434021874,190.34594753440837,0.0,138.96285620135995,51.38309133304841,100.0,73.00541881840694,43.82197049952689,0.1987506807959656,43.623219818730924
2022-06-14 14:00:00,0.0,0.0,27.386645867757554,4.152693998110344,1.1038324534274007,139.92350243001275,609.745210563429,40.15453783010716,165.76004309202764,0.0,139.92350243001275,25.836540662014897,100.0,84.41328791904886,42.16740080921225,0.1987454903542313,41.96865531885802
2022-06-14 15:00:00,0.0,0.0,29.117932387539163,4.553852786346514,2.1883566911417867,144.94584015983273,483.2227247092661,35.70071014716457,133.6581121964571,11.28772796337563,133.6581121964571,0.0,92.2124512501162,100.0,42.44715113404576,3.6689230424876658,38.7782280915581
2022-06-14 16:00:00,0.0,0.0,27.171549072324414,4.363759509561406,1.1036091768655463,131.86444115913326,334.49621588286215,30.45300674633944,94.3912449884377,37.47319617069556,94.3912449884377,0.0,71.58203087861031,100.0,38.198081298144245,10.997356229826147,27.2007250683181
2022-06-14 17:00:00,0.0,0.0,21.761780632170424,3.2707037470071665,1.1034523509225656,87.86331380905979,190.69170709267254,24.859115846646016,54.947839455239745,32.915474353820045,54.947839455239745,0.0,62.53786372620736,100.0,23.63621601130753,8.978879836622324,14.657336174685204
2022-06-14 18:00:00,0.0,0.0,17.96871681539553,3.0537274430103523,1.103198391707723,81.2844804244639,0.0,17.8,0.0,81.2844804244639,0.0,0.0,0.0,0.0,23.704477376425494,23.704477376425494,0.0
2022-06-14 19:00:00,0.12306571101786094,0.0,14.89091978365027,2.931483135173506,1.1033316842598442,76.92900770275162,0.0,17.2,0.0,76.92900770275162,0.0,0.0,0.0,0.0,22.10495956009379,22.10495956009379,0.0
2022-06-14 20:00:00,0.6537494581206227,0.0,14.175571052973757,2.92698252564808,0.020000016,75.45544547774034,0.0,17.2,0.0,75.45544547774034,0.0,0.0,0.0,0.0,21.934726239268354,21.934726239268354,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,17.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.739170899372796,13.739170899372796,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,1.10290780876525,38.9362153485918,0.0,17.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.9939514780113,14.9939514780113,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,17.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.330452820982801,15.330452820982801,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,1.102937661376831,38.9362153485918,0.0,17.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.105975163342162,16.105975163342162,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,16.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.816258798685066,16.816258798685066,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,16.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.179923050040912,17.179923050040912,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,1.1029592935855983,38.9362153485918,0.0,16.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.185562319998592,18.185562319998592,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,36.681962890249814,0.0,15.6,0.0,36.681962890249814,0.0,0.0,0.0,0.0,17.276770516552862,17.276770516552862,0.0
2022-06-15 05:00:00,2.040003078131706,0.0,13.192206128768452,3.068441521390013,1.1028629365713238,45.11327238973998,52.33171434853522,18.335366073391725,6.465346716508742,38.64792567323124,6.465346716508741,0.0,14.331362754299201,99.99999999999997,20.038034727278752,17.194769201759705,2.8432655255190475
2022-06-15 06:00:00,1.5180409166240485,0.0,16.742111644221076,2.92698252564808,1.103353339002601,69.95989990140586,173.78714858922157,23.730848393413176,50.285729915399614,19.674169986006248,50.285729915399614,0.0,71.87793291052023,100.0,27.698496678848255,7.932181963702973,19.76631471514528
2022-06-15 07:00:00,0.0,0.0,22.311235856964963,3.3560634479907288,1.1037967514306786,144.32663492439727,281.4904353904291,29.396576105950913,79.75046509573,64.57616982866728,79.75046509573,0.0,55.25692824301331,100.0,53.47835961088544,24.03767791614575,29.44068169473969
2022-06-15 08:00:00,0.0,0.0,26.50011591898022,3.5250983332299595,1.1040076165523887,140.33597176422316,369.3726689803363,33.74289590563551,102.93809409728453,37.397877666938626,102.93809409728453,0.0,73.35118202639423,100.0,52.01783460248683,14.007943357064512,38.00989124542232
2022-06-15 09:00:00,0.0,0.0,28.5800481870093,3.651932304027381,2.188084137895935,140.61614305518154,469.59847294520824,36.87495227953776,129.30208501108783,11.314058044093713,129.30208501108783,0.0,91.95394085040877,100.0,51.35747418263816,4.494519512069594,46.86295467056856
2022-06-15 10:00:00,0.0,0.0,30.145491555108975,3.78586515498463,2.188612868310143,144.2421142221066,617.4426322004163,42.09508225626301,166.5758222300893,0.0,144.2421142221066,22.333708007982693,100.0,86.5924671966299,51.17449696517138,0.39406065327874373,50.780436311892636
2022-06-15 11:00:00,0.0,0.0,29.694484170117175,3.59999155636998,2.1892713669763717,143.0608842960545,663.8193831235694,43.54435572261154,178.06233682126071,0.0,143.0608842960545,35.00145252520622,100.0,80.34314659121837,49.17078771697607,0.39417921623629304,48.776608500739776
2022-06-15 12:00:00,0.0,0.0,31.579729601289767,4.109648479666891,2.1889803763937445,147.60563138285977,689.562613041966,43.74883165756144,184.81743004310198,0.0,147.60563138285977,37.21179866024221,100.0,79.86564435423439,50.129844317715985,0.3941268232613872,49.7357174944546
2022-06-15 13:00:00,0.0,0.0,30.178374158610023,4.133523064667446,1.1038629391613086,142.6960597874223,697.3196912304891,43.991240350952786,186.7163666565112,0.0,142.6960597874223,44.0203068690889,100.0,76.42396986544307,49.878384194314314,0.19875097932324606,49.67963321499107
2022-06-15 14:00:00,0.0,0.0,31.884099897076734,4.455769029606962,2.18765582463704,144.72403149082857,613.8743338745863,41.38357293358082,166.0785841919699,0.0,144.72403149082857,21.35455270114133,100.0,87.14189863489104,49.45099329161524,0.3938883371690745,49.05710495444617
2022-06-15 15:00:00,0.0,0.0,32.481247226400185,4.80174263150332,1.1042168309098783,148.55704484385058,459.99975944832914,36.07499248276029,127.05123804476271,21.505806799087864,127.05123804476271,0.0,85.52353621351799,100.0,48.66852171888225,7.2155142820175255,41.45300743686473
2022-06-15 16:00:00,0.0,0.0,30.59810719781024,4.541298345080697,1.1035826420672608,135.4685381201384,328.6275291380671,30.869610285564598,92.58927600816511,42.879262111973276,92.58927600816511,0.0,68.34743866952606,100.0,46.057510036144635,14.71418832186058,31.343321714284055
2022-06-15 17:00:00,0.0,0.0,23.842399216335306,3.3580750535890314,1.1035180540878387,90.03130369980653,189.91917102315003,25.93497409447344,54.50750319019194,35.52380050961459,54.50750319019194,0.0,60.54283449225347,100.0,28.395592888365353,11.324387964229139,17.071204924136214
2022-06-15 18:00:00,0.0,0.0,20.05956678737406,3.0930192344054657,1.103274351094718,83.41462218783755,0.0,19.4,0.0,83.41462218783755,0.0,0.0,0.0,0.0,26.059680320693385,26.059680320693385,0.0
2022-06-15 19:00:00,0.01010500163179456,0.0,18.48756989074851,2.9452472538428593,1.1033096954396104,80.42646121913313,0.0,18.3,0.0,80.42646121913313,0.0,0.0,0.0,0.0,25.14854816696153,25.14854816696153,0.0
2022-06-15 20:00:00,0.3401767917724617,0.0,17.85500544303348,2.92698252564808,0.020000016,78.8213072014519,0.0,17.8,0.0,78.8213072014519,0.0,0.0,0.0,0.0,24.34992637954759,24.34992637954759,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,1.1029827582250509,41.61663350464981,0.0,17.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,14.387367529456483,14.387367529456483,0.0
2022-06-15 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,17.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.668808532362064,15.668808532362064,0.0
2022-06-15 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,17.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.49164875252597,15.49164875252597,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,1.1028152502644497,38.9362153485918,0.0,17.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.362814154623223,17.362814154623223,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,17.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,17.910755812133985,17.910755812133985,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,1.1028617724811336,38.9362153485918,0.0,17.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.085868049990957,18.085868049990957,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,16.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.189928476183386,18.189928476183386,0.0
2022-06-16 04:00:00,0.0,0.0,0.0,0.0,1.1029420948136905,36.681962890249814,0.0,17.2,0.0,36.681962890249814,0.0,0.0,0.0,0.0,17.27073752966829,17.27073752966829,0.0
2022-06-16 05:00:00,1.4903417738464655,0.0,17.26198843766197,3.0874021264585654,0.020000016,48.65235399941681,55.31424468009576,19.528570146252992,7.192181203083074,41.46017279633374,7.192181203083074,0.0,14.782802088403132,100.0,22.11269023911811,18.844347335001068,3.2683429041170413
2022-06-16 06:00:00,1.2761240619793066,0.0,18.697023973823516,2.92698252564808,1.1033427050792755,71.67289537636356,177.14344712515734,24.435732722661164,51.123826152692914,20.549069223670642,51.123826152692914,0.0,71.32937198118641,100.0,30.90619260601054,9.00270052915079,21.90349207685975
2022-06-16 07:00:00,0.0,0.0,23.258076953959215,3.462027316275746,1.103896752520284,145.37943988967655,281.8981257407564,29.90931642939864,79.71194749545448,65.66749239422207,79.71194749545448,0.0,54.830275557496385,100.0,56.97524352194681,25.844539547072017,31.13070397487479
2022-06-16 08:00:00,0.0,0.0,27.213054555002216,3.6769366344414793,2.1877601901217854,141.2007487014567,367.8635216209917,35.39573505065599,101.86961423338694,39.33113446806975,101.86961423338694,0.0,72.14523660123908,100.0,54.13914810645328,15.36451684079921,38.774631265654065
2022-06-16 09:00:00,0.0,0.0,30.971868180173082,3.8133506619764246,1.1040087225582933,143.16938140629435,473.25531711626826,37.58922865988339,129.94877241505256,13.22060899124179,129.94877241505256,0.0,90.7657567132154,100.0,53.799961932386786,5.148441027915258,48.651520904471525
2022-06-16 10:00:00,0.0,0.0,33.74723732705318,3.917461143869424,2.1885837896390297,147.97545598293559,622.1319203377084,42.241622510553384,167.7437667548534,0.0,147.97545598293559,19.76831077191781,100.0,88.21517415856775,55.61257657224422,0.3940554176519679,55.21852115459225
2022-06-16 11:00:00,0.0,0.0,31.95632485859846,3.632831082445781,2.189374957344844,145.3555645106116,721.5090117617322,44.747156617554126,192.6121914356142,0.0,145.3555645106116,47.25662692500259,100.0,75.4654019702593,53.44897891409827,0.39419786772503496,53.054781046373236
2022-06-16 12:00:00,0.0,0.0,34.546764856273704,4.141368686858423,2.1890733662334996,150.60438684503524,750.6557638583216,45.65799262057256,199.66455685610856,0.0,150.60438684503524,49.060170011073325,100.0,75.42870362994404,53.94906352821508,0.3941435661205437,53.55491996209454
2022-06-16 13:00:00,0.0,0.0,34.881636559762,4.265126735951168,2.1877221285928914,147.530925859858,696.0330591954863,44.55103309985895,185.95666002051541,0.0,147.530925859858,38.42573416065741,100.0,79.33618825138173,53.47552739960069,0.3939002752237831,53.08162712437691
2022-06-16 14:00:00,0.0,0.0,35.46130692185898,4.631863927263346,1.1038290831689577,148.47733341326716,594.4499071974783,40.7765595999212,161.20797752281658,0.0,148.47733341326716,12.730644109549416,100.0,92.10296890689074,54.124227605902306,0.19874488353780295,53.9254827223645
2022-06-16 15:00:00,0.0,0.0,36.96445974799668,5.077894570806772,2.1883906347033526,153.31640930475052,477.7320363836061,37.72912613698769,131.10679422305873,22.209615081691794,131.10679422305873,0.0,85.51386953137859,100.0,52.49400284996613,7.941292037086316,44.552710812879816
2022-06-16 16:00:00,0.0,0.0,34.143611260605276,4.844041533891543,1.1035771842557764,139.31678537174426,346.429204340087,33.02591263562772,96.80880539081429,42.507979980929974,96.80880539081429,0.0,69.48825666088668,100.0,46.97570338545103,14.471178887431217,32.50452449801981
2022-06-16 17:00:00,0.0,0.0,27.205697587624012,3.5110607873893844,1.1034301280621235,93.54758780489558,190.1663552543032,27.042698601696976,54.35397527812486,39.19361252677073,54.35397527812486,0.0,58.10302173850428,100.0,31.398664536194378,13.270526701434177,18.128137834760203
2022-06-16 18:00:00,0.0,0.0,24.968942780935464,3.1561031609415666,0.020000016,88.38708210793504,0.0,20.0,0.0,88.38708210793504,0.0,0.0,0.0,0.0,30.050789573755644,30.050789573755644,0.0
2022-06-16 19:00:00,0.0,0.0,23.185578574844087,2.976013622216856,1.1032962805171473,85.14513126997092,0.0,18.9,0.0,85.14513126997092,0.0,0.0,0.0,0.0,28.355292411866383,28.355292411866383,0.0
2022-06-16 20:00:00,0.1544062585355898,0.0,21.693741243378547,2.9310176932837213,1.1030515363153368,82.47830763619572,0.0,18.3,0.0,82.47830763619572,0.0,0.0,0.0,0.0,28.538151389701667,28.538151389701667,0.0
2022-06-16 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,18.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.49872216394939,15.49872216394939,0.0
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,17.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,15.990032308987947,15.990032308987947,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,1.1029515264325243,33.57537903647579,0.0,18.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.162251266563912,14.162251266563912,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,17.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.064508785555068,15.064508785555068,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,1.1029621266131044,33.57537903647579,0.0,17.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.60700173507037,15.60700173507037,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,16.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.551351781583968,15.551351781583968,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,17.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.673566161276739,15.673566161276739,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,1.1030317297116061,28.640708422075786,0.0,17.2,0.0,28.640708422075786,0.0,0.0,0.0,0.0,12.40498484212209,12.40498484212209,0.0
2022-06-17 05:00:00,1.8267456893215417,0.0,15.696287993382672,3.076465948070866,0.020000016,47.41212129222488,18.003400748437414,17.76260627338867,0.7667755886830989,46.645345703541786,0.766775588683096,0.0,1.6172564478966682,99.99999999999962,17.746639162352444,17.45968873379957,0.2869504285528741
2022-06-17 06:00:00,1.728318615817391,0.0,16.703276882261292,2.92698252564808,1.1031423597434449,53.30878621282493,114.10588830004254,21.86580900937633,30.34631127035754,22.962474942467388,30.34631127035754,0.0,56.92553409339656,100.0,21.481087958446754,9.365930109981912,12.115157848464841
2022-06-17 07:00:00,0.2964783165986393,0.0,19.53848915353394,2.9274694817110825,1.1032664830013232,80.87462838556588,272.69851983063234,28.521828744707264,77.51377415037639,3.3608542351894926,77.51377415037639,0.0,95.8443651584193,100.0,31.094369122998515,1.4825571220717284,29.611812000926786
2022-06-17 08:00:00,0.013059918196305798,0.0,22.141519275717958,2.974598125216146,1.1034378620012832,85.4890628586988,360.39205420509603,31.86225169390925,101.15757520204801,0.0,85.4890628586988,15.668512343349207,100.0,84.51078694595678,32.10148292161377,0.19867444400455225,31.90280847760922
2022-06-17 09:00:00,0.0,0.0,23.578643676442297,3.000372007400323,0.020000016,85.97560374947693,466.9879254695706,35.693372670924084,129.17126147502518,0.0,85.97560374947693,43.195657725548244,100.0,66.55939004365922,32.24789144136696,0.0036010111631256747,32.24429043020383
2022-06-17 10:00:00,0.0,0.0,24.53860232222195,2.949205359370321,1.1034840368436354,89.13208985307274,633.4788993192464,41.496215603726455,171.3063982049264,0.0,89.13208985307274,82.17430835185367,100.0,52.03080024276028,32.36912794847358,0.1986827578040395,32.17044519066955
2022-06-17 11:00:00,0.0,0.0,24.632019561314486,2.92698252564808,1.1034147653709152,87.91888762653096,725.5824662717362,44.37445207099175,193.9877983357348,0.0,87.91888762653096,106.06891070920383,100.0,45.32186476716937,31.635826934065364,0.1986702854466898,31.437156648618675
2022-06-17 12:00:00,0.0,0.0,25.23481172072227,2.92698252564808,1.1033559920177831,85.95288652211454,750.2555277446513,45.64548524202036,199.56809861833096,0.0,85.95288652211454,113.61521209621642,100.0,43.06945204027689,30.82968987316608,0.1986597032801194,30.63103016988596
2022-06-17 13:00:00,0.0,0.0,25.870641981181258,2.92698252564808,1.1032640439775152,58.17903943210336,717.6890594764866,44.6277831086402,191.68372000533526,0.0,58.17903943210336,133.5046805732319,100.0,30.3515809430681,21.17102328248201,0.198643147997392,20.97238013448462
2022-06-17 14:00:00,0.0,0.0,25.443497160664137,2.934031513986303,1.1031797729979125,56.474546968012355,602.5777496433496,40.530554676354676,163.57011635498796,0.0,56.474546968012355,107.0955693869756,100.0,34.52620088956133,19.235068266950222,0.19862797497261658,19.036440291977605
2022-06-17 15:00:00,0.0,0.0,25.206698926863986,3.0113353529970834,0.020000016,56.63615173120102,509.68080761439296,36.52752523794978,140.527290710598,0.0,56.63615173120102,83.891138979397,100.0,40.30259990412649,18.088656981970235,0.0036010111631256747,18.085055970807108
2022-06-17 16:00:00,0.0,0.0,25.056534472254395,3.0335076406955075,1.1029639963286604,48.78800425409381,363.65393502816653,31.964185469630205,102.03364433147546,0.0,48.78800425409381,53.245640077381644,100.0,47.81560491517564,16.417185378482365,0.19858912429396117,16.218596254188405
2022-06-17 17:00:00,0.0,0.0,6.3271155844872045,0.8196718011476891,0.020000016,25.918154578910674,213.57618982277145,26.074255931961606,61.26545621204721,0.0,25.918154578910674,35.34730163313654,100.0,42.304678984523974,8.417929895206475,0.0036010111631256747,8.41432888404335
2022-06-17 18:00:00,0.0,0.0,0.0,0.0,1.1029679629608964,18.771367193275786,0.0,18.3,0.0,18.771367193275786,0.0,0.0,0.0,0.0,6.551195924036129,6.551195924036129,0.0
2022-06-17 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,18.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.581734718101435,11.581734718101435,0.0
2022-06-17 20:00:00,0.0,0.0,0.0,0.0,1.1030749039199061,33.57537903647579,0.0,18.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.556488313710721,11.556488313710721,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,18.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,12.055483316306109,12.055483316306109,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,17.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,13.632518869649378,13.632518869649378,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,1.1029127240827803,33.57537903647579,0.0,17.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,12.842731884051274,12.842731884051274,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,17.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,13.249088041052824,13.249088041052824,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,17.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,13.659379172878559,13.659379172878559,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,1.1028344419563103,33.57537903647579,0.0,17.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.558755411876263,14.558755411876263,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,16.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.349353212078135,14.349353212078135,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,1.1030182133128512,28.640708422075786,0.0,17.2,0.0,28.640708422075786,0.0,0.0,0.0,0.0,11.508241827793704,11.508241827793704,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,13.492382874609344,17.62163696483154,0.4308807105820812,18.340486482693706,0.43088071058208044,0.0,2.2954146394644557,99.99999999999983,7.1866523813420375,7.021771568630698,0.16488081271133925
2022-06-18 06:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,60.72747073593732,19.697733460498043,8.663442948471772,10.107924244804014,8.663442948471772,0.0,46.15243449915124,100.0,7.3507141306112675,3.9598425605794167,3.390871570031851
2022-06-18 07:00:00,0.0,0.0,0.0,0.0,1.102927765112856,18.771367193275786,156.72311188856975,23.797597246517803,45.33706247134045,0.0,18.771367193275786,26.565695278064666,100.0,41.4040217209529,7.066650429524295,0.19858260084855167,6.868067828675744
2022-06-18 08:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,316.56944598515133,30.99279518703598,89.15041247955271,0.0,18.771367193275786,70.37904528627692,100.0,21.05583885838008,6.627453352654352,0.0036010111631256747,6.623852341491227
2022-06-18 09:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,388.3577175492131,33.23617867341291,108.43861202229795,0.0,18.771367193275786,89.66724482902217,100.0,17.310593379243805,6.448562223302433,0.0036010111631256747,6.444961212139308
2022-06-18 10:00:00,0.0,0.0,0.0,0.0,1.10290243878373,18.771367193275786,429.27841690955734,34.01495052842367,119.50839338443961,0.0,18.771367193275786,100.73702619116384,100.0,15.7071538338661,6.379426116562423,0.19857804083250452,6.1808480757299185
2022-06-18 11:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,728.1230981691306,43.35384681778533,195.45892326099846,0.0,18.771367193275786,176.68755606772268,100.0,9.60374020285079,6.340063720925301,0.0036010111631256747,6.336462709762175
2022-06-18 12:00:00,0.0,0.0,0.0,0.0,1.1030826182367315,18.771367193275786,749.7835815255344,44.53073692267295,200.3332106219299,0.0,18.771367193275786,181.56184342865413,100.0,9.370072558114805,6.348485802078646,0.1986104822176326,6.149875319861014
2022-06-18 13:00:00,0.0,0.0,7.395936894749785,0.9180055012015949,0.020000016,27.08530958922717,718.5603615434555,43.55501129823299,192.7378505444893,0.0,27.08530958922717,165.65254095526214,100.0,14.052927078262254,8.803076390511247,0.0036010111631256747,8.799475379348122
2022-06-18 14:00:00,0.0,0.0,11.97471933899686,1.458378466317017,1.1029686352432393,32.204464998589664,629.4362651993233,40.769883287478855,170.70035338790024,0.0,32.204464998589664,138.49588838931058,100.0,18.86607986417468,10.374234765136828,0.19858995953245215,10.175644805604376
2022-06-18 15:00:00,0.0,0.0,18.512019544145566,2.2805645572656927,0.020000016,39.56395129468704,508.4414310074951,36.488794718984224,140.20655842536473,0.0,39.56395129468704,100.6426071306777,100.0,28.218331395494502,12.175846266486541,0.0036010111631256747,12.172245255323416
2022-06-18 16:00:00,0.0,0.0,15.224336377868804,1.9030622870716463,0.020000016,35.89876585821623,363.90244887642933,31.97195152738842,102.1003606107795,0.0,35.89876585821623,66.20159475256327,100.0,35.160273326621464,11.32391783689303,0.0036010111631256747,11.320316825729904
2022-06-18 17:00:00,0.0,0.0,16.134283263652875,2.0129464512049036,1.1029635457817288,36.918596908133566,197.22178017383095,26.163180630432215,56.55541919668416,0.0,36.918596908133566,19.636822288550597,100.0,65.2786195072498,11.72494418386118,0.19858904317279957,11.52635514068838
2022-06-18 18:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,0.0,19.4,0.0,18.771367193275786,0.0,0.0,0.0,0.0,6.083271417721287,6.083271417721287,0.0
2022-06-18 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,18.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.697359234280663,10.697359234280663,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,1.1029773618791798,33.57537903647579,0.0,18.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.755362207415585,10.755362207415585,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,19.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.795609882563786,11.795609882563786,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,1.102896093914407,33.57537903647579,0.0,18.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,12.816875847924486,12.816875847924486,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,18.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.955886429329349,14.955886429329349,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,18.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.876220570321895,16.876220570321895,0.0
