,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-13 16:00:00,0.0,58.19595338931097,0.0,57.12753060756158,69.86851012444357,304.330075372045,0.0,0.0,0.0,304.330075372045,0.0,0.0,0.0,0.0,97.56707102996796,97.56707102996796,0.0
2022-10-13 17:00:00,0.0,80.41792950449607,0.0,57.12753060756158,90.92283974101285,305.5935182769578,0.0,0.0,0.0,305.5935182769578,0.0,0.0,0.0,0.0,96.99543287497752,96.99543287497752,0.0
2022-10-13 18:00:00,0.0,107.73104488711986,0.0,57.12753060756158,118.23583451582076,282.64342245677506,0.0,0.0,0.0,282.64342245677506,0.0,0.0,0.0,0.0,95.52753231041528,95.52753231041528,0.0
2022-10-13 19:00:00,0.0,121.55080678107481,0.0,57.12753060756158,130.88802080614042,253.22089964002348,0.0,0.0,0.0,253.22089964002348,0.0,0.0,0.0,0.0,92.642571561765,92.642571561765,0.0
2022-10-13 20:00:00,0.0,103.82684177996319,0.0,57.12753060756158,108.51684553196321,184.4584099080108,0.0,0.0,0.0,184.4584099080108,0.0,0.0,0.0,0.0,68.33144156545383,68.33144156545383,0.0
2022-10-13 21:00:00,0.0,0.0,0.0,0.0,3.4994010888760148,97.06749196427373,0.0,0.0,0.0,97.06749196427373,0.0,0.0,0.0,0.0,26.58300394169781,26.58300394169781,0.0
2022-10-13 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.30309542683116,0.0,0.0,0.0,132.30309542683116,0.0,0.0,0.0,0.0,34.77651779203476,34.77651779203476,0.0
2022-10-13 23:00:00,0.0,0.0,0.0,0.0,1.771251417,99.4509621136477,0.0,0.0,0.0,99.4509621136477,0.0,0.0,0.0,0.0,25.69780557291607,25.69780557291607,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,2.915633989044599,91.45831679693549,0.0,0.0,0.0,91.45831679693549,0.0,0.0,0.0,0.0,24.227298488231828,24.227298488231828,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,1.771251417,89.8690883429919,0.0,0.0,0.0,89.8690883429919,0.0,0.0,0.0,0.0,23.94370049474003,23.94370049474003,0.0
2022-10-14 02:00:00,0.0,4.127737001065504,0.0,6.978127425697508,5.898988418065504,95.51697140076426,0.0,0.0,0.0,95.51697140076426,0.0,0.0,0.0,0.0,26.849787246316236,26.849787246316236,0.0
2022-10-14 03:00:00,0.0,14.348318794845923,0.005553804661363926,27.255521072236977,17.263869791263982,121.53400908651166,0.0,0.0,0.0,121.53400908651166,0.0,0.0,0.0,0.0,36.904544151938126,36.904544151938126,0.0
2022-10-14 04:00:00,0.0,17.760564950529538,0.0,31.967915493334857,19.531816367529544,125.59582148408654,0.0,0.0,0.0,125.59582148408654,0.0,0.0,0.0,0.0,39.381854408406184,39.381854408406184,0.0
2022-10-14 05:00:00,0.0,389.48578169402373,0.0,57.12753060756158,393.0082845120237,164.43982288068185,0.0,0.0,0.0,164.43982288068185,0.0,0.0,0.0,0.0,117.14484521734386,117.14484521734386,0.0
2022-10-14 06:00:00,0.0,338.5095924880814,0.0,57.12753060756158,343.17664407777573,157.63774489784424,0.0,0.0,0.0,157.63774489784424,0.0,0.0,0.0,0.0,107.75468691588875,107.75468691588875,0.0
2022-10-14 07:00:00,0.0,278.3549936025384,0.0,57.12753060756158,284.21249828853837,229.68135840037127,0.0,0.0,0.0,229.68135840037127,0.0,0.0,0.0,0.0,118.30384544704127,118.30384544704127,0.0
2022-10-14 08:00:00,0.0,200.81682705042044,0.0,57.12753060756158,211.32152327492506,262.77638367183744,0.0,0.0,0.0,262.77638367183744,0.0,0.0,0.0,0.0,113.19994574357294,113.19994574357294,0.0
2022-10-14 09:00:00,0.0,156.56959517727165,0.0,57.12753060756158,168.24197196950323,301.3303449722635,0.0,0.0,0.0,301.3303449722635,0.0,0.0,0.0,0.0,115.2370609724746,115.2370609724746,0.0
2022-10-14 10:00:00,0.0,134.54905747988246,0.0,57.12753060756158,146.22160784940195,330.24758142272503,0.0,0.0,0.0,330.24758142272503,0.0,0.0,0.0,0.0,120.24637072679398,120.24637072679398,0.0
2022-10-14 11:00:00,0.0,117.06045760047513,0.0,57.12753060756158,128.7331806912464,308.74536905875834,0.0,0.0,0.0,308.74536905875834,0.0,0.0,0.0,0.0,110.01309754169843,110.01309754169843,0.0
2022-10-14 12:00:00,0.0,105.29849917479076,0.0,57.12753060756158,116.97112697610255,306.01797912020885,0.0,0.0,0.0,306.01797912020885,0.0,0.0,0.0,0.0,107.49241787436871,107.49241787436871,0.0
2022-10-14 13:00:00,0.0,101.63242314174722,0.0,57.12753060756158,113.30497743857575,301.6877485935067,0.0,0.0,0.0,301.6877485935067,0.0,0.0,0.0,0.0,107.01516073040999,107.01516073040999,0.0
2022-10-14 14:00:00,0.0,97.22189423329166,0.0,57.12753060756158,108.89442398668062,297.8872528571128,0.0,0.0,0.0,297.8872528571128,0.0,0.0,0.0,0.0,106.72957097683974,106.72957097683974,0.0
2022-10-14 15:00:00,0.0,93.67780607382534,0.0,57.12753060756158,105.3502980774265,297.71847459660887,0.0,0.0,0.0,297.71847459660887,0.0,0.0,0.0,0.0,107.95939403775203,107.95939403775203,0.0
2022-10-14 16:00:00,0.0,107.43651722944549,0.0,57.12753060756158,119.108958395895,297.2546241816162,0.0,0.0,0.0,297.2546241816162,0.0,0.0,0.0,0.0,108.75227295248312,108.75227295248312,0.0
2022-10-14 17:00:00,0.0,159.11039147075616,0.0,57.12753060756158,168.44793933007335,280.34263811293005,0.0,0.0,0.0,280.34263811293005,0.0,0.0,0.0,0.0,111.38739161733113,111.38739161733113,0.0
2022-10-14 18:00:00,0.0,200.79601967872773,0.0,57.12753060756158,207.79831386759966,225.20392008724423,0.0,0.0,0.0,225.20392008724423,0.0,0.0,0.0,0.0,102.07472199990755,102.07472199990755,0.0
2022-10-14 19:00:00,0.0,238.18344689053976,0.0,57.12753060756158,245.18569253020846,214.12386996604442,0.0,0.0,0.0,214.12386996604442,0.0,0.0,0.0,0.0,106.1774706045337,106.1774706045337,0.0
2022-10-14 20:00:00,0.0,241.75085933714985,0.0,57.12753060756158,245.27336215514987,162.1193010120126,0.0,0.0,0.0,162.1193010120126,0.0,0.0,0.0,0.0,91.49554274412404,91.49554274412404,0.0
2022-10-14 21:00:00,0.0,0.0,0.0,0.0,2.915726105086328,84.88333050228746,0.0,0.0,0.0,84.88333050228746,0.0,0.0,0.0,0.0,24.93402821190727,24.93402821190727,0.0
2022-10-14 22:00:00,0.0,14.165539368695418,0.0,20.274332044065492,15.936790785695418,140.5000524590707,0.0,0.0,0.0,140.5000524590707,0.0,0.0,0.0,0.0,39.4654744446579,39.4654744446579,0.0
2022-10-14 23:00:00,0.0,23.68866198273272,0.0,28.808876896999625,25.45991339973272,118.0820501890034,0.0,0.0,0.0,118.0820501890034,0.0,0.0,0.0,0.0,32.19401292617094,32.19401292617094,0.0
2022-10-15 00:00:00,0.0,51.348770561315966,0.0,38.94604291903237,54.2643461167086,122.59772726536745,0.0,0.0,0.0,122.59772726536745,0.0,0.0,0.0,0.0,38.68131403376371,38.68131403376371,0.0
2022-10-15 01:00:00,0.0,47.89743625615081,0.0,36.10119463472099,49.668687673150814,120.18924546953163,0.0,0.0,0.0,120.18924546953163,0.0,0.0,0.0,0.0,37.23781995258384,37.23781995258384,0.0
2022-10-15 02:00:00,0.0,34.179575160708005,0.0,28.808876896999625,35.95082657770801,113.8592949607702,0.0,0.0,0.0,113.8592949607702,0.0,0.0,0.0,0.0,33.221925378260856,33.221925378260856,0.0
2022-10-15 03:00:00,0.0,45.58622290227701,0.0,38.94604291903237,48.50176841597135,131.1781142517178,0.0,0.0,0.0,131.1781142517178,0.0,0.0,0.0,0.0,40.186651723928556,40.186651723928556,0.0
2022-10-15 04:00:00,0.0,37.627722644463724,0.0,36.10119463472099,39.398974061463726,128.32297305044702,0.0,0.0,0.0,128.32297305044702,0.0,0.0,0.0,0.0,39.187377155427015,39.187377155427015,0.0
2022-10-15 05:00:00,0.0,480.5193455965942,0.0,57.12753060756158,484.0418484145942,164.28805268452686,0.0,0.0,0.0,164.28805268452686,0.0,0.0,0.0,0.0,128.54923877194585,128.54923877194585,0.0
2022-10-15 06:00:00,0.0,424.002854154861,0.0,57.12753060756158,428.66968156768985,158.61693009646186,0.0,0.0,0.0,158.61693009646186,0.0,0.0,0.0,0.0,117.3566497400479,117.3566497400479,0.0
2022-10-15 07:00:00,0.0,302.9983823391027,0.0,57.12753060756158,306.5208851571027,194.56666176294078,0.0,0.0,0.0,194.56666176294078,0.0,0.0,0.0,0.0,104.34258806889639,104.34258806889639,0.0
2022-10-15 08:00:00,0.0,273.33973960891507,0.0,57.12753060756158,278.00666278241886,170.1337402913036,0.0,0.0,0.0,170.1337402913036,0.0,0.0,0.0,0.0,92.5546230857361,92.5546230857361,0.0
2022-10-15 09:00:00,0.0,231.0907842971451,0.0,57.12753060756158,238.1157899171451,217.94794200457466,0.0,0.0,0.0,217.94794200457466,0.0,0.0,0.0,0.0,96.30932300281073,96.30932300281073,0.0
2022-10-15 10:00:00,0.0,222.60509681723113,0.0,57.12753060756158,230.77477116614284,248.53895280247647,0.0,0.0,0.0,248.53895280247647,0.0,0.0,0.0,0.0,101.43406840420687,101.43406840420687,0.0
2022-10-15 11:00:00,0.0,192.8774188547005,0.0,57.12753060756158,203.38228368388548,265.9578857991703,0.0,0.0,0.0,265.9578857991703,0.0,0.0,0.0,0.0,100.2814035248791,100.2814035248791,0.0
2022-10-15 12:00:00,0.0,170.3202365804146,0.0,57.12753060756158,180.8250923326742,265.10116696150345,0.0,0.0,0.0,265.10116696150345,0.0,0.0,0.0,0.0,95.4290255136435,95.4290255136435,0.0
2022-10-15 13:00:00,0.0,148.28529575959817,0.0,57.12753060756158,157.64530324759818,261.7360710868263,0.0,0.0,0.0,261.7360710868263,0.0,0.0,0.0,0.0,91.66141467911609,91.66141467911609,0.0
2022-10-15 14:00:00,0.0,134.8266476610045,0.0,57.12753060756158,145.33144849507508,258.83002135956156,0.0,0.0,0.0,258.83002135956156,0.0,0.0,0.0,0.0,91.36885816629663,91.36885816629663,0.0
2022-10-15 15:00:00,0.0,128.91499243135192,0.0,57.12753060756158,139.4198129947391,259.5658163953433,0.0,0.0,0.0,259.5658163953433,0.0,0.0,0.0,0.0,93.61239664505834,93.61239664505834,0.0
2022-10-15 16:00:00,0.0,200.53599057973685,0.0,57.12753060756158,208.70573879088582,222.39372222998307,0.0,0.0,0.0,222.39372222998307,0.0,0.0,0.0,0.0,99.1272412620449,99.1272412620449,0.0
2022-10-15 17:00:00,0.0,234.9138710455868,0.0,57.12753060756158,239.6038747975868,234.84954764653497,0.0,0.0,0.0,234.84954764653497,0.0,0.0,0.0,0.0,106.29886572967499,106.29886572967499,0.0
2022-10-15 18:00:00,0.0,257.26829350996536,0.0,57.12753060756158,263.1029024921092,215.72963229446637,0.0,0.0,0.0,215.72963229446637,0.0,0.0,0.0,0.0,106.15163946008659,106.15163946008659,0.0
2022-10-15 19:00:00,0.0,268.8887236898031,0.0,57.12753060756158,274.72327306641716,205.99252813451946,0.0,0.0,0.0,205.99252813451946,0.0,0.0,0.0,0.0,107.33352001172887,107.33352001172887,0.0
2022-10-15 20:00:00,0.0,234.99655027903057,0.0,57.12753060756158,239.68655403103057,190.38319334814744,0.0,0.0,0.0,190.38319334814744,0.0,0.0,0.0,0.0,95.13979425502433,95.13979425502433,0.0
2022-10-15 21:00:00,0.0,0.0,0.0,0.0,1.771251417,95.18305794748224,0.0,0.0,0.0,95.18305794748224,0.0,0.0,0.0,0.0,25.890794899304897,25.890794899304897,0.0
2022-10-15 22:00:00,0.0,0.0,0.0,0.0,2.9155015367774895,129.7839796790278,0.0,0.0,0.0,129.7839796790278,0.0,0.0,0.0,0.0,33.201947662638105,33.201947662638105,0.0
2022-10-15 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.06839256786758,0.0,0.0,0.0,102.06839256786758,0.0,0.0,0.0,0.0,25.778828462242032,25.778828462242032,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.27600428082098,0.0,0.0,0.0,96.27600428082098,0.0,0.0,0.0,0.0,24.642247941298564,24.642247941298564,0.0
2022-10-16 01:00:00,0.0,0.0,0.010800300925269728,0.6467502388915619,3.4992907955977004,97.31891309165876,0.0,0.0,0.0,97.31891309165876,0.0,0.0,0.0,0.0,24.353480201213163,24.353480201213163,0.0
2022-10-16 02:00:00,0.0,4.482178522201546,0.006252364856437253,18.819489883445385,6.837180406201546,115.66180269034992,0.0,0.0,0.0,115.66180269034992,0.0,0.0,0.0,0.0,29.486058942747643,29.486058942747643,0.0
2022-10-16 03:00:00,0.0,6.4128297267553025,0.0,35.15597347575783,8.767831610755302,138.93239063055157,0.0,0.0,0.0,138.93239063055157,0.0,0.0,0.0,0.0,35.804646144251805,35.804646144251805,0.0
2022-10-16 04:00:00,0.0,4.709661059324215,0.0,26.764606715326558,8.208925331334846,130.93697775150463,0.0,0.0,0.0,130.93697775150463,0.0,0.0,0.0,0.0,34.489851236063124,34.489851236063124,0.0
2022-10-16 05:00:00,0.0,335.8646872802193,0.0,57.12753060756158,340.5546910322193,189.9173621067944,0.0,0.0,0.0,189.9173621067944,0.0,0.0,0.0,0.0,109.66047767376584,109.66047767376584,0.0
2022-10-16 06:00:00,0.0,280.6295642353653,0.0,57.12753060756158,285.3195679873653,183.29226215320844,0.0,0.0,0.0,183.29226215320844,0.0,0.0,0.0,0.0,99.2185184839833,99.2185184839833,0.0
2022-10-16 07:00:00,0.0,235.12262289128785,0.0,57.12753060756158,244.45969480117927,271.2831620022452,0.0,0.0,0.0,271.2831620022452,0.0,0.0,0.0,0.0,114.41304982319431,114.41304982319431,0.0
2022-10-16 08:00:00,0.0,190.5513378855176,0.0,57.12753060756158,202.22357719071576,315.36203938110424,0.0,0.0,0.0,315.36203938110424,0.0,0.0,0.0,0.0,117.05797314812745,117.05797314812745,0.0
2022-10-16 09:00:00,0.0,158.8973565654208,0.0,57.12753060756158,169.42486498742082,305.7324098638169,0.0,0.0,0.0,305.7324098638169,0.0,0.0,0.0,0.0,109.11799165080767,109.11799165080767,0.0
2022-10-16 10:00:00,0.0,120.95934714920308,0.0,57.12753060756158,133.77724608637988,337.3737092505789,0.0,0.0,0.0,337.3737092505789,0.0,0.0,0.0,0.0,112.6911058176239,112.6911058176239,0.0
2022-10-16 11:00:00,0.0,93.55255113558378,0.0,57.12753060756158,105.22543900274589,320.43345196501866,0.0,0.0,0.0,320.43345196501866,0.0,0.0,0.0,0.0,102.81613558530128,102.81613558530128,0.0
2022-10-16 12:00:00,0.0,84.7281025650184,0.0,57.12753060756158,96.40088270038973,317.17120520548383,0.0,0.0,0.0,317.17120520548383,0.0,0.0,0.0,0.0,100.44318776697706,100.44318776697706,0.0
2022-10-16 13:00:00,0.0,77.07026834577893,0.0,57.12753060756158,88.74291911197093,311.1846840019923,0.0,0.0,0.0,311.1846840019923,0.0,0.0,0.0,0.0,98.76266082101886,98.76266082101886,0.0
2022-10-16 14:00:00,0.0,84.85010934737157,0.0,57.12753060756158,96.52264177575569,304.831084654211,0.0,0.0,0.0,304.831084654211,0.0,0.0,0.0,0.0,98.87858041644039,98.87858041644039,0.0
2022-10-16 15:00:00,0.0,94.4220171122085,0.0,57.12753060756158,106.0945210388182,303.19766136779026,0.0,0.0,0.0,303.19766136779026,0.0,0.0,0.0,0.0,99.86512350701113,99.86512350701113,0.0
2022-10-16 16:00:00,0.0,105.36566835725826,0.0,57.12753060756158,117.03815706162665,302.2935106471797,0.0,0.0,0.0,302.2935106471797,0.0,0.0,0.0,0.0,101.41029203590823,101.41029203590823,0.0
2022-10-16 17:00:00,0.0,149.52976213298263,0.0,57.12753060756158,160.03448961434174,303.0607802823788,0.0,0.0,0.0,303.0607802823788,0.0,0.0,0.0,0.0,107.67675237297794,107.67675237297794,0.0
2022-10-16 18:00:00,0.0,175.80566663066585,0.0,57.12753060756158,185.16567411866583,287.21941723525686,0.0,0.0,0.0,287.21941723525686,0.0,0.0,0.0,0.0,108.92094595058313,108.92094595058313,0.0
2022-10-16 19:00:00,0.0,198.86862097567447,0.0,57.12753060756158,208.2059526763579,256.6901563463834,0.0,0.0,0.0,256.6901563463834,0.0,0.0,0.0,0.0,105.49762492475892,105.49762492475892,0.0
2022-10-16 20:00:00,0.0,204.98832809014914,0.0,57.12753060756158,210.82286648145057,184.9132912741416,0.0,0.0,0.0,184.9132912741416,0.0,0.0,0.0,0.0,86.1138637287093,86.1138637287093,0.0
2022-10-16 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.32606666943492,0.0,0.0,0.0,91.32606666943492,0.0,0.0,0.0,0.0,22.986123835141946,22.986123835141946,0.0
2022-10-16 22:00:00,0.0,0.05672903654354909,0.0,0.6467502388915619,3.556051885857836,126.95610279523625,0.0,0.0,0.0,126.95610279523625,0.0,0.0,0.0,0.0,30.301022910717563,30.301022910717563,0.0
2022-10-16 23:00:00,0.0,22.300520606647044,0.0,34.35539537311952,24.655522490647044,130.087496308783,0.0,0.0,0.0,130.087496308783,0.0,0.0,0.0,0.0,34.87450767108905,34.87450767108905,0.0
2022-10-17 00:00:00,0.0,26.624832323444895,0.0,38.94604291903237,28.979834207444895,128.85737239604165,0.0,0.0,0.0,128.85737239604165,0.0,0.0,0.0,0.0,34.324134426879986,34.324134426879986,0.0
2022-10-17 01:00:00,0.0,28.51571327598727,0.0,29.1322520164454,30.87071515998727,118.65804013314897,0.0,0.0,0.0,118.65804013314897,0.0,0.0,0.0,0.0,32.036826704323516,32.036826704323516,0.0
2022-10-17 02:00:00,0.0,71.78400069312319,0.0,36.76582677121839,75.2832704424989,125.09099995365686,0.0,0.0,0.0,125.09099995365686,0.0,0.0,0.0,0.0,41.502615228821185,41.502615228821185,0.0
2022-10-17 03:00:00,0.0,77.4599584004765,0.0,40.92205743091874,79.8149602844765,150.9078967954113,0.0,0.0,0.0,150.9078967954113,0.0,0.0,0.0,0.0,48.279721061797204,48.279721061797204,0.0
2022-10-17 04:00:00,0.0,64.25589070854996,0.0,32.92499091282018,66.61089259254996,143.13694400969715,0.0,0.0,0.0,143.13694400969715,0.0,0.0,0.0,0.0,45.80512770989251,45.80512770989251,0.0
2022-10-17 05:00:00,0.0,452.1650956559605,0.0,57.12753060756158,457.9993093310892,197.4893122536557,0.0,0.0,0.0,197.4893122536557,0.0,0.0,0.0,0.0,130.72145365218614,130.72145365218614,0.0
2022-10-17 06:00:00,0.0,373.5947240237942,0.0,57.12753060756158,378.2847277757942,183.11156115326492,0.0,0.0,0.0,183.11156115326492,0.0,0.0,0.0,0.0,113.71608731060425,113.71608731060425,0.0
2022-10-17 07:00:00,0.0,283.3323964556256,0.0,57.12753060756158,292.66946513588897,264.21108305667815,0.0,0.0,0.0,264.21108305667815,0.0,0.0,0.0,0.0,119.6833363950013,119.6833363950013,0.0
2022-10-17 08:00:00,0.0,187.30683256370588,0.0,57.12753060756158,197.8343409857059,309.5768197607177,0.0,0.0,0.0,309.5768197607177,0.0,0.0,0.0,0.0,114.51271176865419,114.51271176865419,0.0
2022-10-17 09:00:00,0.0,137.52161630682158,0.0,57.12753060756158,149.19405943917323,302.52313067520004,0.0,0.0,0.0,302.52313067520004,0.0,0.0,0.0,0.0,105.19476641139272,105.19476641139272,0.0
2022-10-17 10:00:00,0.0,95.1588369558859,0.0,57.12753060756158,106.83148559682274,334.94112854860526,0.0,0.0,0.0,334.94112854860526,0.0,0.0,0.0,0.0,108.1987663761254,108.1987663761254,0.0
2022-10-17 11:00:00,0.0,76.18791886243693,0.0,57.12753060756158,89.0060332985644,316.7657795149571,0.0,0.0,0.0,316.7657795149571,0.0,0.0,0.0,0.0,100.42464744818994,100.42464744818994,0.0
2022-10-17 12:00:00,0.0,63.46182577772323,0.0,57.12753060756158,75.1344912167412,314.7747206340795,0.0,0.0,0.0,314.7747206340795,0.0,0.0,0.0,0.0,98.77843384729337,98.77843384729337,0.0
2022-10-17 13:00:00,0.0,53.28036145954488,0.0,57.12753060756158,64.95289910937878,311.5470713152196,0.0,0.0,0.0,311.5470713152196,0.0,0.0,0.0,0.0,97.04934751090607,97.04934751090607,0.0
2022-10-17 14:00:00,0.0,58.36332548263007,0.0,57.12753060756158,70.03574622580865,307.364162081263,0.0,0.0,0.0,307.364162081263,0.0,0.0,0.0,0.0,96.85540829572997,96.85540829572997,0.0
2022-10-17 15:00:00,0.0,57.45209852957471,0.0,57.12753060756158,69.12469207591774,307.4308464047345,0.0,0.0,0.0,307.4308464047345,0.0,0.0,0.0,0.0,97.33373474318198,97.33373474318198,0.0
2022-10-17 16:00:00,0.0,64.98077709727197,0.0,57.12753060756158,76.65336047092278,306.66299598214147,0.0,0.0,0.0,306.66299598214147,0.0,0.0,0.0,0.0,97.51126730941421,97.51126730941421,0.0
2022-10-17 17:00:00,0.0,85.42227864716696,0.0,57.12753060756158,95.92718793779348,307.227221605307,0.0,0.0,0.0,307.227221605307,0.0,0.0,0.0,0.0,99.79296163636398,99.79296163636398,0.0
2022-10-17 18:00:00,0.0,91.90149501163481,0.0,57.12753060756158,101.26150249963479,286.5832611245054,0.0,0.0,0.0,286.5832611245054,0.0,0.0,0.0,0.0,94.89606364247923,94.89606364247923,0.0
2022-10-17 19:00:00,0.0,99.8156570078945,0.0,57.12753060756158,109.15287784277868,256.5275866157996,0.0,0.0,0.0,256.5275866157996,0.0,0.0,0.0,0.0,88.15614758742339,88.15614758742339,0.0
2022-10-17 20:00:00,0.0,75.18362408481731,0.0,57.12753060756158,81.01818216900101,186.01967894898152,0.0,0.0,0.0,186.01967894898152,0.0,0.0,0.0,0.0,63.18499837587173,63.18499837587173,0.0
2022-10-17 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.66083204633686,0.0,0.0,0.0,97.66083204633686,0.0,0.0,0.0,0.0,23.826484247721748,23.826484247721748,0.0
2022-10-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.75294009164153,0.0,0.0,0.0,130.75294009164153,0.0,0.0,0.0,0.0,29.944110348947955,29.944110348947955,0.0
2022-10-17 23:00:00,0.0,0.0,0.0,0.0,3.499250268124385,100.58314716469289,0.0,0.0,0.0,100.58314716469289,0.0,0.0,0.0,0.0,22.709048093992887,22.709048093992887,0.0
2022-10-18 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.94693429558978,0.0,0.0,0.0,93.94693429558978,0.0,0.0,0.0,0.0,20.892237639438193,20.892237639438193,0.0
2022-10-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.8013225364894,0.0,0.0,0.0,93.8013225364894,0.0,0.0,0.0,0.0,20.512510298872616,20.512510298872616,0.0
2022-10-18 02:00:00,0.0,0.0,0.0,0.0,3.499222542529664,93.74354225277197,0.0,0.0,0.0,93.74354225277197,0.0,0.0,0.0,0.0,20.46617000855289,20.46617000855289,0.0
2022-10-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.80087803403411,0.0,0.0,0.0,100.80087803403411,0.0,0.0,0.0,0.0,21.703084417442646,21.703084417442646,0.0
2022-10-18 04:00:00,0.0,1.9491025831524142,0.0,7.139814985420399,4.304104467152414,107.7353941515519,0.0,0.0,0.0,107.7353941515519,0.0,0.0,0.0,0.0,24.9949497509195,24.9949497509195,0.0
2022-10-18 05:00:00,0.0,305.5172826180743,0.0,57.12753060756158,311.3515162791422,187.30210685925775,0.0,0.0,0.0,187.30210685925775,0.0,0.0,0.0,0.0,99.78839233012017,99.78839233012017,0.0
2022-10-18 06:00:00,0.0,247.7482372793521,0.0,57.12753060756158,252.4382410313521,181.11032096322964,0.0,0.0,0.0,181.11032096322964,0.0,0.0,0.0,0.0,88.07049056546477,88.07049056546477,0.0
2022-10-18 07:00:00,0.0,193.6084107326409,0.0,57.12753060756158,202.94550259924034,269.94723910544883,0.0,0.0,0.0,269.94723910544883,0.0,0.0,0.0,0.0,100.23177338050293,100.23177338050293,0.0
2022-10-18 08:00:00,0.0,135.79417563502517,0.0,57.12753060756158,146.32168405702515,315.1522622082972,0.0,0.0,0.0,315.1522622082972,0.0,0.0,0.0,0.0,101.27588167125568,101.27588167125568,0.0
2022-10-18 09:00:00,0.0,98.85746731797502,0.0,57.12753060756158,110.52981194018925,307.69727733356615,0.0,0.0,0.0,307.69727733356615,0.0,0.0,0.0,0.0,91.06516471369662,91.06516471369662,0.0
2022-10-18 10:00:00,0.0,65.56162366114339,0.008372329500006154,57.12753060756158,77.23441257229013,340.6167559216902,0.0,0.0,0.0,340.6167559216902,0.0,0.0,0.0,0.0,94.73103798030102,94.73103798030102,0.0
2022-10-18 11:00:00,0.0,56.234510682625874,0.023276924156221165,57.12753060756158,69.05244127908101,324.4213724912179,0.0,0.0,0.0,324.4213724912179,0.0,0.0,0.0,0.0,86.55022740735966,86.55022740735966,0.0
2022-10-18 12:00:00,0.0,60.36112929031102,0.007409847033536076,57.12753060756158,72.03395464144991,321.19617232116536,0.0,0.0,0.0,321.19617232116536,0.0,0.0,0.0,0.0,87.9144462513003,87.9144462513003,0.0
2022-10-18 13:00:00,0.0,59.53494368807418,0.0,57.12753060756158,71.20760633491038,317.1941126773174,0.0,0.0,0.0,317.1941126773174,0.0,0.0,0.0,0.0,86.96191090600249,86.96191090600249,0.0
2022-10-18 14:00:00,0.0,40.13081267370616,0.00825389574087805,57.12753060756158,51.80334351777485,316.92605647002716,0.0,0.0,0.0,316.92605647002716,0.0,0.0,0.0,0.0,82.6417180961777,82.6417180961777,0.0
2022-10-18 15:00:00,0.0,41.43101337696853,0.011759423011228388,57.12753060756158,53.10352267288732,317.6575730493624,0.0,0.0,0.0,317.6575730493624,0.0,0.0,0.0,0.0,87.7463697029088,87.7463697029088,0.0
2022-10-18 16:00:00,0.0,59.805323612111636,0.0,57.12753060756158,71.47782470268702,315.5684897522227,0.0,0.0,0.0,315.5684897522227,0.0,0.0,0.0,0.0,90.40478986994736,90.40478986994736,0.0
2022-10-18 17:00:00,0.0,101.45305573555125,0.0,57.12753060756158,110.81306322355124,313.05939451448785,0.0,0.0,0.0,313.05939451448785,0.0,0.0,0.0,0.0,95.22080814597594,95.22080814597594,0.0
2022-10-18 18:00:00,0.0,126.87723921304821,0.0,57.12753060756158,137.3820991184147,297.6906631638217,0.0,0.0,0.0,297.6906631638217,0.0,0.0,0.0,0.0,97.37520255699351,97.37520255699351,0.0
2022-10-18 19:00:00,0.0,145.32298090776882,0.0,57.12753060756158,154.66027997754009,266.2379853670392,0.0,0.0,0.0,266.2379853670392,0.0,0.0,0.0,0.0,92.22299231899532,92.22299231899532,0.0
2022-10-18 20:00:00,0.0,132.35118240526097,0.0,57.12753060756158,138.18578683516398,193.07279709607133,0.0,0.0,0.0,193.07279709607133,0.0,0.0,0.0,0.0,69.38368787525445,69.38368787525445,0.0
2022-10-18 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.09982810619086,0.0,0.0,0.0,100.09982810619086,0.0,0.0,0.0,0.0,22.183719698181815,22.183719698181815,0.0
2022-10-18 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.0621826790635,0.0,0.0,0.0,134.0621826790635,0.0,0.0,0.0,0.0,28.708458366086866,28.708458366086866,0.0
2022-10-18 23:00:00,0.0,0.0,0.0,0.0,3.4992305052271178,102.40043408218517,0.0,0.0,0.0,102.40043408218517,0.0,0.0,0.0,0.0,23.034228874394607,23.034228874394607,0.0
