,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-22 16:00:00,0.0,0.0,127.14263334729469,120.4953410823273,4.854263883408,440.80129174743007,0.0,0.0,0.0,440.80129174743007,0.0,0.0,0.0,0.0,176.84409189446853,176.84409189446853,0.0
2022-08-22 17:00:00,0.0,0.0,0.0,97.6013126331914,13.48594765201039,290.7314453356717,0.0,0.0,0.0,290.7314453356717,0.0,0.0,0.0,0.0,125.73317105525561,125.73317105525561,0.0
2022-08-22 18:00:00,0.0,0.0,0.0,97.27278752440338,13.501470770201726,304.94994430497337,0.0,0.0,0.0,304.94994430497337,0.0,0.0,0.0,0.0,132.15207746152035,132.15207746152035,0.0
2022-08-22 19:00:00,0.0,0.0,0.0,97.27278752440338,13.493593707525003,216.0444319668994,0.0,0.0,0.0,216.0444319668994,0.0,0.0,0.0,0.0,93.28485255431215,93.28485255431215,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.9618633968116,0.0,0.0,0.0,117.9618633968116,0.0,0.0,0.0,0.0,48.314734824731445,48.314734824731445,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,13.467396883292416,118.00747989786812,0.0,0.0,0.0,118.00747989786812,0.0,0.0,0.0,0.0,49.77708180711873,49.77708180711873,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.8905211463723,0.0,0.0,0.0,118.8905211463723,0.0,0.0,0.0,0.0,47.92969158695841,47.92969158695841,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02007567206513,0.0,0.0,0.0,118.02007567206513,0.0,0.0,0.0,0.0,49.56968554510816,49.56968554510816,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,13.448965088962396,118.00880815178057,0.0,0.0,0.0,118.00880815178057,0.0,0.0,0.0,0.0,52.18049573493769,52.18049573493769,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98950765023804,0.0,0.0,0.0,117.98950765023804,0.0,0.0,0.0,0.0,52.257262909037884,52.257262909037884,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.96753437714366,0.0,0.0,0.0,117.96753437714366,0.0,0.0,0.0,0.0,53.36071745518636,53.36071745518636,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.44987672196595,0.0,0.0,0.0,118.44987672196595,0.0,0.0,0.0,0.0,53.463980738837776,53.463980738837776,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,13.448831587883088,118.41321767751336,0.0,0.0,0.0,118.41321767751336,0.0,0.0,0.0,0.0,54.48775950957668,54.48775950957668,0.0
2022-08-23 05:00:00,0.0,0.04446945799504206,0.005689175459608655,97.27278752440338,4.898733341403042,201.68223345064928,0.0,0.0,0.0,201.68223345064928,0.0,0.0,0.0,0.0,87.65075785306882,87.65075785306882,0.0
2022-08-23 06:00:00,0.0,83.20292791729125,0.0,97.27278752440338,88.05719180069924,194.18901064311316,0.0,0.0,0.0,194.18901064311316,0.0,0.0,0.0,0.0,98.56177537261206,98.56177537261206,0.0
2022-08-23 07:00:00,0.0,0.3905277823862979,12.137343890790149,98.52745626979012,33.2455941499414,348.4723575952459,0.0,0.0,0.0,348.4723575952459,0.0,0.0,0.0,0.0,144.36251383351203,144.36251383351203,0.0
2022-08-23 08:00:00,0.0,0.0,46.149631025212024,98.62262875031028,32.81744756360469,382.67328505233,0.0,0.0,0.0,382.67328505233,0.0,0.0,0.0,0.0,147.39650207287883,147.39650207287883,0.0
2022-08-23 09:00:00,0.0,0.0,74.77768615627593,98.35650387726936,44.90308700551321,415.2772780856419,0.0,0.0,0.0,415.2772780856419,0.0,0.0,0.0,0.0,155.26531592315007,155.26531592315007,0.0
2022-08-23 10:00:00,0.0,0.0,107.95410884821003,98.43717768695483,36.276979021559995,449.38098724633477,0.0,0.0,0.0,449.38098724633477,0.0,0.0,0.0,0.0,159.6897131690034,159.6897131690034,0.0
2022-08-23 11:00:00,0.0,0.0,123.0976707565225,100.79872728397534,44.90306065474342,466.0377678845943,0.0,0.0,0.0,466.0377678845943,0.0,0.0,0.0,0.0,170.17042014738277,170.17042014738277,0.0
2022-08-23 12:00:00,0.0,0.021769494685526865,145.47121935419767,102.93982351516578,32.83914466035552,486.45429910393244,0.0,0.0,0.0,486.45429910393244,0.0,0.0,0.0,0.0,182.16239097515196,182.16239097515196,0.0
2022-08-23 13:00:00,0.0,0.0,161.8330737647091,104.64826976242786,24.191319353040004,504.5606676649172,0.0,0.0,0.0,504.5606676649172,0.0,0.0,0.0,0.0,188.1847679212237,188.1847679212237,0.0
2022-08-23 14:00:00,0.0,0.0,151.08064983601153,107.28860547930661,13.48072482058834,489.76859291913786,0.0,0.0,0.0,489.76859291913786,0.0,0.0,0.0,0.0,184.6064335946618,184.6064335946618,0.0
2022-08-23 15:00:00,0.0,0.0,140.44744979449442,111.1165766392138,4.854263883408,477.94034355271697,0.0,0.0,0.0,477.94034355271697,0.0,0.0,0.0,0.0,185.51431544543908,185.51431544543908,0.0
2022-08-23 16:00:00,0.0,0.0,105.32328113533534,115.40770670751513,13.46197085458298,413.8633240673243,0.0,0.0,0.0,413.8633240673243,0.0,0.0,0.0,0.0,164.5982462795859,164.5982462795859,0.0
2022-08-23 17:00:00,0.0,0.0,0.0,97.27278752440338,13.485648140453256,290.3675636715193,0.0,0.0,0.0,290.3675636715193,0.0,0.0,0.0,0.0,121.41346493580745,121.41346493580745,0.0
2022-08-23 18:00:00,0.0,0.0,0.0,97.27278752440338,4.854263883408,305.4209820435155,0.0,0.0,0.0,305.4209820435155,0.0,0.0,0.0,0.0,135.52343347105017,135.52343347105017,0.0
2022-08-23 19:00:00,0.0,0.0,0.0,97.27278752440338,13.49417485182775,216.4666656237937,0.0,0.0,0.0,216.4666656237937,0.0,0.0,0.0,0.0,97.39139331272672,97.39139331272672,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,13.494172914510267,118.26711799769434,0.0,0.0,0.0,118.26711799769434,0.0,0.0,0.0,0.0,52.4181855210853,52.4181855210853,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,13.467160213892999,117.96054436290606,0.0,0.0,0.0,117.96054436290606,0.0,0.0,0.0,0.0,52.8139735089799,52.8139735089799,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.85913419279322,0.0,0.0,0.0,118.85913419279322,0.0,0.0,0.0,0.0,50.63379445657764,50.63379445657764,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98477126529824,0.0,0.0,0.0,117.98477126529824,0.0,0.0,0.0,0.0,50.94261968043401,50.94261968043401,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98569093504457,0.0,0.0,0.0,117.98569093504457,0.0,0.0,0.0,0.0,50.4982039012608,50.4982039012608,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,13.448983587120097,117.983706116919,0.0,0.0,0.0,117.983706116919,0.0,0.0,0.0,0.0,52.843601628956705,52.843601628956705,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98068421414955,0.0,0.0,0.0,117.98068421414955,0.0,0.0,0.0,0.0,53.378366214837634,53.378366214837634,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.48522778943017,0.0,0.0,0.0,118.48522778943017,0.0,0.0,0.0,0.0,52.22669479865265,52.22669479865265,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.45007158594373,0.0,0.0,0.0,118.45007158594373,0.0,0.0,0.0,0.0,50.62304228853209,50.62304228853209,0.0
2022-08-24 05:00:00,0.0,0.032354579084239526,0.004075256737018579,97.27278752440338,13.481206253076833,201.73394552368612,0.0,0.0,0.0,201.73394552368612,0.0,0.0,0.0,0.0,91.83376408529152,91.83376408529152,0.0
2022-08-24 06:00:00,0.0,13.237484394168781,0.0,97.27278752440338,18.09174827757678,194.26465764465493,0.0,0.0,0.0,194.26465764465493,0.0,0.0,0.0,0.0,90.05099051193821,90.05099051193821,0.0
2022-08-24 07:00:00,0.0,0.0,24.503183999122637,98.61665176849125,32.85403600574387,361.00249993162544,0.0,0.0,0.0,361.00249993162544,0.0,0.0,0.0,0.0,151.043802798227,151.043802798227,0.0
2022-08-24 08:00:00,0.0,0.0,57.64155336353233,98.19764304790007,32.817501108931204,393.76906320104155,0.0,0.0,0.0,393.76906320104155,0.0,0.0,0.0,0.0,154.89920510829188,154.89920510829188,0.0
2022-08-24 09:00:00,0.0,0.0,96.11388986741208,97.94237087702214,36.276979021559995,436.2112116017305,0.0,0.0,0.0,436.2112116017305,0.0,0.0,0.0,0.0,167.28860290729332,167.28860290729332,0.0
2022-08-24 10:00:00,0.0,0.0,122.5509356006637,99.86397337916932,44.90313840597082,465.45686597165866,0.0,0.0,0.0,465.45686597165866,0.0,0.0,0.0,0.0,175.35140802067625,175.35140802067625,0.0
2022-08-24 11:00:00,0.0,0.0,155.25784170732373,102.83169731722859,44.90311410802075,500.29383412053113,0.0,0.0,0.0,500.29383412053113,0.0,0.0,0.0,0.0,184.1332215789187,184.1332215789187,0.0
2022-08-24 12:00:00,0.0,0.027710250453140798,170.00246687459696,104.62703778746508,24.219029603493144,512.6941765730749,0.0,0.0,0.0,512.6941765730749,0.0,0.0,0.0,0.0,185.67237838378048,185.67237838378048,0.0
2022-08-24 13:00:00,0.0,0.0,174.14791546498202,106.12285037435795,32.81743037277498,518.3584321206637,0.0,0.0,0.0,518.3584321206637,0.0,0.0,0.0,0.0,186.8677205821633,186.8677205821633,0.0
2022-08-24 14:00:00,0.0,0.0,161.82279158340404,108.58291513078431,13.480352015003119,501.82882819768514,0.0,0.0,0.0,501.82882819768514,0.0,0.0,0.0,0.0,181.5925803500087,181.5925803500087,0.0
2022-08-24 15:00:00,0.0,0.0,137.9099399887322,111.93928862348245,4.854263883408,476.2359378056054,0.0,0.0,0.0,476.2359378056054,0.0,0.0,0.0,0.0,174.73584721681712,174.73584721681712,0.0
2022-08-24 16:00:00,0.0,0.0,114.06699254345354,115.44957806488009,13.461937463197948,422.67089354167416,0.0,0.0,0.0,422.67089354167416,0.0,0.0,0.0,0.0,164.21167869046616,164.21167869046616,0.0
2022-08-24 17:00:00,0.0,0.0,0.0,97.27964232864717,4.854263883408,290.4319971857247,0.0,0.0,0.0,290.4319971857247,0.0,0.0,0.0,0.0,122.01174608861558,122.01174608861558,0.0
2022-08-24 18:00:00,0.0,0.0,0.0,97.27278752440338,13.501794569057319,305.5276856256436,0.0,0.0,0.0,305.5276856256436,0.0,0.0,0.0,0.0,138.05321571426236,138.05321571426236,0.0
2022-08-24 19:00:00,0.0,0.0,0.0,97.27278752440338,13.493676465848663,216.6120467144942,0.0,0.0,0.0,216.6120467144942,0.0,0.0,0.0,0.0,98.20889073137062,98.20889073137062,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,13.493647617642583,118.3789700704323,0.0,0.0,0.0,118.3789700704323,0.0,0.0,0.0,0.0,53.68703898713812,53.68703898713812,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03522982863547,0.0,0.0,0.0,118.03522982863547,0.0,0.0,0.0,0.0,51.211906511304754,51.211906511304754,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,13.459343379567235,118.91313014436932,0.0,0.0,0.0,118.91313014436932,0.0,0.0,0.0,0.0,52.22239555672959,52.22239555672959,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03725555665184,0.0,0.0,0.0,118.03725555665184,0.0,0.0,0.0,0.0,49.38732425621963,49.38732425621963,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03738627943527,0.0,0.0,0.0,118.03738627943527,0.0,0.0,0.0,0.0,48.45960412712726,48.45960412712726,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03539045785307,0.0,0.0,0.0,118.03539045785307,0.0,0.0,0.0,0.0,47.51864764661781,47.51864764661781,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,13.448816073614005,118.04338181363454,0.0,0.0,0.0,118.04338181363454,0.0,0.0,0.0,0.0,50.256184515762605,50.256184515762605,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.57851377121668,0.0,0.0,0.0,120.57851377121668,0.0,0.0,0.0,0.0,49.92836608741096,49.92836608741096,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.179039857435,0.0,0.0,0.0,120.179039857435,0.0,0.0,0.0,0.0,49.97916790818367,49.97916790818367,0.0
2022-08-25 05:00:00,0.0,0.018091683269356704,0.002920798045385109,97.27278752440338,4.872355566677356,202.63102332547646,0.0,0.0,0.0,202.63102332547646,0.0,0.0,0.0,0.0,84.35415916178033,84.35415916178033,0.0
2022-08-25 06:00:00,0.0,0.0,4.970377017791953,97.5850644103639,13.46211196499898,199.65446449098445,0.0,0.0,0.0,199.65446449098445,0.0,0.0,0.0,0.0,80.6374970261941,80.6374970261941,0.0
2022-08-25 07:00:00,0.0,0.009188316751087791,102.34898724637654,98.81132788393104,32.86321425441686,439.22193527165655,0.0,0.0,0.0,439.22193527165655,0.0,0.0,0.0,0.0,163.8480666013186,163.8480666013186,0.0
2022-08-25 08:00:00,0.0,0.0,179.2749219857277,98.98282136529414,32.81756714720135,516.4040469136337,0.0,0.0,0.0,516.4040469136337,0.0,0.0,0.0,0.0,182.3330951427055,182.3330951427055,0.0
2022-08-25 09:00:00,0.0,0.0,204.7990721557328,100.14472853739895,36.276979021559995,547.283133635474,0.0,0.0,0.0,547.283133635474,0.0,0.0,0.0,0.0,190.44344573824043,190.44344573824043,0.0
2022-08-25 10:00:00,0.0,0.0,212.31179014559595,103.33022224950743,44.90320539305427,558.7811876149987,0.0,0.0,0.0,558.7811876149987,0.0,0.0,0.0,0.0,197.34402897135314,197.34402897135314,0.0
2022-08-25 11:00:00,0.0,0.0,219.425557863882,105.65979873324865,44.90318305930098,567.3608218313194,0.0,0.0,0.0,567.3608218313194,0.0,0.0,0.0,0.0,203.79595219566517,203.79595219566517,0.0
2022-08-25 12:00:00,0.0,0.02689421828847595,223.73382202233472,107.49923756445263,24.218213571328477,569.3635603243888,0.0,0.0,0.0,569.3635603243888,0.0,0.0,0.0,0.0,206.63829145911185,206.63829145911185,0.0
2022-08-25 13:00:00,0.0,0.0,231.22969003451283,109.44462401762802,32.81750112235318,578.811865722475,0.0,0.0,0.0,578.811865722475,0.0,0.0,0.0,0.0,216.06960499250386,216.06960499250386,0.0
2022-08-25 14:00:00,0.0,0.0,236.99793427157542,112.12482951085084,13.480424194201971,580.6184707152871,0.0,0.0,0.0,580.6184707152871,0.0,0.0,0.0,0.0,210.77048180539128,210.77048180539128,0.0
2022-08-25 15:00:00,0.0,0.0,200.91062306929476,115.16496334367876,4.854263883408,542.5330347466163,0.0,0.0,0.0,542.5330347466163,0.0,0.0,0.0,0.0,200.72419356687303,200.72419356687303,0.0
2022-08-25 16:00:00,0.0,0.0,121.98469113526322,119.08112666916595,4.854263883408,434.23533803105124,0.0,0.0,0.0,434.23533803105124,0.0,0.0,0.0,0.0,164.5959328969731,164.5959328969731,0.0
2022-08-25 17:00:00,0.0,0.0,0.0,97.2903668749697,13.486261119906912,290.4231904092751,0.0,0.0,0.0,290.4231904092751,0.0,0.0,0.0,0.0,119.06216016787998,119.06216016787998,0.0
2022-08-25 18:00:00,0.0,0.0,0.0,97.27278752440338,13.501682516637825,304.98370606866104,0.0,0.0,0.0,304.98370606866104,0.0,0.0,0.0,0.0,133.66089749413658,133.66089749413658,0.0
2022-08-25 19:00:00,0.0,0.0,0.0,97.27278752440338,13.493929440844717,216.11017751075886,0.0,0.0,0.0,216.11017751075886,0.0,0.0,0.0,0.0,94.05490009399954,94.05490009399954,0.0
2022-08-25 20:00:00,0.0,0.0,0.0,0.0,13.493904144071017,118.01217829684316,0.0,0.0,0.0,118.01217829684316,0.0,0.0,0.0,0.0,52.31038049079913,52.31038049079913,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.06065613545337,0.0,0.0,0.0,118.06065613545337,0.0,0.0,0.0,0.0,48.83851499058636,48.83851499058636,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,13.459536292300553,118.94526436327384,0.0,0.0,0.0,118.94526436327384,0.0,0.0,0.0,0.0,50.24712279945711,50.24712279945711,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0674283919067,0.0,0.0,0.0,118.0674283919067,0.0,0.0,0.0,0.0,47.89613659093845,47.89613659093845,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.05620364962297,0.0,0.0,0.0,118.05620364962297,0.0,0.0,0.0,0.0,48.90753980135782,48.90753980135782,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.04682754584663,0.0,0.0,0.0,118.04682754584663,0.0,0.0,0.0,0.0,49.35584429551494,49.35584429551494,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03419259306303,0.0,0.0,0.0,118.03419259306303,0.0,0.0,0.0,0.0,50.14679574944692,50.14679574944692,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.54746346874697,0.0,0.0,0.0,118.54746346874697,0.0,0.0,0.0,0.0,50.1862006015304,50.1862006015304,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.51878831956115,0.0,0.0,0.0,118.51878831956115,0.0,0.0,0.0,0.0,49.4939747547693,49.4939747547693,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,13.443611270613122,103.94322210617885,0.0,0.0,0.0,103.94322210617885,0.0,0.0,0.0,0.0,45.128199159364016,45.128199159364016,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.54859974858151,0.0,0.0,0.0,96.54859974858151,0.0,0.0,0.0,0.0,40.52362568118569,40.52362568118569,0.0
2022-08-26 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.6180183322439,0.0,0.0,0.0,96.6180183322439,0.0,0.0,0.0,0.0,38.64924193988479,38.64924193988479,0.0
2022-08-26 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.65529538931806,0.0,0.0,0.0,96.65529538931806,0.0,0.0,0.0,0.0,37.36283606133413,37.36283606133413,0.0
2022-08-26 09:00:00,0.0,0.0068720152411422195,0.0,14.63287796600433,4.861135898649143,111.35675352724923,0.0,0.0,0.0,111.35675352724923,0.0,0.0,0.0,0.0,42.13014279463336,42.13014279463336,0.0
2022-08-26 10:00:00,0.0,0.0,4.591440586257616,46.59214009342307,13.448859576908749,148.73830493231912,0.0,0.0,0.0,148.73830493231912,0.0,0.0,0.0,0.0,57.30516356471081,57.30516356471081,0.0
2022-08-26 11:00:00,0.0,0.0,10.991603586521213,48.67663189839376,4.854263883408,156.35230056431624,0.0,0.0,0.0,156.35230056431624,0.0,0.0,0.0,0.0,60.0205240029109,60.0205240029109,0.0
2022-08-26 12:00:00,0.0,0.0,22.071553466317138,36.956096619029196,4.854263883408,155.74358723548391,0.0,0.0,0.0,155.74358723548391,0.0,0.0,0.0,0.0,62.03529764774644,62.03529764774644,0.0
2022-08-26 13:00:00,0.0,0.0,17.964272501636348,56.317211608471226,4.854263883408,170.99120097311103,0.0,0.0,0.0,170.99120097311103,0.0,0.0,0.0,0.0,68.34714012642533,68.34714012642533,0.0
2022-08-26 14:00:00,0.0,0.0,14.201860719212794,50.852352326797025,4.854263883408,161.74840584135495,0.0,0.0,0.0,161.74840584135495,0.0,0.0,0.0,0.0,66.01009525474937,66.01009525474937,0.0
2022-08-26 15:00:00,0.0,0.0,3.326889351482876,63.20382543469168,4.854263883408,163.19259977222674,0.0,0.0,0.0,163.19259977222674,0.0,0.0,0.0,0.0,67.30155995972062,67.30155995972062,0.0
2022-08-26 16:00:00,0.0,1.098683688767925,0.0,47.00804685912645,5.952947572175925,143.48491293961234,0.0,0.0,0.0,143.48491293961234,0.0,0.0,0.0,0.0,59.90925407559827,59.90925407559827,0.0
2022-08-26 17:00:00,0.0,0.0,0.0,59.788801321158054,13.443676417092796,156.28682668921468,0.0,0.0,0.0,156.28682668921468,0.0,0.0,0.0,0.0,69.0432694213503,69.0432694213503,0.0
2022-08-26 18:00:00,0.0,0.09675394527686071,0.0,38.395209700938466,4.9510178286848605,150.0444090910554,0.0,0.0,0.0,150.0444090910554,0.0,0.0,0.0,0.0,68.96583099291655,68.96583099291655,0.0
2022-08-26 19:00:00,0.0,0.0,0.0,33.38344256672277,4.854263883408,152.24471872395497,0.0,0.0,0.0,152.24471872395497,0.0,0.0,0.0,0.0,68.75993230144724,68.75993230144724,0.0
2022-08-26 20:00:00,0.0,0.0,0.0,12.647310985407119,4.854263883408,131.18220659323075,0.0,0.0,0.0,131.18220659323075,0.0,0.0,0.0,0.0,57.282361057524945,57.282361057524945,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,4.251578701287597,4.854263883408,122.37511911345943,0.0,0.0,0.0,122.37511911345943,0.0,0.0,0.0,0.0,52.71394830568384,52.71394830568384,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.93120761332368,0.0,0.0,0.0,118.93120761332368,0.0,0.0,0.0,0.0,48.58088753236825,48.58088753236825,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.099707318307,0.0,0.0,0.0,118.099707318307,0.0,0.0,0.0,0.0,48.13810558975878,48.13810558975878,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,13.443664308905841,118.0952454534948,0.0,0.0,0.0,118.0952454534948,0.0,0.0,0.0,0.0,50.29871173781021,50.29871173781021,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10045698636743,0.0,0.0,0.0,118.10045698636743,0.0,0.0,0.0,0.0,48.65686661683506,48.65686661683506,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09419989851555,0.0,0.0,0.0,118.09419989851555,0.0,0.0,0.0,0.0,48.92890404513967,48.92890404513967,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.61202035284835,0.0,0.0,0.0,118.61202035284835,0.0,0.0,0.0,0.0,49.77181761289746,49.77181761289746,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.5596350603403,0.0,0.0,0.0,118.5596350603403,0.0,0.0,0.0,0.0,49.83380631877855,49.83380631877855,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.97324281900543,0.0,0.0,0.0,103.97324281900543,0.0,0.0,0.0,0.0,43.8742262550918,43.8742262550918,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.56774848481602,0.0,0.0,0.0,96.56774848481602,0.0,0.0,0.0,0.0,39.34563754130158,39.34563754130158,0.0
2022-08-27 07:00:00,0.0,0.0,0.0,0.0,13.44882344094957,96.61017753714245,0.0,0.0,0.0,96.61017753714245,0.0,0.0,0.0,0.0,38.106367506809605,38.106367506809605,0.0
2022-08-27 08:00:00,0.0,0.0,0.4605818004429529,10.579534675696744,4.854263883408,107.65141705838205,0.0,0.0,0.0,107.65141705838205,0.0,0.0,0.0,0.0,39.634443191391476,39.634443191391476,0.0
2022-08-27 09:00:00,0.0,0.03007924347810638,1.8491741116354312,39.22252839901962,4.8843431268861055,137.70076292424744,0.0,0.0,0.0,137.70076292424744,0.0,0.0,0.0,0.0,49.96493045847212,49.96493045847212,0.0
2022-08-27 10:00:00,0.0,0.0,9.011348358735022,33.602171870047826,4.854263883408,140.08797892530671,0.0,0.0,0.0,140.08797892530671,0.0,0.0,0.0,0.0,51.9591950572327,51.9591950572327,0.0
2022-08-27 11:00:00,0.0,0.0,19.055472874925574,39.110300484938335,13.447997634104317,154.80947372537506,0.0,0.0,0.0,154.80947372537506,0.0,0.0,0.0,0.0,59.87653157411791,59.87653157411791,0.0
2022-08-27 12:00:00,0.0,0.0,18.812740800808378,40.8970427747887,4.854263883408,156.37383474903507,0.0,0.0,0.0,156.37383474903507,0.0,0.0,0.0,0.0,60.700295789895314,60.700295789895314,0.0
2022-08-27 13:00:00,0.0,0.0,23.03547249288275,49.57365432002663,4.854263883408,169.2756580850828,0.0,0.0,0.0,169.2756580850828,0.0,0.0,0.0,0.0,66.31259612496703,66.31259612496703,0.0
2022-08-27 14:00:00,0.0,0.0,11.952642456663233,59.29149692954874,4.854263883408,167.8920684052863,0.0,0.0,0.0,167.8920684052863,0.0,0.0,0.0,0.0,67.72359709936858,67.72359709936858,0.0
2022-08-27 15:00:00,0.0,0.0,10.643443844632584,44.88984281193344,4.854263883408,152.16204230255747,0.0,0.0,0.0,152.16204230255747,0.0,0.0,0.0,0.0,62.62365141944808,62.62365141944808,0.0
2022-08-27 16:00:00,0.0,0.0,0.32761194701643787,41.44319231362398,4.854263883408,138.38063011179747,0.0,0.0,0.0,138.38063011179747,0.0,0.0,0.0,0.0,58.27291378650819,58.27291378650819,0.0
2022-08-27 17:00:00,0.0,0.09520526894973252,0.0,53.466820437315185,4.949469152357731,149.90132939233192,0.0,0.0,0.0,149.90132939233192,0.0,0.0,0.0,0.0,65.81267022370812,65.81267022370812,0.0
2022-08-27 18:00:00,0.0,0.22808115020019898,0.0,38.248742162227586,13.67169627046897,149.74307125329767,0.0,0.0,0.0,149.74307125329767,0.0,0.0,0.0,0.0,69.84972021593074,69.84972021593074,0.0
2022-08-27 19:00:00,0.0,0.0,0.0,24.70916996564694,4.854263883408,143.43183696526722,0.0,0.0,0.0,143.43183696526722,0.0,0.0,0.0,0.0,64.34905451222991,64.34905451222991,0.0
2022-08-27 20:00:00,0.0,0.1059743115479223,0.0,15.312153564869677,4.960238194955922,133.72735685956027,0.0,0.0,0.0,133.72735685956027,0.0,0.0,0.0,0.0,59.80400545845767,59.80400545845767,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03397710954084,0.0,0.0,0.0,118.03397710954084,0.0,0.0,0.0,0.0,53.0639155411903,53.0639155411903,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.86809121887237,0.0,0.0,0.0,118.86809121887237,0.0,0.0,0.0,0.0,51.65564947205019,51.65564947205019,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02533386129473,0.0,0.0,0.0,118.02533386129473,0.0,0.0,0.0,0.0,52.26283271231275,52.26283271231275,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,13.448961138055079,118.02037291121091,0.0,0.0,0.0,118.02037291121091,0.0,0.0,0.0,0.0,53.99226327148345,53.99226327148345,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01532144230544,0.0,0.0,0.0,118.01532144230544,0.0,0.0,0.0,0.0,52.73112461739915,52.73112461739915,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.00596991813657,0.0,0.0,0.0,118.00596991813657,0.0,0.0,0.0,0.0,52.59130859875825,52.59130859875825,0.0
