,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-30 12:00:00,0.0,0.0,0.0,16.65336383010472,65.91977092056331,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,44.47195458549403,44.47195458549403,0.0
2022-11-30 13:00:00,0.0,0.0,0.0,16.65336383010472,61.994112506812804,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,43.37875637402748,43.37875637402748,0.0
2022-11-30 14:00:00,0.0,0.0,0.0,16.65336383010472,52.05306193996034,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,41.35142884915328,41.35142884915328,0.0
2022-11-30 15:00:00,0.0,0.0,0.0,16.65336383010472,44.19910269828249,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,40.392044137005065,40.392044137005065,0.0
2022-11-30 16:00:00,0.0,0.0,0.0,16.653363830104716,48.78363984402518,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,42.06503126579848,42.06503126579848,0.0
2022-11-30 17:00:00,0.0,0.0,0.0,16.65336383010472,57.47466414552827,106.11069168404308,0.0,0.0,0.0,106.11069168404308,0.0,0.0,0.0,0.0,47.60671897486648,47.60671897486648,0.0
2022-11-30 18:00:00,0.0,0.0,0.0,16.65336383010472,67.43194980849782,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,41.58741058195017,41.58741058195017,0.0
2022-11-30 19:00:00,0.0,0.0,0.0,16.65336383010472,76.11200959560999,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,42.47047062704273,42.47047062704273,0.0
2022-11-30 20:00:00,0.0,0.0,0.0,16.65336383010472,86.03110485858228,76.64893173652067,0.0,0.0,0.0,76.64893173652067,0.0,0.0,0.0,0.0,41.37648396085112,41.37648396085112,0.0
2022-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.215227526126961,11.215227526126961,0.0
2022-11-30 22:00:00,0.0,0.0,0.0,0.10793220405726295,3.149276426980518,19.425087634369245,0.0,0.0,0.0,19.425087634369245,0.0,0.0,0.0,0.0,7.060106880226799,7.060106880226799,0.0
2022-11-30 23:00:00,0.0,0.0,0.0,0.5853392944823057,14.565924579548964,19.902494724794284,0.0,0.0,0.0,19.902494724794284,0.0,0.0,0.0,0.0,9.26533202623208,9.26533202623208,0.0
2022-12-01 00:00:00,0.0,0.0,0.0,1.4557083645872557,36.39854900096997,20.32344497936447,0.0,0.0,0.0,20.32344497936447,0.0,0.0,0.0,0.0,13.337184094669153,13.337184094669153,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,2.149456480443259,52.39667605089175,21.017193095220474,0.0,0.0,0.0,21.017193095220474,0.0,0.0,0.0,0.0,16.412276758703047,16.412276758703047,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,2.7244356968732557,67.479308572011,21.592172311650472,0.0,0.0,0.0,21.592172311650472,0.0,0.0,0.0,0.0,19.227942409207813,19.227942409207813,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,3.3546092355971515,81.52484055490923,22.222345850374367,0.0,0.0,0.0,22.222345850374367,0.0,0.0,0.0,0.0,21.934649447644954,21.934649447644954,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,3.700368017668665,91.42284489554248,22.56810463244588,0.0,0.0,0.0,22.56810463244588,0.0,0.0,0.0,0.0,23.812450427904903,23.812450427904903,0.0
2022-12-01 05:00:00,0.0,0.0,0.0,4.0973411889530515,99.4618857012556,22.96507780373026,0.0,0.0,0.0,22.96507780373026,0.0,0.0,0.0,0.0,25.441589125653017,25.441589125653017,0.0
2022-12-01 06:00:00,0.0,0.0,0.0,16.65336383010472,323.43509214269625,35.521100444881924,0.0,0.0,0.0,35.521100444881924,0.0,0.0,0.0,0.0,69.99867793076191,69.99867793076191,0.0
2022-12-01 07:00:00,0.0,0.0,0.0,16.65336383010472,265.5491783693327,31.89048572765915,0.0,0.0,0.0,31.89048572765915,0.0,0.0,0.0,0.0,58.49933924749526,58.49933924749526,0.0
2022-12-01 08:00:00,0.0,0.0,0.0,16.65336383010472,213.17382537088915,45.2703681992899,0.0,0.0,0.0,45.2703681992899,0.0,0.0,0.0,0.0,53.65263613769479,53.65263613769479,0.0
2022-12-01 09:00:00,0.0,0.0,0.0,16.653363830104716,145.4227390617719,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,50.616785497984594,50.616785497984594,0.0
2022-12-01 10:00:00,0.0,0.0,0.0,16.65336383010472,86.26551974512762,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,48.555950015718764,48.555950015718764,0.0
2022-12-01 11:00:00,0.0,0.0,0.0,16.65336383010472,39.70655840389492,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,40.00061709712773,40.00061709712773,0.0
2022-12-01 12:00:00,0.0,0.0,0.0,16.65336383010472,13.62797855477769,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,34.86633607772357,34.86633607772357,0.0
2022-12-01 13:00:00,0.0,0.0,0.0,16.65336383010472,1.6491224480148061,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,32.2998495623962,32.2998495623962,0.0
2022-12-01 14:00:00,0.0,0.0,0.0,16.65336383010472,0.004654474108688889,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,31.852147325709097,31.852147325709097,0.0
2022-12-01 15:00:00,0.0,0.0,0.0,16.65336383010472,0.0,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,32.04674587991021,32.04674587991021,0.0
2022-12-01 16:00:00,0.0,0.0,0.0,16.65336383010472,0.7774069753728118,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,33.46336842783475,33.46336842783475,0.0
2022-12-01 17:00:00,0.0,0.0,0.0,16.653363830104716,13.586289284662778,106.11069168404308,0.0,0.0,0.0,106.11069168404308,0.0,0.0,0.0,0.0,40.19058587420441,40.19058587420441,0.0
2022-12-01 18:00:00,0.0,0.0,0.0,16.65336383010472,62.5364352144986,76.64893173652067,0.0,0.0,0.0,76.64893173652067,0.0,0.0,0.0,0.0,38.909567636515014,38.909567636515014,0.0
2022-12-01 19:00:00,0.0,0.0,0.0,16.65336383010472,97.40352566288693,58.769378998489906,0.0,0.0,0.0,58.769378998489906,0.0,0.0,0.0,0.0,38.75240940972647,38.75240940972647,0.0
2022-12-01 20:00:00,0.0,0.0,0.0,16.65336383010472,112.66432112500365,58.769378998489906,0.0,0.0,0.0,58.769378998489906,0.0,0.0,0.0,0.0,41.48638461007854,41.48638461007854,0.0
2022-12-01 21:00:00,0.0,0.0,0.0,16.65336383010472,132.54746726314008,40.88982626045914,0.0,0.0,0.0,40.88982626045914,0.0,0.0,0.0,0.0,38.653440936106676,38.653440936106676,0.0
2022-12-01 22:00:00,0.0,0.0,0.0,0.05013279484261253,1.4627888904476243,18.917869409619826,0.0,0.0,0.0,18.917869409619826,0.0,0.0,0.0,0.0,7.076102524618364,7.076102524618364,0.0
2022-12-01 23:00:00,0.0,0.0,0.0,0.5369733390829748,13.551673511303802,19.40470995386019,0.0,0.0,0.0,19.40470995386019,0.0,0.0,0.0,0.0,9.356914570165111,9.356914570165111,0.0
2022-12-02 00:00:00,0.0,0.0,0.0,1.1168970589864988,27.799695804399484,19.98463367376371,0.0,0.0,0.0,19.98463367376371,0.0,0.0,0.0,0.0,12.067966243771913,12.067966243771913,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,1.5290243102416954,37.80692528891093,20.39676092501891,0.0,0.0,0.0,20.39676092501891,0.0,0.0,0.0,0.0,14.028268816906046,14.028268816906046,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,1.803022386660471,44.334067303845124,20.670759001437688,0.0,0.0,0.0,20.670759001437688,0.0,0.0,0.0,0.0,15.427819539127169,15.427819539127169,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,2.255640781633801,55.484414206386845,21.123377396411016,0.0,0.0,0.0,21.123377396411016,0.0,0.0,0.0,0.0,17.718164204870178,17.718164204870178,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,2.6353630388912306,64.5697753395066,21.503099653668446,0.0,0.0,0.0,21.503099653668446,0.0,0.0,0.0,0.0,19.64977706164226,19.64977706164226,0.0
2022-12-02 05:00:00,0.0,0.0,0.0,3.1339040168490078,76.89759384750637,22.001640631626223,0.0,0.0,0.0,22.001640631626223,0.0,0.0,0.0,0.0,22.42701853282491,22.42701853282491,0.0
2022-12-02 06:00:00,0.0,0.0,0.0,3.513046058350178,85.94139079685417,22.380782673127392,0.0,0.0,0.0,22.380782673127392,0.0,0.0,0.0,0.0,24.432726378792367,24.432726378792367,0.0
2022-12-02 07:00:00,0.0,0.0,0.0,3.843085298983802,94.15600322880033,13.711481380961017,0.0,0.0,0.0,13.711481380961017,0.0,0.0,0.0,0.0,22.511016301545173,22.511016301545173,0.0
2022-12-02 08:00:00,0.0,0.0,0.0,16.65336383010472,282.014273527537,27.39081546125916,0.0,0.0,0.0,27.39081546125916,0.0,0.0,0.0,0.0,61.7958721256718,61.7958721256718,0.0
2022-12-02 09:00:00,0.0,0.0,0.0,16.65336383010472,199.07700377167,27.39081546125916,0.0,0.0,0.0,27.39081546125916,0.0,0.0,0.0,0.0,46.711990490251296,46.711990490251296,0.0
2022-12-02 10:00:00,0.0,0.0,0.0,16.65336383010472,146.54956309474815,54.210144568305275,0.0,0.0,0.0,54.210144568305275,0.0,0.0,0.0,0.0,47.571701783695715,47.571701783695715,0.0
2022-12-02 11:00:00,0.0,0.0,0.0,16.65336383010472,113.7673854602494,54.210144568305275,0.0,0.0,0.0,54.210144568305275,0.0,0.0,0.0,0.0,41.57079794990932,41.57079794990932,0.0
2022-12-02 12:00:00,0.0,0.0,0.0,16.653363830104716,78.88888986024004,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,42.066735409504496,42.066735409504496,0.0
2022-12-02 13:00:00,0.0,0.0,0.0,16.65336383010472,61.9616387675488,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,39.114585801473254,39.114585801473254,0.0
2022-12-02 14:00:00,0.0,0.0,0.0,16.65336383010472,48.030371763522005,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,36.559757553475734,36.559757553475734,0.0
2022-12-02 15:00:00,0.0,0.0,0.0,16.65336383010472,43.479998234465626,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,36.188948944553914,36.188948944553914,0.0
2022-12-02 16:00:00,0.0,0.0,0.0,16.65336383010472,58.333506520816385,72.08969730633603,0.0,0.0,0.0,72.08969730633603,0.0,0.0,0.0,0.0,39.25946214928442,39.25946214928442,0.0
2022-12-02 17:00:00,0.0,0.0,0.0,16.65336383010472,157.95546058747433,63.2094851011053,0.0,0.0,0.0,63.2094851011053,0.0,0.0,0.0,0.0,54.405217392339175,54.405217392339175,0.0
2022-12-02 18:00:00,0.0,0.0,0.0,16.65336383010472,202.5310091373622,49.829602629474515,0.0,0.0,0.0,49.829602629474515,0.0,0.0,0.0,0.0,57.22175245878184,57.22175245878184,0.0
2022-12-02 19:00:00,0.0,0.0,0.0,0.36074660571327577,9.084340020990982,19.22848322049049,0.0,0.0,0.0,19.22848322049049,0.0,0.0,0.0,0.0,9.446633636577193,9.446633636577193,0.0
2022-12-02 20:00:00,0.0,0.0,0.0,1.6900206013221182,41.758431457818986,20.557757216099333,0.0,0.0,0.0,20.557757216099333,0.0,0.0,0.0,0.0,15.91220096496716,15.91220096496716,0.0
2022-12-02 21:00:00,0.0,0.0,0.0,2.3670031746505162,58.04738832333199,21.23473978942773,0.0,0.0,0.0,21.23473978942773,0.0,0.0,0.0,0.0,19.15188660961344,19.15188660961344,0.0
2022-12-02 22:00:00,0.0,0.0,0.0,2.949946736928837,72.45652370308706,21.81768335170605,0.0,0.0,0.0,21.81768335170605,0.0,0.0,0.0,0.0,21.976759417643073,21.976759417643073,0.0
2022-12-02 23:00:00,0.0,0.0,0.0,2.9220683612687717,71.52974447797604,21.78980497604599,0.0,0.0,0.0,21.78980497604599,0.0,0.0,0.0,0.0,21.840180834804084,21.840180834804084,0.0
2022-12-03 00:00:00,0.0,0.0,0.0,3.109429213580232,76.29485110940352,22.426584643892213,0.0,0.0,0.0,22.426584643892213,0.0,0.0,0.0,0.0,22.86619344784466,22.86619344784466,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,3.190734606149288,78.02344763591195,22.507890036461266,0.0,0.0,0.0,22.507890036461266,0.0,0.0,0.0,0.0,23.18275614999772,23.18275614999772,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,3.7001537937593807,90.66206699123917,23.01730922407136,0.0,0.0,0.0,23.01730922407136,0.0,0.0,0.0,0.0,25.737966037208675,25.737966037208675,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,3.8208401179659868,93.36576921710322,23.137995548277964,0.0,0.0,0.0,23.137995548277964,0.0,0.0,0.0,0.0,26.360839841828916,26.360839841828916,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,4.366018960869275,106.89853192808974,23.683174391181257,0.0,0.0,0.0,23.683174391181257,0.0,0.0,0.0,0.0,29.08277687066549,29.08277687066549,0.0
2022-12-03 05:00:00,0.0,0.0,0.0,4.267824575518426,104.25887495241263,23.584980005830406,0.0,0.0,0.0,23.584980005830406,0.0,0.0,0.0,0.0,28.71681420460368,28.71681420460368,0.0
2022-12-03 06:00:00,0.0,0.0,0.0,16.65336383010472,329.96751694085617,35.970519260416694,0.0,0.0,0.0,35.970519260416694,0.0,0.0,0.0,0.0,74.46750787463523,74.46750787463523,0.0
2022-12-03 07:00:00,0.0,0.0,0.0,16.65336383010472,269.0459178044528,40.830262096674524,0.0,0.0,0.0,40.830262096674524,0.0,0.0,0.0,0.0,65.58533313908421,65.58533313908421,0.0
2022-12-03 08:00:00,0.0,0.0,0.0,16.65336383010472,213.51247904423235,63.14992093732063,0.0,0.0,0.0,63.14992093732063,0.0,0.0,0.0,0.0,64.21038826049728,64.21038826049728,0.0
2022-12-03 09:00:00,0.0,0.0,0.0,16.65336383010472,151.75660794220596,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,66.30008783532253,66.30008783532253,0.0
2022-12-03 10:00:00,0.0,0.0,0.0,16.65336383010472,115.1159957791173,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,59.02048042168104,59.02048042168104,0.0
2022-12-03 11:00:00,0.0,0.0,0.0,16.653363830104716,75.10620769717522,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,50.11992342584578,50.11992342584578,0.0
2022-12-03 12:00:00,0.0,0.0,0.0,16.65336383010472,46.711440882598176,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,44.132946185038335,44.132946185038335,0.0
2022-12-03 13:00:00,0.0,0.0,0.0,16.65336383010472,24.161038216970837,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,40.4797547971233,40.4797547971233,0.0
2022-12-03 14:00:00,0.0,0.0,0.0,16.65336383010472,15.040193348096684,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,38.7077778584193,38.7077778584193,0.0
2022-12-03 15:00:00,0.0,0.0,0.0,16.653363830104716,11.604025472470019,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,39.13546921809544,39.13546921809544,0.0
2022-12-03 16:00:00,0.0,0.0,0.0,16.653363830104716,22.161909864606844,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,43.02890282233364,43.02890282233364,0.0
2022-12-03 17:00:00,0.0,0.0,0.0,16.653363830104716,51.755365456115825,106.11069168404308,0.0,0.0,0.0,106.11069168404308,0.0,0.0,0.0,0.0,52.96269830293067,52.96269830293067,0.0
2022-12-03 18:00:00,0.0,0.0,0.0,16.65336383010472,86.73362585289773,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,50.84003012988514,50.84003012988514,0.0
2022-12-03 19:00:00,0.0,0.0,0.0,16.65336383010472,110.90963254353798,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,55.07588758787064,55.07588758787064,0.0
2022-12-03 20:00:00,0.0,0.0,0.0,16.65336383010472,123.18824928326625,76.64893173652067,0.0,0.0,0.0,76.64893173652067,0.0,0.0,0.0,0.0,53.881135352249515,53.881135352249515,0.0
2022-12-03 21:00:00,0.0,0.0,0.0,0.06107794817701637,1.7821496751809516,33.23731674754683,0.0,0.0,0.0,33.23731674754683,0.0,0.0,0.0,0.0,14.196127036463839,14.196127036463839,0.0
2022-12-03 22:00:00,0.0,0.0,0.0,0.8503430786357483,21.43625863036646,20.16749850894773,0.0,0.0,0.0,20.16749850894773,0.0,0.0,0.0,0.0,12.160448792284482,12.160448792284482,0.0
2022-12-03 23:00:00,0.0,0.0,0.0,1.4600592485805897,36.32565765454598,20.777214678892566,0.0,0.0,0.0,20.777214678892566,0.0,0.0,0.0,0.0,15.029474219645502,15.029474219645502,0.0
2022-12-04 00:00:00,0.0,0.0,0.0,2.282337816865094,55.99475496165842,21.59949324717707,0.0,0.0,0.0,21.59949324717707,0.0,0.0,0.0,0.0,19.05131138435719,19.05131138435719,0.0
2022-12-04 01:00:00,0.0,0.0,0.0,2.5897634285828377,63.92438634746941,21.90691885889482,0.0,0.0,0.0,21.90691885889482,0.0,0.0,0.0,0.0,20.53791901774631,20.53791901774631,0.0
2022-12-04 02:00:00,0.0,0.0,0.0,3.73115372786499,91.09216214526542,23.048309158176973,0.0,0.0,0.0,23.048309158176973,0.0,0.0,0.0,0.0,25.996307861067393,25.996307861067393,0.0
2022-12-04 03:00:00,0.0,0.0,0.0,3.451389030006483,85.00115776894773,22.76854446031846,0.0,0.0,0.0,22.76854446031846,0.0,0.0,0.0,0.0,24.86856306059409,24.86856306059409,0.0
2022-12-04 04:00:00,0.0,0.0,0.0,4.219559757412019,102.87261468715619,23.536715187723992,0.0,0.0,0.0,23.536715187723992,0.0,0.0,0.0,0.0,28.508561499930742,28.508561499930742,0.0
2022-12-04 05:00:00,0.0,0.0,0.0,3.8086689098959456,93.71289361904981,23.125824340207924,0.0,0.0,0.0,23.125824340207924,0.0,0.0,0.0,0.0,26.727508293804796,26.727508293804796,0.0
2022-12-04 06:00:00,0.0,0.0,0.0,16.65336383010472,323.78961716043005,35.970519260416694,0.0,0.0,0.0,35.970519260416694,0.0,0.0,0.0,0.0,73.7496361676422,73.7496361676422,0.0
2022-12-04 07:00:00,0.0,0.0,0.0,16.65336383010472,262.60436064759244,43.080097229874525,0.0,0.0,0.0,43.080097229874525,0.0,0.0,0.0,0.0,65.68153341013335,65.68153341013335,0.0
2022-12-04 08:00:00,0.0,0.0,0.0,16.65336383010472,201.2402573984999,63.14992093732063,0.0,0.0,0.0,63.14992093732063,0.0,0.0,0.0,0.0,62.77033039508282,62.77033039508282,0.0
2022-12-04 09:00:00,0.0,0.0,0.0,16.65336383010472,118.72038106543108,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,60.375086840418014,60.375086840418014,0.0
2022-12-04 10:00:00,0.0,0.0,0.0,16.65336383010472,62.82098069300362,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,49.50022520754977,49.50022520754977,0.0
2022-12-04 11:00:00,0.0,0.0,0.0,16.65336383010472,16.315924357111513,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,40.46794864903658,40.46794864903658,0.0
2022-12-04 12:00:00,0.0,0.0,0.0,16.65336383010472,0.25374725359887385,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,36.85708023304828,36.85708023304828,0.0
2022-12-04 13:00:00,0.0,0.0,0.00459552125822726,16.65336383010472,0.0,97.1159466725013,0.0,0.0,0.0,97.1159466725013,0.0,0.0,0.0,0.0,36.46655239579088,36.46655239579088,0.0
2022-12-04 14:00:00,0.0,0.0,0.3700239310507409,16.65336383010472,0.0,97.48137508229382,0.0,0.0,0.0,97.48137508229382,0.0,0.0,0.0,0.0,36.99418184373051,36.99418184373051,0.0
2022-12-04 15:00:00,0.0,0.0,1.0590369059465583,16.65336383010472,0.0,98.17038805718964,0.0,0.0,0.0,98.17038805718964,0.0,0.0,0.0,0.0,38.27025322827453,38.27025322827453,0.0
2022-12-04 16:00:00,0.0,0.0,0.7123538615103061,16.65336383010472,0.0,97.82370501275336,0.0,0.0,0.0,97.82370501275336,0.0,0.0,0.0,0.0,40.06137507497909,40.06137507497909,0.0
2022-12-04 17:00:00,0.0,0.0,0.0,16.65336383010472,1.6282315211762575,106.11069168404308,0.0,0.0,0.0,106.11069168404308,0.0,0.0,0.0,0.0,45.915057734124936,45.915057734124936,0.0
2022-12-04 18:00:00,0.0,0.0,0.0,16.65336383010472,23.658737920693852,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,40.654972865454205,40.654972865454205,0.0
2022-12-04 19:00:00,0.0,0.0,0.0,16.65336383010472,57.989779893624146,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,46.24519417435859,46.24519417435859,0.0
2022-12-04 20:00:00,0.0,0.0,0.0,16.65336383010472,85.08638623317135,76.64893173652067,0.0,0.0,0.0,76.64893173652067,0.0,0.0,0.0,0.0,47.43315457306843,47.43315457306843,0.0
2022-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.005141857661467,14.005141857661467,0.0
2022-12-04 22:00:00,0.0,0.0,0.0,0.10132870059937685,2.9565975323257625,19.418484130911356,0.0,0.0,0.0,19.418484130911356,0.0,0.0,0.0,0.0,8.707736887129611,8.707736887129611,0.0
2022-12-04 23:00:00,0.0,0.0,0.0,0.3022125559730315,7.632100453953485,19.61936798628501,0.0,0.0,0.0,19.61936798628501,0.0,0.0,0.0,0.0,9.36375807236372,9.36375807236372,0.0
2022-12-05 00:00:00,0.0,0.0,0.0,0.9227694052386948,23.35842312964395,20.23992483555067,0.0,0.0,0.0,20.23992483555067,0.0,0.0,0.0,0.0,12.054534209566231,12.054534209566231,0.0
2022-12-05 01:00:00,0.0,0.0,0.0,1.4448042204728886,35.58047233465348,20.761959650784867,0.0,0.0,0.0,20.761959650784867,0.0,0.0,0.0,0.0,14.387876784195466,14.387876784195466,0.0
2022-12-05 02:00:00,0.0,0.0,0.0,1.8218928995034172,45.118318777991206,21.1390483298154,0.0,0.0,0.0,21.1390483298154,0.0,0.0,0.0,0.0,16.33551093249708,16.33551093249708,0.0
2022-12-05 03:00:00,0.0,0.0,0.0,2.078774529673885,50.90032948798601,21.395929959985864,0.0,0.0,0.0,21.395929959985864,0.0,0.0,0.0,0.0,17.605961650063534,17.605961650063534,0.0
2022-12-05 04:00:00,0.0,0.0,0.0,2.308273433525952,56.961761939892824,21.62542886383793,0.0,0.0,0.0,21.62542886383793,0.0,0.0,0.0,0.0,18.90656584837837,18.90656584837837,0.0
2022-12-05 05:00:00,0.0,0.0,0.0,2.502942530960372,61.14187744612886,21.82009796127235,0.0,0.0,0.0,21.82009796127235,0.0,0.0,0.0,0.0,19.914384236405816,19.914384236405816,0.0
2022-12-05 06:00:00,0.0,0.0,0.0,16.65336383010472,265.88692919756716,35.970519260416694,0.0,0.0,0.0,35.970519260416694,0.0,0.0,0.0,0.0,62.54601103730285,62.54601103730285,0.0
2022-12-05 07:00:00,0.0,0.0,0.0,16.65336383010472,212.61954041012436,43.080097229874525,0.0,0.0,0.0,43.080097229874525,0.0,0.0,0.0,0.0,55.95649239000085,55.95649239000085,0.0
2022-12-05 08:00:00,0.0,0.0,0.0,16.65336383010472,148.46111562009347,63.14992093732063,0.0,0.0,0.0,63.14992093732063,0.0,0.0,0.0,0.0,52.27904886112593,52.27904886112593,0.0
2022-12-05 09:00:00,0.0,0.0,0.0,16.65336383010472,68.2656482431134,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,49.62790219156281,49.62790219156281,0.0
2022-12-05 10:00:00,0.0,0.0,0.0,16.65336383010472,19.09197889934203,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,39.32283351966053,39.32283351966053,0.0
2022-12-05 11:00:00,0.0,0.0,0.0,16.65336383010472,0.06557708954017225,97.11135115124307,0.0,0.0,0.0,97.11135115124307,0.0,0.0,0.0,0.0,35.48913293064505,35.48913293064505,0.0
2022-12-05 12:00:00,0.0,0.0,0.26088805456093184,16.65336383010472,0.0,97.372239205804,0.0,0.0,0.0,97.372239205804,0.0,0.0,0.0,0.0,35.251915190275234,35.251915190275234,0.0
2022-12-05 13:00:00,0.0,0.0,1.9968050969948734,16.65336383010472,0.0,99.10815624823795,0.0,0.0,0.0,99.10815624823795,0.0,0.0,0.0,0.0,35.61649811092927,35.61649811092927,0.0
2022-12-05 14:00:00,0.0,0.0,4.112837039926933,16.653363830104716,0.0,101.22418819117001,0.0,0.0,0.0,101.22418819117001,0.0,0.0,0.0,0.0,36.423752697299186,36.423752697299186,0.0
2022-12-05 15:00:00,0.0,0.0,3.287648699313558,16.65336383010472,0.0,100.39899985055662,0.0,0.0,0.0,100.39899985055662,0.0,0.0,0.0,0.0,36.95524036124231,36.95524036124231,0.0
2022-12-05 16:00:00,0.0,0.0,1.3088961791059006,16.65336383010472,0.0,98.42024733034896,0.0,0.0,0.0,98.42024733034896,0.0,0.0,0.0,0.0,37.93239357420812,37.93239357420812,0.0
2022-12-05 17:00:00,0.0,0.0,0.11860103908362778,16.65336383010472,0.0,106.22929272312668,0.0,0.0,0.0,106.22929272312668,0.0,0.0,0.0,0.0,42.24035202534458,42.24035202534458,0.0
2022-12-05 18:00:00,0.0,0.0,0.0,16.65336383010472,1.9987324130648612,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,34.739679799936674,34.739679799936674,0.0
2022-12-05 19:00:00,0.0,0.0,0.0,16.65336383010472,12.565611496393357,85.58870810553604,0.0,0.0,0.0,85.58870810553604,0.0,0.0,0.0,0.0,36.30085879534721,36.30085879534721,0.0
2022-12-05 20:00:00,0.0,0.0,0.0,16.65336383010472,23.22791441920425,76.64893173652067,0.0,0.0,0.0,76.64893173652067,0.0,0.0,0.0,0.0,34.72775301887783,34.72775301887783,0.0
2022-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.21177357707304,13.21177357707304,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.6495935504035435,7.6495935504035435,0.0
