,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-12 09:00:00,0.0,108.91766499999542,0.0,3.2985560576858037,129.11430406407882,27.62808550472804,0.0,0.0,0.0,27.62808550472804,0.0,0.0,0.0,0.0,35.639109106466066,35.639109106466066,0.0
2022-12-12 10:00:00,0.0,106.8454797980944,0.0,3.2985560576858037,144.47089038867935,32.618469031214396,0.0,0.0,0.0,32.618469031214396,0.0,0.0,0.0,0.0,40.95228101254922,40.95228101254922,0.0
2022-12-12 11:00:00,0.0,103.2815304846731,0.0,3.2985560576858037,148.98697004270505,30.809363375965606,0.0,0.0,0.0,30.809363375965606,0.0,0.0,0.0,0.0,40.87392725987661,40.87392725987661,0.0
2022-12-12 12:00:00,0.0,100.18725844897048,0.0,3.2985560576858037,140.813264503278,29.868412424986282,0.0,0.0,0.0,29.868412424986282,0.0,0.0,0.0,0.0,38.63940445965463,38.63940445965463,0.0
2022-12-12 13:00:00,0.0,104.71896429775167,0.0,3.2985560576858037,140.26772599922805,29.666393174976864,0.0,0.0,0.0,29.666393174976864,0.0,0.0,0.0,0.0,38.26427222442307,38.26427222442307,0.0
2022-12-12 14:00:00,0.0,114.35981699731667,0.0,3.2985560576858037,138.82966949104096,26.898096826144645,0.0,0.0,0.0,26.898096826144645,0.0,0.0,0.0,0.0,36.619276102988096,36.619276102988096,0.0
2022-12-12 15:00:00,0.0,119.90227949548175,0.0,3.2985560576858037,142.87183961585544,27.628041920796196,0.0,0.0,0.0,27.628041920796196,0.0,0.0,0.0,0.0,37.45071814141505,37.45071814141505,0.0
2022-12-12 16:00:00,0.0,121.81002834301769,0.0,3.2985560576858037,147.78023117107068,27.546561862014038,0.0,0.0,0.0,27.546561862014038,0.0,0.0,0.0,0.0,38.30788077296499,38.30788077296499,0.0
2022-12-12 17:00:00,0.0,115.28198268635438,0.0,3.2985560576858037,145.4051617332948,32.54696020459905,0.0,0.0,0.0,32.54696020459905,0.0,0.0,0.0,0.0,40.07699791803545,40.07699791803545,0.0
2022-12-12 18:00:00,0.0,108.333394801679,0.0,3.2985560576858037,140.18924086035506,32.54738886329715,0.0,0.0,0.0,32.54738886329715,0.0,0.0,0.0,0.0,39.22055986218269,39.22055986218269,0.0
2022-12-12 19:00:00,0.0,105.56633215768265,0.0,3.2985560576858037,137.42331978599708,32.547532302940276,0.0,0.0,0.0,32.547532302940276,0.0,0.0,0.0,0.0,38.854921954905066,38.854921954905066,0.0
2022-12-12 20:00:00,0.0,112.86181235392962,0.0,3.2985560576858037,141.13913393367267,27.54726228374835,0.0,0.0,0.0,27.54726228374835,0.0,0.0,0.0,0.0,37.356790175269346,37.356790175269346,0.0
2022-12-12 21:00:00,0.0,116.49423836705483,0.0,3.2985560576858037,143.84872820695378,27.516754348099195,0.0,0.0,0.0,27.516754348099195,0.0,0.0,0.0,0.0,38.212257233000365,38.212257233000365,0.0
2022-12-12 22:00:00,0.0,119.1003228721365,0.0,3.2985560576858037,142.29731905272521,27.51666636076673,0.0,0.0,0.0,27.51666636076673,0.0,0.0,0.0,0.0,38.04763050155066,38.04763050155066,0.0
2022-12-12 23:00:00,0.0,123.14046014161147,0.0,3.2985560576858037,129.0281699745824,28.72154704359466,0.0,0.0,0.0,28.72154704359466,0.0,0.0,0.0,0.0,36.18614201509,36.18614201509,0.0
2022-12-13 00:00:00,0.0,156.67027525942132,0.0,3.2985560576858037,161.9839276964612,16.762009815287563,0.0,0.0,0.0,16.762009815287563,0.0,0.0,0.0,0.0,36.74932841285227,36.74932841285227,0.0
2022-12-13 01:00:00,0.0,98.03537197324651,0.0,2.2923342938311873,101.62855513269581,12.565356427235617,0.0,0.0,0.0,12.565356427235617,0.0,0.0,0.0,0.0,23.90561657008382,23.90561657008382,0.0
2022-12-13 02:00:00,0.0,106.89526473782858,0.0,2.4739170432643527,109.91636715470858,12.724005788673745,0.0,0.0,0.0,12.724005788673745,0.0,0.0,0.0,0.0,25.5430740614147,25.5430740614147,0.0
2022-12-13 03:00:00,0.0,73.31273169977165,0.0,1.6492780288429019,76.90592073723971,11.896844253006156,0.0,0.0,0.0,11.896844253006156,0.0,0.0,0.0,0.0,19.23044335385771,19.23044335385771,0.0
2022-12-13 04:00:00,0.0,110.8431944152091,0.0,2.4739170432643527,113.8642968320891,12.798833146448496,0.0,0.0,0.0,12.798833146448496,0.0,0.0,0.0,0.0,26.35876378127726,26.35876378127726,0.0
2022-12-13 05:00:00,0.0,139.45638253431738,0.0,3.2985560576858037,144.55012864015876,16.67558097589511,0.0,0.0,0.0,16.67558097589511,0.0,0.0,0.0,0.0,33.80638620438353,33.80638620438353,0.0
2022-12-13 06:00:00,0.0,124.69812036572945,0.0,3.2985560576858037,139.94164266141237,32.669950101612855,0.0,0.0,0.0,32.669950101612855,0.0,0.0,0.0,0.0,40.06546175325049,40.06546175325049,0.0
2022-12-13 07:00:00,0.0,118.92748981961984,0.0,3.2985560576858037,146.8585709076673,32.61805419779288,0.0,0.0,0.0,32.61805419779288,0.0,0.0,0.0,0.0,41.61097261308605,41.61097261308605,0.0
2022-12-13 08:00:00,0.0,119.62028535503406,0.0,3.2985560576858037,140.39636225858297,27.617967278262956,0.0,0.0,0.0,27.617967278262956,0.0,0.0,0.0,0.0,38.06457538601215,38.06457538601215,0.0
2022-12-13 09:00:00,0.0,120.10351825889073,0.0,3.2985560576858037,140.2994999797859,27.627858090010967,0.0,0.0,0.0,27.627858090010967,0.0,0.0,0.0,0.0,37.92973739879604,37.92973739879604,0.0
2022-12-13 10:00:00,0.0,117.64158316037873,0.0,3.2985560576858037,155.2682909580807,32.61822202730287,0.0,0.0,0.0,32.61822202730287,0.0,0.0,0.0,0.0,42.90276796564963,42.90276796564963,0.0
2022-12-13 11:00:00,0.0,113.76924191019503,0.0,3.2985560576858037,159.4750667931115,30.809378916406235,0.0,0.0,0.0,30.809378916406235,0.0,0.0,0.0,0.0,43.21352386359175,43.21352386359175,0.0
2022-12-13 12:00:00,0.0,110.81594273103528,0.0,3.2985560576858037,151.44323323389426,29.868200142220402,0.0,0.0,0.0,29.868200142220402,0.0,0.0,0.0,0.0,41.366402053955156,41.366402053955156,0.0
2022-12-13 13:00:00,0.0,111.3465944533264,0.0,3.2985560576858037,146.89563686161588,29.666177355389877,0.0,0.0,0.0,29.666177355389877,0.0,0.0,0.0,0.0,40.54227945587236,40.54227945587236,0.0
2022-12-13 14:00:00,0.0,116.03169979987523,0.0,3.2985560576858037,140.50106703347993,26.89797573475314,0.0,0.0,0.0,26.89797573475314,0.0,0.0,0.0,0.0,38.084572967412896,38.084572967412896,0.0
2022-12-13 15:00:00,0.0,118.08141870069561,0.0,3.2985560576858037,141.0504965891388,27.628025523371225,0.0,0.0,0.0,27.628025523371225,0.0,0.0,0.0,0.0,38.990432140782374,38.990432140782374,0.0
2022-12-13 16:00:00,0.0,117.74000806503699,0.0,3.2985560576858037,143.71044881089315,27.546613796855166,0.0,0.0,0.0,27.546613796855166,0.0,0.0,0.0,0.0,39.32779013502289,39.32779013502289,0.0
2022-12-13 17:00:00,0.0,114.44532281768906,0.0,3.2985560576858037,144.56977899421253,32.54701702473923,0.0,0.0,0.0,32.54701702473923,0.0,0.0,0.0,0.0,41.97235392578771,41.97235392578771,0.0
2022-12-13 18:00:00,0.0,113.96633146047867,0.0,3.2985560576858037,145.82263033238397,32.547357077111506,0.0,0.0,0.0,32.547357077111506,0.0,0.0,0.0,0.0,41.983609812766545,41.983609812766545,0.0
2022-12-13 19:00:00,0.0,113.63136726489975,0.0,3.2985560576858037,146.065419647385,32.69024413756128,0.0,0.0,0.0,32.69024413756128,0.0,0.0,0.0,0.0,42.26145860546184,42.26145860546184,0.0
2022-12-13 20:00:00,0.0,116.79720960106994,0.0,3.2985560576858037,145.0736930421922,27.680813245605496,0.0,0.0,0.0,27.680813245605496,0.0,0.0,0.0,0.0,39.771925177912536,39.771925177912536,0.0
2022-12-13 21:00:00,0.0,116.91866197508583,0.0,3.2985560576858037,143.69725116024966,27.619587630602894,0.0,0.0,0.0,27.619587630602894,0.0,0.0,0.0,0.0,39.63186145072627,39.63186145072627,0.0
2022-12-13 22:00:00,0.0,117.7394867717688,0.0,3.2985560576858037,140.93684075700628,27.516650073976844,0.0,0.0,0.0,27.516650073976844,0.0,0.0,0.0,0.0,39.51406651700307,39.51406651700307,0.0
2022-12-13 23:00:00,0.0,120.16663935328413,0.0,3.2985560576858037,126.05452569387684,28.721545172453887,0.0,0.0,0.0,28.721545172453887,0.0,0.0,0.0,0.0,37.73577585875039,37.73577585875039,0.0
2022-12-14 00:00:00,0.0,146.277636821715,0.0,3.2985560576858037,152.1637501958551,16.76216472544389,0.0,0.0,0.0,16.76216472544389,0.0,0.0,0.0,0.0,36.37462641985329,36.37462641985329,0.0
2022-12-14 01:00:00,0.0,90.39941886173045,0.0,2.2923342938311873,93.42052127861047,12.570282685463631,0.0,0.0,0.0,12.570282685463631,0.0,0.0,0.0,0.0,23.577119040818946,23.577119040818946,0.0
2022-12-14 02:00:00,0.0,102.11625824034066,0.0,2.4739170432643527,105.70944470793982,12.726395006657086,0.0,0.0,0.0,12.726395006657086,0.0,0.0,0.0,0.0,25.96687835105899,25.96687835105899,0.0
2022-12-14 03:00:00,0.0,70.00865260791745,0.0,1.6492780288429019,73.02975502479745,11.898910594555256,0.0,0.0,0.0,11.898910594555256,0.0,0.0,0.0,0.0,19.587478663162216,19.587478663162216,0.0
2022-12-14 04:00:00,0.0,108.13608801663517,0.0,2.4739170432643527,111.15719043351517,12.803747412175383,0.0,0.0,0.0,12.803747412175383,0.0,0.0,0.0,0.0,26.994629296112336,26.994629296112336,0.0
2022-12-14 05:00:00,0.0,138.6491954415074,0.0,3.2985560576858037,143.74293898654827,16.675570820785826,0.0,0.0,0.0,16.675570820785826,0.0,0.0,0.0,0.0,34.74996140966115,34.74996140966115,0.0
2022-12-14 06:00:00,0.0,125.11737485992512,0.0,3.2985560576858037,140.3606009804538,32.66994211012544,0.0,0.0,0.0,32.66994211012544,0.0,0.0,0.0,0.0,42.11660648407535,42.11660648407535,0.0
2022-12-14 07:00:00,0.0,121.1333710875236,0.0,3.2985560576858037,149.06634374091405,32.61800823769056,0.0,0.0,0.0,32.61800823769056,0.0,0.0,0.0,0.0,43.58048655925598,43.58048655925598,0.0
2022-12-14 08:00:00,0.0,122.6033182019623,0.0,3.2985560576858037,143.95478239056925,27.617911883283043,0.0,0.0,0.0,27.617911883283043,0.0,0.0,0.0,0.0,39.966554794147484,39.966554794147484,0.0
2022-12-14 09:00:00,0.0,123.13139634397733,0.0,3.2985560576858037,143.32768744925406,27.627798068647415,0.0,0.0,0.0,27.627798068647415,0.0,0.0,0.0,0.0,39.46401145475585,39.46401145475585,0.0
2022-12-14 10:00:00,0.0,118.68081676757413,0.0,3.2985560576858037,156.30497460363972,32.61818225864466,0.0,0.0,0.0,32.61818225864466,0.0,0.0,0.0,0.0,44.34846689733119,44.34846689733119,0.0
2022-12-14 11:00:00,0.0,113.57271945227733,0.0,3.2985560576858037,158.70320440618343,30.809377939681102,0.0,0.0,0.0,30.809377939681102,0.0,0.0,0.0,0.0,43.74280466901548,43.74280466901548,0.0
2022-12-14 12:00:00,0.0,110.71186914433801,0.0,3.2985560576858037,151.34042861661138,29.86824494904391,0.0,0.0,0.0,29.86824494904391,0.0,0.0,0.0,0.0,41.931538696957624,41.931538696957624,0.0
2022-12-14 13:00:00,0.0,110.18605276443255,0.0,3.2985560576858037,145.73536075398096,29.666189907910393,0.0,0.0,0.0,29.666189907910393,0.0,0.0,0.0,0.0,40.883981710283344,40.883981710283344,0.0
2022-12-14 14:00:00,0.0,113.13792908765996,0.0,3.2985560576858037,138.18185918743455,26.898005199195474,0.0,0.0,0.0,26.898005199195474,0.0,0.0,0.0,0.0,38.01171057833504,38.01171057833504,0.0
2022-12-14 15:00:00,0.0,114.54684964455086,0.0,3.2985560576858037,137.51546934759924,27.62806197376555,0.0,0.0,0.0,27.62806197376555,0.0,0.0,0.0,0.0,38.652488166892816,38.652488166892816,0.0
2022-12-14 16:00:00,0.0,113.28934515345748,0.0,3.2985560576858037,139.25933073601522,27.54665596817582,0.0,0.0,0.0,27.54665596817582,0.0,0.0,0.0,0.0,38.73642832890561,38.73642832890561,0.0
2022-12-14 17:00:00,0.0,109.46523451798393,0.0,3.2985560576858037,139.58716191240129,32.54708224049598,0.0,0.0,0.0,32.54708224049598,0.0,0.0,0.0,0.0,41.00073078312977,41.00073078312977,0.0
2022-12-14 18:00:00,0.0,109.00791769830089,0.0,3.2985560576858037,140.28835023711284,32.547448108698354,0.0,0.0,0.0,32.547448108698354,0.0,0.0,0.0,0.0,41.021704674878556,41.021704674878556,0.0
2022-12-14 19:00:00,0.0,110.88509784983282,0.0,3.2985560576858037,143.32108252542187,32.69034393702318,0.0,0.0,0.0,32.69034393702318,0.0,0.0,0.0,0.0,41.69530609287672,41.69530609287672,0.0
2022-12-14 20:00:00,0.0,117.30841881551355,0.0,3.2985560576858037,145.58416647884835,27.680858405368195,0.0,0.0,0.0,27.680858405368195,0.0,0.0,0.0,0.0,39.64075068427057,39.64075068427057,0.0
2022-12-14 21:00:00,0.0,120.86202861527225,0.0,3.2985560576858037,148.21607238256792,27.6195757642346,0.0,0.0,0.0,27.6195757642346,0.0,0.0,0.0,0.0,40.18046134225344,40.18046134225344,0.0
2022-12-14 22:00:00,0.0,126.03483515675863,0.0,3.2985560576858037,149.23253361789773,27.516618616323047,0.0,0.0,0.0,27.516618616323047,0.0,0.0,0.0,0.0,41.155182364511724,41.155182364511724,0.0
2022-12-14 23:00:00,0.0,131.40873696388064,0.0,3.2985560576858037,137.2962680867825,28.721553997873038,0.0,0.0,0.0,28.721553997873038,0.0,0.0,0.0,0.0,39.37025297329512,39.37025297329512,0.0
2022-12-15 00:00:00,0.0,161.69838500061215,0.0,3.2985560576858037,167.01140485074671,16.762008716223075,0.0,0.0,0.0,16.762008716223075,0.0,0.0,0.0,0.0,39.260662934351146,39.260662934351146,0.0
2022-12-15 01:00:00,0.0,103.09206171540764,0.0,2.2923342938311873,106.11316413228764,12.56185070711299,0.0,0.0,0.0,12.56185070711299,0.0,0.0,0.0,0.0,25.791701374779777,25.791701374779777,0.0
2022-12-15 02:00:00,0.0,117.98671682091472,0.0,2.4739170432643527,121.57990104015704,12.717355046842396,0.0,0.0,0.0,12.717355046842396,0.0,0.0,0.0,0.0,28.698175273806765,28.698175273806765,0.0
2022-12-15 03:00:00,0.0,82.55788531138279,0.0,1.6492780288429019,85.57898772826279,11.888893110876753,0.0,0.0,0.0,11.888893110876753,0.0,0.0,0.0,0.0,21.731402203255314,21.731402203255314,0.0
2022-12-15 04:00:00,0.0,129.88631582532724,0.0,2.4739170432643527,133.47950592385627,13.30411249086605,0.0,0.0,0.0,13.30411249086605,0.0,0.0,0.0,0.0,31.003663536609864,31.003663536609864,0.0
2022-12-15 05:00:00,0.0,162.4015616141623,0.0,3.2985560576858037,166.9232152314823,17.17423979840812,0.0,0.0,0.0,17.17423979840812,0.0,0.0,0.0,0.0,38.85450275830099,38.85450275830099,0.0
2022-12-15 06:00:00,0.0,147.96353070631363,0.0,3.2985560576858037,163.77944950178673,32.898400194044676,0.0,0.0,0.0,32.898400194044676,0.0,0.0,0.0,0.0,45.83100249487209,45.83100249487209,0.0
2022-12-15 07:00:00,0.0,143.86948670113293,0.0,3.2985560576858037,171.22776045976812,32.61777734618714,0.0,0.0,0.0,32.61777734618714,0.0,0.0,0.0,0.0,46.96548054320041,46.96548054320041,0.0
2022-12-15 08:00:00,0.0,144.24288553124876,0.0,3.2985560576858037,165.5947961942996,27.617680171593786,0.0,0.0,0.0,27.617680171593786,0.0,0.0,0.0,0.0,43.5906962346188,43.5906962346188,0.0
2022-12-15 09:00:00,0.0,144.17811599181312,0.0,3.2985560576858037,164.3747581579374,27.627570088992453,0.0,0.0,0.0,27.627570088992453,0.0,0.0,0.0,0.0,43.33313808974633,43.33313808974633,0.0
2022-12-15 10:00:00,0.0,141.67722167591546,0.0,3.2985560576858037,179.3026350256149,32.61794238180947,0.0,0.0,0.0,32.61794238180947,0.0,0.0,0.0,0.0,48.249996484339185,48.249996484339185,0.0
2022-12-15 11:00:00,0.0,137.4505545452528,0.0,3.2985560576858037,183.15599715961207,30.80941750543333,0.0,0.0,0.0,30.80941750543333,0.0,0.0,0.0,0.0,47.85379442599438,47.85379442599438,0.0
2022-12-15 12:00:00,0.0,133.63394399841945,0.0,3.2985560576858037,174.2599527629991,29.86799367568948,0.0,0.0,0.0,29.86799367568948,0.0,0.0,0.0,0.0,45.7458151160204,45.7458151160204,0.0
2022-12-15 13:00:00,0.0,132.70039743133472,0.0,3.2985560576858037,168.24916147348821,29.665922328586,0.0,0.0,0.0,29.665922328586,0.0,0.0,0.0,0.0,44.47037881957127,44.47037881957127,0.0
2022-12-15 14:00:00,0.0,133.90709050866715,0.0,3.2985560576858037,158.3769449942174,26.89773879326638,0.0,0.0,0.0,26.89773879326638,0.0,0.0,0.0,0.0,41.260521127653746,41.260521127653746,0.0
2022-12-15 15:00:00,0.0,133.05992158940913,0.0,3.2985560576858037,156.02948368736944,27.62780203716581,0.0,0.0,0.0,27.62780203716581,0.0,0.0,0.0,0.0,41.540591376769015,41.540591376769015,0.0
2022-12-15 16:00:00,0.0,132.01188969968334,0.0,3.2985560576858037,157.98209448021484,27.546402215154846,0.0,0.0,0.0,27.546402215154846,0.0,0.0,0.0,0.0,41.541127539219275,41.541127539219275,0.0
2022-12-15 17:00:00,0.0,126.69584561817355,0.0,3.2985560576858037,156.81902729468362,32.54681612683834,0.0,0.0,0.0,32.54681612683834,0.0,0.0,0.0,0.0,43.41077202704892,43.41077202704892,0.0
2022-12-15 18:00:00,0.0,120.84565857435953,0.0,3.2985560576858037,152.70150818345232,32.547210185661065,0.0,0.0,0.0,32.547210185661065,0.0,0.0,0.0,0.0,42.59278332574019,42.59278332574019,0.0
2022-12-15 19:00:00,0.0,115.04416697868386,0.0,3.2985560576858037,146.90115818528997,32.547320921382806,0.0,0.0,0.0,32.547320921382806,0.0,0.0,0.0,0.0,41.63033578952587,41.63033578952587,0.0
2022-12-15 20:00:00,0.0,113.11928953581248,0.0,3.2985560576858037,141.39661430212183,27.54711290901623,0.0,0.0,0.0,27.54711290901623,0.0,0.0,0.0,0.0,38.56171642155785,38.56171642155785,0.0
2022-12-15 21:00:00,0.0,110.31269801548771,0.0,3.2985560576858037,137.66719128888337,27.516777379546696,0.0,0.0,0.0,27.516777379546696,0.0,0.0,0.0,0.0,38.030997338406216,38.030997338406216,0.0
2022-12-15 22:00:00,0.0,110.50802330432064,0.0,3.2985560576858037,133.7050222662548,27.516725783283338,0.0,0.0,0.0,27.516725783283338,0.0,0.0,0.0,0.0,37.62659516209128,37.62659516209128,0.0
2022-12-15 23:00:00,0.0,112.80499006665954,0.0,3.2985560576858037,118.69270143144918,28.7215438306963,0.0,0.0,0.0,28.7215438306963,0.0,0.0,0.0,0.0,35.79060834091291,35.79060834091291,0.0
2022-12-16 00:00:00,0.0,133.72061789776842,0.0,3.2985560576858037,139.03427156522613,16.762518553074138,0.0,0.0,0.0,16.762518553074138,0.0,0.0,0.0,0.0,33.50227304538393,33.50227304538393,0.0
2022-12-16 01:00:00,0.0,76.9671950643802,0.0,2.2383058962867954,80.56037852561235,12.522878729370822,0.0,0.0,0.0,12.522878729370822,0.0,0.0,0.0,0.0,20.846264845853185,20.846264845853185,0.0
2022-12-16 02:00:00,0.0,86.57539372235469,0.0,2.4739170432643527,89.59649613923469,12.735454632622488,0.0,0.0,0.0,12.735454632622488,0.0,0.0,0.0,0.0,22.601115122940787,22.601115122940787,0.0
2022-12-16 03:00:00,0.0,57.829742119798865,0.0,1.6492780288429019,61.422931460202506,11.909199916966223,0.0,0.0,0.0,11.909199916966223,0.0,0.0,0.0,0.0,17.147743157174624,17.147743157174624,0.0
2022-12-16 04:00:00,0.0,87.81867746223281,0.0,2.4739170432643527,90.83977987911281,12.827610569675718,0.0,0.0,0.0,12.827610569675718,0.0,0.0,0.0,0.0,22.837659882399066,22.837659882399066,0.0
2022-12-16 05:00:00,0.0,117.65621115758547,0.0,3.2985560576858037,122.7499575675291,16.67585999165857,0.0,0.0,0.0,16.67585999165857,0.0,0.0,0.0,0.0,30.233163817681508,30.233163817681508,0.0
2022-12-16 06:00:00,0.0,106.63546325460791,0.0,3.2985560576858037,121.87898649949591,32.67018345914826,0.0,0.0,0.0,32.67018345914826,0.0,0.0,0.0,0.0,37.58896939343185,37.58896939343185,0.0
2022-12-16 07:00:00,0.0,101.94731272512955,0.0,3.2985560576858037,124.69321146371759,32.618383860647036,0.0,0.0,0.0,32.618383860647036,0.0,0.0,0.0,0.0,38.25728081268272,38.25728081268272,0.0
2022-12-16 08:00:00,0.0,100.17307408501084,0.0,3.2985560576858037,116.91677177211234,27.618276550205305,0.0,0.0,0.0,27.618276550205305,0.0,0.0,0.0,0.0,34.30022898409912,34.30022898409912,0.0
2022-12-16 09:00:00,0.0,97.38640848758816,0.0,3.2985560576858037,118.16072048508939,27.628283755199696,0.0,0.0,0.0,27.628283755199696,0.0,0.0,0.0,0.0,34.78235458349678,34.78235458349678,0.0
2022-12-16 10:00:00,0.0,92.19633861485235,0.0,3.2985560576858037,130.39961116711177,32.61881338099412,0.0,0.0,0.0,32.61881338099412,0.0,0.0,0.0,0.0,38.89252425438642,38.89252425438642,0.0
2022-12-16 11:00:00,0.0,86.04803815717793,0.0,3.2985560576858037,132.3304634852964,30.809340882141818,0.0,0.0,0.0,30.809340882141818,0.0,0.0,0.0,0.0,38.25725001987877,38.25725001987877,0.0
2022-12-16 12:00:00,0.0,83.51270605346973,0.0,3.2985560576858037,125.29502516632598,29.86895587007528,0.0,0.0,0.0,29.86895587007528,0.0,0.0,0.0,0.0,36.53495627469455,36.53495627469455,0.0
2022-12-16 13:00:00,0.0,85.26337778343262,0.0,3.2985560576858037,121.96531702110295,29.66680119765527,0.0,0.0,0.0,29.66680119765527,0.0,0.0,0.0,0.0,35.74132166579179,35.74132166579179,0.0
2022-12-16 14:00:00,0.0,91.51383137317531,0.0,3.2985560576858037,117.1341541853869,26.898513413559726,0.0,0.0,0.0,26.898513413559726,0.0,0.0,0.0,0.0,33.51151747744848,33.51151747744848,0.0
2022-12-16 15:00:00,0.0,93.58852295143838,0.0,3.2985560576858037,117.70817166074882,27.628602723784795,0.0,0.0,0.0,27.628602723784795,0.0,0.0,0.0,0.0,34.04899389972651,34.04899389972651,0.0
2022-12-16 16:00:00,0.0,92.48320671929179,0.0,3.2985560576858037,119.02923361858349,27.547282948243254,0.0,0.0,0.0,27.547282948243254,0.0,0.0,0.0,0.0,34.151220706281734,34.151220706281734,0.0
2022-12-16 17:00:00,0.0,89.52714093553804,0.0,3.2985560576858037,119.64898139482573,32.54767095522272,0.0,0.0,0.0,32.54767095522272,0.0,0.0,0.0,0.0,36.395490074041824,36.395490074041824,0.0
2022-12-16 18:00:00,0.0,87.08990442379925,0.0,3.2985560576858037,118.37022812376368,32.54794129023085,0.0,0.0,0.0,32.54794129023085,0.0,0.0,0.0,0.0,36.251788165486474,36.251788165486474,0.0
2022-12-16 19:00:00,0.0,85.8054834479723,0.0,3.2985560576858037,117.66094321780852,32.69094879976976,0.0,0.0,0.0,32.69094879976976,0.0,0.0,0.0,0.0,36.581194253123556,36.581194253123556,0.0
2022-12-16 20:00:00,0.0,86.19048614378218,0.0,3.2985560576858037,114.46646734575268,27.681552193292625,0.0,0.0,0.0,27.681552193292625,0.0,0.0,0.0,0.0,33.40276419412311,33.40276419412311,0.0
2022-12-16 21:00:00,0.0,86.07792333999775,0.0,3.2985560576858037,113.43222309741459,27.619967593252905,0.0,0.0,0.0,27.619967593252905,0.0,0.0,0.0,0.0,33.29635703896999,33.29635703896999,0.0
2022-12-16 22:00:00,0.0,86.66865234216779,0.0,3.2985560576858037,109.28813668995596,27.517047886659228,0.0,0.0,0.0,27.517047886659228,0.0,0.0,0.0,0.0,32.756777470474255,32.756777470474255,0.0
2022-12-16 23:00:00,0.0,87.32503177754536,0.0,3.2985560576858037,93.78825290406583,28.72151658287112,0.0,0.0,0.0,28.72151658287112,0.0,0.0,0.0,0.0,30.88978918456755,30.88978918456755,0.0
2022-12-17 00:00:00,0.0,106.80430832260679,0.0,3.2985560576858037,112.69232981623706,16.761998872974612,0.0,0.0,0.0,16.761998872974612,0.0,0.0,0.0,0.0,28.52840404720018,28.52840404720018,0.0
2022-12-17 01:00:00,0.0,58.292288571838995,0.0,2.174528720342409,61.31339098871899,12.472255692456734,0.0,0.0,0.0,12.472255692456734,0.0,0.0,0.0,0.0,17.162007035242247,17.162007035242247,0.0
2022-12-17 02:00:00,0.0,71.02139258541403,0.0,2.4739170432643527,74.61457313615811,12.746660813523873,0.0,0.0,0.0,12.746660813523873,0.0,0.0,0.0,0.0,19.742643495559186,19.742643495559186,0.0
2022-12-17 03:00:00,0.0,50.66232797784687,0.0,1.6492780288429019,53.68343039472688,11.918363146480674,0.0,0.0,0.0,11.918363146480674,0.0,0.0,0.0,0.0,15.486056516319321,15.486056516319321,0.0
2022-12-17 04:00:00,0.0,77.93609314462323,0.0,2.4739170432643527,81.52927957955812,12.842871842720957,0.0,0.0,0.0,12.842871842720957,0.0,0.0,0.0,0.0,20.74834385451171,20.74834385451171,0.0
2022-12-17 05:00:00,0.0,105.32360159347833,0.0,3.2985560576858037,109.84525521079833,16.676050336265774,0.0,0.0,0.0,16.676050336265774,0.0,0.0,0.0,0.0,27.569818349751948,27.569818349751948,0.0
2022-12-17 06:00:00,0.0,94.23185089747338,0.0,3.2985560576858037,110.04775401951912,32.670366299103364,0.0,0.0,0.0,32.670366299103364,0.0,0.0,0.0,0.0,34.88710723133071,34.88710723133071,0.0
2022-12-17 07:00:00,0.0,91.31987990734983,0.0,3.2985560576858037,114.06606392763148,32.61879269524512,0.0,0.0,0.0,32.61879269524512,0.0,0.0,0.0,0.0,35.803889403975376,35.803889403975376,0.0
2022-12-17 08:00:00,0.0,92.95704169887073,0.0,3.2985560576858037,109.70102505086966,27.618636081928063,0.0,0.0,0.0,27.618636081928063,0.0,0.0,0.0,0.0,32.65348464866543,32.65348464866543,0.0
2022-12-17 09:00:00,0.0,95.56808265153184,0.0,3.2985560576858037,112.31168481052651,27.628529694393666,0.0,0.0,0.0,27.628529694393666,0.0,0.0,0.0,0.0,33.229277140316164,33.229277140316164,0.0
2022-12-17 10:00:00,0.0,93.5046686786564,0.0,3.2985560576858037,132.2852770717587,32.61880295892156,0.0,0.0,0.0,32.61880295892156,0.0,0.0,0.0,0.0,38.912696175484214,38.912696175484214,0.0
2022-12-17 11:00:00,0.0,89.30617314070204,0.0,3.2985560576858037,135.58875757922485,30.80933618321046,0.0,0.0,0.0,30.80933618321046,0.0,0.0,0.0,0.0,38.8362026857769,38.8362026857769,0.0
2022-12-17 12:00:00,0.0,87.69615120939241,0.0,3.2985560576858037,128.32312595288138,29.868225881779477,0.0,0.0,0.0,29.868225881779477,0.0,0.0,0.0,0.0,36.76576112227812,36.76576112227812,0.0
2022-12-17 13:00:00,0.0,88.36422414167295,0.0,3.2985560576858037,124.48941335327785,29.666602762222354,0.0,0.0,0.0,29.666602762222354,0.0,0.0,0.0,0.0,35.99529617281362,35.99529617281362,0.0
