,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-06 12:00:00,0.0,0.0,15.988807511380472,12.722019831098434,0.0,66.67046230043317,0.0,0.0,0.0,66.67046230043317,0.0,0.0,0.0,0.0,30.37489594792161,30.37489594792161,0.0
2022-06-06 13:00:00,0.0,0.0,18.407589830426083,12.722019831098434,0.0,69.08924461947879,0.0,0.0,0.0,69.08924461947879,0.0,0.0,0.0,0.0,31.267805798993294,31.267805798993294,0.0
2022-06-06 14:00:00,0.0,0.0,20.675587094480782,12.722019831098434,0.0,71.35724188353349,0.0,0.0,0.0,71.35724188353349,0.0,0.0,0.0,0.0,31.67164422034928,31.67164422034928,0.0
2022-06-06 15:00:00,0.0,0.0,21.59711529741044,12.722019831098434,0.0,72.27877008646314,0.0,0.0,0.0,72.27877008646314,0.0,0.0,0.0,0.0,31.941885818922835,31.941885818922835,0.0
2022-06-06 16:00:00,0.0,0.0,10.982041912111734,2.7438879950370128,0.0,27.39074204717846,0.0,0.0,0.0,27.39074204717846,0.0,0.0,0.0,0.0,12.062163790598653,12.062163790598653,0.0
2022-06-06 17:00:00,0.0,0.0,8.320138461118873,2.1074997444777517,0.0,14.6453754231471,0.0,0.0,0.0,14.6453754231471,0.0,0.0,0.0,0.0,6.500587868914465,6.500587868914465,0.0
2022-06-06 18:00:00,0.0,0.0,2.7810907947214965,0.731974781589081,0.0,7.730802793861053,0.0,0.0,0.0,7.730802793861053,0.0,0.0,0.0,0.0,3.468144431864484,3.468144431864484,0.0
2022-06-06 19:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.5833076768548002,3.5833076768548002,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.869206571222782,6.869206571222782,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.696563490972865,6.696563490972865,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.461244579809234,6.461244579809234,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.217977371686507,6.217977371686507,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.1036660650624,6.1036660650624,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.032928119094712,6.032928119094712,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.002102385064811,6.002102385064811,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.988216577489498,5.988216577489498,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.024410731661219,6.024410731661219,0.0
2022-06-07 05:00:00,0.0,0.0,0.0,12.722019831098434,4.4371553272939455,22.41876143184891,0.0,0.0,0.0,22.41876143184891,0.0,0.0,0.0,0.0,9.849954136701072,9.849954136701072,0.0
2022-06-07 06:00:00,0.0,0.0,0.0,12.722019831098434,2.033428537994262,30.60456918867863,0.0,0.0,0.0,30.60456918867863,0.0,0.0,0.0,0.0,12.903663975598123,12.903663975598123,0.0
2022-06-07 07:00:00,0.0,0.0,0.0,12.722019831098434,0.028210126380847616,43.257780841330046,0.0,0.0,0.0,43.257780841330046,0.0,0.0,0.0,0.0,18.098565309666306,18.098565309666306,0.0
2022-06-07 08:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,21.48192619888788,21.48192619888788,0.0
2022-06-07 09:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,21.950224689138725,21.950224689138725,0.0
2022-06-07 10:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,22.22111813398621,22.22111813398621,0.0
2022-06-07 11:00:00,0.0,0.0,0.047454978214714824,12.722019831098434,0.0,46.511372549716945,0.0,0.0,0.0,46.511372549716945,0.0,0.0,0.0,0.0,20.35116733756002,20.35116733756002,0.0
2022-06-07 12:00:00,0.0,0.0,0.4186389921094036,12.722019831098434,0.0,51.10029378116211,0.0,0.0,0.0,51.10029378116211,0.0,0.0,0.0,0.0,22.23846460135839,22.23846460135839,0.0
2022-06-07 13:00:00,0.0,0.0,0.6642786598659854,12.722019831098434,0.0,51.3459334489187,0.0,0.0,0.0,51.3459334489187,0.0,0.0,0.0,0.0,22.15243279753424,22.15243279753424,0.0
2022-06-07 14:00:00,0.0,0.0,0.8806855455832459,12.722019831098434,0.0,51.562340334635955,0.0,0.0,0.0,51.562340334635955,0.0,0.0,0.0,0.0,21.67887037029434,21.67887037029434,0.0
2022-06-07 15:00:00,0.0,0.0,1.0022210560894145,12.722019831098434,0.0,51.683875845142126,0.0,0.0,0.0,51.683875845142126,0.0,0.0,0.0,0.0,21.53531436292979,21.53531436292979,0.0
2022-06-07 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.736129435065798,5.736129435065798,0.0
2022-06-07 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7827637114572783,1.7827637114572783,0.0
2022-06-07 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.79130990149434,1.79130990149434,0.0
2022-06-07 19:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.3785983958216232,3.3785983958216232,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.427876908327023,6.427876908327023,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.18047430942367,6.18047430942367,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.869731940719804,5.869731940719804,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.7425402196918185,5.7425402196918185,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.648185019036607,5.648185019036607,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.613034197401282,5.613034197401282,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.606774202182902,5.606774202182902,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.614969105014235,5.614969105014235,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.618516435637983,5.618516435637983,0.0
2022-06-08 05:00:00,0.0,0.0,0.0,12.722019831098434,10.205683182948498,22.41876143184891,0.0,0.0,0.0,22.41876143184891,0.0,0.0,0.0,0.0,10.180371292318974,10.180371292318974,0.0
2022-06-08 06:00:00,0.0,0.0,0.0,12.722019831098434,5.552393842668401,30.60456918867863,0.0,0.0,0.0,30.60456918867863,0.0,0.0,0.0,0.0,12.463532081691065,12.463532081691065,0.0
2022-06-08 07:00:00,0.0,0.0,0.0,12.722019831098434,1.3248500495413102,43.257780841330046,0.0,0.0,0.0,43.257780841330046,0.0,0.0,0.0,0.0,16.64075477834672,16.64075477834672,0.0
2022-06-08 08:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,19.770786829072488,19.770786829072488,0.0
2022-06-08 09:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,20.00956077519741,20.00956077519741,0.0
2022-06-08 10:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,20.447070160163907,20.447070160163907,0.0
2022-06-08 11:00:00,0.0,0.0,0.0,12.722019831098434,0.0,46.463917571502236,0.0,0.0,0.0,46.463917571502236,0.0,0.0,0.0,0.0,19.035628150177857,19.035628150177857,0.0
2022-06-08 12:00:00,0.0,0.0,0.23590187142986885,12.722019831098434,0.0,50.91755666048257,0.0,0.0,0.0,50.91755666048257,0.0,0.0,0.0,0.0,21.13224989385425,21.13224989385425,0.0
2022-06-08 13:00:00,0.0,0.0,0.5445897942797844,12.722019831098434,0.0,51.22624458333248,0.0,0.0,0.0,51.22624458333248,0.0,0.0,0.0,0.0,21.36550612362204,21.36550612362204,0.0
2022-06-08 14:00:00,0.0,0.0,0.9336592346934025,12.722019831098434,0.0,51.61531402374611,0.0,0.0,0.0,51.61531402374611,0.0,0.0,0.0,0.0,21.502875303150102,21.502875303150102,0.0
2022-06-08 15:00:00,0.0,0.0,1.159652418136199,12.722019831098434,0.0,51.84130720718891,0.0,0.0,0.0,51.84130720718891,0.0,0.0,0.0,0.0,21.492174737054352,21.492174737054352,0.0
2022-06-08 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.685467144056638,5.685467144056638,0.0
2022-06-08 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.759281459498566,1.759281459498566,0.0
2022-06-08 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.73187143975601,1.73187143975601,0.0
2022-06-08 19:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.185173310547053,3.185173310547053,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.10662533552927,6.10662533552927,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.877813025456257,5.877813025456257,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.685479414792165,5.685479414792165,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.490660775723201,5.490660775723201,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.426410461163651,5.426410461163651,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.387029400335298,5.387029400335298,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.4096602315338655,5.4096602315338655,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.420283253722631,5.420283253722631,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.391809760320243,5.391809760320243,0.0
2022-06-09 05:00:00,0.0,0.0,0.0,12.722019831098434,7.098248459372781,22.41876143184891,0.0,0.0,0.0,22.41876143184891,0.0,0.0,0.0,0.0,9.2239241888982,9.2239241888982,0.0
2022-06-09 06:00:00,0.0,0.0,0.0,12.722019831098434,2.712362759274423,30.60456918867863,0.0,0.0,0.0,30.60456918867863,0.0,0.0,0.0,0.0,11.234161860145917,11.234161860145917,0.0
2022-06-09 07:00:00,0.0,0.0,0.0,12.722019831098434,0.0,43.257780841330046,0.0,0.0,0.0,43.257780841330046,0.0,0.0,0.0,0.0,15.089233185298797,15.089233185298797,0.0
2022-06-09 08:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,17.88397217334454,17.88397217334454,0.0
2022-06-09 09:00:00,0.0,0.0,0.04701182417772419,12.722019831098434,0.0,50.72866661323044,0.0,0.0,0.0,50.72866661323044,0.0,0.0,0.0,0.0,18.086037864281984,18.086037864281984,0.0
2022-06-09 10:00:00,0.0,0.0,0.6272867521920114,12.722019831098434,0.0,51.30894154124473,0.0,0.0,0.0,51.30894154124473,0.0,0.0,0.0,0.0,18.35192566576471,18.35192566576471,0.0
2022-06-09 11:00:00,0.0,0.0,1.1171922806317098,12.722019831098434,0.0,47.58110985213394,0.0,0.0,0.0,47.58110985213394,0.0,0.0,0.0,0.0,17.271883399937305,17.271883399937305,0.0
2022-06-09 12:00:00,0.0,0.0,1.8248773873520405,12.722019831098434,0.0,52.50653217640475,0.0,0.0,0.0,52.50653217640475,0.0,0.0,0.0,0.0,19.28886529348927,19.28886529348927,0.0
2022-06-09 13:00:00,0.0,0.0,5.221474868556897,12.722019831098434,0.0,55.90312965760962,0.0,0.0,0.0,55.90312965760962,0.0,0.0,0.0,0.0,20.74390444313713,20.74390444313713,0.0
2022-06-09 14:00:00,0.0,0.0,7.050951374072723,12.722019831098434,0.0,57.73260616312543,0.0,0.0,0.0,57.73260616312543,0.0,0.0,0.0,0.0,21.67837711698049,21.67837711698049,0.0
2022-06-09 15:00:00,0.0,0.0,7.62835951394633,12.722019831098434,0.0,58.31001430299903,0.0,0.0,0.0,58.31001430299903,0.0,0.0,0.0,0.0,22.45154213219099,22.45154213219099,0.0
2022-06-09 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.337509783925956,5.337509783925956,0.0
2022-06-09 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.646884034822368,1.646884034822368,0.0
2022-06-09 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.639972217957107,1.639972217957107,0.0
2022-06-09 19:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.0842156672385914,3.0842156672385914,0.0
2022-06-09 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.985807427814547,5.985807427814547,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.797002178091722,5.797002178091722,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.554873150917791,5.554873150917791,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.52795517147876,5.52795517147876,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.513253667556807,5.513253667556807,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.5010371920397265,5.5010371920397265,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.508492277254343,5.508492277254343,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.535656862565615,5.535656862565615,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.6380741782748,5.6380741782748,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,3.6675016082358436,3.6675016082358436,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,12.722019831098434,8.277941059463155,16.939757048648914,0.0,0.0,0.0,16.939757048648914,0.0,0.0,0.0,0.0,7.984366104472281,7.984366104472281,0.0
2022-06-10 07:00:00,0.0,0.0,0.0,12.722019831098434,4.338559904931842,17.951357536027206,0.0,0.0,0.0,17.951357536027206,0.0,0.0,0.0,0.0,7.888842449561376,7.888842449561376,0.0
2022-06-10 08:00:00,0.0,0.0,0.0,12.722019831098434,0.8475801687400591,24.463149933024845,0.0,0.0,0.0,24.463149933024845,0.0,0.0,0.0,0.0,9.942882079324324,9.942882079324324,0.0
2022-06-10 09:00:00,0.0,0.0,0.0,12.722019831098434,0.0,24.463149933024845,0.0,0.0,0.0,24.463149933024845,0.0,0.0,0.0,0.0,9.832015168519431,9.832015168519431,0.0
2022-06-10 10:00:00,0.0,0.0,0.0,12.722019831098434,0.0,24.463149933024845,0.0,0.0,0.0,24.463149933024845,0.0,0.0,0.0,0.0,9.915036983604635,9.915036983604635,0.0
2022-06-10 11:00:00,0.0,0.0,0.0,12.722019831098434,0.0,16.939757048648914,0.0,0.0,0.0,16.939757048648914,0.0,0.0,0.0,0.0,7.009713816123542,7.009713816123542,0.0
2022-06-10 12:00:00,0.0,0.0,0.0,12.722019831098434,0.0,16.939757048648914,0.0,0.0,0.0,16.939757048648914,0.0,0.0,0.0,0.0,7.1594824431299084,7.1594824431299084,0.0
2022-06-10 13:00:00,0.0,0.0,0.19640834224858214,12.722019831098434,0.0,17.1361653908975,0.0,0.0,0.0,17.1361653908975,0.0,0.0,0.0,0.0,7.318663456591675,7.318663456591675,0.0
2022-06-10 14:00:00,0.0,0.0,0.6348808013262125,12.722019831098434,0.0,17.574637849975126,0.0,0.0,0.0,17.574637849975126,0.0,0.0,0.0,0.0,7.6000422967351815,7.6000422967351815,0.0
2022-06-10 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8450016962737577,1.8450016962737577,0.0
2022-06-10 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8755750189294764,1.8755750189294764,0.0
2022-06-10 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8877800960027629,1.8877800960027629,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.902094041684825,1.902094041684825,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.5566663498153033,3.5566663498153033,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.695463249389029,6.695463249389029,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.428199392929182,6.428199392929182,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.116394722006439,6.116394722006439,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.875309027368906,5.875309027368906,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.6625450686739205,5.6625450686739205,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.519722329282467,5.519722329282467,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.448927474267337,5.448927474267337,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.44488693189911,5.44488693189911,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.428155671951805,5.428155671951805,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,3.496645021230621,3.496645021230621,0.0
2022-06-11 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.532588628398272,1.532588628398272,0.0
2022-06-11 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5507565314628706,1.5507565314628706,0.0
2022-06-11 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5598668438527796,1.5598668438527796,0.0
2022-06-11 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5743547711950656,1.5743547711950656,0.0
2022-06-11 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.603625867484866,1.603625867484866,0.0
2022-06-11 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6266441683496475,1.6266441683496475,0.0
2022-06-11 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6596690507630678,1.6596690507630678,0.0
2022-06-11 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.678453797895733,1.678453797895733,0.0
2022-06-11 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6888347036224292,1.6888347036224292,0.0
2022-06-11 15:00:00,0.0,0.0,2.1326357977700656,0.5467195336998748,0.0,6.8970925490204165,0.0,0.0,0.0,6.8970925490204165,0.0,0.0,0.0,0.0,2.791046441812092,2.791046441812092,0.0
2022-06-11 16:00:00,0.0,0.0,4.306485254072402,1.1123800550503928,0.0,9.63660252667327,0.0,0.0,0.0,9.63660252667327,0.0,0.0,0.0,0.0,3.938901054011908,3.938901054011908,0.0
2022-06-11 17:00:00,0.0,0.0,5.3496482358383695,1.3882326259413649,0.0,10.95561807933021,0.0,0.0,0.0,10.95561807933021,0.0,0.0,0.0,0.0,4.519822405763273,4.519822405763273,0.0
2022-06-11 18:00:00,0.0,0.0,4.164159578218663,1.0964414178369812,0.0,9.478338213606119,0.0,0.0,0.0,9.478338213606119,0.0,0.0,0.0,0.0,3.952526274687586,3.952526274687586,0.0
2022-06-11 19:00:00,0.0,0.0,0.5034695933456658,0.13533706084813601,0.0,8.509213460544276,0.0,0.0,0.0,8.509213460544276,0.0,0.0,0.0,0.0,3.4704508003325056,3.4704508003325056,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.996961601112749,5.996961601112749,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.738291010816313,5.738291010816313,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.513746879301285,5.513746879301285,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.442970993968637,5.442970993968637,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.391278609210805,5.391278609210805,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.362179116286581,5.362179116286581,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.360225238991148,5.360225238991148,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.331106776384442,5.331106776384442,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.2929777145997665,5.2929777145997665,0.0
