,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-13 13:00:00,0.05259848395934119,80.69703972224538,54.43542573775118,31.72411118083027,99.23042053470012,240.13551453353531,0.0,0.0,0.0,240.13551453353531,0.0,0.0,0.0,0.0,83.12330438466108,83.12330438466108,0.0
2022-09-13 14:00:00,0.0131282526433106,78.59643778740048,57.599889153173066,31.979065877321922,88.52221378740693,243.5151641584422,0.0,0.0,0.0,243.5151641584422,0.0,0.0,0.0,0.0,82.35478712345702,82.35478712345702,0.0
2022-09-13 15:00:00,0.0,79.54910201840184,57.11984464011999,31.87529969913485,89.47487801840828,242.91774316714498,0.0,0.0,0.0,242.91774316714498,0.0,0.0,0.0,0.0,82.95123505006035,82.95123505006035,0.0
2022-09-13 16:00:00,0.0,80.11232584939683,58.04653278823523,31.812232405938968,90.03810184940328,243.78030193758042,0.0,0.0,0.0,243.78030193758042,0.0,0.0,0.0,0.0,81.15690776339018,81.15690776339018,0.0
2022-09-13 17:00:00,0.0,49.26544407467908,45.55399841343938,28.876926103440592,62.82585903187309,147.0866191908037,0.0,0.0,0.0,147.0866191908037,0.0,0.0,0.0,0.0,50.9516658078008,50.9516658078008,0.0
2022-09-13 18:00:00,0.0,56.613570909889646,41.38243024946055,29.208208393870475,61.586458917892884,157.3413325505794,0.0,0.0,0.0,157.3413325505794,0.0,0.0,0.0,0.0,53.179047302707204,53.179047302707204,0.0
2022-09-13 19:00:00,0.0,67.50714454117951,36.13469267729543,28.435216382867416,70.49887735238144,130.06365242828477,0.0,0.0,0.0,130.06365242828477,0.0,0.0,0.0,0.0,47.80663630807007,47.80663630807007,0.0
2022-09-13 20:00:00,0.0,48.351490585921596,26.410064617069157,20.007717069474268,51.34322339712353,100.18633182739292,0.0,0.0,0.0,100.18633182739292,0.0,0.0,0.0,0.0,35.488178256885526,35.488178256885526,0.0
2022-09-13 21:00:00,0.0,44.927276674727715,19.98478292099128,17.745168112229955,47.919009485929635,72.14493124339096,0.0,0.0,0.0,72.14493124339096,0.0,0.0,0.0,0.0,26.70158567706219,26.70158567706219,0.0
2022-09-13 22:00:00,0.0,28.132119401008385,10.371493256786614,10.542811697113077,31.123852212210316,55.25343677524862,0.0,0.0,0.0,55.25343677524862,0.0,0.0,0.0,0.0,19.013871585045013,19.013871585045013,0.0
2022-09-13 23:00:00,0.0,30.690828423647364,10.198853605800569,11.958434256338053,33.682561234849295,56.50590078943145,0.0,0.0,0.0,56.50590078943145,0.0,0.0,0.0,0.0,19.607328341023578,19.607328341023578,0.0
2022-09-14 00:00:00,0.0,28.718656101984955,8.658499065491847,10.984521417686251,31.71038891318689,53.98215246095116,0.0,0.0,0.0,53.98215246095116,0.0,0.0,0.0,0.0,18.487583964628957,18.487583964628957,0.0
2022-09-14 01:00:00,0.0,31.501457667374893,8.94383085097851,11.295869675478295,34.49319047857683,54.5883136269659,0.0,0.0,0.0,54.5883136269659,0.0,0.0,0.0,0.0,19.131021182214745,19.131021182214745,0.0
2022-09-14 02:00:00,0.0,31.88857427173559,8.725105048103428,12.532656893083177,34.88030708293753,55.60637511596468,0.0,0.0,0.0,55.60637511596468,0.0,0.0,0.0,0.0,19.386636349607365,19.386636349607365,0.0
2022-09-14 03:00:00,0.00161246858417357,77.2801248397652,19.00974395936408,28.847478788735717,82.2530128477684,99.60391192119104,0.0,0.0,0.0,99.60391192119104,0.0,0.0,0.0,0.0,38.120988571561014,38.120988571561014,0.0
2022-09-14 04:00:00,9.765717417752418,119.91391821251739,19.156201072208255,29.00013846748975,124.88680622052064,109.66713374219289,0.0,0.0,0.0,109.66713374219289,0.0,0.0,0.0,0.0,48.30156446053566,48.30156446053566,0.0
2022-09-14 05:00:00,7.752134000802926,113.73879273252744,21.399328677578026,30.05883691625214,123.6645687325339,162.05339834309672,0.0,0.0,0.0,162.05339834309672,0.0,0.0,0.0,0.0,60.70978450069623,60.70978450069623,0.0
2022-09-14 06:00:00,2.8209179568080556,102.31173753631947,28.15856768772046,30.369285116424187,112.23751353632592,191.18666068771898,0.0,0.0,0.0,191.18666068771898,0.0,0.0,0.0,0.0,65.72613096809243,65.72613096809243,0.0
2022-09-14 07:00:00,1.3569560011809414,96.79631900368048,44.13521584772938,30.54538167065227,115.3230803201608,217.91869339190816,0.0,0.0,0.0,217.91869339190816,0.0,0.0,0.0,0.0,74.14097312818619,74.14097312818619,0.0
2022-09-14 08:00:00,1.029605043960152,92.39836693150491,55.51430367127517,30.8990466705702,102.32414293151133,241.3656592331452,0.0,0.0,0.0,241.3656592331452,0.0,0.0,0.0,0.0,78.93387507862802,78.93387507862802,0.0
2022-09-14 09:00:00,0.5843970448556924,87.02225100235974,58.794795543354525,31.45592053853515,96.9480270023662,244.75847467980003,0.0,0.0,0.0,244.75847467980003,0.0,0.0,0.0,0.0,79.90076205455796,79.90076205455796,0.0
2022-09-14 10:00:00,0.30742711555154617,82.46732812314357,62.01165563322807,31.92952124558325,101.00212652637177,248.172117563565,0.0,0.0,0.0,248.172117563565,0.0,0.0,0.0,0.0,82.91372641059408,82.91372641059408,0.0
2022-09-14 11:00:00,0.11740624737819687,79.32641116154188,64.73236930951238,32.337201271385794,89.25218716154835,239.06873654428034,0.0,0.0,0.0,239.06873654428034,0.0,0.0,0.0,0.0,79.32030888671152,79.32030888671152,0.0
2022-09-14 12:00:00,0.022964543190650617,76.46358476727394,67.19023843221576,32.88412155104881,94.99650231034788,254.02089789210376,0.0,0.0,0.0,254.02089789210376,0.0,0.0,0.0,0.0,85.93112186441068,85.93112186441068,0.0
2022-09-14 13:00:00,0.0,74.34708954071675,71.25892449956122,33.36587278906259,84.27286554072322,258.54808315578106,0.0,0.0,0.0,258.54808315578106,0.0,0.0,0.0,0.0,84.16950581029693,84.16950581029693,0.0
2022-09-14 14:00:00,0.0,73.29039080703448,72.50093346880182,33.58533769154879,83.21616680704095,260.0094321492285,0.0,0.0,0.0,260.0094321492285,0.0,0.0,0.0,0.0,84.86584037349805,84.86584037349805,0.0
2022-09-14 15:00:00,0.0,73.51537516149196,71.69614543693682,33.50595539172086,92.04364843109572,259.1246922868523,0.0,0.0,0.0,259.1246922868523,0.0,0.0,0.0,0.0,87.12437698570318,87.12437698570318,0.0
2022-09-14 16:00:00,0.0,76.05074873820993,68.98461844880319,33.0599910448557,85.9765247382164,255.96609038493798,0.0,0.0,0.0,255.96609038493798,0.0,0.0,0.0,0.0,85.21295088693496,85.21295088693496,0.0
2022-09-14 17:00:00,0.0,47.24817320624802,51.26384195530277,28.96542630510944,52.221061214251236,152.88496521079472,0.0,0.0,0.0,152.88496521079472,0.0,0.0,0.0,0.0,51.82953039284808,51.82953039284808,0.0
2022-09-14 18:00:00,0.0,54.40674310901931,47.91829670038836,28.87710036980598,59.37963111702255,163.54611038501193,0.0,0.0,0.0,163.54611038501193,0.0,0.0,0.0,0.0,55.913462155232054,55.913462155232054,0.0
2022-09-14 19:00:00,0.0,65.3053331667571,47.471945820299965,28.98735353358388,68.29706597795902,141.95306236973732,0.0,0.0,0.0,141.95306236973732,0.0,0.0,0.0,0.0,52.542027724680274,52.542027724680274,0.0
2022-09-14 20:00:00,0.0,46.97728927804782,35.34084814868349,20.743899937096224,49.96902208924976,109.85330922598862,0.0,0.0,0.0,109.85330922598862,0.0,0.0,0.0,0.0,40.970847303454846,40.970847303454846,0.0
2022-09-14 21:00:00,0.0,47.962340398504324,30.604367477450175,19.04515286602625,50.95407320970624,84.08346376387347,0.0,0.0,0.0,84.08346376387347,0.0,0.0,0.0,0.0,33.28271271267997,33.28271271267997,0.0
2022-09-14 22:00:00,0.0,31.76882076550279,24.51651727455801,13.374056815563033,34.76055357670472,72.24866912302883,0.0,0.0,0.0,72.24866912302883,0.0,0.0,0.0,0.0,25.61840544459224,25.61840544459224,0.0
2022-09-14 23:00:00,0.0,33.267343621066296,17.859358853996966,12.048927653843517,36.25907643226824,64.26638159502359,0.0,0.0,0.0,64.26638159502359,0.0,0.0,0.0,0.0,23.6303885333436,23.6303885333436,0.0
2022-09-15 00:00:00,0.0,35.88965543743589,25.386232815724604,14.659317912006884,38.881388248637826,74.42260802812251,0.0,0.0,0.0,74.42260802812251,0.0,0.0,0.0,0.0,26.05577461509086,26.05577461509086,0.0
2022-09-15 01:00:00,0.0,36.92935011845695,22.628331102324882,13.996753331147126,39.92108292965888,71.00214180518519,0.0,0.0,0.0,71.00214180518519,0.0,0.0,0.0,0.0,25.519140484705076,25.519140484705076,0.0
2022-09-15 02:00:00,0.0,37.491031924684826,24.39004468692562,14.438463051720298,49.06455054980932,73.20556482056978,0.0,0.0,0.0,73.20556482056978,0.0,0.0,0.0,0.0,27.697702587870673,27.697702587870673,0.0
2022-09-15 03:00:00,0.0,77.9649643816574,40.81134974230858,27.55179694172108,80.95669719285931,102.97370243478609,0.0,0.0,0.0,102.97370243478609,0.0,0.0,0.0,0.0,41.14865076833064,41.14865076833064,0.0
2022-09-15 04:00:00,0.0,81.47257166012325,41.96080602118355,27.993506662294248,84.46430447132516,104.56486807014205,0.0,0.0,0.0,104.56486807014205,0.0,0.0,0.0,0.0,42.13328652613957,42.13328652613957,0.0
2022-09-15 05:00:00,0.0,64.49061042847795,50.012918989554755,29.760345544586936,67.48234323967986,130.89040775638895,0.0,0.0,0.0,130.89040775638895,0.0,0.0,0.0,0.0,46.11890246675726,46.11890246675726,0.0
2022-09-15 06:00:00,7.243001278364257,117.56783168306274,53.885112485992956,29.791150736901802,122.54071969106599,168.9811287965084,0.0,0.0,0.0,168.9811287965084,0.0,0.0,0.0,0.0,65.36830120312449,65.36830120312449,0.0
2022-09-15 07:00:00,5.207009294471344,114.30559546261676,56.73448737947144,29.778917060224607,119.27848347062,172.6730980249732,0.0,0.0,0.0,172.6730980249732,0.0,0.0,0.0,0.0,65.39899628862035,65.39899628862035,0.0
2022-09-15 08:00:00,1.0968703629850194,107.35881697772417,63.600042580172456,29.82926322841047,115.30343778092933,204.49574248328966,0.0,0.0,0.0,204.49574248328966,0.0,0.0,0.0,0.0,71.80665896012805,71.80665896012805,0.0
2022-09-15 09:00:00,0.6103616557013334,103.54550540392738,69.77817108741378,29.884741718921486,111.49012620713255,210.24295137837143,0.0,0.0,0.0,210.24295137837143,0.0,0.0,0.0,0.0,71.96600865264365,71.96600865264365,0.0
2022-09-15 10:00:00,0.36051140202358345,99.74422686356776,73.97589127590544,30.047192255859674,107.68884766677294,214.35328469729188,0.0,0.0,0.0,214.35328469729188,0.0,0.0,0.0,0.0,72.69693998944172,72.69693998944172,0.0
2022-09-15 11:00:00,0.13246317010784886,97.7611434373938,78.47455323184094,30.156068631541274,105.70576424059897,209.58115838609052,0.0,0.0,0.0,209.58115838609052,0.0,0.0,0.0,0.0,72.11089079882436,72.11089079882436,0.0
2022-09-15 12:00:00,0.06867456310596286,98.01470298699091,81.81148925536662,30.08735243491427,114.54877925374099,212.78556521530578,0.0,0.0,0.0,212.78556521530578,0.0,0.0,0.0,0.0,75.81474719100675,75.81474719100675,0.0
2022-09-15 13:00:00,0.06630322800162457,97.74750497791776,82.08368947585797,30.10419393080094,105.69212578112295,213.07216938986676,0.0,0.0,0.0,213.07216938986676,0.0,0.0,0.0,0.0,74.57569485393088,74.57569485393088,0.0
2022-09-15 14:00:00,0.0,35.537141246468195,78.4307036832396,29.760345544586936,40.510029254471426,191.55212685244396,0.0,0.0,0.0,191.55212685244396,0.0,0.0,0.0,0.0,59.41518125966694,59.41518125966694,0.0
2022-09-15 15:00:00,0.0,39.42648725925247,77.55145371524877,29.760345544586936,44.39937526725569,190.6728846448288,0.0,0.0,0.0,190.6728846448288,0.0,0.0,0.0,0.0,63.4189200119178,63.4189200119178,0.0
2022-09-15 16:00:00,0.0,42.92807902420575,75.23408415628381,29.760345544586936,47.90096703220897,175.83200959208966,0.0,0.0,0.0,175.83200959208966,0.0,0.0,0.0,0.0,62.45204204713022,62.45204204713022,0.0
2022-09-15 17:00:00,0.0,67.99808065810545,61.558698593639946,28.435216382867416,72.97096866610867,129.99314909900346,0.0,0.0,0.0,129.99314909900346,0.0,0.0,0.0,0.0,53.21274113101585,53.21274113101585,0.0
2022-09-15 18:00:00,0.0,71.86744848690304,62.859260110938706,29.097780963727182,76.84033649490627,143.7021179662518,0.0,0.0,0.0,143.7021179662518,0.0,0.0,0.0,0.0,57.78786420787478,57.78786420787478,0.0
2022-09-15 19:00:00,0.0,79.43025545303969,54.77640380501968,28.214361522580838,82.42198826424165,117.6013212289263,0.0,0.0,0.0,117.6013212289263,0.0,0.0,0.0,0.0,50.55210633682493,50.55210633682493,0.0
2022-09-15 20:00:00,0.0,44.65681959451495,33.50969393752529,16.687511920369996,47.64855240571687,84.59701710268861,0.0,0.0,0.0,84.59701710268861,0.0,0.0,0.0,0.0,34.14774404179159,34.14774404179159,0.0
2022-09-15 21:00:00,0.0,39.826470523866696,30.374129964824252,14.791830828178837,42.81820333506864,79.5430175800474,0.0,0.0,0.0,79.5430175800474,0.0,0.0,0.0,0.0,31.0926961201867,31.0926961201867,0.0
2022-09-15 22:00:00,0.0,32.280554358888494,20.36034171744748,11.516724535764881,35.27228717009043,66.22567995536657,0.0,0.0,0.0,66.22567995536657,0.0,0.0,0.0,0.0,25.08735928476389,25.08735928476389,0.0
2022-09-15 23:00:00,0.0,26.23424968918687,20.242941709374204,9.92011518152898,29.225982500388806,62.422010315418284,0.0,0.0,0.0,62.422010315418284,0.0,0.0,0.0,0.0,22.740937360560856,22.740937360560856,0.0
2022-09-16 00:00:00,0.0,38.74424797105992,27.595715932285007,14.350121107605665,41.73598078226185,74.26167690927244,0.0,0.0,0.0,74.26167690927244,0.0,0.0,0.0,0.0,28.443749026721928,28.443749026721928,0.0
2022-09-16 01:00:00,0.0,31.92810384715574,21.35602419488901,11.737579396051467,34.919836658357674,65.3810003829136,0.0,0.0,0.0,65.3810003829136,0.0,0.0,0.0,0.0,24.8986866201989,24.8986866201989,0.0
2022-09-16 02:00:00,0.0,12.62999659334734,10.343665279755427,4.96005759076449,15.62172940454927,47.50579026600956,0.0,0.0,0.0,47.50579026600956,0.0,0.0,0.0,0.0,15.765152564523955,15.765152564523955,0.0
2022-09-16 03:00:00,0.0,26.773129969631427,19.526225131986166,9.92011518152898,29.764862780833365,61.705294114396104,0.0,0.0,0.0,61.705294114396104,0.0,0.0,0.0,0.0,21.359358633656463,21.359358633656463,0.0
2022-09-16 04:00:00,0.0,39.31220316778819,23.357031425779535,13.555043610573954,50.88572195619676,69.2279152296702,0.0,0.0,0.0,69.2279152296702,0.0,0.0,0.0,0.0,27.910299313301728,27.910299313301728,0.0
2022-09-16 05:00:00,0.0,69.26284315602194,44.049009487576846,23.696013652389517,72.25457596722387,93.12712988937837,0.0,0.0,0.0,93.12712988937837,0.0,0.0,0.0,0.0,38.98076030822105,38.98076030822105,0.0
2022-09-16 06:00:00,0.0,56.66201967581302,30.648513296360147,18.073391480765274,59.65375248701494,66.9996190540402,0.0,0.0,0.0,66.9996190540402,0.0,0.0,0.0,0.0,29.838254254021187,29.838254254021187,0.0
2022-09-16 07:00:00,0.0,67.94594751090078,47.36802714275394,24.27023628913464,72.91883551890399,117.78143895787126,0.0,0.0,0.0,117.78143895787126,0.0,0.0,0.0,0.0,47.00183056192588,47.00183056192588,0.0
2022-09-16 08:00:00,0.0,53.9487920398363,38.42165377164895,19.619375502771376,58.921680047839516,104.12731828752568,0.0,0.0,0.0,104.12731828752568,0.0,0.0,0.0,0.0,39.85927787317,39.85927787317,0.0
2022-09-16 09:00:00,0.0,67.58168495981808,46.82375783587965,24.27023628913464,72.5545729678213,117.23716935184511,0.0,0.0,0.0,117.23716935184511,0.0,0.0,0.0,0.0,46.07160593987431,46.07160593987431,0.0
2022-09-16 10:00:00,0.0,54.05342957186183,37.639899442593546,19.31017869837015,59.02631757986504,103.03636699929746,0.0,0.0,0.0,103.03636699929746,0.0,0.0,0.0,0.0,39.57784095978704,39.57784095978704,0.0
2022-09-16 11:00:00,0.0,67.49988140352602,45.64426833444528,23.696013652389517,72.47276941152923,115.48345715770212,0.0,0.0,0.0,115.48345715770212,0.0,0.0,0.0,0.0,45.582751695143614,45.582751695143614,0.0
2022-09-16 12:00:00,0.0,53.97812921006471,39.66366154972609,19.751888418943324,58.95101721806793,105.50183883924515,0.0,0.0,0.0,105.50183883924515,0.0,0.0,0.0,0.0,40.62309810210466,40.62309810210466,0.0
2022-09-16 13:00:00,0.0,66.92653638557069,48.51630731291979,24.358578233249276,71.89942439357391,119.01806077667194,0.0,0.0,0.0,119.01806077667194,0.0,0.0,0.0,0.0,49.0044230102699,49.0044230102699,0.0
2022-09-16 14:00:00,0.0,52.806138626461355,41.43834229277918,19.84023036305796,57.77902663446457,107.36486161908458,0.0,0.0,0.0,107.36486161908458,0.0,0.0,0.0,0.0,43.52627113085578,43.52627113085578,0.0
2022-09-16 15:00:00,0.0,66.05599863684488,48.761400100069324,23.916868512676103,71.0288866448481,101.96373816517097,0.0,0.0,0.0,101.96373816517097,0.0,0.0,0.0,0.0,44.28843808596621,44.28843808596621,0.0
2022-09-16 16:00:00,0.0,31.916335362524823,26.007294583888132,11.948309189892093,34.908068173726754,56.1422995075283,0.0,0.0,0.0,56.1422995075283,0.0,0.0,0.0,0.0,23.77353842726247,23.77353842726247,0.0
2022-09-16 17:00:00,0.0,26.75775067873592,19.33509005630551,9.478405460955807,29.74948348993785,49.3266053429464,0.0,0.0,0.0,49.3266053429464,0.0,0.0,0.0,0.0,20.57958376303912,20.57958376303912,0.0
2022-09-16 18:00:00,0.0,27.7143414864268,20.70276844030682,9.92011518152898,30.706074297628735,62.881836254956724,0.0,0.0,0.0,62.881836254956724,0.0,0.0,0.0,0.0,24.821417574546533,24.821417574546533,0.0
2022-09-16 19:00:00,0.0,40.5356777967416,30.96951132720237,14.88017277229347,43.52741060794354,78.16552313279341,0.0,0.0,0.0,78.16552313279341,0.0,0.0,0.0,0.0,31.765158246766056,31.765158246766056,0.0
2022-09-16 20:00:00,0.0,33.231840956637605,20.137689417376283,11.295869675478295,36.22357376783953,63.72095504747173,0.0,0.0,0.0,63.72095504747173,0.0,0.0,0.0,0.0,25.8773095533288,25.8773095533288,0.0
2022-09-16 21:00:00,0.0,26.861552842332564,20.35258457720416,10.140970041815565,29.8532856535345,62.75250749619708,0.0,0.0,0.0,62.75250749619708,0.0,0.0,0.0,0.0,23.658667028732694,23.658667028732694,0.0
2022-09-16 22:00:00,0.0,13.978311273348854,7.222610873017751,4.5183478701913184,16.970044084550782,43.94302538367579,0.0,0.0,0.0,43.94302538367579,0.0,0.0,0.0,0.0,14.786932951669264,14.786932951669264,0.0
2022-09-16 23:00:00,0.0,40.567562873302144,27.228162149460104,14.88017277229347,43.55929568450407,76.48539148349995,0.0,0.0,0.0,76.48539148349995,0.0,0.0,0.0,0.0,27.465961265600928,27.465961265600928,0.0
2022-09-17 00:00:00,0.0,40.48274974715481,22.750035700341936,13.555043610573954,43.47448255835675,70.68213600216602,0.0,0.0,0.0,70.68213600216602,0.0,0.0,0.0,0.0,26.330061329395882,26.330061329395882,0.0
2022-09-17 01:00:00,0.0,29.009694634818963,22.683419071807005,11.265494476140416,32.0014274460209,68.28046126800545,0.0,0.0,0.0,68.28046126800545,0.0,0.0,0.0,0.0,23.69163658832322,23.69163658832322,0.0
2022-09-17 02:00:00,0.0,40.59437331768357,23.089317439637323,13.820069442917855,43.5861061288855,71.2864437444108,0.0,0.0,0.0,71.2864437444108,0.0,0.0,0.0,0.0,26.155480940647273,26.155480940647273,0.0
2022-09-17 03:00:00,0.0,80.10401088482423,52.20925072699696,29.097780963727182,85.07689889282744,133.0521089300991,0.0,0.0,0.0,133.0521089300991,0.0,0.0,0.0,0.0,49.59634570101603,49.59634570101603,0.0
2022-09-17 04:00:00,7.905593805738265,119.99985881770377,52.64072379011074,28.95951268345277,124.97274682570703,141.250907604685,0.0,0.0,0.0,141.250907604685,0.0,0.0,0.0,0.0,60.71117783531997,60.71117783531997,0.0
2022-09-17 05:00:00,5.4513728851248535,114.41797702804399,61.27441141592205,29.895045947235346,124.34375302805047,199.46392954161675,0.0,0.0,0.0,199.46392954161675,0.0,0.0,0.0,0.0,77.56585105452965,77.56585105452965,0.0
2022-09-17 06:00:00,2.5868597826158894,104.90512651942247,63.26236986985271,30.137007172287923,114.83090251942892,225.82413616880507,0.0,0.0,0.0,225.82413616880507,0.0,0.0,0.0,0.0,84.64229636310748,84.64229636310748,0.0
2022-09-17 07:00:00,1.9999297766859103,101.60272859261804,64.09198442944192,30.23084151835022,120.12959625583571,238.20384829116014,0.0,0.0,0.0,238.20384829116014,0.0,0.0,0.0,0.0,87.53324226016068,87.53324226016068,0.0
2022-09-17 08:00:00,1.6917647261846327,99.44669185120031,64.6659253239575,30.294254833952877,109.37246785120675,250.57468476802134,0.0,0.0,0.0,250.57468476802134,0.0,0.0,0.0,0.0,88.43271140190477,88.43271140190477,0.0
2022-09-17 09:00:00,1.3695133036864497,97.17607950538248,65.13864773928046,30.36613407201627,115.70947293503293,250.79768679775717,0.0,0.0,0.0,250.79768679775717,0.0,0.0,0.0,0.0,89.69756736001943,89.69756736001943,0.0
2022-09-17 10:00:00,0.8081955694512578,94.16781439953839,71.24679706902182,30.543452735701962,104.09359039954484,256.52193431898314,0.0,0.0,0.0,256.52193431898314,0.0,0.0,0.0,0.0,90.55027913216733,90.55027913216733,0.0
2022-09-17 11:00:00,0.3475305006712899,91.5547109088575,72.53466453187067,30.740223416259166,101.48048690886395,245.5042186994279,0.0,0.0,0.0,245.5042186994279,0.0,0.0,0.0,0.0,88.04635768919385,88.04635768919385,0.0
2022-09-17 12:00:00,0.06861896060410379,89.53763630661162,71.37105612911847,30.92653607089617,108.07239130498154,256.2897447225486,0.0,0.0,0.0,256.2897447225486,0.0,0.0,0.0,0.0,92.75222000471766,92.75222000471766,0.0
2022-09-17 13:00:00,0.0042336891885950715,87.79590571762631,72.7727583041937,31.119527729449732,97.72168171763275,257.81985047871746,0.0,0.0,0.0,257.81985047871746,0.0,0.0,0.0,0.0,91.87014998578078,91.87014998578078,0.0
2022-09-17 14:00:00,0.0,87.09745487849875,72.75285064710455,31.17134025813599,105.62971975924052,257.8473838458821,0.0,0.0,0.0,257.8473838458821,0.0,0.0,0.0,0.0,94.01358637717809,94.01358637717809,0.0
2022-09-17 15:00:00,0.0,86.22924286946207,71.72419285813132,31.24160002105066,96.1550188694685,256.88834492478526,0.0,0.0,0.0,256.88834492478526,0.0,0.0,0.0,0.0,93.22839465894756,93.22839465894756,0.0
2022-09-17 16:00:00,0.024656870504812443,85.74270089541409,71.24743070389938,31.225683951203166,95.66847689542054,256.41927665282066,0.0,0.0,0.0,256.41927665282066,0.0,0.0,0.0,0.0,93.05089318186849,93.05089318186849,0.0
2022-09-17 17:00:00,0.0,51.87142614376415,55.30930521057711,28.678156729182668,56.84431415176738,158.9923382317764,0.0,0.0,0.0,158.9923382317764,0.0,0.0,0.0,0.0,57.01356805771627,57.01356805771627,0.0
2022-09-17 18:00:00,0.0,58.397684381924584,55.45954319970478,29.208208393870475,63.370572389927815,171.41847581061464,0.0,0.0,0.0,171.41847581061464,0.0,0.0,0.0,0.0,61.06297350487409,61.06297350487409,0.0
2022-09-17 19:00:00,0.0,69.32831946137105,49.816362686586785,28.435216382867416,72.32005227257298,143.74535307909653,0.0,0.0,0.0,143.74535307909653,0.0,0.0,0.0,0.0,54.0361169546227,54.0361169546227,0.0
2022-09-17 20:00:00,0.0,47.72533169288751,34.274621712772664,19.251284068960395,59.301923979694116,107.28309357672492,0.0,0.0,0.0,107.28309357672492,0.0,0.0,0.0,0.0,39.41525824681396,39.41525824681396,0.0
2022-09-17 21:00:00,0.0,37.01153617104042,27.276084442325708,14.88017277229347,40.003268982242346,76.53331326620936,0.0,0.0,0.0,76.53331326620936,0.0,0.0,0.0,0.0,27.450258503952924,27.450258503952924,0.0
2022-09-17 22:00:00,0.0,30.596083520387992,16.08983460640252,11.295869675478295,33.587816331589934,61.73431697072966,0.0,0.0,0.0,61.73431697072966,0.0,0.0,0.0,0.0,21.62738981365636,21.62738981365636,0.0
2022-09-17 23:00:00,0.0,30.33795355182029,21.545530934098874,12.267631060739273,33.329686363022226,68.1617745700335,0.0,0.0,0.0,68.1617745700335,0.0,0.0,0.0,0.0,22.97535055319241,22.97535055319241,0.0
2022-09-18 00:00:00,0.0,24.78902425651737,13.546857220040117,9.036695740382637,27.780757067719307,56.903722368589314,0.0,0.0,0.0,56.903722368589314,0.0,0.0,0.0,0.0,19.173239833171017,19.173239833171017,0.0
2022-09-18 01:00:00,0.0,36.91207975945163,21.61042468428969,13.77589847086054,39.90381257065354,69.76337887219505,0.0,0.0,0.0,69.76337887219505,0.0,0.0,0.0,0.0,24.606008950116067,24.606008950116067,0.0
2022-09-18 02:00:00,0.0,34.401001429310305,23.731132210490635,13.534793477682035,37.39273424051223,71.63160415857459,0.0,0.0,0.0,71.63160415857459,0.0,0.0,0.0,0.0,24.512974069173367,24.512974069173367,0.0
2022-09-18 03:00:00,0.0,72.8117074113008,51.28103160198235,29.009439019612547,77.78459541930403,132.03554668545246,0.0,0.0,0.0,132.03554668545246,0.0,0.0,0.0,0.0,46.79353592548592,46.79353592548592,0.0
2022-09-18 04:00:00,6.209087085408168,119.96535492980428,50.82481552077858,29.00578706202938,124.93824293780749,137.78476578377547,0.0,0.0,0.0,137.78476578377547,0.0,0.0,0.0,0.0,57.26516802540745,57.26516802540745,0.0
2022-09-18 05:00:00,4.2962029341341665,110.38531028134312,56.11709549821974,30.139858230034637,120.31108628134959,193.39625472124524,0.0,0.0,0.0,193.39625472124524,0.0,0.0,0.0,0.0,71.80197390672711,71.80197390672711,0.0
2022-09-18 06:00:00,2.1151282223750063,100.78334068613601,53.76532498020736,30.429412713507382,110.70911668614244,216.14774338877888,0.0,0.0,0.0,216.14774338877888,0.0,0.0,0.0,0.0,76.96164292144665,76.96164292144665,0.0
2022-09-18 07:00:00,1.633402619614144,97.36616807837267,52.36300717950053,30.533919726602782,107.29194407837912,226.41147731531117,0.0,0.0,0.0,226.41147731531117,0.0,0.0,0.0,0.0,79.67699470010658,79.67699470010658,0.0
2022-09-18 08:00:00,1.2094337710015908,94.62047164227515,54.223777241676764,30.668009840700893,113.15011842446681,240.02399808814553,0.0,0.0,0.0,240.02399808814553,0.0,0.0,0.0,0.0,82.12609990771239,82.12609990771239,0.0
2022-09-18 09:00:00,0.853077837112799,92.24149422817236,55.55739586982908,30.81098193423595,102.1672702281788,241.14476167703333,0.0,0.0,0.0,241.14476167703333,0.0,0.0,0.0,0.0,79.30360321806509,79.30360321806509,0.0
2022-09-18 10:00:00,0.4664910304871463,89.79494945322394,57.6232231405143,30.971779980482637,99.7207254532304,242.98507940785228,0.0,0.0,0.0,242.98507940785228,0.0,0.0,0.0,0.0,79.69969644212668,79.69969644212668,0.0
2022-09-18 11:00:00,0.1169759398909043,87.60838723149824,61.64950677671993,31.176865118305585,106.13921031250106,234.8250995925179,0.0,0.0,0.0,234.8250995925179,0.0,0.0,0.0,0.0,78.54698972856819,78.54698972856819,0.0
2022-09-18 12:00:00,0.008848757071662218,85.73774972707372,63.78949585111324,31.35897535804879,95.66352572708016,249.08086299139737,0.0,0.0,0.0,249.08086299139737,0.0,0.0,0.0,0.0,79.98516247089523,79.98516247089523,0.0
