,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-07 00:00:00,0.0,0.0,0.0,0.29797974120214,4.612643070884289,15.713816348325908,0.0,0.0,0.0,15.713816348325908,0.0,0.0,0.0,0.0,6.308614053817036,6.308614053817036,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.7070621682062393,10.897426072067606,16.12289877533001,0.0,0.0,0.0,16.12289877533001,0.0,0.0,0.0,0.0,7.604524830625849,7.604524830625849,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,1.0460379184188542,16.148906398921003,16.461874525542623,0.0,0.0,0.0,16.461874525542623,0.0,0.0,0.0,0.0,8.740929556698726,8.740929556698726,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,1.3198719902793343,20.295248161124512,16.735708597403104,0.0,0.0,0.0,16.735708597403104,0.0,0.0,0.0,0.0,9.56629597958053,9.56629597958053,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,1.4377529908298474,22.49251279825725,16.853589597953615,0.0,0.0,0.0,16.853589597953615,0.0,0.0,0.0,0.0,9.699639161313137,9.699639161313137,0.0
2022-10-07 05:00:00,0.0,0.0,0.0,1.7628528518963515,27.568955816909785,17.17868945902012,0.0,0.0,0.0,17.17868945902012,0.0,0.0,0.0,0.0,10.294815529426835,10.294815529426835,0.0
2022-10-07 06:00:00,0.0,0.0,0.0,11.657627523802013,39.4313602788535,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,12.858772751091323,12.858772751091323,0.0
2022-10-07 07:00:00,0.0,0.0,0.0,11.657627523802013,26.82352356478184,19.162057479904075,0.0,0.0,0.0,19.162057479904075,0.0,0.0,0.0,0.0,10.97181980486426,10.97181980486426,0.0
2022-10-07 08:00:00,0.0,0.0,0.0,11.657627523802013,11.00698279903483,28.858979028544333,0.0,0.0,0.0,28.858979028544333,0.0,0.0,0.0,0.0,11.310311873658751,11.310311873658751,0.0
2022-10-07 09:00:00,0.0,0.0,0.0,11.657627523802013,6.263230726103795,28.858979028544333,0.0,0.0,0.0,28.858979028544333,0.0,0.0,0.0,0.0,10.564913245175926,10.564913245175926,0.0
2022-10-07 10:00:00,0.0,0.0,0.0,11.657627523802013,4.243650751960773,28.858979028544333,0.0,0.0,0.0,28.858979028544333,0.0,0.0,0.0,0.0,10.032915505416085,10.032915505416085,0.0
2022-10-07 11:00:00,0.0,0.0,0.0,11.657627523802013,3.5717367219733775,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,6.529700746168975,6.529700746168975,0.0
2022-10-07 12:00:00,0.0,0.0,0.0,11.657627523802013,2.0797691556920044,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,6.211390974301471,6.211390974301471,0.0
2022-10-07 13:00:00,0.0,0.0,0.0,11.657627523802013,0.7364167344386325,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,5.8909283357734985,5.8909283357734985,0.0
2022-10-07 14:00:00,0.0,0.0,0.0,11.657627523802013,0.03468345695391603,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,5.7418928973227725,5.7418928973227725,0.0
2022-10-07 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9793297880697711,1.9793297880697711,0.0
2022-10-07 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0048837097645347,2.0048837097645347,0.0
2022-10-07 17:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,3.4293947989468085,3.4293947989468085,0.0
2022-10-07 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.7304595760145505,4.7304595760145505,0.0
2022-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.6444392077468,4.6444392077468,0.0
2022-10-07 20:00:00,0.0,0.0,0.0,0.20975298027690525,3.2741870738502543,15.625589587400674,0.0,0.0,0.0,15.625589587400674,0.0,0.0,0.0,0.0,5.396753697374493,5.396753697374493,0.0
2022-10-07 21:00:00,0.0,0.0,0.0,0.6199444136004518,9.569013911567085,16.03578102072422,0.0,0.0,0.0,16.03578102072422,0.0,0.0,0.0,0.0,6.639681552740418,6.639681552740418,0.0
2022-10-07 22:00:00,0.0,0.0,0.0,0.8213843623980285,12.695844512464529,16.237220969521797,0.0,0.0,0.0,16.237220969521797,0.0,0.0,0.0,0.0,7.373106175891985,7.373106175891985,0.0
2022-10-07 23:00:00,0.0,0.0,0.0,1.1390589216725753,17.58647918950619,16.554895528796344,0.0,0.0,0.0,16.554895528796344,0.0,0.0,0.0,0.0,8.235230773919033,8.235230773919033,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,1.4572216522702202,22.41541050392415,16.87305825939399,0.0,0.0,0.0,16.87305825939399,0.0,0.0,0.0,0.0,9.441477409634782,9.441477409634782,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,1.5061257698462376,23.580622340690606,16.921962376970008,0.0,0.0,0.0,16.921962376970008,0.0,0.0,0.0,0.0,9.998974631867291,9.998974631867291,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,1.6985828557294587,26.546713292137174,17.114419462853228,0.0,0.0,0.0,17.114419462853228,0.0,0.0,0.0,0.0,10.809694580184496,10.809694580184496,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,1.6177819068765962,25.44586610451221,17.033618514000366,0.0,0.0,0.0,17.033618514000366,0.0,0.0,0.0,0.0,10.650860343602176,10.650860343602176,0.0
2022-10-08 04:00:00,0.0,0.0,0.0,1.7881738675585124,28.030761442833416,17.20401047468228,0.0,0.0,0.0,17.20401047468228,0.0,0.0,0.0,0.0,10.986585667836046,10.986585667836046,0.0
2022-10-08 05:00:00,0.0,0.0,0.0,1.6980775049441936,26.786348202022584,17.11391411206796,0.0,0.0,0.0,17.11391411206796,0.0,0.0,0.0,0.0,10.72606882645006,10.72606882645006,0.0
2022-10-08 06:00:00,0.0,0.0,0.0,1.7956409046524189,28.12222493385805,8.288470373376187,0.0,0.0,0.0,8.288470373376187,0.0,0.0,0.0,0.0,7.903936245518935,7.903936245518935,0.0
2022-10-08 07:00:00,0.0,0.0,0.0,1.1903408209825739,18.5121734866341,7.683170289706343,0.0,0.0,0.0,7.683170289706343,0.0,0.0,0.0,0.0,5.834183023032704,5.834183023032704,0.0
2022-10-08 08:00:00,0.0,0.0,0.0,0.28670007123200897,4.3841975540316405,6.779529539955778,0.0,0.0,0.0,6.779529539955778,0.0,0.0,0.0,0.0,2.9505743820010455,2.9505743820010455,0.0
2022-10-08 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1429027133282625,2.1429027133282625,0.0
2022-10-08 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.16505253728728,2.16505253728728,0.0
2022-10-08 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.219777814237952,2.219777814237952,0.0
2022-10-08 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1886586101414256,2.1886586101414256,0.0
2022-10-08 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1738549589527354,2.1738549589527354,0.0
2022-10-08 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.163475707273448,2.163475707273448,0.0
2022-10-08 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1588565228799834,2.1588565228799834,0.0
2022-10-08 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1303530015122862,2.1303530015122862,0.0
2022-10-08 17:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,3.865965346465931,3.865965346465931,0.0
2022-10-08 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.689365360144705,4.689365360144705,0.0
2022-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.7458754126216744,4.7458754126216744,0.0
2022-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.914524665103608,4.914524665103608,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.36209044705586,5.36209044705586,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.431880141638682,5.431880141638682,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.357931485773426,5.51667975053869,15.77376809289719,0.0,0.0,0.0,15.77376809289719,0.0,0.0,0.0,0.0,6.8366953975977625,6.8366953975977625,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.45281989368506426,6.986645805294012,15.868656500808832,0.0,0.0,0.0,15.868656500808832,0.0,0.0,0.0,0.0,7.291257011150761,7.291257011150761,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.8291510210699256,12.841048813503045,16.24498762819369,0.0,0.0,0.0,16.24498762819369,0.0,0.0,0.0,0.0,8.654195362227115,8.654195362227115,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.8910264888959822,13.659467961090252,16.30686309601975,0.0,0.0,0.0,16.30686309601975,0.0,0.0,0.0,0.0,8.866312782386627,8.866312782386627,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.8522184220972555,13.120312974968254,16.268055029221024,0.0,0.0,0.0,16.268055029221024,0.0,0.0,0.0,0.0,8.444060436912379,8.444060436912379,0.0
2022-10-09 04:00:00,0.0,0.0,0.0,0.9803729073504962,15.032830762047178,16.396209514474265,0.0,0.0,0.0,16.396209514474265,0.0,0.0,0.0,0.0,8.193893149624929,8.193893149624929,0.0
2022-10-09 05:00:00,0.0,0.0,0.0,1.00921769869099,15.621545819150349,16.425054305814758,0.0,0.0,0.0,16.425054305814758,0.0,0.0,0.0,0.0,8.026588103980595,8.026588103980595,0.0
2022-10-09 06:00:00,0.0,0.0,0.0,1.0574866719701306,16.328434663712375,7.5503161406939,0.0,0.0,0.0,7.5503161406939,0.0,0.0,0.0,0.0,5.335290004867742,5.335290004867742,0.0
2022-10-09 07:00:00,0.0,0.0,0.0,0.46721224169174375,7.185923219108799,6.9600417104155134,0.0,0.0,0.0,6.9600417104155134,0.0,0.0,0.0,0.0,3.4919687102228636,3.4919687102228636,0.0
2022-10-09 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0754700415602314,2.0754700415602314,0.0
2022-10-09 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.160192190656407,2.160192190656407,0.0
2022-10-09 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.179670679062578,2.179670679062578,0.0
2022-10-09 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.120149983775721,2.120149983775721,0.0
2022-10-09 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.009632750747372,2.009632750747372,0.0
2022-10-09 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8928824014290495,1.8928824014290495,0.0
2022-10-09 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8836162062301134,1.8836162062301134,0.0
2022-10-09 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9062761810759594,1.9062761810759594,0.0
2022-10-09 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.798727098661885,1.798727098661885,0.0
2022-10-09 17:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,3.387482995642944,3.387482995642944,0.0
2022-10-09 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.151022323200217,4.151022323200217,0.0
2022-10-09 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.095811605522989,4.095811605522989,0.0
2022-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.134285129169625,4.134285129169625,0.0
2022-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.431128074351656,4.431128074351656,0.0
2022-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.742660109557903,4.742660109557903,0.0
2022-10-09 23:00:00,0.0,0.0,0.0,0.31226484931813403,4.837467958558731,15.728101456441903,0.0,0.0,0.0,15.728101456441903,0.0,0.0,0.0,0.0,5.765708094754069,5.765708094754069,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.6406244274997853,9.882019997140267,16.056461034623553,0.0,0.0,0.0,16.056461034623553,0.0,0.0,0.0,0.0,6.79933727306376,6.79933727306376,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.5620660970614152,8.698289920925664,15.977902704185183,0.0,0.0,0.0,15.977902704185183,0.0,0.0,0.0,0.0,6.662579502341938,6.662579502341938,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.5791921684182363,8.96170714713074,15.995028775542005,0.0,0.0,0.0,15.995028775542005,0.0,0.0,0.0,0.0,6.773144065276689,6.773144065276689,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,1.0509788634915538,16.249349852848326,16.46681547061532,0.0,0.0,0.0,16.46681547061532,0.0,0.0,0.0,0.0,8.187649529733356,8.187649529733356,0.0
2022-10-10 04:00:00,0.0,0.0,0.0,0.7848940429856629,12.068542713182312,16.200730650109428,0.0,0.0,0.0,16.200730650109428,0.0,0.0,0.0,0.0,6.8820819230546295,6.8820819230546295,0.0
2022-10-10 05:00:00,0.0,0.0,0.0,11.657627523802013,25.988954457788232,27.07346413092578,0.0,0.0,0.0,27.07346413092578,0.0,0.0,0.0,0.0,12.398972222102918,12.398972222102918,0.0
2022-10-10 06:00:00,0.0,0.0,0.0,11.657627523802013,12.711305833395718,38.64054588607539,0.0,0.0,0.0,38.64054588607539,0.0,0.0,0.0,0.0,13.215559846481494,13.215559846481494,0.0
2022-10-10 07:00:00,0.0,0.0,0.0,11.657627523802013,6.071960360570825,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,18.012208023040515,18.012208023040515,0.0
2022-10-10 08:00:00,0.0,0.0,0.0,11.657627523802013,2.346191216004416,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.52893675213902,20.52893675213902,0.0
2022-10-10 09:00:00,0.0,0.0,0.0,11.657627523802013,0.05779105086976046,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.038104691903225,20.038104691903225,0.0
2022-10-10 10:00:00,0.0,0.0,0.0,11.657627523802013,0.0,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,19.864182217193065,19.864182217193065,0.0
2022-10-10 11:00:00,0.0,0.0,0.0,11.657627523802013,0.0,63.600263273592155,0.0,0.0,0.0,63.600263273592155,0.0,0.0,0.0,0.0,17.932457660065158,17.932457660065158,0.0
2022-10-10 12:00:00,0.0,0.0,0.1764712907009869,11.657627523802013,0.0,70.2695640330169,0.0,0.0,0.0,70.2695640330169,0.0,0.0,0.0,0.0,20.202399274400886,20.202399274400886,0.0
2022-10-10 13:00:00,0.0,0.0,0.6385223393362744,11.657627523802013,0.0,70.73161508165218,0.0,0.0,0.0,70.73161508165218,0.0,0.0,0.0,0.0,19.751601421222567,19.751601421222567,0.0
2022-10-10 14:00:00,0.0,0.0,0.9050449846548763,11.657627523802013,0.0,70.9981377269708,0.0,0.0,0.0,70.9981377269708,0.0,0.0,0.0,0.0,19.268691727277794,19.268691727277794,0.0
2022-10-10 15:00:00,0.0,0.0,0.9281491126775816,11.657627523802013,0.0,71.0212418549935,0.0,0.0,0.0,71.0212418549935,0.0,0.0,0.0,0.0,18.7189672568037,18.7189672568037,0.0
2022-10-10 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,5.497139591472612,5.497139591472612,0.0
2022-10-10 17:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,3.3987692143113675,3.3987692143113675,0.0
2022-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.261906233652886,4.261906233652886,0.0
2022-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.263579953055945,4.263579953055945,0.0
2022-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.32337137646786,4.32337137646786,0.0
2022-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.847553866357518,4.847553866357518,0.0
2022-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.996713096843303,4.996713096843303,0.0
2022-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.087115967232221,5.087115967232221,0.0
2022-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.1417100514451635,5.1417100514451635,0.0
2022-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.196194022539484,5.196194022539484,0.0
2022-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.442230774789179,5.442230774789179,0.0
2022-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.349031031187255,5.349031031187255,0.0
2022-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.016203118839452,5.016203118839452,0.0
2022-10-11 05:00:00,0.0,0.0,0.0,11.657627523802013,9.369803527751644,27.07346413092578,0.0,0.0,0.0,27.07346413092578,0.0,0.0,0.0,0.0,9.862913761877744,9.862913761877744,0.0
2022-10-11 06:00:00,0.0,0.0,0.0,11.657627523802013,5.586502654363167,40.127713742475386,0.0,0.0,0.0,40.127713742475386,0.0,0.0,0.0,0.0,12.979216668163108,12.979216668163108,0.0
2022-10-11 07:00:00,0.0,0.0,0.0,11.657627523802013,2.5758564856305446,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,16.9315633120736,16.9315633120736,0.0
2022-10-11 08:00:00,0.0,0.0,0.0,11.657627523802013,0.1676500363539354,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.628943287604617,20.628943287604617,0.0
2022-10-11 09:00:00,0.0,0.0,0.0,11.657627523802013,0.0,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.721921406379753,20.721921406379753,0.0
2022-10-11 10:00:00,0.0,0.0,0.0,11.657627523802013,0.0,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.576628438423892,20.576628438423892,0.0
2022-10-11 11:00:00,0.0,0.0,0.0952533631074576,11.657627523802013,0.0,63.695516636699615,0.0,0.0,0.0,63.695516636699615,0.0,0.0,0.0,0.0,18.558598708054383,18.558598708054383,0.0
2022-10-11 12:00:00,0.0,0.0,0.40258728989446085,11.657627523802013,0.0,70.49568003221039,0.0,0.0,0.0,70.49568003221039,0.0,0.0,0.0,0.0,20.770645748461806,20.770645748461806,0.0
2022-10-11 13:00:00,0.0,0.0,0.5170289581709256,11.657627523802013,0.0,70.61012170048684,0.0,0.0,0.0,70.61012170048684,0.0,0.0,0.0,0.0,20.897166388861507,20.897166388861507,0.0
2022-10-11 14:00:00,0.0,0.0,0.583101107606751,11.657627523802013,0.0,70.67619384992267,0.0,0.0,0.0,70.67619384992267,0.0,0.0,0.0,0.0,20.130498362291043,20.130498362291043,0.0
2022-10-11 15:00:00,0.0,0.0,0.5539124557244581,11.657627523802013,0.0,70.64700519804039,0.0,0.0,0.0,70.64700519804039,0.0,0.0,0.0,0.0,19.757343322270255,19.757343322270255,0.0
2022-10-11 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,5.9499998275756205,5.9499998275756205,0.0
2022-10-11 17:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,3.7925782647621267,3.7925782647621267,0.0
2022-10-11 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.641686379781242,4.641686379781242,0.0
2022-10-11 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.685137016389607,4.685137016389607,0.0
2022-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.620544661005759,4.620544661005759,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.768316466196901,4.768316466196901,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.912234312236264,4.912234312236264,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.165142123087993,5.165142123087993,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.0428725161697745,5.0428725161697745,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.969228862435172,4.969228862435172,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.955310564241314,4.955310564241314,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.972356075004048,4.972356075004048,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.037763267465701,5.037763267465701,0.0
2022-10-12 05:00:00,0.0,0.0,0.0,11.657627523802013,10.749613619950118,27.07346413092578,0.0,0.0,0.0,27.07346413092578,0.0,0.0,0.0,0.0,10.499543939639594,10.499543939639594,0.0
2022-10-12 06:00:00,0.0,0.0,0.0,11.657627523802013,7.0321242916192155,40.127713742475386,0.0,0.0,0.0,40.127713742475386,0.0,0.0,0.0,0.0,13.773028059464922,13.773028059464922,0.0
2022-10-12 07:00:00,0.0,0.0,0.0,11.657627523802013,3.805071713187801,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,18.155520391566025,18.155520391566025,0.0
2022-10-12 08:00:00,0.0,0.0,0.0,11.657627523802013,0.6564816389455044,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,21.108477609544842,21.108477609544842,0.0
2022-10-12 09:00:00,0.0,0.0,0.0,11.657627523802013,0.0,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.781300269231455,20.781300269231455,0.0
2022-10-12 10:00:00,0.0,0.0,0.0,11.657627523802013,0.0,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,21.069583146381635,21.069583146381635,0.0
2022-10-12 11:00:00,0.0,0.0,0.05912844918368068,11.657627523802013,0.0,63.659391722775844,0.0,0.0,0.0,63.659391722775844,0.0,0.0,0.0,0.0,20.075352947730067,20.075352947730067,0.0
2022-10-12 12:00:00,0.0,0.0,0.47006434536030944,11.657627523802013,0.0,70.56315708767623,0.0,0.0,0.0,70.56315708767623,0.0,0.0,0.0,0.0,22.541098118127792,22.541098118127792,0.0
2022-10-12 13:00:00,0.0,0.0,0.7192657660919695,11.657627523802013,0.0,70.81235850840788,0.0,0.0,0.0,70.81235850840788,0.0,0.0,0.0,0.0,21.9768177841087,21.9768177841087,0.0
2022-10-12 14:00:00,0.0,0.0,0.8114719011214382,11.657627523802013,0.0,70.90456464343735,0.0,0.0,0.0,70.90456464343735,0.0,0.0,0.0,0.0,21.49765624647898,21.49765624647898,0.0
