,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-08 05:00:00,0.0,0.0,0.0,12.612395317075217,86.08542088133198,20.680375081387197,0.0,0.0,0.0,20.680375081387197,0.0,0.0,0.0,0.0,21.912079580515613,21.912079580515613,0.0
2022-05-08 06:00:00,0.0,0.0,0.0,12.612395317075217,50.627439725065805,32.289623317245024,0.0,0.0,0.0,32.289623317245024,0.0,0.0,0.0,0.0,18.87373855083314,18.87373855083314,0.0
2022-05-08 07:00:00,0.0,0.0,0.0,12.612395317075217,23.014944652469996,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,20.55929303804496,20.55929303804496,0.0
2022-05-08 08:00:00,0.0,0.0,0.0,12.612395317075217,0.38804845737034455,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,27.65453364367351,27.65453364367351,0.0
2022-05-08 09:00:00,0.0,0.0,0.0010559283872050007,12.612395317075217,0.0,93.07143856660073,0.0,0.0,0.0,93.07143856660073,0.0,0.0,0.0,0.0,30.337100757976348,30.337100757976348,0.0
2022-05-08 10:00:00,0.0,0.0,2.1373414121980483,12.612395317075217,0.0,95.20772405041156,0.0,0.0,0.0,95.20772405041156,0.0,0.0,0.0,0.0,31.34143068015498,31.34143068015498,0.0
2022-05-08 11:00:00,0.0,0.0,9.010334778425317,12.612395317075217,0.0,102.08071741663885,0.0,0.0,0.0,102.08071741663885,0.0,0.0,0.0,0.0,32.81844024586231,32.81844024586231,0.0
2022-05-08 12:00:00,0.0,0.0,14.375067403363499,12.612395317075217,0.0,107.44545004157705,0.0,0.0,0.0,107.44545004157705,0.0,0.0,0.0,0.0,35.328601200920744,35.328601200920744,0.0
2022-05-08 13:00:00,0.0,0.0,17.451964303334705,12.612395317075217,0.0,110.52234694154826,0.0,0.0,0.0,110.52234694154826,0.0,0.0,0.0,0.0,37.208453321341636,37.208453321341636,0.0
2022-05-08 14:00:00,0.0,0.0,20.138319025201422,12.612395317075217,0.0,113.20870166341496,0.0,0.0,0.0,113.20870166341496,0.0,0.0,0.0,0.0,37.69000700129243,37.69000700129243,0.0
2022-05-08 15:00:00,0.0,0.0,21.530845424923097,12.612395317075217,0.0,114.60122806313666,0.0,0.0,0.0,114.60122806313666,0.0,0.0,0.0,0.0,38.09172918976568,38.09172918976568,0.0
2022-05-08 16:00:00,0.0,0.0,22.209280451535253,12.612395317075217,0.0,115.2796630897488,0.0,0.0,0.0,115.2796630897488,0.0,0.0,0.0,0.0,37.887237672761394,37.887237672761394,0.0
2022-05-08 17:00:00,0.0,0.0,19.62390450817585,12.612395317075217,0.0,87.67263330148238,0.0,0.0,0.0,87.67263330148238,0.0,0.0,0.0,0.0,27.151776170302586,27.151776170302586,0.0
2022-05-08 18:00:00,0.0,0.0,16.191597063431317,12.612395317075217,0.0,86.49016098993783,0.0,0.0,0.0,86.49016098993783,0.0,0.0,0.0,0.0,30.480430085268946,30.480430085268946,0.0
2022-05-08 19:00:00,0.0,0.0,9.038110235552892,12.612395317075217,0.0,81.646073459044,0.0,0.0,0.0,81.646073459044,0.0,0.0,0.0,0.0,29.349722256689848,29.349722256689848,0.0
2022-05-08 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.882567569576286,11.882567569576286,0.0
2022-05-08 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.828711030392436,6.828711030392436,0.0
2022-05-08 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.360463182761673,6.360463182761673,0.0
2022-05-08 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.970836157732281,5.970836157732281,0.0
2022-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.808861809449114,5.808861809449114,0.0
2022-05-09 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.7994929890654126,5.7994929890654126,0.0
2022-05-09 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.812821826312329,5.812821826312329,0.0
2022-05-09 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.8419907310121,5.8419907310121,0.0
2022-05-09 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.023765163611336,6.023765163611336,0.0
2022-05-09 05:00:00,0.0,0.0,0.0,12.612395317075217,21.93728121674744,20.680375081387197,0.0,0.0,0.0,20.680375081387197,0.0,0.0,0.0,0.0,10.609000745735566,10.609000745735566,0.0
2022-05-09 06:00:00,0.0,0.0,0.0,12.612395317075217,5.272435834151879,32.289623317245024,0.0,0.0,0.0,32.289623317245024,0.0,0.0,0.0,0.0,11.670750781596869,11.670750781596869,0.0
2022-05-09 07:00:00,0.0,0.0,0.0,12.612395317075217,0.0006680187416090233,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,17.91279276447037,17.91279276447037,0.0
2022-05-09 08:00:00,0.0,0.0,0.0,12.612395317075217,4.695830427812849e-05,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,28.888589873850425,28.888589873850425,0.0
2022-05-09 09:00:00,0.0,0.0,0.19274509879308732,12.612395317075217,0.0,93.26312773700664,0.0,0.0,0.0,93.26312773700664,0.0,0.0,0.0,0.0,29.707570393707407,29.707570393707407,0.0
2022-05-09 10:00:00,0.0,0.0,5.006936306538993,12.612395317075217,0.0,98.07731894475252,0.0,0.0,0.0,98.07731894475252,0.0,0.0,0.0,0.0,31.444078840282383,31.444078840282383,0.0
2022-05-09 11:00:00,0.0,0.0,9.548480088583851,12.612395317075217,0.0,102.61886272679739,0.0,0.0,0.0,102.61886272679739,0.0,0.0,0.0,0.0,31.754380882180183,31.754380882180183,0.0
2022-05-09 12:00:00,0.0,0.0,13.041532253779488,12.612395317075217,0.0,106.11191489199302,0.0,0.0,0.0,106.11191489199302,0.0,0.0,0.0,0.0,33.13822046119496,33.13822046119496,0.0
2022-05-09 13:00:00,0.0,0.0,16.59097969979159,12.612395317075217,0.0,109.66136233800513,0.0,0.0,0.0,109.66136233800513,0.0,0.0,0.0,0.0,35.27148058239597,35.27148058239597,0.0
2022-05-09 14:00:00,0.0,0.0,20.068621668678993,12.612395317075217,0.0,113.13900430689253,0.0,0.0,0.0,113.13900430689253,0.0,0.0,0.0,0.0,36.48619749892977,36.48619749892977,0.0
2022-05-09 15:00:00,0.0,0.0,21.04737099885714,12.612395317075217,0.0,114.11775363707066,0.0,0.0,0.0,114.11775363707066,0.0,0.0,0.0,0.0,34.745432449878905,34.745432449878905,0.0
2022-05-09 16:00:00,0.0,0.0,20.42204697809826,12.612395317075217,0.0,113.49242961631181,0.0,0.0,0.0,113.49242961631181,0.0,0.0,0.0,0.0,34.76273119147631,34.76273119147631,0.0
2022-05-09 17:00:00,0.0,0.0,17.204303644203264,12.612395317075217,0.0,85.25303243750979,0.0,0.0,0.0,85.25303243750979,0.0,0.0,0.0,0.0,27.192733491430314,27.192733491430314,0.0
2022-05-09 18:00:00,0.0,0.0,12.74364993895964,12.612395317075217,0.0,83.04221386546617,0.0,0.0,0.0,83.04221386546617,0.0,0.0,0.0,0.0,26.60257321180209,26.60257321180209,0.0
2022-05-09 19:00:00,0.0,0.0,7.966484650728178,12.612395317075217,0.0,80.57444787421929,0.0,0.0,0.0,80.57444787421929,0.0,0.0,0.0,0.0,26.34905307158782,26.34905307158782,0.0
2022-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.200200500060243,10.200200500060243,0.0
2022-05-09 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.784232436275468,5.784232436275468,0.0
2022-05-09 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.493509247049272,5.493509247049272,0.0
2022-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.44695490246222,5.44695490246222,0.0
2022-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.724252668664348,5.724252668664348,0.0
2022-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.007635338827025,6.007635338827025,0.0
2022-05-10 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.755449874684302,5.755449874684302,0.0
2022-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.234515329356039,6.234515329356039,0.0
2022-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.1380261379816305,6.1380261379816305,0.0
2022-05-10 05:00:00,0.0,0.0,0.0,12.612395317075217,65.58696558051689,20.680375081387197,0.0,0.0,0.0,20.680375081387197,0.0,0.0,0.0,0.0,18.311594052096773,18.311594052096773,0.0
2022-05-10 06:00:00,0.0,0.0,0.0,12.612395317075217,42.82719468662789,32.289623317245024,0.0,0.0,0.0,32.289623317245024,0.0,0.0,0.0,0.0,18.575382248188717,18.575382248188717,0.0
2022-05-10 07:00:00,0.0,0.0,0.0,12.612395317075217,12.866469758281092,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,22.439664971514564,22.439664971514564,0.0
2022-05-10 08:00:00,0.0,0.0,0.0,12.612395317075217,0.0027474730530346546,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,32.851082291558015,32.851082291558015,0.0
2022-05-10 09:00:00,0.0,0.0,0.0,12.612395317075217,0.0,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,32.14604481132577,32.14604481132577,0.0
2022-05-10 10:00:00,0.0,0.0,0.5047960484656808,12.612395317075217,0.0,93.57517868667924,0.0,0.0,0.0,93.57517868667924,0.0,0.0,0.0,0.0,32.25255683793774,32.25255683793774,0.0
2022-05-10 11:00:00,0.0,0.0,3.0065436782881636,12.612395317075217,0.0,96.07692631650171,0.0,0.0,0.0,96.07692631650171,0.0,0.0,0.0,0.0,33.78400998530308,33.78400998530308,0.0
2022-05-10 12:00:00,0.0,0.0,8.068704408124397,12.612395317075217,0.0,101.13908704633795,0.0,0.0,0.0,101.13908704633795,0.0,0.0,0.0,0.0,35.94432584083327,35.94432584083327,0.0
2022-05-10 13:00:00,0.0,0.0,12.193793540407656,12.612395317075217,0.0,105.26417617862121,0.0,0.0,0.0,105.26417617862121,0.0,0.0,0.0,0.0,39.314064519191454,39.314064519191454,0.0
2022-05-10 14:00:00,0.0,0.0,14.85576226111547,12.612395317075217,0.0,107.926144899329,0.0,0.0,0.0,107.926144899329,0.0,0.0,0.0,0.0,42.19048856404569,42.19048856404569,0.0
2022-05-10 15:00:00,0.0,0.0,15.379018353973049,12.612395317075217,0.0,108.4494009921866,0.0,0.0,0.0,108.4494009921866,0.0,0.0,0.0,0.0,42.924815159712416,42.924815159712416,0.0
2022-05-10 16:00:00,0.0,0.0,13.316490339717364,12.612395317075217,0.0,106.3868729779309,0.0,0.0,0.0,106.3868729779309,0.0,0.0,0.0,0.0,42.50527929523762,42.50527929523762,0.0
2022-05-10 17:00:00,0.0,0.0,10.270670734285762,12.612395317075217,0.0,78.3193995275923,0.0,0.0,0.0,78.3193995275923,0.0,0.0,0.0,0.0,32.89610578657695,32.89610578657695,0.0
2022-05-10 18:00:00,0.0,0.0,6.856421010976856,12.612395317075217,0.0,77.15498493748339,0.0,0.0,0.0,77.15498493748339,0.0,0.0,0.0,0.0,32.47414738526207,32.47414738526207,0.0
2022-05-10 19:00:00,0.0,0.0,2.9663028167076244,12.612395317075217,0.0,75.57426604019875,0.0,0.0,0.0,75.57426604019875,0.0,0.0,0.0,0.0,32.33785056727084,32.33785056727084,0.0
2022-05-10 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.671928009220297,13.671928009220297,0.0
2022-05-10 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.747628114212378,7.747628114212378,0.0
2022-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.841702661157996,7.841702661157996,0.0
2022-05-10 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.893858980819838,7.893858980819838,0.0
2022-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.970934430986782,7.970934430986782,0.0
2022-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.808187396486405,7.808187396486405,0.0
2022-05-11 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.7647237967682035,7.7647237967682035,0.0
2022-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.889753241552221,6.889753241552221,0.0
2022-05-11 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.288266158079558,7.288266158079558,0.0
2022-05-11 05:00:00,0.0,0.0,0.0,12.612395317075217,59.81631860377817,20.680375081387197,0.0,0.0,0.0,20.680375081387197,0.0,0.0,0.0,0.0,18.208270244775356,18.208270244775356,0.0
2022-05-11 06:00:00,0.0,0.0,0.0,12.612395317075217,42.01635704535526,32.289623317245024,0.0,0.0,0.0,32.289623317245024,0.0,0.0,0.0,0.0,19.72388159388513,19.72388159388513,0.0
2022-05-11 07:00:00,0.0,0.0,0.0,12.612395317075217,24.630243825693483,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,25.27738885968441,25.27738885968441,0.0
2022-05-11 08:00:00,0.0,0.0,0.0,12.612395317075217,4.954576726719991,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,30.146886966084857,30.146886966084857,0.0
2022-05-11 09:00:00,0.0,0.0,0.0,12.612395317075217,0.4362543190017397,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,28.3747362042922,28.3747362042922,0.0
2022-05-11 10:00:00,0.0,0.0,0.0,12.612395317075217,0.008888748865176259,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,27.104161199075122,27.104161199075122,0.0
2022-05-11 11:00:00,0.0,0.0,0.0,12.612395317075217,0.0009918313290691943,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,28.27589152895719,28.27589152895719,0.0
2022-05-11 12:00:00,0.0,0.0,0.15659625111391162,12.612395317075217,0.0,93.22697888932746,0.0,0.0,0.0,93.22697888932746,0.0,0.0,0.0,0.0,31.837945560494216,31.837945560494216,0.0
2022-05-11 13:00:00,0.0,0.0,1.1673254502242472,12.612395317075217,0.0,94.2377080884378,0.0,0.0,0.0,94.2377080884378,0.0,0.0,0.0,0.0,33.26496857813766,33.26496857813766,0.0
2022-05-11 14:00:00,0.0,0.0,2.9166329995504587,12.612395317075217,0.0,95.98701563776402,0.0,0.0,0.0,95.98701563776402,0.0,0.0,0.0,0.0,31.486140804577538,31.486140804577538,0.0
2022-05-11 15:00:00,0.0,0.0,3.872298357883262,12.612395317075217,0.0,96.94268099609681,0.0,0.0,0.0,96.94268099609681,0.0,0.0,0.0,0.0,31.92564841903958,31.92564841903958,0.0
2022-05-11 16:00:00,0.0,0.0,4.441588698360906,12.612395317075217,0.0,97.51197133657443,0.0,0.0,0.0,97.51197133657443,0.0,0.0,0.0,0.0,34.19842346745001,34.19842346745001,0.0
2022-05-11 17:00:00,0.0,0.0,4.963620980231396,12.612395317075217,0.0,73.01234977353792,0.0,0.0,0.0,73.01234977353792,0.0,0.0,0.0,0.0,28.022869966581588,28.022869966581588,0.0
2022-05-11 18:00:00,0.0,0.0,4.37848886003375,12.612395317075217,0.0,74.67705278654027,0.0,0.0,0.0,74.67705278654027,0.0,0.0,0.0,0.0,29.371231631474153,29.371231631474153,0.0
2022-05-11 19:00:00,0.0,0.0,2.6717782253198417,12.612395317075217,0.0,75.27974144881097,0.0,0.0,0.0,75.27974144881097,0.0,0.0,0.0,0.0,30.943737722533747,30.943737722533747,0.0
2022-05-11 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.057172304267974,13.057172304267974,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.770325771842993,7.770325771842993,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.321298493865391,7.321298493865391,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.9655910034434525,6.9655910034434525,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.867761789095833,6.867761789095833,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.9051199075930905,6.9051199075930905,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.1440797918192445,7.1440797918192445,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.092193516128607,7.092193516128607,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.950968507567,6.950968507567,0.0
2022-05-12 05:00:00,0.0,0.0,0.0,12.612395317075217,91.00348917622634,20.230956265852434,0.0,0.0,0.0,20.230956265852434,0.0,0.0,0.0,0.0,23.84032329614277,23.84032329614277,0.0
2022-05-12 06:00:00,0.0,0.0,0.0,12.612395317075217,61.2428460812963,23.349846948229644,0.0,0.0,0.0,23.349846948229644,0.0,0.0,0.0,0.0,20.07381474790325,20.07381474790325,0.0
2022-05-12 07:00:00,0.0,0.0,0.0,12.612395317075217,42.60849924394146,41.2293996862604,0.0,0.0,0.0,41.2293996862604,0.0,0.0,0.0,0.0,22.014561496587177,22.014561496587177,0.0
2022-05-12 08:00:00,0.0,0.0,0.0,12.612395317075217,7.181611050385269,68.04872879330652,0.0,0.0,0.0,68.04872879330652,0.0,0.0,0.0,0.0,24.98285599845537,24.98285599845537,0.0
2022-05-12 09:00:00,0.0,0.0,0.0,12.612395317075217,0.003169299125364909,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,32.42954940816592,32.42954940816592,0.0
2022-05-12 10:00:00,0.0,0.0,0.10337954060979616,12.612395317075217,0.0,93.17376217882334,0.0,0.0,0.0,93.17376217882334,0.0,0.0,0.0,0.0,32.25023430295612,32.25023430295612,0.0
2022-05-12 11:00:00,0.0,0.0,1.124062120796187,12.612395317075217,0.0,94.19444475900971,0.0,0.0,0.0,94.19444475900971,0.0,0.0,0.0,0.0,30.943346075558484,30.943346075558484,0.0
2022-05-12 12:00:00,0.0,0.0,3.97084241750358,12.612395317075217,0.0,97.04122505571712,0.0,0.0,0.0,97.04122505571712,0.0,0.0,0.0,0.0,31.967805563979613,31.967805563979613,0.0
2022-05-12 13:00:00,0.0,0.0,9.062142311782672,12.612395317075217,0.0,102.13252494999622,0.0,0.0,0.0,102.13252494999622,0.0,0.0,0.0,0.0,33.12770579278078,33.12770579278078,0.0
2022-05-12 14:00:00,0.0,0.0,14.150700084422379,12.612395317075217,0.0,107.22108272263591,0.0,0.0,0.0,107.22108272263591,0.0,0.0,0.0,0.0,33.719958305441764,33.719958305441764,0.0
2022-05-12 15:00:00,0.0,0.0,16.579683875017704,12.612395317075217,0.0,109.65006651323127,0.0,0.0,0.0,109.65006651323127,0.0,0.0,0.0,0.0,35.865440255812814,35.865440255812814,0.0
2022-05-12 16:00:00,0.0,0.0,16.252944213908883,12.612395317075217,0.0,109.32332685212245,0.0,0.0,0.0,109.32332685212245,0.0,0.0,0.0,0.0,36.434185140006846,36.434185140006846,0.0
2022-05-12 17:00:00,0.0,0.0,11.954388842666205,12.612395317075217,0.0,71.06334126695734,0.0,0.0,0.0,71.06334126695734,0.0,0.0,0.0,0.0,25.748025124550317,25.748025124550317,0.0
2022-05-12 18:00:00,0.0,0.0,8.765508626160425,12.612395317075217,0.0,52.244743445620834,0.0,0.0,0.0,52.244743445620834,0.0,0.0,0.0,0.0,19.471354658465657,19.471354658465657,0.0
2022-05-12 19:00:00,0.0,0.0,5.144707451932169,12.612395317075217,0.0,59.87311793739258,0.0,0.0,0.0,59.87311793739258,0.0,0.0,0.0,0.0,22.547916849632355,22.547916849632355,0.0
2022-05-12 20:00:00,0.0,0.0,0.8884991496043034,12.612395317075217,0.0,37.73735689703395,0.0,0.0,0.0,37.73735689703395,0.0,0.0,0.0,0.0,14.125092686559807,14.125092686559807,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.412200288532037,6.412200288532037,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.659556315551765,6.659556315551765,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.616726553436221,6.616726553436221,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.432954798808291,6.432954798808291,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.1272974656489,6.1272974656489,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.155127377155698,6.155127377155698,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.125788046719718,6.125788046719718,0.0
2022-05-13 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.308522075833835,6.308522075833835,0.0
2022-05-13 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.8631894506669946,1.8631894506669946,0.0
2022-05-13 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.9751005402927015,1.9751005402927015,0.0
2022-05-13 07:00:00,0.0,0.0,0.0,12.612395317075217,33.669829369642166,23.349846948229644,0.0,0.0,0.0,23.349846948229644,0.0,0.0,0.0,0.0,14.179957762004307,14.179957762004307,0.0
2022-05-13 08:00:00,0.0,0.0,0.0,12.612395317075217,0.8894014439209276,23.349846948229644,0.0,0.0,0.0,23.349846948229644,0.0,0.0,0.0,0.0,8.058456327001448,8.058456327001448,0.0
2022-05-13 09:00:00,0.0,0.0,0.0,12.612395317075217,0.0,50.16917605527578,0.0,0.0,0.0,50.16917605527578,0.0,0.0,0.0,0.0,16.486092943524174,16.486092943524174,0.0
2022-05-13 10:00:00,0.0,0.0,0.5963385869990566,12.612395317075217,0.0,50.76551464227484,0.0,0.0,0.0,50.76551464227484,0.0,0.0,0.0,0.0,16.65210411295899,16.65210411295899,0.0
2022-05-13 11:00:00,0.0,0.0,6.636683272292817,12.612395317075217,0.0,74.68541206559937,0.0,0.0,0.0,74.68541206559937,0.0,0.0,0.0,0.0,24.027043915623977,24.027043915623977,0.0
2022-05-13 12:00:00,0.0,0.0,12.465545706230403,12.612395317075217,0.0,80.51427449953691,0.0,0.0,0.0,80.51427449953691,0.0,0.0,0.0,0.0,27.771788703125267,27.771788703125267,0.0
2022-05-13 13:00:00,0.0,0.0,16.459792138450933,12.612395317075217,0.0,84.50852093175745,0.0,0.0,0.0,84.50852093175745,0.0,0.0,0.0,0.0,30.270529655150856,30.270529655150856,0.0
2022-05-13 14:00:00,0.0,0.0,17.584994342072374,12.612395317075217,0.0,85.6337231353789,0.0,0.0,0.0,85.6337231353789,0.0,0.0,0.0,0.0,32.574640112082456,32.574640112082456,0.0
2022-05-13 15:00:00,0.0,0.0,17.317562330446123,12.612395317075217,0.0,85.36629112375265,0.0,0.0,0.0,85.36629112375265,0.0,0.0,0.0,0.0,32.45925170544009,32.45925170544009,0.0
2022-05-13 16:00:00,0.0,0.0,16.784935093561245,12.612395317075217,0.0,66.95411114883701,0.0,0.0,0.0,66.95411114883701,0.0,0.0,0.0,0.0,26.735111352286367,26.735111352286367,0.0
2022-05-13 17:00:00,0.0,0.0,14.175592488515656,12.612395317075217,0.0,46.46521580576068,0.0,0.0,0.0,46.46521580576068,0.0,0.0,0.0,0.0,20.513695800006253,20.513695800006253,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,3.3889263740398246,3.3889263740398246,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.849544463845763,7.849544463845763,0.0
