,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-20 03:00:00,0.0,0.0,0.0,11.71420222498701,413.85144370342437,26.88994820893748,0.0,0.0,0.0,26.88994820893748,0.0,0.0,0.0,0.0,86.79220862322825,86.79220862322825,0.0
2022-12-20 04:00:00,0.0,0.0,0.0,9.411356286682373,365.8989892611415,24.587102270632847,0.0,0.0,0.0,24.587102270632847,0.0,0.0,0.0,0.0,77.28044331538995,77.28044331538995,0.0
2022-12-20 05:00:00,0.0,0.0,0.0,12.044332718197518,430.4154823338787,27.220078702147998,0.0,0.0,0.0,27.220078702147998,0.0,0.0,0.0,0.0,90.08563613548222,90.08563613548222,0.0
2022-12-20 06:00:00,0.0,0.0,0.0,27.166839076175172,458.17979495640134,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,101.84687004564087,101.84687004564087,0.0
2022-12-20 07:00:00,0.0,0.0,0.0,27.166839076175172,437.29490881185075,56.00739720015536,0.0,0.0,0.0,56.00739720015536,0.0,0.0,0.0,0.0,104.76904786291962,104.76904786291962,0.0
2022-12-20 08:00:00,0.0,0.0,0.0,27.166839076175172,429.3030449403161,68.66060885280679,0.0,0.0,0.0,68.66060885280679,0.0,0.0,0.0,0.0,109.1100841346913,109.1100841346913,0.0
2022-12-20 09:00:00,0.0,0.0,0.0,27.166839076175172,419.0254612000107,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,109.17015481552455,109.17015481552455,0.0
2022-12-20 10:00:00,0.0,0.0,0.0,27.166839076175172,408.6161466174975,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,106.64276812943731,106.64276812943731,0.0
2022-12-20 11:00:00,0.0,0.0,0.0,27.166839076175172,417.6848760737552,66.95280882852944,0.0,0.0,0.0,66.95280882852944,0.0,0.0,0.0,0.0,104.29131317451623,104.29131317451623,0.0
2022-12-20 12:00:00,0.0,0.0,0.0,27.166839076175172,432.4367047328287,60.90873681657898,0.0,0.0,0.0,60.90873681657898,0.0,0.0,0.0,0.0,103.87422471676047,103.87422471676047,0.0
2022-12-20 13:00:00,0.0,0.0,0.0,27.166839076175172,456.31634224490045,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,109.74100814252483,109.74100814252483,0.0
2022-12-20 14:00:00,0.0,0.0,0.0,27.166839076175172,485.93206950776846,74.25814800612943,0.0,0.0,0.0,74.25814800612943,0.0,0.0,0.0,0.0,119.14554851618824,119.14554851618824,0.0
2022-12-20 15:00:00,0.0,0.0,0.0,27.166839076175172,500.63255085847817,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,123.58621716352135,123.58621716352135,0.0
2022-12-20 16:00:00,0.0,0.0,0.0,27.166839076175172,499.72306955009014,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,123.97407717761922,123.97407717761922,0.0
2022-12-20 17:00:00,0.0,0.0,0.0,12.087110322115997,488.43023454616275,36.709931228545706,0.0,0.0,0.0,36.709931228545706,0.0,0.0,0.0,0.0,104.06635263995867,104.06635263995867,0.0
2022-12-20 18:00:00,0.0,0.0,0.0,10.4059214369153,444.1668765050993,25.581667420865774,0.0,0.0,0.0,25.581667420865774,0.0,0.0,0.0,0.0,91.30600407713553,91.30600407713553,0.0
2022-12-20 19:00:00,0.0,0.0,0.0,13.144418536492687,492.1687795794735,28.320164520443157,0.0,0.0,0.0,28.320164520443157,0.0,0.0,0.0,0.0,101.07889698367416,101.07889698367416,0.0
2022-12-20 20:00:00,0.0,0.0,0.0,10.262457558199934,431.6042252287167,25.438203542150408,0.0,0.0,0.0,25.438203542150408,0.0,0.0,0.0,0.0,89.1028917519596,89.1028917519596,0.0
2022-12-20 21:00:00,0.0,0.0,0.0,13.330793781828444,497.4828522809252,28.506539765778925,0.0,0.0,0.0,28.506539765778925,0.0,0.0,0.0,0.0,102.26552812837066,102.26552812837066,0.0
2022-12-20 22:00:00,0.0,0.0,0.0,9.913252137966749,403.0351373397777,25.08899812191723,0.0,0.0,0.0,25.08899812191723,0.0,0.0,0.0,0.0,83.9260636159766,83.9260636159766,0.0
2022-12-20 23:00:00,0.0,0.0,0.0,12.467944356270612,448.22280725113205,27.64369034022109,0.0,0.0,0.0,27.64369034022109,0.0,0.0,0.0,0.0,93.55052180275392,93.55052180275392,0.0
2022-12-21 00:00:00,0.0,0.0,0.0,9.443120906126499,371.8385406507393,24.618866890076973,0.0,0.0,0.0,24.618866890076973,0.0,0.0,0.0,0.0,78.55144734472024,78.55144734472024,0.0
2022-12-21 01:00:00,0.0,0.0,0.0,12.144846962394565,431.26215153122166,27.320592946345037,0.0,0.0,0.0,27.320592946345037,0.0,0.0,0.0,0.0,90.44247963768282,90.44247963768282,0.0
2022-12-21 02:00:00,0.0,0.0,0.0,9.354244863857662,365.1933684204593,24.52999084780814,0.0,0.0,0.0,24.52999084780814,0.0,0.0,0.0,0.0,77.31861730142786,77.31861730142786,0.0
2022-12-21 03:00:00,0.0,0.0,0.0,12.040658456838845,424.36954955960954,27.216404440789322,0.0,0.0,0.0,27.216404440789322,0.0,0.0,0.0,0.0,89.24398596281738,89.24398596281738,0.0
2022-12-21 04:00:00,0.0,0.0,0.0,9.306380588622892,362.20196218647874,24.482126572573367,0.0,0.0,0.0,24.482126572573367,0.0,0.0,0.0,0.0,76.7423898138808,76.7423898138808,0.0
2022-12-21 05:00:00,0.0,0.0,0.0,12.007791842580335,423.6512700393185,27.183537826530806,0.0,0.0,0.0,27.183537826530806,0.0,0.0,0.0,0.0,89.10051773334654,89.10051773334654,0.0
2022-12-21 06:00:00,0.0,0.0,0.0,27.166839076175172,431.23212525925425,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,97.50198341330463,97.50198341330463,0.0
2022-12-21 07:00:00,0.0,0.0,0.0,27.166839076175172,405.8043408087983,56.00739720015536,0.0,0.0,0.0,56.00739720015536,0.0,0.0,0.0,0.0,99.77348711551333,99.77348711551333,0.0
2022-12-21 08:00:00,0.0,0.0,0.0,27.166839076175172,388.0877503963832,68.66060885280679,0.0,0.0,0.0,68.66060885280679,0.0,0.0,0.0,0.0,102.33981255302555,102.33981255302555,0.0
2022-12-21 09:00:00,0.0,0.0,0.0,27.166839076175172,374.4551012216131,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,103.02148638997807,103.02148638997807,0.0
2022-12-21 10:00:00,0.0,0.0,0.0,27.166839076175172,372.7158850425381,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,102.90806156404983,102.90806156404983,0.0
2022-12-21 11:00:00,0.0,0.0,0.0,27.166839076175172,373.6708518778258,66.95280882852944,0.0,0.0,0.0,66.95280882852944,0.0,0.0,0.0,0.0,98.26033008884454,98.26033008884454,0.0
2022-12-21 12:00:00,0.0,0.0,0.0,27.166839076175172,385.83843510792383,60.90873681657898,0.0,0.0,0.0,60.90873681657898,0.0,0.0,0.0,0.0,97.1549136245883,97.1549136245883,0.0
2022-12-21 13:00:00,0.0,0.0,0.0,27.166839076175172,380.3473421051647,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,98.33599778355185,98.33599778355185,0.0
2022-12-21 14:00:00,0.0,0.0,0.0,27.166839076175172,383.7180139004895,74.25814800612943,0.0,0.0,0.0,74.25814800612943,0.0,0.0,0.0,0.0,102.99040219725227,102.99040219725227,0.0
2022-12-21 15:00:00,0.0,0.0,0.0,27.166839076175172,408.44307280895,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,108.2055760332068,108.2055760332068,0.0
2022-12-21 16:00:00,0.0,0.0,0.0,27.166839076175172,427.46941350229355,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,111.46503195923533,111.46503195923533,0.0
2022-12-21 17:00:00,0.0,0.0,0.0,11.11364539423897,430.24440059456333,35.73646630066868,0.0,0.0,0.0,35.73646630066868,0.0,0.0,0.0,0.0,93.66627344853451,93.66627344853451,0.0
2022-12-21 18:00:00,0.0,0.0,0.0,10.04626747386414,423.54120378934937,25.222013457814615,0.0,0.0,0.0,25.222013457814615,0.0,0.0,0.0,0.0,87.60880130352523,87.60880130352523,0.0
2022-12-21 19:00:00,0.0,0.0,0.0,13.73010942321497,526.9095602511431,28.905855407165447,0.0,0.0,0.0,28.905855407165447,0.0,0.0,0.0,0.0,108.10858818424636,108.10858818424636,0.0
2022-12-21 20:00:00,0.0,0.0,0.0,11.041745472642782,483.02782373542533,26.217491456593258,0.0,0.0,0.0,26.217491456593258,0.0,0.0,0.0,0.0,99.09481840430772,99.09481840430772,0.0
2022-12-21 21:00:00,0.0,0.0,0.0,14.761661167685121,577.773493418719,29.937407151635593,0.0,0.0,0.0,29.937407151635593,0.0,0.0,0.0,0.0,118.13052208107459,118.13052208107459,0.0
2022-12-21 22:00:00,0.0,0.0,0.0,11.637072644568205,517.0772182404193,26.812818628518674,0.0,0.0,0.0,26.812818628518674,0.0,0.0,0.0,0.0,105.94652493540808,105.94652493540808,0.0
2022-12-21 23:00:00,0.0,0.0,0.0,15.50080288969523,614.9731224078578,30.676548873645704,0.0,0.0,0.0,30.676548873645704,0.0,0.0,0.0,0.0,125.80552972404439,125.80552972404439,0.0
2022-12-22 00:00:00,0.0,0.0,0.0,12.297639242291721,559.8495938816761,27.473385226242193,0.0,0.0,0.0,27.473385226242193,0.0,0.0,0.0,0.0,114.52163453688121,114.52163453688121,0.0
2022-12-22 01:00:00,0.0,0.0,0.0,16.576479404930215,677.7208582911608,31.75222538888069,0.0,0.0,0.0,31.75222538888069,0.0,0.0,0.0,0.0,138.67050163384377,138.67050163384377,0.0
2022-12-22 02:00:00,0.0,0.0,0.0,13.077371654832767,610.4602499459553,28.253117638783237,0.0,0.0,0.0,28.253117638783237,0.0,0.0,0.0,0.0,124.43544073925528,124.43544073925528,0.0
2022-12-22 03:00:00,0.0,0.0,0.0,16.834593781700605,688.6486033731167,32.01033976565108,0.0,0.0,0.0,32.01033976565108,0.0,0.0,0.0,0.0,140.24679690579606,140.24679690579606,0.0
2022-12-22 04:00:00,0.0,0.0,0.0,12.903042084453439,598.469223239474,28.078788068403917,0.0,0.0,0.0,28.078788068403917,0.0,0.0,0.0,0.0,122.59188427708534,122.59188427708534,0.0
2022-12-22 05:00:00,0.0,0.0,0.0,16.965685548204352,697.8337573308639,32.141431532154826,0.0,0.0,0.0,32.141431532154826,0.0,0.0,0.0,0.0,141.60974532637675,141.60974532637675,0.0
2022-12-22 06:00:00,0.0,0.0,0.0,27.166839076175172,677.3865745421838,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,143.21039559437654,143.21039559437654,0.0
2022-12-22 07:00:00,0.0,0.0,0.0,27.166839076175172,610.8962854700603,56.00739720015536,0.0,0.0,0.0,56.00739720015536,0.0,0.0,0.0,0.0,137.52200520054583,137.52200520054583,0.0
2022-12-22 08:00:00,0.0,0.0,0.0,27.166839076175172,572.5715452811584,68.66060885280679,0.0,0.0,0.0,68.66060885280679,0.0,0.0,0.0,0.0,136.60842005038103,136.60842005038103,0.0
2022-12-22 09:00:00,0.0,0.0,0.0,27.166839076175172,568.0024083941494,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,139.3271574654648,139.3271574654648,0.0
2022-12-22 10:00:00,0.0,0.0,0.0,27.166839076175172,592.3931327894884,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,143.21732075177817,143.21732075177817,0.0
2022-12-22 11:00:00,0.0,0.0,0.0,27.166839076175172,603.1424419652084,66.95280882852944,0.0,0.0,0.0,66.95280882852944,0.0,0.0,0.0,0.0,140.84955780775422,140.84955780775422,0.0
2022-12-22 12:00:00,0.0,0.0,0.0,27.166839076175172,629.6508775481054,60.90873681657898,0.0,0.0,0.0,60.90873681657898,0.0,0.0,0.0,0.0,142.4887592356475,142.4887592356475,0.0
2022-12-22 13:00:00,0.0,0.0,0.0,27.166839076175172,614.2630801593162,65.12647403412943,0.0,0.0,0.0,65.12647403412943,0.0,0.0,0.0,0.0,141.57442680367836,141.57442680367836,0.0
2022-12-22 14:00:00,0.0,0.0,0.0,27.166839076175172,578.5960842421679,74.25814800612943,0.0,0.0,0.0,74.25814800612943,0.0,0.0,0.0,0.0,140.40515853216124,140.40515853216124,0.0
2022-12-22 15:00:00,0.0,0.0,0.0,27.166839076175172,560.48427551821,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,138.73207682129444,138.73207682129444,0.0
2022-12-22 16:00:00,0.0,0.0,0.0,27.166839076175172,548.1301633518901,76.08448280052943,0.0,0.0,0.0,76.08448280052943,0.0,0.0,0.0,0.0,135.67230618856382,135.67230618856382,0.0
2022-12-22 17:00:00,0.0,0.0,0.0,12.69041270253832,520.8054516433914,37.31323360896804,0.0,0.0,0.0,37.31323360896804,0.0,0.0,0.0,0.0,111.90640160703697,111.90640160703697,0.0
2022-12-22 18:00:00,0.0,0.0,0.0,10.888691724189304,474.74391636187676,26.06443770813977,0.0,0.0,0.0,26.06443770813977,0.0,0.0,0.0,0.0,98.04415577002189,98.04415577002189,0.0
2022-12-22 19:00:00,0.0,0.0,0.0,14.373974079816502,560.9362620466579,29.54972006376697,0.0,0.0,0.0,29.54972006376697,0.0,0.0,0.0,0.0,116.02239568077974,116.02239568077974,0.0
2022-12-22 20:00:00,0.0,0.0,0.0,11.077400905689116,478.0994083145316,26.253146889639584,0.0,0.0,0.0,26.253146889639584,0.0,0.0,0.0,0.0,99.16026411016612,99.16026411016612,0.0
2022-12-22 21:00:00,0.0,0.0,0.0,14.107806874177774,538.5015460048658,29.283552858128242,0.0,0.0,0.0,29.283552858128242,0.0,0.0,0.0,0.0,111.74371712267569,111.74371712267569,0.0
2022-12-22 22:00:00,0.0,0.0,0.0,10.680873585251502,449.01244943755813,25.85661956920197,0.0,0.0,0.0,25.85661956920197,0.0,0.0,0.0,0.0,94.19969218884548,94.19969218884548,0.0
2022-12-22 23:00:00,0.0,0.0,0.0,13.315748805320808,492.78303727237693,28.49149478927128,0.0,0.0,0.0,28.49149478927128,0.0,0.0,0.0,0.0,103.43523640253933,103.43523640253933,0.0
2022-12-23 00:00:00,0.0,0.0,0.0,10.009536952810336,405.5843359278837,25.185282936760807,0.0,0.0,0.0,25.185282936760807,0.0,0.0,0.0,0.0,85.60718758664727,85.60718758664727,0.0
2022-12-23 01:00:00,0.0,0.0,0.0,11.61536453102589,394.0521864519583,26.791110514976367,0.0,0.0,0.0,26.791110514976367,0.0,0.0,0.0,0.0,84.36852474426554,84.36852474426554,0.0
2022-12-23 02:00:00,0.0,0.0,0.0,8.480293762600708,311.69819358213203,23.656039746551183,0.0,0.0,0.0,23.656039746551183,0.0,0.0,0.0,0.0,67.97755939423118,67.97755939423118,0.0
2022-12-23 03:00:00,0.0,0.0,0.0,10.630254694023943,345.4597926186856,25.806000677974414,0.0,0.0,0.0,25.806000677974414,0.0,0.0,0.0,0.0,75.03853502869427,75.03853502869427,0.0
2022-12-23 04:00:00,0.0,0.0,0.0,7.488918775864244,244.15464107807034,22.664664759814716,0.0,0.0,0.0,22.664664759814716,0.0,0.0,0.0,0.0,55.09393415104968,55.09393415104968,0.0
2022-12-23 05:00:00,0.0,0.0,0.0,9.001568769188806,265.01594320884254,24.17731475313928,0.0,0.0,0.0,24.17731475313928,0.0,0.0,0.0,0.0,59.38033405158636,59.38033405158636,0.0
2022-12-23 06:00:00,0.0,0.0,0.0,6.868593377563139,208.5596048905027,22.04433936151361,0.0,0.0,0.0,22.04433936151361,0.0,0.0,0.0,0.0,47.790838861817505,47.790838861817505,0.0
2022-12-23 07:00:00,0.0,0.0,0.0,27.166839076175172,260.524191425026,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,66.46955113815235,66.46955113815235,0.0
2022-12-23 08:00:00,0.0,0.0,0.0,27.166839076175172,220.6129648748315,43.35418554750394,0.0,0.0,0.0,43.35418554750394,0.0,0.0,0.0,0.0,59.882235819289505,59.882235819289505,0.0
2022-12-23 09:00:00,0.0,0.0,0.0,27.166839076175172,203.09309038420264,49.86597794450158,0.0,0.0,0.0,49.86597794450158,0.0,0.0,0.0,0.0,60.12916826632069,60.12916826632069,0.0
2022-12-23 10:00:00,0.0,0.0,0.0,27.166839076175172,208.76061196851433,49.86597794450158,0.0,0.0,0.0,49.86597794450158,0.0,0.0,0.0,0.0,61.18950065694271,61.18950065694271,0.0
2022-12-23 11:00:00,0.0,0.0,0.0,27.166839076175172,202.59049408304918,42.56063876690158,0.0,0.0,0.0,42.56063876690158,0.0,0.0,0.0,0.0,56.69557221140653,56.69557221140653,0.0
2022-12-23 12:00:00,0.0,0.0,0.0,27.166839076175172,191.66879311644146,31.38457629372565,0.0,0.0,0.0,31.38457629372565,0.0,0.0,0.0,0.0,49.49916228872201,49.49916228872201,0.0
2022-12-23 13:00:00,0.0,0.0,0.0,27.166839076175172,180.88825715868447,31.38457629372565,0.0,0.0,0.0,31.38457629372565,0.0,0.0,0.0,0.0,47.531916203930685,47.531916203930685,0.0
2022-12-23 14:00:00,0.0,0.0,0.0,27.166839076175172,179.77480223382673,40.516250265725645,0.0,0.0,0.0,40.516250265725645,0.0,0.0,0.0,0.0,51.08764295633319,51.08764295633319,0.0
2022-12-23 15:00:00,0.0,0.0,0.0,27.166839076175172,201.7514878876703,42.34258506012564,0.0,0.0,0.0,42.34258506012564,0.0,0.0,0.0,0.0,55.8028163574171,55.8028163574171,0.0
2022-12-23 16:00:00,0.0,0.0,0.0,6.9883980694781735,192.7207103987159,22.16414405342865,0.0,0.0,0.0,22.16414405342865,0.0,0.0,0.0,0.0,44.711430867824134,44.711430867824134,0.0
2022-12-23 17:00:00,0.0,0.0,0.0,6.337290736763413,186.74405034233237,21.513036720713888,0.0,0.0,0.0,21.513036720713888,0.0,0.0,0.0,0.0,43.40521382955222,43.40521382955222,0.0
2022-12-23 18:00:00,0.0,0.0,0.0,8.216760291956767,233.57177534222083,23.392506275907245,0.0,0.0,0.0,23.392506275907245,0.0,0.0,0.0,0.0,52.8364179812621,52.8364179812621,0.0
2022-12-23 19:00:00,0.0,0.0,0.0,6.454881988818352,186.45815725624158,21.630627972768828,0.0,0.0,0.0,21.630627972768828,0.0,0.0,0.0,0.0,43.63973606606907,43.63973606606907,0.0
2022-12-23 20:00:00,0.0,0.0,0.0,8.236392869562977,232.97584806498455,23.41213885351345,0.0,0.0,0.0,23.41213885351345,0.0,0.0,0.0,0.0,53.14507275466837,53.14507275466837,0.0
2022-12-23 21:00:00,0.0,0.0,0.0,6.659565740052394,194.58268754700958,21.835311724002864,0.0,0.0,0.0,21.835311724002864,0.0,0.0,0.0,0.0,45.89754270220824,45.89754270220824,0.0
2022-12-23 22:00:00,0.0,0.0,0.0,7.782031750815513,204.04792188128786,22.957777734765987,0.0,0.0,0.0,22.957777734765987,0.0,0.0,0.0,0.0,48.52727254547304,48.52727254547304,0.0
2022-12-23 23:00:00,0.0,0.0,0.0,6.09616269548382,159.32700190092828,21.271908679434294,0.0,0.0,0.0,21.271908679434294,0.0,0.0,0.0,0.0,39.878894704712835,39.878894704712835,0.0
2022-12-24 00:00:00,0.0,0.0,0.0,7.275809512590375,176.4297871363901,22.451555496540852,0.0,0.0,0.0,22.451555496540852,0.0,0.0,0.0,0.0,43.39301876573503,43.39301876573503,0.0
2022-12-24 01:00:00,0.0,0.0,0.0,5.834834825481054,143.6789430138699,21.01058080943153,0.0,0.0,0.0,21.01058080943153,0.0,0.0,0.0,0.0,36.593568793235605,36.593568793235605,0.0
2022-12-24 02:00:00,0.0,0.0,0.0,7.335715880906164,181.2410649904116,22.511461864856646,0.0,0.0,0.0,22.511461864856646,0.0,0.0,0.0,0.0,44.36437715720991,44.36437715720991,0.0
2022-12-24 03:00:00,0.0,0.0,0.0,5.969144098995528,150.39772015169675,21.144890082946,0.0,0.0,0.0,21.144890082946,0.0,0.0,0.0,0.0,38.10739494261903,38.10739494261903,0.0
2022-12-24 04:00:00,0.0,0.0,0.0,7.973613664582976,219.17867900142843,23.14935964853345,0.0,0.0,0.0,23.14935964853345,0.0,0.0,0.0,0.0,51.23003142894416,51.23003142894416,0.0
2022-12-24 05:00:00,0.0,0.0,0.0,6.761074651030752,199.53576694978963,21.936820634981224,0.0,0.0,0.0,21.936820634981224,0.0,0.0,0.0,0.0,46.675100844981905,46.675100844981905,0.0
2022-12-24 06:00:00,0.0,0.0,0.0,7.7570800989368145,199.8712283503343,22.932826082887292,0.0,0.0,0.0,22.932826082887292,0.0,0.0,0.0,0.0,46.933652636747205,46.933652636747205,0.0
2022-12-24 07:00:00,0.0,0.0,0.0,5.901757427720629,144.42614160132837,21.077503411671103,0.0,0.0,0.0,21.077503411671103,0.0,0.0,0.0,0.0,35.977334281305836,35.977334281305836,0.0
2022-12-24 08:00:00,0.0,0.0,0.0,7.029709617059505,164.37452678442796,22.205455601009984,0.0,0.0,0.0,22.205455601009984,0.0,0.0,0.0,0.0,40.01727706759398,40.01727706759398,0.0
2022-12-24 09:00:00,0.0,0.0,0.0,5.5996521805788015,127.24807011824666,20.775398164529275,0.0,0.0,0.0,20.775398164529275,0.0,0.0,0.0,0.0,32.30435236936551,32.30435236936551,0.0
2022-12-24 10:00:00,0.0,0.0,0.0,6.675633488566195,146.21250459381187,21.85137947251667,0.0,0.0,0.0,21.85137947251667,0.0,0.0,0.0,0.0,36.27313473521755,36.27313473521755,0.0
2022-12-24 11:00:00,0.0,0.0,0.0,5.395814098210422,114.94715205228415,13.2662209045609,0.0,0.0,0.0,13.2662209045609,0.0,0.0,0.0,0.0,26.914757046371516,26.914757046371516,0.0
2022-12-24 12:00:00,0.0,0.0,0.0,7.02409308013586,168.65647775449708,11.241830297686334,0.0,0.0,0.0,11.241830297686334,0.0,0.0,0.0,0.0,35.636782497438986,35.636782497438986,0.0
2022-12-24 13:00:00,0.0,0.0,0.0,6.1778845092133565,165.28629147786518,10.395621726763833,0.0,0.0,0.0,10.395621726763833,0.0,0.0,0.0,0.0,34.6149844214388,34.6149844214388,0.0
2022-12-24 14:00:00,0.0,0.0,0.0,7.826410714236743,207.18575341400987,19.34948710938722,0.0,0.0,0.0,19.34948710938722,0.0,0.0,0.0,0.0,46.84801521782334,46.84801521782334,0.0
2022-12-24 15:00:00,0.0,0.0,0.0,6.223166187768187,164.25847699366085,21.398912171718663,0.0,0.0,0.0,21.398912171718663,0.0,0.0,0.0,0.0,39.81001349105818,39.81001349105818,0.0
2022-12-24 16:00:00,0.0,0.0,0.0,7.190039030824407,170.62908523684388,22.365785014774882,0.0,0.0,0.0,22.365785014774882,0.0,0.0,0.0,0.0,41.48302308805375,41.48302308805375,0.0
2022-12-24 17:00:00,0.0,0.0,0.0,5.960356792987334,151.52844642063664,21.136102776937808,0.0,0.0,0.0,21.136102776937808,0.0,0.0,0.0,0.0,37.485790421893725,37.485790421893725,0.0
2022-12-24 18:00:00,0.0,0.0,0.0,7.915076380845999,212.11972305574173,23.090822364796473,0.0,0.0,0.0,23.090822364796473,0.0,0.0,0.0,0.0,49.35169206491811,49.35169206491811,0.0
2022-12-24 19:00:00,0.0,0.0,0.0,6.644221731276114,193.70399534901225,21.81996771522659,0.0,0.0,0.0,21.81996771522659,0.0,0.0,0.0,0.0,45.63645615807529,45.63645615807529,0.0
2022-12-24 20:00:00,0.0,0.0,0.0,8.759866770813494,257.5764496513884,23.935612754763966,0.0,0.0,0.0,23.935612754763966,0.0,0.0,0.0,0.0,58.21374467992645,58.21374467992645,0.0
2022-12-24 21:00:00,0.0,0.0,0.0,7.1223561617256586,220.47461034736406,22.298102145676133,0.0,0.0,0.0,22.298102145676133,0.0,0.0,0.0,0.0,50.74536599878941,50.74536599878941,0.0
2022-12-24 22:00:00,0.0,0.0,0.0,8.290382829963029,227.77354515271327,23.466128813913503,0.0,0.0,0.0,23.466128813913503,0.0,0.0,0.0,0.0,52.796936318124885,52.796936318124885,0.0
2022-12-24 23:00:00,0.0,0.0,0.0,6.686763860107819,195.57044231586204,21.862509844058298,0.0,0.0,0.0,21.862509844058298,0.0,0.0,0.0,0.0,46.47173169750098,46.47173169750098,0.0
2022-12-25 00:00:00,0.0,0.0,0.0,8.930204200531644,264.004343079826,24.10595018448212,0.0,0.0,0.0,24.10595018448212,0.0,0.0,0.0,0.0,60.19923699710864,60.19923699710864,0.0
2022-12-25 01:00:00,0.0,0.0,0.0,7.580338969859597,249.80641869502998,22.75608495381007,0.0,0.0,0.0,22.75608495381007,0.0,0.0,0.0,0.0,57.67792014758456,57.67792014758456,0.0
2022-12-25 02:00:00,0.0,0.0,0.0,9.774502416827357,306.2311577607464,24.95024840077783,0.0,0.0,0.0,24.95024840077783,0.0,0.0,0.0,0.0,68.76774172510089,68.76774172510089,0.0
2022-12-25 03:00:00,0.0,0.0,0.0,8.104898402569123,281.8765625708751,23.2806443865196,0.0,0.0,0.0,23.2806443865196,0.0,0.0,0.0,0.0,63.251602598033486,63.251602598033486,0.0
2022-12-25 04:00:00,0.0,0.0,0.0,10.526557437869506,345.4538260548253,25.70230342181998,0.0,0.0,0.0,25.70230342181998,0.0,0.0,0.0,0.0,76.04185101603531,76.04185101603531,0.0
2022-12-25 05:00:00,0.0,0.0,0.0,8.549503598412734,307.7208591539702,23.72524958236321,0.0,0.0,0.0,23.72524958236321,0.0,0.0,0.0,0.0,68.05082615018861,68.05082615018861,0.0
2022-12-25 06:00:00,0.0,0.0,0.0,10.945839007034907,366.49540732244424,26.121584990985387,0.0,0.0,0.0,26.121584990985387,0.0,0.0,0.0,0.0,79.70304927536755,79.70304927536755,0.0
2022-12-25 07:00:00,0.0,0.0,0.0,8.745100192817091,317.5372608527064,23.920846176767565,0.0,0.0,0.0,23.920846176767565,0.0,0.0,0.0,0.0,69.49900774443246,69.49900774443246,0.0
2022-12-25 08:00:00,0.0,0.0,0.0,11.099288419006404,374.4785126788566,26.27503440295687,0.0,0.0,0.0,26.27503440295687,0.0,0.0,0.0,0.0,80.82251995224978,80.82251995224978,0.0
2022-12-25 09:00:00,0.0,0.0,0.0,8.589440799235778,304.176685866675,23.76518678318625,0.0,0.0,0.0,23.76518678318625,0.0,0.0,0.0,0.0,66.8456756113333,66.8456756113333,0.0
2022-12-25 10:00:00,0.0,0.0,0.0,10.21681315737282,326.4164969445156,25.392559141323304,0.0,0.0,0.0,25.392559141323304,0.0,0.0,0.0,0.0,71.43367899055085,71.43367899055085,0.0
2022-12-25 11:00:00,0.0,0.0,0.0,8.282032514887746,291.30911250603356,16.15243932123822,0.0,0.0,0.0,16.15243932123822,0.0,0.0,0.0,0.0,60.2377403880173,60.2377403880173,0.0
2022-12-25 12:00:00,0.0,0.0,0.0,10.454282131383183,341.13328340311807,14.672019348933658,0.0,0.0,0.0,14.672019348933658,0.0,0.0,0.0,0.0,68.61297266973278,68.61297266973278,0.0
2022-12-25 13:00:00,0.0,0.0,0.0,8.047996190319186,273.45725189273503,12.265733407869662,0.0,0.0,0.0,12.265733407869662,0.0,0.0,0.0,0.0,55.42176213255298,55.42176213255298,0.0
