,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-22 13:00:00,0.38225277599298646,79.08692505068628,63.16486862200779,31.74584079991642,89.01270105069274,249.0985207705894,0.0,0.0,0.0,249.0985207705894,0.0,0.0,0.0,0.0,106.79017895263446,106.79017895263446,0.0
2022-10-22 14:00:00,0.16385574480292855,76.66921174678409,63.228749723226656,32.030358386873864,95.19931444391428,249.2282710803561,0.0,0.0,0.0,249.2282710803561,0.0,0.0,0.0,0.0,108.1015180853791,108.1015180853791,0.0
2022-10-22 15:00:00,0.0811184308080563,75.46784885658485,63.23403519537194,32.22652219740545,85.39362485659129,249.3464589316677,0.0,0.0,0.0,249.3464589316677,0.0,0.0,0.0,0.0,105.92875259313699,105.92875259313699,0.0
2022-10-22 16:00:00,0.09815494064650421,75.74256391067878,61.318069713429466,32.20115360222428,85.66833991068526,247.42113793315656,0.0,0.0,0.0,247.42113793315656,0.0,0.0,0.0,0.0,108.35074178605758,108.35074178605758,0.0
2022-10-22 17:00:00,0.0,45.609146724270246,46.56528697394605,29.108308204796856,50.582034732273485,150.5607513858486,0.0,0.0,0.0,150.5607513858486,0.0,0.0,0.0,0.0,67.77256027411231,67.77256027411231,0.0
2022-10-22 18:00:00,0.0,53.15852365338229,42.669998237839295,29.020830396921237,58.13141166138553,158.32383261518484,0.0,0.0,0.0,158.32383261518484,0.0,0.0,0.0,0.0,72.45630235534531,72.45630235534531,0.0
2022-10-22 19:00:00,0.0,65.91240059525225,36.016350599379194,28.36474683785412,77.49119771399592,129.75711711282005,0.0,0.0,0.0,129.75711711282005,0.0,0.0,0.0,0.0,64.09468939744595,64.09468939744595,0.0
2022-10-22 20:00:00,0.0,41.503587856779255,24.34938908255613,17.97794581999524,44.49532066798119,95.99359856034515,0.0,0.0,0.0,95.99359856034515,0.0,0.0,0.0,0.0,44.23614522521496,44.23614522521496,0.0
2022-10-22 21:00:00,0.0,35.66326770428797,19.184902871681633,14.597893006336234,38.6550005154899,68.10100002731113,0.0,0.0,0.0,68.10100002731113,0.0,0.0,0.0,0.0,31.102674875148516,31.102674875148516,0.0
2022-10-22 22:00:00,0.0,24.456301036117512,9.075143852478611,9.090424746469642,27.44803384731945,52.44650309600493,0.0,0.0,0.0,52.44650309600493,0.0,0.0,0.0,0.0,22.83992350742119,22.83992350742119,0.0
2022-10-22 23:00:00,0.0,36.41003858298115,18.03529314999759,14.729109718149658,39.40177139418308,67.08260710521914,0.0,0.0,0.0,67.08260710521914,0.0,0.0,0.0,0.0,29.57762800055112,29.57762800055112,0.0
2022-10-23 00:00:00,0.0,29.791023234705488,10.594940117724132,11.363030933087053,32.78275604590742,56.25754058739331,0.0,0.0,0.0,56.25754058739331,0.0,0.0,0.0,0.0,24.445526433012848,24.445526433012848,0.0
2022-10-23 01:00:00,0.0,37.066680277424666,17.887516744879154,14.860326429963079,40.0584130886266,67.06604762368352,0.0,0.0,0.0,67.06604762368352,0.0,0.0,0.0,0.0,29.269299440471674,29.269299440471674,0.0
2022-10-23 02:00:00,0.0,24.85993603410901,8.846364236351597,9.090424746469642,27.851668845310943,52.21772381529202,0.0,0.0,0.0,52.21772381529202,0.0,0.0,0.0,0.0,22.17292637788541,22.17292637788541,0.0
2022-10-23 03:00:00,0.0,73.21194331041234,34.08515966837485,29.224945281964345,78.18483131841553,114.93747994643607,0.0,0.0,0.0,114.93747994643607,0.0,0.0,0.0,0.0,52.52250525190008,52.52250525190008,0.0
2022-10-23 04:00:00,8.828359988313823,78.76105037664344,35.36491978720047,29.109844498330688,83.73393838464668,124.93049934905284,0.0,0.0,0.0,124.93049934905284,0.0,0.0,0.0,0.0,58.08443549824766,58.08443549824766,0.0
2022-10-23 05:00:00,6.29978541129363,79.0944345969519,38.83180234761557,30.108853324000144,89.02021059695834,185.01334375886867,0.0,0.0,0.0,185.01334375886867,0.0,0.0,0.0,0.0,82.64264273641172,82.64264273641172,0.0
2022-10-23 06:00:00,3.4963942008206996,79.0944345969519,41.011322847856526,30.38816983042508,89.02021059695834,216.36188700967352,0.0,0.0,0.0,216.36188700967352,0.0,0.0,0.0,0.0,95.72015872022719,95.72015872022719,0.0
2022-10-23 07:00:00,3.0431695133990444,79.0944345969519,41.69433824657405,30.47607537188489,89.02021059695834,216.97696128079915,0.0,0.0,0.0,216.97696128079915,0.0,0.0,0.0,0.0,93.28792604953061,93.28792604953061,0.0
2022-10-23 08:00:00,2.7566624852455104,79.0944345969519,42.82126766387015,30.54067566416133,97.62226827421536,229.92354750952393,0.0,0.0,0.0,229.92354750952393,0.0,0.0,0.0,0.0,95.46410635743109,95.46410635743109,0.0
2022-10-23 09:00:00,2.3121873632836794,79.0944345969519,46.329456990502436,30.616180366679664,89.02021059695834,233.06332578767538,0.0,0.0,0.0,233.06332578767538,0.0,0.0,0.0,0.0,94.09239542609627,94.09239542609627,0.0
2022-10-23 10:00:00,1.8990312547346708,79.0944345969519,48.43068433385957,30.685662896449195,89.02021059695834,234.8211492757646,0.0,0.0,0.0,234.8211492757646,0.0,0.0,0.0,0.0,93.97407102039577,93.97407102039577,0.0
2022-10-23 11:00:00,1.5102958200585077,79.0944345969519,49.335512166358875,30.753901567803492,97.62399245351287,223.3636398284348,0.0,0.0,0.0,223.3636398284348,0.0,0.0,0.0,0.0,90.9974270896137,90.9974270896137,0.0
2022-10-23 12:00:00,1.2453058529443635,79.0944345969519,47.91539119000979,30.803944318364337,89.02021059695834,233.77035737375857,0.0,0.0,0.0,233.77035737375857,0.0,0.0,0.0,0.0,93.64894303210772,93.64894303210772,0.0
2022-10-23 13:00:00,0.9414337018124225,79.0944345969519,48.279178283880526,30.87736103370262,97.62598523554199,233.90354071637935,0.0,0.0,0.0,233.90354071637935,0.0,0.0,0.0,0.0,96.01393527569014,96.01393527569014,0.0
2022-10-23 14:00:00,0.6499344112394766,79.0944345969519,48.36246595001401,30.978224562970794,89.02021059695834,233.79591091344903,0.0,0.0,0.0,233.79591091344903,0.0,0.0,0.0,0.0,95.72506038462544,95.72506038462544,0.0
2022-10-23 15:00:00,0.554290315239464,79.0944345969519,46.04302240012212,30.99742332918404,89.02021059695834,231.3995519718362,0.0,0.0,0.0,231.3995519718362,0.0,0.0,0.0,0.0,96.7313227778092,96.7313227778092,0.0
2022-10-23 16:00:00,0.6687716206990663,79.0944345969519,44.688596497314165,30.96970192573627,89.02021059695834,230.13085164744908,0.0,0.0,0.0,230.13085164744908,0.0,0.0,0.0,0.0,97.33680763249012,97.33680763249012,0.0
2022-10-23 17:00:00,0.0,52.190029199684346,33.420560237651955,28.474094097698643,65.75004419896815,136.78180239664945,0.0,0.0,0.0,136.78180239664945,0.0,0.0,0.0,0.0,61.40462832965224,61.40462832965224,0.0
2022-10-23 18:00:00,0.0,58.09548196638675,35.70137723346619,29.239524916610275,63.068369974389974,151.5738710447172,0.0,0.0,0.0,151.5738710447172,0.0,0.0,0.0,0.0,66.15531400167528,66.15531400167528,0.0
2022-10-23 19:00:00,0.0,69.30438301991614,25.7153246600496,27.271274239408925,72.29611583111809,118.36261690219501,0.0,0.0,0.0,118.36261690219501,0.0,0.0,0.0,0.0,55.51164026786486,55.51164026786486,0.0
2022-10-23 20:00:00,0.0,47.635538819371995,23.864568149970452,19.493016611073518,50.62727163057393,97.03627680499133,0.0,0.0,0.0,97.03627680499133,0.0,0.0,0.0,0.0,43.577409748554295,43.577409748554295,0.0
2022-10-23 21:00:00,0.0,45.22752265780045,16.725717849826925,16.66577870186101,48.219255469002384,67.73454768049122,0.0,0.0,0.0,67.73454768049122,0.0,0.0,0.0,0.0,32.38983528557472,32.38983528557472,0.0
2022-10-23 22:00:00,0.0,37.617407271433535,19.244267242952443,14.947804237838698,40.609140082635456,68.51027618773607,0.0,0.0,0.0,68.51027618773607,0.0,0.0,0.0,0.0,30.766870644404555,30.766870644404555,0.0
2022-10-23 23:00:00,0.0,30.640602808544628,12.002949176201007,11.625464356713902,33.63233561974656,57.92798344700682,0.0,0.0,0.0,57.92798344700682,0.0,0.0,0.0,0.0,25.13069403526625,25.13069403526625,0.0
2022-10-24 00:00:00,0.0,18.37142432295009,9.78213593079446,7.6925966386083875,21.363157134152022,51.73703293886708,0.0,0.0,0.0,51.73703293886708,0.0,0.0,0.0,0.0,20.530991698701136,20.530991698701136,0.0
2022-10-24 01:00:00,0.02922976026316951,25.18969479325841,13.457575562573872,10.315114056728262,28.181427604460357,58.0828546621761,0.0,0.0,0.0,58.0828546621761,0.0,0.0,0.0,0.0,23.810009346076626,23.810009346076626,0.0
2022-10-24 02:00:00,0.0,28.66269500741939,10.437077726000094,10.824190057236953,31.65442781862133,55.55462636927347,0.0,0.0,0.0,55.55462636927347,0.0,0.0,0.0,0.0,23.581177086522114,23.581177086522114,0.0
2022-10-24 03:00:00,0.1317658726405595,73.95092037198604,31.01624833193855,29.312423089839957,78.92380837998928,112.087812815277,0.0,0.0,0.0,112.087812815277,0.0,0.0,0.0,0.0,50.978289510454445,50.978289510454445,0.0
2022-10-24 04:00:00,11.783236811025317,78.74580756823518,30.81284353061989,29.144138051765424,83.71869557623842,123.36759399426634,0.0,0.0,0.0,123.36759399426634,0.0,0.0,0.0,0.0,57.066989546442386,57.066989546442386,0.0
2022-10-24 05:00:00,10.578277228560038,79.0944345969519,30.976451239557882,30.05355801365549,89.02021059695834,181.38118968424666,0.0,0.0,0.0,181.38118968424666,0.0,0.0,0.0,0.0,81.33442312848467,81.33442312848467,0.0
2022-10-24 06:00:00,6.798848617750592,79.0944345969519,32.14152658208899,30.374711223751618,89.02021059695834,210.7810955506573,0.0,0.0,0.0,210.7810955506573,0.0,0.0,0.0,0.0,92.67445555775716,92.67445555775716,0.0
2022-10-24 07:00:00,5.892039153150802,79.0944345969519,32.487878232068155,30.453887690467045,97.619882261366,210.5971927715512,0.0,0.0,0.0,210.5971927715512,0.0,0.0,0.0,0.0,92.93344073058978,92.93344073058978,0.0
2022-10-24 08:00:00,4.8635732605988204,79.0944345969519,33.15733897076135,30.510408437476922,89.02021059695834,222.3362272219751,0.0,0.0,0.0,222.3362272219751,0.0,0.0,0.0,0.0,93.23132356237821,93.23132356237821,0.0
2022-10-24 09:00:00,3.94208385673813,79.0944345969519,34.697494098670305,30.563499142664295,89.02021059695834,223.0086195894976,0.0,0.0,0.0,223.0086195894976,0.0,0.0,0.0,0.0,91.09728730888834,91.09728730888834,0.0
2022-10-24 10:00:00,3.2388432462051298,79.0944345969519,36.796993496638834,30.619544777718584,97.62726123985479,224.46112693488553,0.0,0.0,0.0,224.46112693488553,0.0,0.0,0.0,0.0,92.91006935508506,92.91006935508506,0.0
2022-10-24 11:00:00,2.770456102027994,79.0944345969519,37.81431961263392,30.684762974144665,89.02021059695834,213.03348153781843,0.0,0.0,0.0,213.03348153781843,0.0,0.0,0.0,0.0,87.47609369638096,87.47609369638096,0.0
2022-10-24 12:00:00,2.5839881898688355,79.0944345969519,37.38174395671348,30.709644971657905,89.02021059695834,224.48113790971956,0.0,0.0,0.0,224.48113790971956,0.0,0.0,0.0,0.0,91.17543150932937,91.17543150932937,0.0
2022-10-24 13:00:00,2.514073779119144,79.0944345969519,36.773142524930996,30.72523110077155,97.62610057712361,223.81796118673412,0.0,0.0,0.0,223.81796118673412,0.0,0.0,0.0,0.0,92.93237123733489,92.93237123733489,0.0
2022-10-24 14:00:00,2.435910106171299,79.0944345969519,37.079375557303315,30.74303945195733,89.02021059695834,224.06365120584448,0.0,0.0,0.0,224.06365120584448,0.0,0.0,0.0,0.0,92.89680236316869,92.89680236316869,0.0
2022-10-24 15:00:00,2.4311876472343497,79.0944345969519,37.05269114247854,30.74786212101107,89.02021059695834,224.03659213364423,0.0,0.0,0.0,224.03659213364423,0.0,0.0,0.0,0.0,94.70613634538533,94.70613634538533,0.0
2022-10-24 16:00:00,2.526456537256152,79.0944345969519,36.42873851556856,30.73854081150536,97.61268931793171,223.49747955286742,0.0,0.0,0.0,223.49747955286742,0.0,0.0,0.0,0.0,98.4662066529336,98.4662066529336,0.0
2022-10-24 17:00:00,0.0,55.81607119584774,29.478727220985952,28.58344135754316,60.78895920385097,132.9492994783791,0.0,0.0,0.0,132.9492994783791,0.0,0.0,0.0,0.0,60.12036416939396,60.12036416939396,0.0
2022-10-24 18:00:00,0.0,60.83173929303467,30.46098723721212,29.130177656765753,65.8046273010379,146.2241433539763,0.0,0.0,0.0,146.2241433539763,0.0,0.0,0.0,0.0,65.81929892807125,65.81929892807125,0.0
2022-10-24 19:00:00,0.0,71.77803868860995,22.64028758868335,27.708663278787004,74.76977149981187,115.72497874946602,0.0,0.0,0.0,115.72497874946602,0.0,0.0,0.0,0.0,56.728715439405995,56.728715439405995,0.0
2022-10-24 20:00:00,0.0,50.95023144577639,19.76917678986194,20.256262739261125,53.94196425697832,93.71159103719643,0.0,0.0,0.0,93.71159103719643,0.0,0.0,0.0,0.0,44.93693726022464,44.93693726022464,0.0
2022-10-24 21:00:00,0.0,46.65719781460947,13.000944035573617,16.66577870186101,49.6489306258114,64.00977442064077,0.0,0.0,0.0,64.00977442064077,0.0,0.0,0.0,0.0,32.43097774418472,32.43097774418472,0.0
2022-10-24 22:00:00,0.055785956316269196,38.67404212368372,14.905174631556932,14.685370814211849,41.665774934885654,63.96453666407757,0.0,0.0,0.0,63.96453666407757,0.0,0.0,0.0,0.0,30.45497436802583,30.45497436802583,0.0
2022-10-24 23:00:00,0.2734553467984973,52.180662819983034,17.241408375046056,19.055627571695442,55.17239563118497,70.92596629720774,0.0,0.0,0.0,70.92596629720774,0.0,0.0,0.0,0.0,34.85932501699173,34.85932501699173,0.0
2022-10-25 00:00:00,0.22582809079835284,65.91202883079325,18.46607462656606,23.163450905552182,68.90376164199516,76.24809846059995,0.0,0.0,0.0,76.24809846059995,0.0,0.0,0.0,0.0,38.66933178192638,38.66933178192638,0.0
2022-10-25 01:00:00,0.7212308269921028,52.72962306463459,17.857398590019397,19.318060995322288,55.721355875836515,72.25216563041555,0.0,0.0,0.0,72.25216563041555,0.0,0.0,0.0,0.0,34.36320871576101,34.36320871576101,0.0
2022-10-25 02:00:00,0.7054318311577217,65.91202883079325,19.919467279086682,23.60083994493026,68.90376164199516,78.61848403706182,0.0,0.0,0.0,78.61848403706182,0.0,0.0,0.0,0.0,38.675829347036995,38.675829347036995,0.0
2022-10-25 03:00:00,0.9069041511030643,79.0944345969519,25.996205552059056,28.875034050461885,84.06732260495512,107.40551983360574,0.0,0.0,0.0,107.40551983360574,0.0,0.0,0.0,0.0,51.340071846554196,51.340071846554196,0.0
2022-10-25 04:00:00,19.791613134760563,79.0944345969519,30.719520027326038,29.55421340714358,84.06732260495512,131.69272273015275,0.0,0.0,0.0,131.69272273015275,0.0,0.0,0.0,0.0,60.913734365063114,60.913734365063114,0.0
2022-10-25 05:00:00,14.887183476127246,79.0944345969519,28.75666168210055,30.031626307964835,89.02021059695834,183.4483752296516,0.0,0.0,0.0,183.4483752296516,0.0,0.0,0.0,0.0,81.91819595578175,81.91819595578175,0.0
2022-10-25 06:00:00,10.294232623175343,79.0944345969519,28.32114079349584,30.261349696351786,89.02021059695834,210.34274182578474,0.0,0.0,0.0,210.34274182578474,0.0,0.0,0.0,0.0,91.3216248613477,91.3216248613477,0.0
2022-10-25 07:00:00,9.526046673089374,79.0944345969519,26.105627959544705,30.327866603864955,97.6200290804931,207.72286627826256,0.0,0.0,0.0,207.72286627826256,0.0,0.0,0.0,0.0,92.2773045257772,92.2773045257772,0.0
2022-10-25 08:00:00,8.618272535554018,79.0944345969519,26.1598504156691,30.372759490138197,89.02021059695834,218.95582488903298,0.0,0.0,0.0,218.95582488903298,0.0,0.0,0.0,0.0,96.82829906234706,96.82829906234706,0.0
2022-10-25 09:00:00,6.290948666992754,79.0944345969519,27.30281226146836,30.446464464227606,89.02021059695834,217.84581195352447,0.0,0.0,0.0,217.84581195352447,0.0,0.0,0.0,0.0,97.20836760715255,97.20836760715255,0.0
2022-10-25 10:00:00,4.42425873793624,79.0944345969519,28.301080976753223,30.535441534178606,97.62744000605096,217.06647261091166,0.0,0.0,0.0,217.06647261091166,0.0,0.0,0.0,0.0,95.82706838131428,95.82706838131428,0.0
2022-10-25 11:00:00,3.3577369032122277,79.0944345969519,30.619315274991262,30.739443456442277,89.02021059695834,206.48047832797437,0.0,0.0,0.0,206.48047832797437,0.0,0.0,0.0,0.0,89.06078716847202,89.06078716847202,0.0
2022-10-25 12:00:00,2.383777825452018,79.0944345969519,33.54439002907195,31.05014108349877,97.62737120762809,220.78408125814968,0.0,0.0,0.0,220.78408125814968,0.0,0.0,0.0,0.0,96.73197752714921,96.73197752714921,0.0
2022-10-25 13:00:00,1.8941946955876854,79.0944345969519,35.25536487024388,31.25334364563932,89.02021059695834,222.41300077777296,0.0,0.0,0.0,222.41300077777296,0.0,0.0,0.0,0.0,97.48911144753878,97.48911144753878,0.0
2022-10-25 14:00:00,1.6951367111987443,79.0944345969519,36.75325937103803,31.37991182407586,89.02021059695834,225.36108759093415,0.0,0.0,0.0,225.36108759093415,0.0,0.0,0.0,0.0,100.15908189804071,100.15908189804071,0.0
2022-10-25 15:00:00,1.5271980704840644,79.05532299568891,36.71585954330656,31.401014833958712,97.58071342768096,224.36327384164554,0.0,0.0,0.0,224.36327384164554,0.0,0.0,0.0,0.0,102.26966873262054,102.26966873262054,0.0
2022-10-25 16:00:00,1.4813970091064799,78.97067067012479,34.759539972591284,31.29916328260997,88.89644667013123,224.25607191844068,0.0,0.0,0.0,224.25607191844068,0.0,0.0,0.0,0.0,101.60466500775252,101.60466500775252,0.0
2022-10-25 17:00:00,0.0,48.982198933023305,26.147258978756383,28.58344135754316,53.95508694102653,134.4922807364621,0.0,0.0,0.0,134.4922807364621,0.0,0.0,0.0,0.0,60.869783417612936,60.869783417612936,0.0
2022-10-25 18:00:00,0.0,58.30744081191229,26.669872740368714,29.239524916610275,63.2803288199155,144.78751326772363,0.0,0.0,0.0,144.78751326772363,0.0,0.0,0.0,0.0,65.42165293844526,65.42165293844526,0.0
2022-10-25 19:00:00,0.0,70.90097716959747,18.502659714023576,27.708663278787,73.89270998079938,111.77932378367937,0.0,0.0,0.0,111.77932378367937,0.0,0.0,0.0,0.0,55.24401531582941,55.24401531582941,0.0
2022-10-25 20:00:00,0.0,62.29023748075789,16.558563033688895,23.600839944930264,65.28197029195984,94.28065311552646,0.0,0.0,0.0,94.28065311552646,0.0,0.0,0.0,0.0,47.01182807853692,47.01182807853692,0.0
2022-10-25 21:00:00,0.0,51.996071327951775,9.821451902744473,18.180849492939284,54.98780413915368,62.75176845082578,0.0,0.0,0.0,62.75176845082578,0.0,0.0,0.0,0.0,33.34573575575791,33.34573575575791,0.0
2022-10-25 22:00:00,0.21474572770806397,65.79659990798937,16.503356163264808,23.950751176432725,68.78833271919129,75.48225516261482,0.0,0.0,0.0,75.48225516261482,0.0,0.0,0.0,0.0,39.950638202452666,39.950638202452666,0.0
2022-10-25 23:00:00,0.26212408997677394,52.72962306463459,11.206374501513178,18.836933052006398,55.721355875836515,64.82283684761123,0.0,0.0,0.0,64.82283684761123,0.0,0.0,0.0,0.0,32.952792881671165,32.952792881671165,0.0
2022-10-26 00:00:00,0.32625941909692857,65.91202883079325,11.943736013494092,23.163450905552182,68.90376164199516,70.06104939246877,0.0,0.0,0.0,70.06104939246877,0.0,0.0,0.0,0.0,36.460473634639634,36.460473634639634,0.0
2022-10-26 01:00:00,1.449085460057803,52.72962306463459,12.253991824655225,19.405538803197903,55.721355875836515,67.592053470755,0.0,0.0,0.0,67.592053470755,0.0,0.0,0.0,0.0,33.09531531496884,33.09531531496884,0.0
2022-10-26 02:00:00,3.846541376882716,65.91202883079325,17.028714657232918,24.825529255188876,68.90376164199516,80.49995317462668,0.0,0.0,0.0,80.49995317462668,0.0,0.0,0.0,0.0,39.55626940005298,39.55626940005298,0.0
2022-10-26 03:00:00,2.3359152854037943,79.0944345969519,16.036118285028845,28.72923770400252,84.06732260495512,98.72864794728565,0.0,0.0,0.0,98.72864794728565,0.0,0.0,0.0,0.0,48.42876703375566,48.42876703375566,0.0
2022-10-26 04:00:00,28.68373993961167,79.0944345969519,20.94422131985613,29.517548469690343,92.64908769608031,130.77288634876234,0.0,0.0,0.0,130.77288634876234,0.0,0.0,0.0,0.0,61.26607021613593,61.26607021613593,0.0
2022-10-26 05:00:00,22.90195195696996,79.0944345969519,13.2214088440708,30.006053093268726,89.02021059695834,176.19682356214506,0.0,0.0,0.0,176.19682356214506,0.0,0.0,0.0,0.0,77.05015144091989,77.05015144091989,0.0
2022-10-26 06:00:00,16.61614769861902,79.0944345969519,14.920781125354944,30.136209077024184,89.02021059695834,203.2247418184017,0.0,0.0,0.0,203.2247418184017,0.0,0.0,0.0,0.0,87.03129414103937,87.03129414103937,0.0
2022-10-26 07:00:00,13.647886665923693,79.0944345969519,18.107286192078657,30.213847839465977,89.02021059695834,203.73235132016276,0.0,0.0,0.0,203.73235132016276,0.0,0.0,0.0,0.0,87.49743462578475,87.49743462578475,0.0
2022-10-26 08:00:00,9.709823293847958,79.0944345969519,23.893088304598674,30.28918009769117,89.02021059695834,217.69707327651275,0.0,0.0,0.0,217.69707327651275,0.0,0.0,0.0,0.0,91.91161097869046,91.91161097869046,0.0
2022-10-26 09:00:00,6.5550944572332455,79.0944345969519,30.823756202074488,30.382949779762598,97.62640461935942,221.5673616183418,0.0,0.0,0.0,221.5673616183418,0.0,0.0,0.0,0.0,95.83305103034934,95.83305103034934,0.0
2022-10-26 10:00:00,4.831373103186931,79.0944345969519,36.35917676721328,30.542801052791038,89.02021059695834,225.5390565248829,0.0,0.0,0.0,225.5390565248829,0.0,0.0,0.0,0.0,95.78916735123452,95.78916735123452,0.0
2022-10-26 11:00:00,3.509971683408546,79.0944345969519,40.82312475413102,30.823685752105124,89.02021059695834,216.92080812854857,0.0,0.0,0.0,216.92080812854857,0.0,0.0,0.0,0.0,92.65323204600014,92.65323204600014,0.0
2022-10-26 12:00:00,2.5769419874489152,79.0944345969519,43.87023033615434,31.041496014090033,97.62765613349272,231.29438152336456,0.0,0.0,0.0,231.29438152336456,0.0,0.0,0.0,0.0,101.41864380250198,101.41864380250198,0.0
2022-10-26 13:00:00,1.5373212470626585,79.0944345969519,47.05091148278949,31.285849923456798,89.02021059695834,233.67962175265689,0.0,0.0,0.0,233.67962175265689,0.0,0.0,0.0,0.0,102.75218330609924,102.75218330609924,0.0
2022-10-26 14:00:00,1.0604407055437095,79.0944345969519,50.33775879893915,31.469880463899987,97.62515135006407,236.6734836385533,0.0,0.0,0.0,236.6734836385533,0.0,0.0,0.0,0.0,106.56253699084394,106.56253699084394,0.0
2022-10-26 15:00:00,0.7619487254708671,78.578210618681,49.71973912215636,31.517351409761968,88.50398661868743,235.80381016633447,0.0,0.0,0.0,235.80381016633447,0.0,0.0,0.0,0.0,104.99680476761839,104.99680476761839,0.0
2022-10-26 16:00:00,0.5920863693489226,79.06568654718642,48.18866271705355,31.36563290738665,88.99146254719284,233.95013307355165,0.0,0.0,0.0,233.95013307355165,0.0,0.0,0.0,0.0,105.0582291412069,105.0582291412069,0.0
2022-10-26 17:00:00,0.0,48.963204607881046,34.82007558550549,28.692788617387674,53.93609261588427,140.74918511418593,0.0,0.0,0.0,140.74918511418593,0.0,0.0,0.0,0.0,62.49409553040138,62.49409553040138,0.0
2022-10-26 18:00:00,0.0,57.15535326748873,33.50719439871788,29.239524916610275,62.128241275491966,149.37971941467708,0.0,0.0,0.0,149.37971941467708,0.0,0.0,0.0,0.0,65.6476338480989,65.6476338480989,0.0
2022-10-26 19:00:00,0.0,69.24992645601414,22.4915939998942,27.271274239408925,72.24165926721605,115.1389179506325,0.0,0.0,0.0,115.1389179506325,0.0,0.0,0.0,0.0,54.21147346353633,54.21147346353633,0.0
2022-10-26 20:00:00,0.0,47.938456173397476,20.12627037184491,19.493016611073518,50.9301889845994,93.2979967732815,0.0,0.0,0.0,93.2979967732815,0.0,0.0,0.0,0.0,41.49495855971968,41.49495855971968,0.0
2022-10-26 21:00:00,0.0,45.877950557908285,12.329408053049152,16.66577870186101,48.86968336911023,63.33823966419227,0.0,0.0,0.0,63.33823966419227,0.0,0.0,0.0,0.0,30.323794923003295,30.323794923003295,0.0
2022-10-26 22:00:00,0.0,38.349584120664716,14.336866901864413,14.685370814211849,49.92308164893015,63.34044381570024,0.0,0.0,0.0,63.34044381570024,0.0,0.0,0.0,0.0,29.78579367172663,29.78579367172663,0.0
2022-10-26 23:00:00,0.0,48.87857771546143,14.17212954933286,17.62171824979478,51.87031052666335,66.14186905212864,0.0,0.0,0.0,66.14186905212864,0.0,0.0,0.0,0.0,31.04025277197956,31.04025277197956,0.0
2022-10-27 00:00:00,0.019237863794456904,65.69871040915439,20.418057332196025,23.600839944930264,68.69044322035631,78.43087972412098,0.0,0.0,0.0,78.43087972412098,0.0,0.0,0.0,0.0,38.004640480256214,38.004640480256214,0.0
2022-10-27 01:00:00,0.07469696750603402,52.72962306463459,17.643112918224745,19.230583187446673,55.721355875836515,71.30386773302573,0.0,0.0,0.0,71.30386773302573,0.0,0.0,0.0,0.0,33.42593699656314,33.42593699656314,0.0
2022-10-27 02:00:00,0.050145297795955106,65.91202883079325,18.77515077092061,23.250928713427797,68.90376164199516,76.46896899461818,0.0,0.0,0.0,76.46896899461818,0.0,0.0,0.0,0.0,37.18811870335273,37.18811870335273,0.0
2022-10-27 03:00:00,0.07264665346540572,79.0944345969519,20.288586033382995,27.708663278787004,82.08616740815383,82.56275008450304,0.0,0.0,0.0,82.56275008450304,0.0,0.0,0.0,0.0,41.33595699970989,41.33595699970989,0.0
2022-10-27 04:00:00,0.2733604891663227,79.0944345969519,21.604768495470932,28.36474683785412,82.08616740815383,84.73572991784383,0.0,0.0,0.0,84.73572991784383,0.0,0.0,0.0,0.0,42.11094628070523,42.11094628070523,0.0
2022-10-27 05:00:00,1.7398205415738672,70.90660166984328,22.115729668173582,29.895608475677392,73.8983344810452,111.79810648481927,0.0,0.0,0.0,111.79810648481927,0.0,0.0,0.0,0.0,49.96626080429329,49.96626080429329,0.0
2022-10-27 06:00:00,25.98622502219501,78.85891169771462,26.005593475082367,29.94227410534537,83.83179970571784,171.62409872476232,0.0,0.0,0.0,171.62409872476232,0.0,0.0,0.0,0.0,72.10125447588736,72.10125447588736,0.0
2022-10-27 07:00:00,22.02433336062359,79.0944345969519,26.45464553136708,29.927230048440187,84.06732260495512,159.24117745140717,0.0,0.0,0.0,159.24117745140717,0.0,0.0,0.0,0.0,69.23297284654633,69.23297284654633,0.0
2022-10-27 08:00:00,16.60256425953432,79.0944345969519,30.348807896638323,29.960281134763026,87.03905540015705,186.76349838733995,0.0,0.0,0.0,186.76349838733995,0.0,0.0,0.0,0.0,80.73795317222496,80.73795317222496,0.0
2022-10-27 09:00:00,13.757513873626458,79.0944345969519,34.425293634621056,29.96052694295879,87.03905540015705,187.99528834553533,0.0,0.0,0.0,187.99528834553533,0.0,0.0,0.0,0.0,81.4568442139232,81.4568442139232,0.0
2022-10-27 10:00:00,10.892307571449685,79.0944345969519,37.144422067191854,29.95878872786379,87.03905540015705,187.84748481311834,0.0,0.0,0.0,187.84748481311834,0.0,0.0,0.0,0.0,81.76250297892707,81.76250297892707,0.0
2022-10-27 11:00:00,7.918370028355268,79.0944345969519,39.40108349660057,29.978651367776475,95.62806586154521,177.998441119535,0.0,0.0,0.0,177.998441119535,0.0,0.0,0.0,0.0,80.07357237981459,80.07357237981459,0.0
