,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-10 14:00:00,0.0,0.0,0.05537311344997944,4.2742406714631835,0.45313022707900197,18.241284712645044,0.0,0.0,0.0,18.241284712645044,0.0,0.0,0.0,0.0,7.918954261821973,7.918954261821973,0.0
2022-11-10 15:00:00,0.0,0.0,0.06725806161285557,4.2742406714631835,0.4531099918327124,18.253169660807917,0.0,0.0,0.0,18.253169660807917,0.0,0.0,0.0,0.0,8.617859965242985,8.617859965242985,0.0
2022-11-10 16:00:00,0.0,0.1382791332738297,0.0346798582483571,4.2742406714631835,0.5914107690523028,18.220591457443422,0.0,0.0,0.0,18.220591457443422,0.0,0.0,0.0,0.0,9.8376461365146,9.8376461365146,0.0
2022-11-10 17:00:00,0.0,1.6694297264574194,0.0,4.2742406714631835,2.1225492307563614,14.768948955227136,0.0,0.0,0.0,14.768948955227136,0.0,0.0,0.0,0.0,8.279935166531667,8.279935166531667,0.0
2022-11-10 18:00:00,0.0,5.067833390396593,0.0,4.2742406714631835,5.087833406396593,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,7.582484425680399,7.582484425680399,0.0
2022-11-10 19:00:00,0.0,7.040981432457662,0.0,4.2742406714631835,7.494069567282816,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,7.923655376269509,7.923655376269509,0.0
2022-11-10 20:00:00,0.0,9.26062470120117,0.0,4.2742406714631835,9.71371691233686,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,7.504493859969879,7.504493859969879,0.0
2022-11-10 21:00:00,0.0,11.020618774024847,0.0,4.2742406714631835,11.473685716053494,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,7.7630842573086,7.7630842573086,0.0
2022-11-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.997448258081976,2.997448258081976,0.0
2022-11-10 23:00:00,0.0,0.5869565440579324,0.005784426398635768,2.0152199085388998,1.0400316693500675,7.48489746325258,0.0,0.0,0.0,7.48489746325258,0.0,0.0,0.0,0.0,4.009121626471585,4.009121626471585,0.0
2022-11-11 00:00:00,0.0,3.420141119983722,0.0,2.906503033111086,3.873213725317718,7.82039035902184,0.0,0.0,0.0,7.82039035902184,0.0,0.0,0.0,0.0,4.743604605009151,4.743604605009151,0.0
2022-11-11 01:00:00,0.0,4.996711729247359,0.0,2.3252024264888687,5.016711745247359,7.239089752399624,0.0,0.0,0.0,7.239089752399624,0.0,0.0,0.0,0.0,4.5155306182308,4.5155306182308,0.0
2022-11-11 02:00:00,0.0,7.085711745470256,0.0,2.906503033111086,7.53879619648929,7.82039035902184,0.0,0.0,0.0,7.82039035902184,0.0,0.0,0.0,0.0,5.186030987131781,5.186030987131781,0.0
2022-11-11 03:00:00,0.0,7.18184452354376,0.0,2.3252024264888687,7.20184453954376,7.239089752399624,0.0,0.0,0.0,7.239089752399624,0.0,0.0,0.0,0.0,4.97389931782124,4.97389931782124,0.0
2022-11-11 04:00:00,0.0,9.13706099263567,0.0,2.906503033111086,9.590140097629495,7.82039035902184,0.0,0.0,0.0,7.82039035902184,0.0,0.0,0.0,0.0,5.88332437573189,5.88332437573189,0.0
2022-11-11 05:00:00,0.0,8.473271344569538,0.0,2.3252024264888687,8.926344680311402,7.239089752399624,0.0,0.0,0.0,7.239089752399624,0.0,0.0,0.0,0.0,5.490637949355338,5.490637949355338,0.0
2022-11-11 06:00:00,0.0,10.631375870991008,0.0,2.906503033111086,10.651375886991008,6.89838962142184,0.0,0.0,0.0,6.89838962142184,0.0,0.0,0.0,0.0,5.729110413244861,5.729110413244861,0.0
2022-11-11 07:00:00,0.0,9.130318098290415,0.0,2.3252024264888687,9.583402255017177,4.473087539599623,0.0,0.0,0.0,4.473087539599623,0.0,0.0,0.0,0.0,4.026854352904206,4.026854352904206,0.0
2022-11-11 08:00:00,0.0,7.513199183791097,0.0,2.906503033111086,7.966280212939627,5.05438814622184,0.0,0.0,0.0,5.05438814622184,0.0,0.0,0.0,0.0,3.8325128669821056,3.8325128669821056,0.0
2022-11-11 09:00:00,0.0,1.9108071734339014,0.003067405652021317,2.0544091998651615,1.9308071894339014,4.205361718627937,0.0,0.0,0.0,4.205361718627937,0.0,0.0,0.0,0.0,2.2663389181596285,2.2663389181596285,0.0
2022-11-11 10:00:00,0.0,0.3745180131151556,0.00892881618827681,1.5525368999925484,0.8275980126695812,3.709350829291578,0.0,0.0,0.0,3.709350829291578,0.0,0.0,0.0,0.0,1.8493757850499566,1.8493757850499566,0.0
2022-11-11 11:00:00,0.0,0.039950582383496934,0.010859610986144042,1.082449688377343,0.4930371695198445,3.241194412474241,0.0,0.0,0.0,3.241194412474241,0.0,0.0,0.0,0.0,1.6227964500265386,1.6227964500265386,0.0
2022-11-11 12:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0462918393227414,1.0462918393227414,0.0
2022-11-11 13:00:00,0.0,0.0,0.0,0.0,0.4530807256912073,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1368011100832751,1.1368011100832751,0.0
2022-11-11 14:00:00,0.0,0.0,0.0,0.0,0.4530584485411456,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1499528953909843,1.1499528953909843,0.0
2022-11-11 15:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1247648219302429,1.1247648219302429,0.0
2022-11-11 16:00:00,0.0,0.0,0.0,0.0,0.4530725374547159,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.293187150873498,1.293187150873498,0.0
2022-11-11 17:00:00,0.0,0.0770560182349175,0.0017886002722264929,0.7334404429056733,0.530133726933967,5.649116369088654,0.0,0.0,0.0,5.649116369088654,0.0,0.0,0.0,0.0,3.287512247006684,3.287512247006684,0.0
2022-11-11 18:00:00,0.0,0.9885376662465225,0.0046763791022079925,1.2916075553201294,1.0085376822465224,6.210171260333092,0.0,0.0,0.0,6.210171260333092,0.0,0.0,0.0,0.0,3.7422824720209125,3.7422824720209125,0.0
2022-11-11 19:00:00,0.0,2.4665144272218185,0.003884040411708996,2.906503033111086,2.9195935093355523,7.824274399433549,0.0,0.0,0.0,7.824274399433549,0.0,0.0,0.0,0.0,5.000963370022117,5.000963370022117,0.0
2022-11-11 20:00:00,0.0,4.402008057518434,0.0,2.3252024264888687,4.422008073518434,7.239089752399624,0.0,0.0,0.0,7.239089752399624,0.0,0.0,0.0,0.0,5.04574724221223,5.04574724221223,0.0
2022-11-11 21:00:00,0.0,6.665396771893414,0.0,2.906503033111086,7.118465567248759,7.82039035902184,0.0,0.0,0.0,7.82039035902184,0.0,0.0,0.0,0.0,6.001796580296305,6.001796580296305,0.0
2022-11-11 22:00:00,0.0,7.93876510740035,0.0,2.3252024264888687,8.391825087961013,7.239089752399624,0.0,0.0,0.0,7.239089752399624,0.0,0.0,0.0,0.0,6.085875328548773,6.085875328548773,0.0
2022-11-11 23:00:00,0.0,10.515225026999381,0.0,2.906503033111086,10.53522504299938,7.82039035902184,0.0,0.0,0.0,7.82039035902184,0.0,0.0,0.0,0.0,6.929644745393501,6.929644745393501,0.0
2022-11-12 00:00:00,0.0,11.304487382200884,0.0,2.325202426488869,11.757568372018227,7.239089752399624,0.0,0.0,0.0,7.239089752399624,0.0,0.0,0.0,0.0,6.773354755814517,6.773354755814517,0.0
2022-11-12 01:00:00,0.0,14.469283577372625,0.0,2.906503033111086,14.922347228066645,7.82039035902184,0.0,0.0,0.0,7.82039035902184,0.0,0.0,0.0,0.0,7.679703022712929,7.679703022712929,0.0
2022-11-12 02:00:00,0.0,13.139076168672146,0.0,2.325202426488869,13.159076184672145,7.239089752399624,0.0,0.0,0.0,7.239089752399624,0.0,0.0,0.0,0.0,6.9712950583803135,6.9712950583803135,0.0
2022-11-12 03:00:00,0.0,15.628957798140167,0.0,2.906503033111086,16.08204318809195,7.82039035902184,0.0,0.0,0.0,7.82039035902184,0.0,0.0,0.0,0.0,7.847215099468448,7.847215099468448,0.0
2022-11-12 04:00:00,0.0,14.355166791531541,0.00184198278838056,2.7184209423538097,14.808249432416739,7.6341502510529455,0.0,0.0,0.0,7.6341502510529455,0.0,0.0,0.0,0.0,7.4517748690140015,7.4517748690140015,0.0
2022-11-12 05:00:00,0.0,17.204593561021074,0.0026020254826694105,3.2735069812516975,17.224593577021075,8.189996332645121,0.0,0.0,0.0,8.189996332645121,0.0,0.0,0.0,0.0,8.255751298435152,8.255751298435152,0.0
2022-11-12 06:00:00,0.0,15.466568365766488,0.0023206163251850392,2.928137484148444,15.919631727883717,6.922344688784384,0.0,0.0,0.0,6.922344688784384,0.0,0.0,0.0,0.0,7.19695512248243,7.19695512248243,0.0
2022-11-12 07:00:00,0.0,13.060512322329343,0.0012814152510303625,3.4307943875976727,13.080512338329344,5.579960915959459,0.0,0.0,0.0,5.579960915959459,0.0,0.0,0.0,0.0,5.683375151298203,5.683375151298203,0.0
2022-11-12 08:00:00,0.0,6.034038339321993,0.008631120519170886,2.0544091998651615,6.487123559397147,4.2109254334950865,0.0,0.0,0.0,4.2109254334950865,0.0,0.0,0.0,0.0,3.4637847750051614,3.4637847750051614,0.0
2022-11-12 09:00:00,0.0,4.55283252689146,0.0,1.5525368999925484,5.005913871048584,3.700422013103302,0.0,0.0,0.0,3.700422013103302,0.0,0.0,0.0,0.0,2.8111046664737023,2.8111046664737023,0.0
2022-11-12 10:00:00,0.0,2.568596007630276,0.0,1.242029519994039,2.588596023630276,3.3899146331047927,0.0,0.0,0.0,3.3899146331047927,0.0,0.0,0.0,0.0,2.2011208431223994,2.2011208431223994,0.0
2022-11-12 11:00:00,0.0,1.0845621427900165,0.004275056625128493,1.5525368999925484,1.5376201136345733,3.704697069728431,0.0,0.0,0.0,3.704697069728431,0.0,0.0,0.0,0.0,2.1286049215459815,2.1286049215459815,0.0
2022-11-12 12:00:00,0.0,0.2280708405635957,0.01639367560019832,1.082449688377343,0.6811577315579651,3.246728477088295,0.0,0.0,0.0,3.246728477088295,0.0,0.0,0.0,0.0,1.6984423980000984,1.6984423980000984,0.0
2022-11-12 13:00:00,0.0,0.0,0.0,0.30185509676362776,0.020000016,2.449740209874382,0.0,0.0,0.0,2.449740209874382,0.0,0.0,0.0,0.0,1.1796967885217178,1.1796967885217178,0.0
2022-11-12 14:00:00,0.0,0.0,0.0,0.0,0.45307741293563547,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0997602348446676,1.0997602348446676,0.0
2022-11-12 15:00:00,0.0,0.0,0.0,0.0,0.4530761378309488,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0710427812992498,1.0710427812992498,0.0
2022-11-12 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,1.2930035273152878,1.2930035273152878,0.0
2022-11-12 17:00:00,0.0,0.014943485147102005,0.001379217579745582,0.3773188709545347,0.46802401547283545,5.292585414445035,0.0,0.0,0.0,5.292585414445035,0.0,0.0,0.0,0.0,2.7499844134956257,2.7499844134956257,0.0
2022-11-12 18:00:00,0.0,0.8497991907269586,0.0023359411312619495,1.2598217778774865,1.3028788634055108,6.176045044919502,0.0,0.0,0.0,6.176045044919502,0.0,0.0,0.0,0.0,3.2468880891081215,3.2468880891081215,0.0
2022-11-12 19:00:00,0.0,1.933255733602397,0.006501157829336427,1.7542840945988392,1.953255749602397,6.674672578338928,0.0,0.0,0.0,6.674672578338928,0.0,0.0,0.0,0.0,3.528294680073339,3.528294680073339,0.0
2022-11-12 20:00:00,0.0,5.897961312038504,0.0,2.906503033111086,6.351046882257735,7.82039035902184,0.0,0.0,0.0,7.82039035902184,0.0,0.0,0.0,0.0,4.869142588258338,4.869142588258338,0.0
2022-11-12 21:00:00,0.0,7.612940468092305,0.0,2.325202426488869,8.066032126632038,7.239089752399624,0.0,0.0,0.0,7.239089752399624,0.0,0.0,0.0,0.0,4.7516885565726135,4.7516885565726135,0.0
2022-11-12 22:00:00,0.0,9.523154166186398,0.0,2.906503033111086,9.543154182186397,7.82039035902184,0.0,0.0,0.0,7.82039035902184,0.0,0.0,0.0,0.0,5.304718983074256,5.304718983074256,0.0
2022-11-12 23:00:00,0.0,7.780522322199673,0.0,2.325202426488869,8.233601829681149,7.239089752399624,0.0,0.0,0.0,7.239089752399624,0.0,0.0,0.0,0.0,4.879768239901098,4.879768239901098,0.0
2022-11-13 00:00:00,0.0,11.894734679516665,0.0,2.906503033111086,11.914734695516664,8.370396161426132,0.0,0.0,0.0,8.370396161426132,0.0,0.0,0.0,0.0,5.979815101520408,5.979815101520408,0.0
2022-11-13 01:00:00,0.0,12.367843060466601,0.0,2.325202426488869,12.820928595425178,7.789095554803914,0.0,0.0,0.0,7.789095554803914,0.0,0.0,0.0,0.0,5.91406372623164,5.91406372623164,0.0
2022-11-13 02:00:00,0.0,15.52620690222142,0.0,2.906503033111086,15.979294640023946,8.370396161426132,0.0,0.0,0.0,8.370396161426132,0.0,0.0,0.0,0.0,6.638399836315578,6.638399836315578,0.0
2022-11-13 03:00:00,0.0,13.659901743407842,0.0006606427531611756,2.4038461296618574,13.679901759407842,7.868399900730063,0.0,0.0,0.0,7.868399900730063,0.0,0.0,0.0,0.0,5.934964091044566,5.934964091044566,0.0
2022-11-13 04:00:00,0.0,17.52453991487698,0.00395232709662062,3.3652579682868495,17.97761511692157,8.833103423698516,0.0,0.0,0.0,8.833103423698516,0.0,0.0,0.0,0.0,7.120174304779514,7.120174304779514,0.0
2022-11-13 05:00:00,0.0,14.376746412485364,0.001834039045702234,2.665991806905151,14.829839833605275,8.629586680159745,0.0,0.0,0.0,8.629586680159745,0.0,0.0,0.0,0.0,6.45984494183943,6.45984494183943,0.0
2022-11-13 06:00:00,0.0,39.199102432083706,0.0,4.2742406714631835,39.2191024480837,9.314000768072077,0.0,0.0,0.0,9.314000768072077,0.0,0.0,0.0,0.0,11.15589694468176,11.15589694468176,0.0
2022-11-13 07:00:00,0.0,25.54239606286601,0.0,4.2742406714631835,25.995472119973826,9.46147011644746,0.0,0.0,0.0,9.46147011644746,0.0,0.0,0.0,0.0,8.699586103756118,8.699586103756118,0.0
2022-11-13 08:00:00,0.0,10.178576930973756,0.0018393820107758647,4.2742406714631835,10.631714674056722,18.18775098120584,0.0,0.0,0.0,18.18775098120584,0.0,0.0,0.0,0.0,9.193710082544387,9.193710082544387,0.0
2022-11-13 09:00:00,0.0,4.7955318485745595,0.03175712929674566,4.2742406714631835,5.248668626404362,18.21766872849181,0.0,0.0,0.0,18.21766872849181,0.0,0.0,0.0,0.0,8.314618490478303,8.314618490478303,0.0
2022-11-13 10:00:00,0.0,1.5710134765551427,0.2052083814026878,4.2742406714631835,2.024147103211114,18.39111998059775,0.0,0.0,0.0,18.39111998059775,0.0,0.0,0.0,0.0,7.8276569678912375,7.8276569678912375,0.0
2022-11-13 11:00:00,0.0,0.1576779848137717,0.4787051090202261,4.2742406714631835,0.6108341789344565,18.66461670821529,0.0,0.0,0.0,18.66461670821529,0.0,0.0,0.0,0.0,7.816974478029584,7.816974478029584,0.0
2022-11-13 12:00:00,0.0,0.0,0.7347902514366155,4.2742406714631835,0.4531493788149962,18.370696048227387,0.0,0.0,0.0,18.370696048227387,0.0,0.0,0.0,0.0,7.619086321899722,7.619086321899722,0.0
2022-11-13 13:00:00,0.0,0.0,0.9957491771343344,4.2742406714631835,0.8863015544016214,19.1816607763294,0.0,0.0,0.0,19.1816607763294,0.0,0.0,0.0,0.0,8.028471662175235,8.028471662175235,0.0
2022-11-13 14:00:00,0.0,0.0,1.2998529489304531,4.2742406714631835,0.020000016,19.48576454812552,0.0,0.0,0.0,19.48576454812552,0.0,0.0,0.0,0.0,7.487888316452657,7.487888316452657,0.0
2022-11-13 15:00:00,0.0,0.0,1.4174032427270784,4.2742406714631835,0.4531348122788038,19.603314841922145,0.0,0.0,0.0,19.603314841922145,0.0,0.0,0.0,0.0,8.11482949967243,8.11482949967243,0.0
2022-11-13 16:00:00,0.0,0.0,1.0192753297588617,4.2742406714631835,0.4531343590522897,19.666187297753925,0.0,0.0,0.0,19.666187297753925,0.0,0.0,0.0,0.0,8.866767887713678,8.866767887713678,0.0
2022-11-13 17:00:00,0.0,0.3453091269041647,0.05564085460986147,4.2742406714631835,0.798435930809725,14.824589809836999,0.0,0.0,0.0,14.824589809836999,0.0,0.0,0.0,0.0,6.958029671977021,6.958029671977021,0.0
2022-11-13 18:00:00,0.0,1.4750165464328382,0.0,4.2742406714631835,1.928128833495224,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,5.89990012909758,5.89990012909758,0.0
2022-11-13 19:00:00,0.0,3.3746345588653117,0.0,4.2742406714631835,3.8277139614097044,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,6.280315481140924,6.280315481140924,0.0
2022-11-13 20:00:00,0.0,6.195971970427457,0.0,4.2742406714631835,6.649058852773448,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,6.482371923803068,6.482371923803068,0.0
2022-11-13 21:00:00,0.0,8.51097009017372,0.0,4.2742406714631835,8.53097010617372,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,6.776620828744942,6.776620828744942,0.0
2022-11-13 22:00:00,0.0,0.0,0.0,0.0,0.4530804725776028,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.865481165857633,2.865481165857633,0.0
2022-11-13 23:00:00,0.0,0.03274838703593685,0.008151721252871842,1.052600106139065,0.48583206995438954,6.524644955706982,0.0,0.0,0.0,6.524644955706982,0.0,0.0,0.0,0.0,3.1537311623205944,3.1537311623205944,0.0
2022-11-14 00:00:00,0.0,1.259801613040152,0.0032119012063431427,2.5883930939747755,1.279801629040152,8.055498123496164,0.0,0.0,0.0,8.055498123496164,0.0,0.0,0.0,0.0,3.919403901459401,3.919403901459401,0.0
2022-11-14 01:00:00,0.0,2.29058618068501,0.0,2.6433123656251793,2.7436722490471634,8.107205493940224,0.0,0.0,0.0,8.107205493940224,0.0,0.0,0.0,0.0,4.198951699342601,4.198951699342601,0.0
2022-11-14 02:00:00,0.0,3.5307968967968333,0.0,2.5883930939747755,3.983885078881826,8.05228622228982,0.0,0.0,0.0,8.05228622228982,0.0,0.0,0.0,0.0,4.666503674533969,4.666503674533969,0.0
2022-11-14 03:00:00,0.0,3.849606854819831,0.0,2.6433123656251793,3.869606870819831,8.107205493940224,0.0,0.0,0.0,8.107205493940224,0.0,0.0,0.0,0.0,4.89366245966002,4.89366245966002,0.0
2022-11-14 04:00:00,0.0,5.776054148036063,0.0,2.5883930939747755,6.2291348284253765,8.05228622228982,0.0,0.0,0.0,8.05228622228982,0.0,0.0,0.0,0.0,5.396637845149091,5.396637845149091,0.0
2022-11-14 05:00:00,0.0,6.790687119821202,0.0,2.6433123656251793,7.243778911632304,8.605073199834072,0.0,0.0,0.0,8.605073199834072,0.0,0.0,0.0,0.0,5.849014803296166,5.849014803296166,0.0
2022-11-14 06:00:00,0.0,27.750484727887656,0.0,4.2742406714631835,27.770484743887657,9.314000768072077,0.0,0.0,0.0,9.314000768072077,0.0,0.0,0.0,0.0,9.968082148019679,9.968082148019679,0.0
2022-11-14 07:00:00,0.0,18.062692208187276,0.0,4.2742406714631835,18.51576567490292,9.46147011644746,0.0,0.0,0.0,9.46147011644746,0.0,0.0,0.0,0.0,8.264190662471563,8.264190662471563,0.0
2022-11-14 08:00:00,0.0,4.020463257037114,0.029063180024746393,4.2742406714631835,4.473586374102796,18.21497477921981,0.0,0.0,0.0,18.21497477921981,0.0,0.0,0.0,0.0,9.484542262043346,9.484542262043346,0.0
2022-11-14 09:00:00,0.0,1.299622179428142,0.17125311594526435,4.2742406714631835,1.7527626868056387,18.35716471514033,0.0,0.0,0.0,18.35716471514033,0.0,0.0,0.0,0.0,8.447626044766357,8.447626044766357,0.0
2022-11-14 10:00:00,0.0,0.11433453447927805,0.5000225262044836,4.2742406714631835,0.5674757200351419,18.685934125399548,0.0,0.0,0.0,18.685934125399548,0.0,0.0,0.0,0.0,8.322396949168217,8.322396949168217,0.0
2022-11-14 11:00:00,0.0,0.0,0.4264586053038864,4.2742406714631835,0.4531137017088782,18.61237020449895,0.0,0.0,0.0,18.61237020449895,0.0,0.0,0.0,0.0,8.519780527396962,8.519780527396962,0.0
2022-11-14 12:00:00,0.0,0.0,0.7780404670184603,4.2742406714631835,0.45316816565906526,18.413946263809233,0.0,0.0,0.0,18.413946263809233,0.0,0.0,0.0,0.0,8.74388171731222,8.74388171731222,0.0
2022-11-14 13:00:00,0.0,0.0,1.4832958171860144,4.2742406714631835,0.4531583839536557,19.66920741638108,0.0,0.0,0.0,19.66920741638108,0.0,0.0,0.0,0.0,9.630991555343986,9.630991555343986,0.0
2022-11-14 14:00:00,0.0,0.0,1.662539934731633,4.2742406714631835,0.4531150106128283,19.848451533926696,0.0,0.0,0.0,19.848451533926696,0.0,0.0,0.0,0.0,10.156756786181854,10.156756786181854,0.0
2022-11-14 15:00:00,0.0,0.0,1.1136630016750155,4.2742406714631835,0.4530958170578259,19.29957460087008,0.0,0.0,0.0,19.29957460087008,0.0,0.0,0.0,0.0,10.403089083913793,10.403089083913793,0.0
2022-11-14 16:00:00,0.0,0.0,0.6968304324633842,4.2742406714631835,0.45314921315459594,19.34374240045845,0.0,0.0,0.0,19.34374240045845,0.0,0.0,0.0,0.0,10.820074859675307,10.820074859675307,0.0
2022-11-14 17:00:00,0.0,0.3876944819239895,0.009191844120993123,4.2742406714631835,0.8408016873191879,14.77814079934813,0.0,0.0,0.0,14.77814079934813,0.0,0.0,0.0,0.0,8.064563855114159,8.064563855114159,0.0
2022-11-14 18:00:00,0.0,1.0425694875278604,0.0,4.2742406714631835,1.4956814700490195,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,6.8676700984613355,6.8676700984613355,0.0
2022-11-14 19:00:00,0.0,2.589702861831774,0.0,4.2742406714631835,3.0427814556900312,12.22747232924746,0.0,0.0,0.0,12.22747232924746,0.0,0.0,0.0,0.0,7.052135691981226,7.052135691981226,0.0
2022-11-14 20:00:00,0.0,5.37624948590592,0.0,4.2742406714631835,5.829336774935601,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,6.893671853241172,6.893671853241172,0.0
2022-11-14 21:00:00,0.0,7.297656421341794,0.0,4.2742406714631835,7.317656437341794,11.231736917459768,0.0,0.0,0.0,11.231736917459768,0.0,0.0,0.0,0.0,7.15254671789118,7.15254671789118,0.0
2022-11-14 22:00:00,0.0,0.0,0.0,0.0,0.4530765959240768,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.1177523775641087,3.1177523775641087,0.0
2022-11-14 23:00:00,0.0,0.15353839748442202,0.009878814257831044,1.1885215814994592,0.6066029874027294,6.662293524072336,0.0,0.0,0.0,6.662293524072336,0.0,0.0,0.0,0.0,3.255587170231857,3.255587170231857,0.0
2022-11-15 00:00:00,0.0,1.9952375292125941,0.0,2.483732534008484,2.015237545212594,7.947625662323529,0.0,0.0,0.0,7.947625662323529,0.0,0.0,0.0,0.0,3.6907139100139625,3.6907139100139625,0.0
2022-11-15 01:00:00,0.0,3.9350164060882076,0.0,2.7479729255914713,4.388103017345323,8.211866053906517,0.0,0.0,0.0,8.211866053906517,0.0,0.0,0.0,0.0,4.213196130027417,4.213196130027417,0.0
2022-11-15 02:00:00,0.0,6.021468237128536,0.0,2.483732534008484,6.041468253128536,7.947625662323529,0.0,0.0,0.0,7.947625662323529,0.0,0.0,0.0,0.0,4.292172051636396,4.292172051636396,0.0
2022-11-15 03:00:00,0.0,6.224381673887436,0.0,2.7479729255914704,6.677458956571879,8.211866053906517,0.0,0.0,0.0,8.211866053906517,0.0,0.0,0.0,0.0,4.6157877316609035,4.6157877316609035,0.0
2022-11-15 04:00:00,0.0,6.085464962296197,0.0,2.4837325340084835,6.538552426091662,7.947625662323529,0.0,0.0,0.0,7.947625662323529,0.0,0.0,0.0,0.0,4.579806570590619,4.579806570590619,0.0
2022-11-15 05:00:00,0.0,6.286902312999596,0.0,2.7479729255914704,6.306902328999596,8.709733759800363,0.0,0.0,0.0,8.709733759800363,0.0,0.0,0.0,0.0,4.99715148453913,4.99715148453913,0.0
2022-11-15 06:00:00,0.0,25.90225447029362,0.0,4.2742406714631835,26.355346145459183,9.314000768072077,0.0,0.0,0.0,9.314000768072077,0.0,0.0,0.0,0.0,8.797207311797433,8.797207311797433,0.0
2022-11-15 07:00:00,0.0,15.864861618717,0.0,4.2742406714631835,16.317937359276247,9.46147011644746,0.0,0.0,0.0,9.46147011644746,0.0,0.0,0.0,0.0,6.945646276279511,6.945646276279511,0.0
2022-11-15 08:00:00,0.0,4.476415437585253,0.028114082002806125,4.2742406714631835,4.9295482098623005,18.21402568119787,0.0,0.0,0.0,18.21402568119787,0.0,0.0,0.0,0.0,8.008795887296596,8.008795887296596,0.0
2022-11-15 09:00:00,0.0,1.9746157579236292,0.08986685032209743,4.2742406714631835,2.4277202194568774,18.275778449517162,0.0,0.0,0.0,18.275778449517162,0.0,0.0,0.0,0.0,7.536155411801328,7.536155411801328,0.0
2022-11-15 10:00:00,0.0,0.48953113924640607,0.40050139115214906,4.2742406714631835,0.9426366010968429,18.586412990347217,0.0,0.0,0.0,18.586412990347217,0.0,0.0,0.0,0.0,7.4159140108700585,7.4159140108700585,0.0
2022-11-15 11:00:00,0.0,0.0,0.6597470206493429,4.2742406714631835,0.4531330804792374,18.845658619844407,0.0,0.0,0.0,18.845658619844407,0.0,0.0,0.0,0.0,7.583383897298288,7.583383897298288,0.0
2022-11-15 12:00:00,0.0,0.016025114361236718,0.8082309968851171,4.2742406714631835,0.4691573585661902,18.44413679367589,0.0,0.0,0.0,18.44413679367589,0.0,0.0,0.0,0.0,7.505654856998821,7.505654856998821,0.0
2022-11-15 13:00:00,0.0,0.0,1.142514182359892,4.2742406714631835,0.45312326071870923,19.328425781554955,0.0,0.0,0.0,19.328425781554955,0.0,0.0,0.0,0.0,8.085872715395512,8.085872715395512,0.0
2022-11-15 14:00:00,0.0,0.0,1.149468084788811,4.2742406714631835,0.4531260152070427,19.335379683983874,0.0,0.0,0.0,19.335379683983874,0.0,0.0,0.0,0.0,8.448971084928761,8.448971084928761,0.0
2022-11-15 15:00:00,0.0,0.0,1.146476634211016,4.2742406714631835,0.4531092041558583,19.33238823340608,0.0,0.0,0.0,19.33238823340608,0.0,0.0,0.0,0.0,8.673185816597176,8.673185816597176,0.0
2022-11-15 16:00:00,0.0,0.04944464669000794,0.6859377120903662,4.2742406714631835,0.5025608363436563,19.332849680085435,0.0,0.0,0.0,19.332849680085435,0.0,0.0,0.0,0.0,8.780602217900537,8.780602217900537,0.0
