,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-12 18:00:00,0.0,0.0,7.924951726283841,2.456456094404222,28.907403987189653,37.123438100392306,0.0,0.0,0.0,37.123438100392306,0.0,0.0,0.0,0.0,17.23501140972376,17.23501140972376,0.0
2022-10-12 19:00:00,0.0,0.0,6.441406800095701,2.4564560944042224,24.880006447578403,30.623812957909966,0.0,0.0,0.0,30.623812957909966,0.0,0.0,0.0,0.0,14.378190526479298,14.378190526479298,0.0
2022-10-12 20:00:00,0.0,0.0,5.497809360806681,2.4564560944042224,23.967882697642185,29.5658623734893,0.0,0.0,0.0,29.5658623734893,0.0,0.0,0.0,0.0,13.875844462284547,13.875844462284547,0.0
2022-10-12 21:00:00,0.0,0.0,4.563413526318093,2.4564560944042224,20.377727702080463,28.460175170420865,0.0,0.0,0.0,28.460175170420865,0.0,0.0,0.0,0.0,12.701993308841582,12.701993308841582,0.0
2022-10-12 22:00:00,0.0,0.0,3.8193016735856133,2.4564560944042224,4.78300251974654,28.865548838547817,0.0,0.0,0.0,28.865548838547817,0.0,0.0,0.0,0.0,10.171764362271608,10.171764362271608,0.0
2022-10-12 23:00:00,0.0,0.0,2.286821236505826,2.4564560944042224,4.195421940215531,17.139057126360868,0.0,0.0,0.0,17.139057126360868,0.0,0.0,0.0,0.0,6.065410136616083,6.065410136616083,0.0
2022-10-13 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.360011572843563,0.0,0.0,0.0,10.360011572843563,0.0,0.0,0.0,0.0,3.7796931557921787,3.7796931557921787,0.0
2022-10-13 01:00:00,0.0,0.0,0.0,0.0,3.6078462301630725,10.36854655563043,0.0,0.0,0.0,10.36854655563043,0.0,0.0,0.0,0.0,3.8780485488341863,3.8780485488341863,0.0
2022-10-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.37196721918597,0.0,0.0,0.0,10.37196721918597,0.0,0.0,0.0,0.0,3.795769903805134,3.795769903805134,0.0
2022-10-13 03:00:00,0.0,0.0,0.0,0.0,3.6078522845755883,11.237553117826533,0.0,0.0,0.0,11.237553117826533,0.0,0.0,0.0,0.0,4.1681855546296855,4.1681855546296855,0.0
2022-10-13 04:00:00,0.0,0.0,1.9256558128932737,2.456456094404222,4.521653617319999,17.36600344843326,0.0,0.0,0.0,17.36600344843326,0.0,0.0,0.0,0.0,6.277470291164465,6.277470291164465,0.0
2022-10-13 05:00:00,0.0,0.0,2.8258663127581936,2.456456094404222,14.699136723395053,32.20760540695563,0.0,0.0,0.0,32.20760540695563,0.0,0.0,0.0,0.0,12.91275987766139,12.91275987766139,0.0
2022-10-13 06:00:00,0.0,0.0,4.56331405099804,2.4564560944042224,23.96819619157962,31.327746114896158,0.0,0.0,0.0,31.327746114896158,0.0,0.0,0.0,0.0,14.585658658752713,14.585658658752713,0.0
2022-10-13 07:00:00,0.0,0.0,6.893817331945744,2.456456094404222,17.96626325808513,27.94276018618232,0.0,0.0,0.0,27.94276018618232,0.0,0.0,0.0,0.0,12.313435924225084,12.313435924225084,0.0
2022-10-13 08:00:00,0.0,0.0,8.887028097229697,2.456456094404222,17.377107647199203,29.953596670765144,0.0,0.0,0.0,29.953596670765144,0.0,0.0,0.0,0.0,12.84480358011179,12.84480358011179,0.0
2022-10-13 09:00:00,0.0,0.0,10.73951150849873,2.456456094404222,35.38315619098193,36.81755619930006,0.0,0.0,0.0,36.81755619930006,0.0,0.0,0.0,0.0,18.22121873878443,18.22121873878443,0.0
2022-10-13 10:00:00,0.0,0.0,11.954849207437714,2.456456094404222,42.886402632408135,39.13211800264169,0.0,0.0,0.0,39.13211800264169,0.0,0.0,0.0,0.0,19.970458809915435,19.970458809915435,0.0
2022-10-13 11:00:00,0.0,0.0,12.938758928926992,2.456456094404222,37.796396012026506,39.361028329063934,0.0,0.0,0.0,39.361028329063934,0.0,0.0,0.0,0.0,19.29962797655067,19.29962797655067,0.0
2022-10-13 12:00:00,0.0,0.0,12.356361936160386,2.4564560944042224,33.88190833461627,38.426692290785844,0.0,0.0,0.0,38.426692290785844,0.0,0.0,0.0,0.0,18.327825113614455,18.327825113614455,0.0
2022-10-13 13:00:00,0.0,0.0,8.827119399802218,2.456456094404222,22.79029168430215,29.886936367077976,0.0,0.0,0.0,29.886936367077976,0.0,0.0,0.0,0.0,13.761364942603198,13.761364942603198,0.0
2022-10-13 14:00:00,0.0,0.0,8.057437639037854,2.4564560944042224,20.702217559329522,29.12784585071062,0.0,0.0,0.0,29.12784585071062,0.0,0.0,0.0,0.0,13.149718420463696,13.149718420463696,0.0
2022-10-13 15:00:00,0.0,0.0,5.1007332926084,2.4564560944042224,24.29084842044327,26.12946198213529,0.0,0.0,0.0,26.12946198213529,0.0,0.0,0.0,0.0,12.899882056719207,12.899882056719207,0.0
2022-10-13 16:00:00,0.0,0.0,4.811094380374404,2.456456094404222,27.880111751628,30.817697615021856,0.0,0.0,0.0,30.817697615021856,0.0,0.0,0.0,0.0,15.070401389666731,15.070401389666731,0.0
2022-10-13 17:00:00,0.0,0.0,5.495805113183951,2.4564560944042224,28.469337207702146,32.2451252868624,0.0,0.0,0.0,32.2451252868624,0.0,0.0,0.0,0.0,15.732627465713982,15.732627465713982,0.0
2022-10-13 18:00:00,0.0,0.0,5.289915026677805,2.4564560944042224,28.469620675098795,34.26143245635068,0.0,0.0,0.0,34.26143245635068,0.0,0.0,0.0,0.0,16.45348179099428,16.45348179099428,0.0
2022-10-13 19:00:00,0.0,0.0,4.263356466609576,2.4564560944042224,25.467433240351333,28.23542092843166,0.0,0.0,0.0,28.23542092843166,0.0,0.0,0.0,0.0,13.936710958682912,13.936710958682912,0.0
2022-10-13 20:00:00,0.0,0.0,3.9886280150902493,2.4564560944042224,23.96783383971231,27.909318681239476,0.0,0.0,0.0,27.909318681239476,0.0,0.0,0.0,0.0,13.528563598166503,13.528563598166503,0.0
2022-10-13 21:00:00,0.0,0.0,3.3158522386782856,2.4564560944042224,20.3767522554006,27.23455369978299,0.0,0.0,0.0,27.23455369978299,0.0,0.0,0.0,0.0,12.720246604045924,12.720246604045924,0.0
2022-10-13 22:00:00,0.0,0.0,2.684874330448557,2.4564560944042224,4.195610456017371,27.727754718091457,0.0,0.0,0.0,27.727754718091457,0.0,0.0,0.0,0.0,9.995972937426307,9.995972937426307,0.0
2022-10-13 23:00:00,0.0,0.0,1.568717871521901,2.4564560944042224,4.195538016283588,16.391539289094382,0.0,0.0,0.0,16.391539289094382,0.0,0.0,0.0,0.0,6.2844384748755076,6.2844384748755076,0.0
2022-10-14 00:00:00,0.0,0.0,0.0,0.0,3.607847766295173,10.333747609393951,0.0,0.0,0.0,10.333747609393951,0.0,0.0,0.0,0.0,4.119770269099343,4.119770269099343,0.0
2022-10-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.337273623378294,0.0,0.0,0.0,10.337273623378294,0.0,0.0,0.0,0.0,3.976752566097413,3.976752566097413,0.0
2022-10-14 02:00:00,0.0,0.0,0.0,0.0,3.607827292838129,10.331427211917633,0.0,0.0,0.0,10.331427211917633,0.0,0.0,0.0,0.0,4.100700744003308,4.100700744003308,0.0
2022-10-14 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.511745640178784,0.0,0.0,0.0,10.511745640178784,0.0,0.0,0.0,0.0,4.072428400284761,4.072428400284761,0.0
2022-10-14 04:00:00,0.0,0.0,1.0654096384264067,2.456456094404222,5.108384576249174,15.791802598256394,0.0,0.0,0.0,15.791802598256394,0.0,0.0,0.0,0.0,6.332880853047534,6.332880853047534,0.0
2022-10-14 05:00:00,0.0,0.0,2.1275962298706688,2.456456094404222,14.112053069971479,31.17341806249861,0.0,0.0,0.0,31.17341806249861,0.0,0.0,0.0,0.0,13.040088202724194,13.040088202724194,0.0
2022-10-14 06:00:00,0.0,0.0,2.8584143227665932,2.4564560944042224,22.201866947498434,29.608865686042666,0.0,0.0,0.0,29.608865686042666,0.0,0.0,0.0,0.0,14.145597963278632,14.145597963278632,0.0
2022-10-14 07:00:00,0.0,0.0,4.122566918985208,2.456456094404222,16.199794814374812,25.146762696074493,0.0,0.0,0.0,25.146762696074493,0.0,0.0,0.0,0.0,11.612781772851164,11.612781772851164,0.0
2022-10-14 08:00:00,0.0,0.0,7.39399849555432,2.4564560944042224,17.377641911382696,28.440526784933002,0.0,0.0,0.0,28.440526784933002,0.0,0.0,0.0,0.0,12.773034255273968,12.773034255273968,0.0
2022-10-14 09:00:00,0.0,0.0,10.182407647139353,2.456456094404222,35.38371027131213,36.25029121791147,0.0,0.0,0.0,36.25029121791147,0.0,0.0,0.0,0.0,18.56399964136533,18.56399964136533,0.0
2022-10-14 10:00:00,0.0,0.0,11.880602887582674,2.456456094404222,43.474784731615266,39.05692894670798,0.0,0.0,0.0,39.05692894670798,0.0,0.0,0.0,0.0,20.898444835834507,20.898444835834507,0.0
2022-10-14 11:00:00,0.0,0.0,12.867719062952945,2.456456094404222,38.385387234722764,39.29051873894209,0.0,0.0,0.0,39.29051873894209,0.0,0.0,0.0,0.0,20.189928580625896,20.189928580625896,0.0
2022-10-14 12:00:00,0.0,0.0,13.509545650441533,2.4564560944042224,33.88270915947833,39.612799624344646,0.0,0.0,0.0,39.612799624344646,0.0,0.0,0.0,0.0,19.83593795727971,19.83593795727971,0.0
2022-10-14 13:00:00,0.0,0.0,12.632934730243349,2.4564560944042224,23.37822920105563,33.73933365096994,0.0,0.0,0.0,33.73933365096994,0.0,0.0,0.0,0.0,16.111484581000383,16.111484581000383,0.0
2022-10-14 14:00:00,0.0,0.0,11.28791638002464,2.4564560944042224,21.87794651969297,32.38206586517662,0.0,0.0,0.0,32.38206586517662,0.0,0.0,0.0,0.0,15.378421918409675,15.378421918409675,0.0
2022-10-14 15:00:00,0.0,0.0,10.683539608746024,2.456456094404222,24.291176488640023,31.78211302695248,0.0,0.0,0.0,31.78211302695248,0.0,0.0,0.0,0.0,15.696331973125414,15.696331973125414,0.0
2022-10-14 16:00:00,0.0,0.0,10.766355257463935,2.456456094404222,27.88052117377053,36.848310545342706,0.0,0.0,0.0,36.848310545342706,0.0,0.0,0.0,0.0,18.21749028802591,18.21749028802591,0.0
2022-10-14 17:00:00,0.0,0.0,8.12833554320295,2.456456094404222,28.47015254143899,34.913851677131284,0.0,0.0,0.0,34.913851677131284,0.0,0.0,0.0,0.0,17.67968726405975,17.67968726405975,0.0
2022-10-14 18:00:00,0.0,0.0,6.5865474817922545,2.456456094404222,27.88180212962633,35.773983926933475,0.0,0.0,0.0,35.773983926933475,0.0,0.0,0.0,0.0,17.840094899794146,17.840094899794146,0.0
2022-10-14 19:00:00,0.0,0.0,6.123215147117148,2.4564560944042224,25.4679550793223,30.304992768474015,0.0,0.0,0.0,30.304992768474015,0.0,0.0,0.0,0.0,15.36924448545225,15.36924448545225,0.0
2022-10-14 20:00:00,0.0,0.0,6.2142629967698495,2.4564560944042224,23.967731044795702,30.26311387130556,0.0,0.0,0.0,30.26311387130556,0.0,0.0,0.0,0.0,14.863002977601361,14.863002977601361,0.0
2022-10-14 21:00:00,0.0,0.0,5.59058044421388,2.4564560944042224,20.376357336025098,29.493328144738157,0.0,0.0,0.0,29.493328144738157,0.0,0.0,0.0,0.0,13.872578314761006,13.872578314761006,0.0
2022-10-14 22:00:00,0.0,0.0,4.538624744742314,2.4564560944042224,4.195832839098565,29.593806908139324,0.0,0.0,0.0,29.593806908139324,0.0,0.0,0.0,0.0,10.971835461068867,10.971835461068867,0.0
2022-10-14 23:00:00,0.0,0.0,2.7025931354585113,2.4564560944042224,4.782995258750005,17.5737113672824,0.0,0.0,0.0,17.5737113672824,0.0,0.0,0.0,0.0,6.841689992452449,6.841689992452449,0.0
2022-10-15 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.38192887741915,0.0,0.0,0.0,10.38192887741915,0.0,0.0,0.0,0.0,4.0108920705713,4.0108920705713,0.0
2022-10-15 01:00:00,0.0,0.0,0.0,0.0,3.607856560562394,10.382230462187003,0.0,0.0,0.0,10.382230462187003,0.0,0.0,0.0,0.0,4.090786354492097,4.090786354492097,0.0
2022-10-15 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.363912950998909,0.0,0.0,0.0,10.363912950998909,0.0,0.0,0.0,0.0,3.9850807583661165,3.9850807583661165,0.0
2022-10-15 03:00:00,0.0,0.0,0.0,0.0,3.6078625947512526,10.53755318058037,0.0,0.0,0.0,10.53755318058037,0.0,0.0,0.0,0.0,4.157759359137234,4.157759359137234,0.0
2022-10-15 04:00:00,0.0,0.0,1.1413748458267565,2.456456094404222,4.521653617319999,15.87468806235833,0.0,0.0,0.0,15.87468806235833,0.0,0.0,0.0,0.0,6.264858499378717,6.264858499378717,0.0
2022-10-15 05:00:00,0.0,0.0,1.7649066457786604,2.456456094404222,14.699206011918289,30.80528873471518,0.0,0.0,0.0,30.80528873471518,0.0,0.0,0.0,0.0,13.007648942655688,13.007648942655688,0.0
2022-10-15 06:00:00,0.0,0.0,2.2978761639510576,2.4564560944042224,22.201816417764032,29.043869765181494,0.0,0.0,0.0,29.043869765181494,0.0,0.0,0.0,0.0,13.861906167191009,13.861906167191009,0.0
2022-10-15 07:00:00,0.0,0.0,2.302926135224178,2.4564560944042224,15.612594482931705,23.31083785287312,0.0,0.0,0.0,23.31083785287312,0.0,0.0,0.0,0.0,10.873806698628044,10.873806698628044,0.0
2022-10-15 08:00:00,0.0,0.0,2.8710547556570147,2.456456094404222,16.19979193704974,23.88909037527407,0.0,0.0,0.0,23.88909037527407,0.0,0.0,0.0,0.0,11.072036919169136,11.072036919169136,0.0
2022-10-15 09:00:00,0.0,0.0,4.880825351251537,2.456456094404222,35.3841763601141,30.908260596089704,0.0,0.0,0.0,30.908260596089704,0.0,0.0,0.0,0.0,16.83956347068602,16.83956347068602,0.0
2022-10-15 10:00:00,0.0,0.0,7.637164304271358,2.456456094404222,43.47504806050325,34.78351513024193,0.0,0.0,0.0,34.78351513024193,0.0,0.0,0.0,0.0,19.47983014048429,19.47983014048429,0.0
2022-10-15 11:00:00,0.0,0.0,8.704770757973357,2.456456094404222,38.38428588946924,35.08180456653741,0.0,0.0,0.0,35.08180456653741,0.0,0.0,0.0,0.0,18.706310901305255,18.706310901305255,0.0
2022-10-15 12:00:00,0.0,0.0,8.748452533316033,2.456456094404222,33.29474445862582,34.80913683609699,0.0,0.0,0.0,34.80913683609699,0.0,0.0,0.0,0.0,17.94540538622921,17.94540538622921,0.0
2022-10-15 13:00:00,0.0,0.0,7.837168073206152,2.456456094404222,22.79021456973266,28.902884013499467,0.0,0.0,0.0,28.902884013499467,0.0,0.0,0.0,0.0,14.106675728143944,14.106675728143944,0.0
2022-10-15 14:00:00,0.0,0.0,7.777976910712157,2.4564560944042224,21.289449460799847,28.84757007485564,0.0,0.0,0.0,28.84757007485564,0.0,0.0,0.0,0.0,13.897802915134037,13.897802915134037,0.0
2022-10-15 15:00:00,0.0,0.0,7.2416144321702705,2.456456094404222,24.290670925021658,28.309240912990084,0.0,0.0,0.0,28.309240912990084,0.0,0.0,0.0,0.0,14.415116203451188,14.415116203451188,0.0
2022-10-15 16:00:00,0.0,0.0,6.930154638196309,2.4564560944042224,27.88047186866864,32.990637053061405,0.0,0.0,0.0,32.990637053061405,0.0,0.0,0.0,0.0,16.8549516421172,16.8549516421172,0.0
2022-10-15 17:00:00,0.0,0.0,6.017411472021915,2.456456094404222,27.88148333847787,32.80691227171335,0.0,0.0,0.0,32.80691227171335,0.0,0.0,0.0,0.0,16.871569679416417,16.871569679416417,0.0
2022-10-15 18:00:00,0.0,0.0,4.889916701680501,2.456456094404222,28.4693039654323,34.05427056528183,0.0,0.0,0.0,34.05427056528183,0.0,0.0,0.0,0.0,17.484545299415444,17.484545299415444,0.0
2022-10-15 19:00:00,0.0,0.0,3.643436903432235,2.456456094404222,24.291363158312524,27.756105731792317,0.0,0.0,0.0,27.756105731792317,0.0,0.0,0.0,0.0,14.154921655978772,14.154921655978772,0.0
2022-10-15 20:00:00,0.0,0.0,2.52938531812054,2.4564560944042224,23.967288335534008,26.528039827757794,0.0,0.0,0.0,26.528039827757794,0.0,0.0,0.0,0.0,13.587931231443797,13.587931231443797,0.0
2022-10-15 21:00:00,0.0,0.0,1.60342624307852,2.4564560944042224,20.37735020454255,25.451165049713047,0.0,0.0,0.0,25.451165049713047,0.0,0.0,0.0,0.0,12.558024248176455,12.558024248176455,0.0
2022-10-15 22:00:00,0.0,0.0,1.2088055615510231,2.4564560944042224,4.195325576237289,26.1888600357921,0.0,0.0,0.0,26.1888600357921,0.0,0.0,0.0,0.0,9.833738438760102,9.833738438760102,0.0
2022-10-15 23:00:00,0.0,0.0,0.4238990257787761,2.4564560944042224,4.195399016654738,15.181660792536626,0.0,0.0,0.0,15.181660792536626,0.0,0.0,0.0,0.0,5.885570145344322,5.885570145344322,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.277914072489345,0.0,0.0,0.0,10.277914072489345,0.0,0.0,0.0,0.0,3.983249127323058,3.983249127323058,0.0
2022-10-16 01:00:00,0.0,0.0,0.0,0.0,3.607833681788242,10.281825220003473,0.0,0.0,0.0,10.281825220003473,0.0,0.0,0.0,0.0,4.091638577368017,4.091638577368017,0.0
2022-10-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.282957701974714,0.0,0.0,0.0,10.282957701974714,0.0,0.0,0.0,0.0,3.985965172827945,3.985965172827945,0.0
2022-10-16 03:00:00,0.0,0.0,0.0,0.0,3.607839753708006,10.463639360177629,0.0,0.0,0.0,10.463639360177629,0.0,0.0,0.0,0.0,4.167050049036434,4.167050049036434,0.0
2022-10-16 04:00:00,0.0,0.0,0.10925083615082373,2.456456094404222,4.521653617319999,14.786839621770282,0.0,0.0,0.0,14.786839621770282,0.0,0.0,0.0,0.0,5.939983561174028,5.939983561174028,0.0
2022-10-16 05:00:00,0.0,0.0,1.118054759261047,2.456456094404222,14.699121507294056,30.1168463481445,0.0,0.0,0.0,30.1168463481445,0.0,0.0,0.0,0.0,12.890828199850347,12.890828199850347,0.0
2022-10-16 06:00:00,0.0,0.0,1.8290000635674901,2.4564560944042224,23.968500215023955,28.546791381838723,0.0,0.0,0.0,28.546791381838723,0.0,0.0,0.0,0.0,14.091672566077847,14.091672566077847,0.0
2022-10-16 07:00:00,0.0,0.0,2.3605977937887417,2.456456094404222,17.966018020385125,23.352475618006316,0.0,0.0,0.0,23.352475618006316,0.0,0.0,0.0,0.0,11.301901686825287,11.301901686825287,0.0
2022-10-16 08:00:00,0.0,0.0,3.4238270230946326,2.456456094404222,17.377072623800046,24.43448316172308,0.0,0.0,0.0,24.43448316172308,0.0,0.0,0.0,0.0,11.506844708529789,11.506844708529789,0.0
2022-10-16 09:00:00,0.0,0.0,7.007929560119108,2.456456094404222,35.38323322671757,33.04770742384953,0.0,0.0,0.0,33.04770742384953,0.0,0.0,0.0,0.0,17.85484412501954,17.85484412501954,0.0
2022-10-16 10:00:00,0.0,0.0,9.322599397016774,2.456456094404222,42.886220963005215,36.47172307354031,0.0,0.0,0.0,36.47172307354031,0.0,0.0,0.0,0.0,20.4266065769251,20.4266065769251,0.0
2022-10-16 11:00:00,0.0,0.0,10.84670195628086,2.456456094404222,38.38367405075804,37.21909863746668,0.0,0.0,0.0,37.21909863746668,0.0,0.0,0.0,0.0,19.941775032094185,19.941775032094185,0.0
2022-10-16 12:00:00,0.0,0.0,9.953172848704112,2.456456094404222,33.29424838919194,36.00744956882171,0.0,0.0,0.0,36.00744956882171,0.0,0.0,0.0,0.0,18.94040155363186,18.94040155363186,0.0
2022-10-16 13:00:00,0.0,0.0,8.433444592793085,2.4564560944042224,22.789967600847692,29.488067198855724,0.0,0.0,0.0,29.488067198855724,0.0,0.0,0.0,0.0,14.607877282470142,14.607877282470142,0.0
2022-10-16 14:00:00,0.0,0.0,7.107670897655905,2.456456094404222,21.28961843066355,28.159514325025327,0.0,0.0,0.0,28.159514325025327,0.0,0.0,0.0,0.0,13.894880678286388,13.894880678286388,0.0
2022-10-16 15:00:00,0.0,0.0,6.741768564842783,2.456456094404222,24.29074475326095,27.797369097491533,0.0,0.0,0.0,27.797369097491533,0.0,0.0,0.0,0.0,14.437596133756344,14.437596133756344,0.0
2022-10-16 16:00:00,0.0,0.0,6.990956368464017,2.456456094404222,27.29261109666092,33.035628757315344,0.0,0.0,0.0,33.035628757315344,0.0,0.0,0.0,0.0,16.978987908718572,16.978987908718572,0.0
2022-10-16 17:00:00,0.0,0.0,5.976978026709282,2.4564560944042224,28.46998480536151,32.75491384632755,0.0,0.0,0.0,32.75491384632755,0.0,0.0,0.0,0.0,17.242402734975236,17.242402734975236,0.0
2022-10-16 18:00:00,0.0,0.0,4.873487078180617,2.456456094404222,29.05857447772071,34.05449749455892,0.0,0.0,0.0,34.05449749455892,0.0,0.0,0.0,0.0,17.81923173227173,17.81923173227173,0.0
2022-10-16 19:00:00,0.0,0.0,3.6069400901564106,2.4564560944042224,24.87992661843422,27.71821364307072,0.0,0.0,0.0,27.71821364307072,0.0,0.0,0.0,0.0,14.461247005829787,14.461247005829787,0.0
2022-10-16 20:00:00,0.0,0.0,3.1266243551537847,2.4564560944042224,23.967522965463235,27.141178636983476,0.0,0.0,0.0,27.141178636983476,0.0,0.0,0.0,0.0,13.825360017877895,13.825360017877895,0.0
2022-10-16 21:00:00,0.0,0.0,2.8894967002890763,2.4564560944042224,20.3775097143654,26.76317997827112,0.0,0.0,0.0,26.76317997827112,0.0,0.0,0.0,0.0,12.932786180402099,12.932786180402099,0.0
2022-10-16 22:00:00,0.0,0.0,2.3420610380400086,2.4564560944042224,4.782872039741353,27.373371361954426,0.0,0.0,0.0,27.373371361954426,0.0,0.0,0.0,0.0,10.275955437649646,10.275955437649646,0.0
2022-10-16 23:00:00,0.0,0.0,1.5157778538251772,2.4564560944042224,4.195349963228021,16.35037618311621,0.0,0.0,0.0,16.35037618311621,0.0,0.0,0.0,0.0,6.243541767865338,6.243541767865338,0.0
2022-10-17 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.350638132259476,0.0,0.0,0.0,10.350638132259476,0.0,0.0,0.0,0.0,3.997958685980936,3.997958685980936,0.0
2022-10-17 01:00:00,0.0,0.0,0.0,0.0,3.6078620433455577,10.346773312933498,0.0,0.0,0.0,10.346773312933498,0.0,0.0,0.0,0.0,4.050064104273188,4.050064104273188,0.0
2022-10-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.333704324260303,0.0,0.0,0.0,10.333704324260303,0.0,0.0,0.0,0.0,3.962030120581529,3.962030120581529,0.0
2022-10-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.185706738679158,0.0,0.0,0.0,11.185706738679158,0.0,0.0,0.0,0.0,4.2250549718778725,4.2250549718778725,0.0
2022-10-17 04:00:00,0.0,0.0,0.7106186525739473,2.456456094404222,5.108419268990529,16.08486399018586,0.0,0.0,0.0,16.08486399018586,0.0,0.0,0.0,0.0,6.345841023308953,6.345841023308953,0.0
2022-10-17 05:00:00,0.0,0.0,1.1264460119186641,2.456456094404222,14.6990759366517,30.443356097288298,0.0,0.0,0.0,30.443356097288298,0.0,0.0,0.0,0.0,12.794563030986051,12.794563030986051,0.0
2022-10-17 06:00:00,0.0,0.0,1.4594807107379586,2.4564560944042224,23.968413228346872,28.188731487635398,0.0,0.0,0.0,28.188731487635398,0.0,0.0,0.0,0.0,13.879395546591063,13.879395546591063,0.0
2022-10-17 07:00:00,0.0,0.0,2.138544551497722,2.456456094404222,17.966255311096205,23.146510833899644,0.0,0.0,0.0,23.146510833899644,0.0,0.0,0.0,0.0,11.120385019768731,11.120385019768731,0.0
2022-10-17 08:00:00,0.0,0.0,3.612978924403216,2.456456094404222,17.377070294876386,24.641316464118546,0.0,0.0,0.0,24.641316464118546,0.0,0.0,0.0,0.0,11.416116255926859,11.416116255926859,0.0
2022-10-17 09:00:00,0.0,0.0,4.981928814751972,2.4564560944042224,35.38315642596883,31.019737652417056,0.0,0.0,0.0,31.019737652417056,0.0,0.0,0.0,0.0,16.624946642984717,16.624946642984717,0.0
2022-10-17 10:00:00,0.0,0.0,5.754230941651862,2.456456094404222,42.88630170880201,32.89551653530927,0.0,0.0,0.0,32.89551653530927,0.0,0.0,0.0,0.0,18.46043775552319,18.46043775552319,0.0
2022-10-17 11:00:00,0.0,0.0,6.5655596962645015,2.456456094404222,38.38422821440828,32.93846716141299,0.0,0.0,0.0,32.93846716141299,0.0,0.0,0.0,0.0,17.85852513129266,17.85852513129266,0.0
2022-10-17 12:00:00,0.0,0.0,6.527794581763915,2.4564560944042224,33.294454474474136,32.57733700230574,0.0,0.0,0.0,32.57733700230574,0.0,0.0,0.0,0.0,17.127333689691735,17.127333689691735,0.0
2022-10-17 13:00:00,0.0,0.0,5.9352559978424475,2.4564560944042224,22.789808926880447,26.98409554750641,0.0,0.0,0.0,26.98409554750641,0.0,0.0,0.0,0.0,13.450335391608998,13.450335391608998,0.0
2022-10-17 14:00:00,0.0,0.0,5.77373749303098,2.4564560944042224,21.289295413520332,26.81760744759677,0.0,0.0,0.0,26.81760744759677,0.0,0.0,0.0,0.0,13.1975868000675,13.1975868000675,0.0
2022-10-17 15:00:00,0.0,0.0,5.358866343700767,2.456456094404222,24.29079558118854,26.39143271799709,0.0,0.0,0.0,26.39143271799709,0.0,0.0,0.0,0.0,13.635113287325664,13.635113287325664,0.0
2022-10-17 16:00:00,0.0,0.0,5.420227615289586,2.456456094404222,27.292671564975397,31.386132017757035,0.0,0.0,0.0,31.386132017757035,0.0,0.0,0.0,0.0,16.065863384833754,16.065863384833754,0.0
2022-10-17 17:00:00,0.0,0.0,4.499860650450763,2.456456094404222,28.470017218653307,31.196408518627482,0.0,0.0,0.0,31.196408518627482,0.0,0.0,0.0,0.0,16.26128444674572,16.26128444674572,0.0
2022-10-17 18:00:00,0.0,0.0,3.5270549636497113,2.4564560944042224,29.058639882469897,32.43857191364358,0.0,0.0,0.0,32.43857191364358,0.0,0.0,0.0,0.0,16.72857441639946,16.72857441639946,0.0
2022-10-17 19:00:00,0.0,0.0,2.431360870154116,2.4564560944042224,24.880050516196345,26.335023245359906,0.0,0.0,0.0,26.335023245359906,0.0,0.0,0.0,0.0,13.612122759692877,13.612122759692877,0.0
2022-10-17 20:00:00,0.0,0.0,2.041443396495433,2.4564560944042224,23.967702959158572,25.889483010455717,0.0,0.0,0.0,25.889483010455717,0.0,0.0,0.0,0.0,13.185908407077081,13.185908407077081,0.0
2022-10-17 21:00:00,0.0,0.0,1.6938412432112977,2.4564560944042224,20.37767602101747,25.540347075057685,0.0,0.0,0.0,25.540347075057685,0.0,0.0,0.0,0.0,12.230388749334995,12.230388749334995,0.0
2022-10-17 22:00:00,0.0,0.0,1.3685479758416086,2.4564560944042224,4.782998588833374,26.36812154080373,0.0,0.0,0.0,26.36812154080373,0.0,0.0,0.0,0.0,9.752247778979076,9.752247778979076,0.0
2022-10-17 23:00:00,0.0,0.0,0.8964688133051183,2.4564560944042224,4.195438444544088,15.689476610674614,0.0,0.0,0.0,15.689476610674614,0.0,0.0,0.0,0.0,6.20214912949995,6.20214912949995,0.0
2022-10-18 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.314922621263134,0.0,0.0,0.0,10.314922621263134,0.0,0.0,0.0,0.0,4.001512803893352,4.001512803893352,0.0
