,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-26 19:00:00,0.0,0.0,392.1215449501942,32.7902778528296,4.4766213554061425,1189.1546494130762,0.0,0.0,0.0,1189.1546494130762,0.0,0.0,0.0,0.0,411.24274477380436,411.24274477380436,0.0
2022-09-26 20:00:00,0.0,0.0,381.864991500509,32.190907059469964,2.244566048388949,1153.864229697367,0.0,0.0,0.0,1153.864229697367,0.0,0.0,0.0,0.0,403.6912219680497,403.6912219680497,0.0
2022-09-26 21:00:00,0.0,0.0,96.40430676419871,8.381841476292529,0.020000016,531.929060538534,0.0,0.0,0.0,531.929060538534,0.0,0.0,0.0,0.0,181.48183859509479,181.48183859509479,0.0
2022-09-26 22:00:00,0.0,0.0,52.408735148536465,5.028972610628643,2.243317855140037,402.4307617008271,0.0,0.0,0.0,402.4307617008271,0.0,0.0,0.0,0.0,135.78564285258693,135.78564285258693,0.0
2022-09-26 23:00:00,0.0,0.0,0.0,0.0,2.2432834534160597,310.5626618390531,0.0,0.0,0.0,310.5626618390531,0.0,0.0,0.0,0.0,103.47654595253034,103.47654595253034,0.0
2022-09-27 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56265207595624,0.0,0.0,0.0,310.56265207595624,0.0,0.0,0.0,0.0,102.17560791763196,102.17560791763196,0.0
2022-09-27 01:00:00,0.0,0.0,0.0,0.0,2.24326314958976,310.56266411077866,0.0,0.0,0.0,310.56266411077866,0.0,0.0,0.0,0.0,100.98583048461258,100.98583048461258,0.0
2022-09-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56265627452296,0.0,0.0,0.0,310.56265627452296,0.0,0.0,0.0,0.0,99.7904880987301,99.7904880987301,0.0
2022-09-27 03:00:00,0.0,0.0,0.0,0.0,2.243238341754508,322.7848660721357,0.0,0.0,0.0,322.7848660721357,0.0,0.0,0.0,0.0,104.08239497476366,104.08239497476366,0.0
2022-09-27 04:00:00,0.0,0.0,142.856170489093,9.630944701342154,2.244590920020093,632.269819028523,0.0,0.0,0.0,632.269819028523,0.0,0.0,0.0,0.0,204.70316344916688,204.70316344916688,0.0
2022-09-27 05:00:00,0.0,0.0,305.8329786943124,33.09672948062671,2.244083237332071,904.8412197567225,0.0,0.0,0.0,904.8412197567225,0.0,0.0,0.0,0.0,295.671834947206,295.671834947206,0.0
2022-09-27 06:00:00,0.0,0.0,347.8189055376181,31.562633874476884,4.478125932865318,1067.2717963592074,0.0,0.0,0.0,1067.2717963592074,0.0,0.0,0.0,0.0,355.8129060516389,355.8129060516389,0.0
2022-09-27 07:00:00,0.0,0.0,376.55865444401616,37.81262165777633,6.72805016748126,1790.452266526491,0.0,0.0,0.0,1790.452266526491,0.0,0.0,0.0,0.0,597.736369857479,597.736369857479,0.0
2022-09-27 08:00:00,0.0,0.0,444.64223823444974,47.14866033770003,8.968388960373241,1830.0907146954978,0.0,0.0,0.0,1830.0907146954978,0.0,0.0,0.0,0.0,613.871610747647,613.871610747647,0.0
2022-09-27 09:00:00,0.0,0.0,474.6330849289874,53.73734165520499,6.7324348339823015,1817.6019577687423,0.0,0.0,0.0,1817.6019577687423,0.0,0.0,0.0,0.0,612.2354278229853,612.2354278229853,0.0
2022-09-27 10:00:00,0.0,0.0,494.50710244705385,58.839933150428195,11.225863686939798,1842.5014021528089,0.0,0.0,0.0,1842.5014021528089,0.0,0.0,0.0,0.0,635.6206035779508,635.6206035779508,0.0
2022-09-27 11:00:00,0.0,0.0,487.8976808674645,53.77432533770081,11.2438209769889,1780.9277570377315,0.0,0.0,0.0,1780.9277570377315,0.0,0.0,0.0,0.0,620.0776234255268,620.0776234255268,0.0
2022-09-27 12:00:00,0.0,0.0,501.6032878653096,58.75745615761307,13.483655700728065,1849.4729567825552,0.0,0.0,0.0,1849.4729567825552,0.0,0.0,0.0,0.0,654.8293232977594,654.8293232977594,0.0
2022-09-27 13:00:00,0.0,0.0,514.2688433623194,57.71885827460761,6.7264698463270935,1860.9929420913513,0.0,0.0,0.0,1860.9929420913513,0.0,0.0,0.0,0.0,667.0185485733924,667.0185485733924,0.0
2022-09-27 14:00:00,0.0,0.0,511.13050919797195,56.570951783951216,6.72473461601778,1856.7155580259366,0.0,0.0,0.0,1856.7155580259366,0.0,0.0,0.0,0.0,669.9626009422157,669.9626009422157,0.0
2022-09-27 15:00:00,0.0,0.0,514.9217238488524,55.0901442326782,8.978001116950924,1907.9396135620873,0.0,0.0,0.0,1907.9396135620873,0.0,0.0,0.0,0.0,694.6373986531974,694.6373986531974,0.0
2022-09-27 16:00:00,0.0,0.0,465.285772234753,42.75577815793085,6.716071033690904,1683.749233729259,0.0,0.0,0.0,1683.749233729259,0.0,0.0,0.0,0.0,616.367013913833,616.367013913833,0.0
2022-09-27 17:00:00,0.0,0.0,410.12621962717765,34.10230628047918,4.479962802131174,1370.6948095547318,0.0,0.0,0.0,1370.6948095547318,0.0,0.0,0.0,0.0,502.3575569219197,502.3575569219197,0.0
2022-09-27 18:00:00,0.0,0.0,412.08757364873287,32.84356077547322,4.474755460837715,1408.62617920231,0.0,0.0,0.0,1408.62617920231,0.0,0.0,0.0,0.0,505.8122530796116,505.8122530796116,0.0
2022-09-27 19:00:00,0.0,0.0,420.4428605589971,31.619863180568327,2.2484538534868728,1216.3400101000318,0.0,0.0,0.0,1216.3400101000318,0.0,0.0,0.0,0.0,426.45225038517907,426.45225038517907,0.0
2022-09-27 20:00:00,0.0,0.0,417.80132686747356,31.562633874476884,2.244575212428967,1189.2390076130284,0.0,0.0,0.0,1189.2390076130284,0.0,0.0,0.0,0.0,409.09801405280564,409.09801405280564,0.0
2022-09-27 21:00:00,0.0,0.0,0.0,0.0,2.243315723898456,384.6098629399667,0.0,0.0,0.0,384.6098629399667,0.0,0.0,0.0,0.0,130.15204718787854,130.15204718787854,0.0
2022-09-27 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7848614372754,0.0,0.0,0.0,322.7848614372754,0.0,0.0,0.0,0.0,107.42640289748839,107.42640289748839,0.0
2022-09-27 23:00:00,0.0,0.0,0.0,0.0,2.2432905347405745,310.5626610126004,0.0,0.0,0.0,310.5626610126004,0.0,0.0,0.0,0.0,101.64733287987018,101.64733287987018,0.0
2022-09-28 00:00:00,0.0,0.0,0.0,0.0,2.243272933679239,310.56266431412666,0.0,0.0,0.0,310.56266431412666,0.0,0.0,0.0,0.0,96.33981485396093,96.33981485396093,0.0
2022-09-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56265674895616,0.0,0.0,0.0,310.56265674895616,0.0,0.0,0.0,0.0,94.00160032936968,94.00160032936968,0.0
2022-09-28 02:00:00,0.0,0.0,0.0,0.0,2.2432527437458933,310.56266810915326,0.0,0.0,0.0,310.56266810915326,0.0,0.0,0.0,0.0,93.24350259002846,93.24350259002846,0.0
2022-09-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7848632696425,0.0,0.0,0.0,322.7848632696425,0.0,0.0,0.0,0.0,97.13602206626396,97.13602206626396,0.0
2022-09-28 04:00:00,0.0,0.0,186.66230233896263,12.570778087235672,2.244619386319484,648.6270743385068,0.0,0.0,0.0,648.6270743385068,0.0,0.0,0.0,0.0,195.7771057115411,195.7771057115411,0.0
2022-09-28 05:00:00,0.0,0.015397051422161903,340.7133046672104,35.39652232117137,2.259567476739386,941.7989028526943,0.0,0.0,0.0,941.7989028526943,0.0,0.0,0.0,0.0,284.33095130291167,284.33095130291167,0.0
2022-09-28 06:00:00,0.0,0.0,383.30560459698916,31.562633874476884,4.4781469832086715,1102.7456344763598,0.0,0.0,0.0,1102.7456344763598,0.0,0.0,0.0,0.0,337.01138125795137,337.01138125795137,0.0
2022-09-28 07:00:00,0.0,0.0,423.7992490975917,38.83401799557414,6.727827102478462,1838.3296954653629,0.0,0.0,0.0,1838.3296954653629,0.0,0.0,0.0,0.0,577.3990245056104,577.3990245056104,0.0
2022-09-28 08:00:00,0.0,0.0,490.8202764764166,47.722704570961106,8.968746650879735,1876.6325632802757,0.0,0.0,0.0,1876.6325632802757,0.0,0.0,0.0,0.0,604.2766079204197,604.2766079204197,0.0
2022-09-28 09:00:00,0.0,0.0,503.9356495654732,52.60047253970806,8.96974365654566,1845.624680953214,0.0,0.0,0.0,1845.624680953214,0.0,0.0,0.0,0.0,589.4095544498547,589.4095544498547,0.0
2022-09-28 10:00:00,0.0,0.0,494.8866815474703,53.226261270779226,8.983227083586142,1837.2643492697455,0.0,0.0,0.0,1837.2643492697455,0.0,0.0,0.0,0.0,592.8307287080088,592.8307287080088,0.0
2022-09-28 11:00:00,0.0,0.0,483.54778720028656,47.866037348580925,13.492362768113853,1770.703868408052,0.0,0.0,0.0,1770.703868408052,0.0,0.0,0.0,0.0,575.2520069338063,575.2520069338063,0.0
2022-09-28 12:00:00,0.0,0.0,501.4417485134105,57.89667083439094,11.239818439505953,1848.4568676716176,0.0,0.0,0.0,1848.4568676716176,0.0,0.0,0.0,0.0,611.2011792744795,611.2011792744795,0.0
2022-09-28 13:00:00,0.0,0.0,506.2556523704063,58.7668770256405,6.725866242828393,1854.1481280016503,0.0,0.0,0.0,1854.1481280016503,0.0,0.0,0.0,0.0,630.2307474268697,630.2307474268697,0.0
2022-09-28 14:00:00,0.0,0.0,519.1228628011456,62.028946536699,8.960705094596099,1870.2294286401802,0.0,0.0,0.0,1870.2294286401802,0.0,0.0,0.0,0.0,636.0326054463749,636.0326054463749,0.0
2022-09-28 15:00:00,0.0,0.0,534.3630870102245,63.501813398472606,8.979047400494025,1935.7750648902645,0.0,0.0,0.0,1935.7750648902645,0.0,0.0,0.0,0.0,661.2126768135344,661.2126768135344,0.0
2022-09-28 16:00:00,0.0,0.0,498.9910088053493,50.53128818282475,4.483843153419926,1724.7083871854081,0.0,0.0,0.0,1724.7083871854081,0.0,0.0,0.0,0.0,596.5043476665724,596.5043476665724,0.0
2022-09-28 17:00:00,0.0,0.0,447.7794572635079,38.09944881750895,4.480293811186051,1412.0417939056567,0.0,0.0,0.0,1412.0417939056567,0.0,0.0,0.0,0.0,489.1895740142147,489.1895740142147,0.0
2022-09-28 18:00:00,0.0,0.0,422.22006924326007,35.53495961081867,4.4750070126235695,1421.4866527594113,0.0,0.0,0.0,1421.4866527594113,0.0,0.0,0.0,0.0,485.4758159906435,485.4758159906435,0.0
2022-09-28 19:00:00,0.0,0.0,409.86529540178685,33.18899499137324,4.476767434907041,1207.201428700438,0.0,0.0,0.0,1207.201428700438,0.0,0.0,0.0,0.0,409.28679125992306,409.28679125992306,0.0
2022-09-28 20:00:00,0.0,0.0,419.0948769515509,32.516662306394785,2.2446388608366905,1191.258671639426,0.0,0.0,0.0,1191.258671639426,0.0,0.0,0.0,0.0,400.19055835862576,400.19055835862576,0.0
2022-09-28 21:00:00,0.0,0.0,169.3459240974516,14.878513502466198,0.020000016,643.7100930327065,0.0,0.0,0.0,643.7100930327065,0.0,0.0,0.0,0.0,229.71798481081476,229.71798481081476,0.0
2022-09-28 22:00:00,0.0,0.0,187.77405703128855,14.875965537197281,2.2433140238294573,625.6741303946994,0.0,0.0,0.0,625.6741303946994,0.0,0.0,0.0,0.0,216.44918684427233,216.44918684427233,0.0
2022-09-28 23:00:00,0.0,0.0,168.7159101936456,11.53680234747278,0.020000016,590.8909860687239,0.0,0.0,0.0,590.8909860687239,0.0,0.0,0.0,0.0,181.83257524423087,181.83257524423087,0.0
2022-09-29 00:00:00,0.0,0.0,196.6702265223905,14.16550422763566,2.2433868945044395,634.6142500839564,0.0,0.0,0.0,634.6142500839564,0.0,0.0,0.0,0.0,189.53166154939854,189.53166154939854,0.0
2022-09-29 01:00:00,0.0,0.0,54.9295330964511,1.6774264964335048,2.243368902428927,435.07641470543524,0.0,0.0,0.0,435.07641470543524,0.0,0.0,0.0,0.0,126.4542583683559,126.4542583683559,0.0
2022-09-29 02:00:00,0.0,0.0,182.8013509509895,14.104172433518187,0.020000016,608.0461363309614,0.0,0.0,0.0,608.0461363309614,0.0,0.0,0.0,0.0,174.865508897221,174.865508897221,0.0
2022-09-29 03:00:00,0.0,0.0,0.0,0.0,2.243347613478386,322.7848782201009,0.0,0.0,0.0,322.7848782201009,0.0,0.0,0.0,0.0,92.59127688647364,92.59127688647364,0.0
2022-09-29 04:00:00,0.0,0.0,0.0,0.0,2.2444577694108556,384.6109237685626,0.0,0.0,0.0,384.6109237685626,0.0,0.0,0.0,0.0,110.90283394955622,110.90283394955622,0.0
2022-09-29 05:00:00,0.0,0.004277013556852379,360.2554708815092,40.725152207653025,0.02427702955685238,966.4303383005779,0.0,0.0,0.0,966.4303383005779,0.0,0.0,0.0,0.0,280.33681932007386,280.33681932007386,0.0
2022-09-29 06:00:00,0.0,0.0,393.7560416626631,31.562633874476884,4.478675698767211,1113.1108686710595,0.0,0.0,0.0,1113.1108686710595,0.0,0.0,0.0,0.0,323.17442609007963,323.17442609007963,0.0
2022-09-29 07:00:00,0.0,0.0,434.2954085030778,37.69049922043767,8.963953053555588,1847.2731091534947,0.0,0.0,0.0,1847.2731091534947,0.0,0.0,0.0,0.0,563.148043179888,563.148043179888,0.0
2022-09-29 08:00:00,0.0,0.0,480.09028534674076,46.85814199722003,6.731859944038115,1864.9404520400005,0.0,0.0,0.0,1864.9404520400005,0.0,0.0,0.0,0.0,571.7346572587717,571.7346572587717,0.0
2022-09-29 09:00:00,0.0,0.0,493.9142846294184,53.80022532477448,8.971128774240478,1836.7677413477643,0.0,0.0,0.0,1836.7677413477643,0.0,0.0,0.0,0.0,568.6989279145984,568.6989279145984,0.0
2022-09-29 10:00:00,0.0,0.0,505.23055710439036,57.589697017864594,11.225280846846509,1851.8389961323708,0.0,0.0,0.0,1851.8389961323708,0.0,0.0,0.0,0.0,586.0540990652697,586.0540990652697,0.0
2022-09-29 11:00:00,0.0,0.0,497.91072799465985,54.247680525876824,11.245176100397597,1791.3194148001592,0.0,0.0,0.0,1791.3194148001592,0.0,0.0,0.0,0.0,569.8908662994819,569.8908662994819,0.0
2022-09-29 12:00:00,0.0,0.0,519.7621816600494,63.77278307736386,13.483732614933611,1872.5385495919516,0.0,0.0,0.0,1872.5385495919516,0.0,0.0,0.0,0.0,604.9919315143417,604.9919315143417,0.0
2022-09-29 13:00:00,0.0,0.0,516.9862405734848,64.0890222182641,6.726459128706394,1870.0688964612234,0.0,0.0,0.0,1870.0688964612234,0.0,0.0,0.0,0.0,604.3457222383313,604.3457222383313,0.0
2022-09-29 14:00:00,0.0,0.0,506.41735537512795,61.997309947688535,6.72573177523687,1857.433952243722,0.0,0.0,0.0,1857.433952243722,0.0,0.0,0.0,0.0,600.5863328408909,600.5863328408909,0.0
2022-09-29 15:00:00,0.0,0.0,506.60308737889056,57.58038289225579,8.978372952564039,1902.0563373013867,0.0,0.0,0.0,1902.0563373013867,0.0,0.0,0.0,0.0,622.105378122655,622.105378122655,0.0
2022-09-29 16:00:00,0.0,0.0,495.9056000786794,47.440848538282346,6.716231213747686,1718.446919944555,0.0,0.0,0.0,1718.446919944555,0.0,0.0,0.0,0.0,568.0733456934441,568.0733456934441,0.0
2022-09-29 17:00:00,0.0,0.0,460.25463369494764,37.481249810134855,4.480149371732119,1423.7045061668166,0.0,0.0,0.0,1423.7045061668166,0.0,0.0,0.0,0.0,469.8033911711544,469.8033911711544,0.0
2022-09-29 18:00:00,0.0,0.0,443.59154465724663,35.803579362149264,4.474947453044847,1442.6265194272366,0.0,0.0,0.0,1442.6265194272366,0.0,0.0,0.0,0.0,469.77474507747394,469.77474507747394,0.0
2022-09-29 19:00:00,0.0,0.0,442.28499220845646,33.456770323908174,2.2485724095571022,1239.631909507244,0.0,0.0,0.0,1239.631909507244,0.0,0.0,0.0,0.0,401.92163188290675,401.92163188290675,0.0
2022-09-29 20:00:00,0.0,0.0,438.7650960170301,32.818346170888546,2.2446801306993525,1211.0553201627608,0.0,0.0,0.0,1211.0553201627608,0.0,0.0,0.0,0.0,387.5906519963265,387.5906519963265,0.0
2022-09-29 21:00:00,0.0,0.0,164.6424783232082,14.164485041528092,2.2433972382064367,628.5894211105797,0.0,0.0,0.0,628.5894211105797,0.0,0.0,0.0,0.0,198.59816907793143,198.59816907793143,0.0
2022-09-29 22:00:00,0.0,0.0,181.75350304938493,15.274481728363686,0.020000016,610.8937350760111,0.0,0.0,0.0,610.8937350760111,0.0,0.0,0.0,0.0,187.68237430121528,187.68237430121528,0.0
2022-09-29 23:00:00,0.0,0.0,186.2933256105246,13.325235077751548,2.2433261005435425,571.9801523241327,0.0,0.0,0.0,571.9801523241327,0.0,0.0,0.0,0.0,167.593710317744,167.593710317744,0.0
2022-09-30 00:00:00,0.0,0.0,197.1487017484202,14.835813450474687,2.243347636501728,586.642054877301,0.0,0.0,0.0,586.642054877301,0.0,0.0,0.0,0.0,170.0725307825712,170.0725307825712,0.0
2022-09-30 01:00:00,0.0,0.0,161.7607118811118,12.990387682478366,0.020000016,517.328743470302,0.0,0.0,0.0,517.328743470302,0.0,0.0,0.0,0.0,148.61662914787675,148.61662914787675,0.0
2022-09-30 02:00:00,0.0,0.0,182.17588841100044,13.523441247546184,2.2433946273255474,538.6265206001741,0.0,0.0,0.0,538.6265206001741,0.0,0.0,0.0,0.0,152.9537272960568,152.9537272960568,0.0
2022-09-30 03:00:00,0.0,0.0,0.0,0.0,0.020000016,272.9441040560275,0.0,0.0,0.0,272.9441040560275,0.0,0.0,0.0,0.0,77.47059662434486,77.47059662434486,0.0
2022-09-30 04:00:00,0.0,0.0,0.0,0.0,2.2445163380122573,297.3895817095022,0.0,0.0,0.0,297.3895817095022,0.0,0.0,0.0,0.0,87.41139601689818,87.41139601689818,0.0
2022-09-30 05:00:00,0.0,0.643241398084028,351.27336595663553,39.48016663309304,2.8874936953876484,956.205419693771,0.0,0.0,0.0,956.205419693771,0.0,0.0,0.0,0.0,281.9885217766702,281.9885217766702,0.0
2022-09-30 06:00:00,0.0,0.0,390.0229482783154,31.562633874476884,2.245926763434247,960.144741667462,0.0,0.0,0.0,960.144741667462,0.0,0.0,0.0,0.0,285.0680930533996,285.0680930533996,0.0
2022-09-30 07:00:00,0.0,0.0,419.22114780894594,33.081737622567665,4.4750848969483155,1329.234487970377,0.0,0.0,0.0,1329.234487970377,0.0,0.0,0.0,0.0,396.45238623328225,396.45238623328225,0.0
2022-09-30 08:00:00,0.0,0.0,452.30452553447685,36.14500571955662,4.480179643580994,1328.1632926485636,0.0,0.0,0.0,1328.1632926485636,0.0,0.0,0.0,0.0,401.38070726294745,401.38070726294745,0.0
2022-09-30 09:00:00,0.0,0.0,464.9329742679054,37.06568105919128,4.478506466583193,1292.6800341019803,0.0,0.0,0.0,1292.6800341019803,0.0,0.0,0.0,0.0,391.5835312529579,391.5835312529579,0.0
2022-09-30 10:00:00,0.0,0.0,468.6211601609107,38.85160446231252,4.481733119168448,1298.0932383612515,0.0,0.0,0.0,1298.0932383612515,0.0,0.0,0.0,0.0,395.94651966122836,395.94651966122836,0.0
2022-09-30 11:00:00,0.0,0.0,470.20110231171793,40.846167368271644,4.479747585650739,1301.6587091620966,0.0,0.0,0.0,1301.6587091620966,0.0,0.0,0.0,0.0,400.0383230950379,400.0383230950379,0.0
2022-09-30 12:00:00,0.0,0.0,477.9559912163113,41.21360986744896,4.478811731573217,1309.7306885521864,0.0,0.0,0.0,1309.7306885521864,0.0,0.0,0.0,0.0,413.6728168593229,413.6728168593229,0.0
2022-09-30 13:00:00,0.0,0.0,469.4194677561176,39.283641555706595,4.474983924556402,963.0933553577818,0.0,0.0,0.0,963.0933553577818,0.0,0.0,0.0,0.0,311.6729959511634,311.6729959511634,0.0
2022-09-30 14:00:00,0.0,0.0,467.0000340406862,40.02669923152832,2.2465390708758233,961.2172434566091,0.0,0.0,0.0,961.2172434566091,0.0,0.0,0.0,0.0,313.5882925530712,313.5882925530712,0.0
2022-09-30 15:00:00,0.0,0.0,464.02545925552266,39.200596214979306,2.24724659070597,1006.3159466094369,0.0,0.0,0.0,1006.3159466094369,0.0,0.0,0.0,0.0,330.25485865891847,330.25485865891847,0.0
2022-09-30 16:00:00,0.0,0.0,443.14482263327164,35.38477024668374,2.244136422636506,918.6591016203475,0.0,0.0,0.0,918.6591016203475,0.0,0.0,0.0,0.0,302.86338030971166,302.86338030971166,0.0
2022-09-30 17:00:00,0.0,0.0,215.50816642235503,18.85719337660763,2.2442291505350704,649.5719145907482,0.0,0.0,0.0,649.5719145907482,0.0,0.0,0.0,0.0,213.41169662052306,213.41169662052306,0.0
2022-09-30 18:00:00,0.0,0.0,254.3051857172066,22.421972418409165,2.2442614229757507,747.5771181565746,0.0,0.0,0.0,747.5771181565746,0.0,0.0,0.0,0.0,245.52714147095043,245.52714147095043,0.0
2022-09-30 19:00:00,0.0,0.0,189.5152790454003,15.626221123108305,2.243800504739676,664.9846295099177,0.0,0.0,0.0,664.9846295099177,0.0,0.0,0.0,0.0,211.80261093127476,211.80261093127476,0.0
2022-09-30 20:00:00,0.0,0.0,237.1580068131913,21.18556969869398,2.2451341581323625,700.2923070000465,0.0,0.0,0.0,700.2923070000465,0.0,0.0,0.0,0.0,218.3982295809621,218.3982295809621,0.0
2022-09-30 21:00:00,0.0,0.0,164.53717571683873,13.258891831022252,0.020000016,579.5936051546072,0.0,0.0,0.0,579.5936051546072,0.0,0.0,0.0,0.0,176.58258875756576,176.58258875756576,0.0
2022-09-30 22:00:00,0.0,0.0,222.55300510387002,19.69704341145998,2.243398883375717,637.4663931709334,0.0,0.0,0.0,637.4663931709334,0.0,0.0,0.0,0.0,191.88608007866404,191.88608007866404,0.0
2022-09-30 23:00:00,0.0,0.0,204.3268278256347,17.069700446107188,0.020000016,591.2928146154505,0.0,0.0,0.0,591.2928146154505,0.0,0.0,0.0,0.0,189.86181085603812,189.86181085603812,0.0
2022-10-01 00:00:00,0.0,0.0,177.02990218868152,12.778287890722417,2.2429408768001493,523.4285664588879,0.0,0.0,0.0,523.4285664588879,0.0,0.0,0.0,0.0,167.23622942114682,167.23622942114682,0.0
2022-10-01 01:00:00,0.0,0.0,121.71895886625519,5.112995718130908,0.020000016,476.6095510043163,0.0,0.0,0.0,476.6095510043163,0.0,0.0,0.0,0.0,153.23833775456086,153.23833775456086,0.0
2022-10-01 02:00:00,0.0,0.0,180.50551383391425,9.717363991432746,2.2429490901820723,549.6798451787893,0.0,0.0,0.0,549.6798451787893,0.0,0.0,0.0,0.0,175.4054162220994,175.4054162220994,0.0
2022-10-01 03:00:00,0.0,0.0,32.12414517590513,0.8438091787545907,0.020000016,339.8701583807591,0.0,0.0,0.0,339.8701583807591,0.0,0.0,0.0,0.0,109.6321192984608,109.6321192984608,0.0
2022-10-01 04:00:00,0.0,0.0,56.22719418405149,1.2504259765183714,2.244260076631746,405.78941982923067,0.0,0.0,0.0,405.78941982923067,0.0,0.0,0.0,0.0,132.029994066189,132.029994066189,0.0
2022-10-01 05:00:00,0.0,0.0,0.0,0.0,2.2428726540954913,346.2770054652723,0.0,0.0,0.0,346.2770054652723,0.0,0.0,0.0,0.0,112.12664319349467,112.12664319349467,0.0
2022-10-01 06:00:00,0.0,0.0,0.0,0.0,0.020000016,319.3922062596743,0.0,0.0,0.0,319.3922062596743,0.0,0.0,0.0,0.0,100.96347740984619,100.96347740984619,0.0
2022-10-01 07:00:00,0.0,0.0,0.0,0.0,2.24287898794302,309.12637182660984,0.0,0.0,0.0,309.12637182660984,0.0,0.0,0.0,0.0,98.03212204087103,98.03212204087103,0.0
2022-10-01 08:00:00,0.0,0.0,0.0,0.0,0.020000016,272.45974196900977,0.0,0.0,0.0,272.45974196900977,0.0,0.0,0.0,0.0,86.98637363476949,86.98637363476949,0.0
2022-10-01 09:00:00,0.0,0.0,0.0,0.0,2.242885181953828,223.57091889872135,0.0,0.0,0.0,223.57091889872135,0.0,0.0,0.0,0.0,71.70283415181656,71.70283415181656,0.0
2022-10-01 10:00:00,0.0,0.0,221.04360044224995,15.003556100118038,0.020000016,523.9218922981265,0.0,0.0,0.0,523.9218922981265,0.0,0.0,0.0,0.0,167.6848026411785,167.6848026411785,0.0
2022-10-01 11:00:00,0.0,0.0,302.56779060903216,22.52617458311903,2.2437784913627765,648.198087652133,0.0,0.0,0.0,648.198087652133,0.0,0.0,0.0,0.0,206.97175981953612,206.97175981953612,0.0
2022-10-01 12:00:00,0.0,0.0,249.53874046287305,18.858647289857412,2.245166692569877,574.5355363065034,0.0,0.0,0.0,574.5355363065034,0.0,0.0,0.0,0.0,184.14070770357637,184.14070770357637,0.0
2022-10-01 13:00:00,0.0,0.0,256.31712901554283,20.115890442514573,2.243820499953157,588.51495408025,0.0,0.0,0.0,588.51495408025,0.0,0.0,0.0,0.0,190.38251313686393,190.38251313686393,0.0
2022-10-01 14:00:00,0.0,0.0,62.67464778254055,5.028972610628643,0.020000016,313.4827228073616,0.0,0.0,0.0,313.4827228073616,0.0,0.0,0.0,0.0,104.07986498320719,104.07986498320719,0.0
2022-10-01 15:00:00,0.0,0.0,0.0,0.0,2.2428466446571567,272.459751062067,0.0,0.0,0.0,272.459751062067,0.0,0.0,0.0,0.0,91.46259886962252,91.46259886962252,0.0
2022-10-01 16:00:00,0.0,0.0,0.0,0.0,0.020000016,309.12636278015236,0.0,0.0,0.0,309.12636278015236,0.0,0.0,0.0,0.0,104.44194267643762,104.44194267643762,0.0
2022-10-01 17:00:00,0.0,0.0,0.0,0.0,2.242852837942382,309.1263738439032,0.0,0.0,0.0,309.1263738439032,0.0,0.0,0.0,0.0,105.13584204058706,105.13584204058706,0.0
2022-10-01 18:00:00,0.0,0.0,0.0,0.0,0.020000016,346.2769968515322,0.0,0.0,0.0,346.2769968515322,0.0,0.0,0.0,0.0,114.5797337293981,114.5797337293981,0.0
2022-10-01 19:00:00,0.0,0.0,0.0,0.0,2.242859047055019,346.2770080051802,0.0,0.0,0.0,346.2770080051802,0.0,0.0,0.0,0.0,115.55132117218854,115.55132117218854,0.0
2022-10-01 20:00:00,0.0,0.0,0.0,0.0,0.020000016,321.8336442814683,0.0,0.0,0.0,321.8336442814683,0.0,0.0,0.0,0.0,106.27307035290396,106.27307035290396,0.0
2022-10-01 21:00:00,0.0,0.0,0.0,0.0,2.2429295411576735,297.38817465839816,0.0,0.0,0.0,297.38817465839816,0.0,0.0,0.0,0.0,97.69735561395989,97.69735561395989,0.0
2022-10-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94375518726224,0.0,0.0,0.0,272.94375518726224,0.0,0.0,0.0,0.0,88.52471969349601,88.52471969349601,0.0
2022-10-01 23:00:00,0.0,0.0,0.0,0.0,2.2434023830304937,310.5626705269952,0.0,0.0,0.0,310.5626705269952,0.0,0.0,0.0,0.0,98.91440461925622,98.91440461925622,0.0
2022-10-02 00:00:00,0.0,0.0,0.0,0.0,2.2434025635179045,310.5626779234822,0.0,0.0,0.0,310.5626779234822,0.0,0.0,0.0,0.0,98.18458470479857,98.18458470479857,0.0
2022-10-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5626665264523,0.0,0.0,0.0,310.5626665264523,0.0,0.0,0.0,0.0,97.09791307399317,97.09791307399317,0.0
2022-10-02 02:00:00,0.0,0.0,0.0,0.0,2.243399893580009,310.56267901736777,0.0,0.0,0.0,310.56267901736777,0.0,0.0,0.0,0.0,97.30879781365603,97.30879781365603,0.0
