,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-07 12:00:00,0.0,0.0,0.550612087277951,2.1551876545228383,0.4530893460454555,5.455828753826278,0.0,0.0,0.0,5.455828753826278,0.0,0.0,0.0,0.0,2.6195213440919183,2.6195213440919183,0.0
2022-10-07 13:00:00,0.0,0.0,0.6166455249069313,2.1551876545228383,0.020000016,5.5218621914552575,0.0,0.0,0.0,5.5218621914552575,0.0,0.0,0.0,0.0,2.574331563706078,2.574331563706078,0.0
2022-10-07 14:00:00,0.0,0.0,0.7126552020622369,2.1551876545228383,0.4530761645245209,5.617871868610563,0.0,0.0,0.0,5.617871868610563,0.0,0.0,0.0,0.0,2.768408040289738,2.768408040289738,0.0
2022-10-07 15:00:00,0.0,0.0,0.5405256110984188,2.1551876545228383,0.45308516674335136,5.445742277646745,0.0,0.0,0.0,5.445742277646745,0.0,0.0,0.0,0.0,2.6469856727671526,2.6469856727671526,0.0
2022-10-07 16:00:00,0.0,0.0,0.23883903104082196,2.1551876545228383,0.45307966183602766,4.319046993982714,0.0,0.0,0.0,4.319046993982714,0.0,0.0,0.0,0.0,2.1594706895461764,2.1594706895461764,0.0
2022-10-07 17:00:00,0.0,0.0,0.0,0.0,0.020000016,3.076521229619053,0.0,0.0,0.0,3.076521229619053,0.0,0.0,0.0,0.0,1.5549983716231257,1.5549983716231257,0.0
2022-10-07 18:00:00,0.0,0.0,0.0,0.0,0.4530767218415214,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.171170898882411,2.171170898882411,0.0
2022-10-07 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0949498878442623,2.0949498878442623,0.0
2022-10-07 20:00:00,0.0,0.0,0.0,0.0,0.45308547203894706,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.21757501746432,2.21757501746432,0.0
2022-10-07 21:00:00,0.0,0.0,0.0,0.0,0.45307816557078934,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2694515337222523,2.2694515337222523,0.0
2022-10-07 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.096789077479869,2.096789077479869,0.0
2022-10-07 23:00:00,0.0,0.0,0.0,0.0,0.45306633322047385,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1623747423331854,2.1623747423331854,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,0.0,0.4530790572116494,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3251981663211074,2.3251981663211074,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.325503935728425,2.325503935728425,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,0.0,0.45306534505144325,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3550878140472746,2.3550878140472746,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,0.0,0.45308057071745805,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.370480556063727,2.370480556063727,0.0
2022-10-08 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2086202633690326,2.2086202633690326,0.0
2022-10-08 05:00:00,0.0,0.0,0.0,0.0,0.45307137961715344,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3518544636279533,2.3518544636279533,0.0
2022-10-08 06:00:00,0.0,0.0,0.0,0.0,0.45305732599747206,2.308853948819053,0.0,0.0,0.0,2.308853948819053,0.0,0.0,0.0,0.0,1.3083365277901384,1.3083365277901384,0.0
2022-10-08 07:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9573426978678037,0.9573426978678037,0.0
2022-10-08 08:00:00,0.0,0.0,0.0,0.0,0.4530832510625235,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9997547634894453,0.9997547634894453,0.0
2022-10-08 09:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9066184127409617,0.9066184127409617,0.0
2022-10-08 10:00:00,0.0,0.0,0.0,0.0,0.4530834515869656,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0391118397995815,1.0391118397995815,0.0
2022-10-08 11:00:00,0.0,0.0,0.0,0.0,0.45308292340570094,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0591319559078844,1.0591319559078844,0.0
2022-10-08 12:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9278321365397395,0.9278321365397395,0.0
2022-10-08 13:00:00,0.0,0.0,0.0,0.0,0.4530828934146838,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.989888970014156,0.989888970014156,0.0
2022-10-08 14:00:00,0.0,0.0,0.0,0.0,0.45307192584348005,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9955754303097972,0.9955754303097972,0.0
2022-10-08 15:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9020753648130926,0.9020753648130926,0.0
2022-10-08 16:00:00,0.0,0.0,0.0,0.0,0.45308097777165074,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.013653000809268,1.013653000809268,0.0
2022-10-08 17:00:00,0.0,0.0,0.0,0.0,0.45308479679659464,3.076521229619053,0.0,0.0,0.0,3.076521229619053,0.0,0.0,0.0,0.0,1.643497168358166,1.643497168358166,0.0
2022-10-08 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1374415104599938,2.1374415104599938,0.0
2022-10-08 19:00:00,0.0,0.0,0.0,0.0,0.4530813794323482,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.19694153249281,2.19694153249281,0.0
2022-10-08 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2095081480207046,2.2095081480207046,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.0,0.4530729127386248,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3481552202851423,2.3481552202851423,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.0,0.4530585600900124,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3740704118693365,2.3740704118693365,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2721251560743347,2.2721251560743347,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.0,0.45307173962503916,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.433518776290592,2.433518776290592,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.0,0.45305775835363565,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.4534936636195064,2.4534936636195064,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.296964786210397,2.296964786210397,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.0,0.4530710046419954,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.375171938275288,2.375171938275288,0.0
2022-10-09 04:00:00,0.0,0.0,0.0,0.0,0.45306736623666233,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.304415332484944,2.304415332484944,0.0
2022-10-09 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2305002779995213,2.2305002779995213,0.0
2022-10-09 06:00:00,0.0,0.0,0.0,0.0,0.453077128725623,2.308853948819053,0.0,0.0,0.0,2.308853948819053,0.0,0.0,0.0,0.0,1.3498879200885416,1.3498879200885416,0.0
2022-10-09 07:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.022312133276947,1.022312133276947,0.0
2022-10-09 08:00:00,0.0,0.0,0.0,0.0,0.4530856302766301,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0230383124982587,1.0230383124982587,0.0
2022-10-09 09:00:00,0.0,0.0,0.0,0.0,0.45308382293043253,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9549885191822141,0.9549885191822141,0.0
2022-10-09 10:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8852025618097997,0.8852025618097997,0.0
2022-10-09 11:00:00,0.0,0.0,0.0,0.0,0.45308494231936197,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9049189425066748,0.9049189425066748,0.0
2022-10-09 12:00:00,0.0,0.0,0.0,0.0,0.4530898803036918,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8927440781420477,0.8927440781420477,0.0
2022-10-09 13:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8086348790424318,0.8086348790424318,0.0
2022-10-09 14:00:00,0.0,0.0,0.0,0.0,0.45307729323916196,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9017990323869782,0.9017990323869782,0.0
2022-10-09 15:00:00,0.0,0.0,0.0,0.0,0.4530809921222178,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9233599258266976,0.9233599258266976,0.0
2022-10-09 16:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9470534643193038,0.9470534643193038,0.0
2022-10-09 17:00:00,0.0,0.0,0.0,0.0,0.45308486403764864,3.076521229619053,0.0,0.0,0.0,3.076521229619053,0.0,0.0,0.0,0.0,1.644850849805978,1.644850849805978,0.0
2022-10-09 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1488571702672052,2.1488571702672052,0.0
2022-10-09 19:00:00,0.0,0.0,0.0,0.0,0.4530789714734392,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1985477473561224,2.1985477473561224,0.0
2022-10-09 20:00:00,0.0,0.0,0.0,0.0,0.45306698246058064,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.174361302026708,2.174361302026708,0.0
2022-10-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.170145261796579,2.170145261796579,0.0
2022-10-09 22:00:00,0.0,0.0,0.0,0.0,0.45307901636852005,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1924805436530748,2.1924805436530748,0.0
2022-10-09 23:00:00,0.0,0.0,0.0,0.0,0.45306835793268424,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.496366582887926,2.496366582887926,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.528860454860961,2.528860454860961,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.0,0.45305782040214737,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6685409228955925,2.6685409228955925,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.0,0.45307510812987195,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6612814330692296,2.6612814330692296,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.595490054668661,2.595490054668661,0.0
2022-10-10 04:00:00,0.0,0.0,0.0,0.0,0.45307161646368144,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.8546790650771774,2.8546790650771774,0.0
2022-10-10 05:00:00,0.0,0.027208253608738044,0.03621022841253869,2.1551876545228383,0.48027650854985765,7.244428737360867,0.0,0.0,0.0,7.244428737360867,0.0,0.0,0.0,0.0,4.190080642532629,4.190080642532629,0.0
2022-10-10 06:00:00,0.0,0.5047876350666156,0.004574687407629278,2.1551876545228383,0.5247876510666156,6.3936365991645365,0.0,0.0,0.0,6.3936365991645365,0.0,0.0,0.0,0.0,3.573361812051894,3.573361812051894,0.0
2022-10-10 07:00:00,0.0,0.016493709332739005,0.2656155872985572,2.155187654522839,0.4696182082830601,12.320907685102656,0.0,0.0,0.0,12.320907685102656,0.0,0.0,0.0,0.0,6.06808056107101,6.06808056107101,0.0
2022-10-10 08:00:00,0.0,0.0,0.8168074697279414,2.155187654522839,0.4531339681118859,12.872099567532038,0.0,0.0,0.0,12.872099567532038,0.0,0.0,0.0,0.0,5.520306467882186,5.520306467882186,0.0
2022-10-10 09:00:00,0.0,0.0,1.2770110785872497,2.155187654522839,0.4531365294799211,13.332303176391347,0.0,0.0,0.0,13.332303176391347,0.0,0.0,0.0,0.0,5.616626406494557,5.616626406494557,0.0
2022-10-10 10:00:00,0.0,0.0,1.761657155787044,2.155187654522839,0.453150351850856,13.816949253591142,0.0,0.0,0.0,13.816949253591142,0.0,0.0,0.0,0.0,5.626607982958733,5.626607982958733,0.0
2022-10-10 11:00:00,0.0,0.0,1.8910598443481081,2.1551876545228383,0.45316416221722206,13.396346139747914,0.0,0.0,0.0,13.396346139747914,0.0,0.0,0.0,0.0,5.48447275669145,5.48447275669145,0.0
2022-10-10 12:00:00,0.0,0.0,2.4777165689378564,2.1551876545228383,0.453135558550001,14.533008666741951,0.0,0.0,0.0,14.533008666741951,0.0,0.0,0.0,0.0,6.032781628955086,6.032781628955086,0.0
2022-10-10 13:00:00,0.0,0.0,2.6611125770769095,2.1551876545228383,0.4531206417313936,14.71640467488101,0.0,0.0,0.0,14.71640467488101,0.0,0.0,0.0,0.0,6.143713136911958,6.143713136911958,0.0
2022-10-10 14:00:00,0.0,0.0,2.754631524744878,2.1551876545228383,0.4531159188705638,14.809923622548974,0.0,0.0,0.0,14.809923622548974,0.0,0.0,0.0,0.0,6.268651451009347,6.268651451009347,0.0
2022-10-10 15:00:00,0.0,0.0,2.874325684865164,2.1551876545228383,0.45313301387608695,14.929617782669261,0.0,0.0,0.0,14.929617782669261,0.0,0.0,0.0,0.0,6.476091379293071,6.476091379293071,0.0
2022-10-10 16:00:00,0.0,0.0,1.940190345786651,2.1551876545228383,0.45311508214299523,9.595436024356431,0.0,0.0,0.0,9.595436024356431,0.0,0.0,0.0,0.0,4.439158919923015,4.439158919923015,0.0
2022-10-10 17:00:00,0.0,0.0,1.1488120418583185,2.1551876545228383,0.45310407637529243,8.305541234415225,0.0,0.0,0.0,8.305541234415225,0.0,0.0,0.0,0.0,4.189834492780144,4.189834492780144,0.0
2022-10-10 18:00:00,0.0,0.0,0.6864551218578336,2.1551876545228383,0.020000016,8.99468523561474,0.0,0.0,0.0,8.99468523561474,0.0,0.0,0.0,0.0,4.5796920982083025,4.5796920982083025,0.0
2022-10-10 19:00:00,0.0,0.0,0.40743567746841,2.1551876545228383,0.453093192899441,8.165659988821028,0.0,0.0,0.0,8.165659988821028,0.0,0.0,0.0,0.0,4.2346342873290395,4.2346342873290395,0.0
2022-10-10 20:00:00,0.0,0.0,0.32698982263991777,2.1551876545228383,0.45306837660030286,8.085214133992535,0.0,0.0,0.0,8.085214133992535,0.0,0.0,0.0,0.0,4.367183326623141,4.367183326623141,0.0
2022-10-10 21:00:00,0.0,0.0,0.0,0.0,0.45305807428680656,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.767663435489416,2.767663435489416,0.0
2022-10-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.517632089170886,2.517632089170886,0.0
2022-10-10 23:00:00,0.0,0.0,0.0,0.0,0.4530753514402855,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.579863880554444,2.579863880554444,0.0
2022-10-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.492547442416464,2.492547442416464,0.0
2022-10-11 01:00:00,0.0,0.0,0.0,0.0,0.45306506349536163,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5743672960594934,2.5743672960594934,0.0
2022-10-11 02:00:00,0.0,0.0,0.0,0.0,0.45305450273821607,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.613115201291437,2.613115201291437,0.0
2022-10-11 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4824896935749288,2.4824896935749288,0.0
2022-10-11 04:00:00,0.0,0.0,0.0,0.0,0.45307780233008677,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.797328278647256,2.797328278647256,0.0
2022-10-11 05:00:00,0.0,0.0,0.047990051893991116,2.1551876545228383,0.453074929046425,7.256208560842318,0.0,0.0,0.0,7.256208560842318,0.0,0.0,0.0,0.0,4.304435743710965,4.304435743710965,0.0
2022-10-11 06:00:00,0.0,0.3171625929751168,0.023759892379258542,2.1551876545228383,0.3371626089751168,6.412821804136164,0.0,0.0,0.0,6.412821804136164,0.0,0.0,0.0,0.0,3.9297219823508356,3.9297219823508356,0.0
2022-10-11 07:00:00,0.0,0.0051645686712576315,0.9946397467220429,2.1551876545228383,0.45829688258868007,13.049931844526139,0.0,0.0,0.0,13.049931844526139,0.0,0.0,0.0,0.0,7.276356722452399,7.276356722452399,0.0
2022-10-11 08:00:00,0.0,0.0,1.6008795313152226,2.1551876545228383,0.45312053236429983,13.656171629119319,0.0,0.0,0.0,13.656171629119319,0.0,0.0,0.0,0.0,7.10741171924594,7.10741171924594,0.0
2022-10-11 09:00:00,0.0,0.0,1.981804000087169,2.1551876545228383,0.4531296860994051,14.037096097891267,0.0,0.0,0.0,14.037096097891267,0.0,0.0,0.0,0.0,7.171442684753352,7.171442684753352,0.0
2022-10-11 10:00:00,0.0,0.0,2.2775138528337524,2.1551876545228383,0.45312927811785564,14.33280595063785,0.0,0.0,0.0,14.33280595063785,0.0,0.0,0.0,0.0,7.212443730734525,7.212443730734525,0.0
2022-10-11 11:00:00,0.0,0.0,2.327649087260647,2.1551876545228383,0.4531569521501234,13.832935382660454,0.0,0.0,0.0,13.832935382660454,0.0,0.0,0.0,0.0,6.9836033707495,6.9836033707495,0.0
2022-10-11 12:00:00,0.0,0.0,2.8804145846522684,2.1551876545228383,0.45315475080442424,14.935706682456363,0.0,0.0,0.0,14.935706682456363,0.0,0.0,0.0,0.0,7.660715056553431,7.660715056553431,0.0
2022-10-11 13:00:00,0.0,0.0,3.008952953460938,2.1551876545228383,0.45312178234502104,15.064245051265033,0.0,0.0,0.0,15.064245051265033,0.0,0.0,0.0,0.0,7.8352270136675495,7.8352270136675495,0.0
2022-10-11 14:00:00,0.0,0.0,3.0487502135653317,2.1551876545228383,0.45309001733242155,15.104042311369426,0.0,0.0,0.0,15.104042311369426,0.0,0.0,0.0,0.0,7.98235253790674,7.98235253790674,0.0
2022-10-11 15:00:00,0.0,0.0,2.944985590712478,2.1551876545228383,0.45312860180473946,15.000277688516576,0.0,0.0,0.0,15.000277688516576,0.0,0.0,0.0,0.0,8.188336066384624,8.188336066384624,0.0
2022-10-11 16:00:00,0.0,0.0,1.843645512952183,2.1551876545228383,0.4531177262136175,9.498891191521963,0.0,0.0,0.0,9.498891191521963,0.0,0.0,0.0,0.0,5.6487416782311906,5.6487416782311906,0.0
2022-10-11 17:00:00,0.0,0.0,1.1430507744949914,2.1551876545228383,0.45310840597162655,8.299779967051897,0.0,0.0,0.0,8.299779967051897,0.0,0.0,0.0,0.0,4.861716131458646,4.861716131458646,0.0
2022-10-11 18:00:00,0.0,0.0,0.7209684286111169,2.1551876545228383,0.4530973899156206,9.029198542368023,0.0,0.0,0.0,9.029198542368023,0.0,0.0,0.0,0.0,5.22262543874267,5.22262543874267,0.0
2022-10-11 19:00:00,0.0,0.0,0.287869517213978,2.1551876545228383,0.020000016,8.046093828566597,0.0,0.0,0.0,8.046093828566597,0.0,0.0,0.0,0.0,4.41298112062505,4.41298112062505,0.0
2022-10-11 20:00:00,0.0,0.0,0.06256880312323562,2.1551876545228383,0.4530828347338027,7.820793114475855,0.0,0.0,0.0,7.820793114475855,0.0,0.0,0.0,0.0,4.387589128956339,4.387589128956339,0.0
2022-10-11 21:00:00,0.0,0.0,0.0,0.0,0.45307030545235677,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.8702421640606763,2.8702421640606763,0.0
2022-10-11 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5315122603750004,2.5315122603750004,0.0
2022-10-11 23:00:00,0.0,0.0,0.0,0.0,0.4530598640033665,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6720292512526918,2.6720292512526918,0.0
2022-10-12 00:00:00,0.0,0.0,0.0,0.0,0.45307720470264135,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.7159663404826655,2.7159663404826655,0.0
2022-10-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.610660293420145,2.610660293420145,0.0
2022-10-12 02:00:00,0.0,0.0,0.0,0.0,0.4530827950280964,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.619713973905395,2.619713973905395,0.0
2022-10-12 03:00:00,0.0,0.0,0.0,0.0,0.4530566157230393,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.594122920621167,2.594122920621167,0.0
2022-10-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.659524558557706,2.659524558557706,0.0
2022-10-12 05:00:00,0.0,0.037192413661448535,0.030221521641522257,2.1551876545228383,0.4902503046981345,7.238440030589849,0.0,0.0,0.0,7.238440030589849,0.0,0.0,0.0,0.0,3.8719109509711442,3.8719109509711442,0.0
2022-10-12 06:00:00,0.0,1.1272250620112718,0.0035339132492900323,2.1551876545228383,1.5803226168842939,6.392595825006197,0.0,0.0,0.0,6.392595825006197,0.0,0.0,0.0,0.0,3.6563443724854663,3.6563443724854663,0.0
2022-10-12 07:00:00,0.0,0.0,0.024581508671201194,2.1551876545228383,0.4531169515489467,12.0798736064753,0.0,0.0,0.0,12.0798736064753,0.0,0.0,0.0,0.0,5.768244794385625,5.768244794385625,0.0
2022-10-12 08:00:00,0.0,0.0,0.0,2.1551876545228383,0.020000016,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,5.296055071480591,5.296055071480591,0.0
2022-10-12 09:00:00,0.0,0.0,0.0,2.1551876545228383,0.45312729528093443,12.055292097804097,0.0,0.0,0.0,12.055292097804097,0.0,0.0,0.0,0.0,5.115031866758718,5.115031866758718,0.0
2022-10-12 10:00:00,0.0,0.0,0.0005933676351650417,2.1551876545228383,0.45312086013245717,12.05588546543926,0.0,0.0,0.0,12.05588546543926,0.0,0.0,0.0,0.0,4.847336402426893,4.847336402426893,0.0
2022-10-12 11:00:00,0.0,0.0,0.03802882432699359,2.1551876545228383,0.8863211326785674,11.543315119726799,0.0,0.0,0.0,11.543315119726799,0.0,0.0,0.0,0.0,4.733043937414254,4.733043937414254,0.0
2022-10-12 12:00:00,0.0,0.0,0.1801775580725284,2.1551876545228383,0.45314614135377485,12.235469655876628,0.0,0.0,0.0,12.235469655876628,0.0,0.0,0.0,0.0,5.0747007849242065,5.0747007849242065,0.0
2022-10-12 13:00:00,0.0,0.0,0.33440033874712227,2.1551876545228383,0.453121456084616,12.389692436551218,0.0,0.0,0.0,12.389692436551218,0.0,0.0,0.0,0.0,5.16433213098363,5.16433213098363,0.0
2022-10-12 14:00:00,0.0,0.0,0.5453329992928083,2.1551876545228383,0.020000016,12.600625097096904,0.0,0.0,0.0,12.600625097096904,0.0,0.0,0.0,0.0,5.184096007332576,5.184096007332576,0.0
2022-10-12 15:00:00,0.0,0.0,0.5846153277236392,2.1551876545228383,0.4531239874451284,12.639907425527737,0.0,0.0,0.0,12.639907425527737,0.0,0.0,0.0,0.0,5.7285902030141385,5.7285902030141385,0.0
2022-10-12 16:00:00,0.0,0.01193965279348846,0.17202667412451192,2.1551876545228383,0.46505452552567195,7.827272352694291,0.0,0.0,0.0,7.827272352694291,0.0,0.0,0.0,0.0,4.086522068351728,4.086522068351728,0.0
2022-10-12 17:00:00,0.0,0.03158095068594311,0.02459504559569893,2.1551876545228383,0.4846886466485589,7.181324238152606,0.0,0.0,0.0,7.181324238152606,0.0,0.0,0.0,0.0,3.988199624332059,3.988199624332059,0.0
2022-10-12 18:00:00,0.0,0.004586347040487882,0.0,2.1551876545228383,0.45768136473980453,8.308230113756906,0.0,0.0,0.0,8.308230113756906,0.0,0.0,0.0,0.0,4.350800481347735,4.350800481347735,0.0
2022-10-12 19:00:00,0.0,0.0,0.0,2.1551876545228383,0.4530758239822685,7.7582243113526195,0.0,0.0,0.0,7.7582243113526195,0.0,0.0,0.0,0.0,4.109413805458873,4.109413805458873,0.0
2022-10-12 20:00:00,0.0,0.09764085357590804,0.0,2.1551876545228383,0.11764086957590804,7.7582243113526195,0.0,0.0,0.0,7.7582243113526195,0.0,0.0,0.0,0.0,4.072215693699986,4.072215693699986,0.0
