,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-26 16:00:00,0.0,0.011862764732631753,0.25514572503927885,3.502215091847514,0.46495458272607104,11.48606688785074,0.0,0.0,0.0,11.48606688785074,0.0,0.0,0.0,0.0,1.9668559314280676,1.9668559314280676,0.0
2022-06-26 17:00:00,0.0,0.11222096586189069,0.0,3.502215091847514,0.13222098186189069,8.68944453683179,0.0,0.0,0.0,8.68944453683179,0.0,0.0,0.0,0.0,1.3329581564581285,1.3329581564581285,0.0
2022-06-26 18:00:00,0.0,0.09027254521827639,0.0,3.502215091847514,0.5433638395542778,8.68944453683179,0.0,0.0,0.0,8.68944453683179,0.0,0.0,0.0,0.0,1.3687510422843991,1.3687510422843991,0.0
2022-06-26 19:00:00,0.0,0.2695720271945134,0.0,3.502215091847514,0.7226654460114353,9.537710600244097,0.0,0.0,0.0,9.537710600244097,0.0,0.0,0.0,0.0,1.6050277800433956,1.6050277800433956,0.0
2022-06-26 20:00:00,0.0,0.17802241138536914,0.0,3.502215091847514,0.6310848570186334,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,1.8068451612187142,1.8068451612187142,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,0.9902128116163551,0.9902128116163551,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,0.4530776673362328,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0714703396874152,1.0714703396874152,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9948058635707581,0.9948058635707581,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,0.4530685100895535,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1284570962496845,1.1284570962496845,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,0.45305910899927765,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1387821615920026,1.1387821615920026,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0549086879822236,1.0549086879822236,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,0.4530776439606418,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1263824614181968,1.1263824614181968,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,0.4530783869190263,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.0478405345454842,1.0478405345454842,0.0
2022-06-27 05:00:00,0.0,5.509009521129802,0.002358834986799359,3.502215091847514,5.529009537129802,6.700332548243206,0.0,0.0,0.0,6.700332548243206,0.0,0.0,0.0,0.0,2.1483596750619975,2.1483596750619975,0.0
2022-06-27 06:00:00,0.0,1.651147628642587,0.006106730949848623,3.502215091847514,2.104248338163651,8.695551267781639,0.0,0.0,0.0,8.695551267781639,0.0,0.0,0.0,0.0,1.9230267788218336,1.9230267788218336,0.0
2022-06-27 07:00:00,0.0,0.06323788731635267,0.15506592834010108,3.502215091847514,0.5163575849171426,17.568951947919498,0.0,0.0,0.0,17.568951947919498,0.0,0.0,0.0,0.0,3.4026095649453194,3.4026095649453194,0.0
2022-06-27 08:00:00,0.0,0.0,0.5695378253716622,3.502215091847514,0.453103180706059,17.983423844951055,0.0,0.0,0.0,17.983423844951055,0.0,0.0,0.0,0.0,3.400242451670649,3.400242451670649,0.0
2022-06-27 09:00:00,0.0,0.0,1.530023406532025,3.502215091847514,0.45309415167106715,18.94390942611142,0.0,0.0,0.0,18.94390942611142,0.0,0.0,0.0,0.0,3.503607588374659,3.503607588374659,0.0
2022-06-27 10:00:00,0.0,0.0,2.2658653801689015,3.502215091847514,0.45310584939622744,19.679751399748294,0.0,0.0,0.0,19.679751399748294,0.0,0.0,0.0,0.0,3.49287000345452,3.49287000345452,0.0
2022-06-27 11:00:00,0.0,0.0,2.6169309956927056,3.502215091847514,0.4531466507757679,19.480811212867806,0.0,0.0,0.0,19.480811212867806,0.0,0.0,0.0,0.0,3.3087804276511146,3.3087804276511146,0.0
2022-06-27 12:00:00,0.0,0.0,3.39605850211362,3.502215091847514,0.4531260898329298,20.809944521693016,0.0,0.0,0.0,20.809944521693016,0.0,0.0,0.0,0.0,3.534579634605683,3.534579634605683,0.0
2022-06-27 13:00:00,0.0,0.0,4.017331885687652,3.502215091847514,0.4531187664232759,21.431217905267047,0.0,0.0,0.0,21.431217905267047,0.0,0.0,0.0,0.0,3.5536558343705344,3.5536558343705344,0.0
2022-06-27 14:00:00,0.0,0.0,4.373882643857932,3.502215091847514,0.45309400733607397,21.78776866343733,0.0,0.0,0.0,21.78776866343733,0.0,0.0,0.0,0.0,3.610544654071261,3.610544654071261,0.0
2022-06-27 15:00:00,0.0,0.0,4.387258308056247,3.502215091847514,0.45314176994183064,21.80114432763564,0.0,0.0,0.0,21.80114432763564,0.0,0.0,0.0,0.0,3.485837050091568,3.485837050091568,0.0
2022-06-27 16:00:00,0.0,0.0,3.1893420065594116,3.502215091847514,0.45310079226775646,14.420263169370877,0.0,0.0,0.0,14.420263169370877,0.0,0.0,0.0,0.0,2.177998844847214,2.177998844847214,0.0
2022-06-27 17:00:00,0.0,0.0,2.197596696938624,3.502215091847514,0.45308200914470775,10.887041233770415,0.0,0.0,0.0,10.887041233770415,0.0,0.0,0.0,0.0,1.5760417535346574,1.5760417535346574,0.0
2022-06-27 18:00:00,0.0,0.0,1.2085738310422267,3.502215091847514,0.45307662967658335,9.898018367874018,0.0,0.0,0.0,9.898018367874018,0.0,0.0,0.0,0.0,1.4668043053834976,1.4668043053834976,0.0
2022-06-27 19:00:00,0.0,0.22376476995568567,0.21222141848574094,3.502215091847514,0.24376478595568568,9.749932018729837,0.0,0.0,0.0,9.749932018729837,0.0,0.0,0.0,0.0,1.470987500239694,1.470987500239694,0.0
2022-06-27 20:00:00,0.0,0.38299622347203394,0.0,3.502215091847514,0.8360601493581503,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,1.6867507803069428,1.6867507803069428,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,0.45305614196785016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.0518495217465842,1.0518495217465842,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9579792238859146,0.9579792238859146,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,0.45307482201778626,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0823976136432807,1.0823976136432807,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,0.4530655567621013,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1064370751947439,1.1064370751947439,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1353371948310211,1.1353371948310211,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,0.4530560807658699,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.15867018734439,1.15867018734439,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.087364213164415,1.087364213164415,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,0.45307925811764527,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.0822204443139618,1.0822204443139618,0.0
2022-06-28 05:00:00,0.0,7.027167753681195,0.0,3.502215091847514,7.480246440255158,6.697973713256406,0.0,0.0,0.0,6.697973713256406,0.0,0.0,0.0,0.0,2.4495758614078547,2.4495758614078547,0.0
2022-06-28 06:00:00,0.0,1.7395220661971211,0.021558742128795886,3.502215091847514,2.1926190041931553,8.711003278960586,0.0,0.0,0.0,8.711003278960586,0.0,0.0,0.0,0.0,1.9663340612607643,1.9663340612607643,0.0
2022-06-28 07:00:00,0.0,0.04996033422609447,0.5795341732817177,3.502215091847514,0.5030515803412352,17.99342019286111,0.0,0.0,0.0,17.99342019286111,0.0,0.0,0.0,0.0,3.465060668331296,3.465060668331296,0.0
2022-06-28 08:00:00,0.0,0.0,1.0650671379663101,3.502215091847514,0.020000016,18.478953157545703,0.0,0.0,0.0,18.478953157545703,0.0,0.0,0.0,0.0,3.513678163438932,3.513678163438932,0.0
2022-06-28 09:00:00,0.0,0.0,1.8664280817030603,3.502215091847514,0.45313201626639354,19.280314101282457,0.0,0.0,0.0,19.280314101282457,0.0,0.0,0.0,0.0,3.419972993815018,3.419972993815018,0.0
2022-06-28 10:00:00,0.0,0.0,2.7871084274285525,3.502215091847514,0.45313558312268626,20.200994447007947,0.0,0.0,0.0,20.200994447007947,0.0,0.0,0.0,0.0,3.553532164999169,3.553532164999169,0.0
2022-06-28 11:00:00,0.0,0.0,3.6023357219362357,3.502215091847514,0.8863195145948108,20.466215939111336,0.0,0.0,0.0,20.466215939111336,0.0,0.0,0.0,0.0,3.656439850998409,3.656439850998409,0.0
2022-06-28 12:00:00,0.0,0.0,4.9715020930789535,3.502215091847514,0.4531281220643832,22.385388112658347,0.0,0.0,0.0,22.385388112658347,0.0,0.0,0.0,0.0,3.7722648441592583,3.7722648441592583,0.0
2022-06-28 13:00:00,0.0,0.0,5.61938308476608,3.502215091847514,0.45309219743913054,23.03326910434548,0.0,0.0,0.0,23.03326910434548,0.0,0.0,0.0,0.0,3.7385715734785547,3.7385715734785547,0.0
2022-06-28 14:00:00,0.0,0.0,5.282931762510414,3.502215091847514,0.4531106728585386,22.696817782089813,0.0,0.0,0.0,22.696817782089813,0.0,0.0,0.0,0.0,3.604128884068876,3.604128884068876,0.0
2022-06-28 15:00:00,0.0,0.0,4.815517021480281,3.502215091847514,0.4531288909662265,22.229403041059676,0.0,0.0,0.0,22.229403041059676,0.0,0.0,0.0,0.0,3.3895435110064613,3.3895435110064613,0.0
2022-06-28 16:00:00,0.0,0.0,3.612231225511414,3.502215091847514,0.020000016,14.843152388322876,0.0,0.0,0.0,14.843152388322876,0.0,0.0,0.0,0.0,2.157342422708775,2.157342422708775,0.0
2022-06-28 17:00:00,0.0,0.0,2.675939373721564,3.502215091847514,0.45309644749988054,11.365383910553355,0.0,0.0,0.0,11.365383910553355,0.0,0.0,0.0,0.0,1.6694379891502298,1.6694379891502298,0.0
2022-06-28 18:00:00,0.0,0.0,1.9317381220116692,3.502215091847514,0.45309779962579627,10.62118265884346,0.0,0.0,0.0,10.62118265884346,0.0,0.0,0.0,0.0,1.6018965322445045,1.6018965322445045,0.0
2022-06-28 19:00:00,0.0,0.01511716254278624,0.6547381777697548,3.502215091847514,0.4682179335460986,9.731448409213852,0.0,0.0,0.0,9.731448409213852,0.0,0.0,0.0,0.0,1.5337047588998016,1.5337047588998016,0.0
2022-06-28 20:00:00,0.0,0.24227966807741574,0.04621576327334056,3.502215091847514,0.26227968407741575,10.50592710111744,0.0,0.0,0.0,10.50592710111744,0.0,0.0,0.0,0.0,1.7758688109502032,1.7758688109502032,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,0.45308543842877574,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.1571991105269772,1.1571991105269772,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,0.4530795954422293,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0682469898979925,1.0682469898979925,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0686230597342943,1.0686230597342943,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,0.453070458041968,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.196592194289412,1.196592194289412,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,0.4530610677885612,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2056059272321171,1.2056059272321171,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1561546276499013,1.1561546276499013,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,0.45307946337375016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2582265301905222,1.2582265301905222,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,0.45308146723249226,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.211543720607768,1.211543720607768,0.0
2022-06-29 05:00:00,0.0,7.5662233420644895,0.0,3.502215091847514,7.5862233580644896,6.697973713256406,0.0,0.0,0.0,6.697973713256406,0.0,0.0,0.0,0.0,3.1450854146479217,3.1450854146479217,0.0
2022-06-29 06:00:00,0.0,1.3138170422578297,0.02830022639753046,3.502215091847514,1.7668897877723182,8.717744763229321,0.0,0.0,0.0,8.717744763229321,0.0,0.0,0.0,0.0,2.0989029607705065,2.0989029607705065,0.0
2022-06-29 07:00:00,0.0,0.05598619208582176,0.424330656826391,3.502215091847514,0.5091196345174035,17.838216676405786,0.0,0.0,0.0,17.838216676405786,0.0,0.0,0.0,0.0,3.5922388416072923,3.5922388416072923,0.0
2022-06-29 08:00:00,0.0,0.0,1.4951561530311475,3.502215091847514,0.4531206400826411,18.909042172610544,0.0,0.0,0.0,18.909042172610544,0.0,0.0,0.0,0.0,3.75239691586025,3.75239691586025,0.0
2022-06-29 09:00:00,0.0,0.0,3.2370407575928253,3.502215091847514,0.4531120127283454,20.65092677717222,0.0,0.0,0.0,20.65092677717222,0.0,0.0,0.0,0.0,4.254309270128069,4.254309270128069,0.0
2022-06-29 10:00:00,0.0,0.0,5.107375076295179,3.502215091847514,0.45312760682260717,22.52126109587458,0.0,0.0,0.0,22.52126109587458,0.0,0.0,0.0,0.0,4.560163794781399,4.560163794781399,0.0
2022-06-29 11:00:00,0.0,0.0,6.249075076191795,3.502215091847514,0.4531144251931627,23.1129552933669,0.0,0.0,0.0,23.1129552933669,0.0,0.0,0.0,0.0,4.614958491138924,4.614958491138924,0.0
2022-06-29 12:00:00,0.0,0.0,7.582086085587516,3.502215091847514,0.45315092398000417,24.99597210516691,0.0,0.0,0.0,24.99597210516691,0.0,0.0,0.0,0.0,5.0520390646320665,5.0520390646320665,0.0
2022-06-29 13:00:00,0.0,0.0,7.821597766606912,3.502215091847514,0.45308761930755775,25.23548378618631,0.0,0.0,0.0,25.23548378618631,0.0,0.0,0.0,0.0,4.704214533440746,4.704214533440746,0.0
2022-06-29 14:00:00,0.0,0.0,7.37192929124412,3.502215091847514,0.45310748849735166,24.785815310823512,0.0,0.0,0.0,24.785815310823512,0.0,0.0,0.0,0.0,4.3197087509407,4.3197087509407,0.0
2022-06-29 15:00:00,0.0,0.0,6.782058775160768,3.502215091847514,0.45310961321718546,24.195944794740164,0.0,0.0,0.0,24.195944794740164,0.0,0.0,0.0,0.0,4.301355345702358,4.301355345702358,0.0
2022-06-29 16:00:00,0.0,0.0,5.026122366415239,3.502215091847514,0.45311022431308934,16.257043529226706,0.0,0.0,0.0,16.257043529226706,0.0,0.0,0.0,0.0,2.8542214574373586,2.8542214574373586,0.0
2022-06-29 17:00:00,0.0,0.0,3.615086836167226,3.502215091847514,0.4530890103328009,12.304531372999016,0.0,0.0,0.0,12.304531372999016,0.0,0.0,0.0,0.0,2.1092425888983155,2.1092425888983155,0.0
2022-06-29 18:00:00,0.0,0.0,2.2914538451785464,3.502215091847514,0.020000016,10.980898382010338,0.0,0.0,0.0,10.980898382010338,0.0,0.0,0.0,0.0,1.8167669520006728,1.8167669520006728,0.0
2022-06-29 19:00:00,0.0,0.0,0.8170443495929179,3.502215091847514,0.45308365948625795,9.893754581037014,0.0,0.0,0.0,9.893754581037014,0.0,0.0,0.0,0.0,1.7665832432160857,1.7665832432160857,0.0
2022-06-29 20:00:00,0.0,0.06209626802306342,0.10008312765061597,3.502215091847514,0.5151610226224833,10.559794465494711,0.0,0.0,0.0,10.559794465494711,0.0,0.0,0.0,0.0,1.9759887004359025,1.9759887004359025,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,0.4530556410858802,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.177881055597754,1.177881055597754,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0765457047703513,1.0765457047703513,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,0.4530743069263876,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2329277765859405,1.2329277765859405,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0927188284301637,1.0927188284301637,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,0.4530649916513854,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.209759192502763,1.209759192502763,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,0.45305547166615334,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2290450211684318,1.2290450211684318,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0958332475133032,1.0958332475133032,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.4530802688352415,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.1873951663927018,1.1873951663927018,0.0
2022-06-30 05:00:00,0.0,3.801223086453392,0.021120415077326482,3.502215091847514,4.2543019392645105,6.719094128333731,0.0,0.0,0.0,6.719094128333731,0.0,0.0,0.0,0.0,2.141521775891356,2.141521775891356,0.0
2022-06-30 06:00:00,0.0,0.10876621625707783,0.14593676972114317,3.502215091847514,0.12876623225707784,8.835381306552934,0.0,0.0,0.0,8.835381306552934,0.0,0.0,0.0,0.0,1.8721646594643704,1.8721646594643704,0.0
2022-06-30 07:00:00,0.0,0.06173017839964061,0.9742511304602947,3.502215091847514,0.5148525280277432,18.38813715003969,0.0,0.0,0.0,18.38813715003969,0.0,0.0,0.0,0.0,3.88212671476022,3.88212671476022,0.0
2022-06-30 08:00:00,0.0,0.0,2.3856854918775894,3.502215091847514,0.4531087332826497,19.799571511456985,0.0,0.0,0.0,19.799571511456985,0.0,0.0,0.0,0.0,4.130000802014705,4.130000802014705,0.0
2022-06-30 09:00:00,0.0,0.0,3.6163417763049894,3.502215091847514,0.45309869687185356,21.030227795884382,0.0,0.0,0.0,21.030227795884382,0.0,0.0,0.0,0.0,4.361652569025566,4.361652569025566,0.0
2022-06-30 10:00:00,0.0,0.0,5.001966362996572,3.502215091847514,0.45310141990861735,22.41585238257597,0.0,0.0,0.0,22.41585238257597,0.0,0.0,0.0,0.0,4.536731759328047,4.536731759328047,0.0
2022-06-30 11:00:00,0.0,0.0,6.0981764348488285,3.502215091847514,0.886249489070891,22.96205665202393,0.0,0.0,0.0,22.96205665202393,0.0,0.0,0.0,0.0,4.7209821414418185,4.7209821414418185,0.0
2022-06-30 12:00:00,0.0,0.0,8.263847187795616,3.502215091847514,0.45314987886862856,25.67773320737501,0.0,0.0,0.0,25.67773320737501,0.0,0.0,0.0,0.0,4.796278417553016,4.796278417553016,0.0
2022-06-30 13:00:00,0.0,0.0,10.095115106887569,3.502215091847514,0.4531035872555642,27.509001126466963,0.0,0.0,0.0,27.509001126466963,0.0,0.0,0.0,0.0,4.99661471978864,4.99661471978864,0.0
2022-06-30 14:00:00,0.0,0.0,10.014783890025425,3.502215091847514,0.020000016,27.42866990960482,0.0,0.0,0.0,27.42866990960482,0.0,0.0,0.0,0.0,4.948715909165778,4.948715909165778,0.0
2022-06-30 15:00:00,0.0,0.0,8.943972040413978,3.502215091847514,0.453137966193679,26.357858059993372,0.0,0.0,0.0,26.357858059993372,0.0,0.0,0.0,0.0,4.581664785047501,4.581664785047501,0.0
2022-06-30 16:00:00,0.0,0.0,6.635808504766985,3.502215091847514,0.4531170215646795,17.866729667578447,0.0,0.0,0.0,17.866729667578447,0.0,0.0,0.0,0.0,3.122858631390911,3.122858631390911,0.0
2022-06-30 17:00:00,0.0,0.0,5.069192218373577,3.502215091847514,0.45310025411237825,13.758636755205368,0.0,0.0,0.0,13.758636755205368,0.0,0.0,0.0,0.0,2.4001863543761854,2.4001863543761854,0.0
2022-06-30 18:00:00,0.0,0.0,4.0595189132466105,3.502215091847514,0.45302051526333365,12.7489634500784,0.0,0.0,0.0,12.7489634500784,0.0,0.0,0.0,0.0,2.3601887688086975,2.3601887688086975,0.0
2022-06-30 19:00:00,0.0,0.0,2.0870494343523656,3.502215091847514,0.45306819186146835,11.163759665796462,0.0,0.0,0.0,11.163759665796462,0.0,0.0,0.0,0.0,2.107239306926191,2.107239306926191,0.0
2022-06-30 20:00:00,0.0,0.0,0.6592728568302173,3.502215091847514,0.020000016,11.118984194674315,0.0,0.0,0.0,11.118984194674315,0.0,0.0,0.0,0.0,2.0439346108858625,2.0439346108858625,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,0.4530584281041503,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.306119032945381,1.306119032945381,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,0.45307687421488907,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2588270922555118,1.2588270922555118,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.165096558388651,1.165096558388651,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,0.45306762605963563,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2999733761541405,1.2999733761541405,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,0.45305813702718417,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3385456831583178,1.3385456831583178,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2644553601185664,1.2644553601185664,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,0.45307664478325166,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3495069842242429,1.3495069842242429,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,1.07362974695684,1.07362974695684,0.0
2022-07-01 05:00:00,0.0,7.74147167412209,0.001109399282833612,3.502215091847514,8.194561915880163,6.699083112539238,0.0,0.0,0.0,6.699083112539238,0.0,0.0,0.0,0.0,3.0127398591185406,3.0127398591185406,0.0
2022-07-01 06:00:00,0.0,3.399740569734117,0.010123422397963239,3.502215091847514,3.8528284859257846,6.708097135654368,0.0,0.0,0.0,6.708097135654368,0.0,0.0,0.0,0.0,2.2019519243892036,2.2019519243892036,0.0
2022-07-01 07:00:00,0.0,0.15675785032593464,0.1257203856719365,3.502215091847514,0.6098431862171215,9.365170724908015,0.0,0.0,0.0,9.365170724908015,0.0,0.0,0.0,0.0,2.225769191809902,2.225769191809902,0.0
2022-07-01 08:00:00,0.0,0.0,0.43198251292233036,3.502215091847514,0.020000016,9.67143285215841,0.0,0.0,0.0,9.67143285215841,0.0,0.0,0.0,0.0,2.160910823165581,2.160910823165581,0.0
2022-07-01 09:00:00,0.0,0.0,0.6017088846555284,3.502215091847514,0.4531052989442906,9.841159223891607,0.0,0.0,0.0,9.841159223891607,0.0,0.0,0.0,0.0,2.245062240493383,2.245062240493383,0.0
2022-07-01 10:00:00,0.0,0.0,0.8171277150443845,3.502215091847514,0.4530894809206612,10.056578054280465,0.0,0.0,0.0,10.056578054280465,0.0,0.0,0.0,0.0,2.217596127400518,2.217596127400518,0.0
2022-07-01 11:00:00,0.0,0.0,0.8257477012678641,3.502215091847514,0.45310372716007086,7.74658621921597,0.0,0.0,0.0,7.74658621921597,0.0,0.0,0.0,0.0,1.6444552834394743,1.6444552834394743,0.0
2022-07-01 12:00:00,0.0,0.0,0.9572399433628971,3.502215091847514,0.453077042587885,7.878078461311005,0.0,0.0,0.0,7.878078461311005,0.0,0.0,0.0,0.0,1.6438784488069653,1.6438784488069653,0.0
2022-07-01 13:00:00,0.0,0.0,1.181210357460921,3.502215091847514,0.020000016,8.102048875409029,0.0,0.0,0.0,8.102048875409029,0.0,0.0,0.0,0.0,1.6147744505269652,1.6147744505269652,0.0
2022-07-01 14:00:00,0.0,0.0,1.3765510087977535,3.502215091847514,0.4530644904755074,8.29738952674586,0.0,0.0,0.0,8.29738952674586,0.0,0.0,0.0,0.0,1.6877831137188117,1.6877831137188117,0.0
2022-07-01 15:00:00,0.0,0.0,1.3935845009007135,3.502215091847514,0.45308958417970047,8.31442301884882,0.0,0.0,0.0,8.31442301884882,0.0,0.0,0.0,0.0,1.6248190237917095,1.6248190237917095,0.0
2022-07-01 16:00:00,0.0,0.0,0.9769812926737979,3.502215091847514,0.020000016,6.6270814976320676,0.0,0.0,0.0,6.6270814976320676,0.0,0.0,0.0,0.0,1.1999217631156667,1.1999217631156667,0.0
2022-07-01 17:00:00,0.0,0.0,0.0,0.0,0.45308208037534536,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.45346244468409413,0.45346244468409413,0.0
2022-07-01 18:00:00,0.0,0.0,0.0,0.0,0.4530832751731888,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.47912988690961417,0.47912988690961417,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,0.020000016,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,0.6742222308348034,0.6742222308348034,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,0.45308244259041913,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0403753764487789,1.0403753764487789,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,0.4530748153878178,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1242049209478295,1.1242049209478295,0.0
