,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-28 21:00:00,0.021714457198314784,30.644997567698947,14.231502310056374,11.832493995159783,33.636730378900886,62.022990005525116,0.0,0.0,0.0,62.022990005525116,0.0,0.0,0.0,0.0,34.1155079127273,34.1155079127273,0.0
2022-05-28 22:00:00,0.15538928168776628,30.644997567698947,16.689846663712647,12.877325931011391,33.63673037890088,65.65984116954273,0.0,0.0,0.0,65.65984116954273,0.0,0.0,0.0,0.0,35.842565881584946,35.842565881584946,0.0
2022-05-28 23:00:00,0.08420836279214028,15.322498783849474,6.738928430266514,6.177454981542793,18.314231595051403,51.813022593089244,0.0,0.0,0.0,51.813022593089244,0.0,0.0,0.0,0.0,25.950915655941976,25.950915655941976,0.0
2022-05-29 00:00:00,0.15573421945236723,38.306246959623685,15.660645442160066,15.182429469894082,41.29797977082562,69.87232145463692,0.0,0.0,0.0,69.87232145463692,0.0,0.0,0.0,0.0,37.43644766125956,37.43644766125956,0.0
2022-05-29 01:00:00,0.20404814265430352,0.0,1.7881860583268108,1.0448319358516072,2.9917328112019352,41.80877600751654,0.0,0.0,0.0,41.80877600751654,0.0,0.0,0.0,0.0,18.792374336462913,18.792374336462913,0.0
2022-05-29 02:00:00,0.10809792020568079,45.96749635154842,18.553166407646387,17.487533008776772,48.95922916275034,75.04267031488574,0.0,0.0,0.0,75.04267031488574,0.0,0.0,0.0,0.0,37.93768898135187,37.93768898135187,0.0
2022-05-29 03:00:00,0.22286816427213474,91.93499270309685,36.57630476561274,35.985070222210105,96.90788071110008,132.41626168684914,0.0,0.0,0.0,132.41626168684914,0.0,0.0,0.0,0.0,67.37916592870152,67.37916592870152,0.0
2022-05-29 04:00:00,17.085054459183368,91.93499270309684,34.55853609886828,36.03219303525621,96.90788071110008,144.4826332824822,0.0,0.0,0.0,144.4826332824822,0.0,0.0,0.0,0.0,71.08820407242082,71.08820407242082,0.0
2022-05-29 05:00:00,9.942976008112112,91.93499270309684,35.03303539821449,37.10706967472437,101.86076870310329,188.03754541202292,0.0,0.0,0.0,188.03754541202292,0.0,0.0,0.0,0.0,89.36373486473818,89.36373486473818,0.0
2022-05-29 06:00:00,2.584276543792669,91.93499270309684,38.44226653953777,37.23963345765856,101.86076870310332,223.39086511344453,0.0,0.0,0.0,223.39086511344453,0.0,0.0,0.0,0.0,104.50863198737197,104.50863198737197,0.0
2022-05-29 07:00:00,1.7632235148343594,91.93499270309684,47.66234587135718,37.487215738168224,110.68225875372562,244.08076224323804,0.0,0.0,0.0,244.08076224323804,0.0,0.0,0.0,0.0,92.19581860887524,92.19581860887524,0.0
2022-05-29 08:00:00,1.329781483727779,91.93499270309684,56.134959567359715,37.74077765131082,101.86076870310329,264.41501324381727,0.0,0.0,0.0,264.41501324381727,0.0,0.0,0.0,0.0,98.7605777902038,98.7605777902038,0.0
2022-05-29 09:00:00,0.9794426674797556,91.93499270309688,65.47707050821377,38.103329187469285,101.86076870310332,273.76998678791654,0.0,0.0,0.0,273.76998678791654,0.0,0.0,0.0,0.0,100.52856132076342,100.52856132076342,0.0
2022-05-29 10:00:00,0.5409747062491587,91.93499270309685,70.38209812958958,38.5665775399711,110.69057210857586,278.7000008208613,0.0,0.0,0.0,278.7000008208613,0.0,0.0,0.0,0.0,104.35926159555251,104.35926159555251,0.0
2022-05-29 11:00:00,0.08914016073325991,91.93499270309684,74.96602033527904,39.060714884112514,101.86076870310329,271.2844203430439,0.0,0.0,0.0,271.2844203430439,0.0,0.0,0.0,0.0,105.86727896664269,105.86727896664269,0.0
2022-05-29 12:00:00,0.0,91.93499270309688,80.89282448999165,39.63448881657001,101.86076870310332,289.7376956392321,0.0,0.0,0.0,289.7376956392321,0.0,0.0,0.0,0.0,116.83640321971994,116.83640321971994,0.0
2022-05-29 13:00:00,0.0,89.80069315073357,88.14286235552227,40.34591691453687,108.55503618045492,297.6988759781512,0.0,0.0,0.0,297.6988759781512,0.0,0.0,0.0,0.0,122.33633561077903,122.33633561077903,0.0
2022-05-29 14:00:00,0.0,85.84022394872649,95.81398521657698,41.054436600242816,95.76599994873295,306.07836718807414,0.0,0.0,0.0,306.07836718807414,0.0,0.0,0.0,0.0,121.93681344567841,121.93681344567841,0.0
2022-05-29 15:00:00,0.0,83.32584224099097,100.49186894216939,41.6115039628441,102.07474803998068,312.6120366152717,0.0,0.0,0.0,312.6120366152717,0.0,0.0,0.0,0.0,137.30872386529398,137.30872386529398,0.0
2022-05-29 16:00:00,0.0,82.40190472751507,98.28633476957141,41.92909043664911,92.32768072752151,309.81029226855776,0.0,0.0,0.0,309.81029226855776,0.0,0.0,0.0,0.0,133.0534430868024,133.0534430868024,0.0
2022-05-29 17:00:00,0.0,53.871947264497244,65.07410627558033,36.23438291022529,58.84483527250047,184.123053191077,0.0,0.0,0.0,184.123053191077,0.0,0.0,0.0,0.0,78.38085960695966,78.38085960695966,0.0
2022-05-29 18:00:00,0.0,61.324454874791954,57.66440454096424,36.025660361567724,66.29734288279518,176.5046339526773,0.0,0.0,0.0,176.5046339526773,0.0,0.0,0.0,0.0,72.74006286802262,72.74006286802262,0.0
2022-05-29 19:00:00,0.0,74.39789686740971,58.46650776018169,36.54459754625198,77.38962967861166,168.39180590082762,0.0,0.0,0.0,168.39180590082762,0.0,0.0,0.0,0.0,70.8782499143676,70.8782499143676,0.0
2022-05-29 20:00:00,0.0,62.93980651288417,43.06140543556646,29.0597124810895,65.93153932408609,133.83014878843508,0.0,0.0,0.0,133.83014878843508,0.0,0.0,0.0,0.0,56.95703978393979,56.95703978393979,0.0
2022-05-29 21:00:00,0.0,50.115449293436804,31.815359674475673,22.029871546383735,53.10718210463872,92.76353758537289,0.0,0.0,0.0,92.76353758537289,0.0,0.0,0.0,0.0,39.16327879165192,39.16327879165192,0.0
2022-05-29 22:00:00,0.0,56.770786681626475,35.58997260416831,24.291887151830533,59.76251949282841,98.816454563967,0.0,0.0,0.0,98.816454563967,0.0,0.0,0.0,0.0,42.52580386742926,42.52580386742926,0.0
2022-05-29 23:00:00,0.0,50.08425721215007,26.48070743442845,20.062998194979045,53.075990023352006,85.45386788506015,0.0,0.0,0.0,85.45386788506015,0.0,0.0,0.0,0.0,37.779202929717506,37.779202929717506,0.0
2022-05-30 00:00:00,0.0,46.26765068170813,23.505254355497843,19.140956779425977,49.259383492910075,81.54822917494431,0.0,0.0,0.0,81.54822917494431,0.0,0.0,0.0,0.0,36.17233500705808,36.17233500705808,0.0
2022-05-30 01:00:00,0.0,52.456554244479506,24.55230238689382,21.150918064266552,55.44828705568143,84.61745486543145,0.0,0.0,0.0,84.61745486543145,0.0,0.0,0.0,0.0,39.344474622877385,39.344474622877385,0.0
2022-05-30 02:00:00,0.0,52.4329958713535,20.28059335232601,19.792636547659463,55.424728682555426,78.98746439025776,0.0,0.0,0.0,78.98746439025776,0.0,0.0,0.0,0.0,39.26898195943184,39.26898195943184,0.0
2022-05-30 03:00:00,0.0,88.79832741227696,36.679035911262254,36.26369207177053,93.77121542028019,132.57474752472595,0.0,0.0,0.0,132.57474752472595,0.0,0.0,0.0,0.0,69.84052906732941,69.84052906732941,0.0
2022-05-30 04:00:00,6.418099142378887,91.93499270309684,37.861437785958685,36.10512936702211,96.90788071110008,137.19151699208837,0.0,0.0,0.0,137.19151699208837,0.0,0.0,0.0,0.0,70.83706884818903,70.83706884818903,0.0
2022-05-30 05:00:00,3.8353554819331466,91.93499270309684,40.39982387298202,37.35571745147151,110.6626077980126,187.54536192404396,0.0,0.0,0.0,187.54536192404396,0.0,0.0,0.0,0.0,93.93962544450736,93.93962544450736,0.0
2022-05-30 06:00:00,0.8745961408002615,91.93499270309684,45.2540983266122,37.78433914552563,101.86076870310332,229.03770258627526,0.0,0.0,0.0,229.03770258627526,0.0,0.0,0.0,0.0,110.79457780165181,110.79457780165181,0.0
2022-05-30 07:00:00,0.6210781536523071,91.93499270309684,55.83801241500022,38.29888910488404,101.86076870310332,251.92587303298706,0.0,0.0,0.0,251.92587303298706,0.0,0.0,0.0,0.0,111.22388334506016,111.22388334506016,0.0
2022-05-30 08:00:00,0.32551483566967937,91.93499270309684,66.41221468100117,39.0669824211715,101.86076870310329,275.0142664362309,0.0,0.0,0.0,275.0142664362309,0.0,0.0,0.0,0.0,118.75603269102399,118.75603269102399,0.0
2022-05-30 09:00:00,0.06434766297848873,91.93499270309688,76.99401704119919,39.8570552216244,110.68915937215162,286.12556105750696,0.0,0.0,0.0,286.12556105750696,0.0,0.0,0.0,0.0,123.32396172684327,123.32396172684327,0.0
2022-05-30 10:00:00,0.0,91.93499270309684,84.76797969511784,40.454227100518644,101.86076870310329,299.8972940779116,0.0,0.0,0.0,299.8972940779116,0.0,0.0,0.0,0.0,128.912205913689,128.912205913689,0.0
2022-05-30 11:00:00,0.0,88.20005893592051,94.38926499409628,41.049264947049146,98.12583493592695,303.02461132094635,0.0,0.0,0.0,303.02461132094635,0.0,0.0,0.0,0.0,131.48515635089132,131.48515635089132,0.0
2022-05-30 12:00:00,0.0,84.69176395273139,101.80727262578104,41.726168760986134,103.44730459392514,323.64747521455774,0.0,0.0,0.0,323.64747521455774,0.0,0.0,0.0,0.0,143.21544385253537,143.21544385253537,0.0
2022-05-30 13:00:00,0.0,81.65071831171437,104.75568908168559,42.50191430838648,91.57649431172081,329.7703847397708,0.0,0.0,0.0,329.7703847397708,0.0,0.0,0.0,0.0,140.12095181497628,140.12095181497628,0.0
2022-05-30 14:00:00,0.0,79.16856751603612,106.33759091862915,43.28675803163431,97.92133442134548,332.17255590149244,0.0,0.0,0.0,332.17255590149244,0.0,0.0,0.0,0.0,141.948016722263,141.948016722263,0.0
2022-05-30 15:00:00,0.0,79.60007264904581,106.73568966229148,43.34345109117176,89.52584864905226,334.6724474847749,0.0,0.0,0.0,334.6724474847749,0.0,0.0,0.0,0.0,147.23881096116648,147.23881096116648,0.0
2022-05-30 16:00:00,0.0,79.9126290728766,105.55927204033422,43.30582092629553,89.83840507288303,334.8834714470398,0.0,0.0,0.0,334.8834714470398,0.0,0.0,0.0,0.0,152.3692010396859,152.3692010396859,0.0
2022-05-30 17:00:00,0.0,52.15912530439371,74.21109459552169,36.24567841118075,57.13201331239695,208.76614529323277,0.0,0.0,0.0,208.76614529323277,0.0,0.0,0.0,0.0,94.59998192502664,94.59998192502664,0.0
2022-05-30 18:00:00,0.0,58.62157971733039,70.45788513831972,36.038796463872785,63.59446772533364,203.6384150487801,0.0,0.0,0.0,203.6384150487801,0.0,0.0,0.0,0.0,101.3148246183813,101.3148246183813,0.0
2022-05-30 19:00:00,0.0,70.88104163490182,69.735329729369,36.555006985654856,82.68049371060955,187.60264180189867,0.0,0.0,0.0,187.60264180189867,0.0,0.0,0.0,0.0,94.70313909973345,94.70313909973345,0.0
2022-05-30 20:00:00,0.0,63.545857038078324,53.42598882599389,30.364858939788167,66.53758984928027,147.83679741225598,0.0,0.0,0.0,147.83679741225598,0.0,0.0,0.0,0.0,71.44229807781085,71.44229807781085,0.0
2022-05-30 21:00:00,0.0,51.121428134242095,41.34586005493771,23.64846758583788,54.11316094544402,104.69468162767184,0.0,0.0,0.0,104.69468162767184,0.0,0.0,0.0,0.0,50.638933574751555,50.638933574751555,0.0
2022-05-30 22:00:00,0.0,61.08249608899602,44.91061247063653,26.97183553161797,64.07422890019794,112.24643713619302,0.0,0.0,0.0,112.24643713619302,0.0,0.0,0.0,0.0,56.91221365994699,56.91221365994699,0.0
2022-05-30 23:00:00,0.0,50.92725657662829,31.69911129894626,21.61193877204309,53.918989387830216,92.71808375915462,0.0,0.0,0.0,92.71808375915462,0.0,0.0,0.0,0.0,46.52695101917158,46.52695101917158,0.0
2022-05-31 00:00:00,0.0,51.80618797223897,30.417797780742394,21.820905159213414,54.79792078344091,91.40381829710508,0.0,0.0,0.0,91.40381829710508,0.0,0.0,0.0,0.0,46.01842654262269,46.01842654262269,0.0
2022-05-31 01:00:00,0.0,59.95731103530712,22.105680939789394,22.620156054467955,62.94904384650905,84.38132753301203,0.0,0.0,0.0,84.38132753301203,0.0,0.0,0.0,0.0,47.0066295339857,47.0066295339857,0.0
2022-05-31 02:00:00,0.0,36.899722288365886,15.606302302651821,15.704845437819886,39.89145509956782,70.1846597177739,0.0,0.0,0.0,70.1846597177739,0.0,0.0,0.0,0.0,36.81829649949373,36.81829649949373,0.0
2022-05-31 03:00:00,0.0,87.7392245491189,32.00805782925546,35.27980866551026,92.71211255712213,127.3133695009319,0.0,0.0,0.0,127.3133695009319,0.0,0.0,0.0,0.0,69.82963528807858,69.82963528807858,0.0
2022-05-31 04:00:00,5.832896242957103,91.93499270309684,35.94384645887893,36.73910911594714,96.90788071110008,135.32270100628807,0.0,0.0,0.0,135.32270100628807,0.0,0.0,0.0,0.0,74.09641653488018,74.09641653488018,0.0
2022-05-31 05:00:00,2.488339286530378,91.93499270309684,44.28137631711257,37.42671275247047,101.86076870310329,190.1508921848032,0.0,0.0,0.0,190.1508921848032,0.0,0.0,0.0,0.0,101.04525338848222,101.04525338848222,0.0
2022-05-31 06:00:00,0.7610901390706502,91.93499270309684,50.84911098927523,38.051482443251516,101.86076870310332,234.78636353836643,0.0,0.0,0.0,234.78636353836643,0.0,0.0,0.0,0.0,120.80553836257688,120.80553836257688,0.0
2022-05-31 07:00:00,0.41914032190295886,91.93499270309684,53.8099502872885,38.326757566965085,101.86076870310332,249.72379720990952,0.0,0.0,0.0,249.72379720990952,0.0,0.0,0.0,0.0,124.99336151855721,124.99336151855721,0.0
2022-05-31 08:00:00,0.09621357858314723,91.93499270309684,65.38412186495376,38.850700342500915,110.6849215840921,273.5405639138246,0.0,0.0,0.0,273.5405639138246,0.0,0.0,0.0,0.0,134.6093796856589,134.6093796856589,0.0
2022-05-31 09:00:00,0.0,91.93499270309684,76.68763454360877,39.76868778245609,101.86076870310332,291.4092327411493,0.0,0.0,0.0,291.4092327411493,0.0,0.0,0.0,0.0,139.04032074238333,139.04032074238333,0.0
2022-05-31 10:00:00,0.0,91.60498016531284,85.24197072435989,40.51218133391894,110.36013301955478,307.8792141097165,0.0,0.0,0.0,307.8792141097165,0.0,0.0,0.0,0.0,145.28498551965546,145.28498551965546,0.0
2022-05-31 11:00:00,0.0,87.03628856039676,89.37274384813458,41.08233665953387,96.9620645604032,301.1501001237396,0.0,0.0,0.0,301.1501001237396,0.0,0.0,0.0,0.0,138.728193696467,138.728193696467,0.0
2022-05-31 12:00:00,0.0,84.07613438367312,93.84429494471726,41.65861762479156,94.00191038367959,319.09371644523713,0.0,0.0,0.0,319.09371644523713,0.0,0.0,0.0,0.0,143.3803272509374,143.3803272509374,0.0
2022-05-31 13:00:00,0.0,79.96620388603304,106.0857652569196,42.56582034750941,98.71980084717555,339.7602106042678,0.0,0.0,0.0,339.7602106042678,0.0,0.0,0.0,0.0,152.99570724237086,152.99570724237086,0.0
2022-05-31 14:00:00,0.0,77.74574655207819,110.83391893201166,43.19583546664021,87.67152255208464,352.049248032048,0.0,0.0,0.0,352.049248032048,0.0,0.0,0.0,0.0,158.07303851879175,158.07303851879175,0.0
2022-05-31 15:00:00,0.0,76.5688354204872,112.89270911338498,43.56337724461331,86.49461142049364,358.33580952037755,0.0,0.0,0.0,358.33580952037755,0.0,0.0,0.0,0.0,160.83914442652411,160.83914442652411,0.0
2022-05-31 16:00:00,0.0,74.97212355677676,114.19779790867604,43.75031669674367,93.71336364561522,365.4480075673938,0.0,0.0,0.0,365.4480075673938,0.0,0.0,0.0,0.0,164.5122977497811,164.5122977497811,0.0
2022-05-31 17:00:00,0.0,50.37248153009143,80.6130087670157,36.24548867265836,55.34536953809465,241.86486002352632,0.0,0.0,0.0,241.86486002352632,0.0,0.0,0.0,0.0,113.14208734217046,113.14208734217046,0.0
2022-05-31 18:00:00,0.0,54.962150697625745,74.50150988011379,36.038356158904875,59.93503870562899,233.15962833779514,0.0,0.0,0.0,233.15962833779514,0.0,0.0,0.0,0.0,113.52029498649499,113.52029498649499,0.0
2022-05-31 19:00:00,0.0,68.1022317372296,69.6290662761759,36.55238961292213,71.09396454843153,216.30346573394846,0.0,0.0,0.0,216.30346573394846,0.0,0.0,0.0,0.0,105.69742870417744,105.69742870417744,0.0
2022-05-31 20:00:00,0.0,61.950927584151344,51.41622531257714,30.364858939788167,64.94266039535326,173.2534985426184,0.0,0.0,0.0,173.2534985426184,0.0,0.0,0.0,0.0,81.44827648120403,81.44827648120403,0.0
2022-05-31 21:00:00,0.0,50.312185278583485,37.82178547650957,23.369845736277455,53.303918089785405,118.18259813384152,0.0,0.0,0.0,118.18259813384152,0.0,0.0,0.0,0.0,55.75242440125914,55.75242440125914,0.0
2022-05-31 22:00:00,0.0,57.7345064958937,38.340991351038355,25.422894954553925,60.72623930709563,118.30143943292371,0.0,0.0,0.0,118.30143943292371,0.0,0.0,0.0,0.0,54.64084284063783,54.64084284063783,0.0
2022-05-31 23:00:00,0.0,48.77407694005927,27.70837763307276,20.16748138856421,51.7658097512612,98.76148568180157,0.0,0.0,0.0,98.76148568180157,0.0,0.0,0.0,0.0,45.751592321065154,45.751592321065154,0.0
2022-06-01 00:00:00,0.0,47.45235701456173,26.01683645669889,20.271964582149373,50.444089825763676,85.23533793310082,0.0,0.0,0.0,85.23533793310082,0.0,0.0,0.0,0.0,41.36792056513097,41.36792056513097,0.0
2022-06-01 01:00:00,0.0,59.682135304749366,26.62087008585267,22.620156054467955,62.6738681159513,88.17562047902967,0.0,0.0,0.0,88.17562047902967,0.0,0.0,0.0,0.0,45.963045686723206,45.963045686723206,0.0
2022-06-01 02:00:00,0.0,36.62987669707077,18.13708308079763,15.443637453856985,39.62160950827269,72.45423343315746,0.0,0.0,0.0,72.45423343315746,0.0,0.0,0.0,0.0,36.36228723800794,36.36228723800794,0.0
2022-06-01 03:00:00,0.0,87.01285854457588,36.83202437277536,35.77610383503978,91.98574655257909,132.24014716719006,0.0,0.0,0.0,132.24014716719006,0.0,0.0,0.0,0.0,70.23834749471936,70.23834749471936,0.0
2022-06-01 04:00:00,4.808785884069232,91.93499270309684,36.52796164974269,36.21109008833256,96.90788071110008,134.35468773578478,0.0,0.0,0.0,134.35468773578478,0.0,0.0,0.0,0.0,73.93504541788889,73.93504541788889,0.0
2022-06-01 05:00:00,2.2487113447549674,91.93499270309684,42.18494744789822,37.67518948850184,101.86076870310329,188.06331303690206,0.0,0.0,0.0,188.06331303690206,0.0,0.0,0.0,0.0,99.18284996233609,99.18284996233609,0.0
2022-06-01 06:00:00,0.40716106095558807,91.93499270309684,47.40831104687248,38.28642527063318,101.86076870310332,231.2265932081196,0.0,0.0,0.0,231.2265932081196,0.0,0.0,0.0,0.0,117.92243048410387,117.92243048410387,0.0
2022-06-01 07:00:00,0.24795933814095125,91.93499270309684,50.44169717805206,38.59638446478522,110.68213813440596,246.4539247873743,0.0,0.0,0.0,246.4539247873743,0.0,0.0,0.0,0.0,118.78349857780256,118.78349857780256,0.0
2022-06-01 08:00:00,0.053276000707969486,91.93499270309684,58.09230915959126,39.06624170476577,101.86076870310329,266.4213424642382,0.0,0.0,0.0,266.4213424642382,0.0,0.0,0.0,0.0,122.87847994328078,122.87847994328078,0.0
2022-06-01 09:00:00,0.0,91.93499270309684,62.61095813574999,39.35520721154271,108.96101967400939,271.1763402689827,0.0,0.0,0.0,271.1763402689827,0.0,0.0,0.0,0.0,125.7216433718467,125.7216433718467,0.0
2022-06-01 10:00:00,0.0,91.93499270309684,66.0008518338238,39.974010505313856,103.58770644312722,275.18512377809833,0.0,0.0,0.0,275.18512377809833,0.0,0.0,0.0,0.0,124.2106469980664,124.2106469980664,0.0
2022-06-01 11:00:00,0.0,90.93570019964864,70.30029820323122,40.41896549874592,100.86147619965509,267.8878342276498,0.0,0.0,0.0,267.8878342276498,0.0,0.0,0.0,0.0,116.52856328648718,116.52856328648718,0.0
2022-06-01 12:00:00,0.0,86.29059612796831,73.92498760433412,40.74123967163831,105.04560618517563,283.876552405238,0.0,0.0,0.0,283.876552405238,0.0,0.0,0.0,0.0,119.46399913939945,119.46399913939945,0.0
2022-06-01 13:00:00,0.0,83.93021802579278,75.7599626627401,41.03895863211305,93.85599402579923,286.00901659564977,0.0,0.0,0.0,286.00901659564977,0.0,0.0,0.0,0.0,120.2567490089454,120.2567490089454,0.0
2022-06-01 14:00:00,0.0,83.5252482088784,73.0242622828173,41.01740578765319,93.45102420888482,283.2516384645336,0.0,0.0,0.0,283.2516384645336,0.0,0.0,0.0,0.0,116.49364963488505,116.49364963488505,0.0
2022-06-01 15:00:00,0.0,85.5886945182854,66.88084597887615,40.49465326632391,104.3371830218358,276.5848442397821,0.0,0.0,0.0,276.5848442397821,0.0,0.0,0.0,0.0,115.01535201867844,115.01535201867844,0.0
2022-06-01 16:00:00,0.0,87.21263162553157,59.73657723312628,40.08131093320841,97.13840762553804,269.02617460502796,0.0,0.0,0.0,269.02617460502796,0.0,0.0,0.0,0.0,111.44316660772927,111.44316660772927,0.0
2022-06-01 17:00:00,0.0,58.47958566867225,38.50685699321436,35.889293961423704,63.452473676675474,157.21072040562447,0.0,0.0,0.0,157.21072040562447,0.0,0.0,0.0,0.0,69.42596734861809,69.42596734861809,0.0
2022-06-01 18:00:00,0.0,66.38361222264496,33.91552724631199,36.54231392133096,71.35650023064818,153.27241576489726,0.0,0.0,0.0,153.27241576489726,0.0,0.0,0.0,0.0,70.67055262577958,70.67055262577958,0.0
2022-06-01 19:00:00,0.0,77.66948213004582,34.239003250960565,35.49748198547935,80.66121494124774,143.117191430299,0.0,0.0,0.0,143.117191430299,0.0,0.0,0.0,0.0,68.8990308652953,68.8990308652953,0.0
2022-06-01 20:00:00,0.0,65.36785714207413,27.139091631001683,29.338334330649932,68.35958995327606,118.18645997411706,0.0,0.0,0.0,118.18645997411706,0.0,0.0,0.0,0.0,57.49381078948836,57.49381078948836,0.0
2022-06-01 21:00:00,0.0,48.10589007538265,17.807615729114467,20.27196458214937,51.09762288658458,76.98974278907356,0.0,0.0,0.0,76.98974278907356,0.0,0.0,0.0,0.0,39.227687643664794,39.227687643664794,0.0
2022-06-01 22:00:00,0.0,50.699379828443845,18.23491462968594,20.88055641694697,62.492946595837054,78.03377776622628,0.0,0.0,0.0,78.03377776622628,0.0,0.0,0.0,0.0,42.72602483813627,42.72602483813627,0.0
2022-06-01 23:00:00,0.0,46.45419264101027,16.34588997923805,19.40216476338888,49.44592545221221,74.6500726826599,0.0,0.0,0.0,74.6500726826599,0.0,0.0,0.0,0.0,37.95880714428903,37.95880714428903,0.0
2022-06-02 00:00:00,0.004681586403371747,48.688501282806385,19.158301740825273,20.794380550075175,51.680234094008306,78.8675253666766,0.0,0.0,0.0,78.8675253666766,0.0,0.0,0.0,0.0,40.238862687180294,40.238862687180294,0.0
2022-06-02 01:00:00,0.01330043293238256,60.40217576375664,20.695866677182085,23.14257202239376,63.39390857495858,82.78633286751383,0.0,0.0,0.0,82.78633286751383,0.0,0.0,0.0,0.0,44.77781950028687,44.77781950028687,0.0
2022-06-02 02:00:00,0.0010706998018190517,45.35284378674499,16.24353872161595,18.009948976702578,48.34457659794692,73.14843090282632,0.0,0.0,0.0,73.14843090282632,0.0,0.0,0.0,0.0,38.40052953034113,38.40052953034113,0.0
2022-06-02 03:00:00,0.06300446638816332,91.70981184303739,30.331939861116854,35.49748198547935,94.70154465423934,104.97130200960522,0.0,0.0,0.0,104.97130200960522,0.0,0.0,0.0,0.0,57.11282488787195,57.11282488787195,0.0
2022-06-02 04:00:00,0.09454146898561415,91.93499270309684,28.24771614541759,34.45265004962774,94.92672551429877,99.04861437229638,0.0,0.0,0.0,99.04861437229638,0.0,0.0,0.0,0.0,56.89131046659698,56.89131046659698,0.0
2022-06-02 05:00:00,0.9212937375811495,78.66827104753196,30.79652813948199,37.06472988925675,81.66000385873392,114.46450751854428,0.0,0.0,0.0,114.46450751854428,0.0,0.0,0.0,0.0,60.695901277501605,60.695901277501605,0.0
2022-06-02 06:00:00,17.657170996606148,91.88769518880068,36.66398445448423,37.12739720041633,96.86058319680392,174.54135637026104,0.0,0.0,0.0,174.54135637026104,0.0,0.0,0.0,0.0,87.16120562497986,87.16120562497986,0.0
2022-06-02 07:00:00,13.119860204076453,91.93499270309684,42.249335377150956,37.11602277251107,96.90788071110008,178.4688402858979,0.0,0.0,0.0,178.4688402858979,0.0,0.0,0.0,0.0,85.45653267667856,85.45653267667856,0.0
2022-06-02 08:00:00,5.927450592101447,91.93499270309684,49.853606513979905,37.16139198091752,99.87961350630201,209.65226373907686,0.0,0.0,0.0,209.65226373907686,0.0,0.0,0.0,0.0,99.70896296299921,99.70896296299921,0.0
2022-06-02 09:00:00,3.3278815212345574,91.93499270309684,56.20319013790453,37.16558248542439,99.879613506302,213.40657924303807,0.0,0.0,0.0,213.40657924303807,0.0,0.0,0.0,0.0,101.098826191337,101.098826191337,0.0
2022-06-02 10:00:00,1.4983215576876727,91.93499270309684,61.48606655412682,37.17469584769419,99.879613506302,216.86902188662395,0.0,0.0,0.0,216.86902188662395,0.0,0.0,0.0,0.0,103.8287993971522,103.8287993971522,0.0
2022-06-02 11:00:00,0.9462570150866556,91.93499270309684,63.61460736623617,37.183546589616284,108.68917554663236,209.30271846398915,0.0,0.0,0.0,209.30271846398915,0.0,0.0,0.0,0.0,101.69259219721572,101.69259219721572,0.0
2022-06-02 12:00:00,0.5648412007809658,91.93499270309684,65.19744597127112,37.20149961533567,99.879613506302,210.52205832167894,0.0,0.0,0.0,210.52205832167894,0.0,0.0,0.0,0.0,96.6196702184477,96.6196702184477,0.0
2022-06-02 13:00:00,0.25224666855782185,91.93499270309684,69.03009275924727,37.23541407084839,99.879613506302,214.07598419049884,0.0,0.0,0.0,214.07598419049884,0.0,0.0,0.0,0.0,96.7547649162869,96.7547649162869,0.0
2022-06-02 14:00:00,0.0,43.08230412347095,68.0786866137143,37.06472988925675,48.05519213147418,193.53543151100996,0.0,0.0,0.0,193.53543151100996,0.0,0.0,0.0,0.0,79.70405253717311,79.70405253717311,0.0
2022-06-02 15:00:00,0.0,43.029325492623215,66.59558494936525,37.06472988925675,48.00221350062644,192.05233759226482,0.0,0.0,0.0,192.05233759226482,0.0,0.0,0.0,0.0,76.82235852621213,76.82235852621213,0.0
2022-06-02 16:00:00,0.0,47.11516251249109,64.13560289256884,37.06472988925675,52.08805052049431,177.06885141942345,0.0,0.0,0.0,177.06885141942345,0.0,0.0,0.0,0.0,77.10642539038002,77.10642539038002,0.0
2022-06-02 17:00:00,0.0,75.2452682927616,54.81817859495183,35.366877993497894,80.21815630076483,132.86606187112613,0.0,0.0,0.0,132.86606187112613,0.0,0.0,0.0,0.0,69.80262127048498,69.80262127048498,0.0
2022-06-02 18:00:00,0.0,80.08603380001722,56.96829714964093,36.28110593736805,85.05892180802046,135.93040840889577,0.0,0.0,0.0,135.93040840889577,0.0,0.0,0.0,0.0,71.95709527977738,71.95709527977738,0.0
2022-06-02 19:00:00,0.0,89.14582148992538,47.2259795293168,34.97506601755354,92.1375543011273,118.4547533970028,0.0,0.0,0.0,118.4547533970028,0.0,0.0,0.0,0.0,64.74303888473163,64.74303888473163,0.0
2022-06-02 20:00:00,0.0,52.51320159213084,26.774339557618166,20.31505251558527,55.504934403332776,86.00362610123784,0.0,0.0,0.0,86.00362610123784,0.0,0.0,0.0,0.0,44.6191763112877,44.6191763112877,0.0
