,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-18 18:00:00,0.0,0.0,0.11956400339662307,3.7012450796042162,47.910787724308655,34.51453121368243,0.0,0.0,0.0,34.51453121368243,0.0,0.0,0.0,0.0,10.100817943831778,10.100817943831778,0.0
2022-05-18 19:00:00,0.0,0.006926824912901052,0.0,3.7012450796042162,45.57193050130224,38.59194587608114,0.0,0.0,0.0,38.59194587608114,0.0,0.0,0.0,0.0,10.005173314483299,10.005173314483299,0.0
2022-05-18 20:00:00,0.0,3.159517418744022,0.0,3.7012450796042162,41.545986675491214,38.4853440227315,0.0,0.0,0.0,38.4853440227315,0.0,0.0,0.0,0.0,9.263398094351187,9.263398094351187,0.0
2022-05-18 21:00:00,0.0,7.983152693977803,0.0,3.7012450796042162,35.67958384334128,38.35870908203529,0.0,0.0,0.0,38.35870908203529,0.0,0.0,0.0,0.0,8.335154732945442,8.335154732945442,0.0
2022-05-18 22:00:00,0.0,13.638874765873975,0.0,3.7012450796042162,28.33416222110601,39.108441822068656,0.0,0.0,0.0,39.108441822068656,0.0,0.0,0.0,0.0,7.165721200907496,7.165721200907496,0.0
2022-05-18 23:00:00,0.0,23.921512532206513,0.0,3.7012450796042162,31.87700399885423,22.389748411454654,0.0,0.0,0.0,22.389748411454654,0.0,0.0,0.0,0.0,6.9482902875040145,6.9482902875040145,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,3.9319609742220774,14.863376550547478,0.0,0.0,0.0,14.863376550547478,0.0,0.0,0.0,0.0,1.502844579619728,1.502844579619728,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.885350525446018,0.0,0.0,0.0,14.885350525446018,0.0,0.0,0.0,0.0,1.394020700692028,1.394020700692028,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,3.931941016917072,14.893967435437126,0.0,0.0,0.0,14.893967435437126,0.0,0.0,0.0,0.0,1.483476492738629,1.483476492738629,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.59512726321225,0.0,0.0,0.0,15.59512726321225,0.0,0.0,0.0,0.0,1.387043901588229,1.387043901588229,0.0
2022-05-19 04:00:00,0.0,30.53098665272962,0.0,3.7012450796042162,39.47275760431819,23.042163315289507,0.0,0.0,0.0,23.042163315289507,0.0,0.0,0.0,0.0,8.209423445959551,8.209423445959551,0.0
2022-05-19 05:00:00,0.0,26.062335522961014,0.014245325989919018,3.7012450796042162,46.22434411813182,34.472508779860405,0.0,0.0,0.0,34.472508779860405,0.0,0.0,0.0,0.0,9.980495247931412,9.980495247931412,0.0
2022-05-19 06:00:00,0.0,10.905069193651475,0.01614595632601703,3.7012450796042162,50.466646876565434,41.71716606569291,0.0,0.0,0.0,41.71716606569291,0.0,0.0,0.0,0.0,11.271268656029484,11.271268656029484,0.0
2022-05-19 07:00:00,0.0,2.8214978586208583,0.0,3.7012450796042162,49.55707509267827,41.73996435018405,0.0,0.0,0.0,41.73996435018405,0.0,0.0,0.0,0.0,11.89215295668417,11.89215295668417,0.0
2022-05-19 08:00:00,0.0,0.006526628301612997,0.0,3.7012450796042162,36.053022821419646,34.277699605007,0.0,0.0,0.0,34.277699605007,0.0,0.0,0.0,0.0,9.151996732469136,9.151996732469136,0.0
2022-05-19 09:00:00,0.0,0.0,0.0026985955631485606,3.7012450796042162,51.57897299835038,41.78461824783363,0.0,0.0,0.0,41.78461824783363,0.0,0.0,0.0,0.0,13.228358487346663,13.228358487346663,0.0
2022-05-19 10:00:00,0.0,0.0,0.061883747349273495,3.7012450796042162,52.16783603309673,42.56011559206294,0.0,0.0,0.0,42.56011559206294,0.0,0.0,0.0,0.0,13.267513404793583,13.267513404793583,0.0
2022-05-19 11:00:00,0.0,0.0,0.6041958918760826,3.7012450796042162,51.57811310790957,42.45305631598621,0.0,0.0,0.0,42.45305631598621,0.0,0.0,0.0,0.0,13.443239368296762,13.443239368296762,0.0
2022-05-19 12:00:00,0.0,0.0,0.21290811996273187,3.7012450796042162,42.064980438305966,34.542621481258294,0.0,0.0,0.0,34.542621481258294,0.0,0.0,0.0,0.0,11.25951485974669,11.25951485974669,0.0
2022-05-19 13:00:00,0.0,0.01853992502327453,0.013900320137360422,3.7012450796042162,32.57287122174628,34.34592117529169,0.0,0.0,0.0,34.34592117529169,0.0,0.0,0.0,0.0,9.958105838092273,9.958105838092273,0.0
2022-05-19 14:00:00,0.0,0.04201191854879517,0.0,3.7012450796042162,40.94619357915062,34.330597052211814,0.0,0.0,0.0,34.330597052211814,0.0,0.0,0.0,0.0,11.42064311479484,11.42064311479484,0.0
2022-05-19 15:00:00,0.0,0.0,0.1157481744467902,3.7012450796042162,57.02660872192776,41.84758789243171,0.0,0.0,0.0,41.84758789243171,0.0,0.0,0.0,0.0,14.668775334658521,14.668775334658521,0.0
2022-05-19 16:00:00,0.0,0.0,0.4124859091983998,3.7012450796042162,59.92731896889226,42.13364540608231,0.0,0.0,0.0,42.13364540608231,0.0,0.0,0.0,0.0,14.301356605350723,14.301356605350723,0.0
2022-05-19 17:00:00,0.0,0.0,0.5828838998522626,3.7012450796042162,63.436129313704434,42.28918340198487,0.0,0.0,0.0,42.28918340198487,0.0,0.0,0.0,0.0,13.851637831123647,13.851637831123647,0.0
2022-05-19 18:00:00,0.0,0.006763014777051123,0.0,3.7012450796042162,47.91753127616035,34.191757851279,0.0,0.0,0.0,34.191757851279,0.0,0.0,0.0,0.0,10.329637055523444,10.329637055523444,0.0
2022-05-19 19:00:00,0.0,0.006547692965606079,0.0,3.7012450796042162,45.57138139174584,38.40039461006534,0.0,0.0,0.0,38.40039461006534,0.0,0.0,0.0,0.0,10.111341679863493,10.111341679863493,0.0
2022-05-19 20:00:00,0.0,6.814591473974281,0.0,3.7012450796042162,45.2002106769256,38.342436510600415,0.0,0.0,0.0,38.342436510600415,0.0,0.0,0.0,0.0,10.005976732940097,10.005976732940097,0.0
2022-05-19 21:00:00,0.0,12.401335944484986,0.0,3.7012450796042162,40.09739727076546,38.32987735697439,0.0,0.0,0.0,38.32987735697439,0.0,0.0,0.0,0.0,9.32271335415037,9.32271335415037,0.0
2022-05-19 22:00:00,0.0,17.22152730743471,0.0,3.7012450796042162,31.34142022318906,39.085143684026775,0.0,0.0,0.0,39.085143684026775,0.0,0.0,0.0,0.0,7.868934622972603,7.868934622972603,0.0
2022-05-19 23:00:00,0.0,26.690344652729696,0.0,3.7012450796042162,35.22029142094721,22.37091555355541,0.0,0.0,0.0,22.37091555355541,0.0,0.0,0.0,0.0,7.601581728757849,7.601581728757849,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.843623278932213,0.0,0.0,0.0,14.843623278932213,0.0,0.0,0.0,0.0,1.501354679152851,1.501354679152851,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,3.9319305325104708,14.867357811902409,0.0,0.0,0.0,14.867357811902409,0.0,0.0,0.0,0.0,1.6581185584123506,1.6581185584123506,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.877782156572213,0.0,0.0,0.0,14.877782156572213,0.0,0.0,0.0,0.0,1.5664993301173966,1.5664993301173966,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,3.931936472519371,15.028483123060896,0.0,0.0,0.0,15.028483123060896,0.0,0.0,0.0,0.0,1.643469864565271,1.643469864565271,0.0
2022-05-20 04:00:00,0.0,36.41399311730835,0.0,3.7012450796042162,44.783699813068345,22.481850539689287,0.0,0.0,0.0,22.481850539689287,0.0,0.0,0.0,0.0,9.588942074610774,9.588942074610774,0.0
2022-05-20 05:00:00,0.0,29.909637256674966,0.006744789105530668,3.7012450796042162,50.64587640450404,34.20539396263704,0.0,0.0,0.0,34.20539396263704,0.0,0.0,0.0,0.0,11.675664218603416,11.675664218603416,0.0
2022-05-20 06:00:00,0.0,13.345940980546544,0.01061368702786971,3.7012450796042162,41.85818044275724,41.68984949273348,0.0,0.0,0.0,41.68984949273348,0.0,0.0,0.0,0.0,12.051593422921737,12.051593422921737,0.0
2022-05-20 07:00:00,0.0,6.518727669374614,0.0,3.7012450796042162,43.95526659980924,41.71001077215144,0.0,0.0,0.0,41.71001077215144,0.0,0.0,0.0,0.0,13.242200729907374,13.242200729907374,0.0
2022-05-20 08:00:00,0.0,2.486812824281419,0.0011181283280459434,3.7012450796042162,39.70245248607062,34.24850267871885,0.0,0.0,0.0,34.24850267871885,0.0,0.0,0.0,0.0,11.943575871583366,11.943575871583366,0.0
2022-05-20 09:00:00,0.0,0.0211415592148267,0.0032049560043710314,3.7012450796042162,52.76648741830749,41.76244290749252,0.0,0.0,0.0,41.76244290749252,0.0,0.0,0.0,0.0,15.258415914766452,15.258415914766452,0.0
2022-05-20 10:00:00,0.0,0.009336093538085354,0.00737013362063424,3.7012450796042162,53.92276031180442,42.5022071714945,0.0,0.0,0.0,42.5022071714945,0.0,0.0,0.0,0.0,15.574544936153586,15.574544936153586,0.0
2022-05-20 11:00:00,0.0,0.0,0.26086923724050554,3.7012450796042162,53.33528312361619,42.10945289826349,0.0,0.0,0.0,42.10945289826349,0.0,0.0,0.0,0.0,15.585529786654961,15.585529786654961,0.0
2022-05-20 12:00:00,0.0,0.060069231873933523,0.0026143463940094713,3.7012450796042162,44.45440573068274,34.31300246538735,0.0,0.0,0.0,34.31300246538735,0.0,0.0,0.0,0.0,13.020595121527627,13.020595121527627,0.0
2022-05-20 13:00:00,0.0,0.06876258187694449,0.0,3.7012450796042162,34.947920122285716,34.29733578829627,0.0,0.0,0.0,34.29733578829627,0.0,0.0,0.0,0.0,11.197935428308787,11.197935428308787,0.0
2022-05-20 14:00:00,0.0,0.0,0.0,3.7012450796042162,43.22987116929961,34.28270637021243,0.0,0.0,0.0,34.28270637021243,0.0,0.0,0.0,0.0,12.858768057257915,12.858768057257915,0.0
2022-05-20 15:00:00,0.0,0.0,0.006907032235198356,3.7012450796042162,58.76367764798252,41.708054069653535,0.0,0.0,0.0,41.708054069653535,0.0,0.0,0.0,0.0,16.79700995457745,16.79700995457745,0.0
2022-05-20 16:00:00,0.0,0.7878499422033096,0.0,3.7012450796042162,60.13851054776439,41.68562389395175,0.0,0.0,0.0,41.68562389395175,0.0,0.0,0.0,0.0,16.53931105815188,16.53931105815188,0.0
2022-05-20 17:00:00,0.0,0.00683127646756323,0.003651185363854987,3.7012450796042162,63.442853274510206,41.68413974757647,0.0,0.0,0.0,41.68413974757647,0.0,0.0,0.0,0.0,15.177402471837386,15.177402471837386,0.0
2022-05-20 18:00:00,0.0,0.020252962730711532,0.0,3.7012450796042162,46.756527006190545,34.32939247422348,0.0,0.0,0.0,34.32939247422348,0.0,0.0,0.0,0.0,10.393158705205657,10.393158705205657,0.0
2022-05-20 19:00:00,0.0,4.353558816837465,0.0,3.7012450796042162,49.917920596528084,38.53247627099192,0.0,0.0,0.0,38.53247627099192,0.0,0.0,0.0,0.0,11.108184444404799,11.108184444404799,0.0
2022-05-20 20:00:00,0.0,8.546467173903382,0.0,3.7012450796042162,46.93239029693256,38.44276783587761,0.0,0.0,0.0,38.44276783587761,0.0,0.0,0.0,0.0,10.890927638314086,10.890927638314086,0.0
2022-05-20 21:00:00,0.0,12.17079924381084,0.0,3.7012450796042162,38.70127218766604,38.32405214263754,0.0,0.0,0.0,38.32405214263754,0.0,0.0,0.0,0.0,9.532825653588768,9.532825653588768,0.0
2022-05-20 22:00:00,0.0,16.989176894240426,0.0,3.7012450796042162,32.26724230773116,39.081272331245465,0.0,0.0,0.0,39.081272331245465,0.0,0.0,0.0,0.0,8.540729650394209,8.540729650394209,0.0
2022-05-20 23:00:00,0.0,29.2996158028516,0.0,3.7012450796042162,38.98627828333424,22.364284636910142,0.0,0.0,0.0,22.364284636910142,0.0,0.0,0.0,0.0,8.540937833603092,8.540937833603092,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,3.931956790584375,14.839040273098204,0.0,0.0,0.0,14.839040273098204,0.0,0.0,0.0,0.0,1.8533759671111985,1.8533759671111985,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.868537506742257,0.0,0.0,0.0,14.868537506742257,0.0,0.0,0.0,0.0,1.7969589212536614,1.7969589212536614,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.886672368174734,0.0,0.0,0.0,14.886672368174734,0.0,0.0,0.0,0.0,1.7454162394640012,1.7454162394640012,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,3.9319626924669304,15.050533143865845,0.0,0.0,0.0,15.050533143865845,0.0,0.0,0.0,0.0,1.605264297104428,1.605264297104428,0.0
2022-05-21 04:00:00,0.0,27.218856846013168,0.0,3.7012450796042162,35.58856354177317,22.509919324456032,0.0,0.0,0.0,22.509919324456032,0.0,0.0,0.0,0.0,7.779039888734008,7.779039888734008,0.0
2022-05-21 05:00:00,0.0,21.777072559202157,0.012393030496588752,3.7012450796042162,42.51351909322478,34.22909833853018,0.0,0.0,0.0,34.22909833853018,0.0,0.0,0.0,0.0,9.742209425928529,9.742209425928529,0.0
2022-05-21 06:00:00,0.0,6.86171899218506,0.008077880812692522,3.7012450796042162,35.94707795731661,41.69739972233996,0.0,0.0,0.0,41.69739972233996,0.0,0.0,0.0,0.0,9.566233331870906,9.566233331870906,0.0
2022-05-21 07:00:00,0.0,2.339629917681724,0.0,3.7012450796042162,39.20148460639372,41.717920514097464,0.0,0.0,0.0,41.717920514097464,0.0,0.0,0.0,0.0,11.618012249532178,11.618012249532178,0.0
2022-05-21 08:00:00,0.0,10.27755046395183,0.0,3.7012450796042162,39.36325130854836,34.24010457251369,0.0,0.0,0.0,34.24010457251369,0.0,0.0,0.0,0.0,11.447162214272605,11.447162214272605,0.0
2022-05-21 09:00:00,0.0,6.030836319943063,0.02059238037118879,3.7012450796042162,59.94416861213002,41.770002724958864,0.0,0.0,0.0,41.770002724958864,0.0,0.0,0.0,0.0,16.60986296192826,16.60986296192826,0.0
2022-05-21 10:00:00,0.0,0.0,0.002541253421981799,3.7012450796042162,53.3354480804854,42.51424976950497,0.0,0.0,0.0,42.51424976950497,0.0,0.0,0.0,0.0,15.708540923349886,15.708540923349886,0.0
2022-05-21 11:00:00,0.0,0.0,0.3457603358369176,3.7012450796042162,51.57863718793665,42.236628873203564,0.0,0.0,0.0,42.236628873203564,0.0,0.0,0.0,0.0,15.641255799197936,15.641255799197936,0.0
2022-05-21 12:00:00,0.0,0.0,0.02054244351576423,3.7012450796042162,43.22755788760348,34.35956413822628,0.0,0.0,0.0,34.35956413822628,0.0,0.0,0.0,0.0,12.881068230072948,12.881068230072948,0.0
2022-05-21 13:00:00,0.0,0.017183148120525474,0.001232204591486639,3.7012450796042162,32.570776521288586,34.32725443763269,0.0,0.0,0.0,34.32725443763269,0.0,0.0,0.0,0.0,10.814715163187161,10.814715163187161,0.0
2022-05-21 14:00:00,0.0,0.01223046733774557,0.0,3.7012450796042162,40.776580079292934,34.3198660279995,0.0,0.0,0.0,34.3198660279995,0.0,0.0,0.0,0.0,12.15863332653872,12.15863332653872,0.0
2022-05-21 15:00:00,0.0,0.0,0.0120255585272685,3.7012450796042162,57.16522415778694,41.80339104214851,0.0,0.0,0.0,41.80339104214851,0.0,0.0,0.0,0.0,15.152266491290554,15.152266491290554,0.0
2022-05-21 16:00:00,0.0,0.0,0.0,3.7012450796042162,59.92769374342619,41.735314408986525,0.0,0.0,0.0,41.735314408986525,0.0,0.0,0.0,0.0,14.562043791802061,14.562043791802061,0.0
2022-05-21 17:00:00,0.0,0.0,0.00953378923557778,3.7012450796042162,62.26379159802155,41.73723169547888,0.0,0.0,0.0,41.73723169547888,0.0,0.0,0.0,0.0,13.992825326473763,13.992825326473763,0.0
2022-05-21 18:00:00,0.0,0.08875785063025193,0.0,3.7012450796042162,45.65330292903753,34.36920487258246,0.0,0.0,0.0,34.36920487258246,0.0,0.0,0.0,0.0,10.179971852017612,10.179971852017612,0.0
2022-05-21 19:00:00,0.0,1.7471316273813984,0.0,3.7012450796042162,44.399360320536196,38.562664112921325,0.0,0.0,0.0,38.562664112921325,0.0,0.0,0.0,0.0,10.128566670846126,10.128566670846126,0.0
2022-05-21 20:00:00,0.0,12.869160461345116,0.0,3.7012450796042162,50.08442606570816,38.463712292807,0.0,0.0,0.0,38.463712292807,0.0,0.0,0.0,0.0,11.17745909913167,11.17745909913167,0.0
2022-05-21 21:00:00,0.0,17.623013563929206,0.0,3.7012450796042162,44.15243566126072,38.33937025757644,0.0,0.0,0.0,38.33937025757644,0.0,0.0,0.0,0.0,10.413352257789803,10.413352257789803,0.0
2022-05-21 22:00:00,0.0,18.184378250003565,0.0,3.7012450796042162,31.724337506655406,39.09220950015683,0.0,0.0,0.0,39.09220950015683,0.0,0.0,0.0,0.0,8.392532911053301,8.392532911053301,0.0
2022-05-21 23:00:00,0.0,27.35874552300892,0.0,3.7012450796042162,35.314453931703646,22.36793199304144,0.0,0.0,0.0,22.36793199304144,0.0,0.0,0.0,0.0,8.140435196567578,8.140435196567578,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,3.931972349111566,14.83878576916423,0.0,0.0,0.0,14.83878576916423,0.0,0.0,0.0,0.0,1.768184492956796,1.768184492956796,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.867808681962913,0.0,0.0,0.0,14.867808681962913,0.0,0.0,0.0,0.0,1.6336519520431487,1.6336519520431487,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,3.9319782446846827,14.879604858195911,0.0,0.0,0.0,14.879604858195911,0.0,0.0,0.0,0.0,1.691347396328561,1.691347396328561,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.033351944901623,0.0,0.0,0.0,15.033351944901623,0.0,0.0,0.0,0.0,1.6359355457194882,1.6359355457194882,0.0
2022-05-22 04:00:00,0.0,34.55933576759677,0.0,3.7012450796042162,43.50109217446004,22.483508101787415,0.0,0.0,0.0,22.483508101787415,0.0,0.0,0.0,0.0,9.535515399218145,9.535515399218145,0.0
2022-05-22 05:00:00,0.0,28.999896455032605,0.01314577180374793,3.7012450796042162,49.16208021648081,34.20928139303006,0.0,0.0,0.0,34.20928139303006,0.0,0.0,0.0,0.0,11.3721927548175,11.3721927548175,0.0
2022-05-22 06:00:00,0.0,15.738172743356989,0.01847017194616509,3.7012450796042162,55.298331089437475,41.697527691212045,0.0,0.0,0.0,41.697527691212045,0.0,0.0,0.0,0.0,13.604187135001496,13.604187135001496,0.0
2022-05-22 07:00:00,0.0,7.243827019395447,0.0,3.7012450796042162,53.97956575083915,41.719428347617026,0.0,0.0,0.0,41.719428347617026,0.0,0.0,0.0,0.0,13.937294567465429,13.937294567465429,0.0
2022-05-22 08:00:00,0.0,0.994747112290403,0.0,3.7012450796042162,37.04020896737248,34.25764367818911,0.0,0.0,0.0,34.25764367818911,0.0,0.0,0.0,0.0,11.264425286509118,11.264425286509118,0.0
2022-05-22 09:00:00,0.0,0.0,0.002003944141763998,3.7012450796042162,51.00186714469299,41.766827897538015,0.0,0.0,0.0,41.766827897538015,0.0,0.0,0.0,0.0,14.909139404841223,14.909139404841223,0.0
2022-05-22 10:00:00,0.0,0.013969473475278011,0.01842206257575837,3.7012450796042162,52.7574226135414,42.51620245877665,0.0,0.0,0.0,42.51620245877665,0.0,0.0,0.0,0.0,15.872174537829064,15.872174537829064,0.0
2022-05-22 11:00:00,0.0,0.0,0.4729378463784035,3.7012450796042162,51.57749499888816,42.32048302350635,0.0,0.0,0.0,42.32048302350635,0.0,0.0,0.0,0.0,15.373504406884198,15.373504406884198,0.0
2022-05-22 12:00:00,0.0,0.0,0.07622079484846045,3.7012450796042162,42.06450062004556,34.40269825159018,0.0,0.0,0.0,34.40269825159018,0.0,0.0,0.0,0.0,12.30582190072617,12.30582190072617,0.0
2022-05-22 13:00:00,0.0,0.009612511962155635,0.009692527199522778,3.7012450796042162,31.987270254870054,34.340668813524715,0.0,0.0,0.0,34.340668813524715,0.0,0.0,0.0,0.0,10.140847189745859,10.140847189745859,0.0
2022-05-22 14:00:00,0.0,0.015492915666680276,0.0011837325253682314,3.7012450796042162,40.91947389837166,34.314505181170986,0.0,0.0,0.0,34.314505181170986,0.0,0.0,0.0,0.0,12.32738679969518,12.32738679969518,0.0
2022-05-22 15:00:00,0.0,0.011828506949229796,0.010906362732112707,3.7012450796042162,57.61493571277385,41.725176630563105,0.0,0.0,0.0,41.725176630563105,0.0,0.0,0.0,0.0,15.782427680968805,15.782427680968805,0.0
2022-05-22 16:00:00,0.0,0.0,0.3165199905825527,3.7012450796042162,59.9284174344231,42.0372515470088,0.0,0.0,0.0,42.0372515470088,0.0,0.0,0.0,0.0,15.779117389980549,15.779117389980549,0.0
2022-05-22 17:00:00,0.0,0.0,0.643974349399242,3.7012450796042162,62.85617223494878,42.355922192092365,0.0,0.0,0.0,42.355922192092365,0.0,0.0,0.0,0.0,15.390225318637764,15.390225318637764,0.0
2022-05-22 18:00:00,0.0,0.01753196906730097,0.006160380017491052,3.7012450796042162,47.92785634546741,34.35872369668794,0.0,0.0,0.0,34.35872369668794,0.0,0.0,0.0,0.0,11.318344099194086,11.318344099194086,0.0
2022-05-22 19:00:00,0.0,0.6581153422188916,0.0,3.7012450796042162,46.22277653203515,38.53784785387609,0.0,0.0,0.0,38.53784785387609,0.0,0.0,0.0,0.0,11.06748095881365,11.06748095881365,0.0
2022-05-22 20:00:00,0.0,10.90888610652266,0.0,3.7012450796042162,49.29500033821654,38.44062176191914,0.0,0.0,0.0,38.44062176191914,0.0,0.0,0.0,0.0,11.55797181128862,11.55797181128862,0.0
2022-05-22 21:00:00,0.0,16.134488972010185,0.0,3.7012450796042162,43.82959618186494,38.32100650648404,0.0,0.0,0.0,38.32100650648404,0.0,0.0,0.0,0.0,11.21894993803776,11.21894993803776,0.0
2022-05-22 22:00:00,0.0,21.498676600469228,0.0,3.7012450796042162,35.61902656107813,39.072176106916025,0.0,0.0,0.0,39.072176106916025,0.0,0.0,0.0,0.0,9.912133853103557,9.912133853103557,0.0
2022-05-22 23:00:00,0.0,31.82432444524002,0.0,3.7012450796042162,40.35327299234851,22.353524396223886,0.0,0.0,0.0,22.353524396223886,0.0,0.0,0.0,0.0,9.186908935061872,9.186908935061872,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.825071754716276,0.0,0.0,0.0,14.825071754716276,0.0,0.0,0.0,0.0,1.8990287828073185,1.8990287828073185,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,3.9319630169086035,14.848892024528697,0.0,0.0,0.0,14.848892024528697,0.0,0.0,0.0,0.0,1.9537736103409615,1.9537736103409615,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.859318815302444,0.0,0.0,0.0,14.859318815302444,0.0,0.0,0.0,0.0,1.8247497508863124,1.8247497508863124,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,3.9319689075113224,15.513457020296409,0.0,0.0,0.0,15.513457020296409,0.0,0.0,0.0,0.0,1.8410555308509124,1.8410555308509124,0.0
2022-05-23 04:00:00,0.0,42.80943291327216,0.0,3.7012450796042162,51.17913960903216,21.90526379290624,0.0,0.0,0.0,21.90526379290624,0.0,0.0,0.0,0.0,10.775356273311028,10.775356273311028,0.0
2022-05-23 05:00:00,0.0,34.155408269867344,0.010471341082797587,3.7012450796042162,54.89185053537928,34.416220705093096,0.0,0.0,0.0,34.416220705093096,0.0,0.0,0.0,0.0,12.149952716123437,12.149952716123437,0.0
2022-05-23 06:00:00,0.0,16.26757834195896,0.009758670680267582,3.7012450796042162,55.82643373450469,41.683087311715305,0.0,0.0,0.0,41.683087311715305,0.0,0.0,0.0,0.0,12.868932383913185,12.868932383913185,0.0
2022-05-23 07:00:00,0.0,4.497214971175177,0.0,3.7012450796042162,50.65358707489857,41.72639172592807,0.0,0.0,0.0,41.72639172592807,0.0,0.0,0.0,0.0,12.850956013509172,12.850956013509172,0.0
2022-05-23 08:00:00,0.0,0.006524110332244551,0.0,3.7012450796042162,36.05252668187867,34.270114275392075,0.0,0.0,0.0,34.270114275392075,0.0,0.0,0.0,0.0,9.54096982836582,9.54096982836582,0.0
2022-05-23 09:00:00,0.0,0.0,0.0026293367717470624,3.7012450796042162,51.57894285342611,41.780832511030646,0.0,0.0,0.0,41.780832511030646,0.0,0.0,0.0,0.0,12.852386266913774,12.852386266913774,0.0
2022-05-23 10:00:00,0.0,0.0,0.34839525035186475,3.7012450796042162,52.744847759649296,42.86592699529006,0.0,0.0,0.0,42.86592699529006,0.0,0.0,0.0,0.0,13.19391788495149,13.19391788495149,0.0
2022-05-23 11:00:00,0.0,0.0,1.4103099340707117,3.7012450796042162,51.00098676390287,43.274507201226605,0.0,0.0,0.0,43.274507201226605,0.0,0.0,0.0,0.0,12.890075819092004,12.890075819092004,0.0
2022-05-23 12:00:00,0.0,0.0,0.43651172129634075,3.7012450796042162,42.064505755617496,34.7722390163506,0.0,0.0,0.0,34.7722390163506,0.0,0.0,0.0,0.0,10.904912178648184,10.904912178648184,0.0
2022-05-23 13:00:00,0.0,0.012000354710229602,0.031919220128303935,3.7012450796042162,32.56628111484509,34.36524882571955,0.0,0.0,0.0,34.36524882571955,0.0,0.0,0.0,0.0,9.291162318821648,9.291162318821648,0.0
2022-05-23 14:00:00,0.0,0.026307050546889667,0.001529024494860291,3.7012450796042162,40.930337682215615,34.3041309179114,0.0,0.0,0.0,34.3041309179114,0.0,0.0,0.0,0.0,11.246234084621863,11.246234084621863,0.0
2022-05-23 15:00:00,0.0,0.007297751200546668,0.0884990786958196,3.7012450796042162,57.034535698871764,41.80784764103339,0.0,0.0,0.0,41.80784764103339,0.0,0.0,0.0,0.0,14.140080384576217,14.140080384576217,0.0
2022-05-23 16:00:00,0.0,0.0,0.5560033651243055,3.7012450796042162,59.92783742191613,42.2807580510031,0.0,0.0,0.0,42.2807580510031,0.0,0.0,0.0,0.0,14.02070466756662,14.02070466756662,0.0
2022-05-23 17:00:00,0.0,0.0,0.6724165129399061,3.7012450796042162,63.43500491127842,42.38187058038967,0.0,0.0,0.0,42.38187058038967,0.0,0.0,0.0,0.0,14.024169576064889,14.024169576064889,0.0
2022-05-23 18:00:00,0.0,0.006405912171666459,0.0,3.7012450796042162,47.91635915434755,34.19252792789849,0.0,0.0,0.0,34.19252792789849,0.0,0.0,0.0,0.0,10.68062161073929,10.68062161073929,0.0
2022-05-23 19:00:00,0.0,0.4125312815169042,0.0,3.7012450796042162,45.39739881548177,38.397919029293604,0.0,0.0,0.0,38.397919029293604,0.0,0.0,0.0,0.0,10.672757026940971,10.672757026940971,0.0
2022-05-23 20:00:00,0.0,7.522546001299336,0.0,3.7012450796042162,45.90716565734733,38.343554825537275,0.0,0.0,0.0,38.343554825537275,0.0,0.0,0.0,0.0,10.980711304691312,10.980711304691312,0.0
2022-05-23 21:00:00,0.0,10.990130802565636,0.0,3.7012450796042162,38.68543204083213,38.33656455138563,0.0,0.0,0.0,38.33656455138563,0.0,0.0,0.0,0.0,9.663838837978396,9.663838837978396,0.0
2022-05-23 22:00:00,0.0,16.315513833300557,0.0,3.7012450796042162,31.011176715519767,39.088113048930616,0.0,0.0,0.0,39.088113048930616,0.0,0.0,0.0,0.0,8.660200587933645,8.660200587933645,0.0
