,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-11 18:00:00,0.0,0.0,0.0,3.1267647622311134,58.79985228529476,18.302510746181586,0.0,0.0,0.0,18.302510746181586,0.0,0.0,0.0,0.0,15.497226849463484,15.497226849463484,0.0
2022-12-11 19:00:00,0.0,0.0,0.0,4.650064421926047,88.00871261515688,19.82581040587652,0.0,0.0,0.0,19.82581040587652,0.0,0.0,0.0,0.0,21.252503649853374,21.252503649853374,0.0
2022-12-11 20:00:00,0.0,0.0,0.0,3.50286310530319,66.27179038279874,18.678609089253662,0.0,0.0,0.0,18.678609089253662,0.0,0.0,0.0,0.0,16.732665838566703,16.732665838566703,0.0
2022-12-11 21:00:00,0.0,0.0,0.0,4.9155979668250795,93.27866739677819,20.091343950775553,0.0,0.0,0.0,20.091343950775553,0.0,0.0,0.0,0.0,21.870739828698042,21.870739828698042,0.0
2022-12-11 22:00:00,0.0,0.0,0.0,3.780475927939632,71.65916279601387,18.956221911890108,0.0,0.0,0.0,18.956221911890108,0.0,0.0,0.0,0.0,17.54994842498197,17.54994842498197,0.0
2022-12-11 23:00:00,0.0,0.0,0.0,4.917173643422894,93.40700595937558,20.092919627373366,0.0,0.0,0.0,20.092919627373366,0.0,0.0,0.0,0.0,21.37645078017901,21.37645078017901,0.0
2022-12-12 00:00:00,0.0,0.0,0.0,3.8281848293008767,72.64113287135515,19.003930813251348,0.0,0.0,0.0,19.003930813251348,0.0,0.0,0.0,0.0,17.463843011880908,17.463843011880908,0.0
2022-12-12 01:00:00,0.0,0.0,0.0,4.370518483476692,83.06083169129069,19.546264467427168,0.0,0.0,0.0,19.546264467427168,0.0,0.0,0.0,0.0,19.963574218643515,19.963574218643515,0.0
2022-12-12 02:00:00,0.0,0.0,0.0,2.8485527642297903,53.95026085033537,18.02429874818026,0.0,0.0,0.0,18.02429874818026,0.0,0.0,0.0,0.0,14.535537087385983,14.535537087385983,0.0
2022-12-12 03:00:00,0.0,0.0,0.0,3.720974059618728,70.6163912047428,18.8967200435692,0.0,0.0,0.0,18.8967200435692,0.0,0.0,0.0,0.0,17.443509154291455,17.443509154291455,0.0
2022-12-12 04:00:00,0.0,0.0,0.0,2.7816520100183104,52.7124119354497,17.95739799396878,0.0,0.0,0.0,17.95739799396878,0.0,0.0,0.0,0.0,14.510343485302547,14.510343485302547,0.0
2022-12-12 05:00:00,0.0,0.0,0.0,3.917220771701003,74.40179908524858,19.092966755651474,0.0,0.0,0.0,19.092966755651474,0.0,0.0,0.0,0.0,17.985355690493066,17.985355690493066,0.0
2022-12-12 06:00:00,0.0,0.0,0.0,20.422251275176663,79.97358858061625,35.59799725912713,0.0,0.0,0.0,35.59799725912713,0.0,0.0,0.0,0.0,24.318481688548243,24.318481688548243,0.0
2022-12-12 07:00:00,0.0,0.0,0.0,20.422251275176663,63.091023525114,49.26280939915684,0.0,0.0,0.0,49.26280939915684,0.0,0.0,0.0,0.0,25.771153488372413,25.771153488372413,0.0
2022-12-12 08:00:00,0.0,0.0,0.0,20.422251275176663,51.36637583872359,50.95801228540828,0.0,0.0,0.0,50.95801228540828,0.0,0.0,0.0,0.0,24.07629965620594,24.07629965620594,0.0
2022-12-12 09:00:00,0.0,0.0,0.0,20.422251275176663,39.311868634094644,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,24.391558499106807,24.391558499106807,0.0
2022-12-12 10:00:00,0.0,0.0,0.0,20.422251275176663,30.36286370794133,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,22.76539907523776,22.76539907523776,0.0
2022-12-12 11:00:00,0.0,0.0,0.0,20.422251275176663,19.775588840783026,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,21.942723659533403,21.942723659533403,0.0
2022-12-12 12:00:00,0.0,0.0,0.0,20.422251275176663,10.732550218104755,54.164149015580456,0.0,0.0,0.0,54.164149015580456,0.0,0.0,0.0,0.0,19.199118355221835,19.199118355221835,0.0
2022-12-12 13:00:00,0.0,0.0,0.0,20.422251275176663,6.316802292201308,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,18.744735937649406,18.744735937649406,0.0
2022-12-12 14:00:00,0.0,0.0,0.0,20.422251275176663,6.219471800006284,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,19.337302253359802,19.337302253359802,0.0
2022-12-12 15:00:00,0.0,0.0,0.0,20.422251275176663,9.765166280039775,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,20.065030298755165,20.065030298755165,0.0
2022-12-12 16:00:00,0.0,0.0,0.0,20.422251275176663,21.959614443637086,63.86089061633094,0.0,0.0,0.0,63.86089061633094,0.0,0.0,0.0,0.0,23.50740377221788,23.50740377221788,0.0
2022-12-12 17:00:00,0.0,0.0,0.0,2.268577702645223,41.905668418036875,26.891398609074937,0.0,0.0,0.0,26.891398609074937,0.0,0.0,0.0,0.0,14.33494218727866,14.33494218727866,0.0
2022-12-12 18:00:00,0.0,0.0,0.0,2.296720418832784,43.06138735960702,17.472466402783258,0.0,0.0,0.0,17.472466402783258,0.0,0.0,0.0,0.0,12.148681637120855,12.148681637120855,0.0
2022-12-12 19:00:00,0.0,0.0,0.0,3.374249049109154,63.4144023170095,18.54999503305963,0.0,0.0,0.0,18.54999503305963,0.0,0.0,0.0,0.0,15.80579072316343,15.80579072316343,0.0
2022-12-12 20:00:00,0.0,0.0,0.0,2.8013700538291078,53.09269904218832,17.97711603777958,0.0,0.0,0.0,17.97711603777958,0.0,0.0,0.0,0.0,14.416689316907494,14.416689316907494,0.0
2022-12-12 21:00:00,0.0,0.0,0.0,3.9229023596207835,74.0587455573614,19.098648343571256,0.0,0.0,0.0,19.098648343571256,0.0,0.0,0.0,0.0,18.848660542750203,18.848660542750203,0.0
2022-12-12 22:00:00,0.0,0.0,0.0,3.299081210131148,62.810006359002024,18.474827194081623,0.0,0.0,0.0,18.474827194081623,0.0,0.0,0.0,0.0,16.752390740028133,16.752390740028133,0.0
2022-12-12 23:00:00,0.0,0.0,0.0,4.434038749148653,83.94036670852682,19.60978473309913,0.0,0.0,0.0,19.60978473309913,0.0,0.0,0.0,0.0,20.012120062166993,20.012120062166993,0.0
2022-12-13 00:00:00,0.0,0.0,0.0,3.175259544539211,60.51145790949293,18.351005528489686,0.0,0.0,0.0,18.351005528489686,0.0,0.0,0.0,0.0,17.513036179103466,17.513036179103466,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,3.205292186594925,60.537838183969164,18.3810381705454,0.0,0.0,0.0,18.3810381705454,0.0,0.0,0.0,0.0,17.055672518023822,17.055672518023822,0.0
2022-12-13 02:00:00,0.0,0.0,0.0,2.2479119971564074,42.714442011167385,17.42365798110688,0.0,0.0,0.0,17.42365798110688,0.0,0.0,0.0,0.0,12.559794195662842,12.559794195662842,0.0
2022-12-13 03:00:00,0.0,0.0,0.0,2.7291817433653582,51.439081292249696,17.90492772731583,0.0,0.0,0.0,17.90492772731583,0.0,0.0,0.0,0.0,14.061043765720708,14.061043765720708,0.0
2022-12-13 04:00:00,0.0,0.0,0.0,2.0042547897910263,38.073560849431175,17.1800007737415,0.0,0.0,0.0,17.1800007737415,0.0,0.0,0.0,0.0,11.185980892857625,11.185980892857625,0.0
2022-12-13 05:00:00,0.0,0.0,0.0,3.0228063596979147,57.01889746216355,18.19855234364839,0.0,0.0,0.0,18.19855234364839,0.0,0.0,0.0,0.0,15.729845485107699,15.729845485107699,0.0
2022-12-13 06:00:00,0.0,0.0,0.0,20.422251275176663,67.75158362387081,35.59799725912713,0.0,0.0,0.0,35.59799725912713,0.0,0.0,0.0,0.0,22.713281138917907,22.713281138917907,0.0
2022-12-13 07:00:00,0.0,0.0,0.0,20.422251275176663,58.07140436129573,49.26280939915684,0.0,0.0,0.0,49.26280939915684,0.0,0.0,0.0,0.0,25.54965888940088,25.54965888940088,0.0
2022-12-13 08:00:00,0.0,0.0,0.0,20.422251275176663,51.95706712477635,50.95801228540828,0.0,0.0,0.0,50.95801228540828,0.0,0.0,0.0,0.0,23.534722740665458,23.534722740665458,0.0
2022-12-13 09:00:00,0.0,0.0,0.0,20.422251275176663,42.38830116106527,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,23.58021104002589,23.58021104002589,0.0
2022-12-13 10:00:00,0.0,0.0,0.0,20.422251275176663,47.66335627879981,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,26.018141178540976,26.018141178540976,0.0
2022-12-13 11:00:00,0.0,0.0,0.0,20.360246150274534,51.048395342437566,58.319881108228806,0.0,0.0,0.0,58.319881108228806,0.0,0.0,0.0,0.0,25.567507336551394,25.567507336551394,0.0
2022-12-13 12:00:00,0.0,0.0,0.0,20.409850250196236,50.152680600706134,54.15174799060004,0.0,0.0,0.0,54.15174799060004,0.0,0.0,0.0,0.0,27.261821424657455,27.261821424657455,0.0
2022-12-13 13:00:00,0.0,0.0,0.0,20.422251275176663,49.24891215229362,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,28.591315382212755,28.591315382212755,0.0
2022-12-13 14:00:00,0.0,0.0,0.0,20.422251275176663,50.22891846173759,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,28.566056507128916,28.566056507128916,0.0
2022-12-13 15:00:00,0.0,0.0,0.0,20.422251275176663,55.830733072479276,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,28.13642778024057,28.13642778024057,0.0
2022-12-13 16:00:00,0.0,0.0,0.0,20.422251275176663,64.49470666965439,63.86089061633094,0.0,0.0,0.0,63.86089061633094,0.0,0.0,0.0,0.0,29.640866674054543,29.640866674054543,0.0
2022-12-13 17:00:00,0.0,0.0,0.0,4.068856923530129,75.50246772845976,28.691677829959843,0.0,0.0,0.0,28.691677829959843,0.0,0.0,0.0,0.0,21.661489636735325,21.661489636735325,0.0
2022-12-13 18:00:00,0.0,0.0,0.0,3.8651311883730957,72.94405824422738,19.040877172323572,0.0,0.0,0.0,19.040877172323572,0.0,0.0,0.0,0.0,18.07385868091651,18.07385868091651,0.0
2022-12-13 19:00:00,0.0,0.0,0.0,5.1456463995511355,96.97205823200493,20.321392383501607,0.0,0.0,0.0,20.321392383501607,0.0,0.0,0.0,0.0,22.793310280360657,22.793310280360657,0.0
2022-12-13 20:00:00,0.0,0.0,0.0,4.133239568815526,78.47704006883687,19.308985552765996,0.0,0.0,0.0,19.308985552765996,0.0,0.0,0.0,0.0,19.042898391961817,19.042898391961817,0.0
2022-12-13 21:00:00,0.0,0.0,0.0,5.362325582931993,101.34359059072001,20.53807156688247,0.0,0.0,0.0,20.53807156688247,0.0,0.0,0.0,0.0,23.718400409632004,23.718400409632004,0.0
2022-12-13 22:00:00,0.0,0.0,0.0,4.258519675115127,80.98471166499378,19.434265659065602,0.0,0.0,0.0,19.434265659065602,0.0,0.0,0.0,0.0,19.58069854180947,19.58069854180947,0.0
2022-12-13 23:00:00,0.0,0.0,0.0,6.25340040784631,107.72280748296097,21.42914639179678,0.0,0.0,0.0,21.42914639179678,0.0,0.0,0.0,0.0,25.621667435444742,25.621667435444742,0.0
2022-12-14 00:00:00,0.0,0.0,0.0,5.2960816048978945,91.93010742413061,20.47182758884837,0.0,0.0,0.0,20.47182758884837,0.0,0.0,0.0,0.0,22.9633185165763,22.9633185165763,0.0
2022-12-14 01:00:00,0.0,0.0,0.0,6.644856251918057,122.15756663056108,21.82060223586853,0.0,0.0,0.0,21.82060223586853,0.0,0.0,0.0,0.0,28.766326157109017,28.766326157109017,0.0
2022-12-14 02:00:00,0.0,0.0,0.0,5.496583915895504,104.96224774005239,20.67232989984598,0.0,0.0,0.0,20.67232989984598,0.0,0.0,0.0,0.0,25.22495265303699,25.22495265303699,0.0
2022-12-14 03:00:00,0.0,0.0,0.0,6.783298249913477,130.50735015664543,21.95904423386395,0.0,0.0,0.0,21.95904423386395,0.0,0.0,0.0,0.0,30.089458543779735,30.089458543779735,0.0
2022-12-14 04:00:00,0.0,0.0,0.0,5.602844724832286,113.05392072514466,20.778590708782758,0.0,0.0,0.0,20.778590708782758,0.0,0.0,0.0,0.0,26.775366415286967,26.775366415286967,0.0
2022-12-14 05:00:00,0.0,0.0,0.0,7.231540896515418,154.91481617362103,22.40728688046589,0.0,0.0,0.0,22.40728688046589,0.0,0.0,0.0,0.0,35.55442448066362,35.55442448066362,0.0
2022-12-14 06:00:00,0.0,0.0,0.0,21.19664644912268,190.61060089172435,36.37239243307315,0.0,0.0,0.0,36.37239243307315,0.0,0.0,0.0,0.0,46.216381604417236,46.216381604417236,0.0
2022-12-14 07:00:00,0.0,0.0,0.0,21.19664644912268,188.2477898992877,50.03720457310287,0.0,0.0,0.0,50.03720457310287,0.0,0.0,0.0,0.0,50.96603617005367,50.96603617005367,0.0
2022-12-14 08:00:00,0.0,0.0,0.0,21.19664644912268,181.07954688175224,51.732407459354306,0.0,0.0,0.0,51.732407459354306,0.0,0.0,0.0,0.0,52.443084326688194,52.443084326688194,0.0
2022-12-14 09:00:00,0.0,0.0,0.0,21.19664644912268,173.4995606284349,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,53.735801559196865,53.735801559196865,0.0
2022-12-14 10:00:00,0.0,0.0,0.0,21.19664644912268,174.90298031729785,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,49.7762648377642,49.7762648377642,0.0
2022-12-14 11:00:00,0.0,0.0,0.0,21.19664644912268,176.57558026262038,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,47.37012993197497,47.37012993197497,0.0
2022-12-14 12:00:00,0.0,0.0,0.0,21.19664644912268,178.4165297796122,54.93854418952648,0.0,0.0,0.0,54.93854418952648,0.0,0.0,0.0,0.0,45.592703565454656,45.592703565454656,0.0
2022-12-14 13:00:00,0.0,0.0,0.0,21.19664644912268,174.42473618283444,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,44.81124247425687,44.81124247425687,0.0
2022-12-14 14:00:00,0.0,0.0,0.0,21.19664644912268,169.8035064116178,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,44.86712392414457,44.86712392414457,0.0
2022-12-14 15:00:00,0.0,0.0,0.0,21.19664644912268,171.52328680893177,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,46.10818674762388,46.10818674762388,0.0
2022-12-14 16:00:00,0.0,0.0,0.0,21.19664644912268,176.58183654876717,64.63528579027694,0.0,0.0,0.0,64.63528579027694,0.0,0.0,0.0,0.0,50.9531473863438,50.9531473863438,0.0
2022-12-14 17:00:00,0.0,0.0,0.0,7.111960477135848,180.56246475540505,31.734781383565565,0.0,0.0,0.0,31.734781383565565,0.0,0.0,0.0,0.0,41.624575766367784,41.624575766367784,0.0
2022-12-14 18:00:00,0.0,0.0,0.0,6.573801925335184,181.11235484830408,21.74954790928566,0.0,0.0,0.0,21.74954790928566,0.0,0.0,0.0,0.0,39.23220057806951,39.23220057806951,0.0
2022-12-14 19:00:00,0.0,0.0,0.0,8.584845283492523,223.34112868971948,23.760591267442997,0.0,0.0,0.0,23.760591267442997,0.0,0.0,0.0,0.0,46.612577967594,46.612577967594,0.0
2022-12-14 20:00:00,0.0,0.0,0.0,6.866678668057091,191.6780250540676,22.042424652007565,0.0,0.0,0.0,22.042424652007565,0.0,0.0,0.0,0.0,40.73692935813276,40.73692935813276,0.0
2022-12-14 21:00:00,0.0,0.0,0.0,8.747375999293235,228.78847486756376,23.92312198324371,0.0,0.0,0.0,23.92312198324371,0.0,0.0,0.0,0.0,49.51750993893169,49.51750993893169,0.0
2022-12-14 22:00:00,0.0,0.0,0.0,6.9811824294831615,195.89386773787697,22.156928413433636,0.0,0.0,0.0,22.156928413433636,0.0,0.0,0.0,0.0,45.00165182959215,45.00165182959215,0.0
2022-12-14 23:00:00,0.0,0.0,0.0,8.852955668863153,232.45411420182242,24.028701652813623,0.0,0.0,0.0,24.028701652813623,0.0,0.0,0.0,0.0,48.97388468577329,48.97388468577329,0.0
2022-12-15 00:00:00,0.0,0.0,0.0,7.114061479376834,202.4093195729384,22.289807463327303,0.0,0.0,0.0,22.289807463327303,0.0,0.0,0.0,0.0,43.345363445868436,43.345363445868436,0.0
2022-12-15 01:00:00,0.0,0.0,0.0,9.177591773435362,247.66681630629142,24.353337757385837,0.0,0.0,0.0,24.353337757385837,0.0,0.0,0.0,0.0,51.19433740468824,51.19433740468824,0.0
2022-12-15 02:00:00,0.0,0.0,0.0,7.453374701863909,220.07134438572234,22.62912068581438,0.0,0.0,0.0,22.62912068581438,0.0,0.0,0.0,0.0,45.104030848187364,45.104030848187364,0.0
2022-12-15 03:00:00,0.0,0.0,0.0,9.77271227725413,276.4116720739851,24.948458261204603,0.0,0.0,0.0,24.948458261204603,0.0,0.0,0.0,0.0,56.17642175466818,56.17642175466818,0.0
2022-12-15 04:00:00,0.0,0.0,0.0,8.168852228436762,258.97841562388686,23.34459821238724,0.0,0.0,0.0,23.34459821238724,0.0,0.0,0.0,0.0,53.13927908366251,53.13927908366251,0.0
2022-12-15 05:00:00,0.0,0.0,0.0,10.544097013515698,310.41391839135906,25.719842997466166,0.0,0.0,0.0,25.719842997466166,0.0,0.0,0.0,0.0,63.53306309884671,63.53306309884671,0.0
2022-12-15 06:00:00,0.0,0.0,0.0,21.19664644912268,346.7224463729398,36.37239243307315,0.0,0.0,0.0,36.37239243307315,0.0,0.0,0.0,0.0,73.51218850868514,73.51218850868514,0.0
2022-12-15 07:00:00,0.0,0.0,0.0,21.19664644912268,353.90649928150395,50.03720457310287,0.0,0.0,0.0,50.03720457310287,0.0,0.0,0.0,0.0,79.62158443717958,79.62158443717958,0.0
2022-12-15 08:00:00,0.0,0.0,0.0,21.19664644912268,354.68467036812575,53.5587422537543,0.0,0.0,0.0,53.5587422537543,0.0,0.0,0.0,0.0,80.67749567319491,80.67749567319491,0.0
2022-12-15 09:00:00,0.0,0.0,0.0,21.19664644912268,335.1653101019816,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,78.36920557464347,78.36920557464347,0.0
2022-12-15 10:00:00,0.0,0.0,0.0,21.19664644912268,300.22642836061334,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,70.83468463177803,70.83468463177803,0.0
2022-12-15 11:00:00,0.0,0.0,0.0,21.19664644912268,257.51892198459365,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,62.906484827438454,62.906484827438454,0.0
2022-12-15 12:00:00,0.0,0.0,0.0,21.19664644912268,227.67825362931154,54.93854418952648,0.0,0.0,0.0,54.93854418952648,0.0,0.0,0.0,0.0,55.61353453815023,55.61353453815023,0.0
2022-12-15 13:00:00,0.0,0.0,0.0,21.19664644912268,206.54686333100702,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,51.970228312285165,51.970228312285165,0.0
2022-12-15 14:00:00,0.0,0.0,0.0,21.19664644912268,197.50667136755783,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,50.647784417638945,50.647784417638945,0.0
2022-12-15 15:00:00,0.0,0.0,0.0,21.19664644912268,196.62556913516107,59.15628140707694,0.0,0.0,0.0,59.15628140707694,0.0,0.0,0.0,0.0,50.34982855310376,50.34982855310376,0.0
2022-12-15 16:00:00,0.0,0.0,0.0,21.19664644912268,196.7684314320563,64.63528579027694,0.0,0.0,0.0,64.63528579027694,0.0,0.0,0.0,0.0,53.59139922421385,53.59139922421385,0.0
2022-12-15 17:00:00,0.0,0.0,0.0,7.276842436066714,193.14119485179623,31.89966334249643,0.0,0.0,0.0,31.89966334249643,0.0,0.0,0.0,0.0,43.47626378753181,43.47626378753181,0.0
2022-12-15 18:00:00,0.0,0.0,0.0,6.7877032832996065,197.43464216534468,21.963449267250084,0.0,0.0,0.0,21.963449267250084,0.0,0.0,0.0,0.0,41.42396084792628,41.42396084792628,0.0
2022-12-15 19:00:00,0.0,0.0,0.0,9.086560839397867,248.83756943783337,24.262306823348343,0.0,0.0,0.0,24.262306823348343,0.0,0.0,0.0,0.0,50.594234817485756,50.594234817485756,0.0
2022-12-15 20:00:00,0.0,0.0,0.0,7.265046524497583,214.51645261608877,22.44079250844806,0.0,0.0,0.0,22.44079250844806,0.0,0.0,0.0,0.0,44.168334937236686,44.168334937236686,0.0
2022-12-15 21:00:00,0.0,0.0,0.0,9.431985071466075,262.8646202282953,24.607731055416547,0.0,0.0,0.0,24.607731055416547,0.0,0.0,0.0,0.0,53.47835571928574,53.47835571928574,0.0
2022-12-15 22:00:00,0.0,0.0,0.0,7.666043553178126,234.23787389768677,22.841789537128598,0.0,0.0,0.0,22.841789537128598,0.0,0.0,0.0,0.0,47.68486529590797,47.68486529590797,0.0
2022-12-15 23:00:00,0.0,0.0,0.0,10.102553302166895,294.30363644394424,25.278299286117374,0.0,0.0,0.0,25.278299286117374,0.0,0.0,0.0,0.0,60.43331879984229,60.43331879984229,0.0
2022-12-16 00:00:00,0.0,0.0,0.0,8.353355427565376,270.54084040102424,23.529101411515853,0.0,0.0,0.0,23.529101411515853,0.0,0.0,0.0,0.0,55.23184551466972,55.23184551466972,0.0
2022-12-16 01:00:00,0.0,0.0,0.0,10.981392595458539,335.100420394547,26.15713857940901,0.0,0.0,0.0,26.15713857940901,0.0,0.0,0.0,0.0,67.33514288908938,67.33514288908938,0.0
2022-12-16 02:00:00,0.0,0.0,0.0,8.972101137667183,303.6392136662597,24.147847121617655,0.0,0.0,0.0,24.147847121617655,0.0,0.0,0.0,0.0,61.395783064293965,61.395783064293965,0.0
2022-12-16 03:00:00,0.0,0.0,0.0,11.398497278904355,353.42309251664847,26.57424326285483,0.0,0.0,0.0,26.57424326285483,0.0,0.0,0.0,0.0,71.17986341146708,71.17986341146708,0.0
2022-12-16 04:00:00,0.0,0.0,0.0,9.161041520023595,313.4497573547919,24.33678750397407,0.0,0.0,0.0,24.33678750397407,0.0,0.0,0.0,0.0,63.048577045354776,63.048577045354776,0.0
2022-12-16 05:00:00,0.0,0.0,0.0,11.528789285581029,358.51283364614886,26.7045352695315,0.0,0.0,0.0,26.7045352695315,0.0,0.0,0.0,0.0,71.18218845270813,71.18218845270813,0.0
2022-12-16 06:00:00,0.0,0.0,0.0,9.271594496617729,319.7645144795214,24.447340480568204,0.0,0.0,0.0,24.447340480568204,0.0,0.0,0.0,0.0,63.58460085558161,63.58460085558161,0.0
2022-12-16 07:00:00,0.0,0.0,0.0,21.19664644912268,416.85282292748457,36.37239243307315,0.0,0.0,0.0,36.37239243307315,0.0,0.0,0.0,0.0,84.56954125398934,84.56954125398934,0.0
2022-12-16 08:00:00,0.0,0.0,0.0,21.19664644912268,383.25542410420354,28.252318948451443,0.0,0.0,0.0,28.252318948451443,0.0,0.0,0.0,0.0,76.43749410632122,76.43749410632122,0.0
2022-12-16 09:00:00,0.0,0.0,0.0,21.19664644912268,340.38155931127596,32.93777655104908,0.0,0.0,0.0,32.93777655104908,0.0,0.0,0.0,0.0,70.27670088768599,70.27670088768599,0.0
2022-12-16 10:00:00,0.0,0.0,0.0,21.19664644912268,297.83079075652387,32.93777655104908,0.0,0.0,0.0,32.93777655104908,0.0,0.0,0.0,0.0,62.5253325695837,62.5253325695837,0.0
2022-12-16 11:00:00,0.0,0.0,0.0,21.19664644912268,271.17802209452844,32.93777655104908,0.0,0.0,0.0,32.93777655104908,0.0,0.0,0.0,0.0,58.92147306792681,58.92147306792681,0.0
2022-12-16 12:00:00,0.0,0.0,0.0,21.19664644912268,247.93046550716514,25.414383666673157,0.0,0.0,0.0,25.414383666673157,0.0,0.0,0.0,0.0,51.82208781072779,51.82208781072779,0.0
2022-12-16 13:00:00,0.0,0.0,0.0,21.19664644912268,215.66755980099757,25.414383666673157,0.0,0.0,0.0,25.414383666673157,0.0,0.0,0.0,0.0,45.879331547743355,45.879331547743355,0.0
2022-12-16 14:00:00,0.0,0.0,0.0,21.19664644912268,201.88183702984168,25.414383666673157,0.0,0.0,0.0,25.414383666673157,0.0,0.0,0.0,0.0,43.11205706916895,43.11205706916895,0.0
2022-12-16 15:00:00,0.0,0.0,0.0,21.19664644912268,200.1824060319037,25.414383666673157,0.0,0.0,0.0,25.414383666673157,0.0,0.0,0.0,0.0,42.86185838637708,42.86185838637708,0.0
2022-12-16 16:00:00,0.0,0.0,0.0,7.513935675470696,201.98175122460233,17.210677276221173,0.0,0.0,0.0,17.210677276221173,0.0,0.0,0.0,0.0,41.634655999174335,41.634655999174335,0.0
2022-12-16 17:00:00,0.0,0.0,0.0,7.080538038998374,212.03612529236045,22.25628402294885,0.0,0.0,0.0,22.25628402294885,0.0,0.0,0.0,0.0,44.23546395889827,44.23546395889827,0.0
2022-12-16 18:00:00,0.0,0.0,0.0,9.469687726497392,267.5034613529307,24.64543371044787,0.0,0.0,0.0,24.64543371044787,0.0,0.0,0.0,0.0,54.912891334146344,54.912891334146344,0.0
2022-12-16 19:00:00,0.0,0.0,0.0,7.7207620942215645,239.7195397943274,22.89650807817204,0.0,0.0,0.0,22.89650807817204,0.0,0.0,0.0,0.0,48.91870040282977,48.91870040282977,0.0
2022-12-16 20:00:00,0.0,0.0,0.0,10.26822914540811,304.50178915623707,25.443975129358584,0.0,0.0,0.0,25.443975129358584,0.0,0.0,0.0,0.0,61.53537669811644,61.53537669811644,0.0
2022-12-16 21:00:00,0.0,0.0,0.0,8.477986076611097,280.31734368014565,23.653732060561573,0.0,0.0,0.0,23.653732060561573,0.0,0.0,0.0,0.0,56.81648570739994,56.81648570739994,0.0
2022-12-16 22:00:00,0.0,0.0,0.0,10.808896391464215,327.46677840607913,25.98464237541469,0.0,0.0,0.0,25.98464237541469,0.0,0.0,0.0,0.0,65.3369004537344,65.3369004537344,0.0
2022-12-16 23:00:00,0.0,0.0,0.0,8.773575911070987,295.8536002432717,23.949321895021463,0.0,0.0,0.0,23.949321895021463,0.0,0.0,0.0,0.0,59.095193765336305,59.095193765336305,0.0
2022-12-17 00:00:00,0.0,0.0,0.0,11.235156081053578,346.6027413589961,26.410902065004052,0.0,0.0,0.0,26.410902065004052,0.0,0.0,0.0,0.0,68.64118492942809,68.64118492942809,0.0
2022-12-17 01:00:00,0.0,0.0,0.0,8.981385524776709,305.1408234455506,24.157131508727183,0.0,0.0,0.0,24.157131508727183,0.0,0.0,0.0,0.0,60.835917212786356,60.835917212786356,0.0
2022-12-17 02:00:00,0.0,0.0,0.0,11.357339560735145,351.892357198226,26.53308554468562,0.0,0.0,0.0,26.53308554468562,0.0,0.0,0.0,0.0,70.1424766152722,70.1424766152722,0.0
2022-12-17 03:00:00,0.0,0.0,0.0,9.134875150235063,313.0735842029844,24.31062113418554,0.0,0.0,0.0,24.31062113418554,0.0,0.0,0.0,0.0,62.022098769950695,62.022098769950695,0.0
2022-12-17 04:00:00,0.0,0.0,0.0,11.603009691437371,363.5818680941857,26.778755675387846,0.0,0.0,0.0,26.778755675387846,0.0,0.0,0.0,0.0,71.14886521418647,71.14886521418647,0.0
