,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-21 22:00:00,0.0,67.72171437204,30.384100869906543,37.957304996099076,268.15020703569985,226.81061719703445,0.0,0.0,0.0,226.81061719703445,0.0,0.0,0.0,0.0,172.03636693636003,172.03636693636003,0.0
2022-10-21 23:00:00,0.0,53.21828103126932,25.491731223856384,37.957304996099076,167.6035311317576,186.15991466154742,0.0,0.0,0.0,186.15991466154742,0.0,0.0,0.0,0.0,131.05621214308812,131.05621214308812,0.0
2022-10-22 00:00:00,0.0,54.68644525963843,21.966926964689872,37.957304996099076,140.64474929920294,182.5620734567696,0.0,0.0,0.0,182.5620734567696,0.0,0.0,0.0,0.0,127.28680181126349,127.28680181126349,0.0
2022-10-22 01:00:00,0.0,62.21450633644036,18.94673269824942,37.957304996099076,148.17790069920122,153.59635151196707,0.0,0.0,0.0,153.59635151196707,0.0,0.0,0.0,0.0,117.14851140602983,117.14851140602983,0.0
2022-10-22 02:00:00,0.0,72.76932150200534,16.920118407526168,37.957304996099076,158.73776553420214,151.55545701966722,0.0,0.0,0.0,151.55545701966722,0.0,0.0,0.0,0.0,117.52718259054656,117.52718259054656,0.0
2022-10-22 03:00:00,0.0,79.63771539126219,16.5548380332131,37.957304996099076,193.94341067732955,157.76188701739247,0.0,0.0,0.0,157.76188701739247,0.0,0.0,0.0,0.0,127.03675723696888,127.03675723696888,0.0
2022-10-22 04:00:00,0.0,85.5645773197335,16.44048979990712,37.957304996099076,235.12376858153326,169.8885484973808,0.0,0.0,0.0,169.8885484973808,0.0,0.0,0.0,0.0,139.73208619789932,139.73208619789932,0.0
2022-10-22 05:00:00,0.0,95.96114098371942,23.108305588025328,37.957304996099076,305.87821717833333,261.720459915531,0.0,0.0,0.0,261.720459915531,0.0,0.0,0.0,0.0,204.84041565407162,204.84041565407162,0.0
2022-10-22 06:00:00,0.0,143.92799192789133,29.062357855837362,37.957304996099076,496.5409344872918,306.18743301041735,0.0,0.0,0.0,306.18743301041735,0.0,0.0,0.0,0.0,266.1965556373389,266.1965556373389,0.0
2022-10-22 07:00:00,0.0,108.0212244029237,40.563011754258184,37.957304996099076,606.4400028530082,345.6155682021238,0.0,0.0,0.0,345.6155682021238,0.0,0.0,0.0,0.0,290.62066617786843,290.62066617786843,0.0
2022-10-22 08:00:00,0.0,66.99178391404665,37.252442642867194,38.60280662006683,474.2957380366988,282.96436715290395,0.0,0.0,0.0,282.96436715290395,0.0,0.0,0.0,0.0,220.10091620824306,220.10091620824306,0.0
2022-10-22 09:00:00,0.0,33.42954312352876,42.11579318847265,38.69012023595977,374.69229322956716,237.84436774578654,0.0,0.0,0.0,237.84436774578654,0.0,0.0,0.0,0.0,176.7993691929388,176.7993691929388,0.0
2022-10-22 10:00:00,0.0,19.399120245312705,48.11862846695752,38.762302215522794,309.13624275046357,238.05226030411023,0.0,0.0,0.0,238.05226030411023,0.0,0.0,0.0,0.0,168.21835876506302,168.21835876506302,0.0
2022-10-22 11:00:00,0.0,20.86075670561202,47.623033109834815,38.814433564488716,254.1569975593027,237.00241660533462,0.0,0.0,0.0,237.00241660533462,0.0,0.0,0.0,0.0,162.95521263610846,162.95521263610846,0.0
2022-10-22 12:00:00,0.0,31.68174765394958,46.435749695465894,38.85594154380183,256.6548640852403,213.62232852017536,0.0,0.0,0.0,213.62232852017536,0.0,0.0,0.0,0.0,155.39532289336785,155.39532289336785,0.0
2022-10-22 13:00:00,0.0,48.36231847262844,33.0862742481939,38.88814689491397,264.6344342484678,199.78212720438827,0.0,0.0,0.0,199.78212720438827,0.0,0.0,0.0,0.0,151.52325760506307,151.52325760506307,0.0
2022-10-22 14:00:00,0.0,68.27777062142121,28.315294507684683,38.91820905629106,292.88862853367505,194.6816500050542,0.0,0.0,0.0,194.6816500050542,0.0,0.0,0.0,0.0,152.9928483851944,152.9928483851944,0.0
2022-10-22 15:00:00,0.0,50.658627500586604,26.556674260732432,38.56643201412104,253.69076968760132,221.85143989492022,0.0,0.0,0.0,221.85143989492022,0.0,0.0,0.0,0.0,157.41149658552445,157.41149658552445,0.0
2022-10-22 16:00:00,0.0,59.92367248205367,26.915265448523545,37.957304996099076,251.47856873654325,249.3121584397538,0.0,0.0,0.0,249.3121584397538,0.0,0.0,0.0,0.0,176.63017767707814,176.63017767707814,0.0
2022-10-22 17:00:00,0.0,68.84973630297489,32.22283265095372,37.957304996099076,285.6495463321264,362.5991558374901,0.0,0.0,0.0,362.5991558374901,0.0,0.0,0.0,0.0,241.016287738765,241.016287738765,0.0
2022-10-22 18:00:00,0.0,72.39958596840671,36.502095174410044,37.957304996099076,327.01008754198637,391.96227908497957,0.0,0.0,0.0,391.96227908497957,0.0,0.0,0.0,0.0,271.7726135670352,271.7726135670352,0.0
2022-10-22 19:00:00,0.0,70.20595149903178,38.759631384893844,37.957304996099076,324.2276714246082,418.1418282504983,0.0,0.0,0.0,418.1418282504983,0.0,0.0,0.0,0.0,264.9017568990553,264.9017568990553,0.0
2022-10-22 20:00:00,0.0,86.47071992970353,38.66423878319049,37.957304996099076,332.74359742919984,383.1583398408861,0.0,0.0,0.0,383.1583398408861,0.0,0.0,0.0,0.0,243.95881526242962,243.95881526242962,0.0
2022-10-22 21:00:00,0.0,116.88987821285048,36.426055051772465,37.957304996099076,460.18792645460485,319.28549413876385,0.0,0.0,0.0,319.28549413876385,0.0,0.0,0.0,0.0,240.33182529349278,240.33182529349278,0.0
2022-10-22 22:00:00,0.0,136.22270529206307,26.971985771117915,37.957304996099076,329.9395482870891,223.73688563939407,0.0,0.0,0.0,223.73688563939407,0.0,0.0,0.0,0.0,168.6251503960473,168.6251503960473,0.0
2022-10-22 23:00:00,0.0,83.14315473897923,20.487430563378012,37.957304996099076,196.76791466533217,165.22758753730335,0.0,0.0,0.0,165.22758753730335,0.0,0.0,0.0,0.0,115.65192123515004,115.65192123515004,0.0
2022-10-23 00:00:00,0.0,84.91984027541979,16.674726268434643,37.957304996099076,170.8149485548339,150.55471893727142,0.0,0.0,0.0,150.55471893727142,0.0,0.0,0.0,0.0,104.5587309947328,104.5587309947328,0.0
2022-10-23 01:00:00,0.0,84.17985845177596,15.038142718540154,37.957304996099076,170.07714514541664,137.24005135800846,0.0,0.0,0.0,137.24005135800846,0.0,0.0,0.0,0.0,98.00458083084621,98.00458083084621,0.0
2022-10-23 02:00:00,0.0,80.98452194082566,14.32096243366161,37.957304996099076,166.88486995148605,136.48830906475993,0.0,0.0,0.0,136.48830906475993,0.0,0.0,0.0,0.0,98.04753040360599,98.04753040360599,0.0
2022-10-23 03:00:00,0.0,85.97742877153725,14.26922564018268,37.957304996099076,200.33188292089443,143.0061177847802,0.0,0.0,0.0,143.0061177847802,0.0,0.0,0.0,0.0,109.98684064113274,109.98684064113274,0.0
2022-10-23 04:00:00,0.0,101.4744975358103,16.30124822771457,37.957304996099076,301.9721714008219,179.7710039156641,0.0,0.0,0.0,179.7710039156641,0.0,0.0,0.0,0.0,147.88169761902233,147.88169761902233,0.0
2022-10-23 05:00:00,0.0,116.46695716204567,25.022604873109646,37.957304996099076,461.3101338968171,300.6132265920043,0.0,0.0,0.0,300.6132265920043,0.0,0.0,0.0,0.0,241.73777230059687,241.73777230059687,0.0
2022-10-23 06:00:00,0.0,150.28950125525887,34.049110608482884,37.957304996099076,612.974945615756,355.88617109153745,0.0,0.0,0.0,355.88617109153745,0.0,0.0,0.0,0.0,295.2670529914286,295.2670529914286,0.0
2022-10-23 07:00:00,0.0,111.42167905476786,32.107190694108446,37.957304996099076,481.24262800113826,294.7236632384515,0.0,0.0,0.0,294.7236632384515,0.0,0.0,0.0,0.0,233.88156128757123,233.88156128757123,0.0
2022-10-23 08:00:00,0.0,67.72781438494604,34.99905841806645,38.59759631565945,396.1608563317699,270.0876022430485,0.0,0.0,0.0,270.0876022430485,0.0,0.0,0.0,0.0,194.61716447296106,194.61716447296106,0.0
2022-10-23 09:00:00,0.0,45.49495232015294,35.60045671330994,38.681447199071094,331.21315600105777,211.58086207092265,0.0,0.0,0.0,211.58086207092265,0.0,0.0,0.0,0.0,152.5275275822599,152.5275275822599,0.0
2022-10-23 10:00:00,0.0,31.651525096843454,38.31900969635789,38.75249333432895,265.2258586291039,215.21964340221533,0.0,0.0,0.0,215.21964340221533,0.0,0.0,0.0,0.0,143.59778947673777,143.59778947673777,0.0
2022-10-23 11:00:00,0.0,24.181252762366668,44.52799226178799,38.80901871422052,257.5720394984764,221.35033526184014,0.0,0.0,0.0,221.35033526184014,0.0,0.0,0.0,0.0,152.4160439869283,152.4160439869283,0.0
2022-10-23 12:00:00,0.0,23.467107397028226,59.295043568911844,38.86489060870504,248.73258103652987,227.15632150874396,0.0,0.0,0.0,227.15632150874396,0.0,0.0,0.0,0.0,156.45445187345544,156.45445187345544,0.0
2022-10-23 13:00:00,0.0,23.080660060921865,65.90787152972773,38.91518086013254,239.0704187616154,234.11124074143575,0.0,0.0,0.0,234.11124074143575,0.0,0.0,0.0,0.0,159.42376678587817,159.42376678587817,0.0
2022-10-23 14:00:00,0.0,22.803539903369924,69.0881117828275,38.95780490731351,247.49966320738656,237.36258435692838,0.0,0.0,0.0,237.36258435692838,0.0,0.0,0.0,0.0,162.6336871907156,162.6336871907156,0.0
2022-10-23 15:00:00,0.0,14.468871647110364,60.230403313353904,38.60099178356192,217.5452150163879,256.825174694198,0.0,0.0,0.0,256.825174694198,0.0,0.0,0.0,0.0,167.6150806724538,167.6150806724538,0.0
2022-10-23 16:00:00,0.0,31.977466348571866,53.75193717403159,37.957304996099076,255.1828132694716,284.55201640457267,0.0,0.0,0.0,284.55201640457267,0.0,0.0,0.0,0.0,197.43557369790852,197.43557369790852,0.0
2022-10-23 17:00:00,0.0,38.20708289292454,52.90356539221319,37.957304996099076,389.7812165185657,385.610120344699,0.0,0.0,0.0,385.610120344699,0.0,0.0,0.0,0.0,271.93341246373575,271.93341246373575,0.0
2022-10-23 18:00:00,0.0,32.556026056310856,47.482642452057696,37.957304996099076,287.9860531132914,406.2818147840273,0.0,0.0,0.0,406.2818147840273,0.0,0.0,0.0,0.0,266.50287932751195,266.50287932751195,0.0
2022-10-23 19:00:00,0.0,29.02096707431992,45.974703267587344,37.957304996099076,284.9273531937184,436.9383949111683,0.0,0.0,0.0,436.9383949111683,0.0,0.0,0.0,0.0,278.98988552370105,278.98988552370105,0.0
2022-10-23 20:00:00,0.0,28.372284157997125,45.176483199628564,37.957304996099076,384.6696783593434,405.20108450929155,0.0,0.0,0.0,405.20108450929155,0.0,0.0,0.0,0.0,290.99407235162454,290.99407235162454,0.0
2022-10-23 21:00:00,0.0,42.561785495277995,35.67399751091851,37.957304996099076,306.8463733643244,314.6046168978153,0.0,0.0,0.0,314.6046168978153,0.0,0.0,0.0,0.0,230.93089978538723,230.93089978538723,0.0
2022-10-23 22:00:00,0.0,60.65085217668656,28.612740861767175,37.957304996099076,210.1196842651317,217.81085158774403,0.0,0.0,0.0,217.81085158774403,0.0,0.0,0.0,0.0,153.9471011472765,153.9471011472765,0.0
2022-10-23 23:00:00,0.0,22.583920975291683,23.537381264178354,37.957304996099076,135.82167745175835,167.98749989728427,0.0,0.0,0.0,167.98749989728427,0.0,0.0,0.0,0.0,106.3410960335431,106.3410960335431,0.0
2022-10-24 00:00:00,0.0,22.079297004108245,19.778546479227526,37.957304996099076,109.09530432551443,153.39381290580224,0.0,0.0,0.0,153.39381290580224,0.0,0.0,0.0,0.0,86.07904902954674,86.07904902954674,0.0
2022-10-24 01:00:00,0.0,22.434722410879562,22.459120931071197,37.957304996099076,108.35590458451914,144.60063485561236,0.0,0.0,0.0,144.60063485561236,0.0,0.0,0.0,0.0,75.7432663813504,75.7432663813504,0.0
2022-10-24 02:00:00,0.0,23.455125706826863,16.861986896184064,37.957304996099076,109.38238129366341,139.00866664342135,0.0,0.0,0.0,139.00866664342135,0.0,0.0,0.0,0.0,67.76771023420751,67.76771023420751,0.0
2022-10-24 03:00:00,0.0,28.127760106728505,16.793343711109305,37.957304996099076,142.5295661985065,146.19085809932025,0.0,0.0,0.0,146.19085809932025,0.0,0.0,0.0,0.0,75.0954841755123,75.0954841755123,0.0
2022-10-24 04:00:00,0.0,33.09645853996488,19.554680967855578,37.957304996099076,233.78030625186008,183.70081414717228,0.0,0.0,0.0,183.70081414717228,0.0,0.0,0.0,0.0,105.60863445232789,105.60863445232789,0.0
2022-10-24 05:00:00,0.0,37.539947777018504,30.22783400118226,37.957304996099076,383.00199442735374,306.6118998013563,0.0,0.0,0.0,306.6118998013563,0.0,0.0,0.0,0.0,177.65358618346156,177.65358618346156,0.0
2022-10-24 06:00:00,0.0,75.18093957563552,37.15409767492649,37.957304996099076,534.6011888430494,360.0363740106161,0.0,0.0,0.0,360.0363740106161,0.0,0.0,0.0,0.0,236.5847427543193,236.5847427543193,0.0
2022-10-24 07:00:00,0.0,64.19061256565706,30.015169621741933,37.957304996099076,438.499029667597,293.28569006380377,0.0,0.0,0.0,293.28569006380377,0.0,0.0,0.0,0.0,182.00959051261415,182.00959051261415,0.0
2022-10-24 08:00:00,0.0,31.75302819913449,27.293426107675618,38.61192394423581,360.5020467181502,262.2020357844337,0.0,0.0,0.0,262.2020357844337,0.0,0.0,0.0,0.0,147.77487419056382,147.77487419056382,0.0
2022-10-24 09:00:00,0.0,39.062317797913074,20.451843133185392,38.69053442194665,324.96844393001504,195.98218178472843,0.0,0.0,0.0,195.98218178472843,0.0,0.0,0.0,0.0,120.19609462095914,120.19609462095914,0.0
2022-10-24 10:00:00,0.0,37.237388538372706,29.85979711369538,38.75497307669541,271.52709953846056,206.42406020328417,0.0,0.0,0.0,206.42406020328417,0.0,0.0,0.0,0.0,117.01779566539619,117.01779566539619,0.0
2022-10-24 11:00:00,0.0,32.009432270780444,37.10335494465457,38.80665408445672,271.6867160322954,213.44635459946096,0.0,0.0,0.0,213.44635459946096,0.0,0.0,0.0,0.0,121.91382454088763,121.91382454088763,0.0
2022-10-24 12:00:00,0.0,32.600003606426576,45.36656347242626,38.85403286466107,257.5745735238074,212.43899609328741,0.0,0.0,0.0,212.43899609328741,0.0,0.0,0.0,0.0,122.60164481693383,122.60164481693383,0.0
2022-10-24 13:00:00,0.0,86.6255389043436,20.622511010702116,38.88277003499301,303.08570946986646,186.7622232573205,0.0,0.0,0.0,186.7622232573205,0.0,0.0,0.0,0.0,124.36094890058851,124.36094890058851,0.0
2022-10-24 14:00:00,0.0,175.53169608388288,14.651529391038215,38.9054746973307,400.314542762229,180.67665442556455,0.0,0.0,0.0,180.67665442556455,0.0,0.0,0.0,0.0,143.6554693847534,143.6554693847534,0.0
2022-10-24 15:00:00,0.0,188.33937758769883,16.093898460741464,38.55247219693939,391.4794807397577,211.1063541961287,0.0,0.0,0.0,211.1063541961287,0.0,0.0,0.0,0.0,158.57755763582298,158.57755763582298,0.0
2022-10-24 16:00:00,0.0,221.29764088504896,17.546457603818236,37.957304996099076,437.9538713073269,247.1747141369216,0.0,0.0,0.0,247.1747141369216,0.0,0.0,0.0,0.0,194.30908486592483,194.30908486592483,0.0
2022-10-24 17:00:00,0.0,236.827953858662,23.22065667467643,37.957304996099076,591.4765345532645,355.0779566202377,0.0,0.0,0.0,355.0779566202377,0.0,0.0,0.0,0.0,278.9250015005374,278.9250015005374,0.0
2022-10-24 18:00:00,0.0,232.7634758219922,24.116624740855602,37.957304996099076,493.17586935784067,381.96265227958133,0.0,0.0,0.0,381.96265227958133,0.0,0.0,0.0,0.0,280.4806569298592,280.4806569298592,0.0
2022-10-24 19:00:00,0.0,233.62831967759203,26.688727755708413,37.957304996099076,488.7050570364619,417.001116498022,0.0,0.0,0.0,417.001116498022,0.0,0.0,0.0,0.0,298.9440727139945,298.9440727139945,0.0
2022-10-24 20:00:00,0.0,238.03901496638068,31.016056758695676,37.957304996099076,593.8366011718313,390.7834072699879,0.0,0.0,0.0,390.7834072699879,0.0,0.0,0.0,0.0,308.54522493914817,308.54522493914817,0.0
2022-10-24 21:00:00,0.0,257.1112102448123,24.384241175457912,37.957304996099076,523.7346316081206,303.7843812604114,0.0,0.0,0.0,303.7843812604114,0.0,0.0,0.0,0.0,249.07829848199384,249.07829848199384,0.0
2022-10-24 22:00:00,0.0,283.8975109439333,15.731202508670073,37.957304996099076,433.45166259135453,205.57982105254564,0.0,0.0,0.0,205.57982105254564,0.0,0.0,0.0,0.0,185.8224841320396,185.8224841320396,0.0
2022-10-24 23:00:00,0.0,218.2638107576662,11.752720630245006,37.957304996099076,332.67260313114775,156.76445153304675,0.0,0.0,0.0,156.76445153304675,0.0,0.0,0.0,0.0,140.36189764167727,140.36189764167727,0.0
2022-10-25 00:00:00,0.0,218.3205484429828,9.371512402986836,37.957304996099076,304.273438577626,143.58751133329488,0.0,0.0,0.0,143.58751133329488,0.0,0.0,0.0,0.0,130.7200960514427,130.7200960514427,0.0
2022-10-25 01:00:00,0.0,248.84691480095273,7.3816372669546055,37.957304996099076,334.8000959295736,130.14988655474568,0.0,0.0,0.0,130.14988655474568,0.0,0.0,0.0,0.0,128.23150093898028,128.23150093898028,0.0
2022-10-25 02:00:00,0.0,257.0011761276124,6.123894149639697,37.957304996099076,342.9531671668151,128.97248876988604,0.0,0.0,0.0,128.97248876988604,0.0,0.0,0.0,0.0,128.51920693182024,128.51920693182024,0.0
2022-10-25 03:00:00,0.0,270.09103760409477,6.23343884324501,37.957304996099076,384.5460001070339,135.73021506250282,0.0,0.0,0.0,135.73021506250282,0.0,0.0,0.0,0.0,141.04030763611917,141.04030763611917,0.0
2022-10-25 04:00:00,0.0,262.17155633340207,9.157026769860455,37.957304996099076,462.9897983881356,173.30400349470892,0.0,0.0,0.0,173.30400349470892,0.0,0.0,0.0,0.0,171.15644658164723,171.15644658164723,0.0
2022-10-25 05:00:00,0.0,252.4605812733722,18.502841121196518,37.957304996099076,598.4869528685151,294.5660053195338,0.0,0.0,0.0,294.5660053195338,0.0,0.0,0.0,0.0,265.2195546805541,265.2195546805541,0.0
2022-10-25 06:00:00,0.0,279.36514585443,25.994213917976573,37.957304996099076,748.6023318635192,348.08123676561706,0.0,0.0,0.0,348.08123676561706,0.0,0.0,0.0,0.0,324.08840006899135,324.08840006899135,0.0
2022-10-25 07:00:00,0.0,268.38864672516837,18.35051840047795,37.957304996099076,644.4188016396438,281.1568132222372,0.0,0.0,0.0,281.1568132222372,0.0,0.0,0.0,0.0,257.8152530072979,257.8152530072979,0.0
2022-10-25 08:00:00,0.0,225.41549053160273,15.090547993161366,38.5569258963535,546.7657067727556,250.02518420859985,0.0,0.0,0.0,250.02518420859985,0.0,0.0,0.0,0.0,213.23945475453053,213.23945475453053,0.0
2022-10-25 09:00:00,0.0,258.496650274773,11.386172832303549,38.63953433046741,551.8082807511714,187.20312142000668,0.0,0.0,0.0,187.20312142000668,0.0,0.0,0.0,0.0,185.31791883353435,185.31791883353435,0.0
2022-10-25 10:00:00,0.0,240.42776314554058,10.187567121942454,38.698052224847395,474.19080027217774,186.65559967655022,0.0,0.0,0.0,186.65559967655022,0.0,0.0,0.0,0.0,169.33873852748795,169.33873852748795,0.0
2022-10-25 11:00:00,0.0,201.89194597625203,13.159440113110458,38.74801143844023,435.45648359376685,188.79683327640018,0.0,0.0,0.0,188.79683327640018,0.0,0.0,0.0,0.0,164.8551341419642,164.8551341419642,0.0
2022-10-25 12:00:00,0.0,221.04257614550022,10.551860233777997,38.78784652471862,452.0115399351276,176.51487903819108,0.0,0.0,0.0,176.51487903819108,0.0,0.0,0.0,0.0,163.9011580288875,163.9011580288875,0.0
2022-10-25 13:00:00,0.0,197.3833219341074,10.021912873083666,38.82749244461573,414.53347177804955,175.95501360159776,0.0,0.0,0.0,175.95501360159776,0.0,0.0,0.0,0.0,156.88181571622013,156.88181571622013,0.0
2022-10-25 14:00:00,0.0,185.19681794985394,11.355534754503454,38.86497252293301,410.33856951660465,177.27396385691148,0.0,0.0,0.0,177.27396385691148,0.0,0.0,0.0,0.0,157.5912814722651,157.5912814722651,0.0
2022-10-25 15:00:00,0.0,191.07272347140253,10.45340372190525,38.51253383385079,394.27393306224116,205.3064100180756,0.0,0.0,0.0,205.3064100180756,0.0,0.0,0.0,0.0,170.4201058267859,170.4201058267859,0.0
2022-10-25 16:00:00,0.0,223.7873175276468,13.08309601293646,37.957304996099076,440.5740241863931,242.60427080259583,0.0,0.0,0.0,242.60427080259583,0.0,0.0,0.0,0.0,208.89683747509616,208.89683747509616,0.0
2022-10-25 17:00:00,0.0,233.04768532803195,19.022951280445437,37.957304996099076,592.7309259899088,350.7493144703934,0.0,0.0,0.0,350.7493144703934,0.0,0.0,0.0,0.0,303.16386349267594,303.16386349267594,0.0
2022-10-25 18:00:00,0.0,235.80651760767188,19.485126685833553,37.957304996099076,492.35214663833915,377.64052948910665,0.0,0.0,0.0,377.64052948910665,0.0,0.0,0.0,0.0,301.16541586310586,301.16541586310586,0.0
2022-10-25 19:00:00,0.0,225.55243415904172,22.501125366155808,37.957304996099076,486.03979877934626,413.05368099942353,0.0,0.0,0.0,413.05368099942353,0.0,0.0,0.0,0.0,310.0649903695449,310.0649903695449,0.0
2022-10-25 20:00:00,0.0,223.2662392035862,26.74733293243606,37.957304996099076,580.7090337589888,386.613339825688,0.0,0.0,0.0,386.613339825688,0.0,0.0,0.0,0.0,301.8302247886361,301.8302247886361,0.0
2022-10-25 21:00:00,0.0,257.0759953743926,20.280115711290613,37.957304996099076,525.3587821629283,299.54692750459844,0.0,0.0,0.0,299.54692750459844,0.0,0.0,0.0,0.0,238.74053647628807,238.74053647628807,0.0
2022-10-25 22:00:00,0.0,274.8872389152104,12.407574017421224,37.957304996099076,417.78712354392735,202.10023360689334,0.0,0.0,0.0,202.10023360689334,0.0,0.0,0.0,0.0,170.63022288753893,170.63022288753893,0.0
2022-10-25 23:00:00,0.0,188.14113314411222,9.07552756564133,37.957304996099076,302.5966453196424,153.80949405746273,0.0,0.0,0.0,153.80949405746273,0.0,0.0,0.0,0.0,119.55329585584978,119.55329585584978,0.0
2022-10-26 00:00:00,0.0,211.33071059088405,6.862956453213702,37.957304996099076,297.78626660873243,140.89844873922752,0.0,0.0,0.0,140.89844873922752,0.0,0.0,0.0,0.0,112.81150139751367,112.81150139751367,0.0
2022-10-26 01:00:00,0.0,238.37779559478454,5.269501501734962,37.957304996099076,330.2552801377734,127.8314083393088,0.0,0.0,0.0,127.8314083393088,0.0,0.0,0.0,0.0,113.69315746961266,113.69315746961266,0.0
2022-10-26 02:00:00,0.0,241.11866406780464,4.395240881671873,37.957304996099076,327.1008439842733,126.9566482475536,0.0,0.0,0.0,126.9566482475536,0.0,0.0,0.0,0.0,114.09475829184103,114.09475829184103,0.0
2022-10-26 03:00:00,0.0,285.24990804919764,3.88158348509922,37.957304996099076,399.7539029816906,133.3174772436385,0.0,0.0,0.0,133.3174772436385,0.0,0.0,0.0,0.0,130.30958453166193,130.30958453166193,0.0
2022-10-26 04:00:00,0.0,303.33558855375054,6.024042335610243,37.957304996099076,504.35368507350876,170.4320503284976,0.0,0.0,0.0,170.4320503284976,0.0,0.0,0.0,0.0,164.79790370725095,164.79790370725095,0.0
2022-10-26 05:00:00,0.0,274.10976947584646,15.448807253578376,37.957304996099076,620.7205933267102,291.6338161810126,0.0,0.0,0.0,291.6338161810126,0.0,0.0,0.0,0.0,233.43500249673508,233.43500249673508,0.0
2022-10-26 06:00:00,0.0,338.9987122270553,23.077016451216295,37.957304996099076,809.470103303973,345.53168952200224,0.0,0.0,0.0,345.53168952200224,0.0,0.0,0.0,0.0,295.56624023265573,295.56624023265573,0.0
2022-10-26 07:00:00,0.0,269.8691564099675,18.681663488340284,37.957304996099076,646.5186772390566,281.58535701452325,0.0,0.0,0.0,281.58535701452325,0.0,0.0,0.0,0.0,229.6089007975686,229.6089007975686,0.0
2022-10-26 08:00:00,0.0,184.84823651061896,18.94289674563888,38.54218549829894,511.6981736883117,253.7150978281464,0.0,0.0,0.0,253.7150978281464,0.0,0.0,0.0,0.0,181.75632638274982,181.75632638274982,0.0
2022-10-26 09:00:00,0.0,186.0995795189006,18.803539636328512,38.63141334339979,474.73499788238655,194.4213287218089,0.0,0.0,0.0,194.4213287218089,0.0,0.0,0.0,0.0,152.3056483922505,152.3056483922505,0.0
2022-10-26 10:00:00,0.0,151.8376579172252,21.064703824506974,38.6997700556909,388.9379398412316,197.37309467166438,0.0,0.0,0.0,197.37309467166438,0.0,0.0,0.0,0.0,138.93533194559063,138.93533194559063,0.0
2022-10-26 11:00:00,0.0,124.19727347844238,25.072253994052904,38.7564187976189,361.4431912950725,200.6728574329162,0.0,0.0,0.0,200.6728574329162,0.0,0.0,0.0,0.0,137.03025266892848,137.03025266892848,0.0
2022-10-26 12:00:00,0.0,97.02465240412008,28.4213547965157,38.80876428151437,322.1642450916526,194.33198664835083,0.0,0.0,0.0,194.33198664835083,0.0,0.0,0.0,0.0,131.40499709918737,131.40499709918737,0.0
2022-10-26 13:00:00,0.0,75.11715869279163,30.170691927635964,38.855042681372545,291.74922332528104,196.11320758468193,0.0,0.0,0.0,196.11320758468193,0.0,0.0,0.0,0.0,125.75235679361703,125.75235679361703,0.0
2022-10-26 14:00:00,0.0,59.782976480396286,29.954094032913776,38.89501933560277,284.7304383788433,195.88615469053832,0.0,0.0,0.0,195.88615469053832,0.0,0.0,0.0,0.0,123.2716249442224,123.2716249442224,0.0
2022-10-26 15:00:00,0.0,40.72232577841266,28.620847428121746,38.54438110137833,250.51521419142662,223.39607580613392,0.0,0.0,0.0,223.39607580613392,0.0,0.0,0.0,0.0,133.86621387718506,133.86621387718506,0.0
2022-10-26 16:00:00,0.0,58.37518320312694,28.677733130093287,37.957304996099076,275.25973192030796,257.95117619913026,0.0,0.0,0.0,257.95117619913026,0.0,0.0,0.0,0.0,167.0677075274493,167.0677075274493,0.0
2022-10-26 17:00:00,0.0,91.1232430227058,29.50492740564149,37.957304996099076,450.39148158177375,360.9225067787952,0.0,0.0,0.0,360.9225067787952,0.0,0.0,0.0,0.0,252.23721164999876,252.23721164999876,0.0
2022-10-26 18:00:00,0.0,114.49119881692266,27.939671632328157,37.957304996099076,372.1165722889744,385.76960853272124,0.0,0.0,0.0,385.76960853272124,0.0,0.0,0.0,0.0,246.6526496337269,246.6526496337269,0.0
2022-10-26 19:00:00,0.0,131.23248592063135,29.94165434689387,37.957304996099076,394.18621712695153,420.21716890076783,0.0,0.0,0.0,420.21716890076783,0.0,0.0,0.0,0.0,262.3697055517411,262.3697055517411,0.0
2022-10-26 20:00:00,0.0,143.38072986077196,33.69130963410721,37.957304996099076,498.83740539899225,393.3310186742566,0.0,0.0,0.0,393.3310186742566,0.0,0.0,0.0,0.0,266.22680994911326,266.22680994911326,0.0
2022-10-26 21:00:00,0.0,179.96048045338134,26.188286843754014,37.957304996099076,448.5321300494321,305.2011392493305,0.0,0.0,0.0,305.2011392493305,0.0,0.0,0.0,0.0,219.57150391878724,219.57150391878724,0.0
2022-10-26 22:00:00,0.0,235.07628169965204,16.658966775802778,37.957304996099076,384.8054168635334,206.18790615966242,0.0,0.0,0.0,206.18790615966242,0.0,0.0,0.0,0.0,164.30297839542897,164.30297839542897,0.0
2022-10-26 23:00:00,0.0,172.31691411421173,12.799261408595557,37.957304996099076,286.83424352039947,157.5123515817874,0.0,0.0,0.0,157.5123515817874,0.0,0.0,0.0,0.0,124.83825142326677,124.83825142326677,0.0
