,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-16 10:00:00,0.0,0.02565845612724408,1.5433382537252833,8.35652895348504,52.186570185895825,50.7650072661217,0.0,0.0,0.0,50.7650072661217,0.0,0.0,0.0,0.0,33.4451204654416,33.4451204654416,0.0
2022-10-16 11:00:00,0.0,0.0,5.705994606686024,8.35652895348504,50.99326065820334,54.306858445205286,0.0,0.0,0.0,54.306858445205286,0.0,0.0,0.0,0.0,34.96766606673526,34.96766606673526,0.0
2022-10-16 12:00:00,0.0,0.0,7.668145130381509,8.35652895348504,41.483662331891686,48.763574903825464,0.0,0.0,0.0,48.763574903825464,0.0,0.0,0.0,0.0,30.599664701784008,30.599664701784008,0.0
2022-10-16 13:00:00,0.0,0.0,7.74841302992676,8.35652895348504,31.973149029852138,48.85264732996266,0.0,0.0,0.0,48.85264732996266,0.0,0.0,0.0,0.0,28.79480785657439,28.79480785657439,0.0
2022-10-16 14:00:00,0.0,0.0,7.107528002154434,8.35652895348504,40.32344923141908,48.209825602030136,0.0,0.0,0.0,48.209825602030136,0.0,0.0,0.0,0.0,29.823609150265142,29.823609150265142,0.0
2022-10-16 15:00:00,0.0,0.0,8.05642354849109,8.35652895348504,57.02345117269773,56.583641463773006,0.0,0.0,0.0,56.583641463773006,0.0,0.0,0.0,0.0,36.37999386436455,36.37999386436455,0.0
2022-10-16 16:00:00,0.0,0.0,7.126444633794574,8.35652895348504,59.3451992696669,55.623680082528494,0.0,0.0,0.0,55.623680082528494,0.0,0.0,0.0,0.0,36.084568740382224,36.084568740382224,0.0
2022-10-16 17:00:00,0.0,0.0,5.292921841603454,8.35652895348504,62.8474267774377,57.5727882131998,0.0,0.0,0.0,57.5727882131998,0.0,0.0,0.0,0.0,37.231289812536566,37.231289812536566,0.0
2022-10-16 18:00:00,0.0,0.0,1.6404092420369019,8.35652895348504,46.74266125110525,47.83721021360963,0.0,0.0,0.0,47.83721021360963,0.0,0.0,0.0,0.0,29.79486745728704,29.79486745728704,0.0
2022-10-16 19:00:00,0.0,0.0,0.22649024239406879,8.35652895348504,44.97892563419448,46.38535889889069,0.0,0.0,0.0,46.38535889889069,0.0,0.0,0.0,0.0,28.98635792340461,28.98635792340461,0.0
2022-10-16 20:00:00,0.0,0.2467190987348766,0.0,8.35652895348504,38.045428089189514,46.048024017024964,0.0,0.0,0.0,46.048024017024964,0.0,0.0,0.0,0.0,27.410629902326946,27.410629902326946,0.0
2022-10-16 21:00:00,0.0,2.300736764824292,0.0,8.35652895348504,28.83412592162528,45.895360470281915,0.0,0.0,0.0,45.895360470281915,0.0,0.0,0.0,0.0,25.584648993504274,25.584648993504274,0.0
2022-10-16 22:00:00,0.0,9.497814999635267,0.0,8.35652895348504,24.191924734498762,46.6348884737931,0.0,0.0,0.0,46.6348884737931,0.0,0.0,0.0,0.0,25.04813243141519,25.04813243141519,0.0
2022-10-16 23:00:00,0.0,23.317948839672493,0.0,8.35652895348504,31.271677548194713,28.892933670866338,0.0,0.0,0.0,28.892933670866338,0.0,0.0,0.0,0.0,18.219129693049453,18.219129693049453,0.0
2022-10-17 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.991353947414119,0.0,0.0,0.0,15.991353947414119,0.0,0.0,0.0,0.0,7.467989625657746,7.467989625657746,0.0
2022-10-17 01:00:00,0.0,0.0,0.0,0.0,3.9319521483010336,15.977772443671656,0.0,0.0,0.0,15.977772443671656,0.0,0.0,0.0,0.0,7.5162062730137515,7.5162062730137515,0.0
2022-10-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.966663459205444,0.0,0.0,0.0,15.966663459205444,0.0,0.0,0.0,0.0,7.364562978100433,7.364562978100433,0.0
2022-10-17 03:00:00,0.0,0.0,0.0,0.0,3.9319580542820574,16.648421204537293,0.0,0.0,0.0,16.648421204537293,0.0,0.0,0.0,0.0,7.759855632935538,7.759855632935538,0.0
2022-10-17 04:00:00,0.0,32.893941269418605,0.015449997776269958,8.35652895348504,41.26364796517861,29.514727904519386,0.0,0.0,0.0,29.514727904519386,0.0,0.0,0.0,0.0,20.050388732772635,20.050388732772635,0.0
2022-10-17 05:00:00,0.0,28.56867995221748,0.0299770145528719,8.35652895348504,48.73045032492743,46.221946159100646,0.0,0.0,0.0,46.221946159100646,0.0,0.0,0.0,0.0,28.395523681167532,28.395523681167532,0.0
2022-10-17 06:00:00,0.0,21.197429776071953,0.0359120731702162,8.35652895348504,60.17191357505248,49.64303275211078,0.0,0.0,0.0,49.64303275211078,0.0,0.0,0.0,0.0,31.90397034831588,31.90397034831588,0.0
2022-10-17 07:00:00,0.0,8.841993175299278,0.022959342444658814,8.35652895348504,54.990947264095645,48.40432968378382,0.0,0.0,0.0,48.40432968378382,0.0,0.0,0.0,0.0,30.36010404631446,30.36010404631446,0.0
2022-10-17 08:00:00,0.0,0.03647845141176681,0.09890899820491983,8.35652895348504,35.49849644162465,41.06315617719295,0.0,0.0,0.0,41.06315617719295,0.0,0.0,0.0,0.0,24.083826202688833,24.083826202688833,0.0
2022-10-17 09:00:00,0.0,0.0,1.3579413715275344,8.35652895348504,50.99595440730539,49.892658255723894,0.0,0.0,0.0,49.892658255723894,0.0,0.0,0.0,0.0,30.895925864696697,30.895925864696697,0.0
2022-10-17 10:00:00,0.0,0.0,5.394596731223943,8.35652895348504,52.161793992005116,54.67430972201881,0.0,0.0,0.0,54.67430972201881,0.0,0.0,0.0,0.0,33.34653597365795,33.34653597365795,0.0
2022-10-17 11:00:00,0.0,0.0,8.63044565829207,8.35652895348504,50.99461108690959,57.27951105317736,0.0,0.0,0.0,57.27951105317736,0.0,0.0,0.0,0.0,34.10712375573647,34.10712375573647,0.0
2022-10-17 12:00:00,0.0,0.0,9.372211365583137,8.35652895348504,41.48512608646735,50.49037314837194,0.0,0.0,0.0,50.49037314837194,0.0,0.0,0.0,0.0,29.394555728962573,29.394555728962573,0.0
2022-10-17 13:00:00,0.0,0.0,8.60551490113647,8.35652895348504,31.974605218042544,49.72600197077816,0.0,0.0,0.0,49.72600197077816,0.0,0.0,0.0,0.0,27.275968263556905,27.275968263556905,0.0
2022-10-17 14:00:00,0.0,0.0,7.499295737340613,8.35652895348504,40.32511101290634,48.614853928968785,0.0,0.0,0.0,48.614853928968785,0.0,0.0,0.0,0.0,28.265670103942938,28.265670103942938,0.0
2022-10-17 15:00:00,0.0,0.0,8.105624138281883,8.35652895348504,57.025313110188655,56.67921331140309,0.0,0.0,0.0,56.67921331140309,0.0,0.0,0.0,0.0,34.7182770709875,34.7182770709875,0.0
2022-10-17 16:00:00,0.0,0.0,7.892818666635737,8.35652895348504,59.34803760320684,56.41773038237124,0.0,0.0,0.0,56.41773038237124,0.0,0.0,0.0,0.0,35.09928321579001,35.09928321579001,0.0
2022-10-17 17:00:00,0.0,0.0,7.0793768375218855,8.35652895348504,62.84678415366143,59.39020236134868,0.0,0.0,0.0,59.39020236134868,0.0,0.0,0.0,0.0,37.048770293871385,37.048770293871385,0.0
2022-10-17 18:00:00,0.0,0.0,3.7264122867128755,8.35652895348504,47.318975370411884,49.790010830190546,0.0,0.0,0.0,49.790010830190546,0.0,0.0,0.0,0.0,29.72108478263197,29.72108478263197,0.0
2022-10-17 19:00:00,0.0,0.0,2.188306921864924,8.35652895348504,44.95011685485672,48.23804808162381,0.0,0.0,0.0,48.23804808162381,0.0,0.0,0.0,0.0,28.304546919996973,28.304546919996973,0.0
2022-10-17 20:00:00,0.0,0.0,0.38729788362272677,8.35652895348504,37.244504939234616,46.384756458406954,0.0,0.0,0.0,46.384756458406954,0.0,0.0,0.0,0.0,26.434995310845807,26.434995310845807,0.0
2022-10-17 21:00:00,0.0,0.18981294959438944,0.00856654436638417,8.35652895348504,27.3015347407447,45.997830467579284,0.0,0.0,0.0,45.997830467579284,0.0,0.0,0.0,0.0,24.44522750467509,24.44522750467509,0.0
2022-10-17 22:00:00,0.0,0.13999050904898133,0.0,8.35652895348504,14.259166201242648,46.749038197571544,0.0,0.0,0.0,46.749038197571544,0.0,0.0,0.0,0.0,22.535659457116246,22.535659457116246,0.0
2022-10-17 23:00:00,0.0,0.39129783972313137,0.0,8.35652895348504,8.919938081367892,29.017753443280107,0.0,0.0,0.0,29.017753443280107,0.0,0.0,0.0,0.0,13.923842740083805,13.923842740083805,0.0
2022-10-18 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.135277700163396,0.0,0.0,0.0,16.135277700163396,0.0,0.0,0.0,0.0,7.361531265170756,7.361531265170756,0.0
2022-10-18 01:00:00,0.0,0.0,0.0,0.0,3.9319524033650493,16.144001015457487,0.0,0.0,0.0,16.144001015457487,0.0,0.0,0.0,0.0,7.422756288871357,7.422756288871357,0.0
2022-10-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.15052057273004,0.0,0.0,0.0,16.15052057273004,0.0,0.0,0.0,0.0,7.34769370532949,7.34769370532949,0.0
2022-10-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.33571932281186,0.0,0.0,0.0,16.33571932281186,0.0,0.0,0.0,0.0,7.487056134284188,7.487056134284188,0.0
2022-10-18 04:00:00,0.0,0.0,0.014025801532300718,8.35652895348504,8.94180297066219,29.211159244083547,0.0,0.0,0.0,29.211159244083547,0.0,0.0,0.0,0.0,13.828477438744734,13.828477438744734,0.0
2022-10-18 05:00:00,0.0,0.0,0.08839253150373186,8.35652895348504,20.162157663903525,46.27523110250802,0.0,0.0,0.0,46.27523110250802,0.0,0.0,0.0,0.0,22.855990002091552,22.855990002091552,0.0
2022-10-18 06:00:00,0.0,0.0,1.8792705626690391,8.35652895348504,38.97315639921725,51.699136170583074,0.0,0.0,0.0,51.699136170583074,0.0,0.0,0.0,0.0,28.221223454632472,28.221223454632472,0.0
2022-10-18 07:00:00,0.0,0.0,3.227234084580076,8.35652895348504,46.15102975988469,51.78422353023668,0.0,0.0,0.0,51.78422353023668,0.0,0.0,0.0,0.0,29.600284819260516,29.600284819260516,0.0
2022-10-18 08:00:00,0.0,0.0,3.643810810357095,8.35652895348504,35.46302517681381,44.723067862330176,0.0,0.0,0.0,44.723067862330176,0.0,0.0,0.0,0.0,24.98420404693275,24.98420404693275,0.0
2022-10-18 09:00:00,0.0,0.0,5.441343705021681,8.35652895348504,50.99556137957658,54.02335281077563,0.0,0.0,0.0,54.02335281077563,0.0,0.0,0.0,0.0,31.66834427171986,31.66834427171986,0.0
2022-10-18 10:00:00,0.0,0.0,8.260119255095413,8.35652895348504,52.16274409889956,57.56748924625404,0.0,0.0,0.0,57.56748924625404,0.0,0.0,0.0,0.0,33.35427594020607,33.35427594020607,0.0
2022-10-18 11:00:00,0.0,0.0,10.609452290596852,8.35652895348504,50.995828185259704,59.277455941753814,0.0,0.0,0.0,59.277455941753814,0.0,0.0,0.0,0.0,34.28108037779937,34.28108037779937,0.0
2022-10-18 12:00:00,0.0,0.0,9.825159638131543,8.35652895348504,41.48647762717219,50.934896715107854,0.0,0.0,0.0,50.934896715107854,0.0,0.0,0.0,0.0,29.177091759029217,29.177091759029217,0.0
2022-10-18 13:00:00,0.0,0.0,6.694116766375141,8.35652895348504,31.975967287770334,47.786504715416264,0.0,0.0,0.0,47.786504715416264,0.0,0.0,0.0,0.0,26.177415346912873,26.177415346912873,0.0
2022-10-18 14:00:00,0.0,0.0,2.5634477892710605,8.35652895348504,40.32668147157699,43.62482463863018,0.0,0.0,0.0,43.62482463863018,0.0,0.0,0.0,0.0,25.86935364708436,25.86935364708436,0.0
2022-10-18 15:00:00,0.0,0.0,1.3580070546322571,8.35652895348504,57.60262035195315,49.87887204154289,0.0,0.0,0.0,49.87887204154289,0.0,0.0,0.0,0.0,31.663269514650654,31.663269514650654,0.0
2022-10-18 16:00:00,0.0,0.0,1.117236045569892,8.35652895348504,59.34315318373086,49.623088630599625,0.0,0.0,0.0,49.623088630599625,0.0,0.0,0.0,0.0,31.796406132679444,31.796406132679444,0.0
2022-10-18 17:00:00,0.0,0.0,1.469907925544463,8.35652895348504,62.2698231809282,53.76982534096272,0.0,0.0,0.0,53.76982534096272,0.0,0.0,0.0,0.0,34.09711297262313,34.09711297262313,0.0
2022-10-18 18:00:00,0.0,0.0,0.3849221169087781,8.35652895348504,47.324879984231465,46.57831107387833,0.0,0.0,0.0,46.57831107387833,0.0,0.0,0.0,0.0,28.310404951863017,28.310404951863017,0.0
2022-10-18 19:00:00,0.0,0.0,0.03179944934350806,8.35652895348504,44.980380171219515,46.20843567041219,0.0,0.0,0.0,46.20843567041219,0.0,0.0,0.0,0.0,27.624202986325063,27.624202986325063,0.0
2022-10-18 20:00:00,0.0,0.14355149940807913,0.0,8.35652895348504,37.9425565572769,46.0812674506677,0.0,0.0,0.0,46.0812674506677,0.0,0.0,0.0,0.0,26.715916413323477,26.715916413323477,0.0
2022-10-18 21:00:00,0.0,0.23212685797686367,0.0,8.35652895348504,27.34636754257528,45.94651702574527,0.0,0.0,0.0,45.94651702574527,0.0,0.0,0.0,0.0,25.002995992096764,25.002995992096764,0.0
2022-10-18 22:00:00,0.0,0.2651383655268974,0.0,8.35652895348504,14.384266669510968,46.69416695435141,0.0,0.0,0.0,46.69416695435141,0.0,0.0,0.0,0.0,22.810988946849434,22.810988946849434,0.0
2022-10-18 23:00:00,0.0,8.419795937830289,0.0,8.35652895348504,16.374979066257204,28.951746010534357,0.0,0.0,0.0,28.951746010534357,0.0,0.0,0.0,0.0,15.400178203690382,15.400178203690382,0.0
2022-10-19 00:00:00,0.0,0.0,0.0,0.0,3.931979171675667,16.063193810936188,0.0,0.0,0.0,16.063193810936188,0.0,0.0,0.0,0.0,7.553798542887911,7.553798542887911,0.0
2022-10-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.060586786848923,0.0,0.0,0.0,16.060586786848923,0.0,0.0,0.0,0.0,7.609162894124391,7.609162894124391,0.0
2022-10-19 02:00:00,0.0,0.0,0.0,0.0,3.9319333575467605,16.055647839104374,0.0,0.0,0.0,16.055647839104374,0.0,0.0,0.0,0.0,7.853415966208989,7.853415966208989,0.0
2022-10-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.21292674315552,0.0,0.0,0.0,16.21292674315552,0.0,0.0,0.0,0.0,7.895025927691042,7.895025927691042,0.0
2022-10-19 04:00:00,0.0,11.360655937767687,0.0026031342793127704,8.35652895348504,20.302419240036027,29.062411280202568,0.0,0.0,0.0,29.062411280202568,0.0,0.0,0.0,0.0,16.65891179564776,16.65891179564776,0.0
2022-10-19 05:00:00,0.0,8.802423587040362,0.03673058298155377,8.35652895348504,28.96463264269648,46.074780335271406,0.0,0.0,0.0,46.074780335271406,0.0,0.0,0.0,0.0,25.71892424859373,25.71892424859373,0.0
2022-10-19 06:00:00,0.0,2.59606651317754,0.042864714249613904,8.35652895348504,41.56732144167905,49.723958795782735,0.0,0.0,0.0,49.723958795782735,0.0,0.0,0.0,0.0,29.478214341733434,29.478214341733434,0.0
2022-10-19 07:00:00,0.0,0.8055627628548704,0.010198227600709191,8.35652895348504,46.95565980852666,48.4362156535104,0.0,0.0,0.0,48.4362156535104,0.0,0.0,0.0,0.0,29.74404022195698,29.74404022195698,0.0
2022-10-19 08:00:00,0.0,0.08625590775212912,0.0,8.35652895348504,35.549026040016365,40.94876018843449,0.0,0.0,0.0,40.94876018843449,0.0,0.0,0.0,0.0,24.4180713428349,24.4180713428349,0.0
2022-10-19 09:00:00,0.0,0.0,0.03664825739238516,8.35652895348504,50.99573772183034,48.47784578610376,0.0,0.0,0.0,48.47784578610376,0.0,0.0,0.0,0.0,30.61783450035498,30.61783450035498,0.0
2022-10-19 10:00:00,0.0,0.0,0.0728634317232682,8.35652895348504,52.16391119065319,49.250333676737824,0.0,0.0,0.0,49.250333676737824,0.0,0.0,0.0,0.0,31.07567672030959,31.07567672030959,0.0
2022-10-19 11:00:00,0.0,0.0,1.68321523769533,8.35652895348504,50.99682748789632,50.22413930550569,0.0,0.0,0.0,50.22413930550569,0.0,0.0,0.0,0.0,31.40146048138707,31.40146048138707,0.0
2022-10-19 12:00:00,0.0,0.0,2.2200720358397246,8.35652895348504,41.48427516793278,43.24541342031112,0.0,0.0,0.0,43.24541342031112,0.0,0.0,0.0,0.0,26.72341634041154,26.72341634041154,0.0
2022-10-19 13:00:00,0.0,0.0,2.3051437426944004,8.35652895348504,31.97720970293133,43.33996393831251,0.0,0.0,0.0,43.33996393831251,0.0,0.0,0.0,0.0,25.177367570692383,25.177367570692383,0.0
2022-10-19 14:00:00,0.0,0.0,2.705601907244035,8.35652895348504,40.90247195659884,43.7480371939015,0.0,0.0,0.0,43.7480371939015,0.0,0.0,0.0,0.0,26.88540618651693,26.88540618651693,0.0
2022-10-19 15:00:00,0.0,0.0,4.646720917738768,8.35652895348504,57.02302567236171,53.09853791408958,0.0,0.0,0.0,53.09853791408958,0.0,0.0,0.0,0.0,33.908293816095075,33.908293816095075,0.0
2022-10-19 16:00:00,0.0,0.0,4.106569627143258,8.35652895348504,59.34583845155003,52.54299370543933,0.0,0.0,0.0,52.54299370543933,0.0,0.0,0.0,0.0,34.18005259662202,34.18005259662202,0.0
2022-10-19 17:00:00,0.0,0.0,2.272373070671887,8.35652895348504,62.85055495507284,54.495024338482565,0.0,0.0,0.0,54.495024338482565,0.0,0.0,0.0,0.0,35.44383148289277,35.44383148289277,0.0
2022-10-19 18:00:00,0.0,0.3918931765971913,0.18961030773363938,8.35652895348504,47.71084951237517,46.324489549697006,0.0,0.0,0.0,46.324489549697006,0.0,0.0,0.0,0.0,29.386811306072516,29.386811306072516,0.0
2022-10-19 19:00:00,0.0,0.11727854340287801,0.0,8.35652895348504,45.09353032559102,46.09446928750385,0.0,0.0,0.0,46.09446928750385,0.0,0.0,0.0,0.0,29.091907957010022,29.091907957010022,0.0
2022-10-19 20:00:00,0.0,2.0688615470495297,0.0,8.35652895348504,39.86835653199319,45.99224693412874,0.0,0.0,0.0,45.99224693412874,0.0,0.0,0.0,0.0,28.222894548863227,28.222894548863227,0.0
2022-10-19 21:00:00,0.0,8.853089430950524,0.0,8.35652895348504,35.96457596174085,45.85940063413037,0.0,0.0,0.0,45.85940063413037,0.0,0.0,0.0,0.0,27.568284679481796,27.568284679481796,0.0
2022-10-19 22:00:00,0.0,13.643119948332144,0.0,8.35652895348504,27.76210131061516,46.61458020110481,0.0,0.0,0.0,46.61458020110481,0.0,0.0,0.0,0.0,26.064732151348977,26.064732151348977,0.0
2022-10-19 23:00:00,0.0,24.956512807147668,0.0,8.35652895348504,32.91129499752733,28.875160312286035,0.0,0.0,0.0,28.875160312286035,0.0,0.0,0.0,0.0,18.83698922575327,18.83698922575327,0.0
2022-10-20 00:00:00,0.0,0.0,0.0,0.0,3.9319734636233004,15.9754804912014,0.0,0.0,0.0,15.9754804912014,0.0,0.0,0.0,0.0,7.677927784885553,7.677927784885553,0.0
2022-10-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.954114138840113,0.0,0.0,0.0,15.954114138840113,0.0,0.0,0.0,0.0,7.420290563624409,7.420290563624409,0.0
2022-10-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.924882137974128,0.0,0.0,0.0,15.924882137974128,0.0,0.0,0.0,0.0,7.36002847415255,7.36002847415255,0.0
2022-10-20 03:00:00,0.0,0.0,0.0,0.0,3.9319793359988204,16.563567128361218,0.0,0.0,0.0,16.563567128361218,0.0,0.0,0.0,0.0,7.744555349480881,7.744555349480881,0.0
2022-10-20 04:00:00,0.0,45.934125519127825,0.01189208199829244,8.35652895348504,54.30383221488783,29.411762712773985,0.0,0.0,0.0,29.411762712773985,0.0,0.0,0.0,0.0,22.193603107571292,22.193603107571292,0.0
2022-10-20 05:00:00,0.0,44.96517595278395,0.020395981270008072,8.35652895348504,65.70090336835509,46.12690524640317,0.0,0.0,0.0,46.12690524640317,0.0,0.0,0.0,0.0,31.514500688409036,31.514500688409036,0.0
2022-10-20 06:00:00,0.0,41.12678990601774,0.024462686813335684,8.35652895348504,80.09650368942738,49.549153989980894,0.0,0.0,0.0,49.549153989980894,0.0,0.0,0.0,0.0,35.52905096332923,35.52905096332923,0.0
2022-10-20 07:00:00,0.0,33.941410356011225,0.013310258676398585,8.35652895348504,80.09085138446909,48.29280774464044,0.0,0.0,0.0,48.29280774464044,0.0,0.0,0.0,0.0,35.21991008305852,35.21991008305852,0.0
2022-10-20 08:00:00,0.0,22.004682218907675,0.0,8.35652895348504,57.46742545173402,40.821328804740695,0.0,0.0,0.0,40.821328804740695,0.0,0.0,0.0,0.0,28.099821434656015,28.099821434656015,0.0
2022-10-20 09:00:00,0.0,11.576459221498071,0.027010565610890724,8.35652895348504,62.572571071473774,48.36780335826071,0.0,0.0,0.0,48.36780335826071,0.0,0.0,0.0,0.0,32.21392602575457,32.21392602575457,0.0
2022-10-20 10:00:00,0.0,0.0,0.03015920111569327,8.35652895348504,52.1643560471507,49.11698644034701,0.0,0.0,0.0,49.11698644034701,0.0,0.0,0.0,0.0,30.207992761800536,30.207992761800536,0.0
2022-10-20 11:00:00,0.0,0.0,0.05189971912390647,8.35652895348504,50.99820534402263,48.503109187558515,0.0,0.0,0.0,48.503109187558515,0.0,0.0,0.0,0.0,29.46818837796613,29.46818837796613,0.0
2022-10-20 12:00:00,0.0,0.06551862413965293,0.00952325739475809,8.35652895348504,41.55112396489026,40.95769363266709,0.0,0.0,0.0,40.95769363266709,0.0,0.0,0.0,0.0,24.63446108561001,24.63446108561001,0.0
2022-10-20 13:00:00,0.0,0.15695256014923992,0.0,8.35652895348504,32.70990687738439,40.94683375718568,0.0,0.0,0.0,40.94683375718568,0.0,0.0,0.0,0.0,23.202490634513037,23.202490634513037,0.0
2022-10-20 14:00:00,0.0,0.161590223804837,0.0,8.35652895348504,40.48607613818833,40.91683463341257,0.0,0.0,0.0,40.91683463341257,0.0,0.0,0.0,0.0,24.85472271438847,24.85472271438847,0.0
2022-10-20 15:00:00,0.0,0.0,0.015921295273495523,8.35652895348504,57.0253686068568,48.33978209588369,0.0,0.0,0.0,48.33978209588369,0.0,0.0,0.0,0.0,31.494793064980612,31.494793064980612,0.0
2022-10-20 16:00:00,0.0,0.0,0.023644635446615006,8.35652895348504,59.3486742848328,48.34842050305664,0.0,0.0,0.0,48.34842050305664,0.0,0.0,0.0,0.0,32.11096914078245,32.11096914078245,0.0
2022-10-20 17:00:00,0.0,0.0,0.03254878927602543,8.35652895348504,62.849494426433594,52.16741771249748,0.0,0.0,0.0,52.16741771249748,0.0,0.0,0.0,0.0,34.52755267029167,34.52755267029167,0.0
2022-10-20 18:00:00,0.0,0.13432607979944877,0.0,8.35652895348504,47.459269729254274,45.89598465290637,0.0,0.0,0.0,45.89598465290637,0.0,0.0,0.0,0.0,28.72350619695112,28.72350619695112,0.0
2022-10-20 19:00:00,0.0,1.3965925753307158,0.0,8.35652895348504,46.378261162529476,45.87530773661655,0.0,0.0,0.0,45.87530773661655,0.0,0.0,0.0,0.0,28.733374859362797,28.733374859362797,0.0
2022-10-20 20:00:00,0.0,10.311011365721782,0.0,8.35652895348504,48.11078031008551,45.82614887766782,0.0,0.0,0.0,45.82614887766782,0.0,0.0,0.0,0.0,28.63532629741301,28.63532629741301,0.0
2022-10-20 21:00:00,0.0,16.14470662748373,0.0,8.35652895348504,43.25776503359781,45.813590535398305,0.0,0.0,0.0,45.813590535398305,0.0,0.0,0.0,0.0,27.69146827150401,27.69146827150401,0.0
2022-10-20 22:00:00,0.0,24.764528013401144,0.0,8.35652895348504,39.45941832524374,46.5567729243402,0.0,0.0,0.0,46.5567729243402,0.0,0.0,0.0,0.0,27.088713820278528,27.088713820278528,0.0
2022-10-20 23:00:00,0.0,44.50180829506777,0.0,8.35652895348504,52.45560874510911,28.81007878769497,0.0,0.0,0.0,28.81007878769497,0.0,0.0,0.0,0.0,21.947709689702712,21.947709689702712,0.0
2022-10-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.88870690010269,0.0,0.0,0.0,15.88870690010269,0.0,0.0,0.0,0.0,7.388345683612777,7.388345683612777,0.0
2022-10-21 01:00:00,0.0,0.0,0.0,0.0,3.931957834318828,15.86507744164491,0.0,0.0,0.0,15.86507744164491,0.0,0.0,0.0,0.0,7.454923850118783,7.454923850118783,0.0
2022-10-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.850282248574043,0.0,0.0,0.0,15.850282248574043,0.0,0.0,0.0,0.0,7.4168606701788065,7.4168606701788065,0.0
2022-10-21 03:00:00,0.0,0.0,0.0,0.0,3.9319637332142805,15.980752610339358,0.0,0.0,0.0,15.980752610339358,0.0,0.0,0.0,0.0,7.624485351219453,7.624485351219453,0.0
2022-10-21 04:00:00,0.0,61.52284289978384,0.01884096119571578,8.35652895348504,69.89254959554384,28.881789436409985,0.0,0.0,0.0,28.881789436409985,0.0,0.0,0.0,0.0,25.099932659829065,25.099932659829065,0.0
2022-10-21 05:00:00,0.0,50.48788717516533,0.025146420391231404,8.35652895348504,71.22360487283142,45.90141032506679,0.0,0.0,0.0,45.90141032506679,0.0,0.0,0.0,0.0,32.847044567005554,32.847044567005554,0.0
2022-10-21 06:00:00,0.0,35.2610840004343,0.021283229575965165,8.35652895348504,63.77294916584532,49.56461138174937,0.0,0.0,0.0,49.56461138174937,0.0,0.0,0.0,0.0,33.39803273370586,33.39803273370586,0.0
2022-10-21 07:00:00,0.0,22.048586916118026,0.031024762051321358,8.35652895348504,58.90938436153843,48.34446290460448,0.0,0.0,0.0,48.34446290460448,0.0,0.0,0.0,0.0,31.865363100504155,31.865363100504155,0.0
2022-10-21 08:00:00,0.0,8.094604853286702,0.015478827892493281,8.35652895348504,44.728310302581,40.89325864709695,0.0,0.0,0.0,40.89325864709695,0.0,0.0,0.0,0.0,25.92116943943178,25.92116943943178,0.0
2022-10-21 09:00:00,0.0,0.01655854825470792,0.10726943660322245,8.35652895348504,52.75811715052794,48.52354358208079,0.0,0.0,0.0,48.52354358208079,0.0,0.0,0.0,0.0,30.325231652185238,30.325231652185238,0.0
2022-10-21 10:00:00,0.0,0.0,0.4738685991469618,8.35652895348504,53.32740545935949,49.66340668675322,0.0,0.0,0.0,49.66340668675322,0.0,0.0,0.0,0.0,30.868286794461696,30.868286794461696,0.0
2022-10-21 11:00:00,0.0,0.0,2.6905995636448776,8.35652895348504,53.32746975283858,51.24704759768645,0.0,0.0,0.0,51.24704759768645,0.0,0.0,0.0,0.0,31.691160409261283,31.691160409261283,0.0
2022-10-21 12:00:00,0.0,0.0,4.032148089524181,8.35652895348504,43.814077647643835,45.078307781643225,0.0,0.0,0.0,45.078307781643225,0.0,0.0,0.0,0.0,27.422706248817356,27.422706248817356,0.0
2022-10-21 13:00:00,0.0,0.0,4.167839420880054,8.35652895348504,34.29850147561511,45.226944467147995,0.0,0.0,0.0,45.226944467147995,0.0,0.0,0.0,0.0,25.797169251313264,25.797169251313264,0.0
2022-10-21 14:00:00,0.0,0.0,4.072230126852559,8.35652895348504,42.649790932665056,45.115699882177225,0.0,0.0,0.0,45.115699882177225,0.0,0.0,0.0,0.0,27.225399261938655,27.225399261938655,0.0
2022-10-21 15:00:00,0.0,0.0,4.736597860709369,8.35652895348504,58.76278987397595,53.185992086447285,0.0,0.0,0.0,53.185992086447285,0.0,0.0,0.0,0.0,33.61320312834327,33.61320312834327,0.0
