,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-16 11:00:00,0.0,0.0,0.0,11.38740203663322,29.994378976727784,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,30.384558589460443,30.384558589460443,0.0
2022-09-16 12:00:00,0.0,0.0,0.0,11.38740203663322,20.15870865022089,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,28.937737191302286,28.937737191302286,0.0
2022-09-16 13:00:00,0.0,0.0,0.0,11.38740203663322,13.077073037676683,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,27.605885591459494,27.605885591459494,0.0
2022-09-16 14:00:00,0.0,0.0,0.0,11.38740203663322,7.060828319698706,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,27.24034515797281,27.24034515797281,0.0
2022-09-16 15:00:00,0.0,0.0,0.0,11.38740203663322,3.5174779940278644,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,26.081138327477536,26.081138327477536,0.0
2022-09-16 16:00:00,0.0,0.0,0.0,11.38740203663322,24.90093310530041,48.944182774833784,0.0,0.0,0.0,48.944182774833784,0.0,0.0,0.0,0.0,22.61283805910915,22.61283805910915,0.0
2022-09-16 17:00:00,0.0,0.0,0.0,11.38740203663322,46.153280712403095,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,19.69355098206445,19.69355098206445,0.0
2022-09-16 18:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,5.954194100849116,5.954194100849116,0.0
2022-09-16 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.696537079316729,6.696537079316729,0.0
2022-09-16 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.620877455491472,6.620877455491472,0.0
2022-09-16 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.223711599750412,6.223711599750412,0.0
2022-09-16 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.474463819360801,6.474463819360801,0.0
2022-09-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.770856149878651,6.770856149878651,0.0
2022-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.960550616204315,6.960550616204315,0.0
2022-09-17 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.99802589773912,6.99802589773912,0.0
2022-09-17 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.183277418315813,7.183277418315813,0.0
2022-09-17 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.234854223314745,7.234854223314745,0.0
2022-09-17 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.596664544524488,7.596664544524488,0.0
2022-09-17 05:00:00,0.0,0.0,0.0,11.38740203663322,112.13765193938025,28.4547223337452,0.0,0.0,0.0,28.4547223337452,0.0,0.0,0.0,0.0,31.304276118790156,31.304276118790156,0.0
2022-09-17 06:00:00,0.0,0.0,0.0,11.38740203663322,78.84080304552396,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,26.113575197500687,26.113575197500687,0.0
2022-09-17 07:00:00,0.0,0.0,0.0,11.38740203663322,59.348576271913075,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,32.896389698036494,32.896389698036494,0.0
2022-09-17 08:00:00,0.0,0.0,0.0,11.38740203663322,31.378674251242842,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,41.32708478937221,41.32708478937221,0.0
2022-09-17 09:00:00,0.0,0.0,0.0,11.38740203663322,21.26082688005734,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,38.79264195881195,38.79264195881195,0.0
2022-09-17 10:00:00,0.0,0.0,0.0,11.38740203663322,13.205138968069413,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,38.10728410761989,38.10728410761989,0.0
2022-09-17 11:00:00,0.0,0.0,0.0,11.38740203663322,6.677492103970704,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.363455626411614,36.363455626411614,0.0
2022-09-17 12:00:00,0.0,0.0,0.0,11.38740203663322,2.668234427445262,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.064075912501394,36.064075912501394,0.0
2022-09-17 13:00:00,0.0,0.0,0.0,11.38740203663322,1.2394137402389955,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.24951093277692,36.24951093277692,0.0
2022-09-17 14:00:00,0.0,0.0,0.0,11.38740203663322,0.19058650284834153,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,35.82278959591202,35.82278959591202,0.0
2022-09-17 15:00:00,0.0,0.0,0.0,11.38740203663322,0.027281931210981398,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,34.664606704954664,34.664606704954664,0.0
2022-09-17 16:00:00,0.0,0.0,0.0,11.38740203663322,0.32462052560359167,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,33.724375529156625,33.724375529156625,0.0
2022-09-17 17:00:00,0.0,0.0,0.0,11.38740203663322,1.7442078112652069,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,24.780887859402796,24.780887859402796,0.0
2022-09-17 18:00:00,0.0,0.0,0.0,11.38740203663322,6.052423881577035,78.07291117886453,0.0,0.0,0.0,78.07291117886453,0.0,0.0,0.0,0.0,30.43891019664198,30.43891019664198,0.0
2022-09-17 19:00:00,0.0,0.0,0.0,11.38740203663322,7.503037897719508,71.38296994304913,0.0,0.0,0.0,71.38296994304913,0.0,0.0,0.0,0.0,29.15744719222744,29.15744719222744,0.0
2022-09-17 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.084376820083456,13.084376820083456,0.0
2022-09-17 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.762212566562261,7.762212566562261,0.0
2022-09-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.106444276330421,8.106444276330421,0.0
2022-09-17 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.877149641372617,7.877149641372617,0.0
2022-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.642446202894328,7.642446202894328,0.0
2022-09-18 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.926022044611308,7.926022044611308,0.0
2022-09-18 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.969871987438116,7.969871987438116,0.0
2022-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.94842994491047,7.94842994491047,0.0
2022-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.676251224897374,7.676251224897374,0.0
2022-09-18 05:00:00,0.0,0.0,0.0,11.38740203663322,94.54616905972067,28.4547223337452,0.0,0.0,0.0,28.4547223337452,0.0,0.0,0.0,0.0,28.106191241273315,28.106191241273315,0.0
2022-09-18 06:00:00,0.0,0.0,0.0,11.38740203663322,61.087231762860824,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,23.002465068621316,23.002465068621316,0.0
2022-09-18 07:00:00,0.0,0.0,0.0,11.38740203663322,41.145924306477376,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,30.00913255828078,30.00913255828078,0.0
2022-09-18 08:00:00,0.0,0.0,0.0,11.38740203663322,15.037410830662402,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,39.254609380536934,39.254609380536934,0.0
2022-09-18 09:00:00,0.0,0.0,0.0,11.38740203663322,9.842079267039402,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,37.261128895635395,37.261128895635395,0.0
2022-09-18 10:00:00,0.0,0.0,0.0,11.38740203663322,2.9464267492561387,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.62482492007653,36.62482492007653,0.0
2022-09-18 11:00:00,0.0,0.0,0.0,11.38740203663322,0.07409059844976139,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.7762940411682,36.7762940411682,0.0
2022-09-18 12:00:00,0.0,0.0,0.004626092476077889,11.38740203663322,0.0100586970539417,91.85001545024764,0.0,0.0,0.0,91.85001545024764,0.0,0.0,0.0,0.0,37.67685040995261,37.67685040995261,0.0
2022-09-18 13:00:00,0.0,0.0,0.10040007383325408,11.38740203663322,0.00900413774330514,91.94578943160481,0.0,0.0,0.0,91.94578943160481,0.0,0.0,0.0,0.0,36.92796969235625,36.92796969235625,0.0
2022-09-18 14:00:00,0.0,0.0,0.2617772200922079,11.38740203663322,0.002311044242571141,92.10716657786377,0.0,0.0,0.0,92.10716657786377,0.0,0.0,0.0,0.0,36.64341018414446,36.64341018414446,0.0
2022-09-18 15:00:00,0.0,0.0,0.3162748964430855,11.38740203663322,0.0,92.16166425421464,0.0,0.0,0.0,92.16166425421464,0.0,0.0,0.0,0.0,36.90521683395772,36.90521683395772,0.0
2022-09-18 16:00:00,0.0,0.0,0.2853250446115211,11.38740203663322,0.0037785074729710677,92.13071440238309,0.0,0.0,0.0,92.13071440238309,0.0,0.0,0.0,0.0,36.30110310351821,36.30110310351821,0.0
2022-09-18 17:00:00,0.0,0.0,0.03971622309789552,11.38740203663322,0.005011015824899786,66.86345173596241,0.0,0.0,0.0,66.86345173596241,0.0,0.0,0.0,0.0,26.048228493735934,26.048228493735934,0.0
2022-09-18 18:00:00,0.0,0.0,0.0,11.38740203663322,0.0030142534273589513,78.07291117886453,0.0,0.0,0.0,78.07291117886453,0.0,0.0,0.0,0.0,30.224128093139885,30.224128093139885,0.0
2022-09-18 19:00:00,0.0,0.0,0.0,11.38740203663322,0.0022888061319681022,71.38296994304913,0.0,0.0,0.0,71.38296994304913,0.0,0.0,0.0,0.0,27.72127464817559,27.72127464817559,0.0
2022-09-18 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.156701020666084,13.156701020666084,0.0
2022-09-18 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.977212506501634,7.977212506501634,0.0
2022-09-18 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.208052513893863,8.208052513893863,0.0
2022-09-18 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.176179207433847,8.176179207433847,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.045208893616334,8.045208893616334,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.7457929844464966,7.7457929844464966,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.616174871509104,7.616174871509104,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.540451622222281,7.540451622222281,0.0
2022-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.68223954308077,7.68223954308077,0.0
2022-09-19 05:00:00,0.0,0.0,0.0,11.38740203663322,91.86907626267907,28.4547223337452,0.0,0.0,0.0,28.4547223337452,0.0,0.0,0.0,0.0,27.452313051643316,27.452313051643316,0.0
2022-09-19 06:00:00,0.0,0.0,0.0,11.38740203663322,62.00752395262325,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,22.768362269922065,22.768362269922065,0.0
2022-09-19 07:00:00,0.0,0.0,0.0,11.38740203663322,43.8468467112066,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,30.002263423841736,30.002263423841736,0.0
2022-09-19 08:00:00,0.0,0.0,0.0,11.38740203663322,13.372963514243008,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,38.433243140389294,38.433243140389294,0.0
2022-09-19 09:00:00,0.0,0.0,0.0,11.38740203663322,0.8729975733018919,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.4563183565737,36.4563183565737,0.0
2022-09-19 10:00:00,0.0,0.0,0.0,11.38740203663322,0.0072756635252229414,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,36.87907072116312,36.87907072116312,0.0
2022-09-19 11:00:00,0.0,0.0,0.219783843178155,11.38740203663322,0.003373183484659611,92.06517320094972,0.0,0.0,0.0,92.06517320094972,0.0,0.0,0.0,0.0,37.15350798832656,37.15350798832656,0.0
2022-09-19 12:00:00,0.0,0.0,0.5456777123337498,11.38740203663322,0.0,92.39106707010531,0.0,0.0,0.0,92.39106707010531,0.0,0.0,0.0,0.0,37.366643165833395,37.366643165833395,0.0
2022-09-19 13:00:00,0.0,0.0,1.2281957572733795,11.38740203663322,0.0,93.07358511504495,0.0,0.0,0.0,93.07358511504495,0.0,0.0,0.0,0.0,37.81393616054046,37.81393616054046,0.0
2022-09-19 14:00:00,0.0,0.0,2.8306944037272226,11.38740203663322,0.0,94.67608376149879,0.0,0.0,0.0,94.67608376149879,0.0,0.0,0.0,0.0,37.17645781062773,37.17645781062773,0.0
2022-09-19 15:00:00,0.0,0.0,2.613186843418254,11.38740203663322,0.0,94.45857620118981,0.0,0.0,0.0,94.45857620118981,0.0,0.0,0.0,0.0,37.051376514916704,37.051376514916704,0.0
2022-09-19 16:00:00,0.0,0.0,1.4450816831220947,11.38740203663322,0.0,93.29047104089364,0.0,0.0,0.0,93.29047104089364,0.0,0.0,0.0,0.0,35.87391773406524,35.87391773406524,0.0
2022-09-19 17:00:00,0.0,0.0,0.35633605146913533,11.38740203663322,0.0,67.18007156433367,0.0,0.0,0.0,67.18007156433367,0.0,0.0,0.0,0.0,24.739061353565877,24.739061353565877,0.0
2022-09-19 18:00:00,0.0,0.0,0.015562226548400867,11.38740203663322,0.005180049632176831,78.08847340541294,0.0,0.0,0.0,78.08847340541294,0.0,0.0,0.0,0.0,28.456372379013892,28.456372379013892,0.0
2022-09-19 19:00:00,0.0,0.0,0.0,11.38740203663322,0.06491579211522817,71.38296994304913,0.0,0.0,0.0,71.38296994304913,0.0,0.0,0.0,0.0,25.197741400259037,25.197741400259037,0.0
2022-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.038729935714317,11.038729935714317,0.0
2022-09-19 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.7208247173141435,6.7208247173141435,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.697450959243465,6.697450959243465,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.685087979768066,6.685087979768066,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.588695374170809,6.588695374170809,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.522630702599143,6.522630702599143,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.469508525165785,6.469508525165785,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.363264170299069,6.363264170299069,0.0
2022-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.284063833034789,6.284063833034789,0.0
2022-09-20 05:00:00,0.0,0.0,0.0,11.38740203663322,128.0162253367217,28.4547223337452,0.0,0.0,0.0,28.4547223337452,0.0,0.0,0.0,0.0,32.57544632832905,32.57544632832905,0.0
2022-09-20 06:00:00,0.0,0.0,0.0,11.38740203663322,85.74361897915733,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,26.09209962241969,26.09209962241969,0.0
2022-09-20 07:00:00,0.0,0.0,0.0,11.38740203663322,58.116328955371095,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,30.069744896926622,30.069744896926622,0.0
2022-09-20 08:00:00,0.0,0.0,0.0,11.38740203663322,18.13988836496031,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,34.12430832855234,34.12430832855234,0.0
2022-09-20 09:00:00,0.0,0.0,0.0,11.38740203663322,0.8130722771776165,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,32.155430645288995,32.155430645288995,0.0
2022-09-20 10:00:00,0.0,0.0,0.0,11.38740203663322,0.005687244421511388,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,32.13405191142323,32.13405191142323,0.0
2022-09-20 11:00:00,0.0,0.0,0.18273534304814212,11.38740203663322,0.0010022725510468954,92.0281247008197,0.0,0.0,0.0,92.0281247008197,0.0,0.0,0.0,0.0,32.22658916732092,32.22658916732092,0.0
2022-09-20 12:00:00,0.0,0.0,0.49167212681124034,11.38740203663322,0.0,92.33706148458279,0.0,0.0,0.0,92.33706148458279,0.0,0.0,0.0,0.0,33.785207426594,33.785207426594,0.0
2022-09-20 13:00:00,0.0,0.0,1.2483248715167221,11.38740203663322,0.0,93.09371422928828,0.0,0.0,0.0,93.09371422928828,0.0,0.0,0.0,0.0,35.634411932686966,35.634411932686966,0.0
2022-09-20 14:00:00,0.0,0.0,2.7337998938795165,11.38740203663322,0.0,94.57918925165107,0.0,0.0,0.0,94.57918925165107,0.0,0.0,0.0,0.0,36.28814333207349,36.28814333207349,0.0
2022-09-20 15:00:00,0.0,0.0,3.255689798053953,11.38740203663322,0.0,95.10107915582552,0.0,0.0,0.0,95.10107915582552,0.0,0.0,0.0,0.0,35.4365641150437,35.4365641150437,0.0
2022-09-20 16:00:00,0.0,0.0,2.1982826152902217,11.38740203663322,0.0,94.04367197306178,0.0,0.0,0.0,94.04367197306178,0.0,0.0,0.0,0.0,33.49365377320595,33.49365377320595,0.0
2022-09-20 17:00:00,0.0,0.0,0.37024042582271355,11.38740203663322,0.0003899986711308142,67.19397593868723,0.0,0.0,0.0,67.19397593868723,0.0,0.0,0.0,0.0,23.51997761724093,23.51997761724093,0.0
2022-09-20 18:00:00,0.0,0.0,0.022157222410892703,11.38740203663322,0.004576965303632729,80.34490353447543,0.0,0.0,0.0,80.34490353447543,0.0,0.0,0.0,0.0,28.096633401469028,28.096633401469028,0.0
2022-09-20 19:00:00,0.0,0.0,0.0,11.38740203663322,0.004161052974264604,71.38296994304913,0.0,0.0,0.0,71.38296994304913,0.0,0.0,0.0,0.0,24.165312184432167,24.165312184432167,0.0
2022-09-20 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.613410554306395,10.613410554306395,0.0
2022-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.380456438632047,6.380456438632047,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.661521050143087,6.661521050143087,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.769890292107136,6.769890292107136,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.8108426616193976,6.8108426616193976,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.845034026731049,6.845034026731049,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.827841758398072,6.827841758398072,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.78070789914811,6.78070789914811,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.707689051621531,6.707689051621531,0.0
2022-09-21 05:00:00,0.0,0.0,0.0,11.38740203663322,86.62881498426735,28.4547223337452,0.0,0.0,0.0,28.4547223337452,0.0,0.0,0.0,0.0,25.3159798781589,25.3159798781589,0.0
2022-09-21 06:00:00,0.0,0.0,0.0,11.38740203663322,59.32558982485374,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,21.30880695122837,21.30880695122837,0.0
2022-09-21 07:00:00,0.0,0.0,0.0,11.38740203663322,40.934998148333655,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,27.188673300114292,27.188673300114292,0.0
2022-09-21 08:00:00,0.0,0.0,0.0,11.38740203663322,16.330534104313774,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,35.03201692371533,35.03201692371533,0.0
2022-09-21 09:00:00,0.0,0.0,0.0,11.38740203663322,7.205789177807346,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,33.87037266123014,33.87037266123014,0.0
2022-09-21 10:00:00,0.0,0.0,0.0,11.38740203663322,0.4979755552317353,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,34.088986937398964,34.088986937398964,0.0
2022-09-21 11:00:00,0.0,0.0,0.0,11.38740203663322,0.006509335556721476,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,33.8636486108794,33.8636486108794,0.0
2022-09-21 12:00:00,0.0,0.0,0.011886424312579387,11.38740203663322,0.007807943264234174,91.85727578208416,0.0,0.0,0.0,91.85727578208416,0.0,0.0,0.0,0.0,34.7748961434839,34.7748961434839,0.0
2022-09-21 13:00:00,0.0,0.0,0.25829979644841916,11.38740203663322,0.001326819203788727,92.10368915421998,0.0,0.0,0.0,92.10368915421998,0.0,0.0,0.0,0.0,35.69041844160734,35.69041844160734,0.0
2022-09-21 14:00:00,0.0,0.0,0.47045952368703386,11.38740203663322,0.0,92.3158488814586,0.0,0.0,0.0,92.3158488814586,0.0,0.0,0.0,0.0,36.31428547449937,36.31428547449937,0.0
2022-09-21 15:00:00,0.0,0.0,0.6212738549567686,11.38740203663322,0.0,92.4666632127283,0.0,0.0,0.0,92.4666632127283,0.0,0.0,0.0,0.0,36.3689879748303,36.3689879748303,0.0
2022-09-21 16:00:00,0.0,0.0,0.5661855832910049,11.38740203663322,0.0,92.41157494106257,0.0,0.0,0.0,92.41157494106257,0.0,0.0,0.0,0.0,35.71337725172304,35.71337725172304,0.0
2022-09-21 17:00:00,0.0,0.0,0.1922011491570495,11.38740203663322,0.0006647009270997592,67.01593666202157,0.0,0.0,0.0,67.01593666202157,0.0,0.0,0.0,0.0,25.690008839696535,25.690008839696535,0.0
2022-09-21 18:00:00,0.0,0.0,0.0,11.38740203663322,0.002733135282723366,80.32274631206454,0.0,0.0,0.0,80.32274631206454,0.0,0.0,0.0,0.0,29.89581505202679,29.89581505202679,0.0
2022-09-21 19:00:00,0.0,0.0,0.0,11.38740203663322,0.002470006216102818,71.38296994304913,0.0,0.0,0.0,71.38296994304913,0.0,0.0,0.0,0.0,26.564189330548956,26.564189330548956,0.0
2022-09-21 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.271227207110904,12.271227207110904,0.0
2022-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.417401342131194,7.417401342131194,0.0
2022-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.06853351505976,7.06853351505976,0.0
2022-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.713706719636176,6.713706719636176,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.7525742570626175,6.7525742570626175,0.0
