,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-20 06:00:00,0.0,107.30901591034507,14.92828936918706,51.25204303360553,470.81940613024625,299.3137994832707,0.0,0.0,0.0,299.3137994832707,0.0,0.0,0.0,0.0,199.74364570509158,199.74364570509158,0.0
2022-12-20 07:00:00,0.0,196.63007786189723,27.407567472984837,54.01947507162247,674.5619507379339,356.42388026756873,0.0,0.0,0.0,356.42388026756873,0.0,0.0,0.0,0.0,258.8440895845681,258.8440895845681,0.0
2022-12-20 08:00:00,0.0,110.51511064323584,30.40252253259596,51.39118771792606,496.09539825185306,306.6191597982177,0.0,0.0,0.0,306.6191597982177,0.0,0.0,0.0,0.0,199.2865442704983,199.2865442704983,0.0
2022-12-20 09:00:00,0.0,62.592511271116294,38.79553137075663,54.06502052588171,397.62142347330445,289.17137998337154,0.0,0.0,0.0,289.17137998337154,0.0,0.0,0.0,0.0,166.4357770215891,166.4357770215891,0.0
2022-12-20 10:00:00,0.0,45.93661994813513,45.10547103429113,54.488749014395076,343.9732465392792,236.99361614617183,0.0,0.0,0.0,236.99361614617183,0.0,0.0,0.0,0.0,139.31686599633457,139.31686599633457,0.0
2022-12-20 11:00:00,0.0,34.78215291436857,50.521280331173,55.26620612202719,272.8781433954443,244.4687715237321,0.0,0.0,0.0,244.4687715237321,0.0,0.0,0.0,0.0,129.0804450729481,129.0804450729481,0.0
2022-12-20 12:00:00,0.0,29.877282311891094,55.78532352647937,55.71437664693041,274.4817774666495,249.79890048773328,0.0,0.0,0.0,249.79890048773328,0.0,0.0,0.0,0.0,133.4429158682069,133.4429158682069,0.0
2022-12-20 13:00:00,0.0,27.109510365529598,60.478135286711016,55.80807008358262,256.4813312445753,245.15236265050174,0.0,0.0,0.0,245.15236265050174,0.0,0.0,0.0,0.0,129.65762667153217,129.65762667153217,0.0
2022-12-20 14:00:00,0.0,24.531325385732764,61.70360315567762,55.41648533172086,245.3609333835619,246.17364271746104,0.0,0.0,0.0,246.17364271746104,0.0,0.0,0.0,0.0,126.61350540038313,126.61350540038313,0.0
2022-12-20 15:00:00,0.0,25.486884890251343,55.456975808349455,54.68038482124432,254.64553197698615,239.11265652329914,0.0,0.0,0.0,239.11265652329914,0.0,0.0,0.0,0.0,132.55367386714687,132.55367386714687,0.0
2022-12-20 16:00:00,0.0,29.076978422682306,39.57786238590182,53.716790902132374,236.72159903405822,269.42004452579584,0.0,0.0,0.0,269.42004452579584,0.0,0.0,0.0,0.0,149.8577351586525,149.8577351586525,0.0
2022-12-20 17:00:00,0.0,52.02998528024115,23.663474579453464,51.242545048243215,280.26132220235314,294.50674066968884,0.0,0.0,0.0,294.50674066968884,0.0,0.0,0.0,0.0,168.79397552429901,168.79397552429901,0.0
2022-12-20 18:00:00,0.0,76.27026655462144,25.046858292262847,51.242545048243215,441.0996293186525,374.5093270184564,0.0,0.0,0.0,374.5093270184564,0.0,0.0,0.0,0.0,228.93927464406505,228.93927464406505,0.0
2022-12-20 19:00:00,0.0,84.32924378525924,27.79812028919785,51.242545048243215,351.8386935535506,399.01329287247336,0.0,0.0,0.0,399.01329287247336,0.0,0.0,0.0,0.0,222.11210157736087,222.11210157736087,0.0
2022-12-20 20:00:00,0.0,77.7673508310343,30.729660548159742,51.242545048243215,342.82614607766544,434.3590262606564,0.0,0.0,0.0,434.3590262606564,0.0,0.0,0.0,0.0,235.27413851350494,235.27413851350494,0.0
2022-12-20 21:00:00,0.0,79.01608868606205,34.20983178156845,51.242545048243215,451.7685145147004,407.18044922303335,0.0,0.0,0.0,407.18044922303335,0.0,0.0,0.0,0.0,244.32322653342402,244.32322653342402,0.0
2022-12-20 22:00:00,0.0,96.10046521611805,26.570919307121226,51.242545048243215,370.3577799336998,318.85889055813715,0.0,0.0,0.0,318.85889055813715,0.0,0.0,0.0,0.0,194.3637371943223,194.3637371943223,0.0
2022-12-20 23:00:00,0.0,90.29870263174412,23.056948216898036,51.242545048243215,244.29962013689143,225.7328281634133,0.0,0.0,0.0,225.7328281634133,0.0,0.0,0.0,0.0,135.0265547006034,135.0265547006034,0.0
2022-12-21 00:00:00,0.0,20.6592728638021,20.782041924401963,51.242545048243215,139.5540253499197,178.87578629611235,0.0,0.0,0.0,178.87578629611235,0.0,0.0,0.0,0.0,96.63414438553505,96.63414438553505,0.0
2022-12-21 01:00:00,0.0,10.290577029445652,19.026900385118218,51.242545048243215,100.85374746343055,166.4715256344574,0.0,0.0,0.0,166.4715256344574,0.0,0.0,0.0,0.0,85.27425162835237,85.27425162835237,0.0
2022-12-21 02:00:00,0.0,7.69752512204374,18.139570775704748,51.242545048243215,98.12945938137055,154.013538620857,0.0,0.0,0.0,154.013538620857,0.0,0.0,0.0,0.0,79.5778419857093,79.5778419857093,0.0
2022-12-21 03:00:00,0.0,8.445378222826877,15.437354273116249,51.242545048243215,94.0791278195424,151.16800512929677,0.0,0.0,0.0,151.16800512929677,0.0,0.0,0.0,0.0,77.85213359042638,77.85213359042638,0.0
2022-12-21 04:00:00,0.0,14.43138554367093,7.976507421720571,51.242545048243215,133.9681890990134,149.88209686900262,0.0,0.0,0.0,149.88209686900262,0.0,0.0,0.0,0.0,83.6122298148861,83.6122298148861,0.0
2022-12-21 05:00:00,0.0,29.553600592308737,10.888242227174173,51.242545048243215,240.4073325949691,187.43976448068628,0.0,0.0,0.0,187.43976448068628,0.0,0.0,0.0,0.0,117.4947169457842,117.4947169457842,0.0
2022-12-21 06:00:00,0.0,39.03196581114977,21.093018259903335,51.242545048243215,396.51815956646703,305.04347056649755,0.0,0.0,0.0,305.04347056649755,0.0,0.0,0.0,0.0,192.1874227440651,192.1874227440651,0.0
2022-12-21 07:00:00,0.0,79.39616034301393,29.198160227863863,52.475041845983775,565.9438789721465,355.9419764119594,0.0,0.0,0.0,355.9419764119594,0.0,0.0,0.0,0.0,241.86905257956238,241.86905257956238,0.0
2022-12-21 08:00:00,0.0,64.01062310436676,23.156500192703216,51.31686638308462,450.29654379869766,298.7954414790132,0.0,0.0,0.0,298.7954414790132,0.0,0.0,0.0,0.0,190.62046394097348,190.62046394097348,0.0
2022-12-21 09:00:00,0.0,51.15718059511656,21.486892118666674,53.77898358168556,386.4581598577036,271.3432619633536,0.0,0.0,0.0,271.3432619633536,0.0,0.0,0.0,0.0,166.48812758215075,166.48812758215075,0.0
2022-12-21 10:00:00,0.0,61.203543734214364,20.84721460164021,53.99607480448896,357.89959908054317,211.77663436097055,0.0,0.0,0.0,211.77663436097055,0.0,0.0,0.0,0.0,139.0922935217991,139.0922935217991,0.0
2022-12-21 11:00:00,0.0,48.380668008131714,30.2274536260671,54.157073431721365,287.9412864073028,222.11395194392182,0.0,0.0,0.0,222.11395194392182,0.0,0.0,0.0,0.0,128.80754277704358,128.80754277704358,0.0
2022-12-21 12:00:00,0.0,35.61394638812936,41.27743858238823,54.84342874054059,276.02015652226856,233.5644725530699,0.0,0.0,0.0,233.5644725530699,0.0,0.0,0.0,0.0,130.60194113384233,130.60194113384233,0.0
2022-12-21 13:00:00,0.0,30.587821667382844,46.43406585310275,55.07527122113357,264.29466592488535,229.55795742542,0.0,0.0,0.0,229.55795742542,0.0,0.0,0.0,0.0,125.84496731431285,125.84496731431285,0.0
2022-12-21 14:00:00,0.0,26.18141300014664,48.31027877629427,54.77160362044283,247.0867435253984,231.4439139179847,0.0,0.0,0.0,231.4439139179847,0.0,0.0,0.0,0.0,124.12676405391906,124.12676405391906,0.0
2022-12-21 15:00:00,0.0,26.569562906967953,46.42279800040064,54.6106684330816,255.7998280558932,229.45919505996983,0.0,0.0,0.0,229.45919505996983,0.0,0.0,0.0,0.0,132.54347747828152,132.54347747828152,0.0
2022-12-21 16:00:00,0.0,29.607835239184386,32.449051977860805,53.708918889562064,237.29558208771059,261.9439842485269,0.0,0.0,0.0,261.9439842485269,0.0,0.0,0.0,0.0,148.83081752232906,148.83081752232906,0.0
2022-12-21 17:00:00,0.0,41.735648378872284,23.940765339400564,51.242545048243215,270.05275632575285,294.8325124654444,0.0,0.0,0.0,294.8325124654444,0.0,0.0,0.0,0.0,166.88632800974526,166.88632800974526,0.0
2022-12-21 18:00:00,0.0,61.86776406266946,22.450457371734142,51.242545048243215,430.7628773995163,371.9162351150371,0.0,0.0,0.0,371.9162351150371,0.0,0.0,0.0,0.0,222.44086343180044,222.44086343180044,0.0
2022-12-21 19:00:00,0.0,69.8467625298599,26.338668573952365,51.242545048243215,338.7640595076987,397.5650279171668,0.0,0.0,0.0,397.5650279171668,0.0,0.0,0.0,0.0,216.11454396954284,216.11454396954284,0.0
2022-12-21 20:00:00,0.0,73.06178206719088,28.308894389046653,51.242545048243215,338.5492263182256,431.9313921281386,0.0,0.0,0.0,431.9313921281386,0.0,0.0,0.0,0.0,229.78711129531797,229.78711129531797,0.0
2022-12-21 21:00:00,0.0,82.62343253415092,31.822578809201335,51.242545048243215,450.54493711268566,404.78304572425515,0.0,0.0,0.0,404.78304572425515,0.0,0.0,0.0,0.0,242.09492412860664,242.09492412860664,0.0
2022-12-21 22:00:00,0.0,130.98600705359755,23.93034694534932,51.242545048243215,408.58975465243265,316.54123671670686,0.0,0.0,0.0,316.54123671670686,0.0,0.0,0.0,0.0,200.49187692118744,200.49187692118744,0.0
2022-12-21 23:00:00,0.0,155.66367377609203,14.789360835612998,51.242545048243215,307.03185445303563,217.98827801267328,0.0,0.0,0.0,217.98827801267328,0.0,0.0,0.0,0.0,141.92719328553528,141.92719328553528,0.0
2022-12-22 00:00:00,0.0,81.96100680515829,12.899883109145117,51.242545048243215,200.94527096791697,171.1849538674876,0.0,0.0,0.0,171.1849538674876,0.0,0.0,0.0,0.0,104.15268888457902,104.15268888457902,0.0
2022-12-22 01:00:00,0.0,68.69415782796227,12.242860856002421,51.242545048243215,159.28372496057537,159.71654085423316,0.0,0.0,0.0,159.71654085423316,0.0,0.0,0.0,0.0,93.98958994449181,93.98958994449181,0.0
2022-12-22 02:00:00,0.0,81.90528022823541,7.736703829071891,51.242545048243215,172.4937171765394,143.60914411903647,0.0,0.0,0.0,143.60914411903647,0.0,0.0,0.0,0.0,88.98733981049344,88.98733981049344,0.0
2022-12-22 03:00:00,0.0,83.87583567631282,6.780665490957462,51.242545048243215,174.4622123010571,142.62228787882947,0.0,0.0,0.0,142.62228787882947,0.0,0.0,0.0,0.0,88.5372116479375,88.5372116479375,0.0
2022-12-22 04:00:00,0.0,84.29438430483658,6.903177934546276,51.242545048243215,203.28700281507466,149.97390228154538,0.0,0.0,0.0,149.97390228154538,0.0,0.0,0.0,0.0,95.43667090629523,95.43667090629523,0.0
2022-12-22 05:00:00,0.0,87.9805363907561,9.092345264457997,51.242545048243215,300.965176121924,186.8996146657902,0.0,0.0,0.0,186.8996146657902,0.0,0.0,0.0,0.0,127.87314317914745,127.87314317914745,0.0
2022-12-22 06:00:00,0.0,89.4369663001453,17.224378462406744,51.242545048243215,447.171221370114,302.585874274784,0.0,0.0,0.0,302.585874274784,0.0,0.0,0.0,0.0,198.35089353662576,198.35089353662576,0.0
2022-12-22 07:00:00,0.0,171.66312921357238,22.98234575219005,53.07568728606008,659.7893144737138,352.0576638968812,0.0,0.0,0.0,352.0576638968812,0.0,0.0,0.0,0.0,255.9217993881078,255.9217993881078,0.0
2022-12-22 08:00:00,0.0,128.55924004794508,23.41122977181699,51.420916251862636,515.1999778087702,300.4264497168997,0.0,0.0,0.0,300.4264497168997,0.0,0.0,0.0,0.0,202.96289750990314,202.96289750990314,0.0
2022-12-22 09:00:00,0.0,86.98760163090175,22.034730415009125,53.594607224540546,422.54758138562323,272.0486080376051,0.0,0.0,0.0,272.0486080376051,0.0,0.0,0.0,0.0,171.75936245900132,171.75936245900132,0.0
2022-12-22 10:00:00,0.0,76.92676890396018,29.251332805937746,53.96539200773636,375.2957562629685,220.2841704177077,0.0,0.0,0.0,220.2841704177077,0.0,0.0,0.0,0.0,145.54504271301096,145.54504271301096,0.0
2022-12-22 11:00:00,0.0,47.333461207279804,38.207867369112634,54.34756814386198,285.5679481463371,230.3884273381191,0.0,0.0,0.0,230.3884273381191,0.0,0.0,0.0,0.0,131.07112218987214,131.07112218987214,0.0
2022-12-22 12:00:00,0.0,36.69063617753468,39.82940419107599,54.76244677843747,281.47049142041783,231.996571413128,0.0,0.0,0.0,231.996571413128,0.0,0.0,0.0,0.0,132.70590629620654,132.70590629620654,0.0
2022-12-22 13:00:00,0.0,38.029476890406286,39.468220487436746,54.67683423340911,267.5377490558495,221.88504285848384,0.0,0.0,0.0,221.88504285848384,0.0,0.0,0.0,0.0,128.16538758571033,128.16538758571033,0.0
2022-12-22 14:00:00,0.0,42.601472929063355,34.44692295220423,54.54542952534873,263.5744573546025,216.58494776047843,0.0,0.0,0.0,216.58494776047843,0.0,0.0,0.0,0.0,126.99534641264174,126.99534641264174,0.0
2022-12-22 15:00:00,0.0,47.085768517593046,25.644650922557148,54.57343006102425,276.37882309118555,207.61714666277686,0.0,0.0,0.0,207.61714666277686,0.0,0.0,0.0,0.0,129.21305123535896,129.21305123535896,0.0
2022-12-22 16:00:00,0.0,54.87964648275267,13.549605299185433,53.673993235644375,269.0223448011552,242.10129716152798,0.0,0.0,0.0,242.10129716152798,0.0,0.0,0.0,0.0,142.4673073924584,142.4673073924584,0.0
2022-12-22 17:00:00,0.0,78.8937220333996,17.26603620959692,51.242545048243215,304.0312750813937,287.7446008691663,0.0,0.0,0.0,287.7446008691663,0.0,0.0,0.0,0.0,164.869448073262,164.869448073262,0.0
2022-12-22 18:00:00,0.0,96.9289413481845,23.304365797232602,51.242545048243215,463.7395579818313,372.7446396678077,0.0,0.0,0.0,372.7446396678077,0.0,0.0,0.0,0.0,225.44697685807034,225.44697685807034,0.0
2022-12-22 19:00:00,0.0,118.7340643977339,23.43835475179894,51.242545048243215,391.2034706029352,394.43040244359315,0.0,0.0,0.0,394.43040244359315,0.0,0.0,0.0,0.0,221.0850947949623,221.0850947949623,0.0
2022-12-22 20:00:00,0.0,114.64275751113274,25.15135567795604,51.242545048243215,378.79206683958006,428.86465100111445,0.0,0.0,0.0,428.86465100111445,0.0,0.0,0.0,0.0,234.67406007740652,234.67406007740652,0.0
2022-12-22 21:00:00,0.0,140.37948770792258,27.25046006191884,51.242545048243215,513.350754986571,400.45348055111435,0.0,0.0,0.0,400.45348055111435,0.0,0.0,0.0,0.0,249.12446069431726,249.12446069431726,0.0
2022-12-22 22:00:00,0.0,191.72987312340751,19.518893990050156,51.242545048243215,467.8520892476518,312.4677920602499,0.0,0.0,0.0,312.4677920602499,0.0,0.0,0.0,0.0,206.93056564443097,206.93056564443097,0.0
2022-12-22 23:00:00,0.0,232.46990234917405,10.613231206836701,51.242545048243215,385.42424714564504,214.11232834479986,0.0,0.0,0.0,214.11232834479986,0.0,0.0,0.0,0.0,154.03225758031851,154.03225758031851,0.0
2022-12-23 00:00:00,0.0,112.68967009554808,7.2572637857028885,51.242545048243215,231.71798723575208,169.07374267416165,0.0,0.0,0.0,169.07374267416165,0.0,0.0,0.0,0.0,108.67919387116038,108.67919387116038,0.0
2022-12-23 01:00:00,0.0,119.18497867152999,5.426000169806237,51.255209028726306,209.8035460707534,167.18444534533265,0.0,0.0,0.0,167.18444534533265,0.0,0.0,0.0,0.0,104.46592652351438,104.46592652351438,0.0
2022-12-23 02:00:00,0.0,142.7302821201849,3.3479131457451086,51.261541018967854,233.3508102395119,139.24571303526545,0.0,0.0,0.0,139.24571303526545,0.0,0.0,0.0,0.0,97.5614174048149,97.5614174048149,0.0
2022-12-23 03:00:00,0.0,159.02606631267685,2.523902943837517,51.255209028726306,250.19431233962231,138.46598789810753,0.0,0.0,0.0,138.46598789810753,0.0,0.0,0.0,0.0,100.99131030673784,100.99131030673784,0.0
2022-12-23 04:00:00,0.0,172.95510811716466,2.2594238615207365,51.255209028726306,297.8201922924261,144.845160466991,0.0,0.0,0.0,144.845160466991,0.0,0.0,0.0,0.0,112.2834904918706,112.2834904918706,0.0
2022-12-23 05:00:00,0.0,194.320719583469,1.87151015457333,51.24887703848475,345.2316890264426,156.81413233283916,0.0,0.0,0.0,156.81413233283916,0.0,0.0,0.0,0.0,125.79663568781183,125.79663568781183,0.0
2022-12-23 06:00:00,0.0,173.89745292407983,3.379002899765468,51.255209028726306,392.63696918312473,251.21754781632092,0.0,0.0,0.0,251.21754781632092,0.0,0.0,0.0,0.0,171.3208937642205,171.3208937642205,0.0
2022-12-23 07:00:00,0.0,283.4635341428098,16.160706371681226,55.18412338977219,657.1480720499743,289.3644046834863,0.0,0.0,0.0,289.3644046834863,0.0,0.0,0.0,0.0,234.51116556470473,234.51116556470473,0.0
2022-12-23 08:00:00,0.0,197.55005929026888,34.43038383389242,53.79494155400242,725.2533155359206,355.5536476604318,0.0,0.0,0.0,355.5536476604318,0.0,0.0,0.0,0.0,270.73785217247564,270.73785217247564,0.0
2022-12-23 09:00:00,0.0,122.90620635191856,39.92363588586178,53.25936895499798,542.9127435210202,313.4943796418584,0.0,0.0,0.0,313.4943796418584,0.0,0.0,0.0,0.0,220.4345548288324,220.4345548288324,0.0
2022-12-23 10:00:00,0.0,117.2039430606338,38.62436675645246,53.94102547767792,470.9928684689871,250.02795669290373,0.0,0.0,0.0,250.02795669290373,0.0,0.0,0.0,0.0,182.43212740316307,182.43212740316307,0.0
2022-12-23 11:00:00,0.0,104.8113405477913,35.55618005190545,54.16758966431316,405.6550171130965,234.0763546004718,0.0,0.0,0.0,234.0763546004718,0.0,0.0,0.0,0.0,163.55099861633724,163.55099861633724,0.0
2022-12-23 12:00:00,0.0,98.75226853320429,28.635119077753668,54.20717815108135,341.3174700332299,226.30051619135622,0.0,0.0,0.0,226.30051619135622,0.0,0.0,0.0,0.0,149.25668910157654,149.25668910157654,0.0
2022-12-23 13:00:00,0.0,90.4980575984215,24.683637439168756,54.31827989005494,327.23946515399064,212.69515231262636,0.0,0.0,0.0,212.69515231262636,0.0,0.0,0.0,0.0,142.78317282140426,142.78317282140426,0.0
2022-12-23 14:00:00,0.0,84.05379800817087,20.952828668675522,54.41577640430992,305.4844289885075,209.0171160144899,0.0,0.0,0.0,209.0171160144899,0.0,0.0,0.0,0.0,138.69200611197772,138.69200611197772,0.0
2022-12-23 15:00:00,0.0,86.93519342016201,17.423239839591833,54.502495839552154,323.47104398078943,205.52758339413666,0.0,0.0,0.0,205.52758339413666,0.0,0.0,0.0,0.0,144.27596946996317,144.27596946996317,0.0
2022-12-23 16:00:00,0.0,101.67234814135527,14.461986708926833,53.61226242087888,312.60111864342167,249.44634883923314,0.0,0.0,0.0,249.44634883923314,0.0,0.0,0.0,0.0,160.00749440744377,160.00749440744377,0.0
2022-12-23 17:00:00,0.0,120.71809230227707,15.781433847544001,51.242545048243215,320.7332804047765,285.39205337092886,0.0,0.0,0.0,285.39205337092886,0.0,0.0,0.0,0.0,173.07366176457344,173.07366176457344,0.0
2022-12-23 18:00:00,0.0,110.71326278867453,20.39981263272654,51.242545048243215,339.97648959594784,385.6554565971669,0.0,0.0,0.0,385.6554565971669,0.0,0.0,0.0,0.0,216.18662469772676,216.18662469772676,0.0
2022-12-23 19:00:00,0.0,119.38758438031995,24.94250484163982,51.242545048243215,388.3412827472228,393.4193158970283,0.0,0.0,0.0,393.4193158970283,0.0,0.0,0.0,0.0,227.10776225045635,227.10776225045635,0.0
2022-12-23 20:00:00,0.0,131.24031775714104,27.046438199591034,51.242545048243215,399.8556976759731,407.12703325457966,0.0,0.0,0.0,407.12703325457966,0.0,0.0,0.0,0.0,232.011393103562,232.011393103562,0.0
2022-12-23 21:00:00,0.0,125.78365084681333,26.9946016386502,51.242545048243215,386.41262357943316,397.4914352376734,0.0,0.0,0.0,397.4914352376734,0.0,0.0,0.0,0.0,227.399714713403,227.399714713403,0.0
2022-12-23 22:00:00,0.0,155.23739578351805,24.529507069981452,51.242545048243215,518.1974406095579,333.48601732217895,0.0,0.0,0.0,333.48601732217895,0.0,0.0,0.0,0.0,226.7627679079136,226.7627679079136,0.0
2022-12-23 23:00:00,0.0,197.42562880632698,15.049046711948298,51.242545048243215,404.7853101445755,225.57485232551136,0.0,0.0,0.0,225.57485232551136,0.0,0.0,0.0,0.0,166.1490690363526,166.1490690363526,0.0
2022-12-24 00:00:00,0.0,99.4347701569415,9.259551684534793,51.242545048243215,221.00697140082997,183.6561028523072,0.0,0.0,0.0,183.6561028523072,0.0,0.0,0.0,0.0,112.88568909742165,112.88568909742165,0.0
2022-12-24 01:00:00,0.0,107.6766888095524,6.25701527359522,51.261541018967854,202.37372562596352,180.59986364893794,0.0,0.0,0.0,180.59986364893794,0.0,0.0,0.0,0.0,106.50931720161255,106.50931720161255,0.0
2022-12-24 02:00:00,0.0,118.13873316075392,4.824025974319797,51.261541018967854,208.8785876731774,153.24169250925593,0.0,0.0,0.0,153.24169250925593,0.0,0.0,0.0,0.0,96.86110903613977,96.86110903613977,0.0
2022-12-24 03:00:00,0.0,123.39682726964125,4.456675095559723,51.255209028726306,214.14009717225753,152.87327369270793,0.0,0.0,0.0,152.87327369270793,0.0,0.0,0.0,0.0,98.40589982539042,98.40589982539042,0.0
2022-12-24 04:00:00,0.0,132.32101031508523,4.314670019033984,51.261541018967854,251.38541457083858,159.333030290695,0.0,0.0,0.0,159.333030290695,0.0,0.0,0.0,0.0,107.83372232164871,107.83372232164871,0.0
2022-12-24 05:00:00,0.0,144.02797169902277,4.143456492518227,51.255209028726306,298.4957596497259,171.42547811784652,0.0,0.0,0.0,171.42547811784652,0.0,0.0,0.0,0.0,122.50561579202898,122.50561579202898,0.0
2022-12-24 06:00:00,0.0,128.0591813923325,7.297908753309423,51.25943035555401,356.6919800748286,254.95387880714057,0.0,0.0,0.0,254.95387880714057,0.0,0.0,0.0,0.0,166.83000201963972,166.83000201963972,0.0
2022-12-24 07:00:00,0.0,244.60976639284786,14.718766263129767,54.98358093892107,612.4230092745944,300.06361564644436,0.0,0.0,0.0,300.06361564644436,0.0,0.0,0.0,0.0,230.92409660354204,230.92409660354204,0.0
2022-12-24 08:00:00,0.0,193.50142638472798,24.265932053029804,53.32257847980735,722.5043793207649,344.76231562711246,0.0,0.0,0.0,344.76231562711246,0.0,0.0,0.0,0.0,263.0758283272953,263.0758283272953,0.0
2022-12-24 09:00:00,0.0,144.00413988694262,21.709641057367428,53.07088134693028,573.2867650951565,282.3137641080446,0.0,0.0,0.0,282.3137641080446,0.0,0.0,0.0,0.0,208.27088265600162,208.27088265600162,0.0
2022-12-24 10:00:00,0.0,156.1180353691261,17.4096965988934,53.70674843342556,509.27375082893553,228.57450245291938,0.0,0.0,0.0,228.57450245291938,0.0,0.0,0.0,0.0,173.5783366213558,173.5783366213558,0.0
2022-12-24 11:00:00,0.0,128.7950326214778,17.373699240894886,54.05181464717989,428.0641263795503,222.08025522054294,0.0,0.0,0.0,222.08025522054294,0.0,0.0,0.0,0.0,155.6706567491999,155.6706567491999,0.0
2022-12-24 12:00:00,0.0,101.2080931840544,21.48873602689861,54.186442529492595,346.1133853932468,225.36028203734185,0.0,0.0,0.0,225.36028203734185,0.0,0.0,0.0,0.0,141.79228863300713,141.79228863300713,0.0
2022-12-24 13:00:00,0.0,92.89365382940798,18.514612538618795,54.29279009337178,322.75095707786295,200.16714745902127,0.0,0.0,0.0,200.16714745902127,0.0,0.0,0.0,0.0,129.44601065389793,129.44601065389793,0.0
2022-12-24 14:00:00,0.0,87.8306648300407,15.147021286128831,54.38588606199585,311.8311838176901,196.81863942417104,0.0,0.0,0.0,196.81863942417104,0.0,0.0,0.0,0.0,127.75681164193031,127.75681164193031,0.0
2022-12-24 15:00:00,0.0,93.46025421479311,12.971549581551104,54.47164520567191,326.7296747255688,194.70625762208624,0.0,0.0,0.0,194.70625762208624,0.0,0.0,0.0,0.0,132.6224584083679,132.6224584083679,0.0
2022-12-24 16:00:00,0.0,113.20358003381638,10.872594314832169,53.580671166404024,321.0091344820406,239.52681846748393,0.0,0.0,0.0,239.52681846748393,0.0,0.0,0.0,0.0,152.91991538239444,152.91991538239444,0.0
2022-12-24 17:00:00,0.0,131.89192109512,12.516170447427523,51.242545048243215,335.0614884488529,275.83480504802566,0.0,0.0,0.0,275.83480504802566,0.0,0.0,0.0,0.0,169.02893972284934,169.02893972284934,0.0
2022-12-24 18:00:00,0.0,148.20918532468514,16.293196168910463,51.242545048243215,377.34241887696345,369.1833848949931,0.0,0.0,0.0,369.1833848949931,0.0,0.0,0.0,0.0,210.79986140127897,210.79986140127897,0.0
2022-12-24 19:00:00,0.0,142.44524805451536,20.109032951833452,51.242545048243215,411.26359687689575,389.01003500569186,0.0,0.0,0.0,389.01003500569186,0.0,0.0,0.0,0.0,226.14721451537667,226.14721451537667,0.0
2022-12-24 20:00:00,0.0,138.82995195023423,22.85847145359551,51.242545048243215,403.55697309733273,415.64974249718006,0.0,0.0,0.0,415.64974249718006,0.0,0.0,0.0,0.0,232.2825707367471,232.2825707367471,0.0
2022-12-24 21:00:00,0.0,144.21984189367814,23.593801641936242,51.243125683671664,404.766125604244,381.5114571180596,0.0,0.0,0.0,381.5114571180596,0.0,0.0,0.0,0.0,220.23901640428988,220.23901640428988,0.0
2022-12-24 22:00:00,0.0,163.36634163785217,22.43481772741294,51.242545048243215,523.3587285426194,318.79381951927854,0.0,0.0,0.0,318.79381951927854,0.0,0.0,0.0,0.0,218.41390026083673,218.41390026083673,0.0
2022-12-24 23:00:00,0.0,189.99691278445405,14.072556938315058,51.242545048243215,401.09350464231613,224.54535641865812,0.0,0.0,0.0,224.54535641865812,0.0,0.0,0.0,0.0,161.2560217907582,161.2560217907582,0.0
2022-12-25 00:00:00,0.0,91.03251161120066,9.451816693592338,51.242545048243215,211.94851083270242,183.84152245209629,0.0,0.0,0.0,183.84152245209629,0.0,0.0,0.0,0.0,110.03242193411003,110.03242193411003,0.0
2022-12-25 01:00:00,0.0,83.82971414716587,7.581350910756967,51.242545048243215,174.59346189991368,181.8854907830215,0.0,0.0,0.0,181.8854907830215,0.0,0.0,0.0,0.0,103.07577279917982,103.07577279917982,0.0
2022-12-25 02:00:00,0.0,94.40949053767802,5.4275371773310805,51.255209028726306,185.17016154380306,153.80769381639618,0.0,0.0,0.0,153.80769381639618,0.0,0.0,0.0,0.0,93.93865755460149,93.93865755460149,0.0
2022-12-25 03:00:00,0.0,109.31538654434927,4.1784981570388116,51.24887703848475,206.3264693579828,152.55129228301976,0.0,0.0,0.0,152.55129228301976,0.0,0.0,0.0,0.0,97.2208141261947,97.2208141261947,0.0
2022-12-25 04:00:00,0.0,125.46611829935219,3.5490052094809794,51.255209028726306,244.52042690241055,158.530904797896,0.0,0.0,0.0,158.530904797896,0.0,0.0,0.0,0.0,106.14158324150011,106.14158324150011,0.0
2022-12-25 05:00:00,0.0,138.41440317643753,3.406944117542234,51.242545048243215,292.94048878445733,170.6324239143113,0.0,0.0,0.0,170.6324239143113,0.0,0.0,0.0,0.0,119.68059673219668,119.68059673219668,0.0
2022-12-25 06:00:00,0.0,121.57129857605084,7.055024176677797,51.26998367262326,344.753391681179,254.68512659359405,0.0,0.0,0.0,254.68512659359405,0.0,0.0,0.0,0.0,161.64978173563884,161.64978173563884,0.0
2022-12-25 07:00:00,0.0,230.03796919727773,16.197908941103226,54.96161250991621,604.6758444579943,301.4760845035026,0.0,0.0,0.0,301.4760845035026,0.0,0.0,0.0,0.0,226.14030355074757,226.14030355074757,0.0
