,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,0.4530590151098473,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.425482856022737,2.425482856022737,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,0.45307422189683727,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.495292582407625,2.495292582407625,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4134949699303836,2.4134949699303836,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,0.45306206967110896,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.551957805919579,2.551957805919579,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,0.4530771393453747,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5346162777504704,2.5346162777504704,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.447562309236866,2.447562309236866,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,0.45307126933681013,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.7003089099741415,2.7003089099741415,0.0
2022-07-25 05:00:00,0.0,0.0,1.0466112385852557,1.8759485583571305,0.4530823127526298,5.672588808967874,0.0,0.0,0.0,5.672588808967874,0.0,0.0,0.0,0.0,2.8970536615947493,2.8970536615947493,0.0
2022-07-25 06:00:00,0.0,0.0,0.6511431217345343,1.8759485583571305,0.020000016,6.377132296925733,0.0,0.0,0.0,6.377132296925733,0.0,0.0,0.0,0.0,3.174502503163508,3.174502503163508,0.0
2022-07-25 07:00:00,0.0,0.0,2.059486690508188,1.8759485583571305,0.45312190790274565,13.835539692146575,0.0,0.0,0.0,13.835539692146575,0.0,0.0,0.0,0.0,6.72209041780557,6.72209041780557,0.0
2022-07-25 08:00:00,0.0,0.0,2.592998548846763,1.8759485583571305,0.45313310301015297,14.369051550485151,0.0,0.0,0.0,14.369051550485151,0.0,0.0,0.0,0.0,6.790784352799151,6.790784352799151,0.0
2022-07-25 09:00:00,0.0,0.0,2.7383504775041194,1.8759485583571305,0.4531313928819098,14.514403479142505,0.0,0.0,0.0,14.514403479142505,0.0,0.0,0.0,0.0,6.512483244440996,6.512483244440996,0.0
2022-07-25 10:00:00,0.0,0.0,2.716203788409337,1.87594855835713,0.4531369938854081,14.492256790047726,0.0,0.0,0.0,14.492256790047726,0.0,0.0,0.0,0.0,6.008340840258244,6.008340840258244,0.0
2022-07-25 11:00:00,0.0,0.0,2.494772788602651,1.8759485583571305,0.4531532566495734,13.72081998783675,0.0,0.0,0.0,13.72081998783675,0.0,0.0,0.0,0.0,5.73950776170211,5.73950776170211,0.0
2022-07-25 12:00:00,0.0,0.0,2.8676868060976206,1.8759485583571305,0.4531087028835923,14.64373980773601,0.0,0.0,0.0,14.64373980773601,0.0,0.0,0.0,0.0,6.3931807041260305,6.3931807041260305,0.0
2022-07-25 13:00:00,0.0,0.0,2.95502028431129,1.8759485583571305,0.4531181195633695,14.731073285949677,0.0,0.0,0.0,14.731073285949677,0.0,0.0,0.0,0.0,6.302663664460234,6.302663664460234,0.0
2022-07-25 14:00:00,0.0,0.0,2.9978046517427854,1.8759485583571305,0.4531218164042837,14.773857653381171,0.0,0.0,0.0,14.773857653381171,0.0,0.0,0.0,0.0,6.242135673571979,6.242135673571979,0.0
2022-07-25 15:00:00,0.0,0.0,3.0737710234575264,1.8759485583571305,0.4531334854286645,14.849824025095915,0.0,0.0,0.0,14.849824025095915,0.0,0.0,0.0,0.0,6.25807417845938,6.25807417845938,0.0
2022-07-25 16:00:00,0.0,0.0,2.220444967691303,1.87594855835713,0.45311090979077895,9.596451550095374,0.0,0.0,0.0,9.596451550095374,0.0,0.0,0.0,0.0,4.021310026324441,4.021310026324441,0.0
2022-07-25 17:00:00,0.0,0.0,1.6600559883228025,1.8759485583571305,0.020000016,7.3860451635140025,0.0,0.0,0.0,7.3860451635140025,0.0,0.0,0.0,0.0,3.004698882002135,3.004698882002135,0.0
2022-07-25 18:00:00,0.0,0.0,1.3128886337849863,1.8759485583571305,0.45309794699915396,7.422711449376184,0.0,0.0,0.0,7.422711449376184,0.0,0.0,0.0,0.0,3.148644843874525,3.148644843874525,0.0
2022-07-25 19:00:00,0.0,0.0,0.9922394502181496,1.87594855835713,0.45308957915387144,8.471224665405058,0.0,0.0,0.0,8.471224665405058,0.0,0.0,0.0,0.0,3.5435990626160163,3.5435990626160163,0.0
2022-07-25 20:00:00,0.0,0.0,0.8962218806672684,1.8759485583571305,0.020000016,8.375207095854178,0.0,0.0,0.0,8.375207095854178,0.0,0.0,0.0,0.0,3.5072013955718035,3.5072013955718035,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,0.45308262698868484,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4109238778911175,2.4109238778911175,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,0.4530750314809019,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5383427600321133,2.5383427600321133,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2817647392600158,2.2817647392600158,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,0.453062906698994,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3836758121142703,2.3836758121142703,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,0.4530779324077727,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5091495315510035,2.5091495315510035,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.447944551473124,2.447944551473124,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,0.45306591981701255,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5495694851633313,2.5495694851633313,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,0.453062858218818,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.6753959534365466,2.6753959534365466,0.0
2022-07-26 05:00:00,0.0,0.0,1.107479534886612,1.8759485583571305,0.020000016,5.7334571052692285,0.0,0.0,0.0,5.7334571052692285,0.0,0.0,0.0,0.0,2.8117336321818884,2.8117336321818884,0.0
2022-07-26 06:00:00,0.0,0.0,0.9114472751426316,1.8759485583571305,0.4531036091373703,6.637436450333831,0.0,0.0,0.0,6.637436450333831,0.0,0.0,0.0,0.0,3.0721448595250274,3.0721448595250274,0.0
2022-07-26 07:00:00,0.0,0.0,2.2652927375448226,1.8759485583571305,0.4531257490132815,14.041345739183209,0.0,0.0,0.0,14.041345739183209,0.0,0.0,0.0,0.0,5.942864430663689,5.942864430663689,0.0
2022-07-26 08:00:00,0.0,0.0,2.7802166656038363,1.8759485583571305,0.45313324825003853,14.556269667242224,0.0,0.0,0.0,14.556269667242224,0.0,0.0,0.0,0.0,5.916176399717826,5.916176399717826,0.0
2022-07-26 09:00:00,0.0,0.0,2.9912259406005064,1.8759485583571305,0.4531232803208947,14.767278942238892,0.0,0.0,0.0,14.767278942238892,0.0,0.0,0.0,0.0,5.549908426578417,5.549908426578417,0.0
2022-07-26 10:00:00,0.0,0.0,2.9734622472101866,1.8759485583571305,0.4531255077796552,14.749515248848576,0.0,0.0,0.0,14.749515248848576,0.0,0.0,0.0,0.0,5.476368132741083,5.476368132741083,0.0
2022-07-26 11:00:00,0.0,0.0,2.6242954436135766,1.8759485583571305,0.4531483591857356,13.850342642847673,0.0,0.0,0.0,13.850342642847673,0.0,0.0,0.0,0.0,5.257185588506675,5.257185588506675,0.0
2022-07-26 12:00:00,0.0,0.0,2.8747920625526535,1.8759485583571305,0.45310354792125596,14.65084506419104,0.0,0.0,0.0,14.65084506419104,0.0,0.0,0.0,0.0,5.72523350861766,5.72523350861766,0.0
2022-07-26 13:00:00,0.0,0.0,3.022326832890925,1.8759485583571305,0.4530977512874288,14.798379834529314,0.0,0.0,0.0,14.798379834529314,0.0,0.0,0.0,0.0,5.827643343703696,5.827643343703696,0.0
2022-07-26 14:00:00,0.0,0.0,3.213152114992114,1.8759485583571305,0.020000016,14.989205116630503,0.0,0.0,0.0,14.989205116630503,0.0,0.0,0.0,0.0,5.86243161510049,5.86243161510049,0.0
2022-07-26 15:00:00,0.0,0.0,3.3614867970342464,1.8759485583571305,0.4531386893468695,15.137539798672632,0.0,0.0,0.0,15.137539798672632,0.0,0.0,0.0,0.0,5.912265388321589,5.912265388321589,0.0
2022-07-26 16:00:00,0.0,0.0,2.3746502805821077,1.8759485583571305,0.45311099349358525,9.750656862986178,0.0,0.0,0.0,9.750656862986178,0.0,0.0,0.0,0.0,3.927436901918019,3.927436901918019,0.0
2022-07-26 17:00:00,0.0,0.0,1.736303738206567,1.8759485583571305,0.45310872322173046,7.462292913397764,0.0,0.0,0.0,7.462292913397764,0.0,0.0,0.0,0.0,3.0226212962839503,3.0226212962839503,0.0
2022-07-26 18:00:00,0.0,0.0,1.399972420735871,1.8759485583571305,0.4530973080849176,7.509795236327069,0.0,0.0,0.0,7.509795236327069,0.0,0.0,0.0,0.0,3.072055919013314,3.072055919013314,0.0
2022-07-26 19:00:00,0.0,0.0,1.1183226946926117,1.87594855835713,0.020000016,8.59730790987952,0.0,0.0,0.0,8.59730790987952,0.0,0.0,0.0,0.0,3.5395018083383745,3.5395018083383745,0.0
2022-07-26 20:00:00,0.0,0.0,1.030957450894245,1.8759485583571305,0.4530772332451447,8.509942666081153,0.0,0.0,0.0,8.509942666081153,0.0,0.0,0.0,0.0,3.6795805026914103,3.6795805026914103,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,0.4530757656785966,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.2984421756898836,2.2984421756898836,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0366041249801263,2.0366041249801263,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,0.45306366853167185,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1929370733898836,2.1929370733898836,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,0.45307865498784533,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.27416624691232,2.27416624691232,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2012071879686705,2.2012071879686705,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,0.45306666795649253,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3016855296529273,2.3016855296529273,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,0.4530542707977949,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3071780296855775,2.3071780296855775,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3651349809788775,2.3651349809788775,0.0
2022-07-27 05:00:00,0.0,0.0,1.3064509538385398,1.8759485583571305,0.45308069050295463,5.93242852422116,0.0,0.0,0.0,5.93242852422116,0.0,0.0,0.0,0.0,2.732127106289771,2.732127106289771,0.0
2022-07-27 06:00:00,0.0,0.0,0.9894248514603646,1.8759485583571305,0.4531005076078054,6.7154140266515645,0.0,0.0,0.0,6.7154140266515645,0.0,0.0,0.0,0.0,2.828655349913289,2.828655349913289,0.0
2022-07-27 07:00:00,0.0,0.0,2.2541280295262776,1.87594855835713,0.020000016,14.030181031164664,0.0,0.0,0.0,14.030181031164664,0.0,0.0,0.0,0.0,5.2435930226825045,5.2435930226825045,0.0
2022-07-27 08:00:00,0.0,0.0,2.5259901597050196,1.8759485583571305,0.45312960522355605,14.302043161343406,0.0,0.0,0.0,14.302043161343406,0.0,0.0,0.0,0.0,5.289961231135128,5.289961231135128,0.0
2022-07-27 09:00:00,0.0,0.0,2.671763770403715,1.87594855835713,0.45313225501824866,14.447816772042103,0.0,0.0,0.0,14.447816772042103,0.0,0.0,0.0,0.0,5.260117615768382,5.260117615768382,0.0
2022-07-27 10:00:00,0.0,0.0,2.846096217323241,1.8759485583571305,0.45314581369321316,14.622149218961628,0.0,0.0,0.0,14.622149218961628,0.0,0.0,0.0,0.0,4.991853020629878,4.991853020629878,0.0
2022-07-27 11:00:00,0.0,0.0,2.6707915172437846,1.8759485583571305,0.4531560197685577,13.89683871647788,0.0,0.0,0.0,13.89683871647788,0.0,0.0,0.0,0.0,4.729527606131658,4.729527606131658,0.0
2022-07-27 12:00:00,0.0,0.0,2.9943720299373906,1.8759485583571305,0.4531430400990385,14.770425031575778,0.0,0.0,0.0,14.770425031575778,0.0,0.0,0.0,0.0,5.0558246299073675,5.0558246299073675,0.0
2022-07-27 13:00:00,0.0,0.0,3.0608572506318277,1.8759485583571305,0.45311392017721347,14.836910252270217,0.0,0.0,0.0,14.836910252270217,0.0,0.0,0.0,0.0,5.183996784725337,5.183996784725337,0.0
2022-07-27 14:00:00,0.0,0.0,3.1912209614502594,1.8759485583571305,0.4531189224924679,14.967273963088648,0.0,0.0,0.0,14.967273963088648,0.0,0.0,0.0,0.0,5.350813048343902,5.350813048343902,0.0
2022-07-27 15:00:00,0.0,0.0,3.250079744315225,1.87594855835713,0.4531360256147209,15.026132745953614,0.0,0.0,0.0,15.026132745953614,0.0,0.0,0.0,0.0,5.469658009106834,5.469658009106834,0.0
2022-07-27 16:00:00,0.0,0.0,2.3362815117788345,1.87594855835713,0.4531059758576086,9.712288094182902,0.0,0.0,0.0,9.712288094182902,0.0,0.0,0.0,0.0,3.7712801655716595,3.7712801655716595,0.0
2022-07-27 17:00:00,0.0,0.0,1.7361379136306314,1.8759485583571305,0.4531063336381899,7.4621270888218305,0.0,0.0,0.0,7.4621270888218305,0.0,0.0,0.0,0.0,2.9430092364897362,2.9430092364897362,0.0
2022-07-27 18:00:00,0.0,0.0,1.3500092584346728,1.8759485583571305,0.020000016,7.459832074025871,0.0,0.0,0.0,7.459832074025871,0.0,0.0,0.0,0.0,2.7226352038248156,2.7226352038248156,0.0
2022-07-27 19:00:00,0.0,0.0,1.0671922487594392,1.87594855835713,0.45309442805307515,8.54617746394635,0.0,0.0,0.0,8.54617746394635,0.0,0.0,0.0,0.0,3.07265649001117,3.07265649001117,0.0
2022-07-27 20:00:00,0.0,0.0,0.978245029554121,1.8759485583571305,0.45307815375045124,8.45723024474103,0.0,0.0,0.0,8.45723024474103,0.0,0.0,0.0,0.0,3.24542674376728,3.24542674376728,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.0197603220788953,2.0197603220788953,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,0.45306394870454475,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1149597076385205,2.1149597076385205,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,0.4530789244440175,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1932742821799445,2.1932742821799445,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.311436292849533,2.311436292849533,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,0.45306694528430974,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4957212947663163,2.4957212947663163,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,0.4530545519324952,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5010226743662676,2.5010226743662676,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4349005351608244,2.4349005351608244,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,0.4530772066750712,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.6600878533931276,2.6600878533931276,0.0
2022-07-28 05:00:00,0.0,0.0,1.2112149117961268,1.8759485583571305,0.020000016,5.837192482178745,0.0,0.0,0.0,5.837192482178745,0.0,0.0,0.0,0.0,2.846197006134531,2.846197006134531,0.0
2022-07-28 06:00:00,0.0,0.0,1.0641556245857278,1.87594855835713,0.45310261274629604,6.790144799776927,0.0,0.0,0.0,6.790144799776927,0.0,0.0,0.0,0.0,3.2108195440391873,3.2108195440391873,0.0
2022-07-28 07:00:00,0.0,0.0,2.369993277270252,1.8759485583571305,0.45312779426179806,14.14604627890864,0.0,0.0,0.0,14.14604627890864,0.0,0.0,0.0,0.0,6.006798791387959,6.006798791387959,0.0
2022-07-28 08:00:00,0.0,0.0,2.7681958151867,1.8759485583571305,0.4531310864184944,14.54424881682509,0.0,0.0,0.0,14.54424881682509,0.0,0.0,0.0,0.0,5.877033265798756,5.877033265798756,0.0
2022-07-28 09:00:00,0.0,0.0,2.9335390702535054,1.8759485583571305,0.4531301794701129,14.709592071891892,0.0,0.0,0.0,14.709592071891892,0.0,0.0,0.0,0.0,5.774345504204911,5.774345504204911,0.0
2022-07-28 10:00:00,0.0,0.0,2.9073123366461484,1.87594855835713,0.453141881475948,14.683365338284535,0.0,0.0,0.0,14.683365338284535,0.0,0.0,0.0,0.0,5.593283230444892,5.593283230444892,0.0
2022-07-28 11:00:00,0.0,0.0,2.606427415178618,1.8759485583571305,0.45312440086172473,13.832474614412716,0.0,0.0,0.0,13.832474614412716,0.0,0.0,0.0,0.0,5.213156668476026,5.213156668476026,0.0
2022-07-28 12:00:00,0.0,0.0,2.893975715392298,1.8759485583571305,0.45313403695847704,14.670028717030688,0.0,0.0,0.0,14.670028717030688,0.0,0.0,0.0,0.0,5.531502639381308,5.531502639381308,0.0
2022-07-28 13:00:00,0.0,0.0,2.991070628072344,1.8759485583571305,0.45309257863809776,14.767123629710731,0.0,0.0,0.0,14.767123629710731,0.0,0.0,0.0,0.0,5.512927577424262,5.512927577424262,0.0
2022-07-28 14:00:00,0.0,0.0,3.096329363075409,1.8759485583571305,0.4531177542885897,14.872382364713797,0.0,0.0,0.0,14.872382364713797,0.0,0.0,0.0,0.0,5.828421308852009,5.828421308852009,0.0
2022-07-28 15:00:00,0.0,0.0,3.105676420199322,1.87594855835713,0.4531373579493323,14.88172942183771,0.0,0.0,0.0,14.88172942183771,0.0,0.0,0.0,0.0,5.8790628998155015,5.8790628998155015,0.0
2022-07-28 16:00:00,0.0,0.0,2.1880040800644984,1.87594855835713,0.020000016,9.564010662468567,0.0,0.0,0.0,9.564010662468567,0.0,0.0,0.0,0.0,3.6203272832822395,3.6203272832822395,0.0
2022-07-28 17:00:00,0.0,0.0,1.5093153105190624,1.8759485583571305,0.4531061565738416,7.23530448571026,0.0,0.0,0.0,7.23530448571026,0.0,0.0,0.0,0.0,2.613214990679628,2.613214990679628,0.0
2022-07-28 18:00:00,0.0,0.0,1.168181785483963,1.8759485583571305,0.45309797879547803,7.2780046010751605,0.0,0.0,0.0,7.2780046010751605,0.0,0.0,0.0,0.0,2.7708759588605094,2.7708759588605094,0.0
2022-07-28 19:00:00,0.0,0.0,0.9814789144816852,1.8759485583571305,0.45309677806615767,8.460464129668596,0.0,0.0,0.0,8.460464129668596,0.0,0.0,0.0,0.0,3.2226121753061783,3.2226121753061783,0.0
2022-07-28 20:00:00,0.0,0.0,0.8900474479925107,1.8759485583571305,0.020000016,8.369032663179421,0.0,0.0,0.0,8.369032663179421,0.0,0.0,0.0,0.0,3.277733969652179,3.277733969652179,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,0.45306421038297007,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.244776907480122,2.244776907480122,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,0.4530791133001752,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1962366935145723,2.1962366935145723,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9363990571885477,1.9363990571885477,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,0.45306714160680706,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0830360522233597,2.0830360522233597,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,0.453054751659,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.141338246867921,2.141338246867921,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.045651149565712,2.045651149565712,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,0.4530701222397362,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0936912047076173,2.0936912047076173,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.04780744086263,2.04780744086263,0.0
2022-07-29 05:00:00,0.0,0.0,1.0012516448355286,1.8759485583571305,0.45308346818845074,5.627229215218148,0.0,0.0,0.0,5.627229215218148,0.0,0.0,0.0,0.0,2.6186141577575244,2.6186141577575244,0.0
2022-07-29 06:00:00,0.0,0.0,0.5522517940519881,1.8759485583571305,0.45308834663496095,5.178229364434607,0.0,0.0,0.0,5.178229364434607,0.0,0.0,0.0,0.0,2.2495998147442178,2.2495998147442178,0.0
2022-07-29 07:00:00,0.0,0.0,1.0563148553045947,1.8759485583571305,0.020000016,7.332309832900084,0.0,0.0,0.0,7.332309832900084,0.0,0.0,0.0,0.0,2.8332126987775976,2.8332126987775976,0.0
2022-07-29 08:00:00,0.0,0.0,1.3833450232183198,1.8759485583571305,0.45310360758405605,7.659340000813808,0.0,0.0,0.0,7.659340000813808,0.0,0.0,0.0,0.0,2.939204653086565,2.939204653086565,0.0
2022-07-29 09:00:00,0.0,0.0,1.4656186708645165,1.8759485583571305,0.4531024332747969,7.741613648460005,0.0,0.0,0.0,7.741613648460005,0.0,0.0,0.0,0.0,2.8372086589174113,2.8372086589174113,0.0
2022-07-29 10:00:00,0.0,0.0,1.4099748622192119,1.8759485583571305,0.45309865023454565,7.6859698398147005,0.0,0.0,0.0,7.6859698398147005,0.0,0.0,0.0,0.0,2.6951177839406997,2.6951177839406997,0.0
2022-07-29 11:00:00,0.0,0.0,1.0525852842178787,1.8759485583571305,0.45307859971714515,5.678562854600498,0.0,0.0,0.0,5.678562854600498,0.0,0.0,0.0,0.0,1.9271667028798556,1.9271667028798556,0.0
2022-07-29 12:00:00,0.0,0.0,1.0888705083020718,1.8759485583571305,0.020000016,5.714848078684691,0.0,0.0,0.0,5.714848078684691,0.0,0.0,0.0,0.0,1.9177893751185626,1.9177893751185626,0.0
2022-07-29 13:00:00,0.0,0.0,1.0224057564626043,1.8759485583571305,0.45309973721819696,5.648383326845223,0.0,0.0,0.0,5.648383326845223,0.0,0.0,0.0,0.0,2.1670204034264904,2.1670204034264904,0.0
2022-07-29 14:00:00,0.0,0.0,0.9733442354694886,1.8759485583571305,0.4530850786832892,5.5993218058521075,0.0,0.0,0.0,5.5993218058521075,0.0,0.0,0.0,0.0,2.0455962726673707,2.0455962726673707,0.0
2022-07-29 15:00:00,0.0,0.0,1.087064332585143,1.8759485583571305,0.020000016,5.713041902967762,0.0,0.0,0.0,5.713041902967762,0.0,0.0,0.0,0.0,1.9540906472553496,1.9540906472553496,0.0
2022-07-29 16:00:00,0.0,0.0,0.9820471237188438,1.8759485583571305,0.4530622037394999,4.783015990495028,0.0,0.0,0.0,4.783015990495028,0.0,0.0,0.0,0.0,1.7144956965585854,1.7144956965585854,0.0
2022-07-29 17:00:00,0.0,0.0,0.0,0.0,0.4530597389461424,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7380247689904996,0.7380247689904996,0.0
2022-07-29 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.308853948819053,0.0,0.0,0.0,2.308853948819053,0.0,0.0,0.0,0.0,0.8242600587313699,0.8242600587313699,0.0
2022-07-29 19:00:00,0.0,0.0,0.0,0.0,0.45308123845337095,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.585654064544068,1.585654064544068,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,0.4530777096191559,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5682339779146317,1.5682339779146317,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5137659629926752,1.5137659629926752,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.45306280846974156,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6685199803739368,1.6685199803739368,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.453074727671047,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7134237216727661,1.7134237216727661,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6811956401651096,1.6811956401651096,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.45305952252257076,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7532912328617098,1.7532912328617098,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6844089369997322,1.6844089369997322,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.4530711412263002,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.753927528136751,1.753927528136751,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.4530629525082974,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.716127535726361,1.716127535726361,0.0
2022-07-30 05:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7246751182907347,0.7246751182907347,0.0
