,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,0.4641783887051828,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.475771048448042,1.475771048448042,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5552920206733156,1.5552920206733156,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,0.46416891020220374,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6416731800951994,1.6416731800951994,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,0.46415881366477646,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.670247523270542,1.670247523270542,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6054427540296354,1.6054427540296354,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,0.4641776234669862,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7106915246943626,1.7106915246943626,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,0.4641776672759275,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.7548950081093,1.7548950081093,0.0
2022-07-24 05:00:00,0.0,0.0,1.4162442913090307,2.894488662938174,0.020000016,7.506491575656094,0.0,0.0,0.0,7.506491575656094,0.0,0.0,0.0,0.0,2.178456815377966,2.178456815377966,0.0
2022-07-24 06:00:00,0.0,0.0,1.4605121643895371,2.894488662938174,0.4642032355236387,9.542230272311988,0.0,0.0,0.0,9.542230272311988,0.0,0.0,0.0,0.0,2.9205395717784777,2.9205395717784777,0.0
2022-07-24 07:00:00,0.0,0.0,3.2888847297437214,2.8944886629381745,0.46423829380503767,20.095044320413773,0.0,0.0,0.0,20.095044320413773,0.0,0.0,0.0,0.0,6.24027726873028,6.24027726873028,0.0
2022-07-24 08:00:00,0.0,0.0,3.8472662427763424,2.8944886629381745,0.4642434730090889,20.653425833446395,0.0,0.0,0.0,20.653425833446395,0.0,0.0,0.0,0.0,6.634027766901772,6.634027766901772,0.0
2022-07-24 09:00:00,0.0,0.0,4.279461421291287,2.894488662938174,0.46424193308747574,21.08562101196134,0.0,0.0,0.0,21.08562101196134,0.0,0.0,0.0,0.0,6.539823372270566,6.539823372270566,0.0
2022-07-24 10:00:00,0.0,0.0,4.646853746981317,2.894488662938174,0.4642539520569722,21.45301333765137,0.0,0.0,0.0,21.45301333765137,0.0,0.0,0.0,0.0,6.461876453225687,6.461876453225687,0.0
2022-07-24 11:00:00,0.0,0.0,4.822415374879957,2.894488662938174,0.4642767285098091,21.07856916314572,0.0,0.0,0.0,21.07856916314572,0.0,0.0,0.0,0.0,6.297374733077979,6.297374733077979,0.0
2022-07-24 12:00:00,0.0,0.0,5.7308128868608845,2.894488662938174,0.46427272431488864,22.53697247753094,0.0,0.0,0.0,22.53697247753094,0.0,0.0,0.0,0.0,6.67362861843046,6.67362861843046,0.0
2022-07-24 13:00:00,0.0,0.0,5.751710204244331,2.894488662938174,0.46420059709902384,22.557869794914385,0.0,0.0,0.0,22.557869794914385,0.0,0.0,0.0,0.0,6.66222775461627,6.66222775461627,0.0
2022-07-24 14:00:00,0.0,0.0,6.0746232451074444,2.894488662938174,0.46423759972510137,22.8807828357775,0.0,0.0,0.0,22.8807828357775,0.0,0.0,0.0,0.0,6.834266966281249,6.834266966281249,0.0
2022-07-24 15:00:00,0.0,0.0,6.575020404340676,2.894488662938174,0.4642478448208832,23.38117999501073,0.0,0.0,0.0,23.38117999501073,0.0,0.0,0.0,0.0,6.908721465684606,6.908721465684606,0.0
2022-07-24 16:00:00,0.0,0.0,5.03547805845236,2.8944886629381745,0.46422414464860906,15.658672792354485,0.0,0.0,0.0,15.658672792354485,0.0,0.0,0.0,0.0,4.547088428947252,4.547088428947252,0.0
2022-07-24 17:00:00,0.0,0.0,4.269791548372139,2.894488662938174,0.4642128829344387,12.35150965629459,0.0,0.0,0.0,12.35150965629459,0.0,0.0,0.0,0.0,3.5787589893071647,3.5787589893071647,0.0
2022-07-24 18:00:00,0.0,0.0,3.6714239141788507,2.894488662938174,0.020000016,11.753142022101297,0.0,0.0,0.0,11.753142022101297,0.0,0.0,0.0,0.0,3.265349775339567,3.265349775339567,0.0
2022-07-24 19:00:00,0.0,0.0,2.8576985463723945,2.894488662938174,0.4642060401743224,12.248683086507155,0.0,0.0,0.0,12.248683086507155,0.0,0.0,0.0,0.0,3.455677939721323,3.455677939721323,0.0
2022-07-24 20:00:00,0.0,0.0,2.398649996512268,2.894488662938174,0.4641873510078601,12.250634905447024,0.0,0.0,0.0,12.250634905447024,0.0,0.0,0.0,0.0,3.4860334616011937,3.4860334616011937,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,0.4641587259473424,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8402729350315354,1.8402729350315354,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6565145436561575,1.6565145436561575,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,0.46418161124481466,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.837595063381335,1.837595063381335,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8229681450294695,1.8229681450294695,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,0.46418493965045665,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9972115920634552,1.9972115920634552,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,0.464185982832798,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9941519997370112,1.9941519997370112,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8924844767448608,1.8924844767448608,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,0.4641824592650042,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.9462987604174382,1.9462987604174382,0.0
2022-07-25 05:00:00,0.0,0.0,0.9299194781469168,2.894488662938174,0.4641844947676763,7.020166762493982,0.0,0.0,0.0,7.020166762493982,0.0,0.0,0.0,0.0,2.358230987273103,2.358230987273103,0.0
2022-07-25 06:00:00,0.0,0.0,1.0669989856752433,2.894488662938174,0.020000016,9.148717093597693,0.0,0.0,0.0,9.148717093597693,0.0,0.0,0.0,0.0,2.8862441409931265,2.8862441409931265,0.0
2022-07-25 07:00:00,0.0,0.0,2.9541473680896178,2.8944886629381745,0.4642395701455683,19.76030695875967,0.0,0.0,0.0,19.76030695875967,0.0,0.0,0.0,0.0,6.031326005400618,6.031326005400618,0.0
2022-07-25 08:00:00,0.0,0.0,3.86769903440697,2.8944886629381745,0.4642437097376233,20.673858625077024,0.0,0.0,0.0,20.673858625077024,0.0,0.0,0.0,0.0,6.272927067364543,6.272927067364543,0.0
2022-07-25 09:00:00,0.0,0.0,4.470390807191728,2.8944886629381745,0.4642498056354194,21.276550397861776,0.0,0.0,0.0,21.276550397861776,0.0,0.0,0.0,0.0,6.40068736809906,6.40068736809906,0.0
2022-07-25 10:00:00,0.0,0.0,5.1163376166185675,2.8944886629381745,0.46425630874897156,21.92249720728862,0.0,0.0,0.0,21.92249720728862,0.0,0.0,0.0,0.0,6.49757981999524,6.49757981999524,0.0
2022-07-25 11:00:00,0.0,0.0,5.11217207594448,2.894488662938174,0.4642578347791761,21.368325864210245,0.0,0.0,0.0,21.368325864210245,0.0,0.0,0.0,0.0,6.286417973451322,6.286417973451322,0.0
2022-07-25 12:00:00,0.0,0.0,5.896856812321401,2.894488662938174,0.9085008119057915,22.70301640299145,0.0,0.0,0.0,22.70301640299145,0.0,0.0,0.0,0.0,6.898944689444942,6.898944689444942,0.0
2022-07-25 13:00:00,0.0,0.0,6.447669729620586,2.894488662938174,0.020000016,23.253829320290635,0.0,0.0,0.0,23.253829320290635,0.0,0.0,0.0,0.0,6.963206368676737,6.963206368676737,0.0
2022-07-25 14:00:00,0.0,0.0,6.106131518706842,2.8944886629381745,0.4642390754182663,22.91229110937689,0.0,0.0,0.0,22.91229110937689,0.0,0.0,0.0,0.0,6.879208321596843,6.879208321596843,0.0
2022-07-25 15:00:00,0.0,0.0,5.317518100007059,2.8944886629381745,0.4642590331051203,22.123677690677113,0.0,0.0,0.0,22.123677690677113,0.0,0.0,0.0,0.0,6.596421480256864,6.596421480256864,0.0
2022-07-25 16:00:00,0.0,0.0,4.300658108797986,2.8944886629381745,0.4642274224511983,14.923852842700109,0.0,0.0,0.0,14.923852842700109,0.0,0.0,0.0,0.0,4.5858122652420885,4.5858122652420885,0.0
2022-07-25 17:00:00,0.0,0.0,4.081366699643475,2.894488662938174,0.4641803959308818,12.163084807565927,0.0,0.0,0.0,12.163084807565927,0.0,0.0,0.0,0.0,3.66636888509936,3.66636888509936,0.0
2022-07-25 18:00:00,0.0,0.0,3.6579863302732596,2.894488662938174,0.46420631635161913,11.73970443819571,0.0,0.0,0.0,11.73970443819571,0.0,0.0,0.0,0.0,3.540705473460563,3.540705473460563,0.0
2022-07-25 19:00:00,0.0,0.0,2.6652777133682446,2.894488662938174,0.4642029246541186,12.056262253503002,0.0,0.0,0.0,12.056262253503002,0.0,0.0,0.0,0.0,3.6132573823123026,3.6132573823123026,0.0
2022-07-25 20:00:00,0.0,0.0,2.072039210030922,2.894488662938174,0.020000016,11.92402411896568,0.0,0.0,0.0,11.92402411896568,0.0,0.0,0.0,0.0,3.473747544584688,3.473747544584688,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,0.46416572018326874,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8215287149236195,1.8215287149236195,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.700740855749062,1.700740855749062,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,0.46418412012273486,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.842575463414222,1.842575463414222,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,0.4641743612993381,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8393187871418746,1.8393187871418746,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.812891164988534,1.812891164988534,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,0.46416433193421597,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.970786055579403,1.970786055579403,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,0.4641857283508477,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.005384157076924,2.005384157076924,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.8230482591602435,1.8230482591602435,0.0
2022-07-26 05:00:00,0.0,0.017261716346095045,0.6623386159806451,2.894488662938174,0.48144961408249504,6.75258590032771,0.0,0.0,0.0,6.75258590032771,0.0,0.0,0.0,0.0,2.279336663189502,2.279336663189502,0.0
2022-07-26 06:00:00,0.0,0.0,1.0904307823029908,2.8944886629381745,0.46421553229541257,9.17214889022544,0.0,0.0,0.0,9.17214889022544,0.0,0.0,0.0,0.0,2.964554165248657,2.964554165248657,0.0
2022-07-26 07:00:00,0.0,0.0,3.1379461660329864,2.8944886629381745,0.46423964078405316,19.94410575670304,0.0,0.0,0.0,19.94410575670304,0.0,0.0,0.0,0.0,6.2010990814850375,6.2010990814850375,0.0
2022-07-26 08:00:00,0.0,0.0,4.0437770118313265,2.8944886629381745,0.4642467826895453,20.84993660250138,0.0,0.0,0.0,20.84993660250138,0.0,0.0,0.0,0.0,6.422087695130543,6.422087695130543,0.0
2022-07-26 09:00:00,0.0,0.0,4.688279913896609,2.8944886629381745,0.4642468066599233,21.494439504566664,0.0,0.0,0.0,21.494439504566664,0.0,0.0,0.0,0.0,6.5302001260007625,6.5302001260007625,0.0
2022-07-26 10:00:00,0.0,0.0,5.23754639351804,2.8944886629381745,0.4642494685766446,22.04370598418809,0.0,0.0,0.0,22.04370598418809,0.0,0.0,0.0,0.0,6.6769867329751875,6.6769867329751875,0.0
2022-07-26 11:00:00,0.0,0.0,5.32658162396008,2.894488662938174,0.46425924414855796,21.58273541222584,0.0,0.0,0.0,21.58273541222584,0.0,0.0,0.0,0.0,6.429592594902032,6.429592594902032,0.0
2022-07-26 12:00:00,0.0,0.0,6.097608123325589,2.894488662938174,0.4642708247278481,22.903767713995638,0.0,0.0,0.0,22.903767713995638,0.0,0.0,0.0,0.0,7.064169758457631,7.064169758457631,0.0
2022-07-26 13:00:00,0.0,0.0,6.528223151125517,2.894488662938174,0.46419927193168853,23.334382741795572,0.0,0.0,0.0,23.334382741795572,0.0,0.0,0.0,0.0,7.160197525247967,7.160197525247967,0.0
2022-07-26 14:00:00,0.0,0.0,6.493727907726645,2.894488662938174,0.46421633828873177,23.2998874983967,0.0,0.0,0.0,23.2998874983967,0.0,0.0,0.0,0.0,7.005013638668432,7.005013638668432,0.0
2022-07-26 15:00:00,0.0,0.0,6.316592179110621,2.894488662938174,0.4642543764012144,23.12275176978067,0.0,0.0,0.0,23.12275176978067,0.0,0.0,0.0,0.0,6.927263066530696,6.927263066530696,0.0
2022-07-26 16:00:00,0.0,0.0,5.12568990931575,2.894488662938174,0.46422567146761257,15.74888464321787,0.0,0.0,0.0,15.74888464321787,0.0,0.0,0.0,0.0,4.910549672317377,4.910549672317377,0.0
2022-07-26 17:00:00,0.0,0.0,3.8954091647873925,2.894488662938174,0.020000016,11.97712727270984,0.0,0.0,0.0,11.97712727270984,0.0,0.0,0.0,0.0,3.5426025777034287,3.5426025777034287,0.0
2022-07-26 18:00:00,0.0,0.0,3.308312937059599,2.894488662938174,0.46420078524940833,11.390031044982049,0.0,0.0,0.0,11.390031044982049,0.0,0.0,0.0,0.0,3.426016696712932,3.426016696712932,0.0
2022-07-26 19:00:00,0.0,0.0,2.7081313464031034,2.894488662938174,0.46420875855949684,12.099115886537861,0.0,0.0,0.0,12.099115886537861,0.0,0.0,0.0,0.0,3.715476301584559,3.715476301584559,0.0
2022-07-26 20:00:00,0.0,0.0,2.332207196542525,2.894488662938174,0.4641742671148036,12.184192105477281,0.0,0.0,0.0,12.184192105477281,0.0,0.0,0.0,0.0,3.8988978729477006,3.8988978729477006,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9251020784322268,1.9251020784322268,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,0.4641796400750763,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8635403952692915,1.8635403952692915,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8568520879866348,1.8568520879866348,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,0.46418301165459425,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.018988761824143,2.018988761824143,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,0.4641694127827379,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.980895172675666,1.980895172675666,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9543513580806111,1.9543513580806111,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,0.4641592470663094,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0533055374076112,2.0533055374076112,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,0.4641879019013312,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,2.0745067503565715,2.0745067503565715,0.0
2022-07-27 05:00:00,0.0,0.0,0.872019266720383,2.894488662938174,0.020000016,6.962266551067447,0.0,0.0,0.0,6.962266551067447,0.0,0.0,0.0,0.0,2.3296743736846137,2.3296743736846137,0.0
2022-07-27 06:00:00,0.0,0.0,0.8044204657080002,2.894488662938174,0.464213674523468,8.88613857363045,0.0,0.0,0.0,8.88613857363045,0.0,0.0,0.0,0.0,2.9527509814737143,2.9527509814737143,0.0
2022-07-27 07:00:00,0.0,0.0,2.493832012167281,2.8944886629381745,0.4642394296938802,19.299991602837334,0.0,0.0,0.0,19.299991602837334,0.0,0.0,0.0,0.0,6.246073820351299,6.246073820351299,0.0
2022-07-27 08:00:00,0.0,0.0,3.2115634594753324,2.8944886629381745,0.46424404407584774,20.01772305014539,0.0,0.0,0.0,20.01772305014539,0.0,0.0,0.0,0.0,6.451082050901896,6.451082050901896,0.0
2022-07-27 09:00:00,0.0,0.0,3.819806016446535,2.8944886629381745,0.46425062059022515,20.625965607116584,0.0,0.0,0.0,20.625965607116584,0.0,0.0,0.0,0.0,6.631389695465476,6.631389695465476,0.0
2022-07-27 10:00:00,0.0,0.0,4.490890035729592,2.894488662938174,0.4642617267447664,21.297049626399648,0.0,0.0,0.0,21.297049626399648,0.0,0.0,0.0,0.0,6.792891333033093,6.792891333033093,0.0
2022-07-27 11:00:00,0.0,0.0,4.823114125762808,2.894488662938174,0.4642677518338244,21.079267914028566,0.0,0.0,0.0,21.079267914028566,0.0,0.0,0.0,0.0,6.623735603704498,6.623735603704498,0.0
2022-07-27 12:00:00,0.0,0.0,5.74093263300096,2.8944886629381745,0.4642712999851139,22.547092223671015,0.0,0.0,0.0,22.547092223671015,0.0,0.0,0.0,0.0,7.114548638327049,7.114548638327049,0.0
2022-07-27 13:00:00,0.0,0.0,6.032281910566003,2.894488662938174,0.46423385108046333,22.838441501236055,0.0,0.0,0.0,22.838441501236055,0.0,0.0,0.0,0.0,7.20213195499895,7.20213195499895,0.0
2022-07-27 14:00:00,0.0,0.0,6.195648214795018,2.894488662938174,0.4642261336355641,23.00180780546507,0.0,0.0,0.0,23.00180780546507,0.0,0.0,0.0,0.0,7.359943129059914,7.359943129059914,0.0
2022-07-27 15:00:00,0.0,0.0,6.483182710451219,2.894488662938174,0.4642538574207722,23.28934230112127,0.0,0.0,0.0,23.28934230112127,0.0,0.0,0.0,0.0,7.405092908976036,7.405092908976036,0.0
2022-07-27 16:00:00,0.0,0.0,4.743697260954587,2.8944886629381745,0.46422375594819654,15.36689199485671,0.0,0.0,0.0,15.36689199485671,0.0,0.0,0.0,0.0,4.802141535441637,4.802141535441637,0.0
2022-07-27 17:00:00,0.0,0.0,3.6205422733534687,2.8944886629381745,0.46421720269174765,11.702260381275918,0.0,0.0,0.0,11.702260381275918,0.0,0.0,0.0,0.0,3.745219772885633,3.745219772885633,0.0
2022-07-27 18:00:00,0.0,0.0,3.0315900824651676,2.894488662938174,0.020000016,11.113308190387617,0.0,0.0,0.0,11.113308190387617,0.0,0.0,0.0,0.0,3.441391766777632,3.441391766777632,0.0
2022-07-27 19:00:00,0.0,0.0,2.2424695951366775,2.894488662938174,0.46421003941008343,11.633454135271435,0.0,0.0,0.0,11.633454135271435,0.0,0.0,0.0,0.0,3.696732633605557,3.696732633605557,0.0
2022-07-27 20:00:00,0.0,0.0,2.0523932951752974,2.894488662938174,0.4641738033600926,11.904378204110055,0.0,0.0,0.0,11.904378204110055,0.0,0.0,0.0,0.0,3.9507799701402213,3.9507799701402213,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,0.46416394333847905,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0844335309893993,2.0844335309893993,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8465643577821786,1.8465643577821786,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,0.46418246765554494,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9213879214819582,1.9213879214819582,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.902264845444545,1.902264845444545,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,0.4641885326981813,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.093002091094161,2.093002091094161,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,0.46416246191428595,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.103175849380614,2.103175849380614,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9458042681156038,1.9458042681156038,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,0.46418718012711413,5.5007604654088915,0.0,0.0,0.0,5.5007604654088915,0.0,0.0,0.0,0.0,1.9413096348455667,1.9413096348455667,0.0
2022-07-28 05:00:00,0.0,0.0,0.7345780677225091,2.894488662938174,0.46418513129108835,6.824825352069572,0.0,0.0,0.0,6.824825352069572,0.0,0.0,0.0,0.0,2.2784990568440207,2.2784990568440207,0.0
2022-07-28 06:00:00,0.0,0.0,0.9739557915759388,2.894488662938174,0.020000016,9.055673899498387,0.0,0.0,0.0,9.055673899498387,0.0,0.0,0.0,0.0,2.82377072365291,2.82377072365291,0.0
2022-07-28 07:00:00,0.0,0.0,2.957826165697698,2.8944886629381745,0.4642266494080687,19.76398575636775,0.0,0.0,0.0,19.76398575636775,0.0,0.0,0.0,0.0,6.102988405225044,6.102988405225044,0.0
2022-07-28 08:00:00,0.0,0.0,3.766432439367565,2.8944886629381745,0.4642470350735798,20.572592030037622,0.0,0.0,0.0,20.572592030037622,0.0,0.0,0.0,0.0,5.846059066782195,5.846059066782195,0.0
2022-07-28 09:00:00,0.0,0.0,4.326332102371726,2.8944886629381745,0.46424529177815466,21.13249169304178,0.0,0.0,0.0,21.13249169304178,0.0,0.0,0.0,0.0,5.761495614396351,5.761495614396351,0.0
2022-07-28 10:00:00,0.0,0.0,4.978535677251004,2.894488662938174,0.4642590310570717,21.784695267921062,0.0,0.0,0.0,21.784695267921062,0.0,0.0,0.0,0.0,5.673573957540682,5.673573957540682,0.0
2022-07-28 11:00:00,0.0,0.0,5.241116410614774,2.894488662938174,0.4642258782959915,21.49727019888054,0.0,0.0,0.0,21.49727019888054,0.0,0.0,0.0,0.0,5.801243726812791,5.801243726812791,0.0
2022-07-28 12:00:00,0.0,0.0,6.382860344378326,2.8944886629381745,0.9085341472495864,23.18901993504838,0.0,0.0,0.0,23.18901993504838,0.0,0.0,0.0,0.0,6.607114918802665,6.607114918802665,0.0
2022-07-28 13:00:00,0.0,0.0,7.140300298253365,2.894488662938174,0.020000016,23.94645988892342,0.0,0.0,0.0,23.94645988892342,0.0,0.0,0.0,0.0,6.6587327250358985,6.6587327250358985,0.0
2022-07-28 14:00:00,0.0,0.0,7.536298912259011,2.894488662938174,0.4642379603874013,24.342458502929066,0.0,0.0,0.0,24.342458502929066,0.0,0.0,0.0,0.0,6.898118395148216,6.898118395148216,0.0
2022-07-28 15:00:00,0.0,0.0,7.891839650739064,2.894488662938174,0.46425128390683235,24.697999241409114,0.0,0.0,0.0,24.697999241409114,0.0,0.0,0.0,0.0,7.042249922188306,7.042249922188306,0.0
2022-07-28 16:00:00,0.0,0.0,6.3684338598948145,2.8944886629381745,0.4642278473940624,16.99162859379694,0.0,0.0,0.0,16.99162859379694,0.0,0.0,0.0,0.0,4.909061294274984,4.909061294274984,0.0
2022-07-28 17:00:00,0.0,0.0,5.2382876237760865,2.894488662938174,0.46421568265051205,13.320005731698537,0.0,0.0,0.0,13.320005731698537,0.0,0.0,0.0,0.0,3.9731190424544005,3.9731190424544005,0.0
2022-07-28 18:00:00,0.0,0.0,4.9373723483642875,2.894488662938174,0.4641999207205651,13.019090456286737,0.0,0.0,0.0,13.019090456286737,0.0,0.0,0.0,0.0,3.991761553330394,3.991761553330394,0.0
2022-07-28 19:00:00,0.0,0.0,3.770360227074045,2.894488662938174,0.46420952894310274,13.161344767208801,0.0,0.0,0.0,13.161344767208801,0.0,0.0,0.0,0.0,4.002409126201389,4.002409126201389,0.0
2022-07-28 20:00:00,0.0,0.0,3.119756309659293,2.894488662938174,0.020000016,12.971741218594051,0.0,0.0,0.0,12.971741218594051,0.0,0.0,0.0,0.0,3.801041190788767,3.801041190788767,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,0.46418337373467666,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8729222718437417,1.8729222718437417,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6781203381978376,1.6781203381978376,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,0.46418393391119,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6315001560618283,1.6315001560618283,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,0.464174105439984,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.720713520762946,1.720713520762946,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6776992445495869,1.6776992445495869,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,0.4641821863607801,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7675653814691223,1.7675653814691223,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,0.46418542026824655,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7498970288793334,1.7498970288793334,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6267141536237446,1.6267141536237446,0.0
2022-07-29 05:00:00,0.0,0.0,1.0847386273425121,2.894488662938174,0.4641841927150086,7.174985911689577,0.0,0.0,0.0,7.174985911689577,0.0,0.0,0.0,0.0,2.253907294611775,2.253907294611775,0.0
