,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-27 06:00:00,0.0,18.602137499102184,48.6680699436003,50.64945474894911,381.5951678778083,393.039974932442,0.0,0.0,0.0,393.039974932442,0.0,0.0,0.0,0.0,272.24104709260655,272.24104709260655,0.0
2022-10-27 07:00:00,0.0,3.5668337622045354,64.18998440143713,49.83465531291039,304.60541405158773,344.7246117943672,0.0,0.0,0.0,344.7246117943672,0.0,0.0,0.0,0.0,233.7376013025828,233.7376013025828,0.0
2022-10-27 08:00:00,0.0,0.26254561542418875,103.92546914185817,52.55145655463939,267.0630975807878,359.542293320507,0.0,0.0,0.0,359.542293320507,0.0,0.0,0.0,0.0,235.29783973323728,235.29783973323728,0.0
2022-10-27 09:00:00,0.0,2.4643494285287524,140.57310879270477,52.93324480304693,246.34389740986674,337.6745539257968,0.0,0.0,0.0,337.6745539257968,0.0,0.0,0.0,0.0,218.69569293547312,218.69569293547312,0.0
2022-10-27 10:00:00,0.0,1.6220810567965147,162.19359034270232,53.8145523717519,207.83612101933153,360.8817087693841,0.0,0.0,0.0,360.8817087693841,0.0,0.0,0.0,0.0,224.1119771640809,224.1119771640809,0.0
2022-10-27 11:00:00,0.0,0.6240693684836854,168.8879407596908,54.341053810267184,206.7278162251899,367.3993692039259,0.0,0.0,0.0,367.3993692039259,0.0,0.0,0.0,0.0,226.79115344419407,226.79115344419407,0.0
2022-10-27 12:00:00,0.0,0.5700268877582576,181.17248500612627,54.744217755096386,191.78092798232618,370.37686550579343,0.0,0.0,0.0,370.37686550579343,0.0,0.0,0.0,0.0,225.91507321556816,225.91507321556816,0.0
2022-10-27 13:00:00,0.0,0.2932440423186127,184.04850706963646,55.06834391752015,189.48167430238232,373.5840773431047,0.0,0.0,0.0,373.5840773431047,0.0,0.0,0.0,0.0,229.2371797905006,229.2371797905006,0.0
2022-10-27 14:00:00,0.0,0.1003877016214032,173.13971316153865,54.80924728648143,191.17539144512014,362.3976000376173,0.0,0.0,0.0,362.3976000376173,0.0,0.0,0.0,0.0,227.33632282649805,227.33632282649805,0.0
2022-10-27 15:00:00,0.0,0.0,160.220298694288,54.437438831833,179.1178293850178,378.3587033998441,0.0,0.0,0.0,378.3587033998441,0.0,0.0,0.0,0.0,234.9583224399929,234.9583224399929,0.0
2022-10-27 16:00:00,0.0,0.6413414011240602,133.6424615601419,51.227046512749006,181.13474295347484,383.560404245263,0.0,0.0,0.0,383.560404245263,0.0,0.0,0.0,0.0,238.67389014351892,238.67389014351892,0.0
2022-10-27 17:00:00,0.0,2.3269031161031615,117.66463358294658,50.393859362452545,287.9158079298828,459.4902075247277,0.0,0.0,0.0,459.4902075247277,0.0,0.0,0.0,0.0,297.8850881817932,297.8850881817932,0.0
2022-10-27 18:00:00,0.0,3.2919747401115087,112.22511687089842,50.04578740258067,214.8978747803166,488.94111797567496,0.0,0.0,0.0,488.94111797567496,0.0,0.0,0.0,0.0,298.5362080676777,298.5362080676777,0.0
2022-10-27 19:00:00,0.0,4.217418971769843,115.80333689400196,50.04335788706446,208.6028956386836,524.8530684566075,0.0,0.0,0.0,524.8530684566075,0.0,0.0,0.0,0.0,315.745478202128,315.745478202128,0.0
2022-10-27 20:00:00,0.0,5.609092232595712,116.63234773287613,49.957838050529304,287.3584643957948,494.8537197943599,0.0,0.0,0.0,494.8537197943599,0.0,0.0,0.0,0.0,312.2111141991823,312.2111141991823,0.0
2022-10-27 21:00:00,0.0,8.970093229120344,106.47458934644412,49.81755322064564,221.56128895659117,404.1784779975712,0.0,0.0,0.0,404.1784779975712,0.0,0.0,0.0,0.0,251.0989724211493,251.0989724211493,0.0
2022-10-27 22:00:00,0.0,12.561180009775107,96.34920237711356,49.81755322064564,129.11677774473674,304.03992682523574,0.0,0.0,0.0,304.03992682523574,0.0,0.0,0.0,0.0,184.25297815229476,184.25297815229476,0.0
2022-10-27 23:00:00,0.0,0.0,94.94661867489715,49.81755322064564,87.5246290797663,261.40912918982633,0.0,0.0,0.0,261.40912918982633,0.0,0.0,0.0,0.0,152.91546290380091,152.91546290380091,0.0
2022-10-28 00:00:00,0.0,0.0,95.37342584619216,49.81755322064564,67.16783457913472,261.7737038081324,0.0,0.0,0.0,261.7737038081324,0.0,0.0,0.0,0.0,148.339194028358,148.339194028358,0.0
2022-10-28 01:00:00,0.0,0.0,93.40550956750896,49.81755322064564,70.36138602513151,233.77271128922948,0.0,0.0,0.0,233.77271128922948,0.0,0.0,0.0,0.0,132.59676035137818,132.59676035137818,0.0
2022-10-28 02:00:00,0.0,0.0,92.33557795653525,49.81755322064564,64.26208532278257,232.6125030060766,0.0,0.0,0.0,232.6125030060766,0.0,0.0,0.0,0.0,130.2666543127915,130.2666543127915,0.0
2022-10-28 03:00:00,0.0,0.0,91.98357976155583,49.81755322064564,90.52906199438041,238.85527214807368,0.0,0.0,0.0,238.85527214807368,0.0,0.0,0.0,0.0,137.5207999871728,137.5207999871728,0.0
2022-10-28 04:00:00,0.0,0.0,96.04729958794253,49.81755322064564,116.60892446782358,255.30739214948625,0.0,0.0,0.0,255.30739214948625,0.0,0.0,0.0,0.0,151.49237717281895,151.49237717281895,0.0
2022-10-28 05:00:00,0.0,0.0,102.20191987548307,49.81755322064564,170.2698862721333,359.48264660983546,0.0,0.0,0.0,359.48264660983546,0.0,0.0,0.0,0.0,215.12862486426485,215.12862486426485,0.0
2022-10-28 06:00:00,0.0,20.96920985404674,109.45710351551767,50.72983172962516,302.81155412512,398.0863200448403,0.0,0.0,0.0,398.0863200448403,0.0,0.0,0.0,0.0,265.1375988587559,265.1375988587559,0.0
2022-10-28 07:00:00,0.0,1.3418541680816953,119.55988531254219,50.12412598225284,404.2267413615444,443.13508771766533,0.0,0.0,0.0,443.13508771766533,0.0,0.0,0.0,0.0,305.00935769796854,305.00935769796854,0.0
2022-10-28 08:00:00,0.0,0.0,128.64594628141037,52.7853607298588,334.61136874659604,408.1037684693073,0.0,0.0,0.0,408.1037684693073,0.0,0.0,0.0,0.0,271.0206398154993,271.0206398154993,0.0
2022-10-28 09:00:00,0.0,2.395823407787338,143.49923039867474,52.70509700816054,291.44076917981266,360.28651706130086,0.0,0.0,0.0,360.28651706130086,0.0,0.0,0.0,0.0,238.51485246284355,238.51485246284355,0.0
2022-10-28 10:00:00,0.0,1.6018808667668618,154.69206664485807,52.953643615423466,247.48786636896628,359.014642528194,0.0,0.0,0.0,359.014642528194,0.0,0.0,0.0,0.0,229.60296712639214,229.60296712639214,0.0
2022-10-28 11:00:00,0.0,0.6752504045599625,166.35824648185132,54.324534071326845,207.0878987307302,371.28741388586553,0.0,0.0,0.0,371.28741388586553,0.0,0.0,0.0,0.0,233.79316353007832,233.79316353007832,0.0
2022-10-28 12:00:00,0.0,0.7082555787912093,181.10177429428524,55.294057794166626,198.68095692502473,377.2499150939755,0.0,0.0,0.0,377.2499150939755,0.0,0.0,0.0,0.0,237.38934728519217,237.38934728519217,0.0
2022-10-28 13:00:00,0.0,0.0848807589284016,186.3793510418121,55.754966948915595,183.13344312228463,383.03991241327856,0.0,0.0,0.0,383.03991241327856,0.0,0.0,0.0,0.0,238.10644696645483,238.10644696645483,0.0
2022-10-28 14:00:00,0.0,0.0,189.11127765027803,55.539743658480575,197.82430478198677,385.55830829745486,0.0,0.0,0.0,385.55830829745486,0.0,0.0,0.0,0.0,244.6421251981553,244.6421251981553,0.0
2022-10-28 15:00:00,0.0,0.0,184.15901273976544,54.54198211597445,179.38299230539874,408.86418446460203,0.0,0.0,0.0,408.86418446460203,0.0,0.0,0.0,0.0,253.69347760096997,253.69347760096997,0.0
2022-10-28 16:00:00,0.0,0.7451479458604936,162.72466331109322,51.39147261618273,165.5867381934402,411.94562469438495,0.0,0.0,0.0,411.94562469438495,0.0,0.0,0.0,0.0,252.92183863820537,252.92183863820537,0.0
2022-10-28 17:00:00,0.0,2.809151459503565,131.45431419702925,50.84679257896399,183.79767240691447,489.6045281650928,0.0,0.0,0.0,489.6045281650928,0.0,0.0,0.0,0.0,297.23448997548064,297.23448997548064,0.0
2022-10-28 18:00:00,0.0,4.199434529379182,106.6327667362135,50.12401758720555,215.7821043852411,480.72429294128546,0.0,0.0,0.0,480.72429294128546,0.0,0.0,0.0,0.0,296.37041671700706,296.37041671700706,0.0
2022-10-28 19:00:00,0.0,5.836088601304859,104.07318684666336,49.98786437289053,210.37173654323618,489.1497349404286,0.0,0.0,0.0,489.1497349404286,0.0,0.0,0.0,0.0,299.1048214567971,299.1048214567971,0.0
2022-10-28 20:00:00,0.0,7.405993096556104,103.6549645032822,49.905915591539426,210.65664782492965,478.8645372871512,0.0,0.0,0.0,478.8645372871512,0.0,0.0,0.0,0.0,294.60804462822557,294.60804462822557,0.0
2022-10-28 21:00:00,0.0,11.369903747905196,87.98918119403443,49.81755322064564,284.2653661164591,400.6750033902572,0.0,0.0,0.0,400.6750033902572,0.0,0.0,0.0,0.0,263.7536634367367,263.7536634367367,0.0
2022-10-28 22:00:00,0.0,15.568983775215157,69.64687305388391,49.81755322064564,170.5337357440026,283.0799352119794,0.0,0.0,0.0,283.0799352119794,0.0,0.0,0.0,0.0,181.3037099650124,181.3037099650124,0.0
2022-10-28 23:00:00,0.0,0.0,62.02760211331098,49.81755322064564,90.60563522638151,239.39626124715437,0.0,0.0,0.0,239.39626124715437,0.0,0.0,0.0,0.0,142.7522409521869,142.7522409521869,0.0
2022-10-29 00:00:00,0.0,0.8947474866452232,58.633267012204605,49.81755322064564,71.33626698321598,235.7689382017973,0.0,0.0,0.0,235.7689382017973,0.0,0.0,0.0,0.0,136.32832013040385,136.32832013040385,0.0
2022-10-29 01:00:00,0.0,1.97948205100263,56.65196447945025,49.81755322064564,72.42303781066842,207.76206554603814,0.0,0.0,0.0,207.76206554603814,0.0,0.0,0.0,0.0,120.31509624957235,120.31509624957235,0.0
2022-10-29 02:00:00,0.0,1.9334398530283647,55.22487963630814,49.81755322064564,72.37739897465644,206.2237203831609,0.0,0.0,0.0,206.2237203831609,0.0,0.0,0.0,0.0,119.99401266137536,119.99401266137536,0.0
2022-10-29 03:00:00,0.0,8.735376750732522,48.40686350661897,49.81755322064564,99.299121557026,205.70555939701154,0.0,0.0,0.0,205.70555939701154,0.0,0.0,0.0,0.0,125.26089006401281,125.26089006401281,0.0
2022-10-29 04:00:00,0.0,12.403831636499307,40.721297857138936,49.81755322064564,129.17655267676145,209.9406257097682,0.0,0.0,0.0,209.9406257097682,0.0,0.0,0.0,0.0,133.0625829929307,133.0625829929307,0.0
2022-10-29 05:00:00,0.0,8.409216434030707,44.71740415243539,49.81755322064564,179.12074798794225,299.1473919960345,0.0,0.0,0.0,299.1473919960345,0.0,0.0,0.0,0.0,190.7871886663811,190.7871886663811,0.0
2022-10-29 06:00:00,0.0,22.84034762373609,53.74992158000196,50.64945474894911,305.0706958405079,352.4503635806424,0.0,0.0,0.0,352.4503635806424,0.0,0.0,0.0,0.0,244.45380240431558,244.45380240431558,0.0
2022-10-29 07:00:00,0.0,4.05442122133981,73.7292903280693,49.8306823019803,407.8544141078189,395.7316631616866,0.0,0.0,0.0,395.7316631616866,0.0,0.0,0.0,0.0,288.20332609784055,288.20332609784055,0.0
2022-10-29 08:00:00,0.0,0.5872862813962019,118.908026618061,52.79532825651594,335.9092478631329,385.549067793033,0.0,0.0,0.0,385.549067793033,0.0,0.0,0.0,0.0,264.29094939649843,264.29094939649843,0.0
2022-10-29 09:00:00,0.0,3.3317320359694897,163.70878385012514,53.48475867100672,292.80968385914395,381.2874175149075,0.0,0.0,0.0,381.2874175149075,0.0,0.0,0.0,0.0,251.62601868115178,251.62601868115178,0.0
2022-10-29 10:00:00,0.0,1.9456915843431224,197.1687757016368,54.47063963988136,251.22903518555836,409.2504824290582,0.0,0.0,0.0,409.2504824290582,0.0,0.0,0.0,0.0,261.788412554554,261.788412554554,0.0
2022-10-29 11:00:00,0.0,0.6553456153872257,218.28492232010254,55.27446943955316,203.8351655821552,430.30772371018065,0.0,0.0,0.0,430.30772371018065,0.0,0.0,0.0,0.0,264.73592513323524,264.73592513323524,0.0
2022-10-29 12:00:00,0.0,0.7712167347289773,227.04501326243536,55.583336773026204,198.6667455261056,417.0517480326566,0.0,0.0,0.0,417.0517480326566,0.0,0.0,0.0,0.0,259.28095226413825,259.28095226413825,0.0
2022-10-29 13:00:00,0.0,0.23951101380571954,232.15695344382846,55.827527244304335,189.58301028493128,422.40547114120824,0.0,0.0,0.0,422.40547114120824,0.0,0.0,0.0,0.0,260.5177197046223,260.5177197046223,0.0
2022-10-29 14:00:00,0.0,0.011803789592980446,231.2200747743129,55.69811972578382,191.19595906465463,421.3451337944258,0.0,0.0,0.0,421.3451337944258,0.0,0.0,0.0,0.0,259.9265289674801,259.9265289674801,0.0
2022-10-29 15:00:00,0.0,0.0,212.50540085157962,54.6528485707726,179.19892893175833,430.95687494141185,0.0,0.0,0.0,430.95687494141185,0.0,0.0,0.0,0.0,262.98779061659076,262.98779061659076,0.0
2022-10-29 16:00:00,0.0,0.6126674871255835,182.26686157242239,51.32821854344831,165.64720496622323,425.1245605862975,0.0,0.0,0.0,425.1245605862975,0.0,0.0,0.0,0.0,256.99015680060666,256.99015680060666,0.0
2022-10-29 17:00:00,0.0,2.347657836465568,158.48357619413542,50.72018641530876,183.28529120635633,503.9378883072088,0.0,0.0,0.0,503.9378883072088,0.0,0.0,0.0,0.0,301.4533450632005,301.4533450632005,0.0
2022-10-29 18:00:00,0.0,3.7147668280429915,144.10812124295464,50.16251757630865,215.2803809311467,518.7172386597881,0.0,0.0,0.0,518.7172386597881,0.0,0.0,0.0,0.0,315.662014956809,315.662014956809,0.0
2022-10-29 19:00:00,0.0,4.843667920844435,132.1686229410962,50.07704916988152,209.1684770381569,530.4884808341747,0.0,0.0,0.0,530.4884808341747,0.0,0.0,0.0,0.0,321.031420455659,321.031420455659,0.0
2022-10-29 20:00:00,0.0,6.884735969607524,117.6166246519898,49.881233524745284,210.12802833225788,480.6281260347534,0.0,0.0,0.0,480.6281260347534,0.0,0.0,0.0,0.0,296.7930142834965,296.7930142834965,0.0
2022-10-29 21:00:00,0.0,10.88413208560575,104.74525805340798,49.81755322064564,283.54394738390266,405.66080864764785,0.0,0.0,0.0,405.66080864764785,0.0,0.0,0.0,0.0,269.37516453517446,269.37516453517446,0.0
2022-10-29 22:00:00,0.0,14.18922381824939,94.57620053852827,49.81755322064564,169.49682828672067,309.20032746076885,0.0,0.0,0.0,309.20032746076885,0.0,0.0,0.0,0.0,196.6071787495708,196.6071787495708,0.0
2022-10-29 23:00:00,0.0,0.0,85.43685641646374,49.81755322064564,90.56244531976185,247.80330737589307,0.0,0.0,0.0,247.80330737589307,0.0,0.0,0.0,0.0,147.44646990677472,147.44646990677472,0.0
2022-10-30 00:00:00,0.0,0.0,76.74188100239951,49.81755322064564,70.39424371287039,227.8878309897528,0.0,0.0,0.0,227.8878309897528,0.0,0.0,0.0,0.0,131.54121971764755,131.54121971764755,0.0
2022-10-30 01:00:00,0.0,0.0,66.8273800374268,49.81755322064564,64.29981390541408,205.82159048961265,0.0,0.0,0.0,205.82159048961265,0.0,0.0,0.0,0.0,119.28589175090451,119.28589175090451,0.0
2022-10-30 02:00:00,0.0,0.879121845715736,58.417074635103006,49.81755322064564,71.28344117618946,196.9574324248555,0.0,0.0,0.0,196.9574324248555,0.0,0.0,0.0,0.0,115.53305277940768,115.53305277940768,0.0
2022-10-30 03:00:00,0.0,1.9436989406728575,57.4170411314376,49.81755322064564,92.5454679964083,202.4813233964879,0.0,0.0,0.0,202.4813233964879,0.0,0.0,0.0,0.0,122.15377858757454,122.15377858757454,0.0
2022-10-30 04:00:00,0.0,4.058495544222429,58.636163998537675,49.81755322064564,165.75189652747906,238.49679684734687,0.0,0.0,0.0,238.49679684734687,0.0,0.0,0.0,0.0,155.3196810301745,155.3196810301745,0.0
2022-10-30 05:00:00,0.0,3.2486984698542987,65.97319100351318,49.81755322064564,277.52584596800176,358.4172800288545,0.0,0.0,0.0,358.4172800288545,0.0,0.0,0.0,0.0,239.72811073122267,239.72811073122267,0.0
2022-10-30 06:00:00,0.0,21.010954648190346,74.32845151692611,50.72100202312371,387.7346780613802,418.9000098373702,0.0,0.0,0.0,418.9000098373702,0.0,0.0,0.0,0.0,295.154860643982,295.154860643982,0.0
2022-10-30 07:00:00,0.0,1.3325780516862185,83.61029735375004,50.03282109456817,308.5646797307806,364.51955435648927,0.0,0.0,0.0,364.51955435648927,0.0,0.0,0.0,0.0,252.21549794240923,252.21549794240923,0.0
2022-10-30 08:00:00,0.0,0.0,130.69161288801857,53.00588968878629,272.79718089086754,386.9874003462399,0.0,0.0,0.0,386.9874003462399,0.0,0.0,0.0,0.0,253.79347420528106,253.79347420528106,0.0
2022-10-30 09:00:00,0.0,2.8455142827058046,165.24054763099386,53.07450423190102,249.06942842031503,362.5069419700781,0.0,0.0,0.0,362.5069419700781,0.0,0.0,0.0,0.0,235.6670602249233,235.6670602249233,0.0
2022-10-30 10:00:00,0.0,1.8202174744825592,182.0138657292915,53.79676706692358,208.2399588273301,380.68505928815534,0.0,0.0,0.0,380.68505928815534,0.0,0.0,0.0,0.0,238.82313735481011,238.82313735481011,0.0
2022-10-30 11:00:00,0.0,0.8308480086434266,200.65744205072548,54.872049852748276,207.13544194713168,399.6603254045278,0.0,0.0,0.0,399.6603254045278,0.0,0.0,0.0,0.0,251.07095019414248,251.07095019414248,0.0
2022-10-30 12:00:00,0.0,1.0408988972917717,204.5663625748059,54.80918386582457,192.4144165055625,393.80167512032494,0.0,0.0,0.0,393.80167512032494,0.0,0.0,0.0,0.0,241.92467108547157,241.92467108547157,0.0
2022-10-30 13:00:00,0.0,0.7721321430616499,200.29933641331877,54.54043380121144,190.15272507809888,389.30067086779314,0.0,0.0,0.0,389.30067086779314,0.0,0.0,0.0,0.0,239.40029999141947,239.40029999141947,0.0
2022-10-30 14:00:00,0.0,0.6629430395822855,202.61026483779645,54.46335442255704,195.96648127349468,391.5259366171309,0.0,0.0,0.0,391.5259366171309,0.0,0.0,0.0,0.0,243.13535567409292,243.13535567409292,0.0
2022-10-30 15:00:00,0.0,0.0,195.3014909329883,54.12627538146937,181.58893639250894,413.132845672994,0.0,0.0,0.0,413.132845672994,0.0,0.0,0.0,0.0,251.9887067067715,251.9887067067715,0.0
2022-10-30 16:00:00,0.0,0.7372993245913778,172.1272390367517,51.21240063303001,181.49591744911146,422.0577356463981,0.0,0.0,0.0,422.0577356463981,0.0,0.0,0.0,0.0,256.18868122988204,256.18868122988204,0.0
2022-10-30 17:00:00,0.0,2.755671853912116,154.843241836099,50.4646212991776,290.25633038794587,496.7878727313373,0.0,0.0,0.0,496.7878727313373,0.0,0.0,0.0,0.0,315.1071713202273,315.1071713202273,0.0
2022-10-30 18:00:00,0.0,3.9222513370548717,141.98187884934822,50.09394759088107,215.14397791284358,519.3412266539711,0.0,0.0,0.0,519.3412266539711,0.0,0.0,0.0,0.0,313.2907509438734,313.2907509438734,0.0
2022-10-30 19:00:00,0.0,4.789907870645555,146.82402921629074,50.112442868821,216.50899278032432,556.5639963950698,0.0,0.0,0.0,556.5639963950698,0.0,0.0,0.0,0.0,335.0406800850491,335.0406800850491,0.0
2022-10-30 20:00:00,0.0,6.172692937845133,152.01570641210358,50.03816973154562,289.0754980731619,530.8626579759024,0.0,0.0,0.0,530.8626579759024,0.0,0.0,0.0,0.0,334.71949824577473,334.71949824577473,0.0
2022-10-30 21:00:00,0.0,9.625419447140247,145.92213842004912,49.81755322064564,222.81839001405282,443.8587061139333,0.0,0.0,0.0,443.8587061139333,0.0,0.0,0.0,0.0,276.05365616911445,276.05365616911445,0.0
2022-10-30 22:00:00,0.0,12.974173652162,137.15607822016477,49.81755322064564,129.6887144507397,345.5018929980457,0.0,0.0,0.0,345.5018929980457,0.0,0.0,0.0,0.0,206.07420833711762,206.07420833711762,0.0
2022-10-30 23:00:00,0.0,0.0,131.46096982604368,49.81755322064564,90.59169987103303,295.18299371359484,0.0,0.0,0.0,295.18299371359484,0.0,0.0,0.0,0.0,170.7167351698353,170.7167351698353,0.0
2022-10-31 00:00:00,0.0,0.0,128.84834745801146,49.81755322064564,70.4215179203873,281.77570210336944,0.0,0.0,0.0,281.77570210336944,0.0,0.0,0.0,0.0,157.9155859188378,157.9155859188378,0.0
2022-10-31 01:00:00,0.0,0.0,120.50055399345798,49.81755322064564,70.42024292042174,261.779174166499,0.0,0.0,0.0,261.779174166499,0.0,0.0,0.0,0.0,148.28033015607954,148.28033015607954,0.0
2022-10-31 02:00:00,0.0,0.0,108.33502896579897,49.81755322064564,70.41798949551982,249.50749289836807,0.0,0.0,0.0,249.50749289836807,0.0,0.0,0.0,0.0,143.12969798190912,143.12969798190912,0.0
2022-10-31 03:00:00,0.0,0.0,95.51953424006503,49.81755322064564,90.63329781652487,243.4721198625401,0.0,0.0,0.0,243.4721198625401,0.0,0.0,0.0,0.0,143.8291174040969,143.8291174040969,0.0
2022-10-31 04:00:00,0.0,0.0,91.4317891322547,49.81755322064564,155.1404827814514,273.88486804084783,0.0,0.0,0.0,273.88486804084783,0.0,0.0,0.0,0.0,171.155473229306,171.155473229306,0.0
2022-10-31 05:00:00,0.0,0.0,94.84081965260407,49.81755322064564,281.6564581146412,389.7509444911324,0.0,0.0,0.0,389.7509444911324,0.0,0.0,0.0,0.0,255.08854491807185,255.08854491807185,0.0
2022-10-31 06:00:00,0.0,21.45037828482442,103.32465994144732,50.951465265817454,387.1118831660573,450.58548029215484,0.0,0.0,0.0,450.58548029215484,0.0,0.0,0.0,0.0,310.2414365419105,310.2414365419105,0.0
2022-10-31 07:00:00,0.0,1.2985355485901062,119.01776045828034,50.37073764815835,311.04262623269136,401.7211243494928,0.0,0.0,0.0,401.7211243494928,0.0,0.0,0.0,0.0,266.07428561392334,266.07428561392334,0.0
2022-10-31 08:00:00,0.0,0.0,174.19708482086506,54.013387758950444,273.5963224823034,431.550073472912,0.0,0.0,0.0,431.550073472912,0.0,0.0,0.0,0.0,271.2744203711717,271.2744203711717,0.0
2022-10-31 09:00:00,0.0,1.8079942356961929,201.1438144734616,53.804672646582915,247.72740103225266,399.1047216828919,0.0,0.0,0.0,399.1047216828919,0.0,0.0,0.0,0.0,247.6417803178346,247.6417803178346,0.0
2022-10-31 10:00:00,0.0,0.9660783898278994,217.46843291038198,54.68736072045602,207.45397258618996,416.8825676275017,0.0,0.0,0.0,416.8825676275017,0.0,0.0,0.0,0.0,251.02116488594265,251.02116488594265,0.0
2022-10-31 11:00:00,0.0,0.12724583596497527,236.3336646347994,55.742663356707375,206.4896621160569,436.00458230648525,0.0,0.0,0.0,436.00458230648525,0.0,0.0,0.0,0.0,262.92745265208174,262.92745265208174,0.0
2022-10-31 12:00:00,0.0,0.2184852212829509,243.17287583694488,56.38452253338441,198.13191363750266,433.7609658234377,0.0,0.0,0.0,433.7609658234377,0.0,0.0,0.0,0.0,262.6781969540564,262.6781969540564,0.0
2022-10-31 13:00:00,0.0,0.0,249.19738636554584,56.81708887738235,182.98878264759898,440.21490041645654,0.0,0.0,0.0,440.21490041645654,0.0,0.0,0.0,0.0,266.1394439243357,266.1394439243357,0.0
2022-10-31 14:00:00,0.0,0.0,249.15909788891824,56.584524654163666,197.7713692846971,439.93824411226245,0.0,0.0,0.0,439.93824411226245,0.0,0.0,0.0,0.0,269.41239699801736,269.41239699801736,0.0
2022-10-31 15:00:00,0.0,0.0,246.25702306036936,56.641241830946186,179.27343142237,466.4190810722613,0.0,0.0,0.0,466.4190810722613,0.0,0.0,0.0,0.0,275.3529836857409,275.3529836857409,0.0
2022-10-31 16:00:00,0.0,0.41886144363916206,220.16576736196043,52.79592918944742,187.80792740822346,471.6410918614679,0.0,0.0,0.0,471.6410918614679,0.0,0.0,0.0,0.0,283.8198324902624,283.8198324902624,0.0
2022-10-31 17:00:00,0.0,2.1051224397226527,188.94708819384488,51.26079372551181,288.97744060839165,531.6806882369995,0.0,0.0,0.0,531.6806882369995,0.0,0.0,0.0,0.0,335.31819542774593,335.31819542774593,0.0
2022-10-31 18:00:00,0.0,3.16866795088502,167.13447829532763,50.55625632612261,215.43226613851814,544.4204069074209,0.0,0.0,0.0,544.4204069074209,0.0,0.0,0.0,0.0,326.21096821016727,326.21096821016727,0.0
2022-10-31 19:00:00,0.0,3.9777472625495838,165.1568705486144,50.63681363838842,215.86391280062995,574.9279194394867,0.0,0.0,0.0,574.9279194394867,0.0,0.0,0.0,0.0,341.19066534446256,341.19066534446256,0.0
2022-10-31 20:00:00,0.0,4.931956350304487,163.8387016248954,50.30905722807691,288.21716311723236,542.6019611474115,0.0,0.0,0.0,542.6019611474115,0.0,0.0,0.0,0.0,340.58597955208324,340.58597955208324,0.0
2022-10-31 21:00:00,0.0,8.27587579317707,138.1343063162489,49.84977198688762,221.6793139339572,436.06738665473944,0.0,0.0,0.0,436.06738665473944,0.0,0.0,0.0,0.0,271.3015111059718,271.3015111059718,0.0
2022-10-31 22:00:00,0.0,12.090325443320795,104.87837927165376,49.81755322064564,133.5592558997872,312.9712696440666,0.0,0.0,0.0,312.9712696440666,0.0,0.0,0.0,0.0,189.31187826932452,189.31187826932452,0.0
2022-10-31 23:00:00,0.0,0.0,77.90305966786202,49.81755322064564,92.27972627242725,240.02940498962224,0.0,0.0,0.0,240.02940498962224,0.0,0.0,0.0,0.0,141.1464042009231,141.1464042009231,0.0
2022-11-01 00:00:00,0.0,0.5889458805108396,64.82689760789529,49.81755322064564,64.92338553463188,215.45019315563152,0.0,0.0,0.0,215.45019315563152,0.0,0.0,0.0,0.0,121.40455535864605,121.40455535864605,0.0
2022-11-01 01:00:00,0.0,10.529009060217604,54.221885226133764,49.81755322064564,80.97121552037058,192.69454727430224,0.0,0.0,0.0,192.69454727430224,0.0,0.0,0.0,0.0,111.87791040973978,111.87791040973978,0.0
2022-11-01 02:00:00,0.0,24.426430187514775,34.694480906390176,49.81755322064564,94.86786727161409,172.44788838046225,0.0,0.0,0.0,172.44788838046225,0.0,0.0,0.0,0.0,104.11999440759158,104.11999440759158,0.0
2022-11-01 03:00:00,0.0,33.84036029395039,22.46887182120495,49.81755322064564,124.51693730911889,166.1985046402267,0.0,0.0,0.0,166.1985046402267,0.0,0.0,0.0,0.0,106.54795154899199,106.54795154899199,0.0
2022-11-01 04:00:00,0.0,70.79835222887644,22.090908292191695,49.81755322064564,232.73107364477576,200.7159393371839,0.0,0.0,0.0,200.7159393371839,0.0,0.0,0.0,0.0,143.47781691740315,143.47781691740315,0.0
2022-11-01 05:00:00,0.0,54.62451900103086,31.68982973748416,49.81755322064564,329.6779734310359,322.64888408069714,0.0,0.0,0.0,322.64888408069714,0.0,0.0,0.0,0.0,223.98790220600296,223.98790220600296,0.0
2022-11-01 06:00:00,0.0,50.43097088484688,42.02199714517157,50.674577117807964,424.7259316367121,384.3860949390611,0.0,0.0,0.0,384.3860949390611,0.0,0.0,0.0,0.0,274.9575277206567,274.9575277206567,0.0
2022-11-01 07:00:00,0.0,19.037568242805282,43.109683357826505,49.94666443244165,323.0027318837602,321.71691933760104,0.0,0.0,0.0,321.71691933760104,0.0,0.0,0.0,0.0,223.56606736404922,223.56606736404922,0.0
2022-11-01 08:00:00,0.0,2.951309652423789,72.95124574053025,52.902658619408115,282.4244715964053,327.783484546276,0.0,0.0,0.0,327.783484546276,0.0,0.0,0.0,0.0,217.0461072669382,217.0461072669382,0.0
