,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-22 22:00:00,0.0,444.81671665948284,97.21878981159877,95.80309242973826,467.69446359480935,463.433344151277,0.0,0.0,0.0,463.433344151277,0.0,0.0,0.0,0.0,243.2913458967925,243.2913458967925,0.0
2022-10-22 23:00:00,0.0,445.04229239075465,97.5206909775154,95.80309242973826,468.12007944658734,462.60164646147524,0.0,0.0,0.0,462.60164646147524,0.0,0.0,0.0,0.0,251.13637600607552,251.13637600607552,0.0
2022-10-23 00:00:00,0.0,446.78966600516463,97.74021194059817,95.80309242973826,469.8668355516269,463.2671107593143,0.0,0.0,0.0,463.2671107593143,0.0,0.0,0.0,0.0,259.78880892516486,259.78880892516486,0.0
2022-10-23 01:00:00,0.0,451.2253095875039,97.73811904128766,95.80309242973826,465.60607565566534,463.4803597622674,0.0,0.0,0.0,463.4803597622674,0.0,0.0,0.0,0.0,263.9688433619089,263.9688433619089,0.0
2022-10-23 02:00:00,0.0,457.0196033099455,97.73768646433943,95.80309242973826,480.09746741172296,463.4926806218343,0.0,0.0,0.0,463.4926806218343,0.0,0.0,0.0,0.0,269.1783720854651,269.1783720854651,0.0
2022-10-23 03:00:00,0.0,431.6453261472,97.7376822806207,95.80309242973826,454.7212394036609,553.7543622726275,0.0,0.0,0.0,553.7543622726275,0.0,0.0,0.0,0.0,296.4027249499869,296.4027249499869,0.0
2022-10-23 04:00:00,0.0,686.6759789592505,97.7376828910801,95.80309242973826,709.5553897755202,555.733226096607,0.0,0.0,0.0,555.733226096607,0.0,0.0,0.0,0.0,335.1387097497593,335.1387097497593,0.0
2022-10-23 05:00:00,0.0,559.0815602143418,97.73795415050974,96.06341223107586,604.8176121507844,784.2027619977467,0.0,0.0,0.0,784.2027619977467,0.0,0.0,0.0,0.0,377.996839311897,377.996839311897,0.0
2022-10-23 06:00:00,0.0,507.56442876259814,97.55001764999258,96.37705945872945,576.4086746111577,899.1336973291761,0.0,0.0,0.0,899.1336973291761,0.0,0.0,0.0,0.0,409.8567224715912,409.8567224715912,0.0
2022-10-23 07:00:00,0.0,475.19444182169207,97.41933817931748,96.50727470255457,558.3335613017346,932.4030299129986,0.0,0.0,0.0,932.4030299129986,0.0,0.0,0.0,0.0,417.1815819159653,417.1815819159653,0.0
2022-10-23 08:00:00,0.0,451.4271874974939,97.78716621439499,96.60589306338376,529.3732226824419,967.4205713296304,0.0,0.0,0.0,967.4205713296304,0.0,0.0,0.0,0.0,425.54287998923934,425.54287998923934,0.0
2022-10-23 09:00:00,0.0,427.3288593740993,98.15225142764227,96.74901908581522,535.3591617242147,976.3941657661484,0.0,0.0,0.0,976.3941657661484,0.0,0.0,0.0,0.0,434.0873249410941,434.0873249410941,0.0
2022-10-23 10:00:00,0.0,410.6944590352095,98.23052206454109,96.98180559738262,524.6267837948434,977.952059434018,0.0,0.0,0.0,977.952059434018,0.0,0.0,0.0,0.0,437.6715449369504,437.6715449369504,0.0
2022-10-23 11:00:00,0.0,397.648623197235,98.52732016663097,97.19563503867835,504.00973959664424,937.5421664716445,0.0,0.0,0.0,937.5421664716445,0.0,0.0,0.0,0.0,424.08090420017766,424.08090420017766,0.0
2022-10-23 12:00:00,0.0,386.30915410329453,100.93325153067529,97.4074737261926,487.63158144366275,974.1060747677598,0.0,0.0,0.0,974.1060747677598,0.0,0.0,0.0,0.0,448.7532741801416,448.7532741801416,0.0
2022-10-23 13:00:00,0.0,373.10229138449733,103.38227618164744,97.61952683973966,451.2633181152436,977.5754144484274,0.0,0.0,0.0,977.5754144484274,0.0,0.0,0.0,0.0,440.87081501513137,440.87081501513137,0.0
2022-10-23 14:00:00,0.0,352.1807091243891,103.75942309007083,97.97266658089929,453.3183530569671,978.6806117154272,0.0,0.0,0.0,978.6806117154272,0.0,0.0,0.0,0.0,433.07415166739554,433.07415166739554,0.0
2022-10-23 15:00:00,0.0,345.4561375387032,103.69441263822421,98.4833129101743,456.98766512842394,985.5083535341977,0.0,0.0,0.0,985.5083535341977,0.0,0.0,0.0,0.0,348.81155256557867,348.81155256557867,0.0
2022-10-23 16:00:00,0.0,354.07129018869165,100.51823762058909,98.93848231978794,465.3168011576684,981.7712400344976,0.0,0.0,0.0,981.7712400344976,0.0,0.0,0.0,0.0,358.08736720918716,358.08736720918716,0.0
2022-10-23 17:00:00,0.0,312.5368433675088,98.15915532067905,95.80309242973826,414.9695836842662,725.0929673216967,0.0,0.0,0.0,725.0929673216967,0.0,0.0,0.0,0.0,271.96248528839766,271.96248528839766,0.0
2022-10-23 18:00:00,0.0,320.56060320220746,97.67063508912636,95.80309242973826,394.669715291442,717.2321067393918,0.0,0.0,0.0,717.2321067393918,0.0,0.0,0.0,0.0,265.96109836261155,265.96109836261155,0.0
2022-10-23 19:00:00,0.0,347.7677922133688,97.57123100287386,95.80309242973826,421.87700449838746,582.7374284184186,0.0,0.0,0.0,582.7374284184186,0.0,0.0,0.0,0.0,232.68053336478172,232.68053336478172,0.0
2022-10-23 20:00:00,0.0,355.0169641179891,97.42820199321196,95.80309242973826,406.2209054728026,541.742208998601,0.0,0.0,0.0,541.742208998601,0.0,0.0,0.0,0.0,223.98836034859573,223.98836034859573,0.0
2022-10-23 21:00:00,0.0,369.2484119308828,97.42094496452336,95.80309242973826,414.9849486372333,473.9576531113604,0.0,0.0,0.0,473.9576531113604,0.0,0.0,0.0,0.0,213.8390017717987,213.8390017717987,0.0
2022-10-23 22:00:00,0.0,378.73348684148266,97.61782492981743,95.80309242973826,410.30623086780747,475.30086048610474,0.0,0.0,0.0,475.30086048610474,0.0,0.0,0.0,0.0,222.274241443076,222.274241443076,0.0
2022-10-23 23:00:00,0.0,386.3229807106433,95.75916051163017,95.80309242973826,400.7037095986406,460.51374576632844,0.0,0.0,0.0,460.51374576632844,0.0,0.0,0.0,0.0,219.5388983210047,219.5388983210047,0.0
2022-10-24 00:00:00,0.0,388.8423068859473,94.44217483040593,95.80309242973826,411.920203600814,458.8830732779835,0.0,0.0,0.0,458.8830732779835,0.0,0.0,0.0,0.0,220.89426592168923,220.89426592168923,0.0
2022-10-24 01:00:00,0.0,391.00354811140096,86.4469446248841,95.80309242973826,414.08194578109214,450.40271122110755,0.0,0.0,0.0,450.40271122110755,0.0,0.0,0.0,0.0,220.639241173279,220.639241173279,0.0
2022-10-24 02:00:00,0.0,396.316429117504,86.12827629794612,95.80309242973826,410.6971148581077,450.0496670817408,0.0,0.0,0.0,450.0496670817408,0.0,0.0,0.0,0.0,219.06020026026567,219.06020026026567,0.0
2022-10-24 03:00:00,0.0,382.79396300521955,83.48036663542103,95.80309242973826,405.8716781484401,540.1694905870854,0.0,0.0,0.0,540.1694905870854,0.0,0.0,0.0,0.0,240.52990581055968,240.52990581055968,0.0
2022-10-24 04:00:00,0.0,597.1031638709424,85.61921064975608,95.98000668154769,628.6784945483447,543.6707995598974,0.0,0.0,0.0,543.6707995598974,0.0,0.0,0.0,0.0,270.7496210016813,270.7496210016813,0.0
2022-10-24 05:00:00,0.0,499.3877211434013,86.12858440629324,96.69893190860378,536.426183918358,772.5548877579304,0.0,0.0,0.0,772.5548877579304,0.0,0.0,0.0,0.0,298.0892479310414,298.0892479310414,0.0
2022-10-24 06:00:00,0.0,463.0863974742172,87.22094109930339,97.33117936464951,531.9325708053776,888.8559277370224,0.0,0.0,0.0,888.8559277370224,0.0,0.0,0.0,0.0,320.79744632117604,320.79744632117604,0.0
2022-10-24 07:00:00,0.0,437.4436598694101,89.44073837375919,97.76360685938748,520.5838518826602,924.9723274839666,0.0,0.0,0.0,924.9723274839666,0.0,0.0,0.0,0.0,331.6527201889765,331.6527201889765,0.0
2022-10-24 08:00:00,0.0,410.39712779027616,91.31607194481592,98.4114182042181,488.35289748422343,960.7317035876558,0.0,0.0,0.0,960.7317035876558,0.0,0.0,0.0,0.0,340.21628678887816,340.21628678887816,0.0
2022-10-24 09:00:00,0.0,379.65194613019145,96.53273740840451,99.26428513216796,495.0483270349106,974.5472935985179,0.0,0.0,0.0,974.5472935985179,0.0,0.0,0.0,0.0,348.01239936155537,348.01239936155537,0.0
2022-10-24 10:00:00,0.0,360.40391286012425,97.85240003732113,100.07956428383206,467.15942573200067,980.355847343056,0.0,0.0,0.0,980.355847343056,0.0,0.0,0.0,0.0,348.8867553116298,348.8867553116298,0.0
2022-10-24 11:00:00,0.0,352.3357918071628,99.44556855699439,100.76605363281774,467.37108635045047,942.5958148280973,0.0,0.0,0.0,942.5958148280973,0.0,0.0,0.0,0.0,347.91694450656763,347.91694450656763,0.0
2022-10-24 12:00:00,0.0,341.0810544672984,105.21487291462186,101.50543955947704,433.46635425097196,983.6277859702492,0.0,0.0,0.0,983.6277859702492,0.0,0.0,0.0,0.0,356.0485177369912,356.0485177369912,0.0
2022-10-24 13:00:00,0.0,321.0369070345405,111.2105790051092,102.54927766298387,408.1098584896492,991.4308021869748,0.0,0.0,0.0,991.4308021869748,0.0,0.0,0.0,0.0,361.7685976857926,361.7685976857926,0.0
2022-10-24 14:00:00,0.0,311.08847335199306,114.32974251244188,103.16491076304858,403.33189654855437,995.5366542247376,0.0,0.0,0.0,995.5366542247376,0.0,0.0,0.0,0.0,339.14514806878645,339.14514806878645,0.0
2022-10-24 15:00:00,0.0,314.7665810862455,114.15246510553395,103.48956954073914,435.14095147949024,1002.5039414571389,0.0,0.0,0.0,1002.5039414571389,0.0,0.0,0.0,0.0,375.8002529824395,375.8002529824395,0.0
2022-10-24 16:00:00,0.0,325.38506358751783,109.66680323448553,103.74838147374119,427.8791619293986,997.5857932480318,0.0,0.0,0.0,997.5857932480318,0.0,0.0,0.0,0.0,360.68338889118775,360.68338889118775,0.0
2022-10-24 17:00:00,0.0,300.1716669659676,102.23111940699268,95.80309242973826,402.60727158358435,731.0919683988517,0.0,0.0,0.0,731.0919683988517,0.0,0.0,0.0,0.0,280.755775012499,280.755775012499,0.0
2022-10-24 18:00:00,0.0,307.01855812426965,99.9521212537122,95.80309242973826,381.12690228302995,721.1233822287612,0.0,0.0,0.0,721.1233822287612,0.0,0.0,0.0,0.0,269.8515363977255,269.8515363977255,0.0
2022-10-24 19:00:00,0.0,332.628808721928,98.44884214515763,95.80309242973826,406.73925466878035,585.2520260426937,0.0,0.0,0.0,585.2520260426937,0.0,0.0,0.0,0.0,236.06824244618645,236.06824244618645,0.0
2022-10-24 20:00:00,0.0,339.4520528592572,98.32256360164261,95.80309242973826,399.35557542482377,545.4327008279981,0.0,0.0,0.0,545.4327008279981,0.0,0.0,0.0,0.0,226.65975694068192,226.65975694068192,0.0
2022-10-24 21:00:00,0.0,350.6790131399352,98.19515208222924,95.80309242973826,387.7186593687763,477.8733278780264,0.0,0.0,0.0,477.8733278780264,0.0,0.0,0.0,0.0,211.1351631664776,211.1351631664776,0.0
2022-10-24 22:00:00,0.0,356.7725025965544,97.60819602639975,95.80309242973826,388.34776147703695,477.01691050549374,0.0,0.0,0.0,477.01691050549374,0.0,0.0,0.0,0.0,216.03245496277637,216.03245496277637,0.0
2022-10-24 23:00:00,0.0,361.91700314623995,97.37329027002006,95.80309242973826,384.9963073065501,463.75733995643816,0.0,0.0,0.0,463.75733995643816,0.0,0.0,0.0,0.0,213.4035125147226,213.4035125147226,0.0
2022-10-25 00:00:00,0.0,367.90503990487935,97.47699119996413,95.80309242973826,382.2860578102795,463.4434379738087,0.0,0.0,0.0,463.4434379738087,0.0,0.0,0.0,0.0,216.65531643000156,216.65531643000156,0.0
2022-10-25 01:00:00,0.0,372.96065334312243,97.29503999429417,95.80309242973826,396.0390609184964,463.0057113411098,0.0,0.0,0.0,463.0057113411098,0.0,0.0,0.0,0.0,218.22796924722917,218.22796924722917,0.0
2022-10-25 02:00:00,0.0,377.45155037816306,97.01946215274552,95.80309242973826,400.530439408599,462.34576017261764,0.0,0.0,0.0,462.34576017261764,0.0,0.0,0.0,0.0,220.5194135817695,220.5194135817695,0.0
2022-10-25 03:00:00,0.0,366.6822106689135,96.6566960553273,95.80309242973826,381.06314456239556,551.6315825959781,0.0,0.0,0.0,551.6315825959781,0.0,0.0,0.0,0.0,241.99941602435422,241.99941602435422,0.0
2022-10-25 04:00:00,0.0,544.1564009505914,96.32188786102893,96.23138628237267,575.7319719514993,553.0876127265819,0.0,0.0,0.0,553.0876127265819,0.0,0.0,0.0,0.0,267.9499244539653,267.9499244539653,0.0
2022-10-25 05:00:00,0.0,465.38821837733593,95.54872119622166,97.40716652915233,511.1257607824436,781.9556737113928,0.0,0.0,0.0,781.9556737113928,0.0,0.0,0.0,0.0,304.65779168981214,304.65779168981214,0.0
2022-10-25 06:00:00,0.0,429.9989353708552,93.23658271412172,98.74909963737272,490.0651436291971,900.266713772133,0.0,0.0,0.0,900.266713772133,0.0,0.0,0.0,0.0,323.17903634734427,323.17903634734427,0.0
2022-10-25 07:00:00,0.0,400.446753832621,95.51611267586631,100.11502370406112,492.4199780878542,933.5365950033515,0.0,0.0,0.0,933.5365950033515,0.0,0.0,0.0,0.0,328.7380271106983,328.7380271106983,0.0
2022-10-25 08:00:00,0.0,376.9557147481384,97.48424957304954,101.05415782382653,454.89644095807796,970.921759322396,0.0,0.0,0.0,970.921759322396,0.0,0.0,0.0,0.0,331.0233975813152,331.0233975813152,0.0
2022-10-25 09:00:00,0.0,351.4787074222313,98.1719218747698,101.88423411559152,457.95749615865543,981.7538851045415,0.0,0.0,0.0,981.7538851045415,0.0,0.0,0.0,0.0,325.518063705053,325.518063705053,0.0
2022-10-25 10:00:00,0.0,336.9201309585598,98.4768628640945,102.67082899474524,452.4080833216601,984.943542241828,0.0,0.0,0.0,984.943542241828,0.0,0.0,0.0,0.0,307.16592489160655,307.16592489160655,0.0
2022-10-25 11:00:00,0.0,331.80470365052184,98.63557260787724,103.19962729461813,438.1606656157395,944.4035936586487,0.0,0.0,0.0,944.4035936586487,0.0,0.0,0.0,0.0,283.7699249017425,283.7699249017425,0.0
2022-10-25 12:00:00,0.0,322.43971820592213,98.60411691282326,103.90683849055135,423.76875996123306,977.9647286679003,0.0,0.0,0.0,977.9647286679003,0.0,0.0,0.0,0.0,278.5721855508055,278.5721855508055,0.0
2022-10-25 13:00:00,0.0,314.8380417290696,98.72513641197045,104.50819553631223,392.99376229259985,978.6377925002531,0.0,0.0,0.0,978.6377925002531,0.0,0.0,0.0,0.0,268.71754231271996,268.71754231271996,0.0
2022-10-25 14:00:00,0.0,316.3223369712753,100.04639939430189,104.80423591717177,408.5824214564506,980.4906599694554,0.0,0.0,0.0,980.4906599694554,0.0,0.0,0.0,0.0,268.75170986385206,268.75170986385206,0.0
2022-10-25 15:00:00,0.0,321.293596889412,102.73775839717749,105.09887195935896,441.6806408587776,990.771649398901,0.0,0.0,0.0,990.771649398901,0.0,0.0,0.0,0.0,277.2828035136428,277.2828035136428,0.0
2022-10-25 16:00:00,0.0,324.57093305045976,104.02178914406977,105.45395327920778,435.81820850727314,992.4809640296277,0.0,0.0,0.0,992.4809640296277,0.0,0.0,0.0,0.0,275.77446457009705,275.77446457009705,0.0
2022-10-25 17:00:00,0.0,306.32178879092487,101.84596048285256,95.80309242973826,408.7537375180801,729.5059648150093,0.0,0.0,0.0,729.5059648150093,0.0,0.0,0.0,0.0,224.39245769848424,224.39245769848424,0.0
2022-10-25 18:00:00,0.0,313.7657155405863,103.12871580643429,95.80309242973826,387.8740832232063,723.9899061904165,0.0,0.0,0.0,723.9899061904165,0.0,0.0,0.0,0.0,222.95351456939488,222.95351456939488,0.0
2022-10-25 19:00:00,0.0,336.3960406011685,107.26230293046105,95.80309242973826,410.5045553558105,595.4202900592387,0.0,0.0,0.0,595.4202900592387,0.0,0.0,0.0,0.0,212.2752821922645,212.2752821922645,0.0
2022-10-25 20:00:00,0.0,339.20914332921507,110.01612133258268,95.80309242973826,390.41419893184735,559.2561684266768,0.0,0.0,0.0,559.2561684266768,0.0,0.0,0.0,0.0,199.2643031953029,199.2643031953029,0.0
2022-10-25 21:00:00,0.0,351.93643734676635,114.41826882876298,95.80309242973826,397.6737807958839,497.2598343253811,0.0,0.0,0.0,497.2598343253811,0.0,0.0,0.0,0.0,191.44094898777223,191.44094898777223,0.0
2022-10-25 22:00:00,0.0,357.6578790083861,118.78486241282795,95.80309242973826,389.2326420764772,503.34602769742344,0.0,0.0,0.0,503.34602769742344,0.0,0.0,0.0,0.0,193.8844873657743,193.8844873657743,0.0
2022-10-25 23:00:00,0.0,359.56296099055714,118.69487141521685,95.80309242973826,373.9447002973879,490.8986955636787,0.0,0.0,0.0,490.8986955636787,0.0,0.0,0.0,0.0,192.0662566877412,192.0662566877412,0.0
2022-10-26 00:00:00,0.0,364.1484012163312,118.9407085413126,95.80309242973826,387.2272083613012,491.11539059102745,0.0,0.0,0.0,491.11539059102745,0.0,0.0,0.0,0.0,198.8100996392681,198.8100996392681,0.0
2022-10-26 01:00:00,0.0,368.107570873446,118.91739418378603,95.80309242973826,391.1855374165305,491.0839872159805,0.0,0.0,0.0,491.0839872159805,0.0,0.0,0.0,0.0,201.59674015353397,201.59674015353397,0.0
2022-10-26 02:00:00,0.0,375.1262009710296,117.72350867319732,95.80309242973826,389.5080517983967,489.653792534334,0.0,0.0,0.0,489.653792534334,0.0,0.0,0.0,0.0,199.4584457119675,199.4584457119675,0.0
2022-10-26 03:00:00,0.0,365.01221713829096,110.19768671353599,95.80309242973826,388.09094178817463,570.4148976743712,0.0,0.0,0.0,570.4148976743712,0.0,0.0,0.0,0.0,218.31500360541247,218.31500360541247,0.0
2022-10-26 04:00:00,0.0,527.4272656872239,101.46820594611705,96.30337146951717,559.0022636969471,561.8391335184614,0.0,0.0,0.0,561.8391335184614,0.0,0.0,0.0,0.0,252.39010225105622,252.39010225105622,0.0
2022-10-26 05:00:00,0.0,449.20246526108974,98.81607236654493,97.95504581954918,486.2429554635717,789.1177069523573,0.0,0.0,0.0,789.1177069523573,0.0,0.0,0.0,0.0,292.75830518514124,292.75830518514124,0.0
2022-10-26 06:00:00,0.0,413.57302571266666,98.66744071030045,99.80388964768997,482.41899941511883,910.0107368368595,0.0,0.0,0.0,910.0107368368595,0.0,0.0,0.0,0.0,327.35737815334073,327.35737815334073,0.0
2022-10-26 07:00:00,0.0,395.53130307091493,99.21087269790206,100.70754450965919,478.6718482707992,941.3243043440126,0.0,0.0,0.0,941.3243043440126,0.0,0.0,0.0,0.0,335.13710327666683,335.13710327666683,0.0
2022-10-26 08:00:00,0.0,392.85684343886066,99.01080089278616,101.25874808920402,470.81260488965444,974.4402266668174,0.0,0.0,0.0,974.4402266668174,0.0,0.0,0.0,0.0,345.1599218512995,345.1599218512995,0.0
2022-10-26 09:00:00,0.0,382.4391496592121,98.34323936808624,101.78630869975949,497.8459150136265,980.7934267919848,0.0,0.0,0.0,980.7934267919848,0.0,0.0,0.0,0.0,361.4838772680732,361.4838772680732,0.0
2022-10-26 10:00:00,0.0,373.08216844771374,98.58853869430597,102.26734666861385,479.63754374572267,983.4922034169831,0.0,0.0,0.0,983.4922034169831,0.0,0.0,0.0,0.0,368.3163181745905,368.3163181745905,0.0
2022-10-26 11:00:00,0.0,364.1859369807332,105.4448602608049,102.71015950975426,475.3418481522764,951.400851600992,0.0,0.0,0.0,951.400851600992,0.0,0.0,0.0,0.0,361.9389019709997,361.9389019709997,0.0
2022-10-26 12:00:00,0.0,357.8016711185235,114.34462659439461,103.10936657482392,454.3172957420658,995.8998021860565,0.0,0.0,0.0,995.8998021860565,0.0,0.0,0.0,0.0,367.2846545330536,367.2846545330536,0.0
2022-10-26 13:00:00,0.0,354.4335212068943,116.22409864153995,103.50593741528046,441.5177286928522,998.3598773003926,0.0,0.0,0.0,998.3598773003926,0.0,0.0,0.0,0.0,350.8396809421565,350.8396809421565,0.0
2022-10-26 14:00:00,0.0,353.2547567035541,112.89914319260663,103.84350842478672,445.50046627072766,994.5746190312482,0.0,0.0,0.0,994.5746190312482,0.0,0.0,0.0,0.0,345.4457028441477,345.4457028441477,0.0
2022-10-26 15:00:00,0.0,351.3357548847112,109.57974341407571,104.19134378303649,471.71251790218355,997.4444872964351,0.0,0.0,0.0,997.4444872964351,0.0,0.0,0.0,0.0,340.17807849112455,340.17807849112455,0.0
2022-10-26 16:00:00,0.0,349.90360742689245,106.41591854093029,104.51505754496202,452.4007228796985,997.7430241708221,0.0,0.0,0.0,997.7430241708221,0.0,0.0,0.0,0.0,337.5356620845292,337.5356620845292,0.0
2022-10-26 17:00:00,0.0,322.493392121816,104.18446969358317,95.80309242973826,424.92792112423933,732.2013726646692,0.0,0.0,0.0,732.2013726646692,0.0,0.0,0.0,0.0,264.41328643478414,264.41328643478414,0.0
2022-10-26 18:00:00,0.0,326.0685147585776,101.78002302072588,95.80309242973826,400.17758894504067,722.2141198538926,0.0,0.0,0.0,722.2141198538926,0.0,0.0,0.0,0.0,258.49171564976035,258.49171564976035,0.0
2022-10-26 19:00:00,0.0,351.78492087737806,98.6973654146086,95.80309242973826,425.89621960261866,584.4982117784217,0.0,0.0,0.0,584.4982117784217,0.0,0.0,0.0,0.0,235.40912510041832,235.40912510041832,0.0
2022-10-26 20:00:00,0.0,357.92761731936935,98.59415050155451,95.80309242973826,417.8312594825799,544.7649264791266,0.0,0.0,0.0,544.7649264791266,0.0,0.0,0.0,0.0,230.10191224917943,230.10191224917943,0.0
2022-10-26 21:00:00,0.0,367.7611140326033,98.68795271817108,95.80309242973826,404.8011138691971,477.3654289002173,0.0,0.0,0.0,477.3654289002173,0.0,0.0,0.0,0.0,216.6623017172042,216.6623017172042,0.0
2022-10-26 22:00:00,0.0,373.5104326006222,98.69149345801007,95.80309242973826,405.0864386634177,478.2769492308769,0.0,0.0,0.0,478.2769492308769,0.0,0.0,0.0,0.0,218.47087391556826,218.47087391556826,0.0
2022-10-26 23:00:00,0.0,383.95801879536964,98.41114011058792,95.80309242973826,407.03807675341295,464.81266176550037,0.0,0.0,0.0,464.81266176550037,0.0,0.0,0.0,0.0,212.19199012241498,212.19199012241498,0.0
2022-10-27 00:00:00,0.0,392.11270067784415,97.95758715632947,95.80309242973826,406.4941228449438,463.4275932442661,0.0,0.0,0.0,463.4275932442661,0.0,0.0,0.0,0.0,214.67851364733988,214.67851364733988,0.0
2022-10-27 01:00:00,0.0,398.20333414761745,97.67385745033188,95.80309242973826,421.2825921051873,462.74515370555497,0.0,0.0,0.0,462.74515370555497,0.0,0.0,0.0,0.0,217.98427912904205,217.98427912904205,0.0
2022-10-27 02:00:00,0.0,403.47089376427476,97.56926241983582,95.80309242973826,426.5483439748555,462.6157017756096,0.0,0.0,0.0,462.6157017756096,0.0,0.0,0.0,0.0,219.61429926829493,219.61429926829493,0.0
2022-10-27 03:00:00,0.0,392.07800617147984,97.36825264221093,95.80309242973826,406.45939392446735,555.239530966182,0.0,0.0,0.0,555.239530966182,0.0,0.0,0.0,0.0,242.01486637830635,242.01486637830635,0.0
2022-10-27 04:00:00,0.0,577.6562400390015,97.14364139875805,96.33262509360735,609.2344002954036,556.523493299432,0.0,0.0,0.0,556.523493299432,0.0,0.0,0.0,0.0,276.36056184018526,276.36056184018526,0.0
2022-10-27 05:00:00,0.0,488.5950304312782,96.3077387047778,97.87592334174961,534.3335688471808,784.5389879903131,0.0,0.0,0.0,784.5389879903131,0.0,0.0,0.0,0.0,330.9802725030909,330.9802725030909,0.0
2022-10-27 06:00:00,0.0,451.2479858300748,97.42998065388424,99.47583883212104,520.0955197009229,905.961776702911,0.0,0.0,0.0,905.961776702911,0.0,0.0,0.0,0.0,359.95087796382336,359.95087796382336,0.0
2022-10-27 07:00:00,0.0,428.44934767883916,97.64780069662463,100.44339592517827,511.59784801945653,936.9090761728302,0.0,0.0,0.0,936.9090761728302,0.0,0.0,0.0,0.0,372.333539989265,372.333539989265,0.0
2022-10-27 08:00:00,0.0,414.5116024233358,97.83010997619054,101.13700000866807,492.45783809546964,971.5127185192706,0.0,0.0,0.0,971.5127185192706,0.0,0.0,0.0,0.0,380.1404834938876,380.1404834938876,0.0
2022-10-27 09:00:00,0.0,391.0220558355821,97.92191684449737,101.78900502083242,497.508220909347,979.9209529827859,0.0,0.0,0.0,979.9209529827859,0.0,0.0,0.0,0.0,390.3143016712356,390.3143016712356,0.0
2022-10-27 10:00:00,0.0,383.7648823218535,98.09004115858612,102.18665033116675,499.2607241987255,982.0439564801982,0.0,0.0,0.0,982.0439564801982,0.0,0.0,0.0,0.0,394.286444894413,394.286444894413,0.0
2022-10-27 11:00:00,0.0,374.7230502312648,98.1777997049848,102.61462814557977,481.0863767813774,940.7646912553272,0.0,0.0,0.0,940.7646912553272,0.0,0.0,0.0,0.0,379.1129515232239,379.1129515232239,0.0
2022-10-27 12:00:00,0.0,367.9641853566411,98.17664213153402,102.9857947943253,469.3016426122304,974.4479127879065,0.0,0.0,0.0,974.4479127879065,0.0,0.0,0.0,0.0,387.03479858089014,387.03479858089014,0.0
2022-10-27 13:00:00,0.0,363.3867211516253,98.2831239402416,103.31276610781065,441.55180908220154,975.3084824269516,0.0,0.0,0.0,975.3084824269516,0.0,0.0,0.0,0.0,379.41869751001025,379.41869751001025,0.0
2022-10-27 14:00:00,0.0,360.5947396220768,98.10248432523473,103.58852294511286,461.7551406283451,975.058862421182,0.0,0.0,0.0,975.058862421182,0.0,0.0,0.0,0.0,383.7791033406264,383.7791033406264,0.0
2022-10-27 15:00:00,0.0,360.2721571829208,97.34483723179086,103.8633401166079,471.80882129428295,979.6787345169375,0.0,0.0,0.0,979.6787345169375,0.0,0.0,0.0,0.0,382.55617962915034,382.55617962915034,0.0
2022-10-27 16:00:00,0.0,360.2355724324527,96.8275682328467,104.18642064945345,471.482959897244,983.026365544589,0.0,0.0,0.0,983.026365544589,0.0,0.0,0.0,0.0,385.8049029349679,385.8049029349679,0.0
2022-10-27 17:00:00,0.0,331.17127106656443,97.01379711082947,95.80309242973826,433.60545751466225,720.912831617831,0.0,0.0,0.0,720.912831617831,0.0,0.0,0.0,0.0,292.3621813868522,292.3621813868522,0.0
2022-10-27 18:00:00,0.0,333.1529363710886,97.20320306758792,95.80309242973826,407.2635845024352,713.5542864456474,0.0,0.0,0.0,713.5542864456474,0.0,0.0,0.0,0.0,285.13943143253664,285.13943143253664,0.0
2022-10-27 19:00:00,0.0,356.46822796790207,97.21651341688046,95.80309242973826,430.57907011223136,579.7528942370773,0.0,0.0,0.0,579.7528942370773,0.0,0.0,0.0,0.0,251.19671688102784,251.19671688102784,0.0
2022-10-27 20:00:00,0.0,362.7735355788962,96.83888722724606,95.80309242973826,413.97818211810187,539.8593498673791,0.0,0.0,0.0,539.8593498673791,0.0,0.0,0.0,0.0,236.27880434560024,236.27880434560024,0.0
2022-10-27 21:00:00,0.0,375.50222318782437,93.46256309267687,95.80309242973826,421.24021802087066,469.2189318386139,0.0,0.0,0.0,469.2189318386139,0.0,0.0,0.0,0.0,219.88999558208795,219.88999558208795,0.0
2022-10-27 22:00:00,0.0,381.2723387927592,90.95362766605102,95.80309242973826,412.8477916783164,467.5791965467768,0.0,0.0,0.0,467.5791965467768,0.0,0.0,0.0,0.0,215.10748456287544,215.10748456287544,0.0
2022-10-27 23:00:00,0.0,385.9525245620226,89.15100315019532,95.80309242973826,400.33404092651546,453.24079679645445,0.0,0.0,0.0,453.24079679645445,0.0,0.0,0.0,0.0,208.75507212750261,208.75507212750261,0.0
