,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-31 09:00:00,0.0,0.0,0.0,4.481853749266278,50.04352446406123,44.589440185924715,0.0,0.0,0.0,44.589440185924715,0.0,0.0,0.0,0.0,25.45538873854692,25.45538873854692,0.0
2022-10-31 10:00:00,0.0,0.0,2.114263223716402,4.481853749266278,51.23292118803741,47.46098913144271,0.0,0.0,0.0,47.46098913144271,0.0,0.0,0.0,0.0,26.52807339876313,26.52807339876313,0.0
2022-10-31 11:00:00,0.0,0.0,6.174211799988138,4.4818537492662776,50.041028243940076,50.88424287761048,0.0,0.0,0.0,50.88424287761048,0.0,0.0,0.0,0.0,27.77754315865856,27.77754315865856,0.0
2022-10-31 12:00:00,0.0,0.0,7.2305793408775365,4.481853749266278,40.50328520775638,44.42077452478833,0.0,0.0,0.0,44.42077452478833,0.0,0.0,0.0,0.0,23.40671344132528,23.40671344132528,0.0
2022-10-31 13:00:00,0.0,0.0,7.889563579513484,4.481853749266278,31.55721222450015,45.1074006575733,0.0,0.0,0.0,45.1074006575733,0.0,0.0,0.0,0.0,22.148345739413383,22.148345739413383,0.0
2022-10-31 14:00:00,0.0,0.0,8.344482190300637,4.481853749266278,39.90698629949123,45.57116215033871,0.0,0.0,0.0,45.57116215033871,0.0,0.0,0.0,0.0,23.971406987420302,23.971406987420302,0.0
2022-10-31 15:00:00,0.0,0.0,9.3355466842149,4.481853749266278,56.01650362033133,53.97433510818454,0.0,0.0,0.0,53.97433510818454,0.0,0.0,0.0,0.0,30.876168814490008,30.876168814490008,0.0
2022-10-31 16:00:00,0.0,0.0,8.550515305558498,4.481853749266279,58.392008553873715,55.71123059543382,0.0,0.0,0.0,55.71123059543382,0.0,0.0,0.0,0.0,34.25094645328964,34.25094645328964,0.0
2022-10-31 17:00:00,0.0,0.0,7.486450688114975,4.481853749266278,61.37713446532991,57.16555525668697,0.0,0.0,0.0,57.16555525668697,0.0,0.0,0.0,0.0,36.728030932379234,36.728030932379234,0.0
2022-10-31 18:00:00,0.0,0.0,3.5465632968352896,4.481853749266278,45.874310327200774,45.70456658255546,0.0,0.0,0.0,45.70456658255546,0.0,0.0,0.0,0.0,28.142089126439487,28.142089126439487,0.0
2022-10-31 19:00:00,0.0,0.0,0.9576649042862583,4.4818537492662776,43.483821680937666,43.08408849855373,0.0,0.0,0.0,43.08408849855373,0.0,0.0,0.0,0.0,26.548024030963703,26.548024030963703,0.0
2022-10-31 20:00:00,0.0,0.0,0.05411565583310208,4.481853749266278,36.32860167726084,42.127528798819014,0.0,0.0,0.0,42.127528798819014,0.0,0.0,0.0,0.0,24.942916268500426,24.942916268500426,0.0
2022-10-31 21:00:00,0.0,0.0,0.0,4.481853749266278,26.18331250874247,42.06096351252153,0.0,0.0,0.0,42.06096351252153,0.0,0.0,0.0,0.0,23.184126557744936,23.184126557744936,0.0
2022-10-31 22:00:00,0.0,0.0,0.0,4.481853749266278,13.673178624543072,42.79458818498891,0.0,0.0,0.0,42.79458818498891,0.0,0.0,0.0,0.0,21.36893847964032,21.36893847964032,0.0
2022-10-31 23:00:00,0.0,0.5863420147513766,0.0,4.481853749266278,8.067901320542456,25.041543843098825,0.0,0.0,0.0,25.041543843098825,0.0,0.0,0.0,0.0,12.370491673962967,12.370491673962967,0.0
2022-11-01 00:00:00,0.0,0.0,0.0,0.0,3.9466088974013602,16.038470958852386,0.0,0.0,0.0,16.038470958852386,0.0,0.0,0.0,0.0,7.902238944280228,7.902238944280228,0.0
2022-11-01 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.04008807406393,0.0,0.0,0.0,16.04008807406393,0.0,0.0,0.0,0.0,7.842957812319113,7.842957812319113,0.0
2022-11-01 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.01920954386852,0.0,0.0,0.0,16.01920954386852,0.0,0.0,0.0,0.0,7.831934559006697,7.831934559006697,0.0
2022-11-01 03:00:00,0.0,0.0,0.0,0.0,3.946614976252114,16.150369007324354,0.0,0.0,0.0,16.150369007324354,0.0,0.0,0.0,0.0,7.93481122149667,7.93481122149667,0.0
2022-11-01 04:00:00,0.0,22.749134088391898,0.0,4.481853749266278,31.1188407841519,25.09232171686426,0.0,0.0,0.0,25.09232171686426,0.0,0.0,0.0,0.0,16.68561136429096,16.68561136429096,0.0
2022-11-01 05:00:00,0.0,19.56292646480392,0.0,4.481853749266278,39.81133601549319,42.06742862863358,0.0,0.0,0.0,42.06742862863358,0.0,0.0,0.0,0.0,25.664464892679636,25.664464892679636,0.0
2022-11-01 06:00:00,0.0,6.662445446072446,0.0,4.481853749266278,44.18743435443822,44.4617318684835,0.0,0.0,0.0,44.4617318684835,0.0,0.0,0.0,0.0,27.592712042613144,27.592712042613144,0.0
2022-11-01 07:00:00,0.0,0.8849435546638167,0.0,4.4818537492662776,45.56378726982589,44.49372481724337,0.0,0.0,0.0,44.49372481724337,0.0,0.0,0.0,0.0,26.455104686656547,26.455104686656547,0.0
2022-11-01 08:00:00,0.0,0.0,0.0,4.481853749266278,34.5325786944609,37.02323118858638,0.0,0.0,0.0,37.02323118858638,0.0,0.0,0.0,0.0,20.29032038536703,20.29032038536703,0.0
2022-11-01 09:00:00,0.0,0.0,0.0,4.481853749266278,50.04247829286231,44.52631923658621,0.0,0.0,0.0,44.52631923658621,0.0,0.0,0.0,0.0,25.397190208659243,25.397190208659243,0.0
2022-11-01 10:00:00,0.0,0.0,0.0,4.481853749266278,50.64164779985702,45.24664824238621,0.0,0.0,0.0,45.24664824238621,0.0,0.0,0.0,0.0,25.814967792283827,25.814967792283827,0.0
2022-11-01 11:00:00,0.0,0.0,0.0,4.481853749266278,50.04170480768692,44.5901584056728,0.0,0.0,0.0,44.5901584056728,0.0,0.0,0.0,0.0,25.099496531211194,25.099496531211194,0.0
2022-11-01 12:00:00,0.0,0.0,0.0,4.481853749266278,41.092465002924335,37.057391201396584,0.0,0.0,0.0,37.057391201396584,0.0,0.0,0.0,0.0,20.84943662519273,20.84943662519273,0.0
2022-11-01 13:00:00,0.0,0.0,0.0,4.481853749266278,30.96760010130546,37.06099626042283,0.0,0.0,0.0,37.06099626042283,0.0,0.0,0.0,0.0,19.14116568361983,19.14116568361983,0.0
2022-11-01 14:00:00,0.0,0.0,0.0,4.481853749266278,39.907751337164136,37.05344607421559,0.0,0.0,0.0,37.05344607421559,0.0,0.0,0.0,0.0,20.980590395353694,20.980590395353694,0.0
2022-11-01 15:00:00,0.0,0.0,0.0,4.481853749266278,56.607380666630654,44.49285390348446,0.0,0.0,0.0,44.49285390348446,0.0,0.0,0.0,0.0,27.53238228285121,27.53238228285121,0.0
2022-11-01 16:00:00,0.0,0.0,0.0,4.481853749266278,58.391457368274104,47.042442190691226,0.0,0.0,0.0,47.042442190691226,0.0,0.0,0.0,0.0,30.609702171644074,30.609702171644074,0.0
2022-11-01 17:00:00,0.0,0.0,0.0,4.4818537492662776,61.37843861835794,49.563360748236704,0.0,0.0,0.0,49.563360748236704,0.0,0.0,0.0,0.0,32.986965490980516,32.986965490980516,0.0
2022-11-01 18:00:00,0.0,0.0,0.0,4.481853749266278,45.874663274148595,42.21304175680087,0.0,0.0,0.0,42.21304175680087,0.0,0.0,0.0,0.0,26.5565729390081,26.5565729390081,0.0
2022-11-01 19:00:00,0.0,0.0,0.0,4.481853749266278,43.48383090126726,42.19889639358088,0.0,0.0,0.0,42.19889639358088,0.0,0.0,0.0,0.0,26.00329146542667,26.00329146542667,0.0
2022-11-01 20:00:00,0.0,0.060448524245000954,0.0,4.481853749266278,36.386818326703406,42.11562529376896,0.0,0.0,0.0,42.11562529376896,0.0,0.0,0.0,0.0,24.36721351985502,24.36721351985502,0.0
2022-11-01 21:00:00,0.0,1.9545714772179925,0.0,4.481853749266278,28.139117392889883,41.98331265190889,0.0,0.0,0.0,41.98331265190889,0.0,0.0,0.0,0.0,23.01726473002391,23.01726473002391,0.0
2022-11-01 22:00:00,0.0,5.930317538333059,0.0,4.481853749266278,19.603197762048296,42.73904290222854,0.0,0.0,0.0,42.73904290222854,0.0,0.0,0.0,0.0,21.979581305516746,21.979581305516746,0.0
2022-11-01 23:00:00,0.0,14.374034167531338,0.0,4.481853749266278,21.855209074708178,25.009590669774823,0.0,0.0,0.0,25.009590669774823,0.0,0.0,0.0,0.0,14.867731909877294,14.867731909877294,0.0
2022-11-02 00:00:00,0.0,0.0,0.0,0.0,3.9466480089940634,16.0071528556652,0.0,0.0,0.0,16.0071528556652,0.0,0.0,0.0,0.0,7.871635545663944,7.871635545663944,0.0
2022-11-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.016287704075882,0.0,0.0,0.0,16.016287704075882,0.0,0.0,0.0,0.0,7.951138950566619,7.951138950566619,0.0
2022-11-02 02:00:00,0.0,0.0,0.0,0.0,3.94661874089912,16.014114752861328,0.0,0.0,0.0,16.014114752861328,0.0,0.0,0.0,0.0,8.191503974882071,8.191503974882071,0.0
2022-11-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.168416870696753,0.0,0.0,0.0,16.168416870696753,0.0,0.0,0.0,0.0,8.260451131359986,8.260451131359986,0.0
2022-11-02 04:00:00,0.0,22.76346856088135,0.0,4.481853749266278,31.71991736843575,25.101987273236034,0.0,0.0,0.0,25.101987273236034,0.0,0.0,0.0,0.0,17.73993104930899,17.73993104930899,0.0
2022-11-02 05:00:00,0.0,21.57262818905855,0.0,4.481853749266278,41.23334737216454,42.07019618049795,0.0,0.0,0.0,42.07019618049795,0.0,0.0,0.0,0.0,27.50018923805967,27.50018923805967,0.0
2022-11-02 06:00:00,0.0,11.81450035210249,0.0,4.481853749266278,49.340246424986205,44.45193407793087,0.0,0.0,0.0,44.45193407793087,0.0,0.0,0.0,0.0,30.376241928081484,30.376241928081484,0.0
2022-11-02 07:00:00,0.0,1.8664783373386131,0.0,4.481853749266278,46.545877513564456,44.50350146689696,0.0,0.0,0.0,44.50350146689696,0.0,0.0,0.0,0.0,28.184217639462155,28.184217639462155,0.0
2022-11-02 08:00:00,0.0,0.0,0.0,4.481853749266279,34.53375307882166,37.07105804805824,0.0,0.0,0.0,37.07105804805824,0.0,0.0,0.0,0.0,20.849021733227517,20.849021733227517,0.0
2022-11-02 09:00:00,0.0,0.0,0.0,4.481853749266278,50.042623519291105,44.58621569415723,0.0,0.0,0.0,44.58621569415723,0.0,0.0,0.0,0.0,25.73381580174003,25.73381580174003,0.0
2022-11-02 10:00:00,0.0,0.0,0.11050725501559666,4.4818537492662776,51.233922299576335,45.43479637912602,0.0,0.0,0.0,45.43479637912602,0.0,0.0,0.0,0.0,25.96309508687517,25.96309508687517,0.0
2022-11-02 11:00:00,0.0,0.0,2.0740909426603005,4.481853749266278,50.042439453572484,46.751017443662754,0.0,0.0,0.0,46.751017443662754,0.0,0.0,0.0,0.0,26.274377668583988,26.274377668583988,0.0
2022-11-02 12:00:00,0.0,0.0,2.7071986391949667,4.481853749266278,41.095716448924996,39.85503238770789,0.0,0.0,0.0,39.85503238770789,0.0,0.0,0.0,0.0,21.801713818966704,21.801713818966704,0.0
2022-11-02 13:00:00,0.0,0.0,2.5507416694151908,4.481853749266278,30.967131325537768,39.714304200654844,0.0,0.0,0.0,39.714304200654844,0.0,0.0,0.0,0.0,20.08625871646042,20.08625871646042,0.0
2022-11-02 14:00:00,0.0,0.0,1.9817112071721972,4.4818537492662776,39.9073723916606,39.1385197776284,0.0,0.0,0.0,39.1385197776284,0.0,0.0,0.0,0.0,22.18458955237744,22.18458955237744,0.0
2022-11-02 15:00:00,0.0,0.0,2.794683002832188,4.4818537492662776,56.606694666284056,47.367893046083786,0.0,0.0,0.0,47.367893046083786,0.0,0.0,0.0,0.0,29.60436874454578,29.60436874454578,0.0
2022-11-02 16:00:00,0.0,0.0,2.2838099979817774,4.481853749266278,58.39211882134867,49.38773189434211,0.0,0.0,0.0,49.38773189434211,0.0,0.0,0.0,0.0,32.97234931518433,32.97234931518433,0.0
2022-11-02 17:00:00,0.0,0.0,1.0138881380478355,4.4818537492662776,61.377797134988725,50.6390543050855,0.0,0.0,0.0,50.6390543050855,0.0,0.0,0.0,0.0,34.57445768802101,34.57445768802101,0.0
2022-11-02 18:00:00,0.0,0.0,0.0,4.481853749266278,45.87493456769811,42.27689709990318,0.0,0.0,0.0,42.27689709990318,0.0,0.0,0.0,0.0,27.38925136622046,27.38925136622046,0.0
2022-11-02 19:00:00,0.0,0.0,0.0,4.481853749266278,44.07660264978925,42.243281117105454,0.0,0.0,0.0,42.243281117105454,0.0,0.0,0.0,0.0,27.105166665238954,27.105166665238954,0.0
2022-11-02 20:00:00,0.0,0.0,0.0,4.4818537492662776,36.328656180490235,42.11862936250057,0.0,0.0,0.0,42.11862936250057,0.0,0.0,0.0,0.0,25.69759518937264,25.69759518937264,0.0
2022-11-02 21:00:00,0.0,0.0,0.0,4.481853749266278,26.18142782533668,41.96649018942228,0.0,0.0,0.0,41.96649018942228,0.0,0.0,0.0,0.0,24.13397025725395,24.13397025725395,0.0
2022-11-02 22:00:00,0.0,1.0210918948558303,0.0,4.481853749266278,14.69418801989716,42.73210637574982,0.0,0.0,0.0,42.73210637574982,0.0,0.0,0.0,0.0,22.137517640314673,22.137517640314673,0.0
2022-11-02 23:00:00,0.0,10.217438103252713,0.0,4.481853749266278,17.699147925757003,24.997188675138357,0.0,0.0,0.0,24.997188675138357,0.0,0.0,0.0,0.0,14.657073894949413,14.657073894949413,0.0
2022-11-03 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.00821735126078,0.0,0.0,0.0,16.00821735126078,0.0,0.0,0.0,0.0,8.059174678952715,8.059174678952715,0.0
2022-11-03 01:00:00,0.0,0.0,0.0,0.0,3.946624436656656,16.001969019984102,0.0,0.0,0.0,16.001969019984102,0.0,0.0,0.0,0.0,8.190311733346238,8.190311733346238,0.0
2022-11-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.968499419498018,0.0,0.0,0.0,15.968499419498018,0.0,0.0,0.0,0.0,7.959719731970532,7.959719731970532,0.0
2022-11-03 03:00:00,0.0,0.0,0.0,0.0,3.946630482250704,16.664675509026154,0.0,0.0,0.0,16.664675509026154,0.0,0.0,0.0,0.0,8.38150923625171,8.38150923625171,0.0
2022-11-03 04:00:00,0.0,24.486389663445692,0.0,4.481853749266278,32.856096359205694,25.6302614202288,0.0,0.0,0.0,25.6302614202288,0.0,0.0,0.0,0.0,17.61186725221583,17.61186725221583,0.0
2022-11-03 05:00:00,0.0,26.591865284099853,0.0,4.481853749266278,46.84076847846702,42.27444168888043,0.0,0.0,0.0,42.27444168888043,0.0,0.0,0.0,0.0,27.478124370689628,27.478124370689628,0.0
2022-11-03 06:00:00,0.0,23.093788828855786,0.0,4.481853749266278,60.62074452548778,44.399197681744184,0.0,0.0,0.0,44.399197681744184,0.0,0.0,0.0,0.0,30.777215230736513,30.777215230736513,0.0
2022-11-03 07:00:00,0.0,11.098274776435016,0.0,4.481853749266278,55.77857158626912,44.44961139112064,0.0,0.0,0.0,44.44961139112064,0.0,0.0,0.0,0.0,28.66645309355578,28.66645309355578,0.0
2022-11-03 08:00:00,0.0,0.02059879620247753,0.0,4.481853749266278,34.555729230341015,37.03221510013897,0.0,0.0,0.0,37.03221510013897,0.0,0.0,0.0,0.0,20.729143623481065,20.729143623481065,0.0
2022-11-03 09:00:00,0.0,0.0,0.343639490923749,4.4818537492662776,50.04318077555994,44.94259771116429,0.0,0.0,0.0,44.94259771116429,0.0,0.0,0.0,0.0,25.827141346871045,25.827141346871045,0.0
2022-11-03 10:00:00,0.0,0.0,2.919990902002272,4.481853749266278,51.23426142416246,48.26449288136067,0.0,0.0,0.0,48.26449288136067,0.0,0.0,0.0,0.0,26.615412061357297,26.615412061357297,0.0
2022-11-03 11:00:00,0.0,0.0,5.141646412057951,4.481853749266278,50.04267371059716,49.83683768273953,0.0,0.0,0.0,49.83683768273953,0.0,0.0,0.0,0.0,26.568469593256886,26.568469593256886,0.0
2022-11-03 12:00:00,0.0,0.0,6.683029395450712,4.481853749266278,41.09329723567484,43.86463281720294,0.0,0.0,0.0,43.86463281720294,0.0,0.0,0.0,0.0,22.577124755245826,22.577124755245826,0.0
2022-11-03 13:00:00,0.0,0.0,6.0316395597933585,4.481853749266278,31.557710679386933,43.22921147664164,0.0,0.0,0.0,43.22921147664164,0.0,0.0,0.0,0.0,20.715153313434545,20.715153313434545,0.0
2022-11-03 14:00:00,0.0,0.0,4.922469041997157,4.481853749266278,39.31772485691114,42.107060037153104,0.0,0.0,0.0,42.107060037153104,0.0,0.0,0.0,0.0,21.97496620132721,21.97496620132721,0.0
2022-11-03 15:00:00,0.0,0.0,5.055626996843858,4.481853749266278,56.6077075686755,49.64108042011388,0.0,0.0,0.0,49.64108042011388,0.0,0.0,0.0,0.0,28.9977716854465,28.9977716854465,0.0
2022-11-03 16:00:00,0.0,0.0,3.2921440352704368,4.481853749266278,58.39221780228475,50.39640526835018,0.0,0.0,0.0,50.39640526835018,0.0,0.0,0.0,0.0,32.5410557931671,32.5410557931671,0.0
2022-11-03 17:00:00,0.0,0.0,1.7042221686642718,4.481853749266278,61.97224318585223,51.32782084939754,0.0,0.0,0.0,51.32782084939754,0.0,0.0,0.0,0.0,35.281947209419805,35.281947209419805,0.0
2022-11-03 18:00:00,0.0,0.0,0.0,4.481853749266278,45.87608021118662,42.0888143402219,0.0,0.0,0.0,42.0888143402219,0.0,0.0,0.0,0.0,27.83193724045909,27.83193724045909,0.0
2022-11-03 19:00:00,0.0,0.0,0.0,4.481853749266278,43.483759149056674,42.02465934569014,0.0,0.0,0.0,42.02465934569014,0.0,0.0,0.0,0.0,27.115435632326836,27.115435632326836,0.0
2022-11-03 20:00:00,0.0,0.0,0.0,4.481853749266278,36.85550029970954,41.95590407902635,0.0,0.0,0.0,41.95590407902635,0.0,0.0,0.0,0.0,26.160028054588224,26.160028054588224,0.0
2022-11-03 21:00:00,0.0,3.3159624689739684,0.0,4.481853749266278,28.97538674693552,41.93393769398818,0.0,0.0,0.0,41.93393769398818,0.0,0.0,0.0,0.0,24.614202272375262,24.614202272375262,0.0
2022-11-03 22:00:00,0.0,4.096221761769268,0.0,4.481853749266278,17.769935282139485,42.71208319464471,0.0,0.0,0.0,42.71208319464471,0.0,0.0,0.0,0.0,23.42429628027508,23.42429628027508,0.0
2022-11-03 23:00:00,0.0,15.112158593965413,0.0,4.481853749266278,23.1827493497841,24.971525918152633,0.0,0.0,0.0,24.971525918152633,0.0,0.0,0.0,0.0,15.952383250590007,15.952383250590007,0.0
2022-11-04 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.938729138738848,0.0,0.0,0.0,15.938729138738848,0.0,0.0,0.0,0.0,8.14117787436233,8.14117787436233,0.0
2022-11-04 01:00:00,0.0,0.0,0.0,0.0,3.9466439552849337,15.952164199841162,0.0,0.0,0.0,15.952164199841162,0.0,0.0,0.0,0.0,8.216247656184539,8.216247656184539,0.0
2022-11-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.943854836058192,0.0,0.0,0.0,15.943854836058192,0.0,0.0,0.0,0.0,8.07831134664369,8.07831134664369,0.0
2022-11-04 03:00:00,0.0,0.0,0.0,0.0,3.9465969182642997,16.05877815020489,0.0,0.0,0.0,16.05877815020489,0.0,0.0,0.0,0.0,8.230430453878673,8.230430453878673,0.0
2022-11-04 04:00:00,0.0,36.572732506255726,0.0,4.481853749266278,44.94243920201573,25.03484181234452,0.0,0.0,0.0,25.03484181234452,0.0,0.0,0.0,0.0,19.544218350970013,19.544218350970013,0.0
2022-11-04 05:00:00,0.0,32.35378226695926,0.0,4.481853749266278,52.60307904855595,42.01840075491309,0.0,0.0,0.0,42.01840075491309,0.0,0.0,0.0,0.0,28.472767355853478,28.472767355853478,0.0
2022-11-04 06:00:00,0.0,20.44437813578414,0.0,4.4818537492662776,48.45520905714801,44.39709604986688,0.0,0.0,0.0,44.39709604986688,0.0,0.0,0.0,0.0,29.231621107728312,29.231621107728312,0.0
2022-11-04 07:00:00,0.0,3.895208969980659,0.0,4.481853749266278,40.844334922682094,44.47169714761829,0.0,0.0,0.0,44.47169714761829,0.0,0.0,0.0,0.0,26.545577962688505,26.545577962688505,0.0
2022-11-04 08:00:00,0.0,0.0,0.0,4.481853749266278,35.72854571286699,37.06463183424699,0.0,0.0,0.0,37.06463183424699,0.0,0.0,0.0,0.0,21.051600893107793,21.051600893107793,0.0
2022-11-04 09:00:00,0.0,0.0,0.0,4.481853749266278,51.23453914179797,44.599386427051925,0.0,0.0,0.0,44.599386427051925,0.0,0.0,0.0,0.0,26.378170003229144,26.378170003229144,0.0
2022-11-04 10:00:00,0.0,0.0,1.678204352457608,4.481853749266279,51.83464556057714,47.02113713593102,0.0,0.0,0.0,47.02113713593102,0.0,0.0,0.0,0.0,26.747362642713266,26.747362642713266,0.0
2022-11-04 11:00:00,0.0,0.0,3.7117474575164464,4.481853749266278,52.4268430134521,48.41163620014695,0.0,0.0,0.0,48.41163620014695,0.0,0.0,0.0,0.0,27.234139913452097,27.234139913452097,0.0
2022-11-04 12:00:00,0.0,0.0,4.274375343081497,4.481853749266278,42.88418784483873,41.44332613525509,0.0,0.0,0.0,41.44332613525509,0.0,0.0,0.0,0.0,22.692302913589057,22.692302913589057,0.0
2022-11-04 13:00:00,0.0,0.0,4.584818328319827,4.481853749266278,33.34224315447074,41.77027772751815,0.0,0.0,0.0,41.77027772751815,0.0,0.0,0.0,0.0,21.131226172092482,21.131226172092482,0.0
2022-11-04 14:00:00,0.0,0.0,5.342421502719015,4.481853749266278,42.28366360219238,42.5268016253993,0.0,0.0,0.0,42.5268016253993,0.0,0.0,0.0,0.0,23.270921598362005,23.270921598362005,0.0
2022-11-04 15:00:00,0.0,0.0,5.522623097427166,4.481853749266279,57.20431627242103,50.113029949633464,0.0,0.0,0.0,50.113029949633464,0.0,0.0,0.0,0.0,30.098316706570515,30.098316706570515,0.0
2022-11-04 16:00:00,0.0,0.0,2.582632327994841,4.481853749266278,58.393165278568674,49.69068287749695,0.0,0.0,0.0,49.69068287749695,0.0,0.0,0.0,0.0,32.54233866978511,32.54233866978511,0.0
2022-11-04 17:00:00,0.0,0.0,0.6929318833012419,4.481853749266278,61.97345320794278,50.308524437114094,0.0,0.0,0.0,50.308524437114094,0.0,0.0,0.0,0.0,35.032004643296005,35.032004643296005,0.0
2022-11-04 18:00:00,0.0,0.0,0.0,4.481853749266278,44.67981800087088,42.24727495112672,0.0,0.0,0.0,42.24727495112672,0.0,0.0,0.0,0.0,27.836623102786035,27.836623102786035,0.0
2022-11-04 19:00:00,0.0,0.0,0.0,4.481853749266278,44.07724801917957,42.19268196496884,0.0,0.0,0.0,42.19268196496884,0.0,0.0,0.0,0.0,27.30446645155395,27.30446645155395,0.0
2022-11-04 20:00:00,0.0,0.0,0.0,4.481853749266278,36.33067588223457,42.0799270135973,0.0,0.0,0.0,42.0799270135973,0.0,0.0,0.0,0.0,26.177530379333824,26.177530379333824,0.0
2022-11-04 21:00:00,0.0,1.409455649220176,0.0,4.481853749266278,26.99435011738007,41.926063017357045,0.0,0.0,0.0,41.926063017357045,0.0,0.0,0.0,0.0,24.76432307428537,24.76432307428537,0.0
2022-11-04 22:00:00,0.0,8.697401982059786,0.0,4.481853749266278,22.965611323497672,42.67480697988707,0.0,0.0,0.0,42.67480697988707,0.0,0.0,0.0,0.0,24.289425669682828,24.289425669682828,0.0
2022-11-04 23:00:00,0.0,22.31409260807255,0.0,4.481853749266278,31.56725439650482,24.938587117247586,0.0,0.0,0.0,24.938587117247586,0.0,0.0,0.0,0.0,17.466182096009106,17.466182096009106,0.0
2022-11-05 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.929274228908433,0.0,0.0,0.0,15.929274228908433,0.0,0.0,0.0,0.0,8.43227503993916,8.43227503993916,0.0
2022-11-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.921685521611609,0.0,0.0,0.0,15.921685521611609,0.0,0.0,0.0,0.0,8.517548323013456,8.517548323013456,0.0
2022-11-05 02:00:00,0.0,0.0,0.0,0.0,3.9466080771687064,15.915579390977307,0.0,0.0,0.0,15.915579390977307,0.0,0.0,0.0,0.0,8.663285128731129,8.663285128731129,0.0
2022-11-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.051826023938535,0.0,0.0,0.0,16.051826023938535,0.0,0.0,0.0,0.0,8.733753486120847,8.733753486120847,0.0
2022-11-05 04:00:00,0.0,48.07617514432093,0.0,4.481853749266278,57.032613304740536,25.0001107333458,0.0,0.0,0.0,25.0001107333458,0.0,0.0,0.0,0.0,23.052052264915222,23.052052264915222,0.0
2022-11-05 05:00:00,0.0,43.942560771705196,0.0,4.481853749266278,63.6030883201802,41.98413518911727,0.0,0.0,0.0,41.98413518911727,0.0,0.0,0.0,0.0,32.6331784353635,32.6331784353635,0.0
2022-11-05 06:00:00,0.0,24.57037122019261,0.0,4.481853749266278,53.16925531579943,44.38401926299708,0.0,0.0,0.0,44.38401926299708,0.0,0.0,0.0,0.0,31.334853002590272,31.334853002590272,0.0
2022-11-05 07:00:00,0.0,8.753374982919967,0.0,4.481853749266278,45.70254006285744,44.442880993464655,0.0,0.0,0.0,44.442880993464655,0.0,0.0,0.0,0.0,28.922922155860302,28.922922155860302,0.0
2022-11-05 08:00:00,0.0,1.0210729283336677,0.0,4.481853749266278,29.032295122970584,37.02253290609905,0.0,0.0,0.0,37.02253290609905,0.0,0.0,0.0,0.0,20.49481399210906,20.49481399210906,0.0
2022-11-05 09:00:00,0.0,0.0,0.0,4.481853749266278,52.42858893317136,44.57661639539977,0.0,0.0,0.0,44.57661639539977,0.0,0.0,0.0,0.0,26.668651385754558,26.668651385754558,0.0
2022-11-05 10:00:00,0.0,0.0,0.05534261185652599,4.481853749266278,52.42743696785542,45.38236435575492,0.0,0.0,0.0,45.38236435575492,0.0,0.0,0.0,0.0,27.064957493766684,27.064957493766684,0.0
2022-11-05 11:00:00,0.0,0.0,2.4082412418906145,4.481853749266278,50.04324916590372,47.09522744017772,0.0,0.0,0.0,47.09522744017772,0.0,0.0,0.0,0.0,28.504670706478723,28.504670706478723,0.0
2022-11-05 12:00:00,0.0,0.0,3.479762127854964,4.481853749266278,42.28332473956989,40.64255124563936,0.0,0.0,0.0,40.64255124563936,0.0,0.0,0.0,0.0,23.36455729031885,23.36455729031885,0.0
2022-11-05 13:00:00,0.0,0.0,4.050446864363127,4.481853749266278,31.558257935124495,41.232297765908896,0.0,0.0,0.0,41.232297765908896,0.0,0.0,0.0,0.0,21.35859702059577,21.35859702059577,0.0
2022-11-05 14:00:00,0.0,0.0,3.7606434218467863,4.481853749266278,39.318377592798505,40.93517118721337,0.0,0.0,0.0,40.93517118721337,0.0,0.0,0.0,0.0,22.956815016335206,22.956815016335206,0.0
2022-11-05 15:00:00,0.0,0.0,4.5907335664388755,4.481853749266279,56.608216778540196,49.176810082958376,0.0,0.0,0.0,49.176810082958376,0.0,0.0,0.0,0.0,30.203606316349607,30.203606316349607,0.0
2022-11-05 16:00:00,0.0,0.0,2.7654241262122543,4.481853749266278,58.984297237004775,49.87560929232573,0.0,0.0,0.0,49.87560929232573,0.0,0.0,0.0,0.0,33.335744018004426,33.335744018004426,0.0
2022-11-05 17:00:00,0.0,0.0,0.7408812487419005,4.481853749266278,60.18580735588503,50.366629104947556,0.0,0.0,0.0,50.366629104947556,0.0,0.0,0.0,0.0,35.52242362839246,35.52242362839246,0.0
