,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3179344108659166,2.3179344108659166,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.4530735434720363,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3739783305246185,2.3739783305246185,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.4530613862644635,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.376508496429569,2.376508496429569,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.285587161622595,2.285587161622595,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.4530765049531945,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3602850356265885,2.3602850356265885,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2805702322717103,2.2805702322717103,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.45306814972786147,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.499925356724161,2.499925356724161,0.0
2022-07-21 05:00:00,0.0,0.0,3.7137888603493,2.227134865988051,0.4530632709448477,8.690952738362839,0.0,0.0,0.0,8.690952738362839,0.0,0.0,0.0,0.0,4.209203177395963,4.209203177395963,0.0
2022-07-21 06:00:00,0.0,0.0,3.30961505050278,2.227134865988051,0.020000016,9.3867905333249,0.0,0.0,0.0,9.3867905333249,0.0,0.0,0.0,0.0,4.511794900603075,4.511794900603075,0.0
2022-07-21 07:00:00,0.0,0.0,4.897357095721869,2.227134865988051,0.45312008649157726,17.02459640499118,0.0,0.0,0.0,17.02459640499118,0.0,0.0,0.0,0.0,8.478387799701194,8.478387799701194,0.0
2022-07-21 08:00:00,0.0,0.0,5.429086539839849,2.227134865988051,0.45313026372307197,17.556325849109157,0.0,0.0,0.0,17.556325849109157,0.0,0.0,0.0,0.0,8.82677843624176,8.82677843624176,0.0
2022-07-21 09:00:00,0.0,0.0,5.81505428698447,2.227134865988051,0.4531094621888513,17.942293596253784,0.0,0.0,0.0,17.942293596253784,0.0,0.0,0.0,0.0,8.929501672014782,8.929501672014782,0.0
2022-07-21 10:00:00,0.0,0.0,6.161068328987694,2.227134865988051,0.45309736702059356,18.288307638257006,0.0,0.0,0.0,18.288307638257006,0.0,0.0,0.0,0.0,9.236158523049214,9.236158523049214,0.0
2022-07-21 11:00:00,0.0,0.0,6.174579202069849,2.227134865988051,0.45315749800629535,17.751812708934867,0.0,0.0,0.0,17.751812708934867,0.0,0.0,0.0,0.0,9.087263300545532,9.087263300545532,0.0
2022-07-21 12:00:00,0.0,0.0,6.825167853094776,2.227134865988051,0.45314374363641524,18.952407162364082,0.0,0.0,0.0,18.952407162364082,0.0,0.0,0.0,0.0,9.483726292687312,9.483726292687312,0.0
2022-07-21 13:00:00,0.0,0.0,6.863906938780163,2.227134865988051,0.4531192767378136,18.99114624804948,0.0,0.0,0.0,18.99114624804948,0.0,0.0,0.0,0.0,9.457893039007551,9.457893039007551,0.0
2022-07-21 14:00:00,0.0,0.0,6.603671723396152,2.227134865988051,0.4531210755073144,18.730911032665457,0.0,0.0,0.0,18.730911032665457,0.0,0.0,0.0,0.0,9.270145429829993,9.270145429829993,0.0
2022-07-21 15:00:00,0.0,0.0,6.334714023557638,2.227134865988051,0.4531316072303626,18.461953332826944,0.0,0.0,0.0,18.461953332826944,0.0,0.0,0.0,0.0,9.100066117083488,9.100066117083488,0.0
2022-07-21 16:00:00,0.0,0.0,5.06871001105961,2.227134865988051,0.4531098203768695,12.7959029010946,0.0,0.0,0.0,12.7959029010946,0.0,0.0,0.0,0.0,6.3326882796531985,6.3326882796531985,0.0
2022-07-21 17:00:00,0.0,0.0,4.426493225795434,2.227134865988051,0.45310319452210673,10.503668708617553,0.0,0.0,0.0,10.503668708617553,0.0,0.0,0.0,0.0,5.297808335197529,5.297808335197529,0.0
2022-07-21 18:00:00,0.0,0.0,4.04323330449891,2.227134865988051,0.020000016,10.12040878732103,0.0,0.0,0.0,10.12040878732103,0.0,0.0,0.0,0.0,5.030772390541825,5.030772390541825,0.0
2022-07-21 19:00:00,0.0,0.0,3.5101020037115243,2.227134865988051,0.4530984071949562,10.572606245729354,0.0,0.0,0.0,10.572606245729354,0.0,0.0,0.0,0.0,5.35183446243439,5.35183446243439,0.0
2022-07-21 20:00:00,0.0,0.0,3.1358434131373905,2.227134865988051,0.4530803324874838,10.966014935955219,0.0,0.0,0.0,10.966014935955219,0.0,0.0,0.0,0.0,5.512452334464243,5.512452334464243,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.463992476614857,2.463992476614857,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,0.4530754563077371,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3692579833136937,2.3692579833136937,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,0.45306336541302134,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.083339789912964,2.083339789912964,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9753137730646861,1.9753137730646861,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,0.45307835821119813,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0983435119635905,2.0983435119635905,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.028206330171433,2.028206330171433,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,0.45306635591770794,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0954662958831207,2.0954662958831207,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,0.4530611257340792,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0893431781120064,2.0893431781120064,0.0
2022-07-22 05:00:00,0.0,0.0,2.7896703157926246,2.227134865988051,0.020000016,7.766834193806163,0.0,0.0,0.0,7.766834193806163,0.0,0.0,0.0,0.0,3.704947980895003,3.704947980895003,0.0
2022-07-22 06:00:00,0.0,0.0,2.2733206620504154,2.227134865988051,0.4530595793910258,7.250484540063954,0.0,0.0,0.0,7.250484540063954,0.0,0.0,0.0,0.0,3.5949118565291833,3.5949118565291833,0.0
2022-07-22 07:00:00,0.0,0.0,2.7233041476373874,2.227134865988051,0.4530933618438416,9.350485432863795,0.0,0.0,0.0,9.350485432863795,0.0,0.0,0.0,0.0,4.656098934782261,4.656098934782261,0.0
2022-07-22 08:00:00,0.0,0.0,3.040533392670083,2.227134865988051,0.45310704211013425,9.667714677896493,0.0,0.0,0.0,9.667714677896493,0.0,0.0,0.0,0.0,4.875937167345145,4.875937167345145,0.0
2022-07-22 09:00:00,0.0,0.0,3.2486207639936286,2.227134865988051,0.020000016,9.875802049220038,0.0,0.0,0.0,9.875802049220038,0.0,0.0,0.0,0.0,4.8939994279163965,4.8939994279163965,0.0
2022-07-22 10:00:00,0.0,0.0,3.3069550185027747,2.227134865988051,0.4531114476228253,9.934136303729186,0.0,0.0,0.0,9.934136303729186,0.0,0.0,0.0,0.0,5.022762696442243,5.022762696442243,0.0
2022-07-22 11:00:00,0.0,0.0,2.9423288845614044,2.227134865988051,0.4530926584902617,7.919492762574943,0.0,0.0,0.0,7.919492762574943,0.0,0.0,0.0,0.0,3.995060225362578,3.995060225362578,0.0
2022-07-22 12:00:00,0.0,0.0,2.9053571200273787,2.227134865988051,0.4530920292172033,7.882520998040918,0.0,0.0,0.0,7.882520998040918,0.0,0.0,0.0,0.0,3.9363686511651452,3.9363686511651452,0.0
2022-07-22 13:00:00,0.0,0.0,2.9345009980303955,2.227134865988051,0.020000016,7.911664876043935,0.0,0.0,0.0,7.911664876043935,0.0,0.0,0.0,0.0,3.859952175033717,3.859952175033717,0.0
2022-07-22 14:00:00,0.0,0.0,2.9354782218870334,2.227134865988051,0.4530908461530079,7.912642099900571,0.0,0.0,0.0,7.912642099900571,0.0,0.0,0.0,0.0,3.924907715245702,3.924907715245702,0.0
2022-07-22 15:00:00,0.0,0.0,2.9787461667144846,2.227134865988051,0.45308882165197867,7.955910044728023,0.0,0.0,0.0,7.955910044728023,0.0,0.0,0.0,0.0,3.929709312223887,3.929709312223887,0.0
2022-07-22 16:00:00,0.0,0.0,2.8372128993997765,2.227134865988051,0.020000016,6.989368073806882,0.0,0.0,0.0,6.989368073806882,0.0,0.0,0.0,0.0,3.3803324724530013,3.3803324724530013,0.0
2022-07-22 17:00:00,0.0,0.0,0.0,0.0,0.45308357741667826,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.014569778543239,1.014569778543239,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,0.4530858553483111,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0266285158977098,1.0266285158977098,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,0.020000016,3.4603548700190534,0.0,0.0,0.0,3.4603548700190534,0.0,0.0,0.0,0.0,1.7141651547693846,1.7141651547693846,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,0.4530865881528237,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.141166402111484,2.141166402111484,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,0.45305900581636854,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0932917691088093,2.0932917691088093,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.004791543500197,2.004791543500197,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,0.45307212729791646,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0857936203414433,2.0857936203414433,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,0.4530567877646177,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0663419565583525,2.0663419565583525,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9880654878715567,1.9880654878715567,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,0.4530684849806456,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0781571565363306,2.0781571565363306,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0090449337839207,2.0090449337839207,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,0.45305655927068356,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.095599828701593,2.095599828701593,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,0.45307099056493383,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9976157834394318,0.9976157834394318,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9225941562805311,0.9225941562805311,0.0
2022-07-23 07:00:00,0.0,0.0,0.11565276891493827,0.2519802970443808,0.4530792319542694,2.2926533743783724,0.0,0.0,0.0,2.2926533743783724,0.0,0.0,0.0,0.0,1.1899649624906767,1.1899649624906767,0.0
2022-07-23 08:00:00,0.0,0.0,0.1997481907858075,0.34360949596961005,0.4530810390679051,2.468377995174471,0.0,0.0,0.0,2.468377995174471,0.0,0.0,0.0,0.0,1.2887080667163955,1.2887080667163955,0.0
2022-07-23 09:00:00,0.0,0.0,0.1690662523284597,0.27488759677568814,0.020000016,2.368974157523201,0.0,0.0,0.0,2.368974157523201,0.0,0.0,0.0,0.0,1.158674906784918,1.158674906784918,0.0
2022-07-23 10:00:00,0.0,0.0,0.15409799745958275,0.34360949596961005,0.4530807394004533,2.422727801848246,0.0,0.0,0.0,2.422727801848246,0.0,0.0,0.0,0.0,1.2463522200515949,1.2463522200515949,0.0
2022-07-23 11:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9260745929981529,0.9260745929981529,0.0
2022-07-23 12:00:00,0.0,0.0,0.05944675717715094,0.13744379838784407,0.4530816896929227,2.1219108639840485,0.0,0.0,0.0,2.1219108639840485,0.0,0.0,0.0,0.0,1.0803822086434975,1.0803822086434975,0.0
2022-07-23 13:00:00,0.0,0.0,0.08805655397136364,0.2061656975817661,0.4530719525412271,2.219242559972183,0.0,0.0,0.0,2.219242559972183,0.0,0.0,0.0,0.0,1.1232926888154338,1.1232926888154338,0.0
2022-07-23 14:00:00,0.0,0.0,0.2505078960814628,0.5155859742456115,0.020000016,2.6911141787461275,0.0,0.0,0.0,2.6911141787461275,0.0,0.0,0.0,0.0,1.2613255159702732,1.2613255159702732,0.0
2022-07-23 15:00:00,0.0,0.0,0.35656322840956134,0.5500205225387993,0.4530736522655856,2.8316040593674137,0.0,0.0,0.0,2.8316040593674137,0.0,0.0,0.0,0.0,1.4112633857456707,1.4112633857456707,0.0
2022-07-23 16:00:00,0.0,0.0,0.33266470856981206,0.45834225781608545,0.4530846282150754,2.7160272748049503,0.0,0.0,0.0,2.7160272748049503,0.0,0.0,0.0,0.0,1.3652594778853098,1.3652594778853098,0.0
2022-07-23 17:00:00,0.0,0.0,0.28220044620075085,0.3438548249570333,0.020000016,2.5510755795768376,0.0,0.0,0.0,2.5510755795768376,0.0,0.0,0.0,0.0,1.214611895241728,1.214611895241728,0.0
2022-07-23 18:00:00,0.0,0.0,0.17262435877363125,0.2750838599656267,0.45308410092302115,2.372728527158311,0.0,0.0,0.0,2.372728527158311,0.0,0.0,0.0,0.0,1.2245023297044852,1.2245023297044852,0.0
2022-07-23 19:00:00,0.0,0.0,0.056737465774385445,0.1375419299828133,0.453078745956958,3.6546342657762523,0.0,0.0,0.0,3.6546342657762523,0.0,0.0,0.0,0.0,1.8615958720571368,1.8615958720571368,0.0
2022-07-23 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0547583092785766,2.0547583092785766,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,0.4530727810487873,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1124133655111144,2.1124133655111144,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0056456039746626,2.0056456039746626,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,0.4530677516209727,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.375573149035812,2.375573149035812,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,0.4530554433904376,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.369369052650523,2.369369052650523,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.26481229608198,2.26481229608198,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,0.45307073144365484,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3342819679823643,2.3342819679823643,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,0.45305840381561363,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.344886970443986,2.344886970443986,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4108649102114277,2.4108649102114277,0.0
2022-07-24 05:00:00,0.0,0.0,1.6856204416050207,2.227134865988051,0.45305562709983316,6.66278431961856,0.0,0.0,0.0,6.66278431961856,0.0,0.0,0.0,0.0,3.268515849036837,3.268515849036837,0.0
2022-07-24 06:00:00,0.0,0.0,1.3995057427242383,2.227134865988051,0.45309965344790276,7.476681225546356,0.0,0.0,0.0,7.476681225546356,0.0,0.0,0.0,0.0,3.6218192472601913,3.6218192472601913,0.0
2022-07-24 07:00:00,0.0,0.0,2.7664610945991677,2.227134865988051,0.4531260087691687,14.893700403868479,0.0,0.0,0.0,14.893700403868479,0.0,0.0,0.0,0.0,7.246885215025108,7.246885215025108,0.0
2022-07-24 08:00:00,0.0,0.0,3.4023654195026585,2.227134865988051,0.020000016,15.529604728771968,0.0,0.0,0.0,15.529604728771968,0.0,0.0,0.0,0.0,7.526638489131587,7.526638489131587,0.0
2022-07-24 09:00:00,0.0,0.0,3.896752154137764,2.227134865988051,0.4531345302600207,16.023991463407075,0.0,0.0,0.0,16.023991463407075,0.0,0.0,0.0,0.0,7.913889751256446,7.913889751256446,0.0
2022-07-24 10:00:00,0.0,0.0,3.996972091573526,2.227134865988051,0.45313110624382896,16.124211400842835,0.0,0.0,0.0,16.124211400842835,0.0,0.0,0.0,0.0,8.027952554314188,8.027952554314188,0.0
2022-07-24 11:00:00,0.0,0.0,3.6460981513945843,2.227134865988051,0.45310840688917764,15.223331658259603,0.0,0.0,0.0,15.223331658259603,0.0,0.0,0.0,0.0,7.594996802907209,7.594996802907209,0.0
2022-07-24 12:00:00,0.0,0.0,3.765254491550939,2.227134865988051,0.45315035029972434,15.89249380082025,0.0,0.0,0.0,15.89249380082025,0.0,0.0,0.0,0.0,7.751784191318132,7.751784191318132,0.0
2022-07-24 13:00:00,0.0,0.0,3.7639950258585175,2.227134865988051,0.4531140175198822,15.891234335127832,0.0,0.0,0.0,15.891234335127832,0.0,0.0,0.0,0.0,7.745862121391011,7.745862121391011,0.0
2022-07-24 14:00:00,0.0,0.0,3.806472388937238,2.227134865988051,0.4531245530974991,15.933711698206546,0.0,0.0,0.0,15.933711698206546,0.0,0.0,0.0,0.0,7.790697392104396,7.790697392104396,0.0
2022-07-24 15:00:00,0.0,0.0,3.6817759679326985,2.227134865988051,0.4531330515577945,15.80901527720201,0.0,0.0,0.0,15.80901527720201,0.0,0.0,0.0,0.0,7.739631884012031,7.739631884012031,0.0
2022-07-24 16:00:00,0.0,0.0,2.763740148719955,2.227134865988051,0.45310304778369154,10.490933038754946,0.0,0.0,0.0,10.490933038754946,0.0,0.0,0.0,0.0,5.149289541359463,5.149289541359463,0.0
2022-07-24 17:00:00,0.0,0.0,2.2517412057276527,2.227134865988051,0.45310342487733557,8.328916688549771,0.0,0.0,0.0,8.328916688549771,0.0,0.0,0.0,0.0,4.098084927506009,4.098084927506009,0.0
2022-07-24 18:00:00,0.0,0.0,2.03291060570174,2.227134865988051,0.020000016,8.11008608852386,0.0,0.0,0.0,8.11008608852386,0.0,0.0,0.0,0.0,3.970730722225457,3.970730722225457,0.0
2022-07-24 19:00:00,0.0,0.0,1.8524692017934337,2.227134865988051,0.4530934437552838,8.914973443811263,0.0,0.0,0.0,8.914973443811263,0.0,0.0,0.0,0.0,4.436348060067401,4.436348060067401,0.0
2022-07-24 20:00:00,0.0,0.0,1.759220292394868,2.227134865988051,0.45307783101414645,9.589391815212696,0.0,0.0,0.0,9.589391815212696,0.0,0.0,0.0,0.0,4.749213317155636,4.749213317155636,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4042656519155488,2.4042656519155488,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,0.45306461854940827,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.310610516872955,2.310610516872955,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,0.45307950426660554,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2982667728213717,2.2982667728213717,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.212712679280032,2.212712679280032,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,0.4530674791078223,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.291928942620579,2.291928942620579,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,0.45305507047282334,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2740473278397464,2.2740473278397464,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2110403694964034,2.2110403694964034,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,0.4530764953551968,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4034746064085453,2.4034746064085453,0.0
2022-07-25 05:00:00,0.0,0.0,1.7745975621483354,2.227134865988051,0.4530705041156432,6.751761440161874,0.0,0.0,0.0,6.751761440161874,0.0,0.0,0.0,0.0,3.1434318273887536,3.1434318273887536,0.0
2022-07-25 06:00:00,0.0,0.0,1.3466225886329777,2.227134865988051,0.020000016,7.4237980714550975,0.0,0.0,0.0,7.4237980714550975,0.0,0.0,0.0,0.0,3.3739162500268827,3.3739162500268827,0.0
2022-07-25 07:00:00,0.0,0.0,2.5108080925731007,2.227134865988051,0.4531133589539363,14.638047401842412,0.0,0.0,0.0,14.638047401842412,0.0,0.0,0.0,0.0,6.7909615506504,6.7909615506504,0.0
2022-07-25 08:00:00,0.0,0.0,2.7187333078735976,2.227134865988051,0.45312528556475745,14.845972617142907,0.0,0.0,0.0,14.845972617142907,0.0,0.0,0.0,0.0,6.929319956914745,6.929319956914745,0.0
2022-07-25 09:00:00,0.0,0.0,2.8482712825826684,2.227134865988051,0.4531220408885382,14.975510591851979,0.0,0.0,0.0,14.975510591851979,0.0,0.0,0.0,0.0,7.154099149342165,7.154099149342165,0.0
2022-07-25 10:00:00,0.0,0.0,2.864067486103227,2.227134865988051,0.4531422657416845,14.991306795372534,0.0,0.0,0.0,14.991306795372534,0.0,0.0,0.0,0.0,7.2445847524971825,7.2445847524971825,0.0
2022-07-25 11:00:00,0.0,0.0,2.662759383671807,2.227134865988051,0.45315873404433404,14.239992890536826,0.0,0.0,0.0,14.239992890536826,0.0,0.0,0.0,0.0,6.895940655590873,6.895940655590873,0.0
2022-07-25 12:00:00,0.0,0.0,2.9405752752378183,2.227134865988051,0.45314049555794084,15.06781458450713,0.0,0.0,0.0,15.06781458450713,0.0,0.0,0.0,0.0,7.328604236442465,7.328604236442465,0.0
2022-07-25 13:00:00,0.0,0.0,3.1036737996903745,2.227134865988051,0.4531239281320907,15.230913108959687,0.0,0.0,0.0,15.230913108959687,0.0,0.0,0.0,0.0,7.3569354156628055,7.3569354156628055,0.0
2022-07-25 14:00:00,0.0,0.0,3.255405064244609,2.227134865988051,0.45312107295942283,15.38264437351392,0.0,0.0,0.0,15.38264437351392,0.0,0.0,0.0,0.0,7.3975703008742295,7.3975703008742295,0.0
2022-07-25 15:00:00,0.0,0.0,3.3544164297456938,2.227134865988051,0.45311347646242256,15.481655739015006,0.0,0.0,0.0,15.481655739015006,0.0,0.0,0.0,0.0,7.436855984061651,7.436855984061651,0.0
2022-07-25 16:00:00,0.0,0.0,2.449197806027368,2.227134865988051,0.4531074016609097,10.176390696062358,0.0,0.0,0.0,10.176390696062358,0.0,0.0,0.0,0.0,4.910829085687226,4.910829085687226,0.0
2022-07-25 17:00:00,0.0,0.0,1.9384567185715622,2.227134865988051,0.020000016,8.01563220139368,0.0,0.0,0.0,8.01563220139368,0.0,0.0,0.0,0.0,3.774955961918852,3.774955961918852,0.0
2022-07-25 18:00:00,0.0,0.0,1.7677388068055133,2.227134865988051,0.4530945402040222,7.844914289627632,0.0,0.0,0.0,7.844914289627632,0.0,0.0,0.0,0.0,3.7957074605358767,3.7957074605358767,0.0
2022-07-25 19:00:00,0.0,0.0,1.5883407959226308,2.227134865988051,0.45308945141620954,8.65084503794046,0.0,0.0,0.0,8.65084503794046,0.0,0.0,0.0,0.0,4.111730819494305,4.111730819494305,0.0
2022-07-25 20:00:00,0.0,0.0,1.5024013136004284,2.227134865988051,0.020000016,9.332572836418256,0.0,0.0,0.0,9.332572836418256,0.0,0.0,0.0,0.0,4.291470266001165,4.291470266001165,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,0.453076978555512,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.365971098407416,2.365971098407416,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,0.4530747403013727,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.258751623894301,2.258751623894301,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1489642303281262,2.1489642303281262,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,0.4530625154806371,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1932617716833858,2.1932617716833858,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,0.4530774477002959,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.199322999680407,2.199322999680407,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1383761203837834,2.1383761203837834,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,0.45306532234106917,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2238798801840245,2.2238798801840245,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,0.45306208420075805,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.334306125338845,2.334306125338845,0.0
2022-07-26 05:00:00,0.0,0.0,1.9589383336163562,2.227134865988051,0.020000016,6.936102211629895,0.0,0.0,0.0,6.936102211629895,0.0,0.0,0.0,0.0,3.072451690289926,3.072451690289926,0.0
