,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-19 05:00:00,0.0,0.17479796762444097,55.370811706161554,35.977760659015864,311.9011992999738,278.1858338847941,0.0,0.0,0.0,278.1858338847941,0.0,0.0,0.0,0.0,189.18807497593434,189.18807497593434,0.0
2022-06-19 06:00:00,0.0,15.978461749956525,67.49954824854501,35.977760659015864,440.05946274803915,347.60922928258066,0.0,0.0,0.0,347.60922928258066,0.0,0.0,0.0,0.0,247.39580535346204,247.39580535346204,0.0
2022-06-19 07:00:00,0.0,5.89216889558336,68.50273229245046,35.977760659015864,350.19222429629104,306.3405593287753,0.0,0.0,0.0,306.3405593287753,0.0,0.0,0.0,0.0,213.34660949814287,213.34660949814287,0.0
2022-06-19 08:00:00,0.0,0.010700824584885305,79.00212703121579,36.53839588620763,302.310554152095,289.23403225759745,0.0,0.0,0.0,289.23403225759745,0.0,0.0,0.0,0.0,199.17599803776437,199.17599803776437,0.0
2022-06-19 09:00:00,0.0,1.1427235855836595,83.58776367822571,36.62506549243423,272.08808834755905,245.21658668406266,0.0,0.0,0.0,245.21658668406266,0.0,0.0,0.0,0.0,169.46595332039595,169.46595332039595,0.0
2022-06-19 10:00:00,0.0,1.179185981707572,84.93602277760573,36.682206964879164,222.9930821331616,247.1677256957551,0.0,0.0,0.0,247.1677256957551,0.0,0.0,0.0,0.0,159.92352197162015,159.92352197162015,0.0
2022-06-19 11:00:00,0.0,0.81590922059317,82.40140063648431,36.73673134369736,222.4850036969154,244.00853060458877,0.0,0.0,0.0,244.00853060458877,0.0,0.0,0.0,0.0,157.77896858921906,157.77896858921906,0.0
2022-06-19 12:00:00,0.0,1.30088791871973,78.01442424643128,36.763457608493326,214.47660258956748,230.0349603091047,0.0,0.0,0.0,230.0349603091047,0.0,0.0,0.0,0.0,149.44606478159898,149.44606478159898,0.0
2022-06-19 13:00:00,0.0,1.367393647819028,69.46369524514024,36.797055441771846,200.58764197177885,221.5291398769799,0.0,0.0,0.0,221.5291398769799,0.0,0.0,0.0,0.0,142.57393146284267,142.57393146284267,0.0
2022-06-19 14:00:00,0.0,1.3114918527900468,67.4430849354969,36.8282770356386,213.22136758497254,219.54988651639758,0.0,0.0,0.0,219.54988651639758,0.0,0.0,0.0,0.0,143.34993157939215,143.34993157939215,0.0
2022-06-19 15:00:00,0.0,0.1895249627105271,70.76900031289439,36.57443702854606,193.3333878986619,251.93137034248045,0.0,0.0,0.0,251.93137034248045,0.0,0.0,0.0,0.0,155.62747610325613,155.62747610325613,0.0
2022-06-19 16:00:00,0.0,7.713881748496692,67.18364478123308,36.07209306679539,211.45641027969006,282.91962658797473,0.0,0.0,0.0,282.91962658797473,0.0,0.0,0.0,0.0,174.31106290401067,174.31106290401067,0.0
2022-06-19 17:00:00,0.0,14.853070831044572,67.5111664008089,36.08439842239138,343.50309648972586,337.16278964849596,0.0,0.0,0.0,337.16278964849596,0.0,0.0,0.0,0.0,225.11760700921266,225.11760700921266,0.0
2022-06-19 18:00:00,0.0,16.745238738802996,66.81529336693374,35.98252235304951,255.83054420144964,344.07292826879353,0.0,0.0,0.0,344.07292826879353,0.0,0.0,0.0,0.0,211.06188003242386,211.06188003242386,0.0
2022-06-19 19:00:00,0.0,15.891405341328763,59.058095273857,35.977760659015864,248.70672780388483,369.98478772292964,0.0,0.0,0.0,369.98478772292964,0.0,0.0,0.0,0.0,223.75989039548014,223.75989039548014,0.0
2022-06-19 20:00:00,0.0,14.368113360163813,52.80792519956088,35.977760659015864,341.31874369276767,348.08502563138103,0.0,0.0,0.0,348.08502563138103,0.0,0.0,0.0,0.0,229.45155323794413,229.45155323794413,0.0
2022-06-19 21:00:00,0.0,15.249294175543639,46.11074606440511,35.977760659015864,257.3728062464619,274.14820798514,0.0,0.0,0.0,274.14820798514,0.0,0.0,0.0,0.0,175.91677914745264,175.91677914745264,0.0
2022-06-19 22:00:00,0.0,19.78286518434695,38.48798781474581,35.977760659015864,151.42835179407106,197.81138682190578,0.0,0.0,0.0,197.81138682190578,0.0,0.0,0.0,0.0,120.52014640719061,120.52014640719061,0.0
2022-06-19 23:00:00,0.0,0.0,33.03208520845361,35.977760659015864,104.45345486391942,154.0613446375817,0.0,0.0,0.0,154.0613446375817,0.0,0.0,0.0,0.0,90.50025889925709,90.50025889925709,0.0
2022-06-20 00:00:00,0.0,0.0,30.1314723620808,35.977760659015864,82.089546615125,143.40368977254045,0.0,0.0,0.0,143.40368977254045,0.0,0.0,0.0,0.0,79.4338103965939,79.4338103965939,0.0
2022-06-20 01:00:00,0.0,0.0,27.032032566451573,35.977760659015864,78.50333881495466,132.04914003344388,0.0,0.0,0.0,132.04914003344388,0.0,0.0,0.0,0.0,73.59813510813777,73.59813510813777,0.0
2022-06-20 02:00:00,0.0,0.0,24.608652251886696,35.977760659015864,77.20508990508188,129.37418006883644,0.0,0.0,0.0,129.37418006883644,0.0,0.0,0.0,0.0,72.95235915988903,72.95235915988903,0.0
2022-06-20 03:00:00,0.0,0.08350277970659586,24.06754617157322,35.977760659015864,104.49329768537979,136.1195351952377,0.0,0.0,0.0,136.1195351952377,0.0,0.0,0.0,0.0,81.04382942580094,81.04382942580094,0.0
2022-06-20 04:00:00,0.0,0.2145800418401777,23.63428037993335,35.977760659015864,179.4901511183779,157.70135087302785,0.0,0.0,0.0,157.70135087302785,0.0,0.0,0.0,0.0,104.60631366798782,104.60631366798782,0.0
2022-06-20 05:00:00,0.0,0.2888703883784168,27.323117725423426,35.977760659015864,315.68701202336035,248.61985744136408,0.0,0.0,0.0,248.61985744136408,0.0,0.0,0.0,0.0,171.60996203649057,171.60996203649057,0.0
2022-06-20 06:00:00,0.0,16.59407345944958,34.952978551512714,35.977760659015864,439.1917955990363,314.58070833605615,0.0,0.0,0.0,314.58070833605615,0.0,0.0,0.0,0.0,228.40435195256106,228.40435195256106,0.0
2022-06-20 07:00:00,0.0,6.708123161887924,38.59498570870553,35.977760659015864,346.9789918887541,276.1630462541082,0.0,0.0,0.0,276.1630462541082,0.0,0.0,0.0,0.0,195.38380510200557,195.38380510200557,0.0
2022-06-20 08:00:00,0.0,0.0815313479371703,43.14803962010996,36.529238124086866,302.1337248839435,252.5976460944045,0.0,0.0,0.0,252.5976460944045,0.0,0.0,0.0,0.0,177.44163647750247,177.44163647750247,0.0
2022-06-20 09:00:00,0.0,2.1188179717141744,47.59296893436081,36.61801230958389,272.94229256794534,208.7945345757481,0.0,0.0,0.0,208.7945345757481,0.0,0.0,0.0,0.0,151.1194586715497,151.1194586715497,0.0
2022-06-20 10:00:00,0.0,2.2228937821583012,50.70387874763477,36.67592321791813,223.96957251872516,212.71270372227892,0.0,0.0,0.0,212.71270372227892,0.0,0.0,0.0,0.0,144.89920825990862,144.89920825990862,0.0
2022-06-20 11:00:00,0.0,1.7778999104223823,51.63934455316096,36.721120673485835,223.37310008808427,212.9475200782993,0.0,0.0,0.0,212.9475200782993,0.0,0.0,0.0,0.0,143.362531788429,143.362531788429,0.0
2022-06-20 12:00:00,0.0,1.1641553518342542,55.97763074477504,36.76176850502531,213.53498298938362,207.78545498637018,0.0,0.0,0.0,207.78545498637018,0.0,0.0,0.0,0.0,138.23685801450557,138.23685801450557,0.0
2022-06-20 13:00:00,0.0,0.8534527428276684,57.7486518079973,36.798141797710564,199.64232067930925,209.63338855331463,0.0,0.0,0.0,209.63338855331463,0.0,0.0,0.0,0.0,135.99615206788857,135.99615206788857,0.0
2022-06-20 14:00:00,0.0,0.8698172782955433,58.97341813452876,36.831411546974294,213.81380198450194,210.6489809253072,0.0,0.0,0.0,210.6489809253072,0.0,0.0,0.0,0.0,137.80561915844268,137.80561915844268,0.0
2022-06-20 15:00:00,0.0,0.21095048848284326,58.95785955767722,36.60959346193741,193.3188396199061,239.6911130475612,0.0,0.0,0.0,239.6911130475612,0.0,0.0,0.0,0.0,147.53003253843877,147.53003253843877,0.0
2022-06-20 16:00:00,0.0,8.030472889021524,55.46552596973052,36.1097464320477,211.67572112941372,271.11175713598004,0.0,0.0,0.0,271.11175713598004,0.0,0.0,0.0,0.0,166.8952658988628,166.8952658988628,0.0
2022-06-20 17:00:00,0.0,15.226219988656108,55.71702387592975,36.11445826100168,339.320898343474,325.413607144391,0.0,0.0,0.0,325.413607144391,0.0,0.0,0.0,0.0,215.31618661723786,215.31618661723786,0.0
2022-06-20 18:00:00,0.0,16.904609625958674,52.9415129791556,35.996113753962916,252.5111217513709,329.48094072245453,0.0,0.0,0.0,329.48094072245453,0.0,0.0,0.0,0.0,200.37019632088,200.37019632088,0.0
2022-06-20 19:00:00,0.0,16.328930595510723,53.46132517890803,35.977760659015864,254.7339077743528,363.8271939144057,0.0,0.0,0.0,363.8271939144057,0.0,0.0,0.0,0.0,216.37183235774543,216.37183235774543,0.0
2022-06-20 20:00:00,0.0,14.662701034986034,55.26444590806571,35.977760659015864,335.690446568578,350.4537980227752,0.0,0.0,0.0,350.4537980227752,0.0,0.0,0.0,0.0,224.32391348883183,224.32391348883183,0.0
2022-06-20 21:00:00,0.0,13.998980460826102,52.360380628842655,35.977760659015864,255.01991394969394,281.09688375596807,0.0,0.0,0.0,281.09688375596807,0.0,0.0,0.0,0.0,174.26134288105942,174.26134288105942,0.0
2022-06-20 22:00:00,0.0,17.17014796511034,48.998441701167344,35.977760659015864,155.24214375133838,209.44805287346668,0.0,0.0,0.0,209.44805287346668,0.0,0.0,0.0,0.0,115.70218739865004,115.70218739865004,0.0
2022-06-20 23:00:00,0.0,0.0,48.27719567736663,35.977760659015864,104.4205184243653,170.91301900475966,0.0,0.0,0.0,170.91301900475966,0.0,0.0,0.0,0.0,97.09757889474186,97.09757889474186,0.0
2022-06-21 00:00:00,0.0,0.0,47.31694704271112,35.977760659015864,77.17635468400644,162.36310971300645,0.0,0.0,0.0,162.36310971300645,0.0,0.0,0.0,0.0,87.85170636887,87.85170636887,0.0
2022-06-21 01:00:00,0.0,0.0,46.9728547933671,35.977760659015864,77.18490233446961,154.0427779164021,0.0,0.0,0.0,154.0427779164021,0.0,0.0,0.0,0.0,84.35664833333875,84.35664833333875,0.0
2022-06-21 02:00:00,0.0,0.0,47.61580438321648,35.977760659015864,77.19688688440921,154.7210951066767,0.0,0.0,0.0,154.7210951066767,0.0,0.0,0.0,0.0,84.86556558676982,84.86556558676982,0.0
2022-06-21 03:00:00,0.0,0.0074723002742120475,47.78098411199107,35.977760659015864,104.38754302330277,161.5183872105236,0.0,0.0,0.0,161.5183872105236,0.0,0.0,0.0,0.0,93.03791614153289,93.03791614153289,0.0
2022-06-21 04:00:00,0.0,0.06995354989622445,49.647219061426455,35.977760659015864,179.22694961667827,185.59931192798814,0.0,0.0,0.0,185.59931192798814,0.0,0.0,0.0,0.0,117.09285523517487,117.09285523517487,0.0
2022-06-21 05:00:00,0.0,0.12579886207508928,55.344205987410916,35.977760659015864,313.0570546475211,278.35393527281093,0.0,0.0,0.0,278.35393527281093,0.0,0.0,0.0,0.0,182.2415988166655,182.2415988166655,0.0
2022-06-21 06:00:00,0.0,14.844792621292715,65.33071208731884,35.977760659015864,437.25534647332574,345.5239024925666,0.0,0.0,0.0,345.5239024925666,0.0,0.0,0.0,0.0,237.16799169490298,237.16799169490298,0.0
2022-06-21 07:00:00,0.0,5.4447661362264235,68.92139451203616,35.98011184923036,346.78800982937963,306.92710101498545,0.0,0.0,0.0,306.92710101498545,0.0,0.0,0.0,0.0,205.2396139442569,205.2396139442569,0.0
2022-06-21 08:00:00,0.0,0.0,78.45524228321557,36.544574975634845,299.2180713888975,288.8017975280623,0.0,0.0,0.0,288.8017975280623,0.0,0.0,0.0,0.0,188.6309892019267,188.6309892019267,0.0
2022-06-21 09:00:00,0.0,0.6024604662761616,80.60524339870524,36.63169947581037,266.8335313832718,242.3400564824802,0.0,0.0,0.0,242.3400564824802,0.0,0.0,0.0,0.0,160.9279095356842,160.9279095356842,0.0
2022-06-21 10:00:00,0.0,0.6412507834038343,87.5330478218424,36.70866218354439,222.33504878001017,249.83080694686393,0.0,0.0,0.0,249.83080694686393,0.0,0.0,0.0,0.0,155.8016145596664,155.8016145596664,0.0
2022-06-21 11:00:00,0.0,0.40435213492721067,90.8511559664024,36.76822732661845,221.93897144944836,252.4522513323407,0.0,0.0,0.0,252.4522513323407,0.0,0.0,0.0,0.0,157.59487436676986,157.59487436676986,0.0
2022-06-21 12:00:00,0.0,0.21306001738505786,91.94919195171616,36.773371428247366,213.24555041642625,243.83104300902184,0.0,0.0,0.0,243.83104300902184,0.0,0.0,0.0,0.0,150.99710064660007,150.99710064660007,0.0
2022-06-21 13:00:00,0.0,0.19191776557213186,101.56353185239564,36.809708051461236,204.75715931712145,253.430791386086,0.0,0.0,0.0,253.430791386086,0.0,0.0,0.0,0.0,152.97592840178908,152.97592840178908,0.0
2022-06-21 14:00:00,0.0,0.1814848286184837,108.25323709794829,36.84157514283705,206.5019028440974,260.0975770041056,0.0,0.0,0.0,260.0975770041056,0.0,0.0,0.0,0.0,155.72698637943515,155.72698637943515,0.0
2022-06-21 15:00:00,0.0,0.08599704839595412,101.28260267193002,36.64499198606193,193.15621812733386,282.28278114972454,0.0,0.0,0.0,282.28278114972454,0.0,0.0,0.0,0.0,164.37105906092475,164.37105906092475,0.0
2022-06-21 16:00:00,0.0,5.720285748327627,91.94310137520304,36.13739205766713,209.27776375026733,307.63096804724006,0.0,0.0,0.0,307.63096804724006,0.0,0.0,0.0,0.0,179.93526027290085,179.93526027290085,0.0
2022-06-21 17:00:00,0.0,11.72456098561742,94.67526631923813,36.15901350419728,338.6034166556727,364.20500918860967,0.0,0.0,0.0,364.20500918860967,0.0,0.0,0.0,0.0,230.83672895564482,230.83672895564482,0.0
2022-06-21 18:00:00,0.0,13.892405400088421,89.78897727230161,36.04741533126488,246.4797077787585,366.9831492603703,0.0,0.0,0.0,366.9831492603703,0.0,0.0,0.0,0.0,219.1486265616076,219.1486265616076,0.0
2022-06-21 19:00:00,0.0,14.711007192817654,79.40466088982487,35.99695096304663,252.94202818640565,390.2886911987405,0.0,0.0,0.0,390.2886911987405,0.0,0.0,0.0,0.0,229.91235291242904,229.91235291242904,0.0
2022-06-21 20:00:00,0.0,13.973592160709462,71.73698735448552,35.977760659015864,333.6124809512711,367.29843428045353,0.0,0.0,0.0,367.29843428045353,0.0,0.0,0.0,0.0,231.12969974383086,231.12969974383086,0.0
2022-06-21 21:00:00,0.0,13.200722230258945,62.44686419222952,35.977760659015864,254.88046988595144,291.5955256298855,0.0,0.0,0.0,291.5955256298855,0.0,0.0,0.0,0.0,178.49439943322454,178.49439943322454,0.0
2022-06-21 22:00:00,0.0,14.602435351937231,53.24091574572389,35.977760659015864,146.1296493722731,214.14784661996202,0.0,0.0,0.0,214.14784661996202,0.0,0.0,0.0,0.0,120.63426440632517,120.63426440632517,0.0
2022-06-21 23:00:00,0.0,0.0,48.842266133922216,35.977760659015864,104.37490332850669,171.6684610876328,0.0,0.0,0.0,171.6684610876328,0.0,0.0,0.0,0.0,95.85368673908198,95.85368673908198,0.0
2022-06-22 00:00:00,0.0,0.0,43.45526750145419,35.977760659015864,77.1989073600025,158.15892209186953,0.0,0.0,0.0,158.15892209186953,0.0,0.0,0.0,0.0,84.07544160731838,84.07544160731838,0.0
2022-06-22 01:00:00,0.0,0.0,37.38415480804519,35.977760659015864,80.37150697494639,143.4400506607671,0.0,0.0,0.0,143.4400506607671,0.0,0.0,0.0,0.0,78.41276825721505,78.41276825721505,0.0
2022-06-22 02:00:00,0.0,0.0,34.20095414323772,35.977760659015864,80.14010537749068,139.900856760179,0.0,0.0,0.0,139.900856760179,0.0,0.0,0.0,0.0,76.91877484958242,76.91877484958242,0.0
2022-06-22 03:00:00,0.0,0.0,33.6383316642461,35.977760659015864,98.02118245065728,145.89728154052807,0.0,0.0,0.0,145.89728154052807,0.0,0.0,0.0,0.0,83.33462858755271,83.33462858755271,0.0
2022-06-22 04:00:00,0.0,0.022708519791659675,32.97972747404087,35.977760659015864,183.5656725202356,167.20044686174734,0.0,0.0,0.0,167.20044686174734,0.0,0.0,0.0,0.0,108.90590528519184,108.90590528519184,0.0
2022-06-22 05:00:00,0.0,0.06248252416537041,40.00169906826245,35.977760659015864,313.27567987160813,261.6677749532755,0.0,0.0,0.0,261.6677749532755,0.0,0.0,0.0,0.0,173.83406325912108,173.83406325912108,0.0
2022-06-22 06:00:00,0.0,13.634483494196628,53.035122735039664,35.977760659015864,430.0765446419274,332.9567970646545,0.0,0.0,0.0,332.9567970646545,0.0,0.0,0.0,0.0,226.38434904480425,226.38434904480425,0.0
2022-06-22 07:00:00,0.0,5.0762071363886845,62.704485287055675,35.98809880038249,344.5015751961599,300.75671258102,0.0,0.0,0.0,300.75671258102,0.0,0.0,0.0,0.0,197.92517337082558,197.92517337082558,0.0
2022-06-22 08:00:00,0.0,0.0,75.6123153941625,36.54982392105408,301.6139952415398,286.01392292744174,0.0,0.0,0.0,286.01392292744174,0.0,0.0,0.0,0.0,184.14117303147248,184.14117303147248,0.0
2022-06-22 09:00:00,0.0,0.12183671157466318,76.29183209096492,36.639911667394145,263.7391307652639,238.10188169861985,0.0,0.0,0.0,238.10188169861985,0.0,0.0,0.0,0.0,157.62560333396107,157.62560333396107,0.0
2022-06-22 10:00:00,0.0,0.131563301175572,76.23370149239771,36.73411303675072,221.77789250470713,238.69077762781046,0.0,0.0,0.0,238.69077762781046,0.0,0.0,0.0,0.0,149.45350993864602,149.45350993864602,0.0
2022-06-22 11:00:00,0.0,0.11732410957656036,85.46157370386233,36.80364426889915,221.59761722273032,247.2008264500426,0.0,0.0,0.0,247.2008264500426,0.0,0.0,0.0,0.0,150.93097155470915,150.93097155470915,0.0
2022-06-22 12:00:00,0.0,0.0999623336908429,89.24390643372465,36.782302621355726,213.0707702746478,241.19211144535618,0.0,0.0,0.0,241.19211144535618,0.0,0.0,0.0,0.0,146.48652729534825,146.48652729534825,0.0
2022-06-22 13:00:00,0.0,0.0871035076901753,90.37171290368353,36.81858353084656,204.5876089566538,242.36563327290673,0.0,0.0,0.0,242.36563327290673,0.0,0.0,0.0,0.0,147.95733345239998,147.95733345239998,0.0
2022-06-22 14:00:00,0.0,0.08205168183187903,94.34293817014779,36.85023682963117,206.34294497926365,246.33031416044605,0.0,0.0,0.0,246.33031416044605,0.0,0.0,0.0,0.0,150.07930925650817,150.07930925650817,0.0
2022-06-22 15:00:00,0.0,0.01892606723825548,83.99241076951117,36.67505887686383,193.0402018461961,265.205134630778,0.0,0.0,0.0,265.205134630778,0.0,0.0,0.0,0.0,155.3950711550907,155.3950711550907,0.0
2022-06-22 16:00:00,0.0,4.797709995914077,78.00328640083099,36.144285214587164,208.25847582480364,293.7949624491579,0.0,0.0,0.0,293.7949624491579,0.0,0.0,0.0,0.0,170.88228812703022,170.88228812703022,0.0
2022-06-22 17:00:00,0.0,10.357498889494927,77.48027389953242,36.118879802222935,330.2106134614296,347.07233391634384,0.0,0.0,0.0,347.07233391634384,0.0,0.0,0.0,0.0,217.48283863333495,217.48283863333495,0.0
2022-06-22 18:00:00,0.0,12.823070412695708,69.42877192719223,35.9936060946938,251.39444880384556,346.41468420066536,0.0,0.0,0.0,346.41468420066536,0.0,0.0,0.0,0.0,203.8994294376999,203.8994294376999,0.0
2022-06-22 19:00:00,0.0,13.96765214199463,64.27383617905058,35.977760659015864,246.81831488208948,374.7610702903818,0.0,0.0,0.0,374.7610702903818,0.0,0.0,0.0,0.0,216.73764091620595,216.73764091620595,0.0
2022-06-22 20:00:00,0.0,13.585317038253606,60.69886477148924,35.977760659015864,338.68347715372244,355.83739797399,0.0,0.0,0.0,355.83739797399,0.0,0.0,0.0,0.0,223.9806722300919,223.9806722300919,0.0
2022-06-22 21:00:00,0.0,13.279276364912098,54.65038635042636,35.977760659015864,252.4080293454597,283.3741869252418,0.0,0.0,0.0,283.3741869252418,0.0,0.0,0.0,0.0,173.72286365041228,173.72286365041228,0.0
2022-06-22 22:00:00,0.0,16.043887813909016,51.97179758726813,35.977760659015864,149.62395942255972,212.59420610009118,0.0,0.0,0.0,212.59420610009118,0.0,0.0,0.0,0.0,122.668050543686,122.668050543686,0.0
2022-06-22 23:00:00,0.0,0.0,52.62058024599873,35.977760659015864,98.02800169905888,175.59190733107323,0.0,0.0,0.0,175.59190733107323,0.0,0.0,0.0,0.0,95.80383315104757,95.80383315104757,0.0
2022-06-23 00:00:00,0.0,0.0,53.19500305721955,35.977760659015864,83.31490799590587,168.76739739729788,0.0,0.0,0.0,168.76739739729788,0.0,0.0,0.0,0.0,89.27237746809297,89.27237746809297,0.0
2022-06-23 01:00:00,0.0,0.0,54.43685475757463,35.977760659015864,77.13080952098336,162.18566386753906,0.0,0.0,0.0,162.18566386753906,0.0,0.0,0.0,0.0,84.43981983436986,84.43981983436986,0.0
2022-06-23 02:00:00,0.0,0.0,58.02708188728848,35.977760659015864,77.1374075722818,165.98909272679987,0.0,0.0,0.0,165.98909272679987,0.0,0.0,0.0,0.0,85.19388465261356,85.19388465261356,0.0
2022-06-23 03:00:00,0.0,0.0071850806019153725,60.65909099946686,35.977760659015864,98.66962836399996,176.1316318865997,0.0,0.0,0.0,176.1316318865997,0.0,0.0,0.0,0.0,95.65267638417859,95.65267638417859,0.0
2022-06-23 04:00:00,0.0,0.07200274388049326,60.58905739332155,35.977760659015864,182.47675705181965,198.02203103868936,0.0,0.0,0.0,198.02203103868936,0.0,0.0,0.0,0.0,121.19422789632381,121.19422789632381,0.0
2022-06-23 05:00:00,0.0,0.12334588330135159,66.97211383818087,35.977760659015864,313.2887169299812,291.048225530919,0.0,0.0,0.0,291.048225530919,0.0,0.0,0.0,0.0,185.79441607377066,185.79441607377066,0.0
2022-06-23 06:00:00,0.0,14.376487323256608,71.40196180995618,35.977760659015864,430.0250502453936,352.88598032460277,0.0,0.0,0.0,352.88598032460277,0.0,0.0,0.0,0.0,232.50899015016958,232.50899015016958,0.0
2022-06-23 07:00:00,0.0,5.36963114212361,63.336778580034576,35.977760659015864,344.38596181485394,302.26493321014806,0.0,0.0,0.0,302.26493321014806,0.0,0.0,0.0,0.0,196.0051116416086,196.0051116416086,0.0
2022-06-23 08:00:00,0.0,0.0,57.677380604272166,36.541662833516824,295.49958190596703,268.00595539983095,0.0,0.0,0.0,268.00595539983095,0.0,0.0,0.0,0.0,173.54807225835708,173.54807225835708,0.0
2022-06-23 09:00:00,0.0,1.0017245866688458,51.3314314136489,36.625929051170125,270.0649889875169,212.78141909761675,0.0,0.0,0.0,212.78141909761675,0.0,0.0,0.0,0.0,143.92840846789233,143.92840846789233,0.0
2022-06-23 10:00:00,0.0,1.0822326881434758,54.51714155195549,36.68110661509076,222.64179745044763,216.82609236760246,0.0,0.0,0.0,216.82609236760246,0.0,0.0,0.0,0.0,138.30853402081226,138.30853402081226,0.0
2022-06-23 11:00:00,0.0,0.6746552391523372,56.597664396451876,36.72367110004924,222.09404706639526,218.24916080860103,0.0,0.0,0.0,218.24916080860103,0.0,0.0,0.0,0.0,141.68132162575995,141.68132162575995,0.0
2022-06-23 12:00:00,0.0,0.31268757667321184,63.948608587114435,36.761176066459925,207.3157549284675,216.05531507111152,0.0,0.0,0.0,216.05531507111152,0.0,0.0,0.0,0.0,140.1881982585771,140.1881982585771,0.0
2022-06-23 13:00:00,0.0,0.217316543798247,75.88411964020786,36.79531226785621,203.9867566219985,227.9168840906508,0.0,0.0,0.0,227.9168840906508,0.0,0.0,0.0,0.0,145.57097550275566,145.57097550275566,0.0
2022-06-23 14:00:00,0.0,0.2119342584389256,84.00057643822181,36.825554682232294,210.79133071044785,235.96345151567357,0.0,0.0,0.0,235.96345151567357,0.0,0.0,0.0,0.0,150.55340966903916,150.55340966903916,0.0
2022-06-23 15:00:00,0.0,0.11143907653649575,81.71750118854611,36.58915682049017,193.39297196839038,262.7713379602083,0.0,0.0,0.0,262.7713379602083,0.0,0.0,0.0,0.0,161.52094071429713,161.52094071429713,0.0
2022-06-23 16:00:00,0.0,6.643237103546403,78.56386656852726,36.10446582614121,205.2723119628998,294.244995133397,0.0,0.0,0.0,294.244995133397,0.0,0.0,0.0,0.0,179.31332795102577,179.31332795102577,0.0
2022-06-23 17:00:00,0.0,13.224938897815054,72.94883529167808,36.1239694009596,334.7173866652369,342.58231251453236,0.0,0.0,0.0,342.58231251453236,0.0,0.0,0.0,0.0,226.89392990020363,226.89392990020363,0.0
2022-06-23 18:00:00,0.0,15.272198103448986,61.349576543315706,36.009073459444984,251.8623609384216,338.1502887701241,0.0,0.0,0.0,338.1502887701241,0.0,0.0,0.0,0.0,210.75616504082313,210.75616504082313,0.0
2022-06-23 19:00:00,0.0,14.802179528591827,56.53522422931193,35.97820823833071,245.63425538598727,367.05541719452737,0.0,0.0,0.0,367.05541719452737,0.0,0.0,0.0,0.0,221.8520068920863,221.8520068920863,0.0
2022-06-23 20:00:00,0.0,13.705162858566839,54.609692916060276,35.977760659015864,339.2320701066817,349.6787686140218,0.0,0.0,0.0,349.6787686140218,0.0,0.0,0.0,0.0,231.41439647138216,231.41439647138216,0.0
2022-06-23 21:00:00,0.0,13.253256636120062,49.58105340332379,35.977760659015864,248.4182359187907,277.94274583755555,0.0,0.0,0.0,277.94274583755555,0.0,0.0,0.0,0.0,178.18145977954327,178.18145977954327,0.0
2022-06-23 22:00:00,0.0,15.901414664934574,43.83973082392759,35.977760659015864,148.17353752911072,203.6707797389766,0.0,0.0,0.0,203.6707797389766,0.0,0.0,0.0,0.0,123.68384045034074,123.68384045034074,0.0
2022-06-23 23:00:00,0.0,0.0,37.53479699767365,35.977760659015864,103.4583892919996,161.20835780583954,0.0,0.0,0.0,161.20835780583954,0.0,0.0,0.0,0.0,94.8309165706143,94.8309165706143,0.0
2022-06-24 00:00:00,0.0,0.0,31.673683699118254,35.977760659015864,77.15348385732938,154.6512428284203,0.0,0.0,0.0,154.6512428284203,0.0,0.0,0.0,0.0,86.10962618755936,86.10962618755936,0.0
2022-06-24 01:00:00,0.0,0.0,28.65865600335077,35.977760659015864,77.15579775176975,133.82096999719678,0.0,0.0,0.0,133.82096999719678,0.0,0.0,0.0,0.0,77.73631227067544,77.73631227067544,0.0
2022-06-24 02:00:00,0.0,0.0,26.314241473353114,35.977760659015864,77.15924513210132,131.2280015066309,0.0,0.0,0.0,131.2280015066309,0.0,0.0,0.0,0.0,76.82976601749233,76.82976601749233,0.0
2022-06-24 03:00:00,0.0,0.0309692014083507,24.046751754703244,35.977760659015864,104.30154717912419,135.3538240699429,0.0,0.0,0.0,135.3538240699429,0.0,0.0,0.0,0.0,83.00492628372376,83.00492628372376,0.0
2022-06-24 04:00:00,0.0,0.18736759955156956,22.680526485828935,35.977760659015864,131.53534481969027,140.4579693840704,0.0,0.0,0.0,140.4579693840704,0.0,0.0,0.0,0.0,90.06932887129564,90.06932887129564,0.0
2022-06-24 05:00:00,0.0,0.2979201765079635,26.877513727884683,35.977760659015864,188.51822985963642,214.6921845601733,0.0,0.0,0.0,214.6921845601733,0.0,0.0,0.0,0.0,136.14657043013523,136.14657043013523,0.0
2022-06-24 06:00:00,0.0,16.22807441373279,36.78309605866449,35.977760659015864,336.61879348036734,269.8152157024966,0.0,0.0,0.0,269.8152157024966,0.0,0.0,0.0,0.0,190.05490105078218,190.05490105078218,0.0
2022-06-24 07:00:00,0.0,5.819923056179015,46.38017922671795,35.977760659015864,463.75127753999675,321.53025540918856,0.0,0.0,0.0,321.53025540918856,0.0,0.0,0.0,0.0,237.24215955484684,237.24215955484684,0.0
