,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-07 17:00:00,0.0,0.0,53.824258824088204,19.3410142965357,0.0,128.60160659685522,0.0,0.0,0.0,128.60160659685522,0.0,0.0,0.0,0.0,49.52833674864685,49.52833674864685,0.0
2022-09-07 18:00:00,0.0,0.0,49.2881215859467,19.3410142965357,0.0,130.81497475831375,0.0,0.0,0.0,130.81497475831375,0.0,0.0,0.0,0.0,50.65417452591425,50.65417452591425,0.0
2022-09-07 19:00:00,0.0,0.0,42.60923828608876,19.3410142965357,0.0,121.9458204890404,0.0,0.0,0.0,121.9458204890404,0.0,0.0,0.0,0.0,46.17600438638004,46.17600438638004,0.0
2022-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.185300748620536,12.185300748620536,0.0
2022-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.875555132310943,6.875555132310943,0.0
2022-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.791718677743387,6.791718677743387,0.0
2022-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.467294079447186,6.467294079447186,0.0
2022-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.3461632103803165,6.3461632103803165,0.0
2022-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.271258296019651,6.271258296019651,0.0
2022-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.258805589853898,6.258805589853898,0.0
2022-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.194089253265212,6.194089253265212,0.0
2022-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.204843863135635,6.204843863135635,0.0
2022-09-08 05:00:00,0.0,0.0,11.856246125302338,19.3410142965357,0.0,50.06499703661525,0.0,0.0,0.0,50.06499703661525,0.0,0.0,0.0,0.0,16.545480220660608,16.545480220660608,0.0
2022-09-08 06:00:00,0.0,0.0,13.06212039690893,19.3410142965357,0.0,43.14058632459906,0.0,0.0,0.0,43.14058632459906,0.0,0.0,0.0,0.0,14.32569450080961,14.32569450080961,0.0
2022-09-08 07:00:00,0.0,0.0,22.26244207019088,19.3410142965357,0.0,70.22046073591176,0.0,0.0,0.0,70.22046073591176,0.0,0.0,0.0,0.0,23.978882932099147,23.978882932099147,0.0
2022-09-08 08:00:00,0.0,0.0,38.83364503959915,19.3410142965357,0.0,113.61099281236618,0.0,0.0,0.0,113.61099281236618,0.0,0.0,0.0,0.0,38.61978478670763,38.61978478670763,0.0
2022-09-08 09:00:00,0.0,0.0,52.460787415999825,19.3410142965357,0.0,152.25978903367388,0.0,0.0,0.0,152.25978903367388,0.0,0.0,0.0,0.0,52.41238717906157,52.41238717906157,0.0
2022-09-08 10:00:00,0.0,0.0,63.778506074626854,19.3410142965357,0.0,163.57750769230088,0.0,0.0,0.0,163.57750769230088,0.0,0.0,0.0,0.0,56.88734985015147,56.88734985015147,0.0
2022-09-08 11:00:00,0.0,0.0,70.02704268453395,19.3410142965357,0.0,169.826044302208,0.0,0.0,0.0,169.826044302208,0.0,0.0,0.0,0.0,60.30183181082802,60.30183181082802,0.0
2022-09-08 12:00:00,0.0,0.0,73.49371032842592,19.3410142965357,0.0,173.29271194609998,0.0,0.0,0.0,173.29271194609998,0.0,0.0,0.0,0.0,62.97803737545166,62.97803737545166,0.0
2022-09-08 13:00:00,0.0,0.0,75.49046683165838,19.3410142965357,0.0,175.2894684493324,0.0,0.0,0.0,175.2894684493324,0.0,0.0,0.0,0.0,65.10075568739755,65.10075568739755,0.0
2022-09-08 14:00:00,0.0,0.0,76.29904427119078,19.3410142965357,0.0,176.09804588886482,0.0,0.0,0.0,176.09804588886482,0.0,0.0,0.0,0.0,65.78318602224434,65.78318602224434,0.0
2022-09-08 15:00:00,0.0,0.0,76.07457979290945,19.3410142965357,0.0,175.87358141058348,0.0,0.0,0.0,175.87358141058348,0.0,0.0,0.0,0.0,66.36237847365547,66.36237847365547,0.0
2022-09-08 16:00:00,0.0,0.0,73.33632630049422,19.3410142965357,0.0,173.1353279181683,0.0,0.0,0.0,173.1353279181683,0.0,0.0,0.0,0.0,66.20002398279084,66.20002398279084,0.0
2022-09-08 17:00:00,0.0,0.0,61.340894879000984,19.3410142965357,0.0,127.17846628275264,0.0,0.0,0.0,127.17846628275264,0.0,0.0,0.0,0.0,48.79074680471522,48.79074680471522,0.0
2022-09-08 18:00:00,0.0,0.0,50.785454815055616,19.3410142965357,0.0,105.49297888037653,0.0,0.0,0.0,105.49297888037653,0.0,0.0,0.0,0.0,39.87740094657113,39.87740094657113,0.0
2022-09-08 19:00:00,0.0,0.0,46.79326787588744,19.3410142965357,0.0,108.25029734080837,0.0,0.0,0.0,108.25029734080837,0.0,0.0,0.0,0.0,40.268028107807304,40.268028107807304,0.0
2022-09-08 20:00:00,0.0,0.0,41.15017963173741,19.3410142965357,0.0,84.72765635862756,0.0,0.0,0.0,84.72765635862756,0.0,0.0,0.0,0.0,30.662938836187312,30.662938836187312,0.0
2022-09-08 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.710121849679369,6.710121849679369,0.0
2022-09-08 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.537670737020305,6.537670737020305,0.0
2022-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.400502291830875,6.400502291830875,0.0
2022-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.342767017789657,6.342767017789657,0.0
2022-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.282767615354665,6.282767615354665,0.0
2022-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.28144687379163,6.28144687379163,0.0
2022-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.287295872142212,6.287295872142212,0.0
2022-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.320880443316514,6.320880443316514,0.0
2022-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.450313116493887,6.450313116493887,0.0
2022-09-09 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.8485596728195468,1.8485596728195468,0.0
2022-09-09 07:00:00,0.0,0.0,39.07814550594931,19.341014296535704,0.0,69.15661143363944,0.0,0.0,0.0,69.15661143363944,0.0,0.0,0.0,0.0,23.98904537410085,23.98904537410085,0.0
2022-09-09 08:00:00,0.0,0.0,39.4674690798629,19.3410142965357,0.0,69.54593500755304,0.0,0.0,0.0,69.54593500755304,0.0,0.0,0.0,0.0,24.40088675675006,24.40088675675006,0.0
2022-09-09 09:00:00,0.0,0.0,51.53306833343735,19.3410142965357,0.0,108.43086336817362,0.0,0.0,0.0,108.43086336817362,0.0,0.0,0.0,0.0,37.818516525551594,37.818516525551594,0.0
2022-09-09 10:00:00,0.0,0.0,58.95350954512149,19.3410142965357,0.0,115.85130457985778,0.0,0.0,0.0,115.85130457985778,0.0,0.0,0.0,0.0,40.80282947302591,40.80282947302591,0.0
2022-09-09 11:00:00,0.0,0.0,65.1987484066589,19.3410142965357,0.0,139.97609617942592,0.0,0.0,0.0,139.97609617942592,0.0,0.0,0.0,0.0,50.76373104043061,50.76373104043061,0.0
2022-09-09 12:00:00,0.0,0.0,69.28935602757288,19.3410142965357,0.0,144.06670380033992,0.0,0.0,0.0,144.06670380033992,0.0,0.0,0.0,0.0,53.72535518122277,53.72535518122277,0.0
2022-09-09 13:00:00,0.0,0.0,69.06389511319303,19.3410142965357,0.0,143.84124288596007,0.0,0.0,0.0,143.84124288596007,0.0,0.0,0.0,0.0,54.70138625710176,54.70138625710176,0.0
2022-09-09 14:00:00,0.0,0.0,59.91159139311992,19.3410142965357,0.0,134.68893916588695,0.0,0.0,0.0,134.68893916588695,0.0,0.0,0.0,0.0,52.12866012537322,52.12866012537322,0.0
2022-09-09 15:00:00,0.0,0.0,61.33891922131348,19.3410142965357,0.0,136.11626699408052,0.0,0.0,0.0,136.11626699408052,0.0,0.0,0.0,0.0,53.86665150023743,53.86665150023743,0.0
2022-09-09 16:00:00,0.0,0.0,64.40540677910643,19.3410142965357,0.0,121.30320181384268,0.0,0.0,0.0,121.30320181384268,0.0,0.0,0.0,0.0,47.78254422649077,47.78254422649077,0.0
2022-09-09 17:00:00,0.0,0.0,55.033114526584995,19.3410142965357,0.0,94.05135682329049,0.0,0.0,0.0,94.05135682329049,0.0,0.0,0.0,0.0,37.12489207885746,37.12489207885746,0.0
2022-09-09 18:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,5.629121033967224,5.629121033967224,0.0
2022-09-09 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.304455553044851,7.304455553044851,0.0
2022-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.961628778754349,6.961628778754349,0.0
2022-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.856158131077744,6.856158131077744,0.0
2022-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.737480067770795,6.737480067770795,0.0
2022-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.843488654296624,6.843488654296624,0.0
2022-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.742073588287487,6.742073588287487,0.0
2022-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.552379121961823,6.552379121961823,0.0
2022-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.473951470914756,6.473951470914756,0.0
2022-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.449805026626866,6.449805026626866,0.0
2022-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.523982903479265,6.523982903479265,0.0
2022-09-10 05:00:00,0.0,0.0,13.048483409466998,19.3410142965357,0.0,51.706653136314664,0.0,0.0,0.0,51.706653136314664,0.0,0.0,0.0,0.0,17.737450291881384,17.737450291881384,0.0
2022-09-10 06:00:00,0.0,0.0,15.7612282410529,19.3410142965357,0.0,54.77947053775839,0.0,0.0,0.0,54.77947053775839,0.0,0.0,0.0,0.0,19.01997996541509,19.01997996541509,0.0
2022-09-10 07:00:00,0.0,0.0,28.33469302129835,19.3410142965357,0.0,94.17226442505002,0.0,0.0,0.0,94.17226442505002,0.0,0.0,0.0,0.0,32.62880617799133,32.62880617799133,0.0
2022-09-10 08:00:00,0.0,0.0,47.22043621881246,19.3410142965357,0.0,147.01943783648653,0.0,0.0,0.0,147.01943783648653,0.0,0.0,0.0,0.0,51.60235248622841,51.60235248622841,0.0
2022-09-10 09:00:00,0.0,0.0,57.32309425290982,19.3410142965357,0.0,157.1220958705839,0.0,0.0,0.0,157.1220958705839,0.0,0.0,0.0,0.0,55.23784402426247,55.23784402426247,0.0
2022-09-10 10:00:00,0.0,0.0,65.58804275613356,19.3410142965357,0.0,165.3870443738076,0.0,0.0,0.0,165.3870443738076,0.0,0.0,0.0,0.0,58.12693061561842,58.12693061561842,0.0
2022-09-10 11:00:00,0.0,0.0,69.27218169665791,19.3410142965357,0.0,169.07118331433196,0.0,0.0,0.0,169.07118331433196,0.0,0.0,0.0,0.0,60.480143695202834,60.480143695202834,0.0
2022-09-10 12:00:00,0.0,0.0,71.53302148963168,19.3410142965357,0.0,171.33202310730576,0.0,0.0,0.0,171.33202310730576,0.0,0.0,0.0,0.0,62.52933515324231,62.52933515324231,0.0
2022-09-10 13:00:00,0.0,0.0,75.26357699413944,19.3410142965357,0.0,175.06257861181348,0.0,0.0,0.0,175.06257861181348,0.0,0.0,0.0,0.0,64.76089970586816,64.76089970586816,0.0
2022-09-10 14:00:00,0.0,0.0,77.42509654014471,19.3410142965357,0.0,177.2240981578188,0.0,0.0,0.0,177.2240981578188,0.0,0.0,0.0,0.0,66.12762774562692,66.12762774562692,0.0
2022-09-10 15:00:00,0.0,0.0,76.70533629788206,19.3410142965357,0.0,176.5043379155561,0.0,0.0,0.0,176.5043379155561,0.0,0.0,0.0,0.0,66.81218703117545,66.81218703117545,0.0
2022-09-10 16:00:00,0.0,0.0,69.96924605219509,19.3410142965357,0.0,169.76824766986914,0.0,0.0,0.0,169.76824766986914,0.0,0.0,0.0,0.0,64.67491163231334,64.67491163231334,0.0
2022-09-10 17:00:00,0.0,0.0,60.92663389035429,19.3410142965357,0.0,135.70398166312134,0.0,0.0,0.0,135.70398166312134,0.0,0.0,0.0,0.0,52.349167966365684,52.349167966365684,0.0
2022-09-10 18:00:00,0.0,0.0,54.432318126694405,19.3410142965357,0.0,138.20900643226148,0.0,0.0,0.0,138.20900643226148,0.0,0.0,0.0,0.0,52.50007318335885,52.50007318335885,0.0
2022-09-10 19:00:00,0.0,0.0,50.23159953673641,19.3410142965357,0.0,129.56818173968807,0.0,0.0,0.0,129.56818173968807,0.0,0.0,0.0,0.0,48.55308474331331,48.55308474331331,0.0
2022-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.08245440834249,12.08245440834249,0.0
2022-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.969436507702258,6.969436507702258,0.0
2022-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.761390743717798,6.761390743717798,0.0
2022-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.743425789167607,6.743425789167607,0.0
2022-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.65437370263387,6.65437370263387,0.0
2022-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.57884362490135,6.57884362490135,0.0
2022-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.515869698198533,6.515869698198533,0.0
2022-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.526687305239508,6.526687305239508,0.0
2022-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.643749267147199,6.643749267147199,0.0
2022-09-11 05:00:00,0.0,0.0,29.436426190892455,19.341014296535704,0.0,68.09459591774015,0.0,0.0,0.0,68.09459591774015,0.0,0.0,0.0,0.0,23.75411883994447,23.75411883994447,0.0
2022-09-11 06:00:00,0.0,0.0,26.359479040581697,19.3410142965357,0.0,65.3777213372872,0.0,0.0,0.0,65.3777213372872,0.0,0.0,0.0,0.0,23.503290820754746,23.503290820754746,0.0
2022-09-11 07:00:00,0.0,0.0,34.88827722663182,19.3410142965357,0.0,100.72584863038345,0.0,0.0,0.0,100.72584863038345,0.0,0.0,0.0,0.0,35.891641642464535,35.891641642464535,0.0
2022-09-11 08:00:00,0.0,0.0,50.34537798280739,19.3410142965357,0.0,150.14437960048147,0.0,0.0,0.0,150.14437960048147,0.0,0.0,0.0,0.0,53.24570133771874,53.24570133771874,0.0
2022-09-11 09:00:00,0.0,0.0,59.910603742128316,19.3410142965357,0.0,159.70960535980237,0.0,0.0,0.0,159.70960535980237,0.0,0.0,0.0,0.0,56.10279017079137,56.10279017079137,0.0
2022-09-11 10:00:00,0.0,0.0,69.27827417983129,19.3410142965357,0.0,169.07727579750537,0.0,0.0,0.0,169.07727579750537,0.0,0.0,0.0,0.0,59.8060139950936,59.8060139950936,0.0
2022-09-11 11:00:00,0.0,0.0,72.45274818290197,19.3410142965357,0.0,172.25174980057608,0.0,0.0,0.0,172.25174980057608,0.0,0.0,0.0,0.0,62.160488950533896,62.160488950533896,0.0
2022-09-11 12:00:00,0.0,0.0,72.4918623116698,19.3410142965357,0.0,172.29086392934389,0.0,0.0,0.0,172.29086392934389,0.0,0.0,0.0,0.0,63.34790484954116,63.34790484954116,0.0
2022-09-11 13:00:00,0.0,0.0,63.111383629008955,19.3410142965357,0.0,162.910385246683,0.0,0.0,0.0,162.910385246683,0.0,0.0,0.0,0.0,61.08324894824379,61.08324894824379,0.0
2022-09-11 14:00:00,0.0,0.0,52.3499979783313,19.3410142965357,0.0,152.1489995960054,0.0,0.0,0.0,152.1489995960054,0.0,0.0,0.0,0.0,57.291705797875835,57.291705797875835,0.0
2022-09-11 15:00:00,0.0,0.0,51.31338210886587,19.3410142965357,0.0,151.11238372653995,0.0,0.0,0.0,151.11238372653995,0.0,0.0,0.0,0.0,57.44235042596962,57.44235042596962,0.0
2022-09-11 16:00:00,0.0,0.0,51.3567065784953,19.3410142965357,0.0,151.15570819616931,0.0,0.0,0.0,151.15570819616931,0.0,0.0,0.0,0.0,57.79891970005122,57.79891970005122,0.0
2022-09-11 17:00:00,0.0,0.0,46.7650496757268,19.3410142965357,0.0,121.54239744849386,0.0,0.0,0.0,121.54239744849386,0.0,0.0,0.0,0.0,46.9822137337153,46.9822137337153,0.0
2022-09-11 18:00:00,0.0,0.0,40.29094137665825,19.3410142965357,0.0,124.06762968222527,0.0,0.0,0.0,124.06762968222527,0.0,0.0,0.0,0.0,47.46455308752892,47.46455308752892,0.0
2022-09-11 19:00:00,0.0,0.0,32.259573069898856,19.3410142965357,0.0,111.59615527285051,0.0,0.0,0.0,111.59615527285051,0.0,0.0,0.0,0.0,42.53264265914151,42.53264265914151,0.0
2022-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.389998142012645,12.389998142012645,0.0
2022-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.075487691014671,7.075487691014671,0.0
2022-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.908201124988169,6.908201124988169,0.0
2022-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.847738428491294,6.847738428491294,0.0
2022-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.699189503232194,6.699189503232194,0.0
2022-09-12 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.634090689432043,6.634090689432043,0.0
2022-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.584252428421839,6.584252428421839,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.587922687953597,6.587922687953597,0.0
2022-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.722176918194266,6.722176918194266,0.0
2022-09-12 05:00:00,0.0,0.0,11.218270113964387,19.3410142965357,0.0,49.87643984081206,0.0,0.0,0.0,49.87643984081206,0.0,0.0,0.0,0.0,17.675212750786976,17.675212750786976,0.0
2022-09-12 06:00:00,0.0,0.0,13.342174915141742,19.3410142965357,0.0,52.360417211847256,0.0,0.0,0.0,52.360417211847256,0.0,0.0,0.0,0.0,18.991646926909116,18.991646926909116,0.0
2022-09-12 07:00:00,0.0,0.0,23.939579593009,19.3410142965357,0.0,89.77715099676065,0.0,0.0,0.0,89.77715099676065,0.0,0.0,0.0,0.0,32.42840471153991,32.42840471153991,0.0
2022-09-12 08:00:00,0.0,0.0,41.859758135511534,19.3410142965357,0.0,141.6587597531856,0.0,0.0,0.0,141.6587597531856,0.0,0.0,0.0,0.0,50.63309049858113,50.63309049858113,0.0
2022-09-12 09:00:00,0.0,0.0,54.22078319697012,19.3410142965357,0.0,154.01978481464417,0.0,0.0,0.0,154.01978481464417,0.0,0.0,0.0,0.0,54.81564141553186,54.81564141553186,0.0
2022-09-12 10:00:00,0.0,0.0,63.43233977651414,19.3410142965357,0.0,163.23134139418818,0.0,0.0,0.0,163.23134139418818,0.0,0.0,0.0,0.0,57.757777838919544,57.757777838919544,0.0
2022-09-12 11:00:00,0.0,0.0,69.40026352367414,19.3410142965357,0.0,169.19926514134818,0.0,0.0,0.0,169.19926514134818,0.0,0.0,0.0,0.0,60.26201027274257,60.26201027274257,0.0
2022-09-12 12:00:00,0.0,0.0,73.27068070466763,19.3410142965357,0.0,173.06968232234166,0.0,0.0,0.0,173.06968232234166,0.0,0.0,0.0,0.0,62.268741002755306,62.268741002755306,0.0
2022-09-12 13:00:00,0.0,0.0,75.94222712641623,19.3410142965357,0.0,175.74122874409034,0.0,0.0,0.0,175.74122874409034,0.0,0.0,0.0,0.0,64.5849015634532,64.5849015634532,0.0
2022-09-12 14:00:00,0.0,0.0,78.02283659617176,19.3410142965357,0.0,177.82183821384584,0.0,0.0,0.0,177.82183821384584,0.0,0.0,0.0,0.0,65.1717037053745,65.1717037053745,0.0
2022-09-12 15:00:00,0.0,0.0,65.02194164847337,19.3410142965357,0.0,164.82094326614745,0.0,0.0,0.0,164.82094326614745,0.0,0.0,0.0,0.0,60.62773577101968,60.62773577101968,0.0
2022-09-12 16:00:00,0.0,0.0,51.196969775493315,19.3410142965357,0.0,150.99597139316737,0.0,0.0,0.0,150.99597139316737,0.0,0.0,0.0,0.0,55.632955700098584,55.632955700098584,0.0
2022-09-12 17:00:00,0.0,0.0,44.999391153815964,19.3410142965357,0.0,119.77673892658298,0.0,0.0,0.0,119.77673892658298,0.0,0.0,0.0,0.0,44.2754715442114,44.2754715442114,0.0
2022-09-12 18:00:00,0.0,0.0,39.90299396354903,19.3410142965357,0.0,123.67968226911609,0.0,0.0,0.0,123.67968226911609,0.0,0.0,0.0,0.0,45.83074306164366,45.83074306164366,0.0
2022-09-12 19:00:00,0.0,0.0,35.074024835531624,19.3410142965357,0.0,114.41060703848329,0.0,0.0,0.0,114.41060703848329,0.0,0.0,0.0,0.0,42.423453089869604,42.423453089869604,0.0
2022-09-12 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.129896429825589,12.129896429825589,0.0
2022-09-12 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.061192995996241,7.061192995996241,0.0
2022-09-12 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.9810268009604455,6.9810268009604455,0.0
2022-09-12 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.9037581792391975,6.9037581792391975,0.0
2022-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.833057390364257,6.833057390364257,0.0
2022-09-13 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.772787865421683,6.772787865421683,0.0
2022-09-13 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.7243018052916,6.7243018052916,0.0
2022-09-13 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.748061906470882,6.748061906470882,0.0
2022-09-13 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.850442830251537,6.850442830251537,0.0
2022-09-13 05:00:00,0.0,0.0,13.346286962267694,19.3410142965357,0.0,52.00445668911537,0.0,0.0,0.0,52.00445668911537,0.0,0.0,0.0,0.0,19.33213672961175,19.33213672961175,0.0
2022-09-13 06:00:00,0.0,0.0,14.954741471474229,19.3410142965357,0.0,53.972983768179745,0.0,0.0,0.0,53.972983768179745,0.0,0.0,0.0,0.0,20.022357788481642,20.022357788481642,0.0
2022-09-13 07:00:00,0.0,0.0,25.180522672162954,19.3410142965357,0.0,91.0180940759146,0.0,0.0,0.0,91.0180940759146,0.0,0.0,0.0,0.0,32.99314892157829,32.99314892157829,0.0
2022-09-13 08:00:00,0.0,0.0,44.378781812898715,19.3410142965357,0.0,144.1777834305728,0.0,0.0,0.0,144.1777834305728,0.0,0.0,0.0,0.0,51.91553625768065,51.91553625768065,0.0
