,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 14:00:00,0.0,0.0,10.198670173865928,12.281013881655856,0.0,67.63291323527622,0.0,0.0,0.0,67.63291323527622,0.0,0.0,0.0,0.0,14.578950776996143,14.578950776996143,0.0
2022-05-17 15:00:00,0.0,0.0,9.920903104928799,12.281013881655856,0.0,67.3551461663391,0.0,0.0,0.0,67.3551461663391,0.0,0.0,0.0,0.0,14.360117162663496,14.360117162663496,0.0
2022-05-17 16:00:00,0.0,0.0,9.002106531541722,12.281013881655856,0.0,66.43634959295201,0.0,0.0,0.0,66.43634959295201,0.0,0.0,0.0,0.0,13.772587452366919,13.772587452366919,0.0
2022-05-17 17:00:00,0.0,0.0,8.022290598059216,12.281013881655854,0.0,52.799023094469156,0.0,0.0,0.0,52.799023094469156,0.0,0.0,0.0,0.0,10.643491070498564,10.643491070498564,0.0
2022-05-17 18:00:00,0.0,0.0,5.03904578836735,12.281013881655854,0.0,49.815778284777295,0.0,0.0,0.0,49.815778284777295,0.0,0.0,0.0,0.0,9.97536052263523,9.97536052263523,0.0
2022-05-17 19:00:00,0.0,0.0,1.0532540363655531,12.281013881655856,0.0,44.94596437475835,0.0,0.0,0.0,44.94596437475835,0.0,0.0,0.0,0.0,8.766036161830993,8.766036161830993,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,4.2034957151248316,4.2034957151248316,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.718887599281977,2.718887599281977,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.6253062295648912,2.6253062295648912,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.613867808283152,2.613867808283152,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.449456214475296,2.449456214475296,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.4268307657861414,2.4268307657861414,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.472584450913098,2.472584450913098,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.4633457260316933,2.4633457260316933,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,0.0,2.003257719624312,2.003257719624312,0.0
2022-05-18 05:00:00,0.24380383060462152,0.0,0.0,12.29312929460535,28.8934309270434,16.840620228606898,0.0,0.0,0.0,16.840620228606898,0.0,0.0,0.0,0.0,8.788063265820956,8.788063265820956,0.0
2022-05-18 06:00:00,0.13224132236587832,0.0,0.0,12.29312929460535,11.443604663092117,24.852987374056674,0.0,0.0,0.0,24.852987374056674,0.0,0.0,0.0,0.0,7.11229250209348,7.11229250209348,0.0
2022-05-18 07:00:00,0.01231661492988452,0.0,0.0,12.287071588130605,0.0011927235276681472,39.778081353397425,0.0,0.0,0.0,39.778081353397425,0.0,0.0,0.0,0.0,8.313634862818377,8.313634862818377,0.0
2022-05-18 08:00:00,0.0,0.0,0.1939053686505076,12.281013881655856,0.0,57.628148430060804,0.0,0.0,0.0,57.628148430060804,0.0,0.0,0.0,0.0,12.57590269115002,12.57590269115002,0.0
2022-05-18 09:00:00,0.0,0.0,0.8593776594461137,12.281013881655856,0.0,58.2936207208564,0.0,0.0,0.0,58.2936207208564,0.0,0.0,0.0,0.0,12.758433299070237,12.758433299070237,0.0
2022-05-18 10:00:00,0.0,0.0,2.8534267977181633,12.281013881655856,0.0,60.28766985912847,0.0,0.0,0.0,60.28766985912847,0.0,0.0,0.0,0.0,14.031352283013561,14.031352283013561,0.0
2022-05-18 11:00:00,0.0,0.0,6.274374667995629,12.281013881655856,0.0,63.70861772940594,0.0,0.0,0.0,63.70861772940594,0.0,0.0,0.0,0.0,15.019625172796097,15.019625172796097,0.0
2022-05-18 12:00:00,0.0,0.0,8.832395893194214,12.281013881655856,0.0,66.26663895460453,0.0,0.0,0.0,66.26663895460453,0.0,0.0,0.0,0.0,15.054455037707056,15.054455037707056,0.0
2022-05-18 13:00:00,0.0,0.0,11.287232255122914,12.281013881655856,0.0,68.72147531653322,0.0,0.0,0.0,68.72147531653322,0.0,0.0,0.0,0.0,15.4320944970807,15.4320944970807,0.0
2022-05-18 14:00:00,0.0,0.0,13.695712287607847,12.281013881655856,0.0,71.12995534901816,0.0,0.0,0.0,71.12995534901816,0.0,0.0,0.0,0.0,16.736167194070486,16.736167194070486,0.0
2022-05-18 15:00:00,0.0,0.0,14.405314087450382,12.281013881655856,0.0,71.83955714886069,0.0,0.0,0.0,71.83955714886069,0.0,0.0,0.0,0.0,16.495799112521393,16.495799112521393,0.0
2022-05-18 16:00:00,0.0,0.0,13.84472982145254,12.281013881655854,0.0,71.27897288286283,0.0,0.0,0.0,71.27897288286283,0.0,0.0,0.0,0.0,16.341417323125132,16.341417323125132,0.0
2022-05-18 17:00:00,0.0,0.0,12.285512281492197,12.281013881655856,0.0,57.06224477790215,0.0,0.0,0.0,57.06224477790215,0.0,0.0,0.0,0.0,11.600469052123618,11.600469052123618,0.0
2022-05-18 18:00:00,0.0,0.0,8.819377347948317,12.281013881655856,0.0,53.59610984435827,0.0,0.0,0.0,53.59610984435827,0.0,0.0,0.0,0.0,10.99684981786543,10.99684981786543,0.0
2022-05-18 19:00:00,0.0,0.0,5.0823415688205085,12.281013881655856,0.0,48.97505190721329,0.0,0.0,0.0,48.97505190721329,0.0,0.0,0.0,0.0,9.721058053062766,9.721058053062766,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,4.036705110763554,4.036705110763554,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.520726377846133,2.520726377846133,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5747760608257795,2.5747760608257795,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.356371280176669,2.356371280176669,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.231869736681674,2.231869736681674,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.2969337644600687,2.2969337644600687,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.3555931455298253,2.3555931455298253,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.4192206170371238,2.4192206170371238,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,0.0,1.819692629166917,1.819692629166917,0.0
2022-05-19 05:00:00,0.00390398281544243,0.0,0.0,12.29312929460535,3.8176725488732157,16.002328923754938,0.0,0.0,0.0,16.002328923754938,0.0,0.0,0.0,0.0,3.7631011541740436,3.7631011541740436,0.0
2022-05-19 06:00:00,0.0,0.0,0.0,12.281013881655856,0.0028777722159778474,19.691605174324142,0.0,0.0,0.0,19.691605174324142,0.0,0.0,0.0,0.0,3.6554769804855227,3.6554769804855227,0.0
2022-05-19 07:00:00,0.0,0.0,0.0,12.281013881655856,0.0003661512727796123,29.72565610315847,0.0,0.0,0.0,29.72565610315847,0.0,0.0,0.0,0.0,5.330767834667703,5.330767834667703,0.0
2022-05-19 08:00:00,0.0,0.0,0.4693948239359959,12.281013881655856,0.0,45.24612732034595,0.0,0.0,0.0,45.24612732034595,0.0,0.0,0.0,0.0,8.537039302802874,8.537039302802874,0.0
2022-05-19 09:00:00,0.0,0.0,4.885436416194756,12.281013881655854,0.0,62.31967947760506,0.0,0.0,0.0,62.31967947760506,0.0,0.0,0.0,0.0,11.931414234384876,11.931414234384876,0.0
2022-05-19 10:00:00,0.0,0.0,11.261101841534188,12.281013881655856,0.0,68.6953449029445,0.0,0.0,0.0,68.6953449029445,0.0,0.0,0.0,0.0,13.027385207394392,13.027385207394392,0.0
2022-05-19 11:00:00,0.0,0.0,14.701600479256872,12.281013881655856,0.0,72.13584354066718,0.0,0.0,0.0,72.13584354066718,0.0,0.0,0.0,0.0,13.922939161784171,13.922939161784171,0.0
2022-05-19 12:00:00,0.0,0.0,17.30536182705256,12.281013881655854,0.0,74.73960488846286,0.0,0.0,0.0,74.73960488846286,0.0,0.0,0.0,0.0,14.493130481946277,14.493130481946277,0.0
2022-05-19 13:00:00,0.0,0.0,19.60537292006952,12.281013881655854,0.0,77.03961598147981,0.0,0.0,0.0,77.03961598147981,0.0,0.0,0.0,0.0,15.4098491866955,15.4098491866955,0.0
2022-05-19 14:00:00,0.0,0.0,20.830536339832094,12.281013881655856,0.0,78.26477940124238,0.0,0.0,0.0,78.26477940124238,0.0,0.0,0.0,0.0,15.813398678021024,15.813398678021024,0.0
2022-05-19 15:00:00,0.0,0.0,20.82533200536732,12.281013881655856,0.0,78.25957506677764,0.0,0.0,0.0,78.25957506677764,0.0,0.0,0.0,0.0,15.393267117759827,15.393267117759827,0.0
2022-05-19 16:00:00,0.0,0.0,19.383250049328804,12.281013881655854,0.0,76.81749311073911,0.0,0.0,0.0,76.81749311073911,0.0,0.0,0.0,0.0,15.09732600851911,15.09732600851911,0.0
2022-05-19 17:00:00,0.0,0.0,14.564838049859336,12.281013881655856,0.0,54.32454508185213,0.0,0.0,0.0,54.32454508185213,0.0,0.0,0.0,0.0,10.926024129587509,10.926024129587509,0.0
2022-05-19 18:00:00,0.0,0.0,10.086960744327177,12.281013881655856,0.0,39.81261684748564,0.0,0.0,0.0,39.81261684748564,0.0,0.0,0.0,0.0,8.15203142569116,8.15203142569116,0.0
2022-05-19 19:00:00,0.0,0.0,6.416955843607937,12.281013881655856,0.0,40.275615253166414,0.0,0.0,0.0,40.275615253166414,0.0,0.0,0.0,0.0,8.321344867456714,8.321344867456714,0.0
2022-05-19 20:00:00,0.0,0.0,1.6409580171410885,12.281013881655856,0.0,29.59856980426523,0.0,0.0,0.0,29.59856980426523,0.0,0.0,0.0,0.0,6.003625906248138,6.003625906248138,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.2911276828643885,2.2911276828643885,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.294958499587311,2.294958499587311,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.3781590502882937,2.3781590502882937,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.3921056174201847,2.3921056174201847,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.448430594549411,2.448430594549411,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.4060521845520766,2.4060521845520766,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.4259844028135342,2.4259844028135342,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,9.215966721534146,0.0,0.0,0.0,0.0,1.8386314407796698,1.8386314407796698,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,0.7538423992466818,0.7538423992466818,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,0.775499852299505,0.775499852299505,0.0
2022-05-20 07:00:00,0.10467381727260018,0.0,0.0,12.29312929460535,20.99754276221846,19.808394404546238,0.0,0.0,0.0,19.808394404546238,0.0,0.0,0.0,0.0,8.366853826239444,8.366853826239444,0.0
2022-05-20 08:00:00,0.0404676589563101,0.0,0.0,12.29312929460535,14.678547662919847,19.74418824622995,0.0,0.0,0.0,19.74418824622995,0.0,0.0,0.0,0.0,7.199738511618106,7.199738511618106,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,12.282023499401646,5.232537853006714,34.743691185321424,0.0,0.0,0.0,34.743691185321424,0.0,0.0,0.0,0.0,9.111752152627735,9.111752152627735,0.0
2022-05-20 10:00:00,0.0,0.0,0.0,12.281013881655856,1.5830354840738485,34.74268156757563,0.0,0.0,0.0,34.74268156757563,0.0,0.0,0.0,0.0,8.18499084271093,8.18499084271093,0.0
2022-05-20 11:00:00,0.0,0.0,0.05026973560612473,12.281013881655856,0.0112591038710343,44.82700223201608,0.0,0.0,0.0,44.82700223201608,0.0,0.0,0.0,0.0,10.550941506563737,10.550941506563737,0.0
2022-05-20 12:00:00,0.0,0.0,0.3209145524464883,12.281013881655856,0.0,45.09764704885644,0.0,0.0,0.0,45.09764704885644,0.0,0.0,0.0,0.0,10.428154415342318,10.428154415342318,0.0
2022-05-20 13:00:00,0.0,0.0,0.5517750602943642,12.281013881655856,0.0,45.32850755670432,0.0,0.0,0.0,45.32850755670432,0.0,0.0,0.0,0.0,10.251268626486464,10.251268626486464,0.0
2022-05-20 14:00:00,0.0,0.0,0.7163542816356652,12.281013881655856,0.0,45.493086778045615,0.0,0.0,0.0,45.493086778045615,0.0,0.0,0.0,0.0,10.459543046574357,10.459543046574357,0.0
2022-05-20 15:00:00,0.0,0.0,0.7455494692831011,12.281013881655856,0.0,45.522281965693054,0.0,0.0,0.0,45.522281965693054,0.0,0.0,0.0,0.0,10.601911858400083,10.601911858400083,0.0
2022-05-20 16:00:00,0.0,0.0,0.24792692545350903,12.281013881655856,0.0,34.99060849302914,0.0,0.0,0.0,34.99060849302914,0.0,0.0,0.0,0.0,8.528610914090924,8.528610914090924,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,12.281013881655856,0.0,24.708630638741305,0.0,0.0,0.0,24.708630638741305,0.0,0.0,0.0,0.0,6.006668108278011,6.006668108278011,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,0.8948474250679278,0.8948474250679278,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,0.0,2.203972899529787,2.203972899529787,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.4795188581286354,3.4795188581286354,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.3973957246309747,3.3973957246309747,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.259486322605749,3.259486322605749,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.8282439346128903,2.8282439346128903,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5749017577629414,2.5749017577629414,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.58055811993523,2.58055811993523,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5413406755406953,2.5413406755406953,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.509539350438717,2.509539350438717,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,0.0,1.9349497867012773,1.9349497867012773,0.0
2022-05-21 05:00:00,0.7046051934678822,0.0,0.0,12.29312929460535,86.37899636072825,17.30142159147016,0.0,0.0,0.0,17.30142159147016,0.0,0.0,0.0,0.0,19.750071957976047,19.750071957976047,0.0
2022-05-21 06:00:00,0.4550611299244326,0.0,0.0,12.29312929460535,54.538902831625364,25.17580718161523,0.0,0.0,0.0,25.17580718161523,0.0,0.0,0.0,0.0,15.882338167668603,15.882338167668603,0.0
2022-05-21 07:00:00,0.2998768089672899,0.0,0.0,12.29312929460535,32.751944319973695,40.07169925390958,0.0,0.0,0.0,40.07169925390958,0.0,0.0,0.0,0.0,15.472334033131842,15.472334033131842,0.0
2022-05-21 08:00:00,0.10041593560200568,0.0,0.0,12.29312929460535,7.646045529817313,57.546774409961806,0.0,0.0,0.0,57.546774409961806,0.0,0.0,0.0,0.0,15.755886185810192,15.755886185810192,0.0
2022-05-21 09:00:00,0.0,0.0,0.0,12.281013881655856,0.039339030819579006,57.43424306141031,0.0,0.0,0.0,57.43424306141031,0.0,0.0,0.0,0.0,14.129589035160166,14.129589035160166,0.0
2022-05-21 10:00:00,0.0,0.0,0.07913454080500283,12.281013881655856,0.019100251733120632,57.5133776022153,0.0,0.0,0.0,57.5133776022153,0.0,0.0,0.0,0.0,13.676956966272943,13.676956966272943,0.0
2022-05-21 11:00:00,0.0,0.0,0.37392391715856516,12.281013881655856,0.0,57.80816697856887,0.0,0.0,0.0,57.80816697856887,0.0,0.0,0.0,0.0,13.510924786231119,13.510924786231119,0.0
2022-05-21 12:00:00,0.0,0.0,0.8907209282666463,12.281013881655856,0.0,58.324963989676945,0.0,0.0,0.0,58.324963989676945,0.0,0.0,0.0,0.0,12.074142420322971,12.074142420322971,0.0
2022-05-21 13:00:00,0.0,0.0,1.4170697702998816,12.281013881655856,0.0,58.851312831710175,0.0,0.0,0.0,58.851312831710175,0.0,0.0,0.0,0.0,12.584176222804588,12.584176222804588,0.0
2022-05-21 14:00:00,0.0,0.0,2.3408289350991076,12.281013881655856,0.0,59.7750719965094,0.0,0.0,0.0,59.7750719965094,0.0,0.0,0.0,0.0,12.299318814001774,12.299318814001774,0.0
2022-05-21 15:00:00,0.0,0.0,3.5545278167812953,12.281013881655856,0.0,60.98877087819159,0.0,0.0,0.0,60.98877087819159,0.0,0.0,0.0,0.0,13.45900195739932,13.45900195739932,0.0
2022-05-21 16:00:00,0.0,0.0,3.612438243369215,12.281013881655854,0.0,61.04668130477952,0.0,0.0,0.0,61.04668130477952,0.0,0.0,0.0,0.0,14.54040378657891,14.54040378657891,0.0
2022-05-21 17:00:00,0.0,0.0,2.5196536056718233,12.281013881655856,0.0,47.29638610208177,0.0,0.0,0.0,47.29638610208177,0.0,0.0,0.0,0.0,11.687173487754917,11.687173487754917,0.0
2022-05-21 18:00:00,0.0,0.0,0.8365488756574929,12.281013881655856,0.0,45.61328137206744,0.0,0.0,0.0,45.61328137206744,0.0,0.0,0.0,0.0,13.008679780906773,13.008679780906773,0.0
2022-05-21 19:00:00,0.0,0.0,0.31547514038044927,12.281013881655856,0.0,44.208185478773245,0.0,0.0,0.0,44.208185478773245,0.0,0.0,0.0,0.0,13.26223460270458,13.26223460270458,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,5.739583377871429,5.739583377871429,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.3902349406640546,3.3902349406640546,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.5584174425867703,3.5584174425867703,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.514674908454405,3.514674908454405,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.763743389440847,3.763743389440847,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.645588268508595,3.645588268508595,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.3779794892907633,3.3779794892907633,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.3858355478633864,3.3858355478633864,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,0.0,2.6628316610169187,2.6628316610169187,0.0
2022-05-22 05:00:00,0.339412058504759,0.0,0.0,12.29312929460535,43.22958535749249,16.93622845650704,0.0,0.0,0.0,16.93622845650704,0.0,0.0,0.0,0.0,12.234345584047489,12.234345584047489,0.0
2022-05-22 06:00:00,0.19397600994122158,0.0,0.0,12.29312929460535,20.818373814381392,24.914722061632016,0.0,0.0,0.0,24.914722061632016,0.0,0.0,0.0,0.0,10.624695541900198,10.624695541900198,0.0
2022-05-22 07:00:00,0.0704021165001149,0.0,0.0,12.29312929460535,3.1385602210008012,39.8422245614424,0.0,0.0,0.0,39.8422245614424,0.0,0.0,0.0,0.0,12.51995775830265,12.51995775830265,0.0
2022-05-22 08:00:00,0.0,0.0,0.025881230332788868,12.281013881655856,0.0,57.4601242917431,0.0,0.0,0.0,57.4601242917431,0.0,0.0,0.0,0.0,17.006185686005747,17.006185686005747,0.0
2022-05-22 09:00:00,0.0,0.0,0.48228045570691486,12.281013881655856,0.0,57.91652351711721,0.0,0.0,0.0,57.91652351711721,0.0,0.0,0.0,0.0,17.613573132025685,17.613573132025685,0.0
2022-05-22 10:00:00,0.0,0.0,1.2683559779368456,12.281013881655856,0.0,58.702599039347135,0.0,0.0,0.0,58.702599039347135,0.0,0.0,0.0,0.0,17.698540097367964,17.698540097367964,0.0
2022-05-22 11:00:00,0.0,0.0,3.000693589720228,12.281013881655856,0.0,60.43493665113053,0.0,0.0,0.0,60.43493665113053,0.0,0.0,0.0,0.0,18.200887696537727,18.200887696537727,0.0
2022-05-22 12:00:00,0.0,0.0,5.928401625728809,12.281013881655856,0.0,63.36264468713911,0.0,0.0,0.0,63.36264468713911,0.0,0.0,0.0,0.0,19.278084646062077,19.278084646062077,0.0
2022-05-22 13:00:00,0.0,0.0,8.824683162267318,12.281013881655854,0.0,66.25892622367762,0.0,0.0,0.0,66.25892622367762,0.0,0.0,0.0,0.0,20.248065264693643,20.248065264693643,0.0
2022-05-22 14:00:00,0.0,0.0,9.994550169865002,12.281013881655856,0.0,67.42879323127531,0.0,0.0,0.0,67.42879323127531,0.0,0.0,0.0,0.0,20.022980150027205,20.022980150027205,0.0
2022-05-22 15:00:00,0.0,0.0,8.664359565465052,12.281013881655856,0.0,66.09860262687535,0.0,0.0,0.0,66.09860262687535,0.0,0.0,0.0,0.0,19.56948278672585,19.56948278672585,0.0
2022-05-22 16:00:00,0.0,0.0,8.101326434652698,12.281013881655854,0.0,65.53556949606298,0.0,0.0,0.0,65.53556949606298,0.0,0.0,0.0,0.0,19.85269006744236,19.85269006744236,0.0
2022-05-22 17:00:00,0.0,0.0,7.5093895380887785,12.281013881655856,0.0,52.28612203449873,0.0,0.0,0.0,52.28612203449873,0.0,0.0,0.0,0.0,16.027003556624724,16.027003556624724,0.0
2022-05-22 18:00:00,0.0,0.0,4.461486065132352,12.281013881655856,0.0,49.238218561542304,0.0,0.0,0.0,49.238218561542304,0.0,0.0,0.0,0.0,15.326380291651272,15.326380291651272,0.0
2022-05-22 19:00:00,0.0,0.0,0.93743626785342,12.281013881655856,0.0,44.83014660624622,0.0,0.0,0.0,44.83014660624622,0.0,0.0,0.0,0.0,14.018386843773191,14.018386843773191,0.0
2022-05-22 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,6.695939181910685,6.695939181910685,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.062399312137686,4.062399312137686,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.05887979789715,4.05887979789715,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.06711294728126,4.06711294728126,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.016394233136405,4.016394233136405,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.950906128875019,3.950906128875019,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8739167548633127,3.8739167548633127,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.8998103239186785,3.8998103239186785,0.0
