,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-19 23:00:00,0.0,25.50847038784675,0.0,30.703369658569592,27.86347227184675,150.7758936343235,0.0,0.0,0.0,150.7758936343235,0.0,0.0,0.0,0.0,51.75089492388175,51.75089492388175,0.0
2022-12-20 00:00:00,0.0,55.032250306600936,0.0,38.09696770638439,57.38725219060094,126.61161273617371,0.0,0.0,0.0,126.61161273617371,0.0,0.0,0.0,0.0,50.57555700888967,50.57555700888967,0.0
2022-12-20 01:00:00,0.0,36.41399596498585,0.0,42.1297448517873,39.91330815078094,125.5890585703983,0.0,0.0,0.0,125.5890585703983,0.0,0.0,0.0,0.0,46.90035917535789,46.90035917535789,0.0
2022-12-20 02:00:00,0.0,38.52681248299071,0.0,31.887862029711147,40.8818143669907,115.03832669561142,0.0,0.0,0.0,115.03832669561142,0.0,0.0,0.0,0.0,43.7419871050087,43.7419871050087,0.0
2022-12-20 03:00:00,0.0,109.76931728055435,0.0,41.44952107697061,112.12431916455435,123.66103445694985,0.0,0.0,0.0,123.66103445694985,0.0,0.0,0.0,0.0,59.235768314035674,59.235768314035674,0.0
2022-12-20 04:00:00,0.0,129.71136980099038,0.0,44.13336337386213,133.21065451322124,133.08149880729866,0.0,0.0,0.0,133.08149880729866,0.0,0.0,0.0,0.0,66.93478608554953,66.93478608554953,0.0
2022-12-20 05:00:00,0.0,106.27720528341322,0.0,34.75017420410376,108.63220716741323,123.27619116930714,0.0,0.0,0.0,123.27619116930714,0.0,0.0,0.0,0.0,57.404888466955455,57.404888466955455,0.0
2022-12-20 06:00:00,0.0,488.22952246639306,0.0,60.16652932746826,492.91952621839306,180.59166097429153,0.0,0.0,0.0,180.59166097429153,0.0,0.0,0.0,0.0,141.78007411421305,141.78007411421305,0.0
2022-12-20 07:00:00,0.0,407.25909382625946,0.0,60.16652932746826,413.09354491954565,177.65331857157557,0.0,0.0,0.0,177.65331857157557,0.0,0.0,0.0,0.0,127.0351226178264,127.0351226178264,0.0
2022-12-20 08:00:00,0.0,305.5933304643432,0.0,60.16652932746826,313.78583701834316,263.1252928196461,0.0,0.0,0.0,263.1252928196461,0.0,0.0,0.0,0.0,133.81513362082464,133.81513362082464,0.0
2022-12-20 09:00:00,0.0,207.45858642226622,0.0,60.16652932746826,219.13085941196766,305.60950421866386,0.0,0.0,0.0,305.60950421866386,0.0,0.0,0.0,0.0,128.345492134768,128.345492134768,0.0
2022-12-20 10:00:00,0.0,158.87629096256487,0.0,60.16652932746826,170.54883523730717,296.6813685600652,0.0,0.0,0.0,296.6813685600652,0.0,0.0,0.0,0.0,120.30897619134882,120.30897619134882,0.0
2022-12-20 11:00:00,0.0,121.46040333785085,0.0,60.16652932746826,133.13337572188402,327.1854738688097,0.0,0.0,0.0,327.1854738688097,0.0,0.0,0.0,0.0,125.72867365931843,125.72867365931843,0.0
2022-12-20 12:00:00,0.0,108.69561938018506,0.0,60.16652932746826,121.51427042767254,307.6398258560071,0.0,0.0,0.0,307.6398258560071,0.0,0.0,0.0,0.0,119.75650273491648,119.75650273491648,0.0
2022-12-20 13:00:00,0.0,100.60775341745851,0.0,60.16652932746826,112.28085363338637,304.5100013353011,0.0,0.0,0.0,304.5100013353011,0.0,0.0,0.0,0.0,117.42146180595105,117.42146180595105,0.0
2022-12-20 14:00:00,0.0,95.95616542552048,0.0,60.16652932746826,107.62899008203907,300.6769266701708,0.0,0.0,0.0,300.6769266701708,0.0,0.0,0.0,0.0,117.68797217923192,117.68797217923192,0.0
2022-12-20 15:00:00,0.0,108.46993500689797,0.0,60.16652932746826,120.14253515318714,297.25269823185835,0.0,0.0,0.0,297.25269823185835,0.0,0.0,0.0,0.0,118.99513592626988,118.99513592626988,0.0
2022-12-20 16:00:00,0.0,145.55769502015056,0.0,60.16652932746826,157.2303770323756,305.1114050807672,0.0,0.0,0.0,305.1114050807672,0.0,0.0,0.0,0.0,128.2930943209465,128.2930943209465,0.0
2022-12-20 17:00:00,0.0,171.36436010642208,0.0,60.16652932746826,184.18226605778835,312.6357549152106,0.0,0.0,0.0,312.6357549152106,0.0,0.0,0.0,0.0,133.70798516978616,133.70798516978616,0.0
2022-12-20 18:00:00,0.0,184.1910258146354,0.0,60.16652932746826,194.69607495988436,298.58850889901674,0.0,0.0,0.0,298.58850889901674,0.0,0.0,0.0,0.0,130.50191167793736,130.50191167793736,0.0
2022-12-20 19:00:00,0.0,199.33807815176795,0.0,60.16652932746826,208.69808563976792,282.24935100220335,0.0,0.0,0.0,282.24935100220335,0.0,0.0,0.0,0.0,126.90970919027839,126.90970919027839,0.0
2022-12-20 20:00:00,0.0,216.40432854565734,0.0,60.16652932746826,225.74176823690001,252.811781086061,0.0,0.0,0.0,252.811781086061,0.0,0.0,0.0,0.0,120.79345665234787,120.79345665234787,0.0
2022-12-20 21:00:00,0.0,214.8697058831986,0.0,60.16652932746826,220.70441948010642,182.4177849394349,0.0,0.0,0.0,182.4177849394349,0.0,0.0,0.0,0.0,96.82426493723206,96.82426493723206,0.0
2022-12-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.72913009727966,0.0,0.0,0.0,84.72913009727966,0.0,0.0,0.0,0.0,27.52741528320472,27.52741528320472,0.0
2022-12-20 23:00:00,0.0,13.138010739482949,0.0,28.45125825317657,16.637383649531944,148.95596687463117,0.0,0.0,0.0,148.95596687463117,0.0,0.0,0.0,0.0,51.508185490349256,51.508185490349256,0.0
2022-12-21 00:00:00,0.0,37.585430789945086,0.0,41.078092450067025,39.94043267394508,130.01715289268535,0.0,0.0,0.0,130.01715289268535,0.0,0.0,0.0,0.0,51.07059463387667,51.07059463387667,0.0
2022-12-21 01:00:00,0.0,41.00662015983423,0.0,30.3398415942643,43.361622043834224,113.07643107839611,0.0,0.0,0.0,113.07643107839611,0.0,0.0,0.0,0.0,47.66558919655562,47.66558919655562,0.0
2022-12-21 02:00:00,0.0,77.24526295981018,0.0,39.90886312952307,80.7445696996083,122.29431851439433,0.0,0.0,0.0,122.29431851439433,0.0,0.0,0.0,0.0,55.13771048477611,55.13771048477611,0.0
2022-12-21 03:00:00,0.0,89.09256733735411,0.0,44.906669104413375,91.4475692213541,127.52651962600063,0.0,0.0,0.0,127.52651962600063,0.0,0.0,0.0,0.0,58.646937424151936,58.646937424151936,0.0
2022-12-21 04:00:00,0.0,76.71926405999027,0.0,33.69239496485053,79.07426594399027,122.8626883205603,0.0,0.0,0.0,122.8626883205603,0.0,0.0,0.0,0.0,57.56066893034785,57.56066893034785,0.0
2022-12-21 05:00:00,0.0,107.87107011052068,0.0,41.515766694484796,111.37034170642876,129.86606984028558,0.0,0.0,0.0,129.86606984028558,0.0,0.0,0.0,0.0,64.8113592067597,64.8113592067597,0.0
2022-12-21 06:00:00,0.0,428.1484590494978,0.0,60.16652932746826,432.83846280149777,181.15055450081056,0.0,0.0,0.0,181.15055450081056,0.0,0.0,0.0,0.0,136.71661698124785,136.71661698124785,0.0
2022-12-21 07:00:00,0.0,362.1183156100307,0.0,60.16652932746826,366.8083193620307,178.09507757395437,0.0,0.0,0.0,178.09507757395437,0.0,0.0,0.0,0.0,122.53676609492607,122.53676609492607,0.0
2022-12-21 08:00:00,0.0,278.80977464397387,0.0,60.16652932746826,288.1469779652211,263.6740061637121,0.0,0.0,0.0,263.6740061637121,0.0,0.0,0.0,0.0,133.4767873020173,133.4767873020173,0.0
2022-12-21 09:00:00,0.0,200.6650099357087,0.0,60.16652932746826,212.33730651688353,305.9099025628597,0.0,0.0,0.0,305.9099025628597,0.0,0.0,0.0,0.0,133.5717372175182,133.5717372175182,0.0
2022-12-21 10:00:00,0.0,155.09849530590557,0.0,60.16652932746826,166.77110095245376,296.86964429525267,0.0,0.0,0.0,296.86964429525267,0.0,0.0,0.0,0.0,123.22010042673648,123.22010042673648,0.0
2022-12-21 11:00:00,0.0,108.1512022255527,0.0,60.16652932746826,119.82402609278692,329.85143701460163,0.0,0.0,0.0,329.85143701460163,0.0,0.0,0.0,0.0,126.59812063181897,126.59812063181897,0.0
2022-12-21 12:00:00,0.0,76.6666962861968,0.0,60.16652932746826,89.48505512672654,314.09607006691266,0.0,0.0,0.0,314.09607006691266,0.0,0.0,0.0,0.0,115.45771594289127,115.45771594289127,0.0
2022-12-21 13:00:00,0.0,49.88296931116158,0.0,60.16652932746826,61.55592592260496,314.0633019949251,0.0,0.0,0.0,314.0633019949251,0.0,0.0,0.0,0.0,110.1800122939746,110.1800122939746,0.0
2022-12-21 14:00:00,0.0,37.822067491135996,0.0,60.16652932746826,49.49474967559585,311.29699825572544,0.0,0.0,0.0,311.29699825572544,0.0,0.0,0.0,0.0,108.14636256961907,108.14636256961907,0.0
2022-12-21 15:00:00,0.0,35.457325121055845,0.0,60.16652932746826,47.13001178587871,307.6950527999524,0.0,0.0,0.0,307.6950527999524,0.0,0.0,0.0,0.0,108.48491204187714,108.48491204187714,0.0
2022-12-21 16:00:00,0.0,62.30747381111698,0.0,60.16652932746826,73.98014592540537,312.3097913729355,0.0,0.0,0.0,312.3097913729355,0.0,0.0,0.0,0.0,114.53039000045503,114.53039000045503,0.0
2022-12-21 17:00:00,0.0,104.2961332404367,0.0,60.16652932746826,115.96877458153759,315.555219889696,0.0,0.0,0.0,315.555219889696,0.0,0.0,0.0,0.0,120.70116097514673,120.70116097514673,0.0
2022-12-21 18:00:00,0.0,144.87934304898806,0.0,60.16652932746826,155.38446812942428,299.4031096564665,0.0,0.0,0.0,299.4031096564665,0.0,0.0,0.0,0.0,120.15726723492276,120.15726723492276,0.0
2022-12-21 19:00:00,0.0,166.27799655512334,0.0,60.16652932746826,176.78294107765453,282.7914804144986,0.0,0.0,0.0,282.7914804144986,0.0,0.0,0.0,0.0,117.06642584923092,117.06642584923092,0.0
2022-12-21 20:00:00,0.0,193.21838145617733,0.0,60.16652932746826,202.55578480257518,253.2161763013083,0.0,0.0,0.0,253.2161763013083,0.0,0.0,0.0,0.0,111.42549675702512,111.42549675702512,0.0
2022-12-21 21:00:00,0.0,184.83897364184344,0.0,60.16652932746826,190.67369328541938,182.92089648771457,0.0,0.0,0.0,182.92089648771457,0.0,0.0,0.0,0.0,89.72690304496375,89.72690304496375,0.0
2022-12-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.7554337308234,0.0,0.0,0.0,84.7554337308234,0.0,0.0,0.0,0.0,27.420683053973047,27.420683053973047,0.0
2022-12-21 23:00:00,0.0,7.823866318008271,0.0,22.615595376819144,11.323223209468726,143.07692482994926,0.0,0.0,0.0,143.07692482994926,0.0,0.0,0.0,0.0,46.0406284901948,46.0406284901948,0.0
2022-12-22 00:00:00,0.0,18.082396608320273,0.0,35.11584296270176,20.43739849232027,124.62209757785887,0.0,0.0,0.0,124.62209757785887,0.0,0.0,0.0,0.0,45.32259203077248,45.32259203077248,0.0
2022-12-22 01:00:00,0.0,26.45137129825225,0.0,38.09696770638439,28.80637318225225,121.5573369600543,0.0,0.0,0.0,121.5573369600543,0.0,0.0,0.0,0.0,43.47177730956634,43.47177730956634,0.0
2022-12-22 02:00:00,0.0,33.253362024893995,0.0,30.366519710393977,36.75266320060778,113.31351683186449,0.0,0.0,0.0,113.31351683186449,0.0,0.0,0.0,0.0,42.87733386242496,42.87733386242496,0.0
2022-12-22 03:00:00,0.0,39.974662967846896,0.0,41.078092450067025,42.3296648518469,124.53551141542407,0.0,0.0,0.0,124.53551141542407,0.0,0.0,0.0,0.0,47.31254234492121,47.31254234492121,0.0
2022-12-22 04:00:00,0.0,34.41426377699031,0.0,38.09696770638439,36.769265660990314,144.2148801612938,0.0,0.0,0.0,144.2148801612938,0.0,0.0,0.0,0.0,52.46994029490879,52.46994029490879,0.0
2022-12-22 05:00:00,0.0,50.26327621877496,0.0,32.22265325569233,52.618278102774966,137.47365155702107,0.0,0.0,0.0,137.47365155702107,0.0,0.0,0.0,0.0,53.180155238273514,53.180155238273514,0.0
2022-12-22 06:00:00,0.0,437.99019646349086,0.0,60.16652932746826,443.8244877062514,197.24728760272706,0.0,0.0,0.0,197.24728760272706,0.0,0.0,0.0,0.0,142.8233687508797,142.8233687508797,0.0
2022-12-22 07:00:00,0.0,371.83500719758007,0.0,60.16652932746826,376.52501094958006,186.84127746420876,0.0,0.0,0.0,186.84127746420876,0.0,0.0,0.0,0.0,127.91313508003321,127.91313508003321,0.0
2022-12-22 08:00:00,0.0,296.7251903905796,0.0,60.16652932746826,306.0624028031689,263.16341193975734,0.0,0.0,0.0,263.16341193975734,0.0,0.0,0.0,0.0,139.00766946920476,139.00766946920476,0.0
2022-12-22 09:00:00,0.0,205.58122965984964,0.0,60.16652932746826,217.2535730401319,305.3864584183121,0.0,0.0,0.0,305.3864584183121,0.0,0.0,0.0,0.0,136.06327208441593,136.06327208441593,0.0
2022-12-22 10:00:00,0.0,159.8390758552261,0.0,60.16652932746826,171.511553306282,296.37084091463606,0.0,0.0,0.0,296.37084091463606,0.0,0.0,0.0,0.0,125.32225836432424,125.32225836432424,0.0
2022-12-22 11:00:00,0.0,124.65094032557687,0.0,60.16652932746826,136.3239146011949,326.9773741749451,0.0,0.0,0.0,326.9773741749451,0.0,0.0,0.0,0.0,130.26537033823428,130.26537033823428,0.0
2022-12-22 12:00:00,0.0,98.43964944196753,0.0,60.16652932746826,110.1127371235537,307.9839466619963,0.0,0.0,0.0,307.9839466619963,0.0,0.0,0.0,0.0,119.65664034368967,119.65664034368967,0.0
2022-12-22 13:00:00,0.0,80.28321286786054,0.0,60.16652932746826,93.10164057688833,305.97174684841286,0.0,0.0,0.0,305.97174684841286,0.0,0.0,0.0,0.0,116.45645190887518,116.45645190887518,0.0
2022-12-22 14:00:00,0.0,72.07867775695394,0.0,60.16652932746826,83.75148724942892,302.3436163267068,0.0,0.0,0.0,302.3436163267068,0.0,0.0,0.0,0.0,115.62601916879241,115.62601916879241,0.0
2022-12-22 15:00:00,0.0,75.28458591078879,0.0,60.16652932746826,86.95715274192928,298.0166721502972,0.0,0.0,0.0,298.0166721502972,0.0,0.0,0.0,0.0,115.40966333988213,115.40966333988213,0.0
2022-12-22 16:00:00,0.0,101.28489641332224,0.0,60.16652932746826,112.95755210633916,305.51667690406373,0.0,0.0,0.0,305.51667690406373,0.0,0.0,0.0,0.0,120.86831656955282,120.86831656955282,0.0
2022-12-22 17:00:00,0.0,131.70007761959099,0.0,60.16652932746826,143.37283810337846,312.907821276137,0.0,0.0,0.0,312.907821276137,0.0,0.0,0.0,0.0,125.7593320449571,125.7593320449571,0.0
2022-12-22 18:00:00,0.0,165.15892042752787,0.0,60.16652932746826,175.66403922781325,298.6985916653729,0.0,0.0,0.0,298.6985916653729,0.0,0.0,0.0,0.0,125.86778867867383,125.86778867867383,0.0
2022-12-22 19:00:00,0.0,190.4761111351599,0.0,60.16652932746826,200.98093979218467,275.6288474516809,0.0,0.0,0.0,275.6288474516809,0.0,0.0,0.0,0.0,123.43898187730755,123.43898187730755,0.0
2022-12-22 20:00:00,0.0,208.14690201950228,0.0,60.16652932746826,217.48427267812548,246.620830773731,0.0,0.0,0.0,246.620830773731,0.0,0.0,0.0,0.0,118.05953574884296,118.05953574884296,0.0
2022-12-22 21:00:00,0.0,192.74838839765212,0.0,60.16652932746826,198.58299248054934,177.98357533654996,0.0,0.0,0.0,177.98357533654996,0.0,0.0,0.0,0.0,94.23043666032956,94.23043666032956,0.0
2022-12-22 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.64959394894194,0.0,0.0,0.0,84.64959394894194,0.0,0.0,0.0,0.0,29.342255205278306,29.342255205278306,0.0
2022-12-22 23:00:00,0.0,4.834466694116761,0.0,20.43832993682844,8.333832869114312,141.03435126148997,0.0,0.0,0.0,141.03435126148997,0.0,0.0,0.0,0.0,48.37609738803859,48.37609738803859,0.0
2022-12-23 00:00:00,0.0,6.824895957639983,0.0,29.18027159146618,8.596147374639983,117.15582749893541,0.0,0.0,0.0,117.15582749893541,0.0,0.0,0.0,0.0,41.57821249631336,41.57821249631336,0.0
2022-12-23 01:00:00,0.0,6.412439547231507,0.0,29.18027159146618,8.183690964231507,111.27700006443915,0.0,0.0,0.0,111.27700006443915,0.0,0.0,0.0,0.0,38.73728286011444,38.73728286011444,0.0
2022-12-23 02:00:00,0.0,3.52271186898851,0.0,21.42314547934609,6.4383376865279045,104.00618343980355,0.0,0.0,0.0,104.00618343980355,0.0,0.0,0.0,0.0,36.91149950437222,36.91149950437222,0.0
2022-12-23 03:00:00,0.0,3.561264805617081,0.0,22.82224507212611,5.3325162226170795,105.59787001591391,0.0,0.0,0.0,105.59787001591391,0.0,0.0,0.0,0.0,37.18788472872187,37.18788472872187,0.0
2022-12-23 04:00:00,0.0,4.373590591311292,0.0,27.858606100772906,6.144842008311291,117.03851238548457,0.0,0.0,0.0,117.03851238548457,0.0,0.0,0.0,0.0,40.60420411237722,40.60420411237722,0.0
2022-12-23 05:00:00,0.0,11.066070165575878,0.0,26.728536666992756,13.981647063794243,114.97191486744916,0.0,0.0,0.0,114.97191486744916,0.0,0.0,0.0,0.0,40.37371101548622,40.37371101548622,0.0
2022-12-23 06:00:00,0.0,336.57380964362244,0.0,60.16652932746826,340.09631246162246,163.84791628176802,0.0,0.0,0.0,163.84791628176802,0.0,0.0,0.0,0.0,114.56393575786518,114.56393575786518,0.0
2022-12-23 07:00:00,0.0,255.5405658798126,0.0,60.16652932746826,260.20766220416465,161.32554530666042,0.0,0.0,0.0,161.32554530666042,0.0,0.0,0.0,0.0,97.72266432794129,97.72266432794129,0.0
2022-12-23 08:00:00,0.0,207.06360002318016,0.0,60.16652932746826,212.92110470918016,229.01213836188458,0.0,0.0,0.0,229.01213836188458,0.0,0.0,0.0,0.0,110.20348653665228,110.20348653665228,0.0
2022-12-23 09:00:00,0.0,169.52649788961708,0.0,60.16652932746826,180.03132718767154,258.96130431816283,0.0,0.0,0.0,258.96130431816283,0.0,0.0,0.0,0.0,112.57100753958574,112.57100753958574,0.0
2022-12-23 10:00:00,0.0,155.38162911784704,0.0,60.16652932746826,167.05421562333692,296.48184795813927,0.0,0.0,0.0,296.48184795813927,0.0,0.0,0.0,0.0,122.0828513066643,122.0828513066643,0.0
2022-12-23 11:00:00,0.0,146.43257047328325,0.0,60.16652932746826,158.1054983021916,326.6475086020587,0.0,0.0,0.0,326.6475086020587,0.0,0.0,0.0,0.0,130.550839831634,130.550839831634,0.0
2022-12-23 12:00:00,0.0,147.75673865966164,0.0,60.16652932746826,160.5752060712978,306.87038510735175,0.0,0.0,0.0,306.87038510735175,0.0,0.0,0.0,0.0,125.65734350389306,125.65734350389306,0.0
2022-12-23 13:00:00,0.0,166.92762080718515,0.0,60.16652932746826,178.60064411908584,303.19330622454777,0.0,0.0,0.0,303.19330622454777,0.0,0.0,0.0,0.0,128.09484529047248,128.09484529047248,0.0
2022-12-23 14:00:00,0.0,186.9284228763699,0.0,60.16652932746826,198.60116123614975,298.708899810974,0.0,0.0,0.0,298.708899810974,0.0,0.0,0.0,0.0,129.9693014168601,129.9693014168601,0.0
2022-12-23 15:00:00,0.0,196.67691662733495,0.0,60.16652932746826,208.349514149483,295.0580214830121,0.0,0.0,0.0,295.0580214830121,0.0,0.0,0.0,0.0,130.5785098823473,130.5785098823473,0.0
2022-12-23 16:00:00,0.0,202.61543356451875,0.0,60.16652932746826,214.28811919190798,303.1629486423318,0.0,0.0,0.0,303.1629486423318,0.0,0.0,0.0,0.0,132.90791826135347,132.90791826135347,0.0
2022-12-23 17:00:00,0.0,210.08072642119504,0.0,60.16652932746826,222.89857934728107,311.35516275236614,0.0,0.0,0.0,311.35516275236614,0.0,0.0,0.0,0.0,132.8287509857906,132.8287509857906,0.0
2022-12-23 18:00:00,0.0,236.58351652948673,0.0,60.16652932746826,245.92112706072047,279.5286378335975,0.0,0.0,0.0,279.5286378335975,0.0,0.0,0.0,0.0,126.58940144350204,126.58940144350204,0.0
2022-12-23 19:00:00,0.0,260.5460822119676,0.0,60.16652932746826,267.5484554365701,225.40252650978758,0.0,0.0,0.0,225.40252650978758,0.0,0.0,0.0,0.0,115.49125076846036,115.49125076846036,0.0
2022-12-23 20:00:00,0.0,281.6732444752776,0.0,60.16652932746826,287.5307491612776,215.005284908167,0.0,0.0,0.0,215.005284908167,0.0,0.0,0.0,0.0,116.67920452011266,116.67920452011266,0.0
2022-12-23 21:00:00,0.0,248.86138317067582,0.0,60.16652932746826,253.52856561224235,163.67280431312406,0.0,0.0,0.0,163.67280431312406,0.0,0.0,0.0,0.0,95.27398513303064,95.27398513303064,0.0
2022-12-23 22:00:00,0.0,6.407559899798146,0.0,9.234349425896566,8.178811316798146,90.99259102100875,0.0,0.0,0.0,90.99259102100875,0.0,0.0,0.0,0.0,29.580079741539603,29.580079741539603,0.0
2022-12-23 23:00:00,0.0,29.38806350093898,0.0,38.09696770638439,32.30379162651268,155.86712686131725,0.0,0.0,0.0,155.86712686131725,0.0,0.0,0.0,0.0,54.27317412781169,54.27317412781169,0.0
2022-12-24 00:00:00,0.0,38.79014065300277,0.0,31.477321590310694,40.561392070002775,117.71981496027229,0.0,0.0,0.0,117.71981496027229,0.0,0.0,0.0,0.0,42.3165000029573,42.3165000029573,0.0
2022-12-24 01:00:00,0.0,89.00176550530942,0.0,43.6824359080093,91.91737199366574,123.5343954271968,0.0,0.0,0.0,123.5343954271968,0.0,0.0,0.0,0.0,54.85160019411194,54.85160019411194,0.0
2022-12-24 02:00:00,0.0,97.97697027955165,0.0,42.14377225191856,99.74822169655165,122.21469579497567,0.0,0.0,0.0,122.21469579497567,0.0,0.0,0.0,0.0,55.93076705275752,55.93076705275752,0.0
2022-12-24 03:00:00,0.0,88.37016413267925,0.0,34.413324255928146,90.14141554967925,114.44570763581598,0.0,0.0,0.0,114.44570763581598,0.0,0.0,0.0,0.0,51.200029623917835,51.200029623917835,0.0
2022-12-24 04:00:00,0.0,127.01233932950397,0.0,43.77596214708981,129.92791729652598,130.01566661048787,0.0,0.0,0.0,130.01566661048787,0.0,0.0,0.0,0.0,62.126356817726574,62.126356817726574,0.0
2022-12-24 05:00:00,0.0,119.3534226072629,0.0,42.14377225191856,121.1246740242629,128.32323106077035,0.0,0.0,0.0,128.32323106077035,0.0,0.0,0.0,0.0,58.24482926402494,58.24482926402494,0.0
2022-12-24 06:00:00,0.0,566.7452917027005,0.0,60.16652932746826,570.2677945207005,162.34393155843009,0.0,0.0,0.0,162.34393155843009,0.0,0.0,0.0,0.0,148.2703180590192,148.2703180590192,0.0
2022-12-24 07:00:00,0.0,521.4513054415229,0.0,60.16652932746826,526.1182323203461,159.0221279178206,0.0,0.0,0.0,159.0221279178206,0.0,0.0,0.0,0.0,139.41211485026497,139.41211485026497,0.0
2022-12-24 08:00:00,0.0,391.1457387305296,0.0,60.16652932746826,394.66824154852964,190.35129097544092,0.0,0.0,0.0,190.35129097544092,0.0,0.0,0.0,0.0,123.80842657143197,123.80842657143197,0.0
2022-12-24 09:00:00,0.0,366.208974826656,0.0,60.16652932746826,370.8758932533396,162.79982284749153,0.0,0.0,0.0,162.79982284749153,0.0,0.0,0.0,0.0,111.65794361318602,111.65794361318602,0.0
2022-12-24 10:00:00,0.0,316.3529488204147,0.0,60.16652932746826,324.5226766574794,210.73029071975142,0.0,0.0,0.0,210.73029071975142,0.0,0.0,0.0,0.0,116.15910233505502,116.15910233505502,0.0
2022-12-24 11:00:00,0.0,295.52181050241586,0.0,60.16652932746826,302.5468161224159,242.13496362366675,0.0,0.0,0.0,242.13496362366675,0.0,0.0,0.0,0.0,120.95287151645431,120.95287151645431,0.0
2022-12-24 12:00:00,0.0,256.7356317199568,0.0,60.16652932746826,267.2405287413214,258.17200749537875,0.0,0.0,0.0,258.17200749537875,0.0,0.0,0.0,0.0,120.3020299813025,120.3020299813025,0.0
2022-12-24 13:00:00,0.0,238.9673617935062,0.0,60.16652932746826,249.47237173923807,255.635313971177,0.0,0.0,0.0,255.635313971177,0.0,0.0,0.0,0.0,116.08391889857461,116.08391889857461,0.0
2022-12-24 14:00:00,0.0,246.67721591701437,0.0,60.16652932746826,257.1820904010363,251.52531597525248,0.0,0.0,0.0,251.52531597525248,0.0,0.0,0.0,0.0,117.2836707949694,117.2836707949694,0.0
2022-12-24 15:00:00,0.0,245.97332774119613,0.0,60.16652932746826,256.4783062380669,248.03227433193254,0.0,0.0,0.0,248.03227433193254,0.0,0.0,0.0,0.0,118.7614183513164,118.7614183513164,0.0
2022-12-24 16:00:00,0.0,252.18128525498724,0.0,60.16652932746826,262.6862295318428,256.1779654854308,0.0,0.0,0.0,256.1779654854308,0.0,0.0,0.0,0.0,124.71045186276453,124.71045186276453,0.0
2022-12-24 17:00:00,0.0,385.0920234534674,0.0,60.16652932746826,393.2619928975057,227.22523637079712,0.0,0.0,0.0,227.22523637079712,0.0,0.0,0.0,0.0,139.6945349803147,139.6945349803147,0.0
2022-12-24 18:00:00,0.0,414.4205500737721,0.0,60.16652932746826,419.1105538257721,224.9510208447405,0.0,0.0,0.0,224.9510208447405,0.0,0.0,0.0,0.0,143.60383472818768,143.60383472818768,0.0
2022-12-24 19:00:00,0.0,422.7567145311095,0.0,60.16652932746826,428.5914458294837,204.96116303693069,0.0,0.0,0.0,204.96116303693069,0.0,0.0,0.0,0.0,140.74994809882406,140.74994809882406,0.0
2022-12-24 20:00:00,0.0,439.0896715037131,0.0,60.16652932746826,444.92430320883227,196.16009417764604,0.0,0.0,0.0,196.16009417764604,0.0,0.0,0.0,0.0,140.8590257524069,140.8590257524069,0.0
2022-12-24 21:00:00,0.0,405.74517418693097,0.0,60.16652932746826,410.435177938931,181.89723164801615,0.0,0.0,0.0,181.89723164801615,0.0,0.0,0.0,0.0,130.41579289463812,130.41579289463812,0.0
2022-12-24 22:00:00,0.0,13.999097167913675,0.0,21.37520942703049,16.914761318375124,102.80053106850936,0.0,0.0,0.0,102.80053106850936,0.0,0.0,0.0,0.0,35.63283755505882,35.63283755505882,0.0
2022-12-24 23:00:00,0.0,71.27143249580915,0.0,40.650230673892985,73.04268391280915,158.3101435330239,0.0,0.0,0.0,158.3101435330239,0.0,0.0,0.0,0.0,63.644838081195694,63.644838081195694,0.0
2022-12-25 00:00:00,0.0,86.35520165289836,0.0,44.47021332203774,88.12645306989836,130.52478995955045,0.0,0.0,0.0,130.52478995955045,0.0,0.0,0.0,0.0,59.333264674235146,59.333264674235146,0.0
2022-12-25 01:00:00,0.0,69.96027377599478,0.0,33.7190730809802,72.87588439933565,113.89797888774615,0.0,0.0,0.0,113.89797888774615,0.0,0.0,0.0,0.0,51.07441769014143,51.07441769014143,0.0
2022-12-25 02:00:00,0.0,103.0739699014334,0.0,42.14377225191856,104.8452213184334,122.01787148118392,0.0,0.0,0.0,122.01787148118392,0.0,0.0,0.0,0.0,58.990452143411886,58.990452143411886,0.0
2022-12-25 03:00:00,0.0,101.43731912298433,0.0,44.47021332203774,103.20857053998434,124.61532037626398,0.0,0.0,0.0,124.61532037626398,0.0,0.0,0.0,0.0,59.208942505677996,59.208942505677996,0.0
2022-12-25 04:00:00,0.0,92.02552322791392,0.0,33.7190730809802,94.94110959760279,120.42767162100989,0.0,0.0,0.0,120.42767162100989,0.0,0.0,0.0,0.0,56.592397916997,56.592397916997,0.0
2022-12-25 05:00:00,0.0,145.91346462011361,0.0,42.14377225191856,147.68471603711362,127.9552118241072,0.0,0.0,0.0,127.9552118241072,0.0,0.0,0.0,0.0,67.81512163341026,67.81512163341026,0.0
