,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,0.4641588844304763,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9062164443566942,2.9062164443566942,0.0
2022-12-05 23:00:00,0.0,0.0,0.0,0.0,0.46417635052145034,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6743198083293667,2.6743198083293667,0.0
2022-12-06 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5746110868139147,2.5746110868139147,0.0
2022-12-06 01:00:00,0.0,0.0,0.0,0.0,0.4641653767997776,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6297374317547555,2.6297374317547555,0.0
2022-12-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.558696256283804,2.558696256283804,0.0
2022-12-06 03:00:00,0.0,0.0,0.0,0.0,0.46418265578546863,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.632358244369305,2.632358244369305,0.0
2022-12-06 04:00:00,0.0,0.0,0.0,0.0,0.4641718622244348,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.672933158225267,2.672933158225267,0.0
2022-12-06 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.81332469450001,2.81332469450001,0.0
2022-12-06 06:00:00,0.0,0.062143208123872425,0.13912882516081831,2.8598421301416823,0.5263305355386263,8.960731789511394,0.0,0.0,0.0,8.960731789511394,0.0,0.0,0.0,0.0,4.276144890304538,4.276144890304538,0.0
2022-12-06 07:00:00,0.0,0.4743564113515053,0.024939155816859095,2.8598421301416823,0.9385567714675379,8.072010730942818,0.0,0.0,0.0,8.072010730942818,0.0,0.0,0.0,0.0,4.053026291548112,4.053026291548112,0.0
2022-12-06 08:00:00,0.0,0.0,1.0370011254000218,2.8598421301416823,0.4642215867812851,17.808514183273587,0.0,0.0,0.0,17.808514183273587,0.0,0.0,0.0,0.0,8.51733943585624,8.51733943585624,0.0
2022-12-06 09:00:00,0.0,0.0,1.799774671819389,2.8598421301416823,0.46423068243553745,18.57128772969295,0.0,0.0,0.0,18.57128772969295,0.0,0.0,0.0,0.0,8.912476411246951,8.912476411246951,0.0
2022-12-06 10:00:00,0.0,0.0,2.3795506548372436,2.8598421301416823,0.4642393223062779,19.151063712710812,0.0,0.0,0.0,19.151063712710812,0.0,0.0,0.0,0.0,9.193347059034513,9.193347059034513,0.0
2022-12-06 11:00:00,0.0,0.0,3.132738960355681,2.8598421301416823,0.4642524680669125,19.904252018229247,0.0,0.0,0.0,19.904252018229247,0.0,0.0,0.0,0.0,9.476984409318165,9.476984409318165,0.0
2022-12-06 12:00:00,0.0,0.0,3.159639727463561,2.8598421301416823,0.4642336410485577,19.38114698293283,0.0,0.0,0.0,19.38114698293283,0.0,0.0,0.0,0.0,9.389249371702721,9.389249371702721,0.0
2022-12-06 13:00:00,0.0,0.0,4.203787838562038,2.8598421301416823,0.4642557294021387,20.975300896435602,0.0,0.0,0.0,20.975300896435602,0.0,0.0,0.0,0.0,10.20184576731077,10.20184576731077,0.0
2022-12-06 14:00:00,0.0,0.0,4.553187885519113,2.8598421301416823,0.46421162896241075,21.324700943392678,0.0,0.0,0.0,21.324700943392678,0.0,0.0,0.0,0.0,10.356659245052711,10.356659245052711,0.0
2022-12-06 15:00:00,0.0,0.0,4.271646944331988,2.8598421301416823,0.4642253454214963,21.04316000220555,0.0,0.0,0.0,21.04316000220555,0.0,0.0,0.0,0.0,10.219806316712283,10.219806316712283,0.0
2022-12-06 16:00:00,0.0,0.0,3.870930693478097,2.859842130141684,0.4642347182023945,20.642443751351664,0.0,0.0,0.0,20.642443751351664,0.0,0.0,0.0,0.0,10.139364468150749,10.139364468150749,0.0
2022-12-06 17:00:00,0.0,0.0,2.458901218628998,2.8598421301416823,0.020000016,15.35245126373463,0.0,0.0,0.0,15.35245126373463,0.0,0.0,0.0,0.0,7.502645398673068,7.502645398673068,0.0
2022-12-06 18:00:00,0.0,0.0,1.7065205291267378,2.8598421301416823,0.4642131964569807,12.519594317052697,0.0,0.0,0.0,12.519594317052697,0.0,0.0,0.0,0.0,6.162117973974353,6.162117973974353,0.0
2022-12-06 19:00:00,0.0,0.0,1.5231135683559314,2.8598421301416823,0.464190418332661,12.33618735628189,0.0,0.0,0.0,12.33618735628189,0.0,0.0,0.0,0.0,6.006540097705298,6.006540097705298,0.0
2022-12-06 20:00:00,0.0,0.0,1.3174917978325327,2.8598421301416823,0.4641888108323689,11.134830173970794,0.0,0.0,0.0,11.134830173970794,0.0,0.0,0.0,0.0,5.425046525228119,5.425046525228119,0.0
2022-12-06 21:00:00,0.0,0.0,1.2072415471635303,2.8598421301416823,0.020000016,11.024579923301795,0.0,0.0,0.0,11.024579923301795,0.0,0.0,0.0,0.0,5.297303619971104,5.297303619971104,0.0
2022-12-06 22:00:00,0.0,0.0,0.0,0.0,0.4641762236313379,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9114875949513994,2.9114875949513994,0.0
2022-12-06 23:00:00,0.0,0.0,0.0,0.0,0.46416522618721495,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.664169865696429,2.664169865696429,0.0
2022-12-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5774175410116396,2.5774175410116396,0.0
2022-12-07 01:00:00,0.0,0.0,0.0,0.0,0.46418258662442174,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.623094449476551,2.623094449476551,0.0
2022-12-07 02:00:00,0.0,0.0,0.0,0.0,0.4641718414877094,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6590598331212623,2.6590598331212623,0.0
2022-12-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.597584273830694,2.597584273830694,0.0
2022-12-07 04:00:00,0.0,0.0,0.0,0.0,0.46416078418134066,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6676560231624107,2.6676560231624107,0.0
2022-12-07 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.817340753389237,2.817340753389237,0.0
2022-12-07 06:00:00,0.0,0.0,0.3354171601893312,2.8598421301416823,0.46419285887518946,9.157020124539907,0.0,0.0,0.0,9.157020124539907,0.0,0.0,0.0,0.0,4.353346758395611,4.353346758395611,0.0
2022-12-07 07:00:00,0.0,0.06247861784516401,0.25094072280939417,2.8598421301416823,0.5266616633444547,8.298012297935355,0.0,0.0,0.0,8.298012297935355,0.0,0.0,0.0,0.0,4.038561606243554,4.038561606243554,0.0
2022-12-07 08:00:00,0.0,0.0,2.4126201404503513,2.8598421301416823,0.46422333715910036,19.184133198323913,0.0,0.0,0.0,19.184133198323913,0.0,0.0,0.0,0.0,9.189855630314911,9.189855630314911,0.0
2022-12-07 09:00:00,0.0,0.0,2.9198974275008207,2.8598421301416823,0.46422838225678337,19.691410485374387,0.0,0.0,0.0,19.691410485374387,0.0,0.0,0.0,0.0,9.280457779663822,9.280457779663822,0.0
2022-12-07 10:00:00,0.0,0.0,3.3747026448654696,2.8598421301416823,0.4642350257053539,20.146215702739035,0.0,0.0,0.0,20.146215702739035,0.0,0.0,0.0,0.0,9.477692831846399,9.477692831846399,0.0
2022-12-07 11:00:00,0.0,0.0,3.7840237486037425,2.8598421301416823,0.46421766936294384,20.555536806477306,0.0,0.0,0.0,20.555536806477306,0.0,0.0,0.0,0.0,9.662817785608368,9.662817785608368,0.0
2022-12-07 12:00:00,0.0,0.0,3.8902919797672366,2.8598421301416823,0.46425972194214143,20.111799235236507,0.0,0.0,0.0,20.111799235236507,0.0,0.0,0.0,0.0,9.445980084818789,9.445980084818789,0.0
2022-12-07 13:00:00,0.0,0.0,4.869344919932138,2.8598421301416823,0.4642544790171406,21.6408579778057,0.0,0.0,0.0,21.6408579778057,0.0,0.0,0.0,0.0,10.13899419708239,10.13899419708239,0.0
2022-12-07 14:00:00,0.0,0.0,4.911137455627271,2.8598421301416823,0.4642284885095069,21.682650513500832,0.0,0.0,0.0,21.682650513500832,0.0,0.0,0.0,0.0,10.198343881144028,10.198343881144028,0.0
2022-12-07 15:00:00,0.0,0.0,4.715952919631524,2.8598421301416823,0.4642259318637812,21.487465977505092,0.0,0.0,0.0,21.487465977505092,0.0,0.0,0.0,0.0,10.192421042572645,10.192421042572645,0.0
2022-12-07 16:00:00,0.0,0.0,4.465844006338658,2.8598421301416823,0.46423353189427646,21.237357064212222,0.0,0.0,0.0,21.237357064212222,0.0,0.0,0.0,0.0,10.179612614419923,10.179612614419923,0.0
2022-12-07 17:00:00,0.0,0.0,3.044009990082366,2.8598421301416823,0.4641827322906285,15.937560035188003,0.0,0.0,0.0,15.937560035188003,0.0,0.0,0.0,0.0,7.71895704352321,7.71895704352321,0.0
2022-12-07 18:00:00,0.0,0.0,2.242669629198173,2.8598421301416823,0.020000016,13.05574341712413,0.0,0.0,0.0,13.05574341712413,0.0,0.0,0.0,0.0,6.248993907609233,6.248993907609233,0.0
2022-12-07 19:00:00,0.0,0.0,1.9182193780715144,2.8598421301416823,0.46417852473915266,12.73129316599747,0.0,0.0,0.0,12.73129316599747,0.0,0.0,0.0,0.0,6.107479488317745,6.107479488317745,0.0
2022-12-07 20:00:00,0.0,0.0,1.5214875486888881,2.8598421301416823,0.4641760743721034,11.338825924827153,0.0,0.0,0.0,11.338825924827153,0.0,0.0,0.0,0.0,5.418874088916607,5.418874088916607,0.0
2022-12-07 21:00:00,0.0,0.0,1.3074171078318186,2.8598421301416823,0.020000016,11.124755483970082,0.0,0.0,0.0,11.124755483970082,0.0,0.0,0.0,0.0,5.230880891142835,5.230880891142835,0.0
2022-12-07 22:00:00,0.0,0.0,0.0,0.0,0.4641694940364518,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.874534305678112,2.874534305678112,0.0
2022-12-07 23:00:00,0.0,0.0,0.0,0.0,0.4641863079730615,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.651686182094715,2.651686182094715,0.0
2022-12-08 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.573980255516372,2.573980255516372,0.0
2022-12-08 01:00:00,0.0,0.0,0.0,0.0,0.4641757666202287,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6637843238112047,2.6637843238112047,0.0
2022-12-08 02:00:00,0.0,0.0,0.0,0.0,0.46416486676043256,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.673816055940749,2.673816055940749,0.0
2022-12-08 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5996655203950247,2.5996655203950247,0.0
2022-12-08 04:00:00,0.0,0.0,0.0,0.0,0.4641822905987666,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.674847398453294,2.674847398453294,0.0
2022-12-08 05:00:00,0.0,0.0,0.0,0.0,0.4641822285293221,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8936630112414847,2.8936630112414847,0.0
2022-12-08 06:00:00,0.0,0.0,1.1334044600875606,2.8598421301416823,0.020000016,9.955007424438136,0.0,0.0,0.0,9.955007424438136,0.0,0.0,0.0,0.0,4.700129163830801,4.700129163830801,0.0
2022-12-08 07:00:00,0.0,0.0,1.3337803448462964,2.8598421301416823,0.4642060849582777,9.380851919972256,0.0,0.0,0.0,9.380851919972256,0.0,0.0,0.0,0.0,4.485681710034063,4.485681710034063,0.0
2022-12-08 08:00:00,0.0,0.0,3.285060401893534,2.8598421301416823,0.4642212521878357,20.0565734597671,0.0,0.0,0.0,20.0565734597671,0.0,0.0,0.0,0.0,9.394464559174127,9.394464559174127,0.0
2022-12-08 09:00:00,0.0,0.0,3.7821013396742162,2.8598421301416823,0.46422984718932925,20.55361439754778,0.0,0.0,0.0,20.55361439754778,0.0,0.0,0.0,0.0,9.424511171068971,9.424511171068971,0.0
2022-12-08 10:00:00,0.0,0.0,4.126265614027128,2.8598421301416823,0.4642366053104403,20.89777867190069,0.0,0.0,0.0,20.89777867190069,0.0,0.0,0.0,0.0,9.607824614675112,9.607824614675112,0.0
2022-12-08 11:00:00,0.0,0.0,4.4365865398465765,2.8598421301416823,0.4642442118811991,21.20809959772014,0.0,0.0,0.0,21.20809959772014,0.0,0.0,0.0,0.0,9.730804827973254,9.730804827973254,0.0
2022-12-08 12:00:00,0.0,0.0,4.241502369143685,2.8598421301416823,0.46422610478851584,20.46300962461295,0.0,0.0,0.0,20.46300962461295,0.0,0.0,0.0,0.0,9.404150137173403,9.404150137173403,0.0
2022-12-08 13:00:00,0.0,0.0,4.79040440422802,2.8598421301416823,0.46425063958341617,21.561917462101583,0.0,0.0,0.0,21.561917462101583,0.0,0.0,0.0,0.0,9.986251945757395,9.986251945757395,0.0
2022-12-08 14:00:00,0.0,0.0,4.995354210143087,2.8598421301416823,0.4642161279812299,21.76686726801665,0.0,0.0,0.0,21.76686726801665,0.0,0.0,0.0,0.0,10.111657208702207,10.111657208702207,0.0
2022-12-08 15:00:00,0.0,0.0,4.967751985533255,2.8598421301416823,0.4642299301829957,21.73926504340682,0.0,0.0,0.0,21.73926504340682,0.0,0.0,0.0,0.0,10.153844774263588,10.153844774263588,0.0
2022-12-08 16:00:00,0.0,0.0,4.742472862498351,2.8598421301416823,0.46423610665338316,21.513985920371915,0.0,0.0,0.0,21.513985920371915,0.0,0.0,0.0,0.0,10.169694549763205,10.169694549763205,0.0
2022-12-08 17:00:00,0.0,0.0,3.3626932662269406,2.8598421301416823,0.46420975119316393,16.25624331133257,0.0,0.0,0.0,16.25624331133257,0.0,0.0,0.0,0.0,7.692478402241315,7.692478402241315,0.0
2022-12-08 18:00:00,0.0,0.0,1.680941165886713,2.859842130141684,0.020000016,12.49401495381267,0.0,0.0,0.0,12.49401495381267,0.0,0.0,0.0,0.0,5.850493338271316,5.850493338271316,0.0
2022-12-08 19:00:00,0.0,0.0,0.5141037938470103,2.8598421301416823,0.4641922884689809,11.327177581772967,0.0,0.0,0.0,11.327177581772967,0.0,0.0,0.0,0.0,5.370929452559082,5.370929452559082,0.0
2022-12-08 20:00:00,0.0,0.0,0.11973339827192352,2.8598421301416823,0.4642024243819411,9.937071774410187,0.0,0.0,0.0,9.937071774410187,0.0,0.0,0.0,0.0,4.706721178473419,4.706721178473419,0.0
2022-12-08 21:00:00,0.0,0.0,0.00920826961796895,2.8598421301416823,0.46416890450596066,9.826546645756233,0.0,0.0,0.0,9.826546645756233,0.0,0.0,0.0,0.0,4.696315597030043,4.696315597030043,0.0
2022-12-08 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.80857696496295,2.80857696496295,0.0
2022-12-08 23:00:00,0.0,0.0,0.0,0.0,0.46418306557537087,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.669110450203422,2.669110450203422,0.0
2022-12-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3216201450744136,2.3216201450744136,0.0
2022-12-09 01:00:00,0.0,0.0,0.0,0.0,0.46417245000717183,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4198017618839436,2.4198017618839436,0.0
2022-12-09 02:00:00,0.0,0.0,0.0,0.0,0.4641615161891893,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4251469960901373,2.4251469960901373,0.0
2022-12-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.328874829635577,2.328874829635577,0.0
2022-12-09 04:00:00,0.0,0.0,0.0,0.0,0.46417916002706433,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.388452368886493,2.388452368886493,0.0
2022-12-09 05:00:00,0.0,0.0,0.0,0.0,0.4641778639482167,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.401759835839585,2.401759835839585,0.0
2022-12-09 06:00:00,0.0,2.343211147146088,0.018440243229720314,2.8598421301416823,2.363211163146088,8.840043207580296,0.0,0.0,0.0,8.840043207580296,0.0,0.0,0.0,0.0,4.618426078758221,4.618426078758221,0.0
2022-12-09 07:00:00,0.0,4.781597620763326,0.0,2.8598421301416823,5.245794389784209,6.055600751550574,0.0,0.0,0.0,6.055600751550574,0.0,0.0,0.0,0.0,3.837961572804128,3.837961572804128,0.0
2022-12-09 08:00:00,0.0,2.4678477263552474,0.0,2.8598421301416823,2.93201906101196,8.597077377530248,0.0,0.0,0.0,8.597077377530248,0.0,0.0,0.0,0.0,4.558955780056785,4.558955780056785,0.0
2022-12-09 09:00:00,0.0,2.2202854771784533,0.0,2.8598421301416823,2.6844931085603063,8.597077377530248,0.0,0.0,0.0,8.597077377530248,0.0,0.0,0.0,0.0,4.520359690828357,4.520359690828357,0.0
2022-12-09 10:00:00,0.0,1.7727071623382566,0.0,2.8598421301416823,1.7927071783382567,8.597077377530248,0.0,0.0,0.0,8.597077377530248,0.0,0.0,0.0,0.0,4.342489692685596,4.342489692685596,0.0
2022-12-09 11:00:00,0.0,1.1273855409419407,0.0,2.8598421301416823,1.591587767712065,8.597077377530248,0.0,0.0,0.0,8.597077377530248,0.0,0.0,0.0,0.0,4.295602052517678,4.295602052517678,0.0
2022-12-09 12:00:00,0.0,1.821678668056505,0.0,2.8598421301416823,2.285887059304088,6.278465556242276,0.0,0.0,0.0,6.278465556242276,0.0,0.0,0.0,0.0,3.319469064807449,3.319469064807449,0.0
2022-12-09 13:00:00,0.0,1.81263127992495,0.0,2.8598421301416823,2.276809059817153,6.278465556242276,0.0,0.0,0.0,6.278465556242276,0.0,0.0,0.0,0.0,3.31909596804769,3.31909596804769,0.0
2022-12-09 14:00:00,0.0,1.7994393616482536,0.0,2.8598421301416823,1.8194393776482536,6.278465556242276,0.0,0.0,0.0,6.278465556242276,0.0,0.0,0.0,0.0,3.2330649034747565,3.2330649034747565,0.0
2022-12-09 15:00:00,0.0,1.912668865125133,0.0,2.8598421301416823,2.376866443760023,6.278465556242276,0.0,0.0,0.0,6.278465556242276,0.0,0.0,0.0,0.0,3.375113181165109,3.375113181165109,0.0
2022-12-09 16:00:00,0.0,2.4728769766649625,0.0,2.8598421301416823,2.937068094141797,6.278465556242276,0.0,0.0,0.0,6.278465556242276,0.0,0.0,0.0,0.0,3.504733092552377,3.504733092552377,0.0
2022-12-09 17:00:00,0.0,3.9437088651432917,0.0,2.8598421301416823,3.9637088811432917,7.312729087252438,0.0,0.0,0.0,7.312729087252438,0.0,0.0,0.0,0.0,4.232054067105761,4.232054067105761,0.0
2022-12-09 18:00:00,0.0,0.0,0.0,0.0,0.4641935908268861,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.473943205117935,2.473943205117935,0.0
2022-12-09 19:00:00,0.0,0.0,0.0,0.0,0.4641768151451989,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.463129632532496,2.463129632532496,0.0
2022-12-09 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3342354339911155,2.3342354339911155,0.0
2022-12-09 21:00:00,0.0,0.0,0.0,0.0,0.464175969047661,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4023446939707687,2.4023446939707687,0.0
2022-12-09 22:00:00,0.0,0.0,0.0,0.0,0.4641688475156377,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3958213431034063,2.3958213431034063,0.0
2022-12-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3399623463109496,2.3399623463109496,0.0
2022-12-10 00:00:00,0.0,0.0,0.0,0.0,0.4641841635343517,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.394046166980998,2.394046166980998,0.0
2022-12-10 01:00:00,0.0,0.0,0.0,0.0,0.46417018520379993,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.405023954765055,2.405023954765055,0.0
2022-12-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3482132098481836,2.3482132098481836,0.0
2022-12-10 03:00:00,0.0,0.0,0.0,0.0,0.4641834645884168,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4399506831000912,2.4399506831000912,0.0
2022-12-10 04:00:00,0.0,0.0,0.0,0.0,0.46416945193889697,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4191847525796213,2.4191847525796213,0.0
2022-12-10 05:00:00,0.0,0.022253354745543602,0.0,0.12226178849968761,0.0422533707455436,5.036149114410442,0.0,0.0,0.0,5.036149114410442,0.0,0.0,0.0,0.0,2.3553002129304925,2.3553002129304925,0.0
2022-12-10 06:00:00,0.0,0.03948442346226942,0.00992638396682184,0.8454009444759922,0.5036645647557201,5.769214654353568,0.0,0.0,0.0,5.769214654353568,0.0,0.0,0.0,0.0,2.7821914814147735,2.7821914814147735,0.0
2022-12-10 07:00:00,0.0,0.10999014884948292,0.004378171946431527,0.899145636499542,0.12999016484948292,3.512409290356728,0.0,0.0,0.0,3.512409290356728,0.0,0.0,0.0,0.0,1.7080009820582052,1.7080009820582052,0.0
2022-12-10 08:00:00,0.0,0.048718908207673196,0.0037819619440851745,0.6476957678721277,0.5128947771382952,2.799362842926967,0.0,0.0,0.0,2.799362842926967,0.0,0.0,0.0,0.0,1.4290401296439739,1.4290401296439739,0.0
2022-12-10 09:00:00,0.0,0.02415351183128299,0.007154613366914548,0.5072405666855953,0.48833309895908195,2.662280293163264,0.0,0.0,0.0,2.662280293163264,0.0,0.0,0.0,0.0,1.341945723947237,1.341945723947237,0.0
2022-12-10 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0008464955749778,1.0008464955749778,0.0
2022-12-10 11:00:00,0.0,0.0,0.0,0.0,0.46418568982007036,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0923388795425888,1.0923388795425888,0.0
2022-12-10 12:00:00,0.0,0.0,0.0,0.0,0.4641874010845738,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1085147151810255,1.1085147151810255,0.0
2022-12-10 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0268983893741812,1.0268983893741812,0.0
2022-12-10 14:00:00,0.0,0.0,0.0,0.0,0.46417199290197875,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1134598871828436,1.1134598871828436,0.0
2022-12-10 15:00:00,0.0,0.0,0.0,0.0,0.4641772708275624,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1112914735112889,1.1112914735112889,0.0
2022-12-10 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0412657881580623,1.0412657881580623,0.0
2022-12-10 17:00:00,0.0,0.0,0.0,0.0,0.4641862873350214,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,2.242834443792297,2.242834443792297,0.0
2022-12-10 18:00:00,0.0,0.0,0.0,0.0,0.4641767167466627,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4441575425674875,2.4441575425674875,0.0
2022-12-10 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3551909298509766,2.3551909298509766,0.0
2022-12-10 20:00:00,0.0,0.0,0.0,0.0,0.4641715025342982,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4233753275280856,2.4233753275280856,0.0
2022-12-10 21:00:00,0.0,0.1966104472409033,0.0016588825708582923,0.793958727809151,0.2166104632409033,5.709504936290763,0.0,0.0,0.0,5.709504936290763,0.0,0.0,0.0,0.0,2.7868921011825227,2.7868921011825227,0.0
2022-12-10 22:00:00,0.0,0.869801364845498,0.0,1.3615872913057714,1.3339831584094697,6.275474617216526,0.0,0.0,0.0,6.275474617216526,0.0,0.0,0.0,0.0,3.2605188085693224,3.2605188085693224,0.0
2022-12-10 23:00:00,0.0,1.283333265395595,0.0,1.3875381020675424,1.74752300966905,6.301425427978297,0.0,0.0,0.0,6.301425427978297,0.0,0.0,0.0,0.0,3.345181044077099,3.345181044077099,0.0
2022-12-11 00:00:00,0.0,2.167504369776207,0.0,1.7592783166696717,2.187504385776207,7.223171444984717,0.0,0.0,0.0,7.223171444984717,0.0,0.0,0.0,0.0,3.8318608501698534,3.8318608501698534,0.0
2022-12-11 01:00:00,0.0,2.5765288808107667,0.0,1.5863836147494927,3.04072055488647,7.050276743064537,0.0,0.0,0.0,7.050276743064537,0.0,0.0,0.0,0.0,3.8997678089380043,3.8997678089380043,0.0
2022-12-11 02:00:00,0.0,3.823223932463116,0.0,1.7592783166696717,4.2874095446403055,7.223171444984717,0.0,0.0,0.0,7.223171444984717,0.0,0.0,0.0,0.0,4.195555832893554,4.195555832893554,0.0
2022-12-11 03:00:00,0.0,4.134239693040945,0.0,1.5863836147494927,4.154239709040945,7.050276743064537,0.0,0.0,0.0,7.050276743064537,0.0,0.0,0.0,0.0,4.069954022459373,4.069954022459373,0.0
2022-12-11 04:00:00,0.0,4.775573791021505,0.0,1.7592783166696717,5.239766218871241,7.223171444984717,0.0,0.0,0.0,7.223171444984717,0.0,0.0,0.0,0.0,4.334628839284421,4.334628839284421,0.0
2022-12-11 05:00:00,0.0,5.327192130119296,0.0,1.5863836147494927,5.79138685730812,7.548144448958384,0.0,0.0,0.0,7.548144448958384,0.0,0.0,0.0,0.0,4.6163694196263645,4.6163694196263645,0.0
