,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-13 02:00:00,0.0,481.2114499667511,114.76558562595834,111.44442147626637,495.59235395106265,579.2251448829699,0.0,0.0,0.0,579.2251448829699,0.0,0.0,0.0,0.0,265.58828842410634,265.58828842410634,0.0
2022-12-13 03:00:00,0.0,488.2523143374001,114.6482024468067,111.44442147626637,511.3304687479036,578.4956840746361,0.0,0.0,0.0,578.4956840746361,0.0,0.0,0.0,0.0,273.6897676202368,273.6897676202368,0.0
2022-12-13 04:00:00,0.0,470.63292248701475,114.65423911063671,111.44442147626637,493.7121259388121,714.4537688644858,0.0,0.0,0.0,714.4537688644858,0.0,0.0,0.0,0.0,311.47399988139233,311.47399988139233,0.0
2022-12-13 05:00:00,0.0,706.5550196798196,114.60710088167222,112.08872394843866,729.4329615741885,714.2192992455024,0.0,0.0,0.0,714.2192992455024,0.0,0.0,0.0,0.0,345.600496574909,345.600496574909,0.0
2022-12-13 06:00:00,0.0,585.4749961295855,114.85370747440093,113.4430122066012,631.2128719824798,998.7933231320286,0.0,0.0,0.0,998.7933231320286,0.0,0.0,0.0,0.0,382.5253015829073,382.5253015829073,0.0
2022-12-13 07:00:00,0.0,527.6675948326623,114.98393850052081,116.4415415470355,596.5126966996178,1143.0605275981286,0.0,0.0,0.0,1143.0605275981286,0.0,0.0,0.0,0.0,423.6757754473159,423.6757754473159,0.0
2022-12-13 08:00:00,0.0,481.7437449915611,115.26851377681322,117.53721333823027,564.8840535513699,1182.798712319519,0.0,0.0,0.0,1182.798712319519,0.0,0.0,0.0,0.0,449.1665575004038,449.1665575004038,0.0
2022-12-13 09:00:00,0.0,442.82063099614334,115.60445269103538,118.75251512409137,520.7684814190268,1219.2406763258637,0.0,0.0,0.0,1219.2406763258637,0.0,0.0,0.0,0.0,461.88991814109954,461.88991814109954,0.0
2022-12-13 10:00:00,0.0,406.64248739605284,115.51112527465624,119.71147048883229,520.8300870538927,1231.5662256072746,0.0,0.0,0.0,1231.5662256072746,0.0,0.0,0.0,0.0,480.10568216884695,480.10568216884695,0.0
2022-12-13 11:00:00,0.0,384.2521813006681,115.8198494978349,120.58448403437436,492.01551230358007,1226.9579519768297,0.0,0.0,0.0,1226.9579519768297,0.0,0.0,0.0,0.0,479.3368957077931,479.3368957077931,0.0
2022-12-13 12:00:00,0.0,368.30663911570247,116.29617570066529,121.44478117683133,474.67026925173934,1185.244743255416,0.0,0.0,0.0,1185.244743255416,0.0,0.0,0.0,0.0,461.7205222937382,461.7205222937382,0.0
2022-12-13 13:00:00,0.0,352.25177659231593,116.18552771902789,122.42617329786545,453.5755137576579,1219.933958005032,0.0,0.0,0.0,1219.933958005032,0.0,0.0,0.0,0.0,471.0083817822282,471.0083817822282,0.0
2022-12-13 14:00:00,0.0,371.30249947805106,116.05524897970332,122.03805915547906,451.7832593204284,1220.3259712145054,0.0,0.0,0.0,1220.3259712145054,0.0,0.0,0.0,0.0,478.1693622508308,478.1693622508308,0.0
2022-12-13 15:00:00,0.0,368.7174137085767,116.39345087176481,122.52481510688301,467.5423615967083,1219.9726044955992,0.0,0.0,0.0,1219.9726044955992,0.0,0.0,0.0,0.0,463.22668403902037,463.22668403902037,0.0
2022-12-13 16:00:00,0.0,380.2434481278879,116.78605358233598,122.71525885543701,491.7696221113259,1232.671622575522,0.0,0.0,0.0,1232.671622575522,0.0,0.0,0.0,0.0,449.59284236316006,449.59284236316006,0.0
2022-12-13 17:00:00,0.0,386.50661277280034,116.5724878639192,123.02412078243765,497.7532566997286,1248.1970032751633,0.0,0.0,0.0,1248.1970032751633,0.0,0.0,0.0,0.0,433.8858954696729,433.8858954696729,0.0
2022-12-13 18:00:00,0.0,379.0560476580805,116.322189383092,111.44442147626634,481.4895651908632,914.5088402918967,0.0,0.0,0.0,914.5088402918967,0.0,0.0,0.0,0.0,337.2495276682987,337.2495276682987,0.0
2022-12-13 19:00:00,0.0,382.301006152068,116.87870396784433,111.44442147626637,456.41090900571703,908.3327379088972,0.0,0.0,0.0,908.3327379088972,0.0,0.0,0.0,0.0,330.6332269737383,330.6332269737383,0.0
2022-12-13 20:00:00,0.0,413.1982960631466,117.14617227875311,111.44442147626637,487.30831450397756,741.3028494268514,0.0,0.0,0.0,741.3028494268514,0.0,0.0,0.0,0.0,292.26551998545625,292.26551998545625,0.0
2022-12-13 21:00:00,0.0,416.9495103248672,117.23112202046214,111.44442147626637,473.5474443586628,702.698439384372,0.0,0.0,0.0,702.698439384372,0.0,0.0,0.0,0.0,289.45955296103284,289.45955296103284,0.0
2022-12-13 22:00:00,0.0,434.5514772469822,120.62142328186818,111.44442147626637,474.894406483447,595.9023333127255,0.0,0.0,0.0,595.9023333127255,0.0,0.0,0.0,0.0,274.8886550988114,274.8886550988114,0.0
2022-12-13 23:00:00,0.0,442.9076182258511,129.6781434287545,111.44442147626637,474.48227077230536,607.9124038753382,0.0,0.0,0.0,607.9124038753382,0.0,0.0,0.0,0.0,286.82602962309187,286.82602962309187,0.0
2022-12-14 00:00:00,0.0,451.5772397659823,128.90461256810866,111.44442147626637,465.9584300653103,594.6594790672898,0.0,0.0,0.0,594.6594790672898,0.0,0.0,0.0,0.0,282.64904598273847,282.64904598273847,0.0
2022-12-14 01:00:00,0.0,460.02798465561955,125.35371935033683,111.44442147626637,483.10651590295345,590.0137991846019,0.0,0.0,0.0,590.0137991846019,0.0,0.0,0.0,0.0,285.7768776097097,285.7768776097097,0.0
2022-12-14 02:00:00,0.0,467.10000962952967,121.88898482013444,111.44442147626637,490.17763580622926,585.8926644854506,0.0,0.0,0.0,585.8926644854506,0.0,0.0,0.0,0.0,287.3078601495771,287.3078601495771,0.0
2022-12-14 03:00:00,0.0,475.23135314963065,120.13259765178267,111.44442147626637,489.6123363003209,583.2028742798678,0.0,0.0,0.0,583.2028742798678,0.0,0.0,0.0,0.0,284.1169016939301,284.1169016939301,0.0
2022-12-14 04:00:00,0.0,458.26433319348877,119.31943762413351,111.44442147626637,481.34324340500746,717.1611198544531,0.0,0.0,0.0,717.1611198544531,0.0,0.0,0.0,0.0,326.87916740223636,326.87916740223636,0.0
2022-12-14 05:00:00,0.0,669.5355658982174,120.03779010768888,112.1810062978166,701.1126724214906,721.2701323739773,0.0,0.0,0.0,721.2701323739773,0.0,0.0,0.0,0.0,361.49230608785166,361.49230608785166,0.0
2022-12-14 06:00:00,0.0,544.2986911428663,121.92164094826099,114.20587784143795,581.3383971308197,1010.5310116825531,0.0,0.0,0.0,1010.5310116825531,0.0,0.0,0.0,0.0,408.0114182317769,408.0114182317769,0.0
2022-12-14 07:00:00,0.0,492.27315615199853,122.19617966686397,117.15238544337286,561.1207139624572,1154.9270893206444,0.0,0.0,0.0,1154.9270893206444,0.0,0.0,0.0,0.0,458.46840179182556,458.46840179182556,0.0
2022-12-14 08:00:00,0.0,463.8707290715238,122.28964910630121,117.97336415594442,555.835852814042,1191.7648194440983,0.0,0.0,0.0,1191.7648194440983,0.0,0.0,0.0,0.0,479.44105280510723,479.44105280510723,0.0
2022-12-14 09:00:00,0.0,443.24636395443866,126.10189154267661,118.76041991976057,512.3345625915622,1230.6981285425773,0.0,0.0,0.0,1230.6981285425773,0.0,0.0,0.0,0.0,477.81146685163014,477.81146685163014,0.0
2022-12-14 10:00:00,0.0,415.89931465129746,131.7077091351237,119.54041664367654,531.292178213456,1245.5767359439542,0.0,0.0,0.0,1245.5767359439542,0.0,0.0,0.0,0.0,470.16693390016786,470.16693390016786,0.0
2022-12-14 11:00:00,0.0,389.57236160923327,133.61130648771845,120.40384734724829,505.0649135679647,1249.6098384273012,0.0,0.0,0.0,1249.6098384273012,0.0,0.0,0.0,0.0,456.7479309445579,456.7479309445579,0.0
2022-12-14 12:00:00,0.0,365.21587211442596,141.1308947973988,121.16898822865997,471.5602029324249,1217.570966860463,0.0,0.0,0.0,1217.570966860463,0.0,0.0,0.0,0.0,441.7990116247246,441.7990116247246,0.0
2022-12-14 13:00:00,0.0,340.4975588913744,155.77205475840108,121.88310177880646,432.88702367745145,1268.5431733740575,0.0,0.0,0.0,1268.5431733740575,0.0,0.0,0.0,0.0,447.5315414410789,447.5315414410789,0.0
2022-12-14 14:00:00,0.0,345.27600701315504,154.85320670947848,122.3203610957277,432.34652789414685,1267.47376570368,0.0,0.0,0.0,1267.47376570368,0.0,0.0,0.0,0.0,466.0587110863155,466.0587110863155,0.0
2022-12-14 15:00:00,0.0,343.8114375114691,139.51030342403652,122.99140092947698,436.0585199042109,1249.7099458311193,0.0,0.0,0.0,1249.7099458311193,0.0,0.0,0.0,0.0,475.78281176779694,475.78281176779694,0.0
2022-12-14 16:00:00,0.0,353.7809787723436,128.41576431986033,123.33388913459456,474.15816271340265,1249.1484936022687,0.0,0.0,0.0,1249.1484936022687,0.0,0.0,0.0,0.0,472.49598320528645,472.49598320528645,0.0
2022-12-14 17:00:00,0.0,368.85302767098983,124.86965363894329,123.51552468211412,471.3478517073994,1260.9941308833331,0.0,0.0,0.0,1260.9941308833331,0.0,0.0,0.0,0.0,457.08662344672405,457.08662344672405,0.0
2022-12-14 18:00:00,0.0,375.7414158702964,120.38206475159956,111.44442147626634,478.17725914907953,921.8910156117951,0.0,0.0,0.0,921.8910156117951,0.0,0.0,0.0,0.0,357.1043153900223,357.1043153900223,0.0
2022-12-14 19:00:00,0.0,379.80199939309836,118.93537609234646,111.44442147626637,453.9112090390152,912.5364802892632,0.0,0.0,0.0,912.5364802892632,0.0,0.0,0.0,0.0,345.89708683828616,345.89708683828616,0.0
2022-12-14 20:00:00,0.0,409.64571853261486,118.5770073660422,111.44442147626637,483.7565425315897,744.4015795491445,0.0,0.0,0.0,744.4015795491445,0.0,0.0,0.0,0.0,306.99679241293137,306.99679241293137,0.0
2022-12-14 21:00:00,0.0,419.3538020569315,118.14367526683837,111.44442147626637,479.25809958893547,703.2943887526742,0.0,0.0,0.0,703.2943887526742,0.0,0.0,0.0,0.0,298.1932186305929,298.1932186305929,0.0
2022-12-14 22:00:00,0.0,440.8751023849594,117.87758594981567,111.44442147626637,486.61131037673323,590.1379365259139,0.0,0.0,0.0,590.1379365259139,0.0,0.0,0.0,0.0,280.0172393923808,280.0172393923808,0.0
2022-12-14 23:00:00,0.0,453.39510779786536,117.56513030502069,111.44442147626637,476.27367289478224,590.5101876503927,0.0,0.0,0.0,590.5101876503927,0.0,0.0,0.0,0.0,278.8028625838976,278.8028625838976,0.0
2022-12-15 00:00:00,0.0,463.7631203009863,116.94566325535607,111.44442147626637,486.84298307886166,577.286253068246,0.0,0.0,0.0,577.286253068246,0.0,0.0,0.0,0.0,283.44291344089027,283.44291344089027,0.0
2022-12-15 01:00:00,0.0,474.4786818457992,116.56147259212639,111.44442147626637,497.55609167540234,576.7444679137868,0.0,0.0,0.0,576.7444679137868,0.0,0.0,0.0,0.0,288.21597510157915,288.21597510157915,0.0
2022-12-15 02:00:00,0.0,485.83255956687316,116.07279851938414,111.44442147626637,500.21411813350875,576.0812010004782,0.0,0.0,0.0,576.0812010004782,0.0,0.0,0.0,0.0,289.79111150345005,289.79111150345005,0.0
2022-12-15 03:00:00,0.0,497.02951821946124,111.57855169279327,111.44442147626637,520.1076446220137,571.3669088974805,0.0,0.0,0.0,571.3669088974805,0.0,0.0,0.0,0.0,292.6469774989697,292.6469774989697,0.0
2022-12-15 04:00:00,0.0,479.7183117354053,114.45665920383146,111.44442147626637,494.09965077483037,712.3209251269906,0.0,0.0,0.0,712.3209251269906,0.0,0.0,0.0,0.0,335.4116404119919,335.4116404119919,0.0
2022-12-15 05:00:00,0.0,710.5562144141239,115.64139743411788,112.22387175686448,742.1335919143089,715.5346711113392,0.0,0.0,0.0,715.5346711113392,0.0,0.0,0.0,0.0,368.53149307938327,368.53149307938327,0.0
2022-12-15 06:00:00,0.0,586.3620384290817,115.52311844966572,114.3667741736591,632.1010373435978,1001.32127419871,0.0,0.0,0.0,1001.32127419871,0.0,0.0,0.0,0.0,419.4333328477682,419.4333328477682,0.0
2022-12-15 07:00:00,0.0,519.630876180822,115.78174444903614,117.52475820512052,588.4755824880684,1144.8263704526953,0.0,0.0,0.0,1144.8263704526953,0.0,0.0,0.0,0.0,453.2841448557463,453.2841448557463,0.0
2022-12-15 08:00:00,0.0,458.3741223962276,116.26708695916325,118.91767334375447,541.5207820589943,1182.5530598899188,0.0,0.0,0.0,1182.5530598899188,0.0,0.0,0.0,0.0,454.34825241449823,454.34825241449823,0.0
2022-12-15 09:00:00,0.0,414.64536453905197,117.20527917114352,120.13709152092893,492.58854684828077,1218.2636269072734,0.0,0.0,0.0,1218.2636269072734,0.0,0.0,0.0,0.0,424.84625442133216,424.84625442133216,0.0
2022-12-15 10:00:00,0.0,385.3287640697431,118.29904406122832,120.95505733034575,491.81087352428034,1228.5209029063724,0.0,0.0,0.0,1228.5209029063724,0.0,0.0,0.0,0.0,415.71815309777105,415.71815309777105,0.0
2022-12-15 11:00:00,0.0,364.7720391759073,118.60674533989577,122.3297286310164,480.26170604791247,1231.2628667464444,0.0,0.0,0.0,1231.2628667464444,0.0,0.0,0.0,0.0,416.72064517669185,416.72064517669185,0.0
2022-12-15 12:00:00,0.0,350.6252843982895,118.61227278562532,123.42905760949199,456.9839775336449,1190.6813468933312,0.0,0.0,0.0,1190.6813468933312,0.0,0.0,0.0,0.0,405.84781041755065,405.84781041755065,0.0
2022-12-15 13:00:00,0.0,322.2269208094159,118.59538151574267,124.78466296089884,423.55760673668345,1225.8954476982535,0.0,0.0,0.0,1225.8954476982535,0.0,0.0,0.0,0.0,424.41602964120557,424.41602964120557,0.0
2022-12-15 14:00:00,0.0,308.3576135232043,118.45773203312197,125.43987501477307,386.51645370294796,1226.5390870856272,0.0,0.0,0.0,1226.5390870856272,0.0,0.0,0.0,0.0,429.0787885857716,429.0787885857716,0.0
2022-12-15 15:00:00,0.0,322.0660128998809,118.03779357975084,125.25959218527694,423.22468155081714,1226.312952139448,0.0,0.0,0.0,1226.312952139448,0.0,0.0,0.0,0.0,464.1949341047167,464.1949341047167,0.0
2022-12-15 16:00:00,0.0,342.01014059067387,117.63962121846204,125.0616219349477,453.54848849521227,1237.91525596971,0.0,0.0,0.0,1237.91525596971,0.0,0.0,0.0,0.0,445.2620621586505,445.2620621586505,0.0
2022-12-15 17:00:00,0.0,354.0550072169794,117.62672345877634,125.10070362213058,465.3029785391349,1253.6293919486882,0.0,0.0,0.0,1253.6293919486882,0.0,0.0,0.0,0.0,420.1392961291099,420.1392961291099,0.0
2022-12-15 18:00:00,0.0,360.4075612562893,117.42799136927795,111.44442147626637,462.84009814834104,917.4623053955431,0.0,0.0,0.0,917.4623053955431,0.0,0.0,0.0,0.0,327.74650949844954,327.74650949844954,0.0
2022-12-15 19:00:00,0.0,367.3902133115761,117.20064423334533,111.44442147626637,441.499165247423,908.6357466210294,0.0,0.0,0.0,908.6357466210294,0.0,0.0,0.0,0.0,325.8232584436069,325.8232584436069,0.0
2022-12-15 20:00:00,0.0,401.6168901356067,116.94077516905799,111.44442147626637,475.725985630961,740.3735347719851,0.0,0.0,0.0,740.3735347719851,0.0,0.0,0.0,0.0,288.56883539353214,288.56883539353214,0.0
2022-12-15 21:00:00,0.0,406.9485509083091,117.03414891886625,111.44442147626637,458.1538637116286,701.2385604212477,0.0,0.0,0.0,701.2385604212477,0.0,0.0,0.0,0.0,278.3607475869653,278.3607475869653,0.0
2022-12-15 22:00:00,0.0,429.6858850965386,117.39601668914237,111.44442147626637,475.4233853859605,589.6838750390276,0.0,0.0,0.0,589.6838750390276,0.0,0.0,0.0,0.0,261.3672500520332,261.3672500520332,0.0
2022-12-15 23:00:00,0.0,440.55976806563586,117.73194416610855,111.44442147626637,472.1350231520606,590.9500445060426,0.0,0.0,0.0,590.9500445060426,0.0,0.0,0.0,0.0,266.7193356223363,266.7193356223363,0.0
2022-12-16 00:00:00,0.0,450.36425820776327,117.51849804863124,111.44442147626637,464.74634923649563,578.0014684368845,0.0,0.0,0.0,578.0014684368845,0.0,0.0,0.0,0.0,266.725057678185,266.725057678185,0.0
2022-12-16 01:00:00,0.0,458.0582787564015,117.14515497125643,111.44442147626637,481.1360710344971,577.6090192258101,0.0,0.0,0.0,577.6090192258101,0.0,0.0,0.0,0.0,271.1459500275686,271.1459500275686,0.0
2022-12-16 02:00:00,0.0,468.120979451685,117.16230349201206,111.44442147626637,491.1992590511222,577.5051913777777,0.0,0.0,0.0,577.5051913777777,0.0,0.0,0.0,0.0,275.904590178744,275.904590178744,0.0
2022-12-16 03:00:00,0.0,480.19573907971807,116.835320030497,111.44442147626637,494.5777475551445,577.0199232458573,0.0,0.0,0.0,577.0199232458573,0.0,0.0,0.0,0.0,275.039760119676,275.039760119676,0.0
2022-12-16 04:00:00,0.0,485.0495394789395,116.79816577633385,111.44442147626637,508.1271794603762,609.8992830171167,0.0,0.0,0.0,609.8992830171167,0.0,0.0,0.0,0.0,283.4360114365586,283.4360114365586,0.0
2022-12-16 05:00:00,0.0,492.0767723803547,116.92677125999559,111.44442147626637,523.6519089962956,610.0457994652128,0.0,0.0,0.0,610.0457994652128,0.0,0.0,0.0,0.0,275.4856468825442,275.4856468825442,0.0
2022-12-16 06:00:00,0.0,461.4598093356077,116.67411254684178,111.44442147626637,498.5004411334155,705.4620569036415,0.0,0.0,0.0,705.4620569036415,0.0,0.0,0.0,0.0,281.03419297190976,281.03419297190976,0.0
2022-12-16 07:00:00,0.0,656.9518899792707,116.55840990216981,111.94263014999008,716.8537825792349,834.4187551470949,0.0,0.0,0.0,834.4187551470949,0.0,0.0,0.0,0.0,361.0132017822162,361.0132017822162,0.0
2022-12-16 08:00:00,0.0,595.2489872987396,116.77457868819856,111.91615228042747,669.3998239719946,839.3011825390736,0.0,0.0,0.0,839.3011825390736,0.0,0.0,0.0,0.0,365.3162984146495,365.3162984146495,0.0
2022-12-16 09:00:00,0.0,530.6240257518658,117.37434099827848,112.43114554165521,599.4818063951773,958.9757204018237,0.0,0.0,0.0,958.9757204018237,0.0,0.0,0.0,0.0,390.2018610395036,390.2018610395036,0.0
2022-12-16 10:00:00,0.0,489.7743375245644,117.97775182799987,112.65425539672758,587.0724958152767,967.7729745610477,0.0,0.0,0.0,967.7729745610477,0.0,0.0,0.0,0.0,388.7859187764784,388.7859187764784,0.0
2022-12-16 11:00:00,0.0,468.8189043716187,118.01886174889678,112.74165043713273,574.9464499981342,968.8039621232685,0.0,0.0,0.0,968.8039621232685,0.0,0.0,0.0,0.0,392.4263759614407,392.4263759614407,0.0
2022-12-16 12:00:00,0.0,444.8122943867499,118.11140863942845,112.83715862176953,542.108985203676,937.0165995937188,0.0,0.0,0.0,937.0165995937188,0.0,0.0,0.0,0.0,380.7546233471305,380.7546233471305,0.0
2022-12-16 13:00:00,0.0,404.60190009751125,118.57153934910222,113.05875360743093,487.73340531245026,930.9357058046071,0.0,0.0,0.0,930.9357058046071,0.0,0.0,0.0,0.0,368.38200462008285,368.38200462008285,0.0
2022-12-16 14:00:00,0.0,377.73005098178015,118.80828974728246,113.22451257004137,455.5254943791918,931.9649731757252,0.0,0.0,0.0,931.9649731757252,0.0,0.0,0.0,0.0,364.9621197594976,364.9621197594976,0.0
2022-12-16 15:00:00,0.0,296.7152817981511,119.06606118575421,111.44442147626634,379.8556478864129,842.5926720811154,0.0,0.0,0.0,842.5926720811154,0.0,0.0,0.0,0.0,317.2781901855519,317.2781901855519,0.0
2022-12-16 16:00:00,0.0,327.0269635670941,119.04060201850595,111.44442147626637,438.48801449616747,854.8054782597258,0.0,0.0,0.0,854.8054782597258,0.0,0.0,0.0,0.0,311.6621919963444,311.6621919963444,0.0
2022-12-16 17:00:00,0.0,342.82586324259086,119.06922667323941,111.44442147626637,454.15040414200746,827.9810020864585,0.0,0.0,0.0,827.9810020864585,0.0,0.0,0.0,0.0,297.06158849921655,297.06158849921655,0.0
2022-12-16 18:00:00,0.0,377.03642440661434,118.96856348098389,111.44442147626637,479.42010228095364,766.2999030943467,0.0,0.0,0.0,766.2999030943467,0.0,0.0,0.0,0.0,286.91411358420515,286.91411358420515,0.0
2022-12-16 19:00:00,0.0,384.21214492793183,118.95277202443373,111.44442147626637,455.7654934050859,759.4359860717789,0.0,0.0,0.0,759.4359860717789,0.0,0.0,0.0,0.0,281.21525881481045,281.21525881481045,0.0
2022-12-16 20:00:00,0.0,424.1050930755481,118.86341912645115,111.44442147626637,491.974072325553,625.109789836793,0.0,0.0,0.0,625.109789836793,0.0,0.0,0.0,0.0,254.40300940653344,254.40300940653344,0.0
2022-12-16 21:00:00,0.0,434.13379660838643,118.51032552416899,111.44442147626637,494.03246549673236,624.0476786295176,0.0,0.0,0.0,624.0476786295176,0.0,0.0,0.0,0.0,256.90694222576,256.90694222576,0.0
2022-12-16 22:00:00,0.0,452.9584230597641,118.4958588816734,111.44442147626637,489.9984378923697,591.321150295578,0.0,0.0,0.0,591.321150295578,0.0,0.0,0.0,0.0,263.82315045046585,263.82315045046585,0.0
2022-12-16 23:00:00,0.0,461.92260224076614,118.60227838049012,111.44442147626637,493.4986300797916,592.6043868934182,0.0,0.0,0.0,592.6043868934182,0.0,0.0,0.0,0.0,273.9783171331566,273.9783171331566,0.0
2022-12-17 00:00:00,0.0,474.68933888856026,118.60950534199199,111.44442147626637,497.7694501260799,563.4632946390917,0.0,0.0,0.0,563.4632946390917,0.0,0.0,0.0,0.0,265.9988761173991,265.9988761173991,0.0
2022-12-17 01:00:00,0.0,481.431111321528,118.698868474384,111.44442147626637,495.81245344943846,563.9611237987507,0.0,0.0,0.0,563.9611237987507,0.0,0.0,0.0,0.0,270.00385891120345,270.00385891120345,0.0
2022-12-17 02:00:00,0.0,487.0003855121412,118.91080863097274,111.44442147626637,510.0794610167531,564.4896202572564,0.0,0.0,0.0,564.4896202572564,0.0,0.0,0.0,0.0,275.7902507413404,275.7902507413404,0.0
2022-12-17 03:00:00,0.0,492.08152361366416,118.91871153766368,111.44442147626637,515.1597194956614,564.508089057259,0.0,0.0,0.0,564.508089057259,0.0,0.0,0.0,0.0,275.9206604874606,275.9206604874606,0.0
2022-12-17 04:00:00,0.0,489.4675401355677,119.06311750059173,111.44442147626637,503.84881905925454,597.6152908056099,0.0,0.0,0.0,597.6152908056099,0.0,0.0,0.0,0.0,274.77174578576415,274.77174578576415,0.0
2022-12-17 05:00:00,0.0,495.32894789401405,118.98237903237849,111.44442147626637,526.904907052528,597.1480609262736,0.0,0.0,0.0,597.1480609262736,0.0,0.0,0.0,0.0,270.78926546341535,270.78926546341535,0.0
2022-12-17 06:00:00,0.0,458.2934585485982,118.72781092681272,111.44442147626637,504.0321733180219,692.2142580933103,0.0,0.0,0.0,692.2142580933103,0.0,0.0,0.0,0.0,281.0547453686862,281.0547453686862,0.0
2022-12-17 07:00:00,0.0,459.27223350473975,118.7223828847259,111.44442147626637,510.47383328917226,683.884102652585,0.0,0.0,0.0,683.884102652585,0.0,0.0,0.0,0.0,277.5171705389847,277.5171705389847,0.0
2022-12-17 08:00:00,0.0,438.75801702482306,118.72233833216268,111.44442147626637,521.6314621149571,763.6280470627825,0.0,0.0,0.0,763.6280470627825,0.0,0.0,0.0,0.0,308.2856261411721,308.2856261411721,0.0
2022-12-17 09:00:00,0.0,420.83171699573984,118.95895610911938,111.44442147626637,480.886916889936,756.7674405310021,0.0,0.0,0.0,756.7674405310021,0.0,0.0,0.0,0.0,312.2443716209161,312.2443716209161,0.0
2022-12-17 10:00:00,0.0,406.156239433023,119.19975716236691,111.44442147626637,512.2437399732148,765.1061396104056,0.0,0.0,0.0,765.1061396104056,0.0,0.0,0.0,0.0,324.57712998736963,324.57712998736963,0.0
2022-12-17 11:00:00,0.0,391.4570812202331,119.18740860614102,111.44442147626637,488.7319614969363,766.3639757039775,0.0,0.0,0.0,766.3639757039775,0.0,0.0,0.0,0.0,316.17360218532735,316.17360218532735,0.0
2022-12-17 12:00:00,0.0,392.567405608811,119.54248572807498,111.44442147626637,489.84198035522445,766.0068485840819,0.0,0.0,0.0,766.0068485840819,0.0,0.0,0.0,0.0,313.1801229119671,313.1801229119671,0.0
2022-12-17 13:00:00,0.0,392.66031221370815,122.60154249015746,111.44442147626637,475.7718839393983,762.31084654503,0.0,0.0,0.0,762.31084654503,0.0,0.0,0.0,0.0,309.43927373130913,309.43927373130913,0.0
2022-12-17 14:00:00,0.0,398.9482737235724,123.25179485804,111.44442147626637,476.71160872359866,762.9565723553255,0.0,0.0,0.0,762.9565723553255,0.0,0.0,0.0,0.0,309.6225443678299,309.6225443678299,0.0
2022-12-17 15:00:00,0.0,407.68339882475595,122.0156118657516,111.44442147626637,490.7960541882572,761.5444230522237,0.0,0.0,0.0,761.5444230522237,0.0,0.0,0.0,0.0,319.1007620994339,319.1007620994339,0.0
2022-12-17 16:00:00,0.0,424.7274439480926,119.55904951038342,111.44442147626637,536.1631666047231,737.1510073050368,0.0,0.0,0.0,737.1510073050368,0.0,0.0,0.0,0.0,293.14931684930025,293.14931684930025,0.0
2022-12-17 17:00:00,0.0,449.19478753890945,118.6750463833125,111.44442147626637,560.5105164888832,698.7434924911379,0.0,0.0,0.0,698.7434924911379,0.0,0.0,0.0,0.0,283.8372220744999,283.8372220744999,0.0
2022-12-17 18:00:00,0.0,478.92192477559234,118.50526538533984,111.44442147626637,572.6085243952014,645.7993701790643,0.0,0.0,0.0,645.7993701790643,0.0,0.0,0.0,0.0,269.2754958781573,269.2754958781573,0.0
2022-12-17 19:00:00,0.0,482.32939871937316,118.38452091987543,111.44442147626637,556.3901582075563,638.9929258882154,0.0,0.0,0.0,638.9929258882154,0.0,0.0,0.0,0.0,267.90114158244955,267.90114158244955,0.0
2022-12-17 20:00:00,0.0,509.4730530654379,118.37335218361568,111.44442147626637,583.5343146518578,607.6660329316837,0.0,0.0,0.0,607.6660329316837,0.0,0.0,0.0,0.0,271.9549942882931,271.9549942882931,0.0
2022-12-17 21:00:00,0.0,516.4239758435184,118.27078126377354,111.44442147626637,567.625448135538,607.2078850913261,0.0,0.0,0.0,607.2078850913261,0.0,0.0,0.0,0.0,272.2861976924881,272.2861976924881,0.0
2022-12-17 22:00:00,0.0,530.2204710161675,118.03580293834706,111.44442147626637,575.9577288447786,574.2027320886749,0.0,0.0,0.0,574.2027320886749,0.0,0.0,0.0,0.0,279.6715968676811,279.6715968676811,0.0
2022-12-17 23:00:00,0.0,535.5602654026954,117.8986625658231,111.44442147626637,567.1363399876134,574.6633288067452,0.0,0.0,0.0,574.6633288067452,0.0,0.0,0.0,0.0,286.68350082112585,286.68350082112585,0.0
2022-12-18 00:00:00,0.0,535.7017606395128,117.88426265323446,111.44442147626637,550.082880075854,579.1637928326197,0.0,0.0,0.0,579.1637928326197,0.0,0.0,0.0,0.0,282.8460716491135,282.8460716491135,0.0
2022-12-18 01:00:00,0.0,538.4705908204727,117.99923050934063,111.44442147626637,561.5492239718452,579.0656678003515,0.0,0.0,0.0,579.0656678003515,0.0,0.0,0.0,0.0,287.97166132179586,287.97166132179586,0.0
2022-12-18 02:00:00,0.0,541.6793114888047,117.9787053530546,111.44442147626637,564.7584600903255,578.807777338297,0.0,0.0,0.0,578.807777338297,0.0,0.0,0.0,0.0,293.45558740247526,293.45558740247526,0.0
2022-12-18 03:00:00,0.0,545.9558456370861,117.85615737691691,111.44442147626637,560.3369155521383,579.1067443266687,0.0,0.0,0.0,579.1067443266687,0.0,0.0,0.0,0.0,289.38813896794863,289.38813896794863,0.0
