,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-28 21:00:00,0.0,384.58573090688105,93.15304866218233,101.16292850891742,444.4868920712432,575.6423927280995,0.0,0.0,0.0,575.6423927280995,0.0,0.0,0.0,0.0,244.7040682742674,244.7040682742674,0.0
2022-11-28 22:00:00,0.0,390.99887115829176,93.23446116731692,101.16292850891742,436.73179711344926,510.3068499729769,0.0,0.0,0.0,510.3068499729769,0.0,0.0,0.0,0.0,223.10671322373017,223.10671322373017,0.0
2022-11-28 23:00:00,0.0,396.0708694553364,93.30628608865295,101.16292850891742,418.94710730121034,508.1949719924646,0.0,0.0,0.0,508.1949719924646,0.0,0.0,0.0,0.0,222.73191279427917,222.73191279427917,0.0
2022-11-29 00:00:00,0.0,400.331374197454,93.24810494672077,101.16292850891742,423.4068925189904,496.1705116082901,0.0,0.0,0.0,496.1705116082901,0.0,0.0,0.0,0.0,222.03925287880492,222.03925287880492,0.0
2022-11-29 01:00:00,0.0,403.5757752499366,93.01151316885998,101.16292850891742,426.6509022523174,498.89792829734785,0.0,0.0,0.0,498.89792829734785,0.0,0.0,0.0,0.0,226.647697459734,226.647697459734,0.0
2022-11-29 02:00:00,0.0,406.51241757632675,92.72126037971606,101.16292850891742,420.89275305411013,505.07478067250986,0.0,0.0,0.0,505.07478067250986,0.0,0.0,0.0,0.0,228.9710954637681,228.9710954637681,0.0
2022-11-29 03:00:00,0.0,409.8578604317565,92.43314417910754,101.16292850891742,432.93208179944804,497.37804712666644,0.0,0.0,0.0,497.37804712666644,0.0,0.0,0.0,0.0,230.95800924964843,230.95800924964843,0.0
2022-11-29 04:00:00,0.0,400.1631497473377,92.5428250599898,101.16292850891742,423.2376429709146,580.7894486107261,0.0,0.0,0.0,580.7894486107261,0.0,0.0,0.0,0.0,250.9404263953959,250.9404263953959,0.0
2022-11-29 05:00:00,0.0,584.0666932121129,92.44716760498427,101.64219333948883,606.9438270353633,587.1401193728501,0.0,0.0,0.0,587.1401193728501,0.0,0.0,0.0,0.0,280.150004942725,280.150004942725,0.0
2022-11-29 06:00:00,0.0,525.8309782832982,91.55133313455583,102.65952338941214,571.5664929763095,829.741402727539,0.0,0.0,0.0,829.741402727539,0.0,0.0,0.0,0.0,335.7196265324801,335.7196265324801,0.0
2022-11-29 07:00:00,0.0,483.03723011950245,91.09747701601204,104.77492482084321,551.8748589301738,948.9893713252278,0.0,0.0,0.0,948.9893713252278,0.0,0.0,0.0,0.0,377.02060715289576,377.02060715289576,0.0
2022-11-29 08:00:00,0.0,443.1971560760551,91.42467459076195,106.25234287730271,526.3322340365935,991.1715017918126,0.0,0.0,0.0,991.1715017918126,0.0,0.0,0.0,0.0,398.86766516560914,398.86766516560914,0.0
2022-11-29 09:00:00,0.0,419.4000407776679,91.66585609795274,107.26919277364716,497.3245231479461,1022.8409165674964,0.0,0.0,0.0,1022.8409165674964,0.0,0.0,0.0,0.0,388.8267385304557,388.8267385304557,0.0
2022-11-29 10:00:00,0.0,401.18673263528166,91.87844331655315,108.02419030175277,507.6439368390709,1034.1205411101369,0.0,0.0,0.0,1034.1205411101369,0.0,0.0,0.0,0.0,388.4319440743918,388.4319440743918,0.0
2022-11-29 11:00:00,0.0,392.92891201629027,91.88044178639046,108.61894377037935,508.3945522683539,1039.9989039217369,0.0,0.0,0.0,1039.9989039217369,0.0,0.0,0.0,0.0,397.5979271053393,397.5979271053393,0.0
2022-11-29 12:00:00,0.0,380.96972867984147,92.05665036798499,109.24345422830235,487.30219905879756,1001.8932767831171,0.0,0.0,0.0,1001.8932767831171,0.0,0.0,0.0,0.0,384.81033823911287,384.81033823911287,0.0
2022-11-29 13:00:00,0.0,369.56740904635416,92.4496014499848,109.75161651110182,461.9410561719166,1035.4784580678138,0.0,0.0,0.0,1035.4784580678138,0.0,0.0,0.0,0.0,382.8401442257393,382.8401442257393,0.0
2022-11-29 14:00:00,0.0,353.5377249694015,92.92742500691152,110.7012819135938,440.58274905733913,1029.4195887749095,0.0,0.0,0.0,1029.4195887749095,0.0,0.0,0.0,0.0,374.1322882534772,374.1322882534772,0.0
2022-11-29 15:00:00,0.0,360.28716379411316,93.440951049407,110.91832229303802,452.5158877317933,1017.7899370142951,0.0,0.0,0.0,1017.7899370142951,0.0,0.0,0.0,0.0,363.1083264513828,363.1083264513828,0.0
2022-11-29 16:00:00,0.0,378.7202051074129,93.63624878578838,111.0723089992578,499.0806710687125,1020.1117533853458,0.0,0.0,0.0,1020.1117533853458,0.0,0.0,0.0,0.0,357.0065474797435,357.0065474797435,0.0
2022-11-29 17:00:00,0.0,392.5417440602308,93.30230984689236,111.26357734305714,495.03320873263493,1028.531846407352,0.0,0.0,0.0,1028.531846407352,0.0,0.0,0.0,0.0,353.92645809103243,353.92645809103243,0.0
2022-11-29 18:00:00,0.0,360.5365749506909,92.55145468088067,101.16292850891742,462.9665385328029,766.1523731316607,0.0,0.0,0.0,766.1523731316607,0.0,0.0,0.0,0.0,276.5043302511519,276.5043302511519,0.0
2022-11-29 19:00:00,0.0,364.50007433484285,92.1041992985168,101.16292850891742,438.6041886331818,755.2954325741451,0.0,0.0,0.0,755.2954325741451,0.0,0.0,0.0,0.0,273.69358126833606,273.69358126833606,0.0
2022-11-29 20:00:00,0.0,379.19044409892933,91.93619552427847,101.16292850891742,453.2975867049971,611.6396966371359,0.0,0.0,0.0,611.6396966371359,0.0,0.0,0.0,0.0,236.49582218645216,236.49582218645216,0.0
2022-11-29 21:00:00,0.0,384.3550603435874,91.69355948967103,101.16292850891742,444.25606632112607,562.8295404807623,0.0,0.0,0.0,562.8295404807623,0.0,0.0,0.0,0.0,224.02782471447946,224.02782471447946,0.0
2022-11-29 22:00:00,0.0,392.40164231119127,90.36308258422531,101.16292850891742,429.4406193882442,489.0039378534723,0.0,0.0,0.0,489.0039378534723,0.0,0.0,0.0,0.0,209.26400387068838,209.26400387068838,0.0
2022-11-29 23:00:00,0.0,398.3410380052145,85.77480419816104,101.16292850891742,429.91216199485206,483.47980235176493,0.0,0.0,0.0,483.47980235176493,0.0,0.0,0.0,0.0,212.82855543938692,212.82855543938692,0.0
2022-11-30 00:00:00,0.0,402.7460689105296,81.25165178824183,101.16292850891742,425.8207851681253,468.55200448554064,0.0,0.0,0.0,468.55200448554064,0.0,0.0,0.0,0.0,207.81222924415897,207.81222924415897,0.0
2022-11-30 01:00:00,0.0,406.2345528758171,79.54879147898652,101.16292850891742,420.6146321281074,465.5372094313327,0.0,0.0,0.0,465.5372094313327,0.0,0.0,0.0,0.0,205.18842589655975,205.18842589655975,0.0
2022-11-30 02:00:00,0.0,411.4656272406478,76.83822626911133,101.16292850891742,434.54067404644826,457.51468224207065,0.0,0.0,0.0,457.51468224207065,0.0,0.0,0.0,0.0,202.56884321157082,202.56884321157082,0.0
2022-11-30 03:00:00,0.0,416.7811629225687,73.69595168727399,101.16292850891742,431.160799030066,458.12212973445605,0.0,0.0,0.0,458.12212973445605,0.0,0.0,0.0,0.0,203.75170273182408,203.75170273182408,0.0
2022-11-30 04:00:00,0.0,407.02511772255014,71.22435066240631,101.16292850891742,430.1005893864158,545.4058137753051,0.0,0.0,0.0,545.4058137753051,0.0,0.0,0.0,0.0,225.82834898438662,225.82834898438662,0.0
2022-11-30 05:00:00,0.0,605.7127340469375,71.70174690131637,101.74361311020512,637.2875161298389,543.8272300342195,0.0,0.0,0.0,543.8272300342195,0.0,0.0,0.0,0.0,261.4575913087359,261.4575913087359,0.0
2022-11-30 06:00:00,0.0,542.8187926705781,76.5677730994309,102.98339855493782,579.8569551058434,776.4125676949086,0.0,0.0,0.0,776.4125676949086,0.0,0.0,0.0,0.0,302.84677307196404,302.84677307196404,0.0
2022-11-30 07:00:00,0.0,499.5213828493425,79.74146813212862,105.56176710177301,568.3603647254637,886.938398032081,0.0,0.0,0.0,886.938398032081,0.0,0.0,0.0,0.0,361.66543723651364,361.66543723651364,0.0
2022-11-30 08:00:00,0.0,454.32388070643157,89.62004242708367,107.09382246564421,537.454686936608,938.9144156183839,0.0,0.0,0.0,938.9144156183839,0.0,0.0,0.0,0.0,389.0248291010302,389.0248291010302,0.0
2022-11-30 09:00:00,0.0,418.4975370120291,92.74673568205742,108.21131148868493,496.4373084030389,978.746848243733,0.0,0.0,0.0,978.746848243733,0.0,0.0,0.0,0.0,384.05505656131663,384.05505656131663,0.0
2022-11-30 10:00:00,0.0,395.590515241616,93.20432824643095,108.91571828896909,510.9707308379065,984.483558967678,0.0,0.0,0.0,984.483558967678,0.0,0.0,0.0,0.0,401.44336394321647,401.44336394321647,0.0
2022-11-30 11:00:00,0.0,380.0086368114612,93.53369184577684,109.66239337013434,486.53911194302736,986.853089637738,0.0,0.0,0.0,986.853089637738,0.0,0.0,0.0,0.0,403.4044258039224,403.4044258039224,0.0
2022-11-30 12:00:00,0.0,372.0867131763294,93.63931636277265,110.12331950956602,478.437066347877,947.4508090860579,0.0,0.0,0.0,947.4508090860579,0.0,0.0,0.0,0.0,377.247053016048,377.247053016048,0.0
2022-11-30 13:00:00,0.0,349.72660041521823,94.09464074313595,111.14911700857192,451.02345272716803,979.258969273448,0.0,0.0,0.0,979.258969273448,0.0,0.0,0.0,0.0,367.93398564279886,367.93398564279886,0.0
2022-11-30 14:00:00,0.0,338.71735980547925,94.35803599697392,111.63588314325494,416.8632852070331,984.9078046522284,0.0,0.0,0.0,984.9078046522284,0.0,0.0,0.0,0.0,375.10856981856404,375.10856981856404,0.0
2022-11-30 15:00:00,0.0,354.74348281797825,94.38368459275044,111.53684367574778,455.869403352351,984.4975670757227,0.0,0.0,0.0,984.4975670757227,0.0,0.0,0.0,0.0,355.9962329438613,355.9962329438613,0.0
2022-11-30 16:00:00,0.0,373.8837914991573,94.44465462965566,111.68011750163078,485.40598843239155,992.6097401642994,0.0,0.0,0.0,992.6097401642994,0.0,0.0,0.0,0.0,346.7565482391451,346.7565482391451,0.0
2022-11-30 17:00:00,0.0,385.4559235753674,94.36308604364831,111.91363143510213,496.69680771787836,1004.2648051268563,0.0,0.0,0.0,1004.2648051268563,0.0,0.0,0.0,0.0,341.741955559747,341.741955559747,0.0
2022-11-30 18:00:00,0.0,358.0607060987285,94.1708304787195,101.16292850891742,460.48925282204,726.1993865007763,0.0,0.0,0.0,726.1993865007763,0.0,0.0,0.0,0.0,259.17439575802223,259.17439575802223,0.0
2022-11-30 19:00:00,0.0,361.5288574805047,93.97753945667439,101.16292850891742,435.63362123097596,721.6099712532108,0.0,0.0,0.0,721.6099712532108,0.0,0.0,0.0,0.0,253.40478363523522,253.40478363523522,0.0
2022-11-30 20:00:00,0.0,376.16985886804497,94.21892463195675,101.16292850891742,450.27456443898006,582.7327143604438,0.0,0.0,0.0,582.7327143604438,0.0,0.0,0.0,0.0,219.43617749086224,219.43617749086224,0.0
2022-11-30 21:00:00,0.0,382.0745518089149,94.60897943119689,101.16292850891742,433.27789641137235,542.968768997671,0.0,0.0,0.0,542.968768997671,0.0,0.0,0.0,0.0,207.9931582865088,207.9931582865088,0.0
2022-11-30 22:00:00,0.0,389.18580460143386,94.55215709673057,101.16292850891742,434.91968825646876,475.21230547980645,0.0,0.0,0.0,475.21230547980645,0.0,0.0,0.0,0.0,196.64008616528474,196.64008616528474,0.0
2022-11-30 23:00:00,0.0,394.88828772789253,94.31249990731081,101.16292850891742,417.7650063512322,475.8175732321924,0.0,0.0,0.0,475.8175732321924,0.0,0.0,0.0,0.0,198.79334434082557,198.79334434082557,0.0
2022-12-01 00:00:00,0.0,400.5232649134415,94.63370700582615,101.16292850891743,423.60160288418984,463.6198600649605,0.0,0.0,0.0,463.6198600649605,0.0,0.0,0.0,0.0,201.261558292993,201.261558292993,0.0
2022-12-01 01:00:00,0.0,408.61423345205526,93.1602763286858,101.16292850891742,431.68918296969764,462.29322154404014,0.0,0.0,0.0,462.29322154404014,0.0,0.0,0.0,0.0,203.26154047335535,203.26154047335535,0.0
2022-12-01 02:00:00,0.0,406.65391865844373,91.59850298448146,101.16292850891742,421.03345289887744,460.29856050002553,0.0,0.0,0.0,460.29856050002553,0.0,0.0,0.0,0.0,198.85886172958408,198.85886172958408,0.0
2022-12-01 03:00:00,0.0,411.1032980823169,89.1515251775536,101.16292850891742,434.1785708829816,457.75539117570304,0.0,0.0,0.0,457.75539117570304,0.0,0.0,0.0,0.0,198.65982799911006,198.65982799911006,0.0
2022-12-01 04:00:00,0.0,401.4909497203816,88.65310265860568,101.16292850891742,424.56652135677194,550.135473030762,0.0,0.0,0.0,550.135473030762,0.0,0.0,0.0,0.0,221.91570112358056,221.91570112358056,0.0
2022-12-01 05:00:00,0.0,598.6773850289604,93.90737888895086,101.76206859730475,621.5548484199905,557.7815902873597,0.0,0.0,0.0,557.7815902873597,0.0,0.0,0.0,0.0,258.5352544926356,258.5352544926356,0.0
2022-12-01 06:00:00,0.0,534.627613241354,95.19818869282479,103.29522281811339,580.362631076753,788.5653860081065,0.0,0.0,0.0,788.5653860081065,0.0,0.0,0.0,0.0,295.20907066885366,295.20907066885366,0.0
2022-12-01 07:00:00,0.0,484.43054458595026,95.37759075751572,106.10116505678722,553.270086803736,898.5767739020341,0.0,0.0,0.0,898.5767739020341,0.0,0.0,0.0,0.0,326.2106133218576,326.2106133218576,0.0
2022-12-01 08:00:00,0.0,430.57768871041577,95.94207012468422,107.71065461926612,513.7116330779365,942.3503799673084,0.0,0.0,0.0,942.3503799673084,0.0,0.0,0.0,0.0,346.01451499446966,346.01451499446966,0.0
2022-12-01 09:00:00,0.0,396.7722843376396,96.30610085915033,108.77411374295109,474.7021239553219,978.4391640596506,0.0,0.0,0.0,978.4391640596506,0.0,0.0,0.0,0.0,362.49579452008675,362.49579452008675,0.0
2022-12-01 10:00:00,0.0,368.2999355310602,97.22757236761056,109.79242410080508,474.76434695977696,988.9881174355378,0.0,0.0,0.0,988.9881174355378,0.0,0.0,0.0,0.0,367.02665454914643,367.02665454914643,0.0
2022-12-01 11:00:00,0.0,353.4384780370825,100.51463002603136,110.89045094344193,468.90349057771334,995.1781873358691,0.0,0.0,0.0,995.1781873358691,0.0,0.0,0.0,0.0,381.7656064711438,381.7656064711438,0.0
2022-12-01 12:00:00,0.0,339.94787911357764,102.52075543963656,112.02188791564743,446.28715724038136,956.8687303909583,0.0,0.0,0.0,956.8687303909583,0.0,0.0,0.0,0.0,367.59661165182365,367.59661165182365,0.0
2022-12-01 13:00:00,0.0,322.03971158395694,103.96900546709676,112.87525073320612,423.3506182422992,992.5988694570261,0.0,0.0,0.0,992.5988694570261,0.0,0.0,0.0,0.0,374.2522646852426,374.2522646852426,0.0
2022-12-01 14:00:00,0.0,306.4747711004896,103.45885919926644,113.76574826459192,384.6079352027333,994.494646141586,0.0,0.0,0.0,994.494646141586,0.0,0.0,0.0,0.0,364.49438855204755,364.49438855204755,0.0
2022-12-01 15:00:00,0.0,306.03666753420754,101.57115812326869,114.14660794868456,398.2733980914096,992.4105175306897,0.0,0.0,0.0,992.4105175306897,0.0,0.0,0.0,0.0,345.18785657365805,345.18785657365805,0.0
2022-12-01 16:00:00,0.0,339.1485468955684,101.38494392497978,113.31813346641835,459.5201157956331,1001.0030565651687,0.0,0.0,0.0,1001.0030565651687,0.0,0.0,0.0,0.0,336.9214932972074,336.9214932972074,0.0
2022-12-01 17:00:00,0.0,367.9369470833274,100.85068743773815,112.99660231783236,470.4280938742257,1011.1580136973477,0.0,0.0,0.0,1011.1580136973477,0.0,0.0,0.0,0.0,346.2671280970624,346.2671280970624,0.0
2022-12-01 18:00:00,0.0,349.81563070731187,96.79224261686171,101.16292850891742,452.24828829646293,728.7578212989031,0.0,0.0,0.0,728.7578212989031,0.0,0.0,0.0,0.0,266.88906953336664,266.88906953336664,0.0
2022-12-01 19:00:00,0.0,354.3305126311017,96.48008254500904,101.16292850891742,428.4365704147541,720.4850611862233,0.0,0.0,0.0,720.4850611862233,0.0,0.0,0.0,0.0,256.8435658866627,256.8435658866627,0.0
2022-12-01 20:00:00,0.0,373.9483553440429,96.02899450942184,101.16292850891742,448.0557702493357,584.7704543180732,0.0,0.0,0.0,584.7704543180732,0.0,0.0,0.0,0.0,229.37390580897778,229.37390580897778,0.0
2022-12-01 21:00:00,0.0,378.0673815436126,95.48249303019237,101.16292850891742,437.9687096747469,543.6528362593551,0.0,0.0,0.0,543.6528362593551,0.0,0.0,0.0,0.0,218.38494797273103,218.38494797273103,0.0
2022-12-01 22:00:00,0.0,385.3601614507697,95.36670965625625,101.16292850891742,422.39868132149667,476.32154508055123,0.0,0.0,0.0,476.32154508055123,0.0,0.0,0.0,0.0,202.23539800125656,202.23539800125656,0.0
2022-12-01 23:00:00,0.0,390.6198206136811,95.16952977440097,101.16292850891742,422.1926881407566,476.82928266239355,0.0,0.0,0.0,476.82928266239355,0.0,0.0,0.0,0.0,204.9315331970751,204.9315331970751,0.0
2022-12-02 00:00:00,0.0,395.5782451755073,94.77919222183066,101.16292850891742,418.65512483513345,463.86055202725424,0.0,0.0,0.0,463.86055202725424,0.0,0.0,0.0,0.0,203.38134793025236,203.38134793025236,0.0
2022-12-02 01:00:00,0.0,400.2295282218562,94.14482364851636,101.16292850891742,414.60918481775997,462.9991939502914,0.0,0.0,0.0,462.9991939502914,0.0,0.0,0.0,0.0,202.44759293687457,202.44759293687457,0.0
2022-12-02 02:00:00,0.0,404.28780091001505,90.85554615186068,101.16292850891742,427.3633306819274,459.5173165097291,0.0,0.0,0.0,459.5173165097291,0.0,0.0,0.0,0.0,206.797347966573,206.797347966573,0.0
2022-12-02 03:00:00,0.0,407.0382984748146,89.29151240164738,101.16292850891742,430.11414014413447,457.8762431303238,0.0,0.0,0.0,457.8762431303238,0.0,0.0,0.0,0.0,205.71625856303842,205.71625856303842,0.0
2022-12-02 04:00:00,0.0,410.301441234419,88.03931052828638,101.16292850891742,424.67967141330973,466.7272734077541,0.0,0.0,0.0,466.7272734077541,0.0,0.0,0.0,0.0,202.57345997936818,202.57345997936818,0.0
2022-12-02 05:00:00,0.0,415.0840352717344,87.10809184006692,101.16292850891742,446.6560303982176,465.7241641624097,0.0,0.0,0.0,465.7241641624097,0.0,0.0,0.0,0.0,202.26801631039777,202.26801631039777,0.0
2022-12-02 06:00:00,0.0,415.5007517685182,93.48798002667536,101.16292850891742,461.23487015762885,545.5619324711836,0.0,0.0,0.0,545.5619324711836,0.0,0.0,0.0,0.0,224.4006260798823,224.4006260798823,0.0
2022-12-02 07:00:00,0.0,582.0992468853367,95.06668068967805,101.52151616736462,633.3001749619135,654.3200658436049,0.0,0.0,0.0,654.3200658436049,0.0,0.0,0.0,0.0,292.87126235863013,292.87126235863013,0.0
2022-12-02 08:00:00,0.0,527.9814174711657,95.52958104706121,101.51804368921009,602.1284699920379,664.7842044136183,0.0,0.0,0.0,664.7842044136183,0.0,0.0,0.0,0.0,306.22666823838756,306.22666823838756,0.0
2022-12-02 09:00:00,0.0,490.99790701114756,95.44630734755681,102.09346026145475,559.8477507654436,772.9052004430724,0.0,0.0,0.0,772.9052004430724,0.0,0.0,0.0,0.0,333.4143684925497,333.4143684925497,0.0
2022-12-02 10:00:00,0.0,464.00592511491203,95.52232330060225,102.3194902248287,570.1181943654249,781.2509009767303,0.0,0.0,0.0,781.2509009767303,0.0,0.0,0.0,0.0,328.2127771205354,328.2127771205354,0.0
2022-12-02 11:00:00,0.0,443.97804023199006,96.0973122406506,102.64592040881084,541.2731629840339,784.0537440472967,0.0,0.0,0.0,784.0537440472967,0.0,0.0,0.0,0.0,328.44653067890084,328.44653067890084,0.0
2022-12-02 12:00:00,0.0,425.0495634920588,96.58505108263661,102.84132927425289,522.33505658192,753.3782738612466,0.0,0.0,0.0,753.3782738612466,0.0,0.0,0.0,0.0,301.24826990491283,301.24826990491283,0.0
2022-12-02 13:00:00,0.0,428.9723140366087,96.59341458518843,102.65702511766871,520.9136531388052,745.9141397858341,0.0,0.0,0.0,745.9141397858341,0.0,0.0,0.0,0.0,295.4336883746,295.4336883746,0.0
2022-12-02 14:00:00,0.0,438.57987731085404,96.9712995869027,102.5442088919492,507.5430264362967,746.5924505530348,0.0,0.0,0.0,746.5924505530348,0.0,0.0,0.0,0.0,288.3493523964207,288.3493523964207,0.0
2022-12-02 15:00:00,0.0,339.55351688211795,98.15313774490177,101.16292850891742,422.68588077732966,669.5876957193541,0.0,0.0,0.0,669.5876957193541,0.0,0.0,0.0,0.0,236.42414986100925,236.42414986100925,0.0
2022-12-02 16:00:00,0.0,353.36089832198905,99.50384655781963,101.16292850891742,464.8055502248135,682.2629432179021,0.0,0.0,0.0,682.2629432179021,0.0,0.0,0.0,0.0,243.55628465618963,243.55628465618963,0.0
2022-12-02 17:00:00,0.0,360.6019375886967,100.60146302930262,101.16292850891742,471.9202778331278,652.7289306255656,0.0,0.0,0.0,652.7289306255656,0.0,0.0,0.0,0.0,233.0344720766733,233.0344720766733,0.0
2022-12-02 18:00:00,0.0,375.49003520606124,99.00398764036498,101.16292850891742,477.87233069108305,611.9089802751226,0.0,0.0,0.0,611.9089802751226,0.0,0.0,0.0,0.0,222.58248089407573,222.58248089407573,0.0
2022-12-02 19:00:00,0.0,378.6001853462394,97.72779542256727,101.16292850891742,443.9619090612462,603.5420470799922,0.0,0.0,0.0,603.5420470799922,0.0,0.0,0.0,0.0,219.60119069296724,219.60119069296724,0.0
2022-12-02 20:00:00,0.0,398.6490343098139,97.5487126095986,101.16292850891742,472.70734727685425,491.7862311288543,0.0,0.0,0.0,491.7862311288543,0.0,0.0,0.0,0.0,203.94146066051601,203.94146066051601,0.0
2022-12-02 21:00:00,0.0,402.75253321574405,97.5695161571802,101.16292850891742,462.64875295925225,491.44824182958666,0.0,0.0,0.0,491.44824182958666,0.0,0.0,0.0,0.0,200.51050523689878,200.51050523689878,0.0
2022-12-02 22:00:00,0.0,406.2557323062725,97.52666825438577,101.16292850891742,443.29259834343065,481.35415139831184,0.0,0.0,0.0,481.35415139831184,0.0,0.0,0.0,0.0,201.2847360116353,201.2847360116353,0.0
2022-12-02 23:00:00,0.0,410.2956493220898,96.92909500969832,101.16292850891742,441.86763830334513,481.5385986572587,0.0,0.0,0.0,481.5385986572587,0.0,0.0,0.0,0.0,203.87245589031312,203.87245589031312,0.0
2022-12-03 00:00:00,0.0,416.0947218772268,96.71923811503598,101.16292850891742,439.1703420576676,457.54117137539487,0.0,0.0,0.0,457.54117137539487,0.0,0.0,0.0,0.0,199.6349006123441,199.6349006123441,0.0
2022-12-03 01:00:00,0.0,419.833045052155,96.71775281480498,101.16292850891742,434.2135967338801,457.50487871201847,0.0,0.0,0.0,457.50487871201847,0.0,0.0,0.0,0.0,200.517142474306,200.517142474306,0.0
2022-12-03 02:00:00,0.0,422.86049727952184,96.71774165293151,101.16292850891742,445.9365062758713,457.4865091502821,0.0,0.0,0.0,457.4865091502821,0.0,0.0,0.0,0.0,201.64392404159548,201.64392404159548,0.0
2022-12-03 03:00:00,0.0,425.4787860687368,96.71774124486906,101.16292850891742,448.553789618561,457.4731205227682,0.0,0.0,0.0,457.4731205227682,0.0,0.0,0.0,0.0,204.49505048189485,204.49505048189485,0.0
2022-12-03 04:00:00,0.0,427.5413229121581,96.71774201118153,101.16292850891742,441.9216107521305,467.67511074876177,0.0,0.0,0.0,467.67511074876177,0.0,0.0,0.0,0.0,206.98625294621,206.98625294621,0.0
2022-12-03 05:00:00,0.0,430.17571207887255,96.71774246584296,101.16292850891742,461.74821557454857,467.6534947444958,0.0,0.0,0.0,467.6534947444958,0.0,0.0,0.0,0.0,203.0349604140934,203.0349604140934,0.0
2022-12-03 06:00:00,0.0,429.94634284048806,96.71774625441687,101.16292850891742,466.9850393617247,540.8446248239644,0.0,0.0,0.0,540.8446248239644,0.0,0.0,0.0,0.0,213.36434884095337,213.36434884095337,0.0
2022-12-03 07:00:00,0.0,427.43413361832586,96.71796209915426,101.16292850891742,487.33049488252846,532.7225121660243,0.0,0.0,0.0,532.7225121660243,0.0,0.0,0.0,0.0,216.5297247310677,216.5297247310677,0.0
2022-12-03 08:00:00,0.0,401.4449672861269,96.95451811900004,101.16292850891742,475.578586870361,612.5817445944127,0.0,0.0,0.0,612.5817445944127,0.0,0.0,0.0,0.0,237.22985166291323,237.22985166291323,0.0
2022-12-03 09:00:00,0.0,396.6099719342415,100.06964811423755,101.16292850891742,465.4328888311836,609.0306086519812,0.0,0.0,0.0,609.0306086519812,0.0,0.0,0.0,0.0,242.4294967067337,242.4294967067337,0.0
2022-12-03 10:00:00,0.0,390.26280960764393,104.01513853272313,101.16292850891742,487.5256874590635,621.2178780893486,0.0,0.0,0.0,621.2178780893486,0.0,0.0,0.0,0.0,249.52570083729245,249.52570083729245,0.0
2022-12-03 11:00:00,0.0,393.3226685723603,110.20701208976472,101.16292850891742,490.58465980131194,629.9961267680096,0.0,0.0,0.0,629.9961267680096,0.0,0.0,0.0,0.0,258.0761275525324,258.0761275525324,0.0
2022-12-03 12:00:00,0.0,392.0392632471489,114.35861020246455,101.16292850891742,498.1144255891641,633.5519252510504,0.0,0.0,0.0,633.5519252510504,0.0,0.0,0.0,0.0,254.31417638094428,254.31417638094428,0.0
2022-12-03 13:00:00,0.0,391.04151178655843,117.97288258053845,101.16292850891742,474.1447679944112,630.681986931784,0.0,0.0,0.0,630.681986931784,0.0,0.0,0.0,0.0,247.96608487918917,247.96608487918917,0.0
2022-12-03 14:00:00,0.0,394.09768106517936,119.9200407780954,101.16292850891742,463.03836169748615,633.0677544180132,0.0,0.0,0.0,633.0677544180132,0.0,0.0,0.0,0.0,244.99877715566748,244.99877715566748,0.0
2022-12-03 15:00:00,0.0,398.16922778033023,119.58583976564749,101.16292850891742,481.2707160754347,632.8249788427493,0.0,0.0,0.0,632.8249788427493,0.0,0.0,0.0,0.0,248.75111006183317,248.75111006183317,0.0
2022-12-03 16:00:00,0.0,400.1984522049834,120.52155961364336,101.16292850891742,511.62232842928756,612.3992076638202,0.0,0.0,0.0,612.3992076638202,0.0,0.0,0.0,0.0,247.72845077203777,247.72845077203777,0.0
2022-12-03 17:00:00,0.0,418.6126210636392,121.97721052907441,101.16292850891742,529.9218379498215,579.0195195115307,0.0,0.0,0.0,579.0195195115307,0.0,0.0,0.0,0.0,236.09122883247352,236.09122883247352,0.0
2022-12-03 18:00:00,0.0,432.84694489458093,120.3386188535085,101.16292850891742,535.228539230071,546.6782267546101,0.0,0.0,0.0,546.6782267546101,0.0,0.0,0.0,0.0,225.48805051222197,225.48805051222197,0.0
2022-12-03 19:00:00,0.0,436.2535804699595,117.06816424364547,101.16292850891742,501.6139492038314,535.9872413625067,0.0,0.0,0.0,535.9872413625067,0.0,0.0,0.0,0.0,218.40067034888636,218.40067034888636,0.0
2022-12-03 20:00:00,0.0,443.260700411501,115.43176735325598,101.16292850891742,517.3190311707395,502.7349223423261,0.0,0.0,0.0,502.7349223423261,0.0,0.0,0.0,0.0,214.61431772870782,214.61431772870782,0.0
2022-12-03 21:00:00,0.0,445.59790606507676,113.84242535027211,101.16292850891742,505.4938165035284,500.3090979393149,0.0,0.0,0.0,500.3090979393149,0.0,0.0,0.0,0.0,215.8765125672284,215.8765125672284,0.0
2022-12-03 22:00:00,0.0,448.2780685917814,112.12860620748542,101.16292850891742,485.31732265477274,488.2376489741486,0.0,0.0,0.0,488.2376489741486,0.0,0.0,0.0,0.0,216.92079794745825,216.92079794745825,0.0
