,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.4866463258854585,6.4866463258854585,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.490278548122353,4.490278548122353,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.6305579387020614,4.6305579387020614,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.762657961738737,4.762657961738737,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.828524530977087,4.828524530977087,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.841969771028034,4.841969771028034,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.867198479887677,4.867198479887677,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.894606914662482,4.894606914662482,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.765485130995036,4.765485130995036,0.0
2022-08-23 05:00:00,0.0,0.0,0.0,7.8062394729451805,24.279598169559428,15.256577974144545,0.0,0.0,0.0,15.256577974144545,0.0,0.0,0.0,0.0,9.044053070470996,9.044053070470996,0.0
2022-08-23 06:00:00,0.0,0.0,0.0,7.8062394729451805,6.90047518458109,18.698897369464525,0.0,0.0,0.0,18.698897369464525,0.0,0.0,0.0,0.0,6.858486963236183,6.858486963236183,0.0
2022-08-23 07:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,32.341371321034956,0.0,0.0,0.0,32.341371321034956,0.0,0.0,0.0,0.0,9.671871901391622,9.671871901391622,0.0
2022-08-23 08:00:00,0.0,0.0,0.15007334882182816,7.8062394729451805,0.0,48.88373467647828,0.0,0.0,0.0,48.88373467647828,0.0,0.0,0.0,0.0,14.172721526937986,14.172721526937986,0.0
2022-08-23 09:00:00,0.0,0.0,4.812567984327787,7.8062394729451805,0.0,53.54622931198425,0.0,0.0,0.0,53.54622931198425,0.0,0.0,0.0,0.0,15.48924125846438,15.48924125846438,0.0
2022-08-23 10:00:00,0.0,0.0,10.1628199146498,7.8062394729451805,0.0,58.89648124230625,0.0,0.0,0.0,58.89648124230625,0.0,0.0,0.0,0.0,17.21914353166135,17.21914353166135,0.0
2022-08-23 11:00:00,0.0,0.0,14.538550367742802,7.8062394729451805,0.0,63.27221169539925,0.0,0.0,0.0,63.27221169539925,0.0,0.0,0.0,0.0,18.29760051131866,18.29760051131866,0.0
2022-08-23 12:00:00,0.0,0.0,18.44010077246388,7.8062394729451805,0.0,67.17376210012033,0.0,0.0,0.0,67.17376210012033,0.0,0.0,0.0,0.0,19.12763279549198,19.12763279549198,0.0
2022-08-23 13:00:00,0.0,0.0,20.8499296113523,7.8062394729451805,0.0,69.58359093900876,0.0,0.0,0.0,69.58359093900876,0.0,0.0,0.0,0.0,19.800110206824854,19.800110206824854,0.0
2022-08-23 14:00:00,0.0,0.0,22.755846210776305,7.8062394729451805,0.0,71.48950753843275,0.0,0.0,0.0,71.48950753843275,0.0,0.0,0.0,0.0,20.79251901181734,20.79251901181734,0.0
2022-08-23 15:00:00,0.0,0.0,22.65268714579048,7.8062394729451805,0.0,71.38634847344693,0.0,0.0,0.0,71.38634847344693,0.0,0.0,0.0,0.0,20.66848947351709,20.66848947351709,0.0
2022-08-23 16:00:00,0.0,0.0,20.613903656317504,7.8062394729451805,0.0,69.34756498397395,0.0,0.0,0.0,69.34756498397395,0.0,0.0,0.0,0.0,20.642293396979618,20.642293396979618,0.0
2022-08-23 17:00:00,0.0,0.0,17.586912899493303,7.8062394729451805,0.0,54.4757755377184,0.0,0.0,0.0,54.4757755377184,0.0,0.0,0.0,0.0,15.750658803757002,15.750658803757002,0.0
2022-08-23 18:00:00,0.0,0.0,13.725155555352952,7.8062394729451805,0.0,54.44235458957805,0.0,0.0,0.0,54.44235458957805,0.0,0.0,0.0,0.0,15.544069983247242,15.544069983247242,0.0
2022-08-23 19:00:00,0.0,0.0,10.41952677826766,7.8062394729451805,0.0,54.24590728730261,0.0,0.0,0.0,54.24590728730261,0.0,0.0,0.0,0.0,15.419166663955963,15.419166663955963,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.4236691770904555,6.4236691770904555,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.532686086966833,4.532686086966833,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.677303347932161,4.677303347932161,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.786224899356128,4.786224899356128,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.7746788264391835,4.7746788264391835,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.820971025330487,4.820971025330487,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.088214055107184,5.088214055107184,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.072740159254007,5.072740159254007,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.1674611200623675,5.1674611200623675,0.0
2022-08-24 05:00:00,0.0,0.0,0.0,7.8062394729451805,2.336668948029675,15.256577974144545,0.0,0.0,0.0,15.256577974144545,0.0,0.0,0.0,0.0,5.405652499016618,5.405652499016618,0.0
2022-08-24 06:00:00,0.0,0.0,0.0,7.8062394729451805,0.05167166178854829,18.698897369464525,0.0,0.0,0.0,18.698897369464525,0.0,0.0,0.0,0.0,5.870472884561743,5.870472884561743,0.0
2022-08-24 07:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,32.341371321034956,0.0,0.0,0.0,32.341371321034956,0.0,0.0,0.0,0.0,10.043890075501585,10.043890075501585,0.0
2022-08-24 08:00:00,0.0,0.0,1.3370527073284397,7.8062394729451805,0.0,50.070714034984896,0.0,0.0,0.0,50.070714034984896,0.0,0.0,0.0,0.0,15.840084973741906,15.840084973741906,0.0
2022-08-24 09:00:00,0.0,0.0,7.3387200767364975,7.8062394729451805,0.0,56.072381404392935,0.0,0.0,0.0,56.072381404392935,0.0,0.0,0.0,0.0,17.5469706230827,17.5469706230827,0.0
2022-08-24 10:00:00,0.0,0.0,13.357305760279235,7.8062394729451805,0.0,62.090967087935695,0.0,0.0,0.0,62.090967087935695,0.0,0.0,0.0,0.0,19.74421792291112,19.74421792291112,0.0
2022-08-24 11:00:00,0.0,0.0,16.766973308431712,7.8062394729451805,0.0,65.50063463608817,0.0,0.0,0.0,65.50063463608817,0.0,0.0,0.0,0.0,20.401576242437574,20.401576242437574,0.0
2022-08-24 12:00:00,0.0,0.0,19.580973807649276,7.8062394729451805,0.0,68.31463513530572,0.0,0.0,0.0,68.31463513530572,0.0,0.0,0.0,0.0,21.587034333412976,21.587034333412976,0.0
2022-08-24 13:00:00,0.0,0.0,22.167482283012895,7.8062394729451805,0.0,70.90114361066934,0.0,0.0,0.0,70.90114361066934,0.0,0.0,0.0,0.0,22.546664955540866,22.546664955540866,0.0
2022-08-24 14:00:00,0.0,0.0,23.26652117830698,7.8062394729451805,0.0,72.00018250596344,0.0,0.0,0.0,72.00018250596344,0.0,0.0,0.0,0.0,22.726240463585878,22.726240463585878,0.0
2022-08-24 15:00:00,0.0,0.0,21.91465032476482,7.8062394729451805,0.0,70.64831165242128,0.0,0.0,0.0,70.64831165242128,0.0,0.0,0.0,0.0,22.035410256709206,22.035410256709206,0.0
2022-08-24 16:00:00,0.0,0.0,19.37302148772735,7.8062394729451805,0.0,68.1066828153838,0.0,0.0,0.0,68.1066828153838,0.0,0.0,0.0,0.0,21.632044595822205,21.632044595822205,0.0
2022-08-24 17:00:00,0.0,0.0,15.293836342970241,7.8062394729451805,0.0,52.182698981195344,0.0,0.0,0.0,52.182698981195344,0.0,0.0,0.0,0.0,16.877301238062348,16.877301238062348,0.0
2022-08-24 18:00:00,0.0,0.0,11.419355386200108,7.8062394729451805,0.0,52.1365544204252,0.0,0.0,0.0,52.1365544204252,0.0,0.0,0.0,0.0,16.89276499776197,16.89276499776197,0.0
2022-08-24 19:00:00,0.0,0.0,9.305674376879425,7.8062394729451805,0.0,53.13205488591437,0.0,0.0,0.0,53.13205488591437,0.0,0.0,0.0,0.0,16.9994491548772,16.9994491548772,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.0576604536907235,7.0576604536907235,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.761988936952896,4.761988936952896,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.718588651652005,4.718588651652005,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.635882409417933,4.635882409417933,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.845109072327683,4.845109072327683,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.03976190043107,5.03976190043107,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.062585865860575,5.062585865860575,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.026444430694219,5.026444430694219,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.970661821607793,4.970661821607793,0.0
2022-08-25 05:00:00,0.0,0.0,0.0,7.8062394729451805,14.78250161478113,14.80715915860978,0.0,0.0,0.0,14.80715915860978,0.0,0.0,0.0,0.0,7.538735314904944,7.538735314904944,0.0
2022-08-25 06:00:00,0.0,0.0,0.0,7.8062394729451805,3.365905908247132,14.151406052274384,0.0,0.0,0.0,14.151406052274384,0.0,0.0,0.0,0.0,5.054122919300471,5.054122919300471,0.0
2022-08-25 07:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,23.24638868665466,0.0,0.0,0.0,23.24638868665466,0.0,0.0,0.0,0.0,7.327294923160246,7.327294923160246,0.0
2022-08-25 08:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,36.88886263822509,0.0,0.0,0.0,36.88886263822509,0.0,0.0,0.0,0.0,11.59664635082843,11.59664635082843,0.0
2022-08-25 09:00:00,0.0,0.0,2.2646016709665076,7.8062394729451805,0.0,50.99826299862297,0.0,0.0,0.0,50.99826299862297,0.0,0.0,0.0,0.0,15.924353330642873,15.924353330642873,0.0
2022-08-25 10:00:00,0.0,0.0,6.844813824589426,7.8062394729451805,0.0,55.57847515224588,0.0,0.0,0.0,55.57847515224588,0.0,0.0,0.0,0.0,17.541837123195133,17.541837123195133,0.0
2022-08-25 11:00:00,0.0,0.0,9.870748289021343,7.8062394729451805,0.0,58.60440961667779,0.0,0.0,0.0,58.60440961667779,0.0,0.0,0.0,0.0,18.448835588500504,18.448835588500504,0.0
2022-08-25 12:00:00,0.0,0.0,13.403622234929475,7.8062394729451805,0.0,62.13728356258593,0.0,0.0,0.0,62.13728356258593,0.0,0.0,0.0,0.0,19.57581858110502,19.57581858110502,0.0
2022-08-25 13:00:00,0.0,0.0,16.323816481111123,7.8062394729451805,0.0,65.05747780876757,0.0,0.0,0.0,65.05747780876757,0.0,0.0,0.0,0.0,20.444870036929284,20.444870036929284,0.0
2022-08-25 14:00:00,0.0,0.0,18.21776391643661,7.8062394729451805,0.0,66.95142524409304,0.0,0.0,0.0,66.95142524409304,0.0,0.0,0.0,0.0,20.872489399418832,20.872489399418832,0.0
2022-08-25 15:00:00,0.0,0.0,19.27916001714753,7.8062394729451805,0.0,68.012821344804,0.0,0.0,0.0,68.012821344804,0.0,0.0,0.0,0.0,21.184244947786148,21.184244947786148,0.0
2022-08-25 16:00:00,0.0,0.0,19.106657070933544,7.8062394729451805,0.0,67.84031839858999,0.0,0.0,0.0,67.84031839858999,0.0,0.0,0.0,0.0,21.490649891786475,21.490649891786475,0.0
2022-08-25 17:00:00,0.0,0.0,11.806526268195125,7.8062394729451805,0.0,44.14789758923008,0.0,0.0,0.0,44.14789758923008,0.0,0.0,0.0,0.0,14.162393272924499,14.162393272924499,0.0
2022-08-25 18:00:00,0.0,0.0,6.4503642147135,7.8062394729451805,0.0,33.52508929736817,0.0,0.0,0.0,33.52508929736817,0.0,0.0,0.0,0.0,10.782578684743102,10.782578684743102,0.0
2022-08-25 19:00:00,0.0,0.0,3.8707733518437224,7.8062394729451805,0.0,38.60217122649839,0.0,0.0,0.0,38.60217122649839,0.0,0.0,0.0,0.0,12.254424693728598,12.254424693728598,0.0
2022-08-25 20:00:00,0.0,0.0,0.622536818345394,7.8062394729451805,0.0,26.258952058619773,0.0,0.0,0.0,26.258952058619773,0.0,0.0,0.0,0.0,8.21136187267368,8.21136187267368,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.5499679780809945,4.5499679780809945,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.6142101119688155,4.6142101119688155,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.7487039926603,4.7487039926603,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.694994385938572,4.694994385938572,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.822264167480351,4.822264167480351,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.931044443082448,4.931044443082448,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.979435437676566,4.979435437676566,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.783358729161065,4.783358729161065,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,2.105136544223998,2.105136544223998,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,0.9298615008914825,0.9298615008914825,0.0
2022-08-26 07:00:00,0.0,0.0,0.0,7.8062394729451805,3.5475568258000245,14.151406052274384,0.0,0.0,0.0,14.151406052274384,0.0,0.0,0.0,0.0,4.725018222062478,4.725018222062478,0.0
2022-08-26 08:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,14.151406052274384,0.0,0.0,0.0,14.151406052274384,0.0,0.0,0.0,0.0,4.10334169891748,4.10334169891748,0.0
2022-08-26 09:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,27.7938800038448,0.0,0.0,0.0,27.7938800038448,0.0,0.0,0.0,0.0,7.7484175730147165,7.7484175730147165,0.0
2022-08-26 10:00:00,0.0,0.0,1.1095378757332028,7.8062394729451805,0.0,28.90341787957801,0.0,0.0,0.0,28.90341787957801,0.0,0.0,0.0,0.0,8.10327965552455,8.10327965552455,0.0
2022-08-26 11:00:00,0.0,0.0,6.848987639119394,7.8062394729451805,0.0,43.73785027734449,0.0,0.0,0.0,43.73785027734449,0.0,0.0,0.0,0.0,12.168932152092545,12.168932152092545,0.0
2022-08-26 12:00:00,0.0,0.0,10.612525848904772,7.8062394729451805,0.0,47.501388487129866,0.0,0.0,0.0,47.501388487129866,0.0,0.0,0.0,0.0,13.721793951403614,13.721793951403614,0.0
2022-08-26 13:00:00,0.0,0.0,13.149212668774682,7.8062394729451805,0.0,50.03807530699978,0.0,0.0,0.0,50.03807530699978,0.0,0.0,0.0,0.0,14.855375280106818,14.855375280106818,0.0
2022-08-26 14:00:00,0.0,0.0,13.913513029056093,7.8062394729451805,0.0,50.80237566728119,0.0,0.0,0.0,50.80237566728119,0.0,0.0,0.0,0.0,15.237664557644319,15.237664557644319,0.0
2022-08-26 15:00:00,0.0,0.0,14.057030021485401,7.8062394729451805,0.0,50.94589265971049,0.0,0.0,0.0,50.94589265971049,0.0,0.0,0.0,0.0,15.253127482470662,15.253127482470662,0.0
2022-08-26 16:00:00,0.0,0.0,11.956333437854811,7.8062394729451805,0.0,39.75021344169962,0.0,0.0,0.0,39.75021344169962,0.0,0.0,0.0,0.0,11.963848883625145,11.963848883625145,0.0
2022-08-26 17:00:00,0.0,0.0,9.52873199491628,7.8062394729451805,0.0,28.227629364380803,0.0,0.0,0.0,28.227629364380803,0.0,0.0,0.0,0.0,8.715119265513348,8.715119265513348,0.0
2022-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,0.0,2.74736263310892,2.74736263310892,0.0
2022-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.48547457117927,4.48547457117927,0.0
2022-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.445103373612216,4.445103373612216,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.584141107971777,4.584141107971777,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.83321548300295,4.83321548300295,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.255966624795811,5.255966624795811,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.38543371157853,5.38543371157853,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.393720986345083,5.393720986345083,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.374988292341517,5.374988292341517,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.358564812921339,5.358564812921339,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.341278075712978,5.341278075712978,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,7.8062394729451805,11.032304148588004,15.256577974144545,0.0,0.0,0.0,15.256577974144545,0.0,0.0,0.0,0.0,6.844958957141091,6.844958957141091,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,7.8062394729451805,5.996298736916868,18.698897369464525,0.0,0.0,0.0,18.698897369464525,0.0,0.0,0.0,0.0,6.757182279035359,6.757182279035359,0.0
2022-08-27 07:00:00,0.0,0.0,0.0,7.8062394729451805,0.18416768556895158,32.341371321034956,0.0,0.0,0.0,32.341371321034956,0.0,0.0,0.0,0.0,9.550809230202782,9.550809230202782,0.0
2022-08-27 08:00:00,0.0,0.0,0.0,7.8062394729451805,0.001302468388116153,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,13.973706841967772,13.973706841967772,0.0
2022-08-27 09:00:00,0.0,0.0,0.026635123034285633,7.8062394729451805,0.0,48.76029645069073,0.0,0.0,0.0,48.76029645069073,0.0,0.0,0.0,0.0,13.610879493679452,13.610879493679452,0.0
2022-08-27 10:00:00,0.0,0.0,2.215066688632402,7.8062394729451805,0.0,50.94872801628885,0.0,0.0,0.0,50.94872801628885,0.0,0.0,0.0,0.0,14.5320329081889,14.5320329081889,0.0
2022-08-27 11:00:00,0.0,0.0,7.091624588568154,7.8062394729451805,0.0,55.8252859162246,0.0,0.0,0.0,55.8252859162246,0.0,0.0,0.0,0.0,15.83037632726381,15.83037632726381,0.0
2022-08-27 12:00:00,0.0,0.0,10.313309317508985,7.8062394729451805,0.0,59.04697064516542,0.0,0.0,0.0,59.04697064516542,0.0,0.0,0.0,0.0,17.15238579708369,17.15238579708369,0.0
2022-08-27 13:00:00,0.0,0.0,13.660025449836636,7.8062394729451805,0.0,62.393686777493095,0.0,0.0,0.0,62.393686777493095,0.0,0.0,0.0,0.0,18.342050369656153,18.342050369656153,0.0
2022-08-27 14:00:00,0.0,0.0,16.97795415750873,7.8062394729451805,0.0,65.71161548516518,0.0,0.0,0.0,65.71161548516518,0.0,0.0,0.0,0.0,19.505648193143617,19.505648193143617,0.0
2022-08-27 15:00:00,0.0,0.0,17.07848628010831,7.8062394729451805,0.0,65.81214760776477,0.0,0.0,0.0,65.81214760776477,0.0,0.0,0.0,0.0,19.59923362700725,19.59923362700725,0.0
2022-08-27 16:00:00,0.0,0.0,14.903747461521347,7.8062394729451805,0.0,63.6374087891778,0.0,0.0,0.0,63.6374087891778,0.0,0.0,0.0,0.0,18.98049354546017,18.98049354546017,0.0
2022-08-27 17:00:00,0.0,0.0,12.885600475263624,7.8062394729451805,0.0,49.77446311348872,0.0,0.0,0.0,49.77446311348872,0.0,0.0,0.0,0.0,14.951679868285005,14.951679868285005,0.0
2022-08-27 18:00:00,0.0,0.0,9.560416780403708,7.8062394729451805,0.0,52.19178401262881,0.0,0.0,0.0,52.19178401262881,0.0,0.0,0.0,0.0,15.670434030408908,15.670434030408908,0.0
2022-08-27 19:00:00,0.0,0.0,6.048048945646673,7.8062394729451805,0.0,49.874429454681625,0.0,0.0,0.0,49.874429454681625,0.0,0.0,0.0,0.0,15.122710751693761,15.122710751693761,0.0
2022-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,7.00868533087146,7.00868533087146,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.933431933686005,4.933431933686005,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.147951494049434,5.147951494049434,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.347752509124349,5.347752509124349,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.360118676940068,5.360118676940068,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.380189420515319,5.380189420515319,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.27249801143951,5.27249801143951,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.134592579777306,5.134592579777306,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.01302430175646,5.01302430175646,0.0
2022-08-28 05:00:00,0.0,0.0,0.0,7.8062394729451805,5.177636242319606,15.256577974144545,0.0,0.0,0.0,15.256577974144545,0.0,0.0,0.0,0.0,5.836615105139915,5.836615105139915,0.0
2022-08-28 06:00:00,0.0,0.0,0.0,7.8062394729451805,2.708708734363457,18.698897369464525,0.0,0.0,0.0,18.698897369464525,0.0,0.0,0.0,0.0,6.347537874273903,6.347537874273903,0.0
2022-08-28 07:00:00,0.0,0.0,0.0,7.8062394729451805,0.0003787888075525013,32.341371321034956,0.0,0.0,0.0,32.341371321034956,0.0,0.0,0.0,0.0,9.893570899940437,9.893570899940437,0.0
2022-08-28 08:00:00,0.0,0.0,0.401191024969107,7.8062394729451805,0.0,49.13485235262555,0.0,0.0,0.0,49.13485235262555,0.0,0.0,0.0,0.0,14.761724077591731,14.761724077591731,0.0
2022-08-28 09:00:00,0.0,0.0,5.0787997650477505,7.8062394729451805,0.0,53.8124610927042,0.0,0.0,0.0,53.8124610927042,0.0,0.0,0.0,0.0,15.860684782463633,15.860684782463633,0.0
2022-08-28 10:00:00,0.0,0.0,9.76534811626257,7.8062394729451805,0.0,58.49900944391902,0.0,0.0,0.0,58.49900944391902,0.0,0.0,0.0,0.0,17.421422862466542,17.421422862466542,0.0
