,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,6.160716881855404,58.61540336560305,0.0,0.0,0.0,58.61540336560305,0.0,0.0,0.0,0.0,20.995687525677347,20.995687525677347,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.29854390397776,0.0,0.0,0.0,59.29854390397776,0.0,0.0,0.0,0.0,20.246554584748747,20.246554584748747,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.577017928132626,0.0,0.0,0.0,58.577017928132626,0.0,0.0,0.0,0.0,19.909444090179488,19.909444090179488,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,6.1614042524068,58.56021721648973,0.0,0.0,0.0,58.56021721648973,0.0,0.0,0.0,0.0,20.22693189967687,20.22693189967687,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.56883527752312,0.0,0.0,0.0,58.56883527752312,0.0,0.0,0.0,0.0,19.438193378737683,19.438193378737683,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.57118490474505,0.0,0.0,0.0,58.57118490474505,0.0,0.0,0.0,0.0,19.245664978028667,19.245664978028667,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,6.161438444231145,58.848050513824234,0.0,0.0,0.0,58.848050513824234,0.0,0.0,0.0,0.0,19.814222399252802,19.814222399252802,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.82241916972967,0.0,0.0,0.0,58.82241916972967,0.0,0.0,0.0,0.0,19.318667110950948,19.318667110950948,0.0
2022-07-03 05:00:00,0.0,0.011677351137873403,81.87786168313852,9.43553716047671,3.237359931681873,145.46146444751818,0.0,0.0,0.0,145.46146444751818,0.0,0.0,0.0,0.0,48.1051484313459,48.1051484313459,0.0
2022-07-03 06:00:00,0.0,0.05000497814712658,93.96414313303903,9.43553716047671,6.2133334721752895,152.19269573174645,0.0,0.0,0.0,152.19269573174645,0.0,0.0,0.0,0.0,51.313386243992966,51.313386243992966,0.0
2022-07-03 07:00:00,0.0,0.0,102.51149480914245,9.659147821861385,16.04841283872,223.64429221279462,0.0,0.0,0.0,223.64429221279462,0.0,0.0,0.0,0.0,76.7145042369588,76.7145042369588,0.0
2022-07-03 08:00:00,0.0,0.0,119.96019855343094,10.494778083787624,18.986208953331783,241.93854680167684,0.0,0.0,0.0,241.93854680167684,0.0,0.0,0.0,0.0,84.32030544955211,84.32030544955211,0.0
2022-07-03 09:00:00,0.0,0.0,138.41631396840896,11.832422823411571,27.000372298232115,264.55339030796813,0.0,0.0,0.0,264.55339030796813,0.0,0.0,0.0,0.0,95.41011711428983,95.41011711428983,0.0
2022-07-03 10:00:00,0.0,0.0,150.5156719593724,13.349299217920803,24.062619250079997,278.8906193830612,0.0,0.0,0.0,278.8906193830612,0.0,0.0,0.0,0.0,101.3780533874152,101.3780533874152,0.0
2022-07-03 11:00:00,0.0,0.0,160.4809279160961,15.7939513729552,27.00032921893424,290.6168757458552,0.0,0.0,0.0,290.6168757458552,0.0,0.0,0.0,0.0,106.55117144936837,106.55117144936837,0.0
2022-07-03 12:00:00,0.0,0.0,165.84025500642966,17.53579358791098,16.04841283872,294.9148572776013,0.0,0.0,0.0,294.9148572776013,0.0,0.0,0.0,0.0,105.76762219023374,105.76762219023374,0.0
2022-07-03 13:00:00,0.0,0.0,166.39455489229218,18.390630898365135,18.986079874607864,296.3173829384727,0.0,0.0,0.0,296.3173829384727,0.0,0.0,0.0,0.0,108.91040304378735,108.91040304378735,0.0
2022-07-03 14:00:00,0.0,0.0,164.8815300204192,19.351752724391076,6.163498610717823,294.5597868287386,0.0,0.0,0.0,294.5597868287386,0.0,0.0,0.0,0.0,105.14531158730503,105.14531158730503,0.0
2022-07-03 15:00:00,0.0,0.0,169.81607285532894,20.40504074616888,3.2256825805440004,300.55394262939274,0.0,0.0,0.0,300.55394262939274,0.0,0.0,0.0,0.0,106.95283685982824,106.95283685982824,0.0
2022-07-03 16:00:00,0.0,0.0,157.7320438621322,18.166958892630802,6.163455465296096,268.1979471270911,0.0,0.0,0.0,268.1979471270911,0.0,0.0,0.0,0.0,95.2445301710495,95.2445301710495,0.0
2022-07-03 17:00:00,0.0,0.0,90.36171559697969,9.43553716047671,6.166988104325803,192.08552574926878,0.0,0.0,0.0,192.08552574926878,0.0,0.0,0.0,0.0,67.99070711741241,67.99070711741241,0.0
2022-07-03 18:00:00,0.0,0.0,87.63057552525478,9.43553716047671,6.16936640437402,189.65038544348567,0.0,0.0,0.0,189.65038544348567,0.0,0.0,0.0,0.0,67.26843743404612,67.26843743404612,0.0
2022-07-03 19:00:00,0.0,0.0,86.17990748280826,9.43553716047671,6.167962309693068,153.48229237142954,0.0,0.0,0.0,153.48229237142954,0.0,0.0,0.0,0.0,54.919901050611294,54.919901050611294,0.0
2022-07-03 20:00:00,0.0,0.0,3.321989402252536,1.1938792309688435,6.168354740457603,63.35872208915076,0.0,0.0,0.0,63.35872208915076,0.0,0.0,0.0,0.0,23.084686820392758,23.084686820392758,0.0
2022-07-03 21:00:00,0.0,0.0,23.286893737026773,1.8954220812514024,6.164336004266086,83.8301521297734,0.0,0.0,0.0,83.8301521297734,0.0,0.0,0.0,0.0,29.51238509340651,29.51238509340651,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,6.163006397175643,59.34437142475894,0.0,0.0,0.0,59.34437142475894,0.0,0.0,0.0,0.0,20.47609402476657,20.47609402476657,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.63311531044723,0.0,0.0,0.0,58.63311531044723,0.0,0.0,0.0,0.0,19.38208023988157,19.38208023988157,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.62174036908823,0.0,0.0,0.0,58.62174036908823,0.0,0.0,0.0,0.0,19.145704441920113,19.145704441920113,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.61339524558224,0.0,0.0,0.0,58.61339524558224,0.0,0.0,0.0,0.0,18.68587714184146,18.68587714184146,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,6.160649815040694,58.57885110997282,0.0,0.0,0.0,58.57885110997282,0.0,0.0,0.0,0.0,19.15620000038187,19.15620000038187,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.82046990800301,0.0,0.0,0.0,58.82046990800301,0.0,0.0,0.0,0.0,18.68278509862149,18.68278509862149,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.7917886992606,0.0,0.0,0.0,58.7917886992606,0.0,0.0,0.0,0.0,18.67807388183996,18.67807388183996,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.53366924369134,0.0,0.0,0.0,53.53366924369134,0.0,0.0,0.0,0.0,17.355025405251805,17.355025405251805,0.0
2022-07-04 06:00:00,0.0,0.0,1.4598747601670135,0.1150355218949169,6.160641340365047,49.76800549788008,0.0,0.0,0.0,49.76800549788008,0.0,0.0,0.0,0.0,17.36295894010524,17.36295894010524,0.0
2022-07-04 07:00:00,0.0,0.17657700648682814,26.28387472399542,4.2825554188920005,3.402259587030828,78.79987166646484,0.0,0.0,0.0,78.79987166646484,0.0,0.0,0.0,0.0,26.10354873295958,26.10354873295958,0.0
2022-07-04 08:00:00,0.0,0.0,41.161912305318104,6.243813800636369,3.2256825805440004,95.66983298704662,0.0,0.0,0.0,95.66983298704662,0.0,0.0,0.0,0.0,31.07554474905467,31.07554474905467,0.0
2022-07-04 09:00:00,0.0,0.0,38.57348953168246,6.509419407880183,6.16151961107134,93.36056080477196,0.0,0.0,0.0,93.36056080477196,0.0,0.0,0.0,0.0,31.33766653492602,31.33766653492602,0.0
2022-07-04 10:00:00,0.0,0.0012036404148207008,49.05707847845005,6.963174027182265,3.226886220958821,105.00907022329841,0.0,0.0,0.0,105.00907022329841,0.0,0.0,0.0,0.0,35.61097793617881,35.61097793617881,0.0
2022-07-04 11:00:00,0.0,0.0006506553172644471,47.47048467242043,7.186747119722121,3.226333235861265,102.956282781893,0.0,0.0,0.0,102.956282781893,0.0,0.0,0.0,0.0,36.155387024820364,36.155387024820364,0.0
2022-07-04 12:00:00,0.0,0.0013433451741247998,51.8345949530909,7.276705671261513,6.162871385945613,107.41138227793962,0.0,0.0,0.0,107.41138227793962,0.0,0.0,0.0,0.0,39.37171014023052,39.37171014023052,0.0
2022-07-04 13:00:00,0.0,0.0021564193308250333,51.49076620956923,7.827531855563625,3.227838999874826,107.62755213969098,0.0,0.0,0.0,107.62755213969098,0.0,0.0,0.0,0.0,39.214083589169164,39.214083589169164,0.0
2022-07-04 14:00:00,0.0,0.002517533669544899,54.78339017260058,7.856211747360463,3.228200114213545,110.95373077934477,0.0,0.0,0.0,110.95373077934477,0.0,0.0,0.0,0.0,40.192830192947184,40.192830192947184,0.0
2022-07-04 15:00:00,0.0,0.002317637898238839,54.03052253726181,9.145037825557838,3.228000218442239,111.47894578842208,0.0,0.0,0.0,111.47894578842208,0.0,0.0,0.0,0.0,40.366923738526864,40.366923738526864,0.0
2022-07-04 16:00:00,0.0,0.0021504945496513676,53.90968043417706,8.405976528668146,6.162856710762168,110.5986341442401,0.0,0.0,0.0,110.5986341442401,0.0,0.0,0.0,0.0,40.759235243620076,40.759235243620076,0.0
2022-07-04 17:00:00,0.0,0.002310316631821599,49.16178943400282,8.273460243232831,3.2279928971758216,105.70850634880146,0.0,0.0,0.0,105.70850634880146,0.0,0.0,0.0,0.0,37.51998191642504,37.51998191642504,0.0
2022-07-04 18:00:00,0.0,0.0,44.642880409776794,6.797047163621402,3.2256825805440004,99.9973136959665,0.0,0.0,0.0,99.9973136959665,0.0,0.0,0.0,0.0,34.94186241664157,34.94186241664157,0.0
2022-07-04 19:00:00,0.0,0.0,29.819123094261215,5.788149047490169,3.2256825805440004,92.89691308234875,0.0,0.0,0.0,92.89691308234875,0.0,0.0,0.0,0.0,32.194533975487666,32.194533975487666,0.0
2022-07-04 20:00:00,0.0,0.0,25.646528289884543,4.434219687493006,6.160696964047948,88.9515708085742,0.0,0.0,0.0,88.9515708085742,0.0,0.0,0.0,0.0,30.95426707731254,30.95426707731254,0.0
2022-07-04 21:00:00,0.0,0.0,21.788474693011764,3.3405244103809513,3.2256825805440004,83.78386346482456,0.0,0.0,0.0,83.78386346482456,0.0,0.0,0.0,0.0,28.271352359558083,28.271352359558083,0.0
2022-07-04 22:00:00,0.0,0.0,0.35791571160132496,0.8261213032962939,3.2256825805440004,60.5282479120829,0.0,0.0,0.0,60.5282479120829,0.0,0.0,0.0,0.0,20.07572357195722,20.07572357195722,0.0
2022-07-04 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.63995905022903,0.0,0.0,0.0,58.63995905022903,0.0,0.0,0.0,0.0,18.81722634946429,18.81722634946429,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,6.161515763214984,58.609378290055815,0.0,0.0,0.0,58.609378290055815,0.0,0.0,0.0,0.0,19.068469160387732,19.068469160387732,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59710956321595,0.0,0.0,0.0,58.59710956321595,0.0,0.0,0.0,0.0,18.248985959934434,18.248985959934434,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59159916001117,0.0,0.0,0.0,58.59159916001117,0.0,0.0,0.0,0.0,18.14127366868051,18.14127366868051,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,6.161424346981508,58.87517753952167,0.0,0.0,0.0,58.87517753952167,0.0,0.0,0.0,0.0,18.680663741888374,18.680663741888374,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.852607287625936,0.0,0.0,0.0,58.852607287625936,0.0,0.0,0.0,0.0,18.72327873299001,18.72327873299001,0.0
2022-07-05 05:00:00,0.0,0.011691000544840839,78.9684618389285,9.43553716047671,3.237373581088841,142.56205010436676,0.0,0.0,0.0,142.56205010436676,0.0,0.0,0.0,0.0,45.04941950197613,45.04941950197613,0.0
2022-07-05 06:00:00,0.0,0.08477024028736214,97.89722418048359,9.43553716047671,6.248303385020448,156.1334127832846,0.0,0.0,0.0,156.1334127832846,0.0,0.0,0.0,0.0,50.13216521641241,50.13216521641241,0.0
2022-07-05 07:00:00,0.0,0.0,112.82399315661698,9.916844682380141,18.986216645888156,234.2334031517612,0.0,0.0,0.0,234.2334031517612,0.0,0.0,0.0,0.0,78.22794046819683,78.22794046819683,0.0
2022-07-05 08:00:00,0.0,0.0,134.28499503592607,10.913264090248353,16.04841283872,256.70787675357263,0.0,0.0,0.0,256.70787675357263,0.0,0.0,0.0,0.0,86.26054051077308,86.26054051077308,0.0
2022-07-05 09:00:00,0.0,0.0,146.30356678868824,11.983843708625026,27.000377321302032,272.6091348689148,0.0,0.0,0.0,272.6091348689148,0.0,0.0,0.0,0.0,95.0187222018349,95.0187222018349,0.0
2022-07-05 10:00:00,0.0,0.0,154.73583707725777,13.631046156224581,24.062619250079997,283.38767969264103,0.0,0.0,0.0,283.38767969264103,0.0,0.0,0.0,0.0,99.05765037475359,99.05765037475359,0.0
2022-07-05 11:00:00,0.0,0.0,161.657544596317,15.741409198994978,27.00033168759696,291.723516008058,0.0,0.0,0.0,291.723516008058,0.0,0.0,0.0,0.0,104.48208438321164,104.48208438321164,0.0
2022-07-05 12:00:00,0.0,0.0,167.96920730861564,16.351183037654458,18.986079725025483,295.86005156021633,0.0,0.0,0.0,295.86005156021633,0.0,0.0,0.0,0.0,107.35112902951774,107.35112902951774,0.0
2022-07-05 13:00:00,0.0,0.0,184.5957456209037,18.29155263524427,16.04841283872,314.44798095896186,0.0,0.0,0.0,314.44798095896186,0.0,0.0,0.0,0.0,114.60974653242486,114.60974653242486,0.0
2022-07-05 14:00:00,0.0,0.0,180.47322177327968,19.3914889779109,6.163495641449098,310.2167399460098,0.0,0.0,0.0,310.2167399460098,0.0,0.0,0.0,0.0,110.95438539012737,110.95438539012737,0.0
2022-07-05 15:00:00,0.0,0.0,146.59387418404071,14.906328700036873,3.2256825805440004,271.8150898785441,0.0,0.0,0.0,271.8150898785441,0.0,0.0,0.0,0.0,97.06155163682278,97.06155163682278,0.0
2022-07-05 16:00:00,0.0,0.0,101.83678840459135,10.732705666809077,6.163449830393294,204.7948583329565,0.0,0.0,0.0,204.7948583329565,0.0,0.0,0.0,0.0,73.22824105629583,73.22824105629583,0.0
2022-07-05 17:00:00,0.0,0.017013575983867376,68.11255745639123,9.43553716047671,6.1838629012888555,169.75041233941627,0.0,0.0,0.0,169.75041233941627,0.0,0.0,0.0,0.0,59.71124941577983,59.71124941577983,0.0
2022-07-05 18:00:00,0.0,0.0,68.93550523717754,9.43553716047671,6.169149480305492,170.867728587784,0.0,0.0,0.0,170.867728587784,0.0,0.0,0.0,0.0,59.660293796562286,59.660293796562286,0.0
2022-07-05 19:00:00,0.0,0.0,66.98197549243737,9.43553716047671,6.16810191928034,134.2163362781146,0.0,0.0,0.0,134.2163362781146,0.0,0.0,0.0,0.0,46.73472849589532,46.73472849589532,0.0
2022-07-05 20:00:00,0.0,0.0,0.0,0.0,9.11071372781189,58.79163661649854,0.0,0.0,0.0,58.79163661649854,0.0,0.0,0.0,0.0,21.50255429410229,21.50255429410229,0.0
2022-07-05 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.575139014859985,0.0,0.0,0.0,58.575139014859985,0.0,0.0,0.0,0.0,19.986729040056677,19.986729040056677,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,0.0,6.162997796769306,59.27220966381678,0.0,0.0,0.0,59.27220966381678,0.0,0.0,0.0,0.0,20.352373172862134,20.352373172862134,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.56242109390688,0.0,0.0,0.0,58.56242109390688,0.0,0.0,0.0,0.0,19.11813425749885,19.11813425749885,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54702327758497,0.0,0.0,0.0,58.54702327758497,0.0,0.0,0.0,0.0,18.818183235401282,18.818183235401282,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,6.161466680243872,58.53746230369314,0.0,0.0,0.0,58.53746230369314,0.0,0.0,0.0,0.0,19.129547022908447,19.129547022908447,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.53248085961971,0.0,0.0,0.0,58.53248085961971,0.0,0.0,0.0,0.0,18.39221941001584,18.39221941001584,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.812680590665146,0.0,0.0,0.0,58.812680590665146,0.0,0.0,0.0,0.0,18.363975714632986,18.363975714632986,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,6.161497367827133,58.79637851942229,0.0,0.0,0.0,58.79637851942229,0.0,0.0,0.0,0.0,19.082257138468634,19.082257138468634,0.0
2022-07-06 05:00:00,0.0,0.0,65.17200139997911,9.43553716047671,3.2256825805440004,128.702222091149,0.0,0.0,0.0,128.702222091149,0.0,0.0,0.0,0.0,40.7976558434758,40.7976558434758,0.0
2022-07-06 06:00:00,0.0,0.8869202478633823,70.69195076714806,9.43553716047671,7.050346455146091,128.87617643928695,0.0,0.0,0.0,128.87617643928695,0.0,0.0,0.0,0.0,42.996946206422315,42.996946206422315,0.0
2022-07-06 07:00:00,0.0,0.0,85.0208100992463,9.965408946659034,16.04841283872,206.45991340345677,0.0,0.0,0.0,206.45991340345677,0.0,0.0,0.0,0.0,69.6338841825848,69.6338841825848,0.0
2022-07-06 08:00:00,0.0,0.0,105.21774190786093,11.025331447504028,18.986109891988047,227.73825440147667,0.0,0.0,0.0,227.73825440147667,0.0,0.0,0.0,0.0,77.15099419352552,77.15099419352552,0.0
2022-07-06 09:00:00,0.0,0.0,131.3652522437875,12.064470377372158,27.00026959476165,257.75103356120997,0.0,0.0,0.0,257.75103356120997,0.0,0.0,0.0,0.0,89.3702410954931,89.3702410954931,0.0
2022-07-06 10:00:00,0.0,0.0,149.8079637978456,13.916417556684,24.062619250079997,278.7746383645251,0.0,0.0,0.0,278.7746383645251,0.0,0.0,0.0,0.0,96.61525309850015,96.61525309850015,0.0
2022-07-06 11:00:00,0.0,0.0,163.17123893839954,16.266113741780774,27.000414365867833,293.8071646965377,0.0,0.0,0.0,293.8071646965377,0.0,0.0,0.0,0.0,102.1703687353701,102.1703687353701,0.0
2022-07-06 12:00:00,0.0,0.0,166.61694965158784,17.626078331326198,16.04841283872,295.8044691353451,0.0,0.0,0.0,295.8044691353451,0.0,0.0,0.0,0.0,101.29775416946191,101.29775416946191,0.0
2022-07-06 13:00:00,0.0,0.0,178.24264722075083,19.538983054268293,18.98616105468661,309.3345422974865,0.0,0.0,0.0,309.3345422974865,0.0,0.0,0.0,0.0,106.8197236141493,106.8197236141493,0.0
2022-07-06 14:00:00,0.0,0.0,176.72209416959998,19.739867542009147,3.2256825805440004,306.80451396934205,0.0,0.0,0.0,306.80451396934205,0.0,0.0,0.0,0.0,103.39404616069979,103.39404616069979,0.0
2022-07-06 15:00:00,0.0,0.0,170.88151519012567,19.635892770076502,6.163384019515646,300.84429966965394,0.0,0.0,0.0,300.84429966965394,0.0,0.0,0.0,0.0,101.85946736143983,101.85946736143983,0.0
2022-07-06 16:00:00,0.0,0.0,149.6565833403815,17.493048243907342,6.16333729699379,259.42607631643835,0.0,0.0,0.0,259.42607631643835,0.0,0.0,0.0,0.0,87.94221343653508,87.94221343653508,0.0
2022-07-06 17:00:00,0.0,0.0,85.53272755511662,9.43553716047671,6.166998591564442,187.24059760556707,0.0,0.0,0.0,187.24059760556707,0.0,0.0,0.0,0.0,63.17313913260493,63.17313913260493,0.0
2022-07-06 18:00:00,0.0,0.0,77.26863403760392,9.43553716047671,6.169092892220468,179.2632631064314,0.0,0.0,0.0,179.2632631064314,0.0,0.0,0.0,0.0,60.419998328726905,60.419998328726905,0.0
2022-07-06 19:00:00,0.0,0.0,70.8816975001108,9.43553716047671,6.168004296766086,138.09080830162688,0.0,0.0,0.0,138.09080830162688,0.0,0.0,0.0,0.0,46.626663052200946,46.626663052200946,0.0
2022-07-06 20:00:00,0.0,0.0,0.0,0.0,6.168308954399937,58.7956637869816,0.0,0.0,0.0,58.7956637869816,0.0,0.0,0.0,0.0,20.178040347752983,20.178040347752983,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,6.164181244250575,58.59926214857088,0.0,0.0,0.0,58.59926214857088,0.0,0.0,0.0,0.0,19.914366609189493,19.914366609189493,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,6.163022686370918,59.299909260037765,0.0,0.0,0.0,59.299909260037765,0.0,0.0,0.0,0.0,19.863251090374035,19.863251090374035,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.58709071041335,0.0,0.0,0.0,58.58709071041335,0.0,0.0,0.0,0.0,18.3455631296451,18.3455631296451,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.570696454194014,0.0,0.0,0.0,58.570696454194014,0.0,0.0,0.0,0.0,18.195922443032412,18.195922443032412,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,6.161401517247711,58.560343155893484,0.0,0.0,0.0,58.560343155893484,0.0,0.0,0.0,0.0,18.533407397319657,18.533407397319657,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54884582956983,0.0,0.0,0.0,58.54884582956983,0.0,0.0,0.0,0.0,18.074009641392436,18.074009641392436,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.90578700288464,0.0,0.0,0.0,59.90578700288464,0.0,0.0,0.0,0.0,18.548328180208753,18.548328180208753,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,6.161431152817133,59.702019695877,0.0,0.0,0.0,59.702019695877,0.0,0.0,0.0,0.0,19.06295959355579,19.06295959355579,0.0
2022-07-07 05:00:00,0.0,0.0,61.014099063872465,9.43553716047671,3.2256825805440004,124.97206966152552,0.0,0.0,0.0,124.97206966152552,0.0,0.0,0.0,0.0,38.77974829717546,38.77974829717546,0.0
2022-07-07 06:00:00,0.0,0.23259786291130216,72.40039336301083,9.43553716047671,3.4582804434553025,130.58536935370182,0.0,0.0,0.0,130.58536935370182,0.0,0.0,0.0,0.0,41.40578152882784,41.40578152882784,0.0
2022-07-07 07:00:00,0.0,0.0,94.40366789393123,10.154655783013006,18.986260669255373,216.03219042614748,0.0,0.0,0.0,216.03219042614748,0.0,0.0,0.0,0.0,71.78835172208001,71.78835172208001,0.0
2022-07-07 08:00:00,0.0,0.0,121.45430901037966,11.267722540583271,18.986179643508173,244.2205566618534,0.0,0.0,0.0,244.2205566618534,0.0,0.0,0.0,0.0,81.74977085101638,81.74977085101638,0.0
2022-07-07 09:00:00,0.0,0.0,138.68308816196654,12.454800053910223,24.062619250079997,265.46357106164623,0.0,0.0,0.0,265.46357106164623,0.0,0.0,0.0,0.0,90.82582528399698,90.82582528399698,0.0
2022-07-07 10:00:00,0.0,0.0,151.58802009201045,14.459868210356197,27.00033814470721,281.10491400293375,0.0,0.0,0.0,281.10491400293375,0.0,0.0,0.0,0.0,96.46226934122129,96.46226934122129,0.0
2022-07-07 11:00:00,0.0,0.0,159.04620987642025,16.62743260824131,24.062619250079997,290.0466930350381,0.0,0.0,0.0,290.0466930350381,0.0,0.0,0.0,0.0,99.03272983663135,99.03272983663135,0.0
2022-07-07 12:00:00,0.0,0.0,173.3611003488247,18.079676261458797,18.98608389583028,303.00637539751654,0.0,0.0,0.0,303.00637539751654,0.0,0.0,0.0,0.0,102.18641039245894,102.18641039245894,0.0
2022-07-07 13:00:00,0.0,0.0,180.94293906871792,19.21653434936026,18.98622750625894,311.7121947288635,0.0,0.0,0.0,311.7121947288635,0.0,0.0,0.0,0.0,106.31467360499946,106.31467360499946,0.0
2022-07-07 14:00:00,0.0,0.0,177.0320749341685,20.099675689514214,3.2256825805440004,307.47583383029087,0.0,0.0,0.0,307.47583383029087,0.0,0.0,0.0,0.0,101.71573674789283,101.71573674789283,0.0
2022-07-07 15:00:00,0.0,0.0,174.3065250150275,20.83181972973064,6.163449199892037,305.483767360467,0.0,0.0,0.0,305.483767360467,0.0,0.0,0.0,0.0,102.86331965092116,102.86331965092116,0.0
2022-07-07 16:00:00,0.0,0.0,163.39033546310245,19.4826639848142,3.2256825805440004,275.185642390797,0.0,0.0,0.0,275.185642390797,0.0,0.0,0.0,0.0,92.58635316137263,92.58635316137263,0.0
2022-07-07 17:00:00,0.0,0.0,98.83278777762285,9.43553716047671,6.1671472950370445,200.57460211792716,0.0,0.0,0.0,200.57460211792716,0.0,0.0,0.0,0.0,68.02810192898953,68.02810192898953,0.0
2022-07-07 18:00:00,0.0,0.0,99.0515542213366,9.43553716047671,9.112900795951385,200.77683607556793,0.0,0.0,0.0,200.77683607556793,0.0,0.0,0.0,0.0,68.48340582838672,68.48340582838672,0.0
2022-07-07 19:00:00,0.0,0.0,90.8565714609058,9.43553716047671,6.168208329997621,157.87277536222228,0.0,0.0,0.0,157.87277536222228,0.0,0.0,0.0,0.0,53.423311308195515,53.423311308195515,0.0
2022-07-07 20:00:00,0.0,0.0,27.71783557402662,3.399868160112434,6.168338293584609,89.75627345520405,0.0,0.0,0.0,89.75627345520405,0.0,0.0,0.0,0.0,30.605420884281802,30.605420884281802,0.0
2022-07-07 21:00:00,0.0,0.0,0.9330885843975484,1.2391819549444407,6.164111563723173,60.83415760737217,0.0,0.0,0.0,60.83415760737217,0.0,0.0,0.0,0.0,20.765367162647237,20.765367162647237,0.0
2022-07-07 22:00:00,0.0,0.0,8.130514562471276,0.6902131313695015,3.2256825805440004,68.17064671364128,0.0,0.0,0.0,68.17064671364128,0.0,0.0,0.0,0.0,21.69664330398395,21.69664330398395,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,6.160672139352224,58.641187884553965,0.0,0.0,0.0,58.641187884553965,0.0,0.0,0.0,0.0,18.84760449312171,18.84760449312171,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.6283033976581,0.0,0.0,0.0,58.6283033976581,0.0,0.0,0.0,0.0,17.999254423877787,17.999254423877787,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.6154430490019,0.0,0.0,0.0,58.6154430490019,0.0,0.0,0.0,0.0,17.980779753529774,17.980779753529774,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.605215200246896,0.0,0.0,0.0,58.605215200246896,0.0,0.0,0.0,0.0,17.89804052395452,17.89804052395452,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.89439258046934,0.0,0.0,0.0,58.89439258046934,0.0,0.0,0.0,0.0,18.02412667891697,18.02412667891697,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,6.160658240371335,58.87713694022642,0.0,0.0,0.0,58.87713694022642,0.0,0.0,0.0,0.0,18.642840448205142,18.642840448205142,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,53.59905216616073,0.0,0.0,0.0,53.59905216616073,0.0,0.0,0.0,0.0,16.934928281372525,16.934928281372525,0.0
