,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.48077376169591,9.48077376169591,0.0
2022-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.433143136329547,5.433143136329547,0.0
2022-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.30893382691264,5.30893382691264,0.0
2022-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.078673334183323,5.078673334183323,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.057424463209979,5.057424463209979,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.113637385512187,5.113637385512187,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.292127901688269,5.292127901688269,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.413439637790629,5.413439637790629,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.539773834304868,5.539773834304868,0.0
2022-10-05 05:00:00,0.0,0.0,0.0,16.050450797740496,69.57748161189106,33.11777109485248,0.0,0.0,0.0,33.11777109485248,0.0,0.0,0.0,0.0,22.16638165452287,22.16638165452287,0.0
2022-10-05 06:00:00,0.0,0.0,0.0,16.050450797740496,41.658463879868606,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,18.02921333796098,18.02921333796098,0.0
2022-10-05 07:00:00,0.0,0.0,0.0,16.050450797740496,18.98894312164306,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,21.91224089993456,21.91224089993456,0.0
2022-10-05 08:00:00,0.0,0.0,0.0,16.050450797740496,0.06256513764610494,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,28.142509506214395,28.142509506214395,0.0
2022-10-05 09:00:00,0.0,0.0,0.0,16.050450797740496,0.004155511623303355,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,27.40528428982547,27.40528428982547,0.0
2022-10-05 10:00:00,0.0,0.0,0.035968772236370274,16.050450797740496,0.009437614971841547,96.5444068911152,0.0,0.0,0.0,96.5444068911152,0.0,0.0,0.0,0.0,27.653948268237166,27.653948268237166,0.0
2022-10-05 11:00:00,0.0,0.0,0.11548231699268123,16.050450797740496,0.009395089849574718,96.62392043587151,0.0,0.0,0.0,96.62392043587151,0.0,0.0,0.0,0.0,27.559799937332983,27.559799937332983,0.0
2022-10-05 12:00:00,0.0,0.0,0.024144339950695756,16.050450797740496,0.008209579149674129,96.53258245882951,0.0,0.0,0.0,96.53258245882951,0.0,0.0,0.0,0.0,27.788381998899695,27.788381998899695,0.0
2022-10-05 13:00:00,0.0,0.0,0.0,16.050450797740496,0.006610214287838677,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,28.31676591589897,28.31676591589897,0.0
2022-10-05 14:00:00,0.0,0.0,0.0,16.050450797740496,0.00763297296170717,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,28.587173690754597,28.587173690754597,0.0
2022-10-05 15:00:00,0.0,0.0,0.0,16.050450797740496,0.10703221953006624,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,29.278699464331822,29.278699464331822,0.0
2022-10-05 16:00:00,0.0,0.0,0.0,16.050450797740496,1.760196611251716,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,30.299200599173453,30.299200599173453,0.0
2022-10-05 17:00:00,0.0,0.0,0.0,16.050450797740496,7.844487387159689,80.48612480677181,0.0,0.0,0.0,80.48612480677181,0.0,0.0,0.0,0.0,26.32607827527362,26.32607827527362,0.0
2022-10-05 18:00:00,0.0,0.0,0.0,16.050450797740496,17.385457132955793,84.98579507317181,0.0,0.0,0.0,84.98579507317181,0.0,0.0,0.0,0.0,29.197101821227093,29.197101821227093,0.0
2022-10-05 19:00:00,0.0,0.0,0.0,16.050450797740496,23.76316102828736,76.04601870415641,0.0,0.0,0.0,76.04601870415641,0.0,0.0,0.0,0.0,27.815570232970654,27.815570232970654,0.0
2022-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.28297521586467,10.28297521586467,0.0
2022-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.863336187762594,5.863336187762594,0.0
2022-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.692572533758637,5.692572533758637,0.0
2022-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.553340917827377,5.553340917827377,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.409002732724332,5.409002732724332,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.253155228286272,5.253155228286272,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.167873058787479,5.167873058787479,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.092024757596075,5.092024757596075,0.0
2022-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.9861767551871745,4.9861767551871745,0.0
2022-10-06 05:00:00,0.0,0.0,0.0,16.050450797740496,127.55854169271191,32.6683522793177,0.0,0.0,0.0,32.6683522793177,0.0,0.0,0.0,0.0,31.66230358198576,31.66230358198576,0.0
2022-10-06 06:00:00,0.0,0.0,0.0,16.050450797740496,91.56159982431083,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,23.559853238908854,23.559853238908854,0.0
2022-10-06 07:00:00,0.0,0.0,0.0,16.050450797740496,68.12065395764546,44.66745516692567,0.0,0.0,0.0,44.66745516692567,0.0,0.0,0.0,0.0,23.867076759980833,23.867076759980833,0.0
2022-10-06 08:00:00,0.0,0.0,0.0,16.050450797740496,26.989965176232843,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,23.77424265800606,23.77424265800606,0.0
2022-10-06 09:00:00,0.0,0.0,0.0,16.050450797740496,2.989050876758239,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,26.100369852721407,26.100369852721407,0.0
2022-10-06 10:00:00,0.0,0.0,0.0,16.050450797740496,0.0039290834459543445,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,26.278990048491057,26.278990048491057,0.0
2022-10-06 11:00:00,0.0,0.0,0.0,16.050450797740496,0.005166810225561721,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,26.552331781586716,26.552331781586716,0.0
2022-10-06 12:00:00,0.0,0.0,0.0,16.050450797740496,0.3478897097651459,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,27.429535483680365,27.429535483680365,0.0
2022-10-06 13:00:00,0.0,0.0,0.0,16.050450797740496,0.3214673422620693,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,27.356257134405105,27.356257134405105,0.0
2022-10-06 14:00:00,0.0,0.0,0.0,16.050450797740496,1.053916125773466,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,27.185098345501782,27.185098345501782,0.0
2022-10-06 15:00:00,0.0,0.0,0.0,16.050450797740496,2.684617978191253,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,27.664968174898686,27.664968174898686,0.0
2022-10-06 16:00:00,0.0,0.0,0.0,16.050450797740496,6.328142592723782,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,28.45223776642861,28.45223776642861,0.0
2022-10-06 17:00:00,0.0,0.0,0.0,16.050450797740496,27.28069448048196,71.5463484377564,0.0,0.0,0.0,71.5463484377564,0.0,0.0,0.0,0.0,25.33480550013912,25.33480550013912,0.0
2022-10-06 18:00:00,0.0,0.0,0.0,16.050450797740496,43.00089155335445,58.16646596612568,0.0,0.0,0.0,58.16646596612568,0.0,0.0,0.0,0.0,24.344782712247884,24.344782712247884,0.0
2022-10-06 19:00:00,0.0,0.0,0.0,16.050450797740496,49.06929755187503,58.166465966125664,0.0,0.0,0.0,58.166465966125664,0.0,0.0,0.0,0.0,25.271627297301784,25.271627297301784,0.0
2022-10-06 20:00:00,0.0,0.0,0.0,16.050450797740496,63.960287918147586,40.28691322809493,0.0,0.0,0.0,40.28691322809493,0.0,0.0,0.0,0.0,22.818569832780057,22.818569832780057,0.0
2022-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.219948011844265,5.219948011844265,0.0
2022-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.188061536965292,5.188061536965292,0.0
2022-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.172967347673469,5.172967347673469,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.05910427242614341,1.9049343076725622,18.926840887203355,0.0,0.0,0.0,18.926840887203355,0.0,0.0,0.0,0.0,5.626979649849562,5.626979649849562,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.15530355551146088,5.036817731132624,19.023040170288677,0.0,0.0,0.0,19.023040170288677,0.0,0.0,0.0,0.0,6.215260477836057,6.215260477836057,0.0
2022-10-07 02:00:00,0.0,0.0,0.0,0.14808823411460456,4.818483100410726,19.01582484889182,0.0,0.0,0.0,19.01582484889182,0.0,0.0,0.0,0.0,6.159483774837775,6.159483774837775,0.0
2022-10-07 03:00:00,0.0,0.0,0.0,0.2060138542201173,6.70859638504315,19.073750468997332,0.0,0.0,0.0,19.073750468997332,0.0,0.0,0.0,0.0,6.633986090684163,6.633986090684163,0.0
2022-10-07 04:00:00,0.0,0.0,0.0,0.278467381917437,9.080609057627512,19.14620399669465,0.0,0.0,0.0,19.14620399669465,0.0,0.0,0.0,0.0,7.353364168943693,7.353364168943693,0.0
2022-10-07 05:00:00,0.0,0.0,0.0,0.7135571501025121,22.822103569995573,17.331458631679723,0.0,0.0,0.0,17.331458631679723,0.0,0.0,0.0,0.0,9.410302450446737,9.410302450446737,0.0
2022-10-07 06:00:00,0.0,0.0,0.0,0.6137600121374799,19.601793809958803,5.982485827714694,0.0,0.0,0.0,5.982485827714694,0.0,0.0,0.0,0.0,5.30694693174574,5.30694693174574,0.0
2022-10-07 07:00:00,0.0,0.0,0.0,16.050450797740496,180.37045473466557,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,40.602956787161624,40.602956787161624,0.0
2022-10-07 08:00:00,0.0,0.0,0.0,16.050450797740496,109.59457330936107,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,28.084480528492428,28.084480528492428,0.0
2022-10-07 09:00:00,0.0,0.0,0.0,16.050450797740496,70.23762776322027,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,29.43502673771595,29.43502673771595,0.0
2022-10-07 10:00:00,0.0,0.0,0.0,16.050450797740496,48.060135245529,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,25.133718444520532,25.133718444520532,0.0
2022-10-07 11:00:00,0.0,0.0,0.0,16.050450797740496,31.838054271899395,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,27.94053925885374,27.94053925885374,0.0
2022-10-07 12:00:00,0.0,0.0,0.0,16.050450797740496,29.986501794422942,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,27.513518781127782,27.513518781127782,0.0
2022-10-07 13:00:00,0.0,0.0,0.0,16.050450797740496,32.36976629265886,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,28.203553303583003,28.203553303583003,0.0
2022-10-07 14:00:00,0.0,0.0,0.0,16.050450797740496,35.26267359976493,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,28.758021250835284,28.758021250835284,0.0
2022-10-07 15:00:00,0.0,0.0,0.0,16.050450797740496,35.0529332999753,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,28.70453033046108,28.70453033046108,0.0
2022-10-07 16:00:00,0.0,0.0,0.0,16.050450797740496,86.87410327005519,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,32.20206423580837,32.20206423580837,0.0
2022-10-07 17:00:00,0.0,0.0,0.0,16.050450797740496,108.0961992045165,44.7270193307103,0.0,0.0,0.0,44.7270193307103,0.0,0.0,0.0,0.0,33.45158799700664,33.45158799700664,0.0
2022-10-07 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.804281814803915,5.804281814803915,0.0
2022-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.852583220537745,5.852583220537745,0.0
2022-10-07 20:00:00,0.0,0.0,0.0,0.015584517382430762,0.5059561993509067,18.883321132159647,0.0,0.0,0.0,18.883321132159647,0.0,0.0,0.0,0.0,5.737210641733399,5.737210641733399,0.0
2022-10-07 21:00:00,0.0,0.0,0.0,0.19624074949676334,6.361443623265467,19.063977364273978,0.0,0.0,0.0,19.063977364273978,0.0,0.0,0.0,0.0,6.609116471345155,6.609116471345155,0.0
2022-10-07 22:00:00,0.0,0.0,0.0,0.5970436848713224,19.2211866562209,19.464780299648538,0.0,0.0,0.0,19.464780299648538,0.0,0.0,0.0,0.0,8.935836019937733,8.935836019937733,0.0
2022-10-07 23:00:00,0.0,0.0,0.0,0.9513231389307848,30.26868226411755,19.819059753708,0.0,0.0,0.0,19.819059753708,0.0,0.0,0.0,0.0,10.810746249179028,10.810746249179028,0.0
2022-10-08 00:00:00,0.0,0.0,0.0,1.2746128213731025,40.59952055756848,20.142349436150315,0.0,0.0,0.0,20.142349436150315,0.0,0.0,0.0,0.0,12.897045375898706,12.897045375898706,0.0
2022-10-08 01:00:00,0.0,0.0,0.0,1.4443624445088887,45.90710514858485,20.3120990592861,0.0,0.0,0.0,20.3120990592861,0.0,0.0,0.0,0.0,13.826842894309216,13.826842894309216,0.0
2022-10-08 02:00:00,0.0,0.0,0.0,1.7016657098074355,54.22758267540246,20.569402324584647,0.0,0.0,0.0,20.569402324584647,0.0,0.0,0.0,0.0,15.37132917894153,15.37132917894153,0.0
2022-10-08 03:00:00,0.0,0.0,0.0,1.7108127378457982,54.376345529737065,20.578549352623014,0.0,0.0,0.0,20.578549352623014,0.0,0.0,0.0,0.0,15.42653662743767,15.42653662743767,0.0
2022-10-08 04:00:00,0.0,0.0,0.0,1.952007699108016,62.22119531053413,20.81974431388523,0.0,0.0,0.0,20.81974431388523,0.0,0.0,0.0,0.0,16.924842312236308,16.924842312236308,0.0
2022-10-08 05:00:00,0.0,0.0,0.0,2.0158053080053833,64.09027408885706,18.6337067895826,0.0,0.0,0.0,18.6337067895826,0.0,0.0,0.0,0.0,16.849155140195172,16.849155140195172,0.0
2022-10-08 06:00:00,0.0,0.0,0.0,2.0090265585868883,64.0826986519972,7.3777523741641025,0.0,0.0,0.0,7.3777523741641025,0.0,0.0,0.0,0.0,13.64372695754632,13.64372695754632,0.0
2022-10-08 07:00:00,0.0,0.0,0.0,16.050450797740496,220.71069073125773,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,47.43307260160806,47.43307260160806,0.0
2022-10-08 08:00:00,0.0,0.0,0.0,16.050450797740496,125.12811808610583,26.787902428894917,0.0,0.0,0.0,26.787902428894917,0.0,0.0,0.0,0.0,30.17088652581972,30.17088652581972,0.0
2022-10-08 09:00:00,0.0,0.0,0.0,16.050450797740496,73.18247266032081,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,28.622386130970828,28.622386130970828,0.0
2022-10-08 10:00:00,0.0,0.0,0.0,16.050450797740496,42.43319637157444,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,23.120810901914567,23.120810901914567,0.0
2022-10-08 11:00:00,0.0,0.0,0.0,16.050450797740496,12.112183498882967,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,23.24081030193438,23.24081030193438,0.0
2022-10-08 12:00:00,0.0,0.0,0.0,16.050450797740496,2.756025911535536,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,21.598407456520007,21.598407456520007,0.0
2022-10-08 13:00:00,0.0,0.0,0.0,16.050450797740496,0.002214326033417209,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,21.462161065051124,21.462161065051124,0.0
2022-10-08 14:00:00,0.0,0.0,0.0,16.050450797740496,0.0032142652372514854,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,21.739709827501873,21.739709827501873,0.0
2022-10-08 15:00:00,0.0,0.0,0.0,16.050450797740496,0.003002937030325868,71.48678427397181,0.0,0.0,0.0,71.48678427397181,0.0,0.0,0.0,0.0,21.731093363657827,21.731093363657827,0.0
2022-10-08 16:00:00,0.0,0.0,0.0,16.050450797740496,26.599776041866086,53.607231535941054,0.0,0.0,0.0,53.607231535941054,0.0,0.0,0.0,0.0,20.818398993291314,20.818398993291314,0.0
2022-10-08 17:00:00,0.0,0.0,0.0,16.050450797740496,71.34404730165653,46.9768544639103,0.0,0.0,0.0,46.9768544639103,0.0,0.0,0.0,0.0,26.671753067189435,26.671753067189435,0.0
2022-10-08 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.533529794381861,5.533529794381861,0.0
2022-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.620698737542132,5.620698737542132,0.0
2022-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.602774387758093,5.602774387758093,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.04338692270337252,1.394198870889213,18.911123537480588,0.0,0.0,0.0,18.911123537480588,0.0,0.0,0.0,0.0,5.6058998249366,5.6058998249366,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.17186986512781097,5.580570194514878,19.039606479905025,0.0,0.0,0.0,19.039606479905025,0.0,0.0,0.0,0.0,6.002109487306218,6.002109487306218,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.23135643240181486,7.545965518731942,19.548511862713795,0.0,0.0,0.0,19.548511862713795,0.0,0.0,0.0,0.0,6.466680366279499,6.466680366279499,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.2794127394988119,9.113183904653246,19.59656816981079,0.0,0.0,0.0,19.59656816981079,0.0,0.0,0.0,0.0,6.733196740554682,6.733196740554682,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.19803335615007436,6.462875623744499,19.51518878646205,0.0,0.0,0.0,19.51518878646205,0.0,0.0,0.0,0.0,6.195049405360738,6.195049405360738,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.1534957510314128,4.99353092711042,19.470651181343392,0.0,0.0,0.0,19.470651181343392,0.0,0.0,0.0,0.0,5.845216830923709,5.845216830923709,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.0542074115785108,1.741021084051467,19.371362841890488,0.0,0.0,0.0,19.371362841890488,0.0,0.0,0.0,0.0,5.240190278746079,5.240190278746079,0.0
2022-10-09 04:00:00,0.0,0.0,0.0,0.059326369118224996,1.9095265131297092,19.376481799430206,0.0,0.0,0.0,19.376481799430206,0.0,0.0,0.0,0.0,5.551240523051263,5.551240523051263,0.0
2022-10-09 05:00:00,0.0,0.0,0.0,16.050450797740496,164.65556750196544,35.36760622805248,0.0,0.0,0.0,35.36760622805248,0.0,0.0,0.0,0.0,39.1647869793818,39.1647869793818,0.0
2022-10-09 06:00:00,0.0,0.0,0.0,16.050450797740496,105.93217222247192,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,28.627784617783618,28.627784617783618,0.0
2022-10-09 07:00:00,0.0,0.0,0.0,16.050450797740496,68.77884798084884,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,29.639754072268396,29.639754072268396,0.0
2022-10-09 08:00:00,0.0,0.0,0.0,16.050450797740496,18.600121738775414,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,29.97081227676637,29.97081227676637,0.0
2022-10-09 09:00:00,0.0,0.0,0.0,16.050450797740496,0.38674631976909307,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,27.035056529828182,27.035056529828182,0.0
2022-10-09 10:00:00,0.0,0.0,0.06567653009708128,16.050450797740496,0.0043267685790826195,96.57411464897592,0.0,0.0,0.0,96.57411464897592,0.0,0.0,0.0,0.0,27.128447841371784,27.128447841371784,0.0
2022-10-09 11:00:00,0.0,0.0,0.9885350682792649,16.050450797740496,0.0,97.4969731871581,0.0,0.0,0.0,97.4969731871581,0.0,0.0,0.0,0.0,28.227323677146014,28.227323677146014,0.0
2022-10-09 12:00:00,0.0,0.0,3.70846346084919,16.050450797740496,0.0,100.21690157972802,0.0,0.0,0.0,100.21690157972802,0.0,0.0,0.0,0.0,29.552962106845992,29.552962106845992,0.0
2022-10-09 13:00:00,0.0,0.0,7.013705185735424,16.050450797740496,0.0,103.52214330461427,0.0,0.0,0.0,103.52214330461427,0.0,0.0,0.0,0.0,31.603239908032645,31.603239908032645,0.0
2022-10-09 14:00:00,0.0,0.0,10.993228121518818,16.050450797740496,0.0,107.50166624039765,0.0,0.0,0.0,107.50166624039765,0.0,0.0,0.0,0.0,32.810583553231766,32.810583553231766,0.0
2022-10-09 15:00:00,0.0,0.0,11.55664209454719,16.050450797740496,0.0,108.06508021342603,0.0,0.0,0.0,108.06508021342603,0.0,0.0,0.0,0.0,32.19042609397534,32.19042609397534,0.0
2022-10-09 16:00:00,0.0,0.0,8.91908093205649,16.050450797740496,0.0,105.42751905093532,0.0,0.0,0.0,105.42751905093532,0.0,0.0,0.0,0.0,30.91240286092474,30.91240286092474,0.0
2022-10-09 17:00:00,0.0,0.0,3.3216351163583537,16.050450797740496,0.0,86.05759505633017,0.0,0.0,0.0,86.05759505633017,0.0,0.0,0.0,0.0,24.626241401319444,24.626241401319444,0.0
2022-10-09 18:00:00,0.0,0.0,0.5185419824793132,16.050450797740496,0.00022019354070748734,85.50433705565115,0.0,0.0,0.0,85.50433705565115,0.0,0.0,0.0,0.0,24.591086983143462,24.591086983143462,0.0
2022-10-09 19:00:00,0.0,0.0,0.02175608672228922,16.050450797740496,0.0022407200915426397,76.06777479087869,0.0,0.0,0.0,76.06777479087869,0.0,0.0,0.0,0.0,22.117869640776288,22.117869640776288,0.0
2022-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.436317601704754,9.436317601704754,0.0
2022-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.413825980899235,5.413825980899235,0.0
2022-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.100115376710968,5.100115376710968,0.0
2022-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.134693084931227,5.134693084931227,0.0
2022-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.131022825399468,5.131022825399468,0.0
2022-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.132761369388196,5.132761369388196,0.0
2022-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.1571009852303895,5.1571009852303895,0.0
2022-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.189940149461919,5.189940149461919,0.0
2022-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.312024571781491,5.312024571781491,0.0
2022-10-10 05:00:00,0.0,0.0,0.0,16.050450797740496,72.13630656590577,35.36760622805247,0.0,0.0,0.0,35.36760622805247,0.0,0.0,0.0,0.0,22.81258552801505,22.81258552801505,0.0
2022-10-10 06:00:00,0.0,0.0,0.0,16.050450797740496,48.75345896688843,35.72767879791031,0.0,0.0,0.0,35.72767879791031,0.0,0.0,0.0,0.0,18.624628753277438,18.624628753277438,0.0
2022-10-10 07:00:00,0.0,0.0,0.0,16.050450797740496,25.135537046651272,62.5470079049564,0.0,0.0,0.0,62.5470079049564,0.0,0.0,0.0,0.0,21.814282309285428,21.814282309285428,0.0
2022-10-10 08:00:00,0.0,0.0,0.0,16.050450797740496,0.7935074356023281,96.50843811887883,0.0,0.0,0.0,96.50843811887883,0.0,0.0,0.0,0.0,26.93843918609099,26.93843918609099,0.0
