,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 13:00:00,0.0,0.0,45.320708981763154,8.37163937051483,29.61924787993523,95.70898775480062,0.0,0.0,0.0,95.70898775480062,0.0,0.0,0.0,0.0,38.694239708276235,38.694239708276235,0.0
2022-07-17 14:00:00,0.0,0.0,45.19132921252414,8.414156992424134,29.620764612377965,95.33217870859801,0.0,0.0,0.0,95.33217870859801,0.0,0.0,0.0,0.0,39.001219828511815,39.001219828511815,0.0
2022-07-17 15:00:00,0.0,0.0,45.06158028295847,8.479324965581876,18.045014436,99.71886488431244,0.0,0.0,0.0,99.71886488431244,0.0,0.0,0.0,0.0,39.41355445519931,39.41355445519931,0.0
2022-07-17 16:00:00,0.0,0.0,44.873389788500404,8.791629789043204,5.7562923791270935,112.0305968966323,0.0,0.0,0.0,112.0305968966323,0.0,0.0,0.0,0.0,43.102231502366315,43.102231502366315,0.0
2022-07-17 17:00:00,0.0,0.0,45.622137794456734,9.03711908209412,5.7689727403491835,119.52807756875158,0.0,0.0,0.0,119.52807756875158,0.0,0.0,0.0,0.0,47.272166334516626,47.272166334516626,0.0
2022-07-17 18:00:00,0.0,0.0,45.554465562259374,9.150497963780728,0.020000016,123.78405076752965,0.0,0.0,0.0,123.78405076752965,0.0,0.0,0.0,0.0,50.96178119063205,50.96178119063205,0.0
2022-07-17 19:00:00,0.0,0.0,43.7483549979767,9.222638414094975,5.760978346092976,135.85618806529837,0.0,0.0,0.0,135.85618806529837,0.0,0.0,0.0,0.0,58.72044542757211,58.72044542757211,0.0
2022-07-17 20:00:00,0.0,0.0,40.89006633642665,9.096909536093504,5.771344574870783,127.35596687543098,0.0,0.0,0.0,127.35596687543098,0.0,0.0,0.0,0.0,53.731390715752156,53.731390715752156,0.0
2022-07-17 21:00:00,0.0,0.0,32.857203100610164,8.41160895580591,5.76389158622681,95.09154096880778,0.0,0.0,0.0,95.09154096880778,0.0,0.0,0.0,0.0,40.405213570401166,40.405213570401166,0.0
2022-07-17 22:00:00,0.0,0.0,26.194296346128212,7.811039030916631,0.020000016,68.27629898262757,0.0,0.0,0.0,68.27629898262757,0.0,0.0,0.0,0.0,27.214437207699515,27.214437207699515,0.0
2022-07-17 23:00:00,0.0,0.0,23.554209121544044,7.555769451404817,5.751124691911075,60.35548871172053,0.0,0.0,0.0,60.35548871172053,0.0,0.0,0.0,0.0,25.465583548254187,25.465583548254187,0.0
2022-07-18 00:00:00,0.0,0.0,21.814988109578955,7.391360559213142,0.020000016,56.89142841714059,0.0,0.0,0.0,56.89142841714059,0.0,0.0,0.0,0.0,22.856318892044325,22.856318892044325,0.0
2022-07-18 01:00:00,0.0,0.0,19.383486198258062,7.20930837087056,0.020000016,52.41835865358555,0.0,0.0,0.0,52.41835865358555,0.0,0.0,0.0,0.0,20.828366537059594,20.828366537059594,0.0
2022-07-18 02:00:00,0.0,0.0,17.51059885789234,7.070646583248332,5.748472480590273,50.40683176859161,0.0,0.0,0.0,50.40683176859161,0.0,0.0,0.0,0.0,20.6956955136859,20.6956955136859,0.0
2022-07-18 03:00:00,0.0,0.0,16.633283068306845,6.985972581138685,0.020000016,51.05105936286958,0.0,0.0,0.0,51.05105936286958,0.0,0.0,0.0,0.0,19.628904506734266,19.628904506734266,0.0
2022-07-18 04:00:00,0.0,0.0,17.719594099178483,7.037402182618456,5.758654570498365,55.999642119143935,0.0,0.0,0.0,55.999642119143935,0.0,0.0,0.0,0.0,22.55415062802882,22.55415062802882,0.0
2022-07-18 05:00:00,0.0,0.0,22.540850397494676,7.6509640454460275,5.771577153866761,87.19316092428798,0.0,0.0,0.0,87.19316092428798,0.0,0.0,0.0,0.0,33.799825244933984,33.799825244933984,0.0
2022-07-18 06:00:00,0.0,0.0,28.67115861156008,8.182004569056572,5.7819139030082916,112.45735910604532,0.0,0.0,0.0,112.45735910604532,0.0,0.0,0.0,0.0,43.18105759683674,43.18105759683674,0.0
2022-07-18 07:00:00,0.0,0.0,30.790978906935745,7.81376203214316,17.438562788274172,102.9355370922742,0.0,0.0,0.0,102.9355370922742,0.0,0.0,0.0,0.0,40.419469242639295,40.419469242639295,0.0
2022-07-18 08:00:00,0.0,0.0,35.89763250115122,7.918059637474998,29.64118814696433,103.14006764540954,0.0,0.0,0.0,103.14006764540954,0.0,0.0,0.0,0.0,40.76758423830088,40.76758423830088,0.0
2022-07-18 09:00:00,0.0,0.0,37.16275766925402,7.826306255294132,29.632411308803526,86.71736911874443,0.0,0.0,0.0,86.71736911874443,0.0,0.0,0.0,0.0,34.0461480820838,34.0461480820838,0.0
2022-07-18 10:00:00,0.0,0.0,39.70581077093429,7.991678846099306,35.40933873831834,89.42417901499243,0.0,0.0,0.0,89.42417901499243,0.0,0.0,0.0,0.0,35.23130730885909,35.23130730885909,0.0
2022-07-18 11:00:00,0.0,0.0,42.40256586770759,8.170972405673131,29.619381488406066,92.3436715916159,0.0,0.0,0.0,92.3436715916159,0.0,0.0,0.0,0.0,34.87926306529931,34.87926306529931,0.0
2022-07-18 12:00:00,0.0,0.0,43.46320145642946,8.28899977152308,29.620860061947266,93.76884097683894,0.0,0.0,0.0,93.76884097683894,0.0,0.0,0.0,0.0,36.23430082033668,36.23430082033668,0.0
2022-07-18 13:00:00,0.0,0.0,43.40751199386756,8.304366943692994,29.617636781648848,93.72852000840004,0.0,0.0,0.0,93.72852000840004,0.0,0.0,0.0,0.0,36.09905446042905,36.09905446042905,0.0
2022-07-18 14:00:00,0.0,0.0,43.639605057894535,8.35271638014806,29.619136172179466,93.71901407891228,0.0,0.0,0.0,93.71901407891228,0.0,0.0,0.0,0.0,37.623824034446926,37.623824034446926,0.0
2022-07-18 15:00:00,0.0,0.0,43.140041610980944,8.39475393481329,23.77617800992924,97.71276035531555,0.0,0.0,0.0,97.71276035531555,0.0,0.0,0.0,0.0,38.5639212312466,38.5639212312466,0.0
2022-07-18 16:00:00,0.0,0.0,41.93817776740387,8.623364641181638,0.020000016,108.9270722868224,0.0,0.0,0.0,108.9270722868224,0.0,0.0,0.0,0.0,39.19011526634748,39.19011526634748,0.0
2022-07-18 17:00:00,0.0,0.0,40.786301821361526,8.741861140943843,5.768944234648852,114.39695814935442,0.0,0.0,0.0,114.39695814935442,0.0,0.0,0.0,0.0,44.362544803993124,44.362544803993124,0.0
2022-07-18 18:00:00,0.0,0.0,39.10628605444564,8.757960515400162,5.7611875023380765,116.94332982678904,0.0,0.0,0.0,116.94332982678904,0.0,0.0,0.0,0.0,48.33795752728612,48.33795752728612,0.0
2022-07-18 19:00:00,0.0,0.0,37.97017632812025,8.872068388459077,5.760746769970066,129.7275084586315,0.0,0.0,0.0,129.7275084586315,0.0,0.0,0.0,0.0,54.67436048885603,54.67436048885603,0.0
2022-07-18 20:00:00,0.0,0.0,36.133633082124575,8.814513558992083,5.771273141563188,122.31712791859049,0.0,0.0,0.0,122.31712791859049,0.0,0.0,0.0,0.0,50.287665332976815,50.287665332976815,0.0
2022-07-18 21:00:00,0.0,0.0,29.728836554509588,8.207787164125207,0.020000016,91.75929742498867,0.0,0.0,0.0,91.75929742498867,0.0,0.0,0.0,0.0,36.59858521370998,36.59858521370998,0.0
2022-07-18 22:00:00,0.0,0.0,25.338508812152867,7.725911367961972,5.753758569791437,67.335382815136,0.0,0.0,0.0,67.335382815136,0.0,0.0,0.0,0.0,26.151391049431734,26.151391049431734,0.0
2022-07-18 23:00:00,0.0,0.0,22.433523181637945,7.475644889355237,0.020000016,59.15463304240782,0.0,0.0,0.0,59.15463304240782,0.0,0.0,0.0,0.0,22.45367157025253,22.45367157025253,0.0
2022-07-19 00:00:00,0.0,0.0,19.70014540206214,7.274524273732751,0.020000016,54.65980378502411,0.0,0.0,0.0,54.65980378502411,0.0,0.0,0.0,0.0,21.194387041560198,21.194387041560198,0.0
2022-07-19 01:00:00,0.0,0.0,17.82298743256712,7.11329122290827,5.748536745951786,50.761842219227354,0.0,0.0,0.0,50.761842219227354,0.0,0.0,0.0,0.0,20.609808018247843,20.609808018247843,0.0
2022-07-19 02:00:00,0.0,0.0,16.146131704333413,6.98407350387125,0.020000016,48.9557175830918,0.0,0.0,0.0,48.9557175830918,0.0,0.0,0.0,0.0,18.92474107844019,18.92474107844019,0.0
2022-07-19 03:00:00,0.0,0.0,15.498955212764383,6.913854391569451,0.020000016,49.84466969898076,0.0,0.0,0.0,49.84466969898076,0.0,0.0,0.0,0.0,19.241649728181738,19.241649728181738,0.0
2022-07-19 04:00:00,0.0,0.0,15.535235029340816,6.922903015774648,5.758756701035198,53.70071121007959,0.0,0.0,0.0,53.70071121007959,0.0,0.0,0.0,0.0,21.94470143134679,21.94470143134679,0.0
2022-07-19 05:00:00,0.0,0.0,19.212295637302027,7.462443382863121,5.771623952077362,83.67607509100586,0.0,0.0,0.0,83.67607509100586,0.0,0.0,0.0,0.0,33.46742780383695,33.46742780383695,0.0
2022-07-19 06:00:00,0.0,0.0,24.453136711113398,7.958935867640966,5.781725718772619,108.01631149316307,0.0,0.0,0.0,108.01631149316307,0.0,0.0,0.0,0.0,40.96167051161307,40.96167051161307,0.0
2022-07-19 07:00:00,0.0,0.0,26.378875529060128,7.5621803409969015,17.43827902774458,98.27182857601788,0.0,0.0,0.0,98.27182857601788,0.0,0.0,0.0,0.0,36.43377352282692,36.43377352282692,0.0
2022-07-19 08:00:00,0.0,0.0,30.035904286730638,7.587758019371612,29.642287453836634,96.94805579441382,0.0,0.0,0.0,96.94805579441382,0.0,0.0,0.0,0.0,38.57671654108011,38.57671654108011,0.0
2022-07-19 09:00:00,0.0,0.0,30.52118636143831,7.470709192467961,35.42521016884012,79.7201802458252,0.0,0.0,0.0,79.7201802458252,0.0,0.0,0.0,0.0,33.67212187180749,33.67212187180749,0.0
2022-07-19 10:00:00,0.0,0.0,32.663630579618825,7.60445056645472,29.621019876457478,81.99476528268447,0.0,0.0,0.0,81.99476528268447,0.0,0.0,0.0,0.0,33.44149240802368,33.44149240802368,0.0
2022-07-19 11:00:00,0.0,0.0,34.70652510322794,7.762811377562572,29.618851514351448,84.23947221626882,0.0,0.0,0.0,84.23947221626882,0.0,0.0,0.0,0.0,34.409403908326304,34.409403908326304,0.0
2022-07-19 12:00:00,0.0,0.0,36.50147459269962,7.910427507816361,29.618961501044144,86.42854160686683,0.0,0.0,0.0,86.42854160686683,0.0,0.0,0.0,0.0,34.40789982320549,34.40789982320549,0.0
2022-07-19 13:00:00,0.0,0.0,37.441198805378114,7.994196061770858,29.620439471333817,87.4520375472513,0.0,0.0,0.0,87.4520375472513,0.0,0.0,0.0,0.0,34.45863623803447,34.45863623803447,0.0
2022-07-19 14:00:00,0.0,0.0,37.57562455151474,8.032954658288194,35.40619420391079,87.33526101960548,0.0,0.0,0.0,87.33526101960548,0.0,0.0,0.0,0.0,35.385490257871425,35.385490257871425,0.0
2022-07-19 15:00:00,0.0,0.0,37.12158958028025,8.07179210827493,18.045014436,91.37130037484829,0.0,0.0,0.0,91.37130037484829,0.0,0.0,0.0,0.0,33.59022318090414,33.59022318090414,0.0
2022-07-19 16:00:00,0.0,0.0,37.172282207365484,8.350993931474575,5.75626500584001,103.88889729638952,0.0,0.0,0.0,103.88889729638952,0.0,0.0,0.0,0.0,36.32332075375432,36.32332075375432,0.0
2022-07-19 17:00:00,0.0,0.0,37.22520231699563,8.542503610491067,0.020000016,110.63648378545933,0.0,0.0,0.0,110.63648378545933,0.0,0.0,0.0,0.0,40.57399961529106,40.57399961529106,0.0
2022-07-19 18:00:00,0.0,0.0,36.05876423623266,8.596282466374388,5.760266195248669,113.73405744182955,0.0,0.0,0.0,113.73405744182955,0.0,0.0,0.0,0.0,46.191265129140604,46.191265129140604,0.0
2022-07-19 19:00:00,0.0,0.0,34.55692545793362,8.683713465906582,5.760677017453411,126.1258819561614,0.0,0.0,0.0,126.1258819561614,0.0,0.0,0.0,0.0,53.72314632271826,53.72314632271826,0.0
2022-07-19 20:00:00,0.0,0.0,32.708685354187836,8.630406289940872,5.771498082476645,118.7080602594853,0.0,0.0,0.0,118.7080602594853,0.0,0.0,0.0,0.0,48.74911711870909,48.74911711870909,0.0
2022-07-19 21:00:00,0.0,0.0,26.87521934195793,8.04287686193491,5.763798128856164,88.74084145281753,0.0,0.0,0.0,88.74084145281753,0.0,0.0,0.0,0.0,35.934666437094535,35.934666437094535,0.0
2022-07-19 22:00:00,0.0,0.0,22.15964921083483,7.523924756927222,0.020000016,63.954456717606405,0.0,0.0,0.0,63.954456717606405,0.0,0.0,0.0,0.0,24.986450211045305,24.986450211045305,0.0
2022-07-19 23:00:00,0.0,0.0,19.51022752303548,7.278438864407302,0.020000016,56.03419538727506,0.0,0.0,0.0,56.03419538727506,0.0,0.0,0.0,0.0,21.642606414844074,21.642606414844074,0.0
2022-07-20 00:00:00,0.0,0.0,16.57279269185536,7.06904697727989,5.748573794509073,51.326949866855045,0.0,0.0,0.0,51.326949866855045,0.0,0.0,0.0,0.0,20.761263099856535,20.761263099856535,0.0
2022-07-20 01:00:00,0.0,0.0,13.742645183749953,6.8668492625186985,0.020000016,46.43500696121847,0.0,0.0,0.0,46.43500696121847,0.0,0.0,0.0,0.0,17.6967317135962,17.6967317135962,0.0
2022-07-20 02:00:00,0.0,0.0,11.423760092040643,6.7205986796007595,0.020000016,43.96991258571386,0.0,0.0,0.0,43.96991258571386,0.0,0.0,0.0,0.0,16.94740682606796,16.94740682606796,0.0
2022-07-20 03:00:00,0.0,0.0,9.54373676761011,6.5909019121025025,5.751061074844477,43.56651905717066,0.0,0.0,0.0,43.56651905717066,0.0,0.0,0.0,0.0,17.667435243397353,17.667435243397353,0.0
2022-07-20 04:00:00,0.0,0.0,9.73085521248694,6.59844364837174,0.020000016,47.571839077903995,0.0,0.0,0.0,47.571839077903995,0.0,0.0,0.0,0.0,18.057589659618476,18.057589659618476,0.0
2022-07-20 05:00:00,0.0,0.0,15.24983653548753,7.205113908542078,5.771662562323161,79.45627842999934,0.0,0.0,0.0,79.45627842999934,0.0,0.0,0.0,0.0,31.077636294945076,31.077636294945076,0.0
2022-07-20 06:00:00,0.0,0.0,21.41919283800838,7.715387385578223,11.54379126990928,104.73885365652642,0.0,0.0,0.0,104.73885365652642,0.0,0.0,0.0,0.0,40.540142544096625,40.540142544096625,0.0
2022-07-20 07:00:00,0.0,0.0,23.945027532340983,7.373374570696417,11.630712576681837,95.64915459957776,0.0,0.0,0.0,95.64915459957776,0.0,0.0,0.0,0.0,35.4570179860009,35.4570179860009,0.0
2022-07-20 08:00:00,0.0,0.0,28.09592780943004,7.439596003161837,35.43685146595115,94.8598930873277,0.0,0.0,0.0,94.8598930873277,0.0,0.0,0.0,0.0,37.87485288533367,37.87485288533367,0.0
2022-07-20 09:00:00,0.0,0.0,28.536689012823512,7.320279009646189,29.632050113657964,77.58525439640495,0.0,0.0,0.0,77.58525439640495,0.0,0.0,0.0,0.0,30.538444858468942,30.538444858468942,0.0
2022-07-20 10:00:00,0.0,0.0,30.64209284325756,7.465449665091098,29.621237746719547,79.83422915002339,0.0,0.0,0.0,79.83422915002339,0.0,0.0,0.0,0.0,31.801955626468438,31.801955626468438,0.0
2022-07-20 11:00:00,0.0,0.0,32.53604649311886,7.628637515423123,29.620208892149314,81.93482214106068,0.0,0.0,0.0,81.93482214106068,0.0,0.0,0.0,0.0,32.77064476760949,32.77064476760949,0.0
2022-07-20 12:00:00,0.0,0.0,34.877012169371355,7.805826754046384,35.405577574634876,84.69947043816198,0.0,0.0,0.0,84.69947043816198,0.0,0.0,0.0,0.0,34.517458449463376,34.517458449463376,0.0
2022-07-20 13:00:00,0.0,0.0,36.83530392592658,7.95023535709367,29.618985835968243,86.80216947099044,0.0,0.0,0.0,86.80216947099044,0.0,0.0,0.0,0.0,33.99108092715546,33.99108092715546,0.0
2022-07-20 14:00:00,0.0,0.0,37.48623874845218,8.032319728921719,29.620445444884933,87.24524156217295,0.0,0.0,0.0,87.24524156217295,0.0,0.0,0.0,0.0,35.00702502877677,35.00702502877677,0.0
2022-07-20 15:00:00,0.0,0.0,37.7171415651134,8.111639304845847,18.045014436,92.0067309826652,0.0,0.0,0.0,92.0067309826652,0.0,0.0,0.0,0.0,35.3147381703537,35.3147381703537,0.0
2022-07-20 16:00:00,0.0,0.0,37.125016478162564,8.374384599266063,5.755560016449185,103.86496203988843,0.0,0.0,0.0,103.86496203988843,0.0,0.0,0.0,0.0,37.99871500556599,37.99871500556599,0.0
2022-07-20 17:00:00,0.0,0.0,35.74076266486279,8.4831982322958,5.7688165339536575,109.09275470592955,0.0,0.0,0.0,109.09275470592955,0.0,0.0,0.0,0.0,40.7768046350792,40.7768046350792,0.0
2022-07-20 18:00:00,0.0,0.0,34.20285651661188,8.506563303197913,0.020000016,111.7884851877533,0.0,0.0,0.0,111.7884851877533,0.0,0.0,0.0,0.0,44.01864022656317,44.01864022656317,0.0
2022-07-20 19:00:00,0.0,0.0,32.954873631611775,8.59018360421384,5.760855265966467,124.43023258609531,0.0,0.0,0.0,124.43023258609531,0.0,0.0,0.0,0.0,52.05986124822771,52.05986124822771,0.0
2022-07-20 20:00:00,0.0,0.0,31.074470151764253,8.511595671729989,5.771185023004261,116.95502632557323,0.0,0.0,0.0,116.95502632557323,0.0,0.0,0.0,0.0,47.24101785298614,47.24101785298614,0.0
2022-07-20 21:00:00,0.0,0.0,26.213322006885953,7.9659828156226515,5.763774859261928,88.00201368534753,0.0,0.0,0.0,88.00201368534753,0.0,0.0,0.0,0.0,36.01505040965945,36.01505040965945,0.0
2022-07-20 22:00:00,0.0,0.0,21.094359213186156,7.443045949474902,0.020000016,62.80835057263595,0.0,0.0,0.0,62.80835057263595,0.0,0.0,0.0,0.0,26.110205968432123,26.110205968432123,0.0
2022-07-20 23:00:00,0.0,0.0,17.18634142450207,7.142001990088691,5.75101826086404,53.5738510449909,0.0,0.0,0.0,53.5738510449909,0.0,0.0,0.0,0.0,23.12879365190077,23.12879365190077,0.0
2022-07-21 00:00:00,0.0,0.0,14.726433441268185,6.943968159423841,0.020000016,49.35547175355157,0.0,0.0,0.0,49.35547175355157,0.0,0.0,0.0,0.0,20.148777139451504,20.148777139451504,0.0
2022-07-21 01:00:00,0.0,0.0,13.056337181934317,6.78682987539045,0.020000016,45.6687201041958,0.0,0.0,0.0,45.6687201041958,0.0,0.0,0.0,0.0,18.84971173656161,18.84971173656161,0.0
2022-07-21 02:00:00,0.0,0.0,10.894665138643276,6.640581536733041,5.748351804746679,43.36083171451985,0.0,0.0,0.0,43.36083171451985,0.0,0.0,0.0,0.0,19.21922511904701,19.21922511904701,0.0
2022-07-21 03:00:00,0.0,0.0,9.216160437214326,6.534555047281916,0.020000016,43.1825097019534,0.0,0.0,0.0,43.1825097019534,0.0,0.0,0.0,0.0,17.761544475897427,17.761544475897427,0.0
2022-07-21 04:00:00,0.0,0.0,9.40356675763137,6.544434534157341,5.758596857776834,47.19062892306289,0.0,0.0,0.0,47.19062892306289,0.0,0.0,0.0,0.0,20.379568685099176,20.379568685099176,0.0
2022-07-21 05:00:00,0.0,0.0,14.088858437595208,7.111869652625809,5.770447761694079,78.20205049770647,0.0,0.0,0.0,78.20205049770647,0.0,0.0,0.0,0.0,33.40875526139064,33.40875526139064,0.0
2022-07-21 06:00:00,0.0,0.0,20.40940015484915,7.621219554039802,5.781145016410933,103.63478087609604,0.0,0.0,0.0,103.63478087609604,0.0,0.0,0.0,0.0,40.10084646646977,40.10084646646977,0.0
2022-07-21 07:00:00,0.0,0.0,23.040923613475822,7.30161612796825,17.437861898502725,94.67331076224427,0.0,0.0,0.0,94.67331076224427,0.0,0.0,0.0,0.0,36.295707784721586,36.295707784721586,0.0
2022-07-21 08:00:00,0.0,0.0,27.963746608501555,7.410431352101912,29.640366353880378,94.69853310274372,0.0,0.0,0.0,94.69853310274372,0.0,0.0,0.0,0.0,38.41306387869104,38.41306387869104,0.0
2022-07-21 09:00:00,0.0,0.0,28.384973282466184,7.3066463778127035,29.632042087337684,77.41990950774986,0.0,0.0,0.0,77.41990950774986,0.0,0.0,0.0,0.0,32.19493775399768,32.19493775399768,0.0
2022-07-21 10:00:00,0.0,0.0,30.671351910094756,7.4726995169536,35.40865140651885,79.87073584960844,0.0,0.0,0.0,79.87073584960844,0.0,0.0,0.0,0.0,33.80814463761688,33.80814463761688,0.0
2022-07-21 11:00:00,0.0,0.0,34.19436910101998,7.688457196278583,29.6183702920398,83.65295086922073,0.0,0.0,0.0,83.65295086922073,0.0,0.0,0.0,0.0,34.17968341426347,34.17968341426347,0.0
2022-07-21 12:00:00,0.0,0.0,36.4956386970632,7.870688213669892,29.61980636000023,86.38295646964289,0.0,0.0,0.0,86.38295646964289,0.0,0.0,0.0,0.0,35.181825179672764,35.181825179672764,0.0
2022-07-21 13:00:00,0.0,0.0,38.4639824782199,8.014795062242186,29.618898229683516,88.49540990745874,0.0,0.0,0.0,88.49540990745874,0.0,0.0,0.0,0.0,36.798765315658336,36.798765315658336,0.0
2022-07-21 14:00:00,0.0,0.0,39.63175274261395,8.121064489479389,29.617986242569213,89.47949952510616,0.0,0.0,0.0,89.47949952510616,0.0,0.0,0.0,0.0,38.11578232676594,38.11578232676594,0.0
2022-07-21 15:00:00,0.0,0.0,39.438849398687,8.191420999116012,23.77618293085802,93.80824874952785,0.0,0.0,0.0,93.80824874952785,0.0,0.0,0.0,0.0,38.92101455729203,38.92101455729203,0.0
2022-07-21 16:00:00,0.0,0.0,39.298253746633634,8.487697348741742,0.020000016,106.15144942068368,0.0,0.0,0.0,106.15144942068368,0.0,0.0,0.0,0.0,41.206286103801496,41.206286103801496,0.0
2022-07-21 17:00:00,0.0,0.0,39.56270181670596,8.693008997534822,5.768837601558556,113.12448548258364,0.0,0.0,0.0,113.12448548258364,0.0,0.0,0.0,0.0,46.46438436708716,46.46438436708716,0.0
2022-07-21 18:00:00,0.0,0.0,38.44938112823587,8.745316784187994,5.7610860519938765,116.27378083375424,0.0,0.0,0.0,116.27378083375424,0.0,0.0,0.0,0.0,50.01529063002143,50.01529063002143,0.0
2022-07-21 19:00:00,0.0,0.0,36.45042279465126,8.791788217311886,0.020000016,128.12742135334074,0.0,0.0,0.0,128.12742135334074,0.0,0.0,0.0,0.0,53.795336317936176,53.795336317936176,0.0
2022-07-21 20:00:00,0.0,0.0,32.65977014020467,8.627816211815022,5.771562801374468,118.65653920730381,0.0,0.0,0.0,118.65653920730381,0.0,0.0,0.0,0.0,48.92005225611097,48.92005225611097,0.0
2022-07-21 21:00:00,0.0,0.0,26.69368585394628,8.021632237373147,5.7639570593328,88.53797896941714,0.0,0.0,0.0,88.53797896941714,0.0,0.0,0.0,0.0,36.45387982303599,36.45387982303599,0.0
2022-07-21 22:00:00,0.0,0.0,21.01284592747817,7.462358299742435,5.752635475336076,62.74618533275666,0.0,0.0,0.0,62.74618533275666,0.0,0.0,0.0,0.0,26.6907971965966,26.6907971965966,0.0
2022-07-21 23:00:00,0.0,0.0,17.868546483917488,7.193433549277437,0.020000016,55.50731918729844,0.0,0.0,0.0,55.50731918729844,0.0,0.0,0.0,0.0,23.441566537999893,23.441566537999893,0.0
2022-07-22 00:00:00,0.0,0.0,16.42185695166533,7.051394957825223,0.020000016,53.91784214740195,0.0,0.0,0.0,53.91784214740195,0.0,0.0,0.0,0.0,22.017177603104397,22.017177603104397,0.0
2022-07-22 01:00:00,0.0,0.0,14.787648621831359,6.880675117586792,5.748558242106178,47.493910317811704,0.0,0.0,0.0,47.493910317811704,0.0,0.0,0.0,0.0,20.208796826464653,20.208796826464653,0.0
2022-07-22 02:00:00,0.0,0.0,12.906123808517403,6.74568545241727,0.020000016,45.477316564610895,0.0,0.0,0.0,45.477316564610895,0.0,0.0,0.0,0.0,17.94053682399413,17.94053682399413,0.0
2022-07-22 03:00:00,0.0,0.0,11.532218657877735,6.645378869249364,0.020000016,45.60942257389698,0.0,0.0,0.0,45.60942257389698,0.0,0.0,0.0,0.0,18.012253467353478,18.012253467353478,0.0
2022-07-22 04:00:00,0.0,0.0,11.523878179512165,6.605318401432468,5.753677764471468,45.951067790829,0.0,0.0,0.0,45.951067790829,0.0,0.0,0.0,0.0,19.121832835975223,19.121832835975223,0.0
2022-07-22 05:00:00,0.0,0.0,14.353748581557646,6.851071300413275,0.020000016,65.35400255883532,0.0,0.0,0.0,65.35400255883532,0.0,0.0,0.0,0.0,25.675633526312023,25.675633526312023,0.0
2022-07-22 06:00:00,0.0,0.0,19.615394427957145,7.326123316467313,5.771574792823789,87.42451405609646,0.0,0.0,0.0,87.42451405609646,0.0,0.0,0.0,0.0,34.3562196157572,34.3562196157572,0.0
2022-07-22 07:00:00,0.0,0.0,27.968226158246203,7.937815385929479,17.475924715074648,120.26464682408668,0.0,0.0,0.0,120.26464682408668,0.0,0.0,0.0,0.0,47.19407570456427,47.19407570456427,0.0
2022-07-22 08:00:00,0.0,0.0,31.127334438291836,7.855351412653595,35.460873603594116,108.18887043979657,0.0,0.0,0.0,108.18887043979657,0.0,0.0,0.0,0.0,46.19283985556372,46.19283985556372,0.0
2022-07-22 09:00:00,0.0,0.0,31.204509361296136,7.616724571668653,35.44048920164008,84.03434250623776,0.0,0.0,0.0,84.03434250623776,0.0,0.0,0.0,0.0,36.880919198153705,36.880919198153705,0.0
2022-07-22 10:00:00,0.0,0.0,34.3049770652884,7.770644274197171,29.630397470030132,84.82759808381506,0.0,0.0,0.0,84.82759808381506,0.0,0.0,0.0,0.0,35.82836615607862,35.82836615607862,0.0
2022-07-22 11:00:00,0.0,0.0,36.709686962592606,7.954788346730833,29.620858533993626,87.55926268773317,0.0,0.0,0.0,87.55926268773317,0.0,0.0,0.0,0.0,37.23240063159711,37.23240063159711,0.0
2022-07-22 12:00:00,0.0,0.0,39.47676252695329,8.14645235337958,29.617657797791928,90.66354859267119,0.0,0.0,0.0,90.66354859267119,0.0,0.0,0.0,0.0,39.40357979501987,39.40357979501987,0.0
2022-07-22 13:00:00,0.0,0.0,41.67391523357789,8.327195553184232,29.619101312255616,93.04144720652955,0.0,0.0,0.0,93.04144720652955,0.0,0.0,0.0,0.0,41.15249300981976,41.15249300981976,0.0
2022-07-22 14:00:00,0.0,0.0,42.36200891920615,8.41619980478654,35.40647622097647,93.52859529553551,0.0,0.0,0.0,93.52859529553551,0.0,0.0,0.0,0.0,42.43022419240238,42.43022419240238,0.0
2022-07-22 15:00:00,0.0,0.0,42.399781758496516,8.482044094609915,18.045014436,98.08342612401644,0.0,0.0,0.0,98.08342612401644,0.0,0.0,0.0,0.0,40.96356091800632,40.96356091800632,0.0
2022-07-22 16:00:00,0.0,0.0,42.676323859624326,8.757666367383115,0.020000016,107.25780068591627,0.0,0.0,0.0,107.25780068591627,0.0,0.0,0.0,0.0,42.36399681405889,42.36399681405889,0.0
2022-07-22 17:00:00,0.0,0.0,43.76696139636521,9.097765386046051,5.756137727935516,122.6415146294009,0.0,0.0,0.0,122.6415146294009,0.0,0.0,0.0,0.0,50.578048023742895,50.578048023742895,0.0
2022-07-22 18:00:00,0.0,0.0,42.81003833771259,9.159790103524928,5.760659865908562,123.74168285243312,0.0,0.0,0.0,123.74168285243312,0.0,0.0,0.0,0.0,53.237638105736885,53.237638105736885,0.0
2022-07-22 19:00:00,0.0,0.0,40.793236766257024,9.169943209424337,0.020000016,132.62704271536361,0.0,0.0,0.0,132.62704271536361,0.0,0.0,0.0,0.0,56.60418089558528,56.60418089558528,0.0
