,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,6.162384795478957,65.7030317622573,0.0,0.0,0.0,65.7030317622573,0.0,0.0,0.0,0.0,27.574392613046264,27.574392613046264,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69214678894933,0.0,0.0,0.0,65.69214678894933,0.0,0.0,0.0,0.0,26.414879130655777,26.414879130655777,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,6.162414398024989,65.68170758540893,0.0,0.0,0.0,65.68170758540893,0.0,0.0,0.0,0.0,26.76096144685859,26.76096144685859,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.93036061507223,0.0,0.0,0.0,65.93036061507223,0.0,0.0,0.0,0.0,26.44477147602179,26.44477147602179,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.90552689474333,0.0,0.0,0.0,65.90552689474333,0.0,0.0,0.0,0.0,26.62566113033271,26.62566113033271,0.0
2022-06-01 05:00:00,0.0,0.3243738312821453,28.891066594773985,8.368852036914687,6.486937608896902,98.41166119460689,0.0,0.0,0.0,98.41166119460689,0.0,0.0,0.0,0.0,40.17183852781426,40.17183852781426,0.0
2022-06-01 06:00:00,0.0,0.0,31.806024883421472,8.358785381676345,6.165538828350218,193.29909747589014,0.0,0.0,0.0,193.29909747589014,0.0,0.0,0.0,0.0,77.00223297478902,77.00223297478902,0.0
2022-06-01 07:00:00,0.0,0.015041475182109987,53.31553656632576,10.834274321270515,29.9855476679956,262.62853049401997,0.0,0.0,0.0,262.62853049401997,0.0,0.0,0.0,0.0,109.1496546754526,109.1496546754526,0.0
2022-06-01 08:00:00,0.0,0.0,69.47792931031243,12.844565874149733,38.9110108967017,280.83713814741077,0.0,0.0,0.0,280.83713814741077,0.0,0.0,0.0,0.0,119.47173920024703,119.47173920024703,0.0
2022-06-01 09:00:00,0.0,0.0,83.88592465984573,14.900672558197538,46.933448222199075,301.33074839731967,0.0,0.0,0.0,301.33074839731967,0.0,0.0,0.0,0.0,129.75974281465403,129.75974281465403,0.0
2022-06-01 10:00:00,0.0,0.0,95.73535318375691,17.42070717421686,46.95920632533978,316.42971068649985,0.0,0.0,0.0,316.42971068649985,0.0,0.0,0.0,0.0,137.89336646171515,137.89336646171515,0.0
2022-06-01 11:00:00,0.0,0.014116739859319605,106.10658041285987,21.039828987540073,49.979615472800404,329.73475645386367,0.0,0.0,0.0,329.73475645386367,0.0,0.0,0.0,0.0,147.8435617108267,147.8435617108267,0.0
2022-06-01 12:00:00,0.0,0.018298086676715192,114.66543677833057,24.745892300113375,33.97192138323322,338.01946459544985,0.0,0.0,0.0,338.01946459544985,0.0,0.0,0.0,0.0,151.60953161052376,151.60953161052376,0.0
2022-06-01 13:00:00,0.0,0.016081774270470195,121.19587288126169,28.2437195158212,30.91520720189895,348.05323986363084,0.0,0.0,0.0,348.05323986363084,0.0,0.0,0.0,0.0,160.3573184233844,160.3573184233844,0.0
2022-06-01 14:00:00,0.0,0.019136136439590935,120.54066021001694,30.210200964427173,18.107027526231008,347.3632399473314,0.0,0.0,0.0,347.3632399473314,0.0,0.0,0.0,0.0,159.63789798019624,159.63789798019624,0.0
2022-06-01 15:00:00,0.0,0.059293905621470716,111.99150751983485,24.959211074672382,6.22482485396292,333.5609651821128,0.0,0.0,0.0,333.5609651821128,0.0,0.0,0.0,0.0,152.43279207469772,152.43279207469772,0.0
2022-06-01 16:00:00,0.0,0.020329008199130562,102.92211489659329,19.315467193494452,6.185828925699866,275.57506846935325,0.0,0.0,0.0,275.57506846935325,0.0,0.0,0.0,0.0,127.7019245118048,127.7019245118048,0.0
2022-06-01 17:00:00,0.0,0.019289074124439053,96.62808856687614,18.23769090896303,6.189801104261735,268.1985849375991,0.0,0.0,0.0,268.1985849375991,0.0,0.0,0.0,0.0,125.82782399279483,125.82782399279483,0.0
2022-06-01 18:00:00,0.0,0.020520281312111106,86.6197588882933,16.209053484865528,9.143120168197363,256.4078383726258,0.0,0.0,0.0,256.4078383726258,0.0,0.0,0.0,0.0,121.6473344995705,121.6473344995705,0.0
2022-06-01 19:00:00,0.0,0.003567463999070662,66.24932241498294,13.49931409830581,9.12278312827211,238.47952344444164,0.0,0.0,0.0,238.47952344444164,0.0,0.0,0.0,0.0,110.75976113035262,110.75976113035262,0.0
2022-06-01 20:00:00,0.0,0.0,5.159606307812835,0.604443084100112,9.120048844916509,71.69339795658215,0.0,0.0,0.0,71.69339795658215,0.0,0.0,0.0,0.0,33.957240382982214,33.957240382982214,0.0
2022-06-01 21:00:00,0.0,0.0,0.0,0.0,6.1665703936138145,65.74436439339546,0.0,0.0,0.0,65.74436439339546,0.0,0.0,0.0,0.0,29.895723878594108,29.895723878594108,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,0.0,4.412054024162857,66.44707651362019,0.0,0.0,0.0,66.44707651362019,0.0,0.0,0.0,0.0,28.796103844294084,28.796103844294084,0.0
2022-06-01 23:00:00,0.0,0.0,0.0,0.0,4.976448635367746,65.72511162028371,0.0,0.0,0.0,65.72511162028371,0.0,0.0,0.0,0.0,28.28925228428467,28.28925228428467,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.702407663547,0.0,0.0,0.0,65.702407663547,0.0,0.0,0.0,0.0,27.667588579845766,27.667588579845766,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,6.162397787474848,65.67593535322827,0.0,0.0,0.0,65.67593535322827,0.0,0.0,0.0,0.0,27.782920373184627,27.782920373184627,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64312870466205,0.0,0.0,0.0,65.64312870466205,0.0,0.0,0.0,0.0,27.09552213864242,27.09552213864242,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,6.162421571502783,66.82005913200302,0.0,0.0,0.0,66.82005913200302,0.0,0.0,0.0,0.0,28.08714312956539,28.08714312956539,0.0
2022-06-02 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.60397476690179,0.0,0.0,0.0,66.60397476690179,0.0,0.0,0.0,0.0,27.58503403380006,27.58503403380006,0.0
2022-06-02 05:00:00,0.0,14.031763483309113,12.473563157027781,8.358785381676345,20.194209596868216,82.27212153621174,0.0,0.0,0.0,82.27212153621174,0.0,0.0,0.0,0.0,36.95351117887629,36.95351117887629,0.0
2022-06-02 06:00:00,0.0,0.3078626453210605,18.394480225119406,8.358785381676345,6.473382633687518,179.79586518134212,0.0,0.0,0.0,179.79586518134212,0.0,0.0,0.0,0.0,73.31379525906395,73.31379525906395,0.0
2022-06-02 07:00:00,0.0,0.01621734536916069,33.612347656469254,10.412373575531202,29.98723190193622,242.4468137250549,0.0,0.0,0.0,242.4468137250549,0.0,0.0,0.0,0.0,103.48955765308604,103.48955765308604,0.0
2022-06-02 08:00:00,0.0,0.0,45.45623226619904,12.319362526967824,38.908616767237575,256.2804421543331,0.0,0.0,0.0,256.2804421543331,0.0,0.0,0.0,0.0,113.36317745787905,113.36317745787905,0.0
2022-06-02 09:00:00,0.0,0.011443140667453085,58.059034527691026,14.600307407855901,46.94414587422088,275.1945540133093,0.0,0.0,0.0,275.1945540133093,0.0,0.0,0.0,0.0,124.653213337093,124.653213337093,0.0
2022-06-02 10:00:00,0.0,0.020849588097201867,74.59312691046803,17.613180760548627,46.98256674369539,295.4824333294233,0.0,0.0,0.0,295.4824333294233,0.0,0.0,0.0,0.0,136.81199804719262,136.81199804719262,0.0
2022-06-02 11:00:00,0.0,0.015874109418529375,76.85352225872353,20.380004518040042,49.97706929725917,299.78996111408117,0.0,0.0,0.0,299.78996111408117,0.0,0.0,0.0,0.0,144.22914663241846,144.22914663241846,0.0
2022-06-02 12:00:00,0.0,0.021751311818289647,74.92201704049339,22.757091994547103,33.97052603989963,296.22030198670177,0.0,0.0,0.0,296.22030198670177,0.0,0.0,0.0,0.0,141.72198850158046,141.72198850158046,0.0
2022-06-02 13:00:00,0.0,0.020408250744158935,89.54250089575689,26.746384075998165,30.917842969287303,314.85261829062006,0.0,0.0,0.0,314.85261829062006,0.0,0.0,0.0,0.0,152.12082510015424,152.12082510015424,0.0
2022-06-02 14:00:00,0.0,0.021854632167543544,97.7000737151621,29.633026176100866,18.109637004847723,323.9095400820252,0.0,0.0,0.0,323.9095400820252,0.0,0.0,0.0,0.0,155.69085765711307,155.69085765711307,0.0
2022-06-02 15:00:00,0.0,0.07537358112207657,86.30451512199376,23.059130502481455,6.2408658793274565,305.934474746909,0.0,0.0,0.0,305.934474746909,0.0,0.0,0.0,0.0,145.57789868154336,145.57789868154336,0.0
2022-06-02 16:00:00,0.0,0.023656832938286534,77.78213510823227,17.918834842149607,3.249339413482286,248.92224235864586,0.0,0.0,0.0,248.92224235864586,0.0,0.0,0.0,0.0,119.73572119840496,119.73572119840496,0.0
2022-06-02 17:00:00,0.0,0.02054168114485466,71.3594414095215,16.13944049146812,9.136591213984019,240.7025195965272,0.0,0.0,0.0,240.7025195965272,0.0,0.0,0.0,0.0,118.04758199596857,118.04758199596857,0.0
2022-06-02 18:00:00,0.0,0.022123478661773853,63.074192618991724,14.38615298049971,9.14471494298907,230.64779800649669,0.0,0.0,0.0,230.64779800649669,0.0,0.0,0.0,0.0,113.1765407482465,113.1765407482465,0.0
2022-06-02 19:00:00,0.0,0.0033351280247482028,50.5697363165873,12.22044977332022,9.122392272373716,221.1997123602616,0.0,0.0,0.0,221.1997123602616,0.0,0.0,0.0,0.0,106.6150260040548,106.6150260040548,0.0
2022-06-02 20:00:00,0.0,0.0,0.0,0.0,6.172286499960333,65.66966139242525,0.0,0.0,0.0,65.66966139242525,0.0,0.0,0.0,0.0,31.437408197228667,31.437408197228667,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,6.166581477596016,65.67545413108171,0.0,0.0,0.0,65.67545413108171,0.0,0.0,0.0,0.0,30.005771385725936,30.005771385725936,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,6.1647641042568875,66.40982537747209,0.0,0.0,0.0,66.40982537747209,0.0,0.0,0.0,0.0,28.73886304309693,28.73886304309693,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68571585158776,0.0,0.0,0.0,65.68571585158776,0.0,0.0,0.0,0.0,27.08546447341811,27.08546447341811,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,6.161316164862869,65.66525389733098,0.0,0.0,0.0,65.66525389733098,0.0,0.0,0.0,0.0,27.079709198675165,27.079709198675165,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65813756846936,0.0,0.0,0.0,65.65813756846936,0.0,0.0,0.0,0.0,26.299324188018893,26.299324188018893,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6275958211335,0.0,0.0,0.0,65.6275958211335,0.0,0.0,0.0,0.0,26.420584890572783,26.420584890572783,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,6.161309461206136,65.85544825062881,0.0,0.0,0.0,65.85544825062881,0.0,0.0,0.0,0.0,27.07186896107335,27.07186896107335,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.82465846447731,0.0,0.0,0.0,65.82465846447731,0.0,0.0,0.0,0.0,26.77875271082629,26.77875271082629,0.0
2022-06-03 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.584255061085514,0.0,0.0,0.0,60.584255061085514,0.0,0.0,0.0,0.0,25.023730379784993,25.023730379784993,0.0
2022-06-03 06:00:00,0.0,0.0,0.0,0.0,6.16130568886533,55.29746879212533,0.0,0.0,0.0,55.29746879212533,0.0,0.0,0.0,0.0,23.776123707847304,23.776123707847304,0.0
2022-06-03 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.35603057432406,0.0,0.0,0.0,55.35603057432406,0.0,0.0,0.0,0.0,23.231573659950136,23.231573659950136,0.0
2022-06-03 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.410318332756745,0.0,0.0,0.0,55.410318332756745,0.0,0.0,0.0,0.0,23.74783957935916,23.74783957935916,0.0
2022-06-03 09:00:00,0.0,0.0,0.0,0.0,6.162492080189232,55.43806792191443,0.0,0.0,0.0,55.43806792191443,0.0,0.0,0.0,0.0,25.422339723689333,25.422339723689333,0.0
2022-06-03 10:00:00,0.0,0.0,3.7967066301074865,0.4019136979275848,3.2256825805440004,60.336787505966164,0.0,0.0,0.0,60.336787505966164,0.0,0.0,0.0,0.0,28.13682260136146,28.13682260136146,0.0
2022-06-03 11:00:00,0.0,0.0,12.30674962239923,1.2352860760844684,6.162524973567597,69.00410708670034,0.0,0.0,0.0,69.00410708670034,0.0,0.0,0.0,0.0,32.158911963624014,32.158911963624014,0.0
2022-06-03 12:00:00,0.0,0.0,21.50504265937423,2.7240313583734075,3.2256825805440004,79.70525570891556,0.0,0.0,0.0,79.70525570891556,0.0,0.0,0.0,0.0,36.75332205124107,36.75332205124107,0.0
2022-06-03 13:00:00,0.0,0.0,24.713760661683523,3.8975250214004484,6.16132644118324,84.09707758402963,0.0,0.0,0.0,84.09707758402963,0.0,0.0,0.0,0.0,39.59427450663017,39.59427450663017,0.0
2022-06-03 14:00:00,0.0,0.0,29.31119082278206,4.925144566966996,3.2256825805440004,89.73194027187212,0.0,0.0,0.0,89.73194027187212,0.0,0.0,0.0,0.0,41.38672181784343,41.38672181784343,0.0
2022-06-03 15:00:00,0.0,0.0,31.297043191884207,5.383954668338464,3.2256825805440004,92.18147885710675,0.0,0.0,0.0,92.18147885710675,0.0,0.0,0.0,0.0,42.73595190003134,42.73595190003134,0.0
2022-06-03 16:00:00,0.0,0.0,31.005761413042396,5.551294759231316,3.2256825805440004,92.05267285972495,0.0,0.0,0.0,92.05267285972495,0.0,0.0,0.0,0.0,42.905683938606494,42.905683938606494,0.0
2022-06-03 17:00:00,0.0,0.0,30.34934633792122,5.428664343329586,6.161322874297912,91.27003694648181,0.0,0.0,0.0,91.27003694648181,0.0,0.0,0.0,0.0,43.607073775771205,43.607073775771205,0.0
2022-06-03 18:00:00,0.0,0.0,27.731920780215766,5.36437601610446,3.2256825805440004,88.87505839297928,0.0,0.0,0.0,88.87505839297928,0.0,0.0,0.0,0.0,42.44938111807414,42.44938111807414,0.0
2022-06-03 19:00:00,0.0,0.07276289049724927,17.864539903678434,3.3113269761522437,3.2984454710412496,82.14740723369711,0.0,0.0,0.0,82.14740723369711,0.0,0.0,0.0,0.0,38.910825787344585,38.910825787344585,0.0
2022-06-03 20:00:00,0.0,0.0,1.1441721179164204,0.13428558249214542,6.161319233068701,67.30196856696276,0.0,0.0,0.0,67.30196856696276,0.0,0.0,0.0,0.0,31.861804831638313,31.861804831638313,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.78685297776197,0.0,0.0,0.0,65.78685297776197,0.0,0.0,0.0,0.0,28.887305883006317,28.887305883006317,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.47321756317109,0.0,0.0,0.0,66.47321756317109,0.0,0.0,0.0,0.0,27.27410309518836,27.27410309518836,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,6.161213687958631,65.76225334659908,0.0,0.0,0.0,65.76225334659908,0.0,0.0,0.0,0.0,26.970499610157283,26.970499610157283,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70742588866943,0.0,0.0,0.0,65.70742588866943,0.0,0.0,0.0,0.0,26.200603644119937,26.200603644119937,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69278224551678,0.0,0.0,0.0,65.69278224551678,0.0,0.0,0.0,0.0,25.9580714978323,25.9580714978323,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,6.161051574029908,65.68200128007005,0.0,0.0,0.0,65.68200128007005,0.0,0.0,0.0,0.0,26.39375048505999,26.39375048505999,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.93059388566182,0.0,0.0,0.0,65.93059388566182,0.0,0.0,0.0,0.0,26.101282178937893,26.101282178937893,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.8966570523207,0.0,0.0,0.0,65.8966570523207,0.0,0.0,0.0,0.0,26.523228545255126,26.523228545255126,0.0
2022-06-04 05:00:00,0.0,0.0,0.0,0.0,6.1613111500839715,60.64607342333196,0.0,0.0,0.0,60.64607342333196,0.0,0.0,0.0,0.0,25.60156660644958,25.60156660644958,0.0
2022-06-04 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.32168231572966,0.0,0.0,0.0,55.32168231572966,0.0,0.0,0.0,0.0,22.962485955216994,22.962485955216994,0.0
2022-06-04 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.351010331132116,0.0,0.0,0.0,55.351010331132116,0.0,0.0,0.0,0.0,23.34257389661628,23.34257389661628,0.0
2022-06-04 08:00:00,0.0,0.0,0.0,0.0,6.162481588666258,55.3890922128695,0.0,0.0,0.0,55.3890922128695,0.0,0.0,0.0,0.0,24.2267488879845,24.2267488879845,0.0
2022-06-04 09:00:00,0.0,0.0,6.071426943734427,0.7009797150192854,3.2256825805440004,62.200124921765,0.0,0.0,0.0,62.200124921765,0.0,0.0,0.0,0.0,26.746900786053207,26.746900786053207,0.0
2022-06-04 10:00:00,0.0,0.0,8.175678211192396,1.7936654814405173,6.162505497999194,66.13588172517832,0.0,0.0,0.0,66.13588172517832,0.0,0.0,0.0,0.0,28.93896200789653,28.93896200789653,0.0
2022-06-04 11:00:00,0.0,0.0,21.798369875208206,3.5939794451706235,3.2256825805440004,80.88206279924388,0.0,0.0,0.0,80.88206279924388,0.0,0.0,0.0,0.0,34.561968733436885,34.561968733436885,0.0
2022-06-04 12:00:00,0.0,0.0,26.57667007535083,4.702518313350476,6.162519991103118,86.78061300473621,0.0,0.0,0.0,86.78061300473621,0.0,0.0,0.0,0.0,37.80778380690382,37.80778380690382,0.0
2022-06-04 13:00:00,0.0,0.0,28.668128160695687,4.811174970543043,3.2256825805440004,88.98909179493089,0.0,0.0,0.0,88.98909179493089,0.0,0.0,0.0,0.0,38.58747040822482,38.58747040822482,0.0
2022-06-04 14:00:00,0.0,0.0,35.2171198373441,6.024618359545387,3.2256825805440004,96.7566875058886,0.0,0.0,0.0,96.7566875058886,0.0,0.0,0.0,0.0,41.91354914491782,41.91354914491782,0.0
2022-06-04 15:00:00,0.0,0.0,31.81649549088734,5.246793341734238,6.161322667613762,92.58220746127786,0.0,0.0,0.0,92.58220746127786,0.0,0.0,0.0,0.0,40.762539608989826,40.762539608989826,0.0
2022-06-04 16:00:00,0.0,0.0,38.17341090765605,6.4373811653924005,3.2256825805440004,100.13582125444448,0.0,0.0,0.0,100.13582125444448,0.0,0.0,0.0,0.0,43.87713636910056,43.87713636910056,0.0
2022-06-04 17:00:00,0.0,0.0,32.324912088052024,5.341074651806175,3.2256825805440004,93.18548447485281,0.0,0.0,0.0,93.18548447485281,0.0,0.0,0.0,0.0,41.683970831446395,41.683970831446395,0.0
2022-06-04 18:00:00,0.0,0.0,34.97825614771259,6.303993020465226,6.161307796843653,97.09157875489792,0.0,0.0,0.0,97.09157875489792,0.0,0.0,0.0,0.0,45.055664583200105,45.055664583200105,0.0
2022-06-04 19:00:00,0.0,0.0,27.277281639310555,5.051150936780871,3.2256825805440004,93.34841082635965,0.0,0.0,0.0,93.34841082635965,0.0,0.0,0.0,0.0,43.67461260036837,43.67461260036837,0.0
2022-06-04 20:00:00,0.0,0.0,14.718734594951265,2.3745024621432393,3.2256825805440004,83.16262973074261,0.0,0.0,0.0,83.16262973074261,0.0,0.0,0.0,0.0,38.38277464169127,38.38277464169127,0.0
2022-06-04 21:00:00,0.0,0.0,4.3017296178134705,0.4997166126719224,3.2256825805440004,70.63599502272348,0.0,0.0,0.0,70.63599502272348,0.0,0.0,0.0,0.0,30.810254209352077,30.810254209352077,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,6.161268866614355,66.49245733460234,0.0,0.0,0.0,66.49245733460234,0.0,0.0,0.0,0.0,28.61643745452194,28.61643745452194,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.80697375759942,0.0,0.0,0.0,65.80697375759942,0.0,0.0,0.0,0.0,27.429043672927758,27.429043672927758,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,6.162486861947678,65.80014958799684,0.0,0.0,0.0,65.80014958799684,0.0,0.0,0.0,0.0,27.54838741668287,27.54838741668287,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.783673389216,0.0,0.0,0.0,65.783673389216,0.0,0.0,0.0,0.0,26.690736600572077,26.690736600572077,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,6.162490561631261,65.78172255108224,0.0,0.0,0.0,65.78172255108224,0.0,0.0,0.0,0.0,27.12285893327964,27.12285893327964,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.04706092769162,0.0,0.0,0.0,66.04706092769162,0.0,0.0,0.0,0.0,26.83135496779692,26.83135496779692,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,6.162496052019266,65.92771225897287,0.0,0.0,0.0,65.92771225897287,0.0,0.0,0.0,0.0,28.28792970635427,28.28792970635427,0.0
2022-06-05 05:00:00,0.0,0.07115619857086879,27.240168312876552,8.567768374370171,3.296838779114869,96.96234964155578,0.0,0.0,0.0,96.96234964155578,0.0,0.0,0.0,0.0,41.405171354521045,41.405171354521045,0.0
2022-06-05 06:00:00,0.0,0.010096870797502568,29.224770324245622,8.386791021584344,6.175485045679207,190.74704999095587,0.0,0.0,0.0,190.74704999095587,0.0,0.0,0.0,0.0,81.75498269976778,81.75498269976778,0.0
2022-06-05 07:00:00,0.0,0.013893128403358733,54.192855826061916,12.270955603003033,29.98382484085042,264.9515240969844,0.0,0.0,0.0,264.9515240969844,0.0,0.0,0.0,0.0,119.28867509127427,119.28867509127427,0.0
2022-06-05 08:00:00,0.0,0.0,75.47403934256741,14.647426590039505,38.908881446799754,288.662903957349,0.0,0.0,0.0,288.662903957349,0.0,0.0,0.0,0.0,135.10152799150814,135.10152799150814,0.0
2022-06-05 09:00:00,0.0,0.0,99.96797993049468,17.467925022709007,46.92965363764053,320.02511905065336,0.0,0.0,0.0,320.02511905065336,0.0,0.0,0.0,0.0,150.59046032371833,150.59046032371833,0.0
2022-06-05 10:00:00,0.0,0.017685595650530548,118.85101385156212,21.004575466779,46.974832248178856,343.183168700565,0.0,0.0,0.0,343.183168700565,0.0,0.0,0.0,0.0,165.77857925814237,165.77857925814237,0.0
2022-06-05 11:00:00,0.0,0.017641116950277612,124.87934246649466,24.85338001358975,49.97659263012574,352.3637531183621,0.0,0.0,0.0,352.3637531183621,0.0,0.0,0.0,0.0,172.71311271832042,172.71311271832042,0.0
2022-06-05 12:00:00,0.0,0.023003599245257248,133.43902101908844,28.437711254571244,33.968457510326566,360.5199276674114,0.0,0.0,0.0,360.5199276674114,0.0,0.0,0.0,0.0,175.61312688471915,175.61312688471915,0.0
2022-06-05 13:00:00,0.0,0.022165157903601046,141.24304803521534,30.204987466451318,30.91859900702145,370.0976312260286,0.0,0.0,0.0,370.0976312260286,0.0,0.0,0.0,0.0,179.81673591097712,179.81673591097712,0.0
2022-06-05 14:00:00,0.0,0.02216255761147146,144.34238654559957,32.198434131068375,18.10668861083882,373.19006579845075,0.0,0.0,0.0,373.19006579845075,0.0,0.0,0.0,0.0,176.4371008660922,176.4371008660922,0.0
2022-06-05 15:00:00,0.0,0.02013921399223168,140.27989696253996,31.02199183753252,3.2458217945362327,367.9547587268025,0.0,0.0,0.0,367.9547587268025,0.0,0.0,0.0,0.0,168.8662207447139,168.8662207447139,0.0
2022-06-05 16:00:00,0.0,0.02141012390380346,127.46865006135614,24.302805666788103,6.186822925312258,305.1531784428785,0.0,0.0,0.0,305.1531784428785,0.0,0.0,0.0,0.0,139.06911470611328,139.06911470611328,0.0
2022-06-05 17:00:00,0.0,0.021558917080621416,121.17502001214963,22.95106718737737,9.136754571282205,297.49793072593417,0.0,0.0,0.0,297.49793072593417,0.0,0.0,0.0,0.0,136.2733025252958,136.2733025252958,0.0
2022-06-05 18:00:00,0.0,0.019608984584575297,107.12732053109977,20.14199849395662,9.142444994395595,280.88854721657765,0.0,0.0,0.0,280.88854721657765,0.0,0.0,0.0,0.0,130.4089221581926,130.4089221581926,0.0
2022-06-05 19:00:00,0.0,0.018125200084763475,86.7841456817715,16.042621153492824,6.190386587556979,261.6085865400308,0.0,0.0,0.0,261.6085865400308,0.0,0.0,0.0,0.0,123.09743340051303,123.09743340051303,0.0
2022-06-05 20:00:00,0.0,0.0,5.448718466279828,0.6071739267727143,9.119316358281923,72.01650469849066,0.0,0.0,0.0,72.01650469849066,0.0,0.0,0.0,0.0,35.24771843926672,35.24771843926672,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,6.166389897786588,65.75147881602854,0.0,0.0,0.0,65.75147881602854,0.0,0.0,0.0,0.0,30.867900958558057,30.867900958558057,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,6.164748478673695,66.43756042933315,0.0,0.0,0.0,66.43756042933315,0.0,0.0,0.0,0.0,30.194834627358283,30.194834627358283,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70371406155715,0.0,0.0,0.0,65.70371406155715,0.0,0.0,0.0,0.0,28.565886285030025,28.565886285030025,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,6.162452178007682,65.67884394667482,0.0,0.0,0.0,65.67884394667482,0.0,0.0,0.0,0.0,28.52718547215944,28.52718547215944,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66369792775339,0.0,0.0,0.0,65.66369792775339,0.0,0.0,0.0,0.0,27.792150224184205,27.792150224184205,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,6.162448240519358,65.66531938875544,0.0,0.0,0.0,65.66531938875544,0.0,0.0,0.0,0.0,28.387417521658065,28.387417521658065,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.92937337756828,0.0,0.0,0.0,66.92937337756828,0.0,0.0,0.0,0.0,28.56621535994635,28.56621535994635,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,6.162447617819886,66.72734477061492,0.0,0.0,0.0,66.72734477061492,0.0,0.0,0.0,0.0,29.236545022446897,29.236545022446897,0.0
2022-06-06 05:00:00,0.0,0.35035364188056184,22.41177757987632,8.361464419017475,3.5760362224245625,92.30586635753659,0.0,0.0,0.0,92.30586635753659,0.0,0.0,0.0,0.0,40.2780443170073,40.2780443170073,0.0
2022-06-06 06:00:00,0.0,0.010743696906128674,25.08173090548494,8.358807320917299,6.176101317663628,186.5492757927411,0.0,0.0,0.0,186.5492757927411,0.0,0.0,0.0,0.0,80.98657982945065,80.98657982945065,0.0
2022-06-06 07:00:00,0.0,0.0170454951762954,47.02868542453051,11.364804709423174,32.94061674337769,256.87496760957225,0.0,0.0,0.0,256.87496760957225,0.0,0.0,0.0,0.0,116.44179368861313,116.44179368861313,0.0
