,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-18 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.97148446270173,0.0,0.0,0.0,54.97148446270173,0.0,0.0,0.0,0.0,11.244978612775384,11.244978612775384,0.0
2022-11-18 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.98322321114692,0.0,0.0,0.0,54.98322321114692,0.0,0.0,0.0,0.0,11.361895891675251,11.361895891675251,0.0
2022-11-18 15:00:00,0.0,0.0,0.0,0.0,6.088697205462277,54.96099339873679,0.0,0.0,0.0,54.96099339873679,0.0,0.0,0.0,0.0,15.031907134486834,15.031907134486834,0.0
2022-11-18 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.35830227914483,0.0,0.0,0.0,58.35830227914483,0.0,0.0,0.0,0.0,14.799202251724408,14.799202251724408,0.0
2022-11-18 17:00:00,0.0,0.0,0.0,0.0,6.0886555387048595,65.35813033838241,0.0,0.0,0.0,65.35813033838241,0.0,0.0,0.0,0.0,12.194729063913915,12.194729063913915,0.0
2022-11-18 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34453091612035,0.0,0.0,0.0,65.34453091612035,0.0,0.0,0.0,0.0,10.985268419552826,10.985268419552826,0.0
2022-11-18 19:00:00,0.0,3.473338266294843,0.0,1.2539450712979394,9.561952172512154,66.80314380236003,0.0,0.0,0.0,66.80314380236003,0.0,0.0,0.0,0.0,13.77626074755361,13.77626074755361,0.0
2022-11-18 20:00:00,0.0,6.633494619987436,0.0,1.671926761730586,9.859177200531436,67.19558399524198,0.0,0.0,0.0,67.19558399524198,0.0,0.0,0.0,0.0,12.75053964966109,12.75053964966109,0.0
2022-11-18 21:00:00,0.0,60.809229785251375,0.0,4.409835649068046,64.03491236579538,69.84406236301238,0.0,0.0,0.0,69.84406236301238,0.0,0.0,0.0,0.0,23.217217885166676,23.217217885166676,0.0
2022-11-18 22:00:00,0.0,78.72984337348021,0.0,4.211004492338849,84.81858044463418,69.50955816031939,0.0,0.0,0.0,69.50955816031939,0.0,0.0,0.0,0.0,27.029509844392436,27.029509844392436,0.0
2022-11-18 23:00:00,0.0,93.60181002078417,0.0,4.864679809616508,96.82749260132816,70.91705855365144,0.0,0.0,0.0,70.91705855365144,0.0,0.0,0.0,0.0,29.47093707428249,29.47093707428249,0.0
2022-11-19 00:00:00,0.0,96.91830281581896,0.0,4.211004492338849,103.00704228750364,69.54218049810979,0.0,0.0,0.0,69.54218049810979,0.0,0.0,0.0,0.0,30.839779578277813,30.839779578277813,0.0
2022-11-19 01:00:00,0.0,100.65014218082312,0.0,4.864679809616508,103.87582476136713,70.19631065299643,0.0,0.0,0.0,70.19631065299643,0.0,0.0,0.0,0.0,29.09193924156373,29.09193924156373,0.0
2022-11-19 02:00:00,0.0,107.41382982785804,0.0,4.211004492338849,113.50258986414002,69.57185438066688,0.0,0.0,0.0,69.57185438066688,0.0,0.0,0.0,0.0,31.215651426012045,31.215651426012045,0.0
2022-11-19 03:00:00,0.0,108.80533102347165,0.0,4.864679809616508,112.03101360401564,70.21912950196624,0.0,0.0,0.0,70.21912950196624,0.0,0.0,0.0,0.0,31.060461900750333,31.060461900750333,0.0
2022-11-19 04:00:00,0.0,119.45825870406833,0.0,4.740234144951462,122.68394128461233,70.35267388085508,0.0,0.0,0.0,70.35267388085508,0.0,0.0,0.0,0.0,31.735701312845094,31.735701312845094,0.0
2022-11-19 05:00:00,0.0,119.44068413175488,0.0,5.353199488951228,125.52943891281372,70.94027451965731,0.0,0.0,0.0,70.94027451965731,0.0,0.0,0.0,0.0,34.33656767103698,34.33656767103698,0.0
2022-11-19 06:00:00,0.0,135.50924687909054,0.0,4.984493984618822,138.73492945963451,70.66366319588562,0.0,0.0,0.0,70.66366319588562,0.0,0.0,0.0,0.0,35.45658284360861,35.45658284360861,0.0
2022-11-19 07:00:00,0.0,85.03763810665436,0.0,5.068229676005974,91.12638510595637,67.01621559491858,0.0,0.0,0.0,67.01621559491858,0.0,0.0,0.0,0.0,27.914362673942705,27.914362673942705,0.0
2022-11-19 08:00:00,0.0,73.94992848793724,0.0,4.211004492338849,77.17561106848125,59.13580104784679,0.0,0.0,0.0,59.13580104784679,0.0,0.0,0.0,0.0,24.748694298843056,24.748694298843056,0.0
2022-11-19 09:00:00,0.0,53.98221472324161,0.0,4.332578735207103,60.07269290060207,59.23743297276982,0.0,0.0,0.0,59.23743297276982,0.0,0.0,0.0,0.0,22.29780867976095,22.29780867976095,0.0
2022-11-19 10:00:00,0.0,17.186161180485982,0.0,2.0849874133787325,23.276633872689864,56.975952615939434,0.0,0.0,0.0,56.975952615939434,0.0,0.0,0.0,0.0,16.489226940153742,16.489226940153742,0.0
2022-11-19 11:00:00,0.0,8.364948363550582,0.0,2.0899084521632325,11.590630944094581,57.70148773025906,0.0,0.0,0.0,57.70148773025906,0.0,0.0,0.0,0.0,13.671914100392167,13.671914100392167,0.0
2022-11-19 12:00:00,0.0,0.0,0.0,0.0,6.090299075984151,54.89265788613588,0.0,0.0,0.0,54.89265788613588,0.0,0.0,0.0,0.0,11.74134508800042,11.74134508800042,0.0
2022-11-19 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.95253686231695,0.0,0.0,0.0,54.95253686231695,0.0,0.0,0.0,0.0,11.37154038540243,11.37154038540243,0.0
2022-11-19 14:00:00,0.0,0.0,0.0,0.0,6.088731692180078,54.97223093497531,0.0,0.0,0.0,54.97223093497531,0.0,0.0,0.0,0.0,11.519288509043939,11.519288509043939,0.0
2022-11-19 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.95401809630899,0.0,0.0,0.0,54.95401809630899,0.0,0.0,0.0,0.0,11.22840126068391,11.22840126068391,0.0
2022-11-19 16:00:00,0.0,0.0,0.0,0.0,6.088693607712985,58.35611362186402,0.0,0.0,0.0,58.35611362186402,0.0,0.0,0.0,0.0,12.5145207773159,12.5145207773159,0.0
2022-11-19 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36210778884495,0.0,0.0,0.0,65.36210778884495,0.0,0.0,0.0,0.0,10.776293867876541,10.776293867876541,0.0
2022-11-19 18:00:00,0.0,0.0,0.0,0.0,6.088656442559329,65.3560425482741,0.0,0.0,0.0,65.3560425482741,0.0,0.0,0.0,0.0,10.614065590197725,10.614065590197725,0.0
2022-11-19 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.5635497206423,0.0,0.0,0.0,65.5635497206423,0.0,0.0,0.0,0.0,10.849676459429162,10.849676459429162,0.0
2022-11-19 20:00:00,0.0,3.0564469665133625,0.0,1.2539450712979394,6.282129547057363,66.8016130677172,0.0,0.0,0.0,66.8016130677172,0.0,0.0,0.0,0.0,11.123285309146876,11.123285309146876,0.0
2022-11-19 21:00:00,0.0,30.119328358264262,0.0,3.4274345312352112,36.20807266063151,68.86757662188563,0.0,0.0,0.0,68.86757662188563,0.0,0.0,0.0,0.0,16.017150306694557,16.017150306694557,0.0
2022-11-19 22:00:00,0.0,39.3898045209556,0.0,3.8603957419579107,42.6154871014996,69.14759838675693,0.0,0.0,0.0,69.14759838675693,0.0,0.0,0.0,0.0,18.18302531717315,18.18302531717315,0.0
2022-11-19 23:00:00,0.0,59.54796449740675,0.0,4.564942802385951,65.63671074085083,70.58157419082636,0.0,0.0,0.0,70.58157419082636,0.0,0.0,0.0,0.0,22.94051431896055,22.94051431896055,0.0
2022-11-20 00:00:00,0.0,78.57335324857468,0.0,4.45161915796836,81.79903582911867,69.74896935788085,0.0,0.0,0.0,69.74896935788085,0.0,0.0,0.0,0.0,26.984936660578853,26.984936660578853,0.0
2022-11-20 01:00:00,0.0,107.97436252826648,0.0,4.624065143986996,114.06486565233115,69.95711764000221,0.0,0.0,0.0,69.95711764000221,0.0,0.0,0.0,0.0,32.78132102613589,32.78132102613589,0.0
2022-11-20 02:00:00,0.0,111.42362877163659,0.0,4.45161915796836,117.51410361245767,69.81401176123947,0.0,0.0,0.0,69.81401176123947,0.0,0.0,0.0,0.0,34.043686100601114,34.043686100601114,0.0
2022-11-20 03:00:00,0.0,132.3878004455468,0.0,4.90903495693225,135.6134830260908,70.32404160261022,0.0,0.0,0.0,70.32404160261022,0.0,0.0,0.0,0.0,37.12376323552196,37.12376323552196,0.0
2022-11-20 04:00:00,0.0,130.32877049015505,0.0,5.2658186235262265,136.4192636012064,70.92476549924237,0.0,0.0,0.0,70.92476549924237,0.0,0.0,0.0,0.0,37.1153191505014,37.1153191505014,0.0
2022-11-20 05:00:00,0.0,150.20479786142172,0.0,5.397554636266968,156.29514120044138,71.09886097602818,0.0,0.0,0.0,71.09886097602818,0.0,0.0,0.0,0.0,39.786287336714395,39.786287336714395,0.0
2022-11-20 06:00:00,0.0,711.8939114735118,0.0,7.925347706695531,715.1195940540558,77.5888311584104,0.0,0.0,0.0,77.5888311584104,0.0,0.0,0.0,0.0,141.08372871384543,141.08372871384543,0.0
2022-11-20 07:00:00,0.0,584.12584723281,0.0,7.925347706695531,590.2204932141999,169.3556478754563,0.0,0.0,0.0,169.3556478754563,0.0,0.0,0.0,0.0,130.95641701374367,130.95641701374367,0.0
2022-11-20 08:00:00,0.0,414.60241296993354,0.004152442087929661,7.925347706695531,450.2229257654916,206.65305888066962,0.0,0.0,0.0,206.65305888066962,0.0,0.0,0.0,0.0,113.4711901875335,113.4711901875335,0.0
2022-11-20 09:00:00,0.0,338.5398306423675,0.0021167905648256063,7.925347706695531,382.98571350273875,206.4813075254947,0.0,0.0,0.0,206.4813075254947,0.0,0.0,0.0,0.0,101.59730141029183,101.59730141029183,0.0
2022-11-20 10:00:00,0.0,282.4435435220973,0.002556871355145021,7.925347706695531,334.92504647817054,210.36631115587335,0.0,0.0,0.0,210.36631115587335,0.0,0.0,0.0,0.0,91.83730335846465,91.83730335846465,0.0
2022-11-20 11:00:00,0.0,228.5024840757983,0.0,7.925347706695531,283.96252900781246,211.05386067476286,0.0,0.0,0.0,211.05386067476286,0.0,0.0,0.0,0.0,85.0069919260861,85.0069919260861,0.0
2022-11-20 12:00:00,0.0,210.20954537889415,0.0,7.925347706695531,265.7176414674232,210.26002665940555,0.0,0.0,0.0,210.26002665940555,0.0,0.0,0.0,0.0,88.18306009899727,88.18306009899727,0.0
2022-11-20 13:00:00,0.0,210.03979822549104,0.0,7.925347706695531,252.48337992971744,206.25530396918901,0.0,0.0,0.0,206.25530396918901,0.0,0.0,0.0,0.0,81.79573401399301,81.79573401399301,0.0
2022-11-20 14:00:00,0.0,208.07754685150118,0.0,7.925347706695531,244.51371697439498,206.24965610598068,0.0,0.0,0.0,206.24965610598068,0.0,0.0,0.0,0.0,78.24161394625281,78.24161394625281,0.0
2022-11-20 15:00:00,0.0,213.5018371823949,0.0,7.925347706695531,237.14139794335526,204.22963069167443,0.0,0.0,0.0,204.22963069167443,0.0,0.0,0.0,0.0,74.41120510569365,74.41120510569365,0.0
2022-11-20 16:00:00,0.0,226.76870628516494,0.0,7.925347706695531,232.86351653611737,207.6449124211595,0.0,0.0,0.0,207.6449124211595,0.0,0.0,0.0,0.0,76.18339201150566,76.18339201150566,0.0
2022-11-20 17:00:00,0.0,271.2953214802942,0.0,7.925347706695531,280.25921391800375,171.44286639049903,0.0,0.0,0.0,171.44286639049903,0.0,0.0,0.0,0.0,78.72571569321751,78.72571569321751,0.0
2022-11-20 18:00:00,0.0,284.17510718139056,0.0,7.925347706695531,293.1536262110662,171.4622731997157,0.0,0.0,0.0,171.4622731997157,0.0,0.0,0.0,0.0,82.44111850561643,82.44111850561643,0.0
2022-11-20 19:00:00,0.0,290.6531280136166,0.0,7.925347706695531,302.5237088574725,171.69072994801184,0.0,0.0,0.0,171.69072994801184,0.0,0.0,0.0,0.0,83.4474804603072,83.4474804603072,0.0
2022-11-20 20:00:00,0.0,295.9085369071012,0.0,7.925347706695531,304.8921628908528,171.68778331331046,0.0,0.0,0.0,171.68778331331046,0.0,0.0,0.0,0.0,82.17113988527555,82.17113988527555,0.0
2022-11-20 21:00:00,0.0,0.0,0.0,0.0,11.863820549742618,65.33318647411777,0.0,0.0,0.0,65.33318647411777,0.0,0.0,0.0,0.0,12.854321709989895,12.854321709989895,0.0
2022-11-20 22:00:00,0.0,3.3537681473304626,0.0,1.2539450712979394,9.450218914709026,66.47535231581756,0.0,0.0,0.0,66.47535231581756,0.0,0.0,0.0,0.0,13.367607783744171,13.367607783744171,0.0
2022-11-20 23:00:00,0.0,6.929904079809657,0.0,1.671926761730586,13.023784601527503,67.69159611135078,0.0,0.0,0.0,67.69159611135078,0.0,0.0,0.0,0.0,14.872283045209123,14.872283045209123,0.0
2022-11-21 00:00:00,0.0,17.840604119379407,0.0,2.5029691038113793,23.931071481971916,67.76185565840497,0.0,0.0,0.0,67.76185565840497,0.0,0.0,0.0,0.0,16.259957813040387,16.259957813040387,0.0
2022-11-21 01:00:00,0.0,44.66358119000584,0.0,4.311114603281041,50.754064178764075,69.5818588494173,0.0,0.0,0.0,69.5818588494173,0.0,0.0,0.0,0.0,21.473066391690303,21.473066391690303,0.0
2022-11-21 02:00:00,0.0,57.07911571029269,0.0,4.45161915796836,60.30479829083669,69.74117758934011,0.0,0.0,0.0,69.74117758934011,0.0,0.0,0.0,0.0,23.647041051777318,23.647041051777318,0.0
2022-11-21 03:00:00,0.0,75.40880410488096,0.0,4.6240651439869955,81.49930731268199,69.92786669276761,0.0,0.0,0.0,69.92786669276761,0.0,0.0,0.0,0.0,28.05922663480778,28.05922663480778,0.0
2022-11-21 04:00:00,0.0,82.39505865341552,0.0,4.45161915796836,85.6207412339595,70.83610412138242,0.0,0.0,0.0,70.83610412138242,0.0,0.0,0.0,0.0,28.966642453989067,28.966642453989067,0.0
2022-11-21 05:00:00,0.0,97.2337712852657,0.0,4.6240651439869955,103.3242537710587,70.8523399128275,0.0,0.0,0.0,70.8523399128275,0.0,0.0,0.0,0.0,31.027532483415186,31.027532483415186,0.0
2022-11-21 06:00:00,0.0,651.0584249327107,0.003836988765409229,7.925347706695531,657.1487714108226,77.3334061926473,0.0,0.0,0.0,77.3334061926473,0.0,0.0,0.0,0.0,131.17620054080464,131.17620054080464,0.0
2022-11-21 07:00:00,0.0,427.1355416141465,0.0012408138276362648,7.925347706695531,433.23005315623107,168.44433710527414,0.0,0.0,0.0,168.44433710527414,0.0,0.0,0.0,0.0,110.57870083104446,110.57870083104446,0.0
2022-11-21 08:00:00,0.0,271.7555649607861,0.005391388378287293,7.925347706695531,307.37543156478085,206.2962562124654,0.0,0.0,0.0,206.2962562124654,0.0,0.0,0.0,0.0,96.23408616746224,96.23408616746224,0.0
2022-11-21 09:00:00,0.0,200.08551128663902,0.002630305992323854,7.925347706695531,241.6205527740475,206.20623489158078,0.0,0.0,0.0,206.20623489158078,0.0,0.0,0.0,0.0,83.80998228897542,83.80998228897542,0.0
2022-11-21 10:00:00,0.0,144.9099714357773,0.00343665798808758,7.925347706695531,197.38883797983402,210.14967378165798,0.0,0.0,0.0,210.14967378165798,0.0,0.0,0.0,0.0,79.07034544726841,79.07034544726841,0.0
2022-11-21 11:00:00,0.0,86.77751845561933,0.0,7.925347706695531,142.2377702990712,210.83832861849078,0.0,0.0,0.0,210.83832861849078,0.0,0.0,0.0,0.0,78.22151177709259,78.22151177709259,0.0
2022-11-21 12:00:00,0.0,49.977622278817115,0.0,7.925347706695531,108.41572831763706,210.08704542946435,0.0,0.0,0.0,210.08704542946435,0.0,0.0,0.0,0.0,72.02525117400488,72.02525117400488,0.0
2022-11-21 13:00:00,0.0,34.120055890124874,0.18580791075110403,7.928319482752714,76.56209951493085,206.2963245926663,0.0,0.0,0.0,206.2963245926663,0.0,0.0,0.0,0.0,64.8031502766394,64.8031502766394,0.0
2022-11-21 14:00:00,0.0,27.11854389874088,0.29625298929740707,7.95165311161218,63.55828114491126,206.43172844469441,0.0,0.0,0.0,206.43172844469441,0.0,0.0,0.0,0.0,57.52751389863299,57.52751389863299,0.0
2022-11-21 15:00:00,0.0,35.244280034292636,0.0,7.968703009396537,58.8851080654331,204.123922507077,0.0,0.0,0.0,204.123922507077,0.0,0.0,0.0,0.0,56.49240773087236,56.49240773087236,0.0
2022-11-21 16:00:00,0.0,39.474904800532364,0.0,7.925347706695531,45.569478900916614,207.46730260035716,0.0,0.0,0.0,207.46730260035716,0.0,0.0,0.0,0.0,51.53123768570378,51.53123768570378,0.0
2022-11-21 17:00:00,0.0,53.38924490654137,0.0,7.925347706695531,59.48381090539578,171.2048550057834,0.0,0.0,0.0,171.2048550057834,0.0,0.0,0.0,0.0,45.058058822246814,45.058058822246814,0.0
2022-11-21 18:00:00,0.0,61.42068415540852,0.0,7.925347706695531,73.2762038520264,171.20888651072886,0.0,0.0,0.0,171.20888651072886,0.0,0.0,0.0,0.0,47.710834457830344,47.710834457830344,0.0
2022-11-21 19:00:00,0.0,68.81246596855969,0.0,7.925347706695531,77.80137496001673,171.2132073317751,0.0,0.0,0.0,171.2132073317751,0.0,0.0,0.0,0.0,48.46739595397122,48.46739595397122,0.0
2022-11-21 20:00:00,0.0,78.87517795349862,0.0,7.925347706695531,90.737900447411,171.21820674493762,0.0,0.0,0.0,171.21820674493762,0.0,0.0,0.0,0.0,53.11677954244847,53.11677954244847,0.0
2022-11-21 21:00:00,0.0,0.0,0.0,0.0,8.983894451991212,65.31039682485338,0.0,0.0,0.0,65.31039682485338,0.0,0.0,0.0,0.0,16.91553471672456,16.91553471672456,0.0
2022-11-21 22:00:00,0.0,0.0,0.0,0.0,8.967118194630434,65.33940903735514,0.0,0.0,0.0,65.33940903735514,0.0,0.0,0.0,0.0,17.333234976486427,17.333234976486427,0.0
2022-11-21 23:00:00,0.0,0.0,0.0,0.0,6.093787797442304,66.08815338915102,0.0,0.0,0.0,66.08815338915102,0.0,0.0,0.0,0.0,13.853524383638153,13.853524383638153,0.0
2022-11-22 00:00:00,0.0,0.0,0.0,0.0,6.089978003826135,65.35888646002034,0.0,0.0,0.0,65.35888646002034,0.0,0.0,0.0,0.0,13.764035640794779,13.764035640794779,0.0
2022-11-22 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36194390558015,0.0,0.0,0.0,65.36194390558015,0.0,0.0,0.0,0.0,14.265942489664406,14.265942489664406,0.0
2022-11-22 02:00:00,0.0,0.0,0.0,0.0,6.090447359880708,65.35673450631845,0.0,0.0,0.0,65.35673450631845,0.0,0.0,0.0,0.0,15.58780952771139,15.58780952771139,0.0
2022-11-22 03:00:00,0.0,0.0,0.0,0.0,6.090380346480107,65.3447855501797,0.0,0.0,0.0,65.3447855501797,0.0,0.0,0.0,0.0,15.421786115745544,15.421786115745544,0.0
2022-11-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.54654592305337,0.0,0.0,0.0,65.54654592305337,0.0,0.0,0.0,0.0,14.574645306275842,14.574645306275842,0.0
2022-11-22 05:00:00,0.0,0.0,0.0,0.0,6.090313370741635,65.50959978382177,0.0,0.0,0.0,65.50959978382177,0.0,0.0,0.0,0.0,15.27447857771158,15.27447857771158,0.0
2022-11-22 06:00:00,0.0,459.06377384301743,0.0012878920677317689,7.925347706695531,462.28945642356143,74.99605538082675,0.0,0.0,0.0,74.99605538082675,0.0,0.0,0.0,0.0,97.79589222268831,97.79589222268831,0.0
2022-11-22 07:00:00,0.0,341.57269222803586,0.000592469271198637,7.925347706695531,350.5366923834093,168.1427434358107,0.0,0.0,0.0,168.1427434358107,0.0,0.0,0.0,0.0,96.78065743090427,96.78065743090427,0.0
2022-11-22 08:00:00,0.0,254.5499916032823,0.003210505351708682,7.925347706695531,290.1697138958553,206.2943571783688,0.0,0.0,0.0,206.2943571783688,0.0,0.0,0.0,0.0,96.6974852356511,96.6974852356511,0.0
2022-11-22 09:00:00,0.0,234.20949646647807,0.001982329960477294,7.925347706695531,275.7415807419249,206.29490044402837,0.0,0.0,0.0,206.29490044402837,0.0,0.0,0.0,0.0,94.79502476374653,94.79502476374653,0.0
2022-11-22 10:00:00,0.0,222.63164027762346,0.001157821427927692,7.925347706695531,275.11168669496203,210.27980484862732,0.0,0.0,0.0,210.27980484862732,0.0,0.0,0.0,0.0,93.5213540948262,93.5213540948262,0.0
2022-11-22 11:00:00,0.0,192.84704614742887,0.0,7.994240864045791,248.30954451977178,211.08932391726717,0.0,0.0,0.0,211.08932391726717,0.0,0.0,0.0,0.0,93.20073125662265,93.20073125662265,0.0
2022-11-22 12:00:00,0.0,195.8465460993661,0.0,8.646893688380512,254.2891457119454,211.00621314394502,0.0,0.0,0.0,211.00621314394502,0.0,0.0,0.0,0.0,100.69395780601064,100.69395780601064,0.0
2022-11-22 13:00:00,0.0,204.97093409979374,0.0,9.13863743145037,247.41837967111405,207.5189138506799,0.0,0.0,0.0,207.5189138506799,0.0,0.0,0.0,0.0,94.90120857098026,94.90120857098026,0.0
2022-11-22 14:00:00,0.0,210.0325180518782,0.0,9.112273944125747,246.47361097248123,207.49791003076467,0.0,0.0,0.0,207.49791003076467,0.0,0.0,0.0,0.0,97.05620763330978,97.05620763330978,0.0
2022-11-22 15:00:00,0.0,219.32807362560288,0.0,8.530708154206506,242.9705517677073,204.8925324923842,0.0,0.0,0.0,204.8925324923842,0.0,0.0,0.0,0.0,95.29893410150348,95.29893410150348,0.0
2022-11-22 16:00:00,0.0,218.83605969579042,0.0,7.925347706695531,224.9308251119614,207.66577191409272,0.0,0.0,0.0,207.66577191409272,0.0,0.0,0.0,0.0,94.56259526896643,94.56259526896643,0.0
2022-11-22 17:00:00,0.0,259.59709902770277,0.0,7.925347706695531,265.6918655461196,171.47397459853832,0.0,0.0,0.0,171.47397459853832,0.0,0.0,0.0,0.0,92.02248682349713,92.02248682349713,0.0
2022-11-22 18:00:00,0.0,299.9441654016351,0.0,7.925347706695531,308.92299480801876,171.5502495359343,0.0,0.0,0.0,171.5502495359343,0.0,0.0,0.0,0.0,97.00049108443903,97.00049108443903,0.0
2022-11-22 19:00:00,0.0,335.339640094009,0.0,7.925347706695531,347.21132235490245,171.84075422936206,0.0,0.0,0.0,171.84075422936206,0.0,0.0,0.0,0.0,103.25898520352939,103.25898520352939,0.0
2022-11-22 20:00:00,0.0,368.68878970194834,0.0,7.925347706695531,380.55190169825363,171.90899874878735,0.0,0.0,0.0,171.90899874878735,0.0,0.0,0.0,0.0,108.53722331211401,108.53722331211401,0.0
2022-11-22 21:00:00,0.0,2.6700024109614198,0.0,1.0449542260816163,11.654647469908,66.37076957238513,0.0,0.0,0.0,66.37076957238513,0.0,0.0,0.0,0.0,17.638476091010627,17.638476091010627,0.0
2022-11-22 22:00:00,0.0,35.297715214991435,0.0,2.911108716675027,44.26470382886141,68.14974327645525,0.0,0.0,0.0,68.14974327645525,0.0,0.0,0.0,0.0,23.85490191541544,23.85490191541544,0.0
2022-11-22 23:00:00,0.0,78.75359869011997,0.0,4.953363322018075,84.84757886472515,71.03587440498006,0.0,0.0,0.0,71.03587440498006,0.0,0.0,0.0,0.0,31.224750694619747,31.224750694619747,0.0
2022-11-23 00:00:00,0.0,98.84052007770221,0.0,4.033637467535714,102.06620265824621,69.3850472202171,0.0,0.0,0.0,69.3850472202171,0.0,0.0,0.0,0.0,33.78539949205357,33.78539949205357,0.0
2022-11-23 01:00:00,0.0,129.96437627607546,0.0,5.042046834419643,136.0531604823532,70.42835611632226,0.0,0.0,0.0,70.42835611632226,0.0,0.0,0.0,0.0,40.62346501192789,40.62346501192789,0.0
2022-11-23 02:00:00,0.0,140.36955080121632,0.0,4.033637467535714,143.59523338176032,69.48014057850334,0.0,0.0,0.0,69.48014057850334,0.0,0.0,0.0,0.0,42.31457393921312,42.31457393921312,0.0
2022-11-23 03:00:00,0.0,161.5962594308293,0.0,5.042046834419643,167.68502555362502,70.54689729982168,0.0,0.0,0.0,70.54689729982168,0.0,0.0,0.0,0.0,46.061282839569145,46.061282839569145,0.0
2022-11-23 04:00:00,0.0,164.56981597972955,0.0,5.010676826205154,167.79549856027356,70.78445415643426,0.0,0.0,0.0,70.78445415643426,0.0,0.0,0.0,0.0,45.457558661053554,45.457558661053554,0.0
2022-11-23 05:00:00,0.0,180.64562306933806,0.0,5.856246299977507,183.87130564988206,71.63613081940363,0.0,0.0,0.0,71.63613081940363,0.0,0.0,0.0,0.0,48.58917986095394,48.58917986095394,0.0
2022-11-23 06:00:00,0.0,178.51812958439464,0.0,5.312823722305111,184.6069088109673,71.12191950019196,0.0,0.0,0.0,71.12191950019196,0.0,0.0,0.0,0.0,49.36082270198155,49.36082270198155,0.0
2022-11-23 07:00:00,0.0,133.85152925627222,0.0,5.734116380143828,137.07721183681622,67.76286007231431,0.0,0.0,0.0,67.76286007231431,0.0,0.0,0.0,0.0,38.40177147882146,38.40177147882146,0.0
2022-11-23 08:00:00,0.0,114.55274333515996,0.0,4.033637467535714,120.64326309673321,59.019681572981334,0.0,0.0,0.0,59.019681572981334,0.0,0.0,0.0,0.0,33.45439198075958,33.45439198075958,0.0
2022-11-23 09:00:00,0.0,93.57610735630952,0.0,5.042046834419643,99.66655018731085,59.99192450262344,0.0,0.0,0.0,59.99192450262344,0.0,0.0,0.0,0.0,29.485350191680837,29.485350191680837,0.0
2022-11-23 10:00:00,0.0,62.99314478859365,0.0,4.033637467535714,66.21882736913766,58.94442616296792,0.0,0.0,0.0,58.94442616296792,0.0,0.0,0.0,0.0,24.817409957496864,24.817409957496864,0.0
2022-11-23 11:00:00,0.0,60.0471848707422,0.0,5.042046834419643,66.13772498856571,60.66522265299015,0.0,0.0,0.0,60.66522265299015,0.0,0.0,0.0,0.0,25.530500519607173,25.530500519607173,0.0
2022-11-23 12:00:00,0.0,43.657425702649405,0.0,3.856270442732579,49.74793861473384,58.71264472648087,0.0,0.0,0.0,58.71264472648087,0.0,0.0,0.0,0.0,22.170124081468696,22.170124081468696,0.0
2022-11-23 13:00:00,0.0,39.93853973234566,0.0,4.332578735207103,43.164222312889656,59.21361911632493,0.0,0.0,0.0,59.21361911632493,0.0,0.0,0.0,0.0,20.830115526151957,20.830115526151957,0.0
2022-11-23 14:00:00,0.0,25.999567873164636,0.0,2.808421024472752,32.088339443065614,57.690225985776685,0.0,0.0,0.0,57.690225985776685,0.0,0.0,0.0,0.0,18.783203351250712,18.783203351250712,0.0
2022-11-23 15:00:00,0.0,31.860872441993592,0.0,3.0453825782073314,35.086555022537596,57.91465431405249,0.0,0.0,0.0,57.91465431405249,0.0,0.0,0.0,0.0,19.005001655561095,19.005001655561095,0.0
2022-11-23 16:00:00,0.0,32.83948390552067,0.0,3.324169368323174,36.065166486064676,61.609978837342915,0.0,0.0,0.0,61.609978837342915,0.0,0.0,0.0,0.0,20.02864441175258,20.02864441175258,0.0
2022-11-23 17:00:00,0.0,48.79451105169519,0.0,4.155211710403968,54.883263735823405,69.4642083895268,0.0,0.0,0.0,69.4642083895268,0.0,0.0,0.0,0.0,23.647823861264516,23.647823861264516,0.0
2022-11-23 18:00:00,0.0,54.01421753526253,0.0,4.033637467535714,57.239900115806535,69.3540737064572,0.0,0.0,0.0,69.3540737064572,0.0,0.0,0.0,0.0,23.965005765924936,23.965005765924936,0.0
2022-11-23 19:00:00,0.0,76.8717642170896,0.0,4.793732999695253,82.96055233562511,70.34637000373175,0.0,0.0,0.0,70.34637000373175,0.0,0.0,0.0,0.0,26.53297743473259,26.53297743473259,0.0
