,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-21 03:00:00,0.0,11.878634610329845,0.003615928008279156,0.44734061753160026,13.191643102384267,13.637737874890473,10.360014009082027,2.0237504377838134,0.26831055085575406,13.369427324034719,0.2683105508557535,0.0,1.967412435384621,99.99999999999979,6.484688545984256,6.4038371861421375,0.08085135984211878
2022-05-21 04:00:00,0.0,9.458225170780562,0.07954038471847479,0.40259675146596596,16.682281181147882,16.42186646319104,18.94837730800782,3.8921367908752442,0.8918364201378741,15.530030043053166,0.8918364201378743,0.0,5.430785971478273,100.00000000000003,7.895315107787468,7.629659334138898,0.26565577364856985
2022-05-21 05:00:00,0.0,6.141518169755463,0.22606671380092164,0.35301437338824965,30.58471260303428,21.837065748953588,41.590308648439375,6.89969714526373,4.2522562298399755,17.584809519113612,4.2522562298399755,0.0,19.472653875412448,100.0,12.382954618152962,11.0439829152198,1.3389717029331614
2022-05-21 06:00:00,0.0,5.039850033618046,0.3547029907102336,0.366944284070938,31.025056862978488,24.705237389932766,76.5671801491003,9.092724379659384,14.302272879440812,10.402964510491953,14.302272879440812,0.0,57.89166343031742,100.0,13.717062065924921,9.009898015843362,4.707164050081559
2022-05-21 07:00:00,0.0,5.010826251276112,0.36074717761937214,0.3609912852474742,29.96802481658213,22.506692063936068,115.6404828403441,13.013765088760755,32.177177884182825,0.0,22.506692063936068,9.670485820246757,100.0,69.94613432211398,12.583267389080737,5.395755278462753,7.187512110617984
2022-05-21 08:00:00,0.0,3.1948825998283272,0.5528532700602706,0.36206431393211086,25.068056372971096,19.876237085642085,157.46302599687482,17.12071956240234,46.67143644181112,0.0,19.876237085642085,26.795199356169032,100.0,42.587583757837244,10.560660301971236,4.5135139310354875,6.0471463709357485
2022-05-21 09:00:00,0.0,1.708056996437333,0.8218239561230058,0.4055603424140533,21.52521424147126,17.272074763761143,200.06006831918629,19.05187713497457,58.885344353132226,0.0,17.272074763761143,41.613269589371086,100.0,29.33170376007559,9.005689024070014,3.875623738111498,5.130065285958516
2022-05-21 10:00:00,0.0,1.0207213135623177,1.0335930780371847,0.4590222905590414,16.98284756839219,17.684487105382132,236.32693162454504,20.685216613267034,69.1487481146879,0.0,17.684487105382132,51.46426100930577,100.0,25.5745585965652,8.229862258832695,3.0577687375571103,5.172093521275585
2022-05-21 11:00:00,0.0,0.6298963566963399,1.2257561787190754,0.5120307120983089,14.536006083417368,17.782477355799983,263.5297373592634,22.63530429247698,76.5606117953072,0.0,17.782477355799983,58.77813443950721,100.0,23.226665695074768,7.853442197100165,2.6172139149113014,5.236228282188863
2022-05-21 12:00:00,0.0,0.4279089642069551,1.3147599021805536,0.5348328652567247,12.792006294846363,17.452739417198963,270.1602271974642,22.84250709992076,78.4272503963793,0.0,17.452739417198963,60.974510979180344,100.0,22.253412339449667,7.1796759513205215,2.3032060307609585,4.876469920559563
2022-05-21 13:00:00,0.0,0.12289583043203993,1.4685758431506397,0.5749198200584636,10.944980764989824,17.49946104118847,272.88895636169747,24.127779886303045,78.84565273063062,0.0,17.49946104118847,61.34619168944215,100.0,22.194579453827178,6.8628851452074064,1.970648319227552,4.892236825979855
2022-05-21 14:00:00,0.0,0.0,1.584438728593579,0.6105854024493733,12.364097330639408,19.01600005438393,210.66756540689843,22.183361418965575,61.30455858983226,0.0,19.01600005438393,42.28855853544833,100.0,31.018900538234774,7.754872700363151,2.226160844551568,5.528711855811583
2022-05-21 15:00:00,0.0,0.0,1.809745494271304,0.6955713827239439,14.420113858748252,26.77665214799056,182.1684227077811,21.792763209618162,53.087090283933634,0.0,26.77665214799056,26.310438135943073,100.0,50.43910299995156,10.297580396150373,2.596347471866808,7.701232924283564
2022-05-21 16:00:00,0.0,0.0,2.1678414494464002,0.8326982513466052,19.046151046993124,34.50252123182967,177.84577487119483,21.65768046472484,51.852994352462005,0.0,34.50252123182967,17.350473120632337,100.0,66.5391105425939,13.052710605308025,3.4292673833260934,9.623443221981931
2022-05-21 17:00:00,0.0,0.0,2.317362298757438,0.8920833636637866,22.38717790516998,36.972328498421604,125.77825571825977,20.03057049119562,36.890186851505995,0.0821416469156091,36.890186851505995,0.0,99.77782939227342,100.0,14.26328228793652,4.053554174913721,10.209728113022798
2022-05-21 18:00:00,0.0,0.0,2.3009123532050295,0.8857542365040169,21.359169641115564,35.98027067204205,80.85615152851265,18.626754735266022,15.418098890812201,20.56217178122985,15.418098890812203,0.0,42.85153669728397,100.00000000000003,14.373914340401964,9.862424423961404,4.51148991644056
2022-05-21 19:00:00,0.0,0.0,2.2558932127324374,0.868539656257977,19.56015517902032,35.477915706004524,41.23949878366728,17.388734336989604,4.028753039154689,31.449162666849833,4.02875303915469,0.0,11.35566438722001,100.00000000000003,14.703743512373405,13.43396112949263,1.2697823828807753
2022-05-21 20:00:00,0.0,0.0,1.833244691830874,0.7341388506793403,15.962126254829874,29.457360986709617,9.34206203423026,13.091939438569696,0.20993911040920626,29.24742187630041,0.20993911040920565,0.0,0.712688113860317,99.99999999999972,12.56339719171163,12.49434192012473,0.06905527158689928
2022-05-21 21:00:00,0.0,0.0,1.1272042327146885,0.48950096544963095,13.906109726721029,21.571364532418905,0.5219582410579651,8.316311195033062,0.0006664505607768532,21.57069808185813,0.0006664505607751892,0.0,0.0030895150827088486,99.99999999975032,9.351738342677038,9.351526774614268,0.0002115680627703398
2022-05-21 22:00:00,0.0,0.05223597976102268,0.6423773925532632,0.29628790647925146,7.790296122155548,19.460981082684633,0.0,7.2,0.0,19.460981082684633,0.0,0.0,0.0,0.0,7.491013974597892,7.491013974597892,0.0
2022-05-21 23:00:00,0.0,0.5758150354933103,0.32011447362288376,0.17166722125337214,2.9168317916021462,16.20367300777178,0.0,5.6,0.0,16.20367300777178,0.0,0.0,0.0,0.0,5.476533132969365,5.476533132969365,0.0
2022-05-22 00:00:00,0.0,1.970438962920996,0.1597341492932791,0.15088883782955664,3.283447454975415,15.433789213099143,0.0,4.4,0.0,15.433789213099143,0.0,0.0,0.0,0.0,5.367712328612281,5.367712328612281,0.0
2022-05-22 01:00:00,0.0,4.1044766891020235,0.08308266815341024,0.19441247043612225,4.646478983115627,15.106298821095722,0.0,2.8,0.0,15.106298821095722,0.0,0.0,0.0,0.0,5.71087437419989,5.71087437419989,0.0
2022-05-22 02:00:00,0.0,6.348234125396966,0.04427845719730675,0.2592123631650234,6.89023641941057,14.98511323114921,0.0,2.8,0.0,14.98511323114921,0.0,0.0,0.0,0.0,6.03650048473484,6.03650048473484,0.0
2022-05-22 03:00:00,0.0,7.019808032348084,0.056190233969148115,0.293298055734552,8.3328165244025,13.536269619054295,14.048788920117195,3.2390246537536624,0.4913503779411711,13.044919241113124,0.49135037794117054,0.0,3.6298802533418986,99.99999999999989,5.636740336161533,5.4865934876702696,0.15014684849126336
2022-05-22 04:00:00,0.0,5.330814326871651,0.13373933619909648,0.2743414567268358,12.554870337238969,16.347810119932532,25.70899586835936,4.70340612088623,1.6371953941754411,14.710614725757091,1.637195394175441,0.0,10.014768841603097,99.99999999999999,7.141148314697822,6.652363629766744,0.48878468493107796
2022-05-22 05:00:00,0.0,4.060126901775051,0.23095230033841585,0.2749872417274544,28.50332133505387,21.76392420383029,46.03935394426424,5.838729810758258,5.229841130333817,16.534083073496472,5.229841130333817,0.0,24.02986281956176,100.0,11.591241054890283,10.039102655024163,1.55213839986612
2022-05-22 06:00:00,0.0,2.4762473840216686,0.43115166224324075,0.29984002639763585,28.46145421338211,24.90811132104899,71.34084447638871,10.529401389887148,12.354082479663228,12.554028841385763,12.354082479663228,0.0,49.59863202965219,100.0,12.533538870464294,8.85875526647607,3.6747836039882245
2022-05-22 07:00:00,0.0,2.008511410810155,0.4889411824798216,0.6599191208265409,26.96570997611617,24.380228630202303,109.3316190638884,14.016613095746512,28.65985152552424,0.0,24.380228630202303,4.2796228953219355,100.0,85.06753291617531,12.214115457870651,4.855187248130387,7.358928209740264
2022-05-22 08:00:00,0.0,1.1896923303615994,0.6713483213658492,0.6953545726289092,23.06286610350437,21.774437121471163,148.8317917150026,16.85099349109383,44.155948982644276,0.0,21.774437121471163,22.381511861173113,100.0,49.31257876493543,10.350027758335454,4.152478592636725,6.197549165698729
2022-05-22 09:00:00,0.0,0.3788082664167601,0.9850688170902171,0.7775956985872731,20.195965511450687,19.253769706728274,186.48227570474995,19.727571115773436,54.75460881340554,0.0,19.253769706728274,35.50083910667726,100.0,35.16374260355301,9.056902008191935,3.6362919538081897,5.420610054383745
2022-05-22 10:00:00,0.0,0.03989412625334317,1.268313568726739,0.8504356657083741,16.00202038108322,19.75703569704773,199.4693085038499,21.23341589074531,58.24776523286017,0.0,19.75703569704773,38.490729535812434,100.0,33.918959153306545,7.989351975777636,2.8811703963059454,5.10818157947169
2022-05-22 11:00:00,0.0,0.0,1.5553731373664619,0.932018679060299,13.906109726721029,19.81523681256001,232.57585478379707,23.96799546199366,67.23761078384558,0.0,19.81523681256001,47.42237397128557,100.0,29.47046538619839,7.304041932880658,2.503800815037996,4.800241117842662
2022-05-22 12:00:00,0.0,0.0,1.5952329659339657,0.9254731774794359,12.364097330639408,19.570267519001792,169.64111159729532,22.501284737415478,49.30833181988798,0.0,19.570267519001792,29.73806430088619,100.0,39.6895753652496,7.178906296922946,2.226160844551568,4.952745452371378
2022-05-22 13:00:00,0.0,0.0,1.7243186287305678,0.9594166115604899,10.822084934557783,19.58611534409713,177.28407406536513,23.340127314542663,51.37138636881512,0.0,19.58611534409713,31.785271024717993,100.0,38.126507241756734,7.255182965394817,1.948520874065139,5.306662091329678
2022-05-22 14:00:00,0.0,0.0,1.7851782964796579,0.9822123665854582,12.364097330639408,21.03478131223281,143.32458498869983,21.67889328089687,41.78470207245373,0.0,21.03478131223281,20.749920760220924,100.0,50.340867037316606,7.509677214558206,2.226160844551568,5.283516370006637
2022-05-22 15:00:00,0.0,0.0,1.9486906097830954,1.0416560554599488,14.420113858748252,28.708096662065056,102.2311847369956,20.994724523031113,24.436447756945046,4.27164890512001,24.436447756945046,0.0,85.12040364290476,100.0,9.673323920515775,3.6493730017124673,6.023950918803308
2022-05-22 16:00:00,0.0,0.0,2.10754113522349,0.7861108975170452,19.046151046993124,34.58916308103374,78.07296971593932,19.639780303623105,14.322302903313055,20.266860177720684,14.322302903313055,0.0,41.40690790858249,100.0,11.921598702981498,8.405186894160076,3.516411808821422
2022-05-22 17:00:00,0.0,0.0,2.2437168489927326,0.8469996913929946,22.38717790516998,36.8535993763861,58.18021308017466,18.518131658755458,7.98593552138863,28.86766385499747,7.98593552138863,0.0,21.66935023042989,100.0,13.494824972569308,11.444036730676707,2.050788241892601
2022-05-22 18:00:00,0.0,0.0,2.286441647919742,0.8604722917186723,21.359169641115564,35.94051802197142,51.829810421359,18.819681575667467,6.3308344731461546,29.609683548825267,6.3308344731461546,0.0,17.61475577306911,100.0,13.61202400375614,11.89171469819577,1.7203093055603702
2022-05-22 19:00:00,0.0,0.0,2.103450048147152,0.8038084180956412,19.56015517902032,35.26074130325691,16.331845536279715,16.11037017300874,0.6347573825363468,34.62598392072056,0.6347573825363497,0.0,1.800181615800912,100.00000000000044,13.971687332788118,13.783570634899645,0.18811669788847318
2022-05-22 20:00:00,0.0,0.0,1.7699719780387577,0.7015444742076817,15.962126254829874,29.361493896445836,9.961860169217594,14.21130813028805,0.23777299043105676,29.12372090601478,0.2377729904310577,0.0,0.8098123047473405,100.0000000000004,12.157064160123035,12.081888662603399,0.07517549751963593
2022-05-22 21:00:00,0.0,0.0,1.3688672612701671,0.55506137988807,13.906109726721029,21.878587975412824,0.5684937777044632,13.317765430553266,0.0007768042396160845,21.877811171173207,0.0007768042396172348,0.0,0.0035505227325008724,100.00000000014808,9.314824037663762,9.314582210735926,0.00024182692783547566
2022-05-22 22:00:00,0.0,0.0,1.0409123530937225,0.4265035134375745,7.738060142394527,19.989731650183412,0.0,12.8,0.0,19.989731650183412,0.0,0.0,0.0,0.0,7.63603412744456,7.63603412744456,0.0
2022-05-22 23:00:00,0.0,0.0034392261216055317,0.6972742819129617,0.2929621554684502,2.3444559822304414,16.702127750276937,0.0,11.1,0.0,16.702127750276937,0.0,0.0,0.0,0.0,5.922381470559662,5.922381470559662,0.0
2022-05-23 00:00:00,0.0,0.16123113506680695,0.4379594336308139,0.1969305606507915,1.4742396271212252,15.758056220257913,0.0,9.4,0.0,15.758056220257913,0.0,0.0,0.0,0.0,5.583151107457559,5.583151107457559,0.0
2022-05-23 01:00:00,0.0,0.4183683658930241,0.2751956836343072,0.13851643156702637,0.9603706599066287,15.242515797707526,0.0,8.9,0.0,15.242515797707526,0.0,0.0,0.0,0.0,5.326790789120857,5.326790789120857,0.0
2022-05-23 02:00:00,0.0,0.7114728584958319,0.20264173629057125,0.11853545924083779,1.2534751525094365,15.002799606318286,0.0,8.3,0.0,15.002799606318286,0.0,0.0,0.0,0.0,5.399779234522399,5.399779234522399,0.0
2022-05-23 03:00:00,0.0,0.7095471077438379,0.21563296903283005,0.12589575163287278,2.022555599798256,12.635476002416297,12.142038507714847,8.67943870336609,0.3601883843128037,12.275287618103494,0.36018838431280287,0.0,2.8506119139787343,99.99999999999977,4.6033641721268825,4.482520969189937,0.12084320293694528
2022-05-23 04:00:00,0.0,0.6129497782978036,0.28334683831308566,0.15353625882812308,7.837005788665123,16.37661242414781,21.568480254492158,8.97401500795288,1.1353740313873197,15.241238392760492,1.13537403138732,0.0,6.9328991978412855,100.00000000000003,6.561173212824277,6.204120787433592,0.3570524253906848
2022-05-23 05:00:00,0.0,0.2679571172472091,0.45569054437321116,0.21838213815400606,24.711151550526026,21.932057344291632,25.349661374730683,9.092176917960334,1.5677070427117494,20.364350301579883,1.5677070427117492,0.0,7.148016340198857,99.99999999999999,11.488785515751557,10.985598586252367,0.50318692949919
2022-05-23 06:00:00,0.0,0.21325630380941718,0.5467799056292956,0.2517014571499257,26.19846313316986,24.97560099518734,37.3732747484822,10.567914835890068,3.389983358216287,21.58561763697105,3.3899833582162877,0.0,13.573180316539807,100.00000000000003,12.753568146555152,11.662756251465106,1.0908118950900452
2022-05-23 07:00:00,0.0,0.5168878867234108,0.48330488958615864,0.5941630770460427,25.47408645202942,24.308836293528138,58.64728384432876,12.432727620135275,8.293103025794547,16.01573326773359,8.293103025794547,0.0,34.115590420107694,100.0,12.326431746591364,9.685949208693508,2.6404825378978565
2022-05-23 08:00:00,0.0,0.2726449315154723,0.6057011599495334,0.6301631256601364,22.14581870465824,21.643598513086072,110.7315235234927,15.160360110109146,29.278931501512332,0.0,21.643598513086072,7.63533298842626,100.0,73.92209142593924,10.930630231708534,3.9873638287105218,6.943266402998012
2022-05-23 09:00:00,0.0,0.05031157296643063,0.9001098718250248,0.7233519218586105,19.867468818000358,19.114566984734424,161.96528920011392,18.36141528750356,47.79175803368198,0.0,19.114566984734424,28.677191048947556,100.0,39.995530131499116,9.695910025600073,3.577145988116737,6.118764037483336
2022-05-23 10:00:00,0.0,0.0,1.0464275219266204,0.7629932469722763,15.962126254829874,19.44770723151151,155.45202496591781,18.757875780184932,45.80418905600726,0.0,19.44770723151151,26.35648182449575,100.0,42.45835944771721,9.042508460580216,2.8739874423532363,6.168521018226979
2022-05-23 11:00:00,0.0,0.0,1.1151033952508387,0.7872524067090219,13.906109726721029,19.230200798093108,161.06777463385671,19.433367957308022,47.34294142018977,0.0,19.230200798093108,28.11274062209666,100.0,40.61893963751952,8.238823599053303,2.503800815037996,5.735022784015307
2022-05-23 12:00:00,0.0,0.0,1.1787843439894086,0.7937894806914461,12.364097330639408,19.022135200269247,140.6458584205236,19.395183075641363,41.34601361799472,0.0,19.022135200269247,22.323878417725474,100.0,46.0071807067523,7.678570567680744,2.226160844551568,5.4524097231291755
2022-05-23 13:00:00,0.0,0.0,1.1790961477359871,0.789042450103338,10.822084934557783,18.870518701645395,119.52361325492005,18.735112914216252,33.67766551885087,0.0,18.870518701645395,14.807146817205478,100.0,56.03273983193026,7.391533288367736,1.948520874065139,5.443012414302597
2022-05-23 14:00:00,0.0,0.0,1.2957956826371815,0.8274179441883069,12.364097330639408,20.39060427599318,127.5674143152108,19.586481697350337,37.47530646271124,0.0,20.39060427599318,17.084702186718058,100.0,54.41077392197522,8.310615207486553,2.226160844551568,6.084454362934984
2022-05-23 15:00:00,0.0,0.0,1.4094594381918804,0.870561069391682,14.420113858748252,27.99777050440558,48.6679072816407,17.12087210255127,5.616265981326378,22.3815045230792,5.616265981326379,0.0,20.05969004011456,100.00000000000003,11.197962515082814,9.472505198969817,1.7254573161129976
2022-05-23 16:00:00,0.0,0.0,1.6457481277838486,0.6369848487392132,19.046151046993124,33.97824402481626,56.11612947914352,17.353629046223233,7.460607087585261,26.517636937231003,7.4606070875852595,0.0,21.957011910728376,99.99999999999997,14.271555160424837,11.89091274181182,2.380642418613018
2022-05-23 17:00:00,0.0,0.0,1.9095786348302073,0.7384986025818162,22.38717790516998,36.4109600734124,51.27529599582823,17.202352999869632,6.232344264192163,30.178615809220233,6.2323442641921645,0.0,17.11667105626,100.00000000000003,15.815045825672911,13.797978766288438,2.0170670593844733
2022-05-23 18:00:00,0.0,0.0,1.8151516080778094,0.7132110513437557,21.359169641115564,35.32196674175458,35.92861080041416,15.522769087512943,3.07844405376079,32.24352268799379,3.0784440537607907,0.0,8.715381213814801,100.00000000000003,15.414024666647778,14.405803454600582,1.0082212120471965
2022-05-23 19:00:00,0.0,0.0,1.6572507325850456,0.6690837753135731,19.56015517902032,34.67981734491273,35.30661474336801,14.403331710730251,2.984674510558259,31.69514283435447,2.984674510558257,0.0,8.606373213773823,99.99999999999994,14.737093570412952,13.771864757070965,0.9652288133419873
2022-05-23 20:00:00,0.0,0.0,1.429356347095,0.5866124033521786,15.962126254829874,28.905946194646578,7.178829871423127,13.024338433481974,0.12399929393855279,28.781946900708025,0.12399929393855302,0.0,0.42897503891956273,100.0000000000002,12.803035430483362,12.76044229301194,0.04259313747142279
2022-05-23 21:00:00,0.0,0.0,1.1137096619719105,0.46250507068356556,13.906109726721029,21.53087406691007,0.04652572313686664,12.201453928848027,5.223510736154063e-06,21.530868843399332,5.223510736840353e-06,0.0,2.4260560535571363e-05,100.00000001313849,9.734729561669074,9.734727807405228,1.7542638452994197e-06
2022-05-23 22:00:00,0.0,0.0,0.8351472503845425,0.34886011040128295,7.738060142394527,19.706323144437942,0.0,12.2,0.0,19.706323144437942,0.0,0.0,0.0,0.0,7.633642283241443,7.633642283241443,0.0
2022-05-23 23:00:00,0.0,0.022724087564298643,0.5811402793086577,0.24563960023841905,2.363740843673135,16.5386711924426,0.0,11.7,0.0,16.5386711924426,0.0,0.0,0.0,0.0,5.386449635295258,5.386449635295258,0.0
2022-05-24 00:00:00,0.0,0.25876517069033295,0.3773713538660333,0.1732178642629276,1.5717736627447512,15.673755444105264,0.0,10.0,0.0,15.673755444105264,0.0,0.0,0.0,0.0,4.591165289017733,4.591165289017733,0.0
2022-05-24 01:00:00,0.0,0.5581986446607367,0.25369782190575335,0.13332878071108667,1.1002009386743412,15.21583028512303,0.0,10.0,0.0,15.21583028512303,0.0,0.0,0.0,0.0,4.238122812773516,4.238122812773516,0.0
2022-05-24 02:00:00,0.0,0.9313232286330826,0.21009291722770668,0.12938844196770463,1.4733255226466868,15.021103769982288,0.0,10.0,0.0,15.021103769982288,0.0,0.0,0.0,0.0,4.213945524014232,4.213945524014232,0.0
2022-05-24 03:00:00,0.0,1.071488675265679,0.21935117371530635,0.13973776870572957,2.384497167320097,12.65303622417163,7.249629331054697,10.226550916595459,0.127710698110149,12.525325526061481,0.12771069811014968,0.0,1.0093284793271873,100.00000000000051,3.3317464167159088,3.302451498229912,0.029294918485996746
2022-05-24 04:00:00,0.0,0.6288732653751407,0.3638374337331477,0.18750853547062987,7.852929275742459,16.491075296210376,21.832427905664076,10.682263372052002,1.1563914244139932,15.334683871796383,1.156391424413993,0.0,7.012225725994532,99.99999999999997,5.249252549760364,4.980310596184401,0.26894195357596296
2022-05-24 05:00:00,0.0,0.1420145805821394,0.590782186606368,0.26803616254213736,24.585209013860954,22.116803010912925,50.417501853158214,11.575546932911195,6.1474938474870715,15.969309163425853,6.1474938474870715,0.0,27.795580782872463,100.0,9.949253359912923,8.414193408726165,1.5350599511867582
2022-05-24 06:00:00,0.0,0.13317105048173636,0.6851346687754832,0.3058933776182759,26.118377879842182,25.168147678801873,78.60878678080323,12.456524586900102,14.897963289273008,10.270184389528865,14.897963289273008,0.0,59.193721681079325,100.0,10.94080183697035,7.248192656091142,3.6926091808792076
2022-05-24 07:00:00,0.0,0.17260233744339695,0.6744572958366575,0.6552412819116162,25.129800902749416,24.561066904644203,100.28654393908032,15.933954498096261,23.94952639521631,0.6115405094278934,23.94952639521631,0.0,97.51012237456078,100.0,10.184360511363154,4.665551396481485,5.51880911488167
2022-05-24 08:00:00,0.0,0.002092383862412163,0.8579217766308358,0.7056561140056975,21.875266157005182,21.97131211811294,110.15083916561639,17.84221372392551,28.695262275283415,0.0,21.97131211811294,6.723950157170474,100.0,76.56773409956901,8.715213984943217,3.938650730465463,4.776563254477754
2022-05-24 09:00:00,0.0,0.0,1.0413330021109937,0.7598354735477287,19.81715724503393,19.292273666709512,140.4922546857719,18.790382958930373,41.391402091620954,0.0,19.292273666709512,22.09912842491144,100.0,46.609374632938405,7.55300295579649,3.5680873685693064,3.9849155872271838
2022-05-24 10:00:00,0.0,0.0,1.1046216581100203,0.7766410094567318,15.962126254829874,19.519549130179367,130.49726303389411,18.47803946980919,38.4901417812881,0.0,19.519549130179367,18.970592651108735,100.0,50.71311309034656,6.801418325090976,2.8739874423532363,3.92743088273774
2022-05-24 11:00:00,0.0,0.0,1.27266686235645,0.8346969482357253,13.906109726721029,19.435208806725424,195.19924657778597,21.09997645555581,57.02860474864623,0.0,19.435208806725424,37.593395941920804,100.0,34.07975504991955,6.352360862945764,2.503800815037996,3.848560047907768
2022-05-24 12:00:00,0.0,0.0,1.2364525104813437,0.8107057423633177,12.364097330639408,19.096719628433046,139.52786995232617,19.360245936010195,41.02255024625059,0.0,19.096719628433046,21.925830617817542,100.0,46.55176119914305,6.0611640803334925,2.226160844551568,3.8350032357819246
2022-05-24 13:00:00,0.0,0.0,1.1866050531156154,0.7940191448895277,10.822084934557783,18.883004301811212,143.1149397597466,18.872341867492082,42.151590613556564,0.0,18.883004301811212,23.268586311745352,100.0,44.79784517488212,5.915368002768129,1.948520874065139,3.96684712870299
2022-05-24 14:00:00,0.0,0.0,1.1202697104007313,0.7785071117452452,12.364097330639408,20.16616747131367,118.34073677409849,16.998148024190577,33.221744711514376,0.0,20.16616747131367,13.055577240200705,100.0,60.70171102219158,6.4635767844613525,2.226160844551568,4.237415939909784
2022-05-24 15:00:00,0.0,0.0,1.1965636646644529,0.8193953103526728,14.420113858748252,27.733708971839135,98.96579166951351,15.892680989672298,23.326306112725906,4.40740285911323,23.326306112725906,0.0,84.10813763284054,100.0,8.65588554512394,3.5593209225544573,5.096564622569483
2022-05-24 16:00:00,0.0,0.0,1.311465229935627,0.550654834664339,19.046151046993124,33.55763111289316,96.05071536558702,14.701584855174595,22.06605028900492,11.491580823888242,22.06605028900492,0.0,65.75568524122352,100.0,11.061279427331385,6.042797610102996,5.018481817228389
2022-05-24 17:00:00,0.0,0.0,1.3511757601896313,0.5853273263873793,22.38717790516998,35.69938592257738,85.44455362476157,12.670142300773799,17.58835908385619,18.111026838721187,17.58835908385619,0.0,49.26795974026202,100.0,12.451056313342072,8.30257799802833,4.148478315313742
2022-05-24 18:00:00,0.0,0.0,1.2580996573945529,0.5529133983267344,21.359169641115564,34.604617138054294,68.01351150729344,12.12542223460292,11.165630668308523,23.43898646974577,11.165630668308523,0.0,32.26630314609032,100.0,12.922345391281688,9.993656295137704,2.9286890961439838
2022-05-24 19:00:00,0.0,0.0,1.143820848841077,0.505480750036189,19.56015517902032,34.00278443589138,19.699220505595253,10.015600640799851,0.943658909197437,33.05912552669394,0.9436589091974383,0.0,2.7752401012234937,100.00000000000013,13.875661900883825,13.588317763033205,0.28734413785062074
2022-05-24 20:00:00,0.0,0.0,0.9465259250304864,0.4253727206543717,15.962126254829874,28.261876089884243,7.637237084344604,8.538663658885769,0.14257136656061462,28.11930472332363,0.1425713665606132,0.0,0.5044653302816074,99.999999999999,12.22343998102829,12.176275234399542,0.04716474662874859
2022-05-24 21:00:00,0.0,0.0016624490448178054,0.6700434908314552,0.3038475042552274,13.907772175765846,20.928550329341274,0.7491541269287126,8.323411066466523,0.0013728656123618906,20.927177463728913,0.0013728656123603855,0.0,0.006559774044338199,99.99999999989036,9.31404113134132,9.313594414599713,0.0004467167416066786
2022-05-24 22:00:00,0.0,0.7328047972575035,0.39303918279962385,0.20865088496721218,8.47086493965203,18.231171803818953,0.0,7.2,0.0,18.231171803818953,0.0,0.0,0.0,0.0,7.3581550030775045,7.3581550030775045,0.0
2022-05-24 23:00:00,0.0,2.2603791536750224,0.2038821085149461,0.18300967612599456,4.601395909783858,16.098783097536465,0.0,7.2,0.0,16.098783097536465,0.0,0.0,0.0,0.0,5.651034703766056,5.651034703766056,0.0
2022-05-25 00:00:00,0.0,3.998312025736361,0.14269783465619795,0.2225346603020146,5.3113205177907785,15.48839872093452,0.0,6.1,0.0,15.48839872093452,0.0,0.0,0.0,0.0,5.474271365627384,5.474271365627384,0.0
2022-05-25 01:00:00,0.0,6.692174363870795,0.07403277954834772,0.2926090875596552,7.234176657884398,15.195445549614192,0.0,4.4,0.0,15.195445549614192,0.0,0.0,0.0,0.0,5.610349339127918,5.610349339127918,0.0
2022-05-25 02:00:00,0.0,8.916697594490008,0.024572112483321876,0.3513410124769884,9.458699888503615,15.057535535747185,0.0,3.9,0.0,15.057535535747185,0.0,0.0,0.0,0.0,5.818192006165616,5.818192006165616,0.0
2022-05-25 03:00:00,0.0,8.987241027733422,0.03991337442231764,0.3636764144609366,10.300249519787842,12.697537070633848,13.425915057714835,4.319559845553589,0.44708635055586704,12.25045072007798,0.44708635055586754,0.0,3.5210478068999995,100.00000000000011,5.095229602702612,4.981124224313744,0.11410537838886814
2022-05-25 04:00:00,0.0,7.347458862069449,0.1095668863573504,0.34066108893256086,14.571514872436769,16.389957302296512,20.927336346032188,5.053979260813506,1.0835124229777318,15.30644487931878,1.0835124229777318,0.0,6.610831273037625,100.0,7.047092863395806,6.754663695558346,0.29242916783745976
2022-05-25 05:00:00,0.0,4.607153884631545,0.24987913535858425,0.3037181695162571,29.05034831791036,21.811581966639256,52.14908504693727,8.82965890771679,6.640674251980862,15.170907714658394,6.640674251980862,0.0,30.445633251809756,100.0,11.846416286973442,9.832166972862607,2.0142493141108346
2022-05-25 06:00:00,0.0,3.68341271816948,0.36768440709613615,0.3187714014229266,29.66861954752993,24.863575440927182,80.16726610079266,9.70522706564977,15.64528175376485,9.218293687162332,15.64528175376485,0.0,62.92450492865006,100.0,12.626253250587048,8.04257682877779,4.583676421809258
2022-05-25 07:00:00,0.0,4.4785559329015,0.32409237154714826,0.6910348021490742,29.435754498207515,24.246495500592154,117.87195203492405,11.983498501091377,33.553006869358555,0.0,24.246495500592154,9.306511368766401,100.0,72.2632567477422,12.108093258829046,5.299919787217774,6.808173471611272
2022-05-25 08:00:00,0.0,3.805720498365312,0.4087964076545903,0.6980304319787806,25.678894271508078,21.514561067109774,158.5221878062252,14.353818368944538,47.4527563259885,0.0,21.514561067109774,25.93819525887873,100.0,45.33890701587522,10.499982757495154,4.623495547624789,5.876487209870365
