,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-31 08:00:00,0.0,14.565286964802135,83.75669518988538,45.43952308522909,39.556504024006976,1433.9777176300795,0.0,0.0,0.0,1433.9777176300795,0.0,0.0,0.0,0.0,418.8530171050384,418.8530171050384,0.0
2022-05-31 09:00:00,0.0,4.647902596289546,85.99938646977895,46.02939390371529,29.653858968235557,1389.5955111231817,0.0,0.0,0.0,1389.5955111231817,0.0,0.0,0.0,0.0,388.3881402060275,388.3881402060275,0.0
2022-05-31 10:00:00,0.0,0.7539606992073615,88.53352188195538,47.468024131244974,30.443609954249823,1396.252959233962,0.0,0.0,0.0,1396.252959233962,0.0,0.0,0.0,0.0,409.0543399164316,409.0543399164316,0.0
2022-05-31 11:00:00,0.0,0.17051147745894893,92.27012710571759,45.45558796488633,34.6265714647405,1349.714670006267,0.0,0.0,0.0,1349.714670006267,0.0,0.0,0.0,0.0,402.70646427263296,402.70646427263296,0.0
2022-05-31 12:00:00,0.0,0.0,98.50850886475648,51.31141472264393,34.39314154251843,1412.3469252141274,0.0,0.0,0.0,1412.3469252141274,0.0,0.0,0.0,0.0,439.5429064409298,439.5429064409298,0.0
2022-05-31 13:00:00,0.0,0.0,106.54554662714922,54.867887516745384,22.668091787615207,1425.246694990277,0.0,0.0,0.0,1425.246694990277,0.0,0.0,0.0,0.0,463.06784496824736,463.06784496824736,0.0
2022-05-31 14:00:00,0.0,0.0,118.05971179857696,55.57904272076498,20.38955514638005,1439.5433242406964,0.0,0.0,0.0,1439.5433242406964,0.0,0.0,0.0,0.0,444.68964066212544,444.68964066212544,0.0
2022-05-31 15:00:00,0.0,0.0,133.4555303925727,55.83833501054638,27.352659643249225,1506.4235641707462,0.0,0.0,0.0,1506.4235641707462,0.0,0.0,0.0,0.0,516.0393087834323,516.0393087834323,0.0
2022-05-31 16:00:00,0.0,0.0,125.44666840935871,46.77116732589063,15.798930163698964,1326.882942622891,0.0,0.0,0.0,1326.882942622891,0.0,0.0,0.0,0.0,465.07754581067326,465.07754581067326,0.0
2022-05-31 17:00:00,0.0,0.0,113.98906184792202,40.82539812642298,13.507449445775505,1059.785322419408,0.0,0.0,0.0,1059.785322419408,0.0,0.0,0.0,0.0,376.1070276248334,376.1070276248334,0.0
2022-05-31 18:00:00,0.0,0.0,95.5638196125296,39.56110302399489,8.980239431656262,1011.298150294447,0.0,0.0,0.0,1011.298150294447,0.0,0.0,0.0,0.0,376.6972667912376,376.6972667912376,0.0
2022-05-31 19:00:00,0.0,9.831616356945862,87.99359103193302,39.56110302399489,21.063873983010243,799.7466535163879,0.0,0.0,0.0,799.7466535163879,0.0,0.0,0.0,0.0,313.19454581267985,313.19454581267985,0.0
2022-05-31 20:00:00,0.0,55.05600407636966,85.27628537454751,39.56110302399489,61.76914964485169,770.9502290792138,0.0,0.0,0.0,770.9502290792138,0.0,0.0,0.0,0.0,312.22773719346895,312.22773719346895,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,2.2475512991585345,323.01571678277315,0.0,0.0,0.0,323.01571678277315,0.0,0.0,0.0,0.0,126.19183789312395,126.19183789312395,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,4.4751701979574,281.7224116532059,0.0,0.0,0.0,281.7224116532059,0.0,0.0,0.0,0.0,111.20009186574858,111.20009186574858,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,2.2476196061446445,310.5635677668404,0.0,0.0,0.0,310.5635677668404,0.0,0.0,0.0,0.0,123.93755519147756,123.93755519147756,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,4.474397007775927,310.5635700260252,0.0,0.0,0.0,310.5635700260252,0.0,0.0,0.0,0.0,124.35091082622232,124.35091082622232,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,2.247233613932573,310.56356771806765,0.0,0.0,0.0,310.56356771806765,0.0,0.0,0.0,0.0,118.1377110468847,118.1377110468847,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,4.474537601609513,300.2977281208355,0.0,0.0,0.0,300.2977281208355,0.0,0.0,0.0,0.0,112.19507864000867,112.19507864000867,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,2.247304198483165,261.1907263650581,0.0,0.0,0.0,261.1907263650581,0.0,0.0,0.0,0.0,98.75991392523952,98.75991392523952,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,6.713113882428294,323.01731953358075,0.0,0.0,0.0,323.01731953358075,0.0,0.0,0.0,0.0,121.93319193701923,121.93319193701923,0.0
2022-06-01 05:00:00,0.0,273.0160884672255,0.0,41.88895601029755,277.49614762804407,414.03831617850943,0.0,0.0,0.0,414.03831617850943,0.0,0.0,0.0,0.0,204.92127650897973,204.92127650897973,0.0
2022-06-01 06:00:00,0.0,207.9589691602034,0.0,39.563043549444785,219.20597096548556,585.6301022139436,0.0,0.0,0.0,585.6301022139436,0.0,0.0,0.0,0.0,242.5500045442654,242.5500045442654,0.0
2022-06-01 07:00:00,0.0,78.20652343628359,4.329301125985571,42.619877509699734,100.88879929950701,1320.5530224586598,0.0,0.0,0.0,1320.5530224586598,0.0,0.0,0.0,0.0,433.65066754970564,433.65066754970564,0.0
2022-06-01 08:00:00,0.0,18.744714079983144,32.3225056858396,43.766297148573926,41.465323701822854,1375.4039976623144,0.0,0.0,0.0,1375.4039976623144,0.0,0.0,0.0,0.0,407.6946579837221,407.6946579837221,0.0
2022-06-01 09:00:00,0.0,6.36045213654945,41.55623046494307,42.90730752151511,31.36696566436105,1336.0293952149223,0.0,0.0,0.0,1336.0293952149223,0.0,0.0,0.0,0.0,385.41399074727076,385.41399074727076,0.0
2022-06-01 10:00:00,0.0,0.8828530767257987,57.91134180516796,44.027629606287675,30.571474192505676,1355.1691603449322,0.0,0.0,0.0,1355.1691603449322,0.0,0.0,0.0,0.0,401.85073091457804,401.85073091457804,0.0
2022-06-01 11:00:00,0.0,0.606546461757517,61.36200677748596,43.194486879663394,37.360765084207046,1308.3012704574483,0.0,0.0,0.0,1308.3012704574483,0.0,0.0,0.0,0.0,397.39866359639893,397.39866359639893,0.0
2022-06-01 12:00:00,0.0,0.0,74.04892481529527,50.627770998413546,34.396206326481675,1379.9980060919834,0.0,0.0,0.0,1379.9980060919834,0.0,0.0,0.0,0.0,421.97955043858485,421.97955043858485,0.0
2022-06-01 13:00:00,0.0,0.0,77.54093245279866,47.24057700962738,20.402643918739827,1380.8875228700915,0.0,0.0,0.0,1380.8875228700915,0.0,0.0,0.0,0.0,428.7452062141154,428.7452062141154,0.0
2022-06-01 14:00:00,0.0,0.0,75.9935761347765,48.2199469042621,20.391152673143456,1379.7570463408697,0.0,0.0,0.0,1379.7570463408697,0.0,0.0,0.0,0.0,440.2886540124376,440.2886540124376,0.0
2022-06-01 15:00:00,0.0,0.0,78.18552845665222,47.668633142561724,29.642344690071976,1431.729127559975,0.0,0.0,0.0,1431.729127559975,0.0,0.0,0.0,0.0,454.37032271345026,454.37032271345026,0.0
2022-06-01 16:00:00,0.0,0.0,78.10350763971836,43.057998568451104,15.799178220687711,1263.8901734392657,0.0,0.0,0.0,1263.8901734392657,0.0,0.0,0.0,0.0,399.5418573187088,399.5418573187088,0.0
2022-06-01 17:00:00,0.0,0.0,71.35745972699017,39.56110302399489,13.503742588393932,1002.7458291175961,0.0,0.0,0.0,1002.7458291175961,0.0,0.0,0.0,0.0,330.54984464901537,330.54984464901537,0.0
2022-06-01 18:00:00,0.0,5.43483699845484,50.76009718005697,39.56110302399489,14.413942604220207,955.6020264501316,0.0,0.0,0.0,955.6020264501316,0.0,0.0,0.0,0.0,348.79073847728705,348.79073847728705,0.0
2022-06-01 19:00:00,0.0,62.86367260420068,33.390161300480806,39.56110302399489,74.0951071800226,737.0057623955363,0.0,0.0,0.0,737.0057623955363,0.0,0.0,0.0,0.0,286.93213384819995,286.93213384819995,0.0
2022-06-01 20:00:00,0.0,115.0404369261173,34.749170107214255,39.56110302399489,119.52226462954434,714.1684383087802,0.0,0.0,0.0,714.1684383087802,0.0,0.0,0.0,0.0,279.3205561033294,279.3205561033294,0.0
2022-06-01 21:00:00,0.0,0.0,0.0,0.0,4.474887390570333,323.01571815237827,0.0,0.0,0.0,323.01571815237827,0.0,0.0,0.0,0.0,120.70429467018496,120.70429467018496,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,0.0,2.247290313157368,281.722409324637,0.0,0.0,0.0,281.722409324637,0.0,0.0,0.0,0.0,104.18552669853253,104.18552669853253,0.0
2022-06-01 23:00:00,0.0,0.0,0.0,0.0,4.474650911733372,310.5635695697334,0.0,0.0,0.0,310.5635695697334,0.0,0.0,0.0,0.0,112.6520266945257,112.6520266945257,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,2.2473605366166343,310.56356824560623,0.0,0.0,0.0,310.56356824560623,0.0,0.0,0.0,0.0,108.11429493422685,108.11429493422685,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,4.4747910458319415,310.5635693641089,0.0,0.0,0.0,310.5635693641089,0.0,0.0,0.0,0.0,108.2249681703892,108.2249681703892,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,2.2474304781567196,300.2977269222934,0.0,0.0,0.0,300.2977269222934,0.0,0.0,0.0,0.0,107.1259584705682,107.1259584705682,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,4.474948057341613,261.1907276967981,0.0,0.0,0.0,261.1907276967981,0.0,0.0,0.0,0.0,95.36459539894355,95.36459539894355,0.0
2022-06-02 04:00:00,0.0,0.0,0.0,0.0,4.482660788147192,323.0173187961155,0.0,0.0,0.0,323.0173187961155,0.0,0.0,0.0,0.0,118.90869702948298,118.90869702948298,0.0
2022-06-02 05:00:00,0.0,342.7368298912568,0.0,42.35106071183893,347.21690248292333,414.56690288257766,0.0,0.0,0.0,414.56690288257766,0.0,0.0,0.0,0.0,210.13345702402248,210.13345702402248,0.0
2022-06-02 06:00:00,0.0,263.71308390657776,0.0,39.56110302399489,277.2050689418575,585.6858212919053,0.0,0.0,0.0,585.6858212919053,0.0,0.0,0.0,0.0,226.85535935762658,226.85535935762658,0.0
2022-06-02 07:00:00,0.0,114.93302687755953,0.0,41.00970916751205,137.06369703268163,1284.7746855315486,0.0,0.0,0.0,1284.7746855315486,0.0,0.0,0.0,0.0,376.7901496012016,376.7901496012016,0.0
2022-06-02 08:00:00,0.0,48.98586052589096,4.243847579747218,45.64998080341386,72.25835203269145,1286.866058902076,0.0,0.0,0.0,1286.866058902076,0.0,0.0,0.0,0.0,368.622712923822,368.622712923822,0.0
2022-06-02 09:00:00,0.0,21.673498092015155,50.37102524619208,47.59703006727643,46.67975157644768,1350.1235306854453,0.0,0.0,0.0,1350.1235306854453,0.0,0.0,0.0,0.0,390.07112949163775,390.07112949163775,0.0
2022-06-02 10:00:00,0.0,8.87116998964388,76.63453324868284,48.99545204772572,38.55854647682092,1381.5167577792872,0.0,0.0,0.0,1381.5167577792872,0.0,0.0,0.0,0.0,397.05518432257594,397.05518432257594,0.0
2022-06-02 11:00:00,0.0,3.703263877552369,81.54828437713634,47.68635170209957,38.16052816683135,1337.7353941734577,0.0,0.0,0.0,1337.7353941734577,0.0,0.0,0.0,0.0,405.03438162110945,405.03438162110945,0.0
2022-06-02 12:00:00,0.0,0.21618758420466294,84.84800623453987,52.15157611678852,34.61507600855337,1397.0396693408945,0.0,0.0,0.0,1397.0396693408945,0.0,0.0,0.0,0.0,420.112446010582,420.112446010582,0.0
2022-06-02 13:00:00,0.0,0.0,86.71653599377578,52.69492172815382,22.668909278645526,1399.9211449218367,0.0,0.0,0.0,1399.9211449218367,0.0,0.0,0.0,0.0,407.74180903566406,407.74180903566406,0.0
2022-06-02 14:00:00,0.0,0.0,86.0778647305117,51.03142381570783,20.393032928084754,1397.6037167734337,0.0,0.0,0.0,1397.6037167734337,0.0,0.0,0.0,0.0,394.861054348666,394.861054348666,0.0
2022-06-02 15:00:00,0.0,0.0,86.37292304771326,49.95381443460513,27.35732452762937,1445.7103510351155,0.0,0.0,0.0,1445.7103510351155,0.0,0.0,0.0,0.0,430.5572820585525,430.5572820585525,0.0
2022-06-02 16:00:00,0.0,0.0,85.11397003882934,43.49736422062722,15.79972072509832,1274.5871392381928,0.0,0.0,0.0,1274.5871392381928,0.0,0.0,0.0,0.0,380.676984879544,380.676984879544,0.0
2022-06-02 17:00:00,0.0,0.5630319646913761,86.74018851814084,39.56110302399489,14.07275509170031,1023.2432024972138,0.0,0.0,0.0,1023.2432024972138,0.0,0.0,0.0,0.0,306.2988986913484,306.2988986913484,0.0
2022-06-02 18:00:00,0.0,9.963543412889065,88.32685800352002,39.56110302399489,21.182815795519826,1000.8580394401429,0.0,0.0,0.0,1000.8580394401429,0.0,0.0,0.0,0.0,329.0227775114109,329.0227775114109,0.0
2022-06-02 19:00:00,0.0,74.0413323976835,87.67773481411766,39.56110302399489,85.27222960167269,799.4864953748549,0.0,0.0,0.0,799.4864953748549,0.0,0.0,0.0,0.0,298.7792577277116,298.7792577277116,0.0
2022-06-02 20:00:00,0.0,155.71923301427802,73.95442432067313,39.56110302399489,160.20120615313436,759.7843502728663,0.0,0.0,0.0,759.7843502728663,0.0,0.0,0.0,0.0,308.3575592098804,308.3575592098804,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,2.2474640365655434,323.0157167030847,0.0,0.0,0.0,323.0157167030847,0.0,0.0,0.0,0.0,118.12611970435005,118.12611970435005,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,4.47498192694718,281.7224103204892,0.0,0.0,0.0,281.7224103204892,0.0,0.0,0.0,0.0,103.88372644922045,103.88372644922045,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,2.2475261165363416,260.7228019871176,0.0,0.0,0.0,260.7228019871176,0.0,0.0,0.0,0.0,88.96829300101282,88.96829300101282,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,4.47512171580438,260.72280193040956,0.0,0.0,0.0,260.72280193040956,0.0,0.0,0.0,0.0,84.13666585713771,84.13666585713771,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,2.2475955451871763,260.7228022969502,0.0,0.0,0.0,260.7228022969502,0.0,0.0,0.0,0.0,79.78564851001707,79.78564851001707,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,4.474804528920208,240.19111848721704,0.0,0.0,0.0,240.19111848721704,0.0,0.0,0.0,0.0,72.15806502192515,72.15806502192515,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,4.474914698189976,211.34996060658239,0.0,0.0,0.0,211.34996060658239,0.0,0.0,0.0,0.0,66.89378617641795,66.89378617641795,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,4.482693740768784,235.7959767096915,0.0,0.0,0.0,235.7959767096915,0.0,0.0,0.0,0.0,79.58890464285544,79.58890464285544,0.0
2022-06-03 05:00:00,0.0,235.85841947965247,0.0,44.048976787334134,240.33843269293135,416.16542081389696,0.0,0.0,0.0,416.16542081389696,0.0,0.0,0.0,0.0,182.2514766151421,182.2514766151421,0.0
2022-06-03 06:00:00,0.0,220.93588751094313,12.014800792719326,41.76080131271046,227.6596369188383,525.4458546070093,0.0,0.0,0.0,525.4458546070093,0.0,0.0,0.0,0.0,205.7674046802093,205.7674046802093,0.0
2022-06-03 07:00:00,0.0,138.38088114240037,58.48492793993856,42.26941825829944,147.36011880554284,940.7636832354987,0.0,0.0,0.0,940.7636832354987,0.0,0.0,0.0,0.0,291.37604251957157,291.37604251957157,0.0
2022-06-03 08:00:00,0.0,74.48472728406303,78.87906516646248,40.356294577985246,87.99443967565863,927.1920003740429,0.0,0.0,0.0,927.1920003740429,0.0,0.0,0.0,0.0,248.56399143738645,248.56399143738645,0.0
2022-06-03 09:00:00,0.0,28.64186574109282,89.45752700471532,41.04148419965937,42.13259831640845,897.8488085536677,0.0,0.0,0.0,897.8488085536677,0.0,0.0,0.0,0.0,226.01464991958667,226.01464991958667,0.0
2022-06-03 10:00:00,0.0,18.655197804239812,94.43846318164037,40.76418002054523,32.175835929306125,910.9840719431921,0.0,0.0,0.0,910.9840719431921,0.0,0.0,0.0,0.0,223.14496230852473,223.14496230852473,0.0
2022-06-03 11:00:00,0.0,12.225624595966103,103.74338204453247,41.350490730972474,25.724343935253096,910.8913356360848,0.0,0.0,0.0,910.8913356360848,0.0,0.0,0.0,0.0,226.93015478371183,226.93015478371183,0.0
2022-06-03 12:00:00,0.0,5.3698996291262135,118.82720574933556,43.303706883791186,16.61370335429736,930.569899773681,0.0,0.0,0.0,930.569899773681,0.0,0.0,0.0,0.0,244.404400417728,244.404400417728,0.0
2022-06-03 13:00:00,0.0,8.56026339101087,116.48847223250641,40.03320810880942,19.77917976070154,589.2327954226305,0.0,0.0,0.0,589.2327954226305,0.0,0.0,0.0,0.0,158.80641411678866,158.80641411678866,0.0
2022-06-03 14:00:00,0.0,0.3269855299762558,117.92116090104481,39.56110302399489,7.058735929642496,590.6818337986501,0.0,0.0,0.0,590.6818337986501,0.0,0.0,0.0,0.0,170.44515893636967,170.44515893636967,0.0
2022-06-03 15:00:00,0.0,0.0,127.8880662244765,39.56110302399489,8.975759680406657,651.3756095949441,0.0,0.0,0.0,651.3756095949441,0.0,0.0,0.0,0.0,193.98684802913732,193.98684802913732,0.0
2022-06-03 16:00:00,0.0,0.06855258059465827,132.02992347891225,39.56110302399489,4.54873799430236,592.5464348796826,0.0,0.0,0.0,592.5464348796826,0.0,0.0,0.0,0.0,171.01907738224475,171.01907738224475,0.0
2022-06-03 17:00:00,0.0,0.0,53.43715229081585,16.127544355226497,6.7104131225413814,439.79717546390543,0.0,0.0,0.0,439.79717546390543,0.0,0.0,0.0,0.0,139.91804281704117,139.91804281704117,0.0
2022-06-03 18:00:00,0.0,0.0,0.0,0.0,4.479636370845884,284.6842727765315,0.0,0.0,0.0,284.6842727765315,0.0,0.0,0.0,0.0,99.50090406982761,99.50090406982761,0.0
2022-06-03 19:00:00,0.0,0.0,0.0,0.0,4.4799153730873496,284.6842734324324,0.0,0.0,0.0,284.6842734324324,0.0,0.0,0.0,0.0,104.73202805600542,104.73202805600542,0.0
2022-06-03 20:00:00,0.0,0.0,0.0,0.0,4.484942133644557,260.24092596557233,0.0,0.0,0.0,260.24092596557233,0.0,0.0,0.0,0.0,97.3139594688918,97.3139594688918,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,4.47478976657692,235.79437532945346,0.0,0.0,0.0,235.79437532945346,0.0,0.0,0.0,0.0,88.01895335365896,88.01895335365896,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,2.2474310642106583,221.61580139217747,0.0,0.0,0.0,221.61580139217747,0.0,0.0,0.0,0.0,79.95031856650941,79.95031856650941,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,4.472397699370799,260.7222688920398,0.0,0.0,0.0,260.7222688920398,0.0,0.0,0.0,0.0,87.19818807792925,87.19818807792925,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,2.2462886747833664,260.7222679510335,0.0,0.0,0.0,260.7222679510335,0.0,0.0,0.0,0.0,82.22691455719156,82.22691455719156,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,2.245976850576255,260.7222675708462,0.0,0.0,0.0,260.7222675708462,0.0,0.0,0.0,0.0,82.13560550014996,82.13560550014996,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,2.2460364783334716,240.1905850210881,0.0,0.0,0.0,240.1905850210881,0.0,0.0,0.0,0.0,74.82985447267784,74.82985447267784,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,4.472253013978616,211.34942712658437,0.0,0.0,0.0,211.34942712658437,0.0,0.0,0.0,0.0,67.94566026963585,67.94566026963585,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,4.479740827232807,235.79544265157534,0.0,0.0,0.0,235.79544265157534,0.0,0.0,0.0,0.0,76.46272594304659,76.46272594304659,0.0
2022-06-04 05:00:00,0.0,0.0,0.0,0.0,2.245984944693818,284.6826720576239,0.0,0.0,0.0,284.6826720576239,0.0,0.0,0.0,0.0,96.83352861210898,96.83352861210898,0.0
2022-06-04 06:00:00,0.0,0.0,0.0,0.0,2.2460440974164873,309.12708644633625,0.0,0.0,0.0,309.12708644633625,0.0,0.0,0.0,0.0,102.34833173813529,102.34833173813529,0.0
2022-06-04 07:00:00,0.0,0.0,0.0,0.0,2.246104005675979,309.1270871886812,0.0,0.0,0.0,309.1270871886812,0.0,0.0,0.0,0.0,95.76084454146194,95.76084454146194,0.0
2022-06-04 08:00:00,0.0,0.0,31.121878357345054,18.345598723253303,4.472478435506758,386.99908105410157,0.0,0.0,0.0,386.99908105410157,0.0,0.0,0.0,0.0,114.40304685165336,114.40304685165336,0.0
2022-06-04 09:00:00,0.0,0.0,69.77303637673621,30.92320163367728,2.246293737453012,420.95758524024495,0.0,0.0,0.0,420.95758524024495,0.0,0.0,0.0,0.0,127.68307680296874,127.68307680296874,0.0
2022-06-04 10:00:00,0.0,0.0,67.12932843246838,26.278842160490374,4.477398334590117,423.4790582935992,0.0,0.0,0.0,423.4790582935992,0.0,0.0,0.0,0.0,130.66601065003724,130.66601065003724,0.0
2022-06-04 11:00:00,0.0,0.0,53.36301912852062,19.288996020555626,2.2487984906220237,360.9391517086819,0.0,0.0,0.0,360.9391517086819,0.0,0.0,0.0,0.0,116.88718013892564,116.88718013892564,0.0
2022-06-04 12:00:00,0.0,0.0,81.00237145804273,31.23872136861322,6.718292168110067,448.5059407135013,0.0,0.0,0.0,448.5059407135013,0.0,0.0,0.0,0.0,144.4063655083233,144.4063655083233,0.0
2022-06-04 13:00:00,0.0,0.0,68.48601361084216,25.91346612067584,4.477798009093281,416.9987408041454,0.0,0.0,0.0,416.9987408041454,0.0,0.0,0.0,0.0,134.96931925848656,134.96931925848656,0.0
2022-06-04 14:00:00,0.0,0.0,78.47268877544404,31.456939864203093,2.2463303164814787,434.53338061640403,0.0,0.0,0.0,434.53338061640403,0.0,0.0,0.0,0.0,143.64403629011514,143.64403629011514,0.0
2022-06-04 15:00:00,0.0,0.0,67.57667496705402,26.069721432802993,2.246316041418873,465.7244660257252,0.0,0.0,0.0,465.7244660257252,0.0,0.0,0.0,0.0,158.3502455414572,158.3502455414572,0.0
2022-06-04 16:00:00,0.0,0.0,77.9764797604933,30.239689950183116,4.472589054970133,518.1370927986212,0.0,0.0,0.0,518.1370927986212,0.0,0.0,0.0,0.0,177.1506603600646,177.1506603600646,0.0
2022-06-04 17:00:00,0.0,0.0,59.316742679848176,23.284477996299554,2.246346862784138,488.8263750591868,0.0,0.0,0.0,488.8263750591868,0.0,0.0,0.0,0.0,164.2932744489859,164.2932744489859,0.0
2022-06-04 18:00:00,0.0,0.0,76.35297084480939,30.795403638345586,2.246332454718882,492.0598372022607,0.0,0.0,0.0,492.0598372022607,0.0,0.0,0.0,0.0,176.61600138921585,176.61600138921585,0.0
2022-06-04 19:00:00,0.0,0.0,55.321338339471495,22.41066012467261,2.246318106673808,458.69783626967046,0.0,0.0,0.0,458.69783626967046,0.0,0.0,0.0,0.0,179.54659697128125,179.54659697128125,0.0
2022-06-04 20:00:00,0.0,0.0,28.942531517006593,10.73229257059421,4.4802174320051655,332.9919924429066,0.0,0.0,0.0,332.9919924429066,0.0,0.0,0.0,0.0,133.25755991805258,133.25755991805258,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,4.472480652949371,235.79384229938134,0.0,0.0,0.0,235.79384229938134,0.0,0.0,0.0,0.0,91.53992147970256,91.53992147970256,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,2.2463302353788177,221.61526772417417,0.0,0.0,0.0,221.61526772417417,0.0,0.0,0.0,0.0,83.46585503214163,83.46585503214163,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,2.2474714817113157,310.56356849979244,0.0,0.0,0.0,310.56356849979244,0.0,0.0,0.0,0.0,108.0133818383315,108.0133818383315,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,4.475013273826751,310.5635690099622,0.0,0.0,0.0,310.5635690099622,0.0,0.0,0.0,0.0,101.62863785436605,101.62863785436605,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,2.2475414667909215,310.5635690070684,0.0,0.0,0.0,310.5635690070684,0.0,0.0,0.0,0.0,101.15770382911163,101.15770382911163,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,4.475159675254998,290.03188568380796,0.0,0.0,0.0,290.03188568380796,0.0,0.0,0.0,0.0,94.38744258750214,94.38744258750214,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,4.4747899774941065,261.19072759934005,0.0,0.0,0.0,261.19072759934005,0.0,0.0,0.0,0.0,86.03875197238436,86.03875197238436,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,4.48254222056181,323.01731897967665,0.0,0.0,0.0,323.01731897967665,0.0,0.0,0.0,0.0,109.21492600587369,109.21492600587369,0.0
2022-06-05 05:00:00,0.0,253.8041756643173,7.163542420544707e-05,40.2229640304397,258.28391596136515,426.9864244802815,0.0,0.0,0.0,426.9864244802815,0.0,0.0,0.0,0.0,193.7098308000331,193.7098308000331,0.0
2022-06-05 06:00:00,0.0,207.24219206550848,0.001556112226944343,39.56110302399489,218.485750051201,644.1566919497752,0.0,0.0,0.0,644.1566919497752,0.0,0.0,0.0,0.0,257.5594123069786,257.5594123069786,0.0
2022-06-05 07:00:00,0.0,70.64584140999213,7.6182541597083935,39.56110302399489,93.32781432980426,1380.0298490294952,0.0,0.0,0.0,1380.0298490294952,0.0,0.0,0.0,0.0,459.19298017275804,459.19298017275804,0.0
2022-06-05 08:00:00,0.0,19.651045646559343,43.92916582546663,39.97078718033606,44.641050559639,1389.1485217676045,0.0,0.0,0.0,1389.1485217676045,0.0,0.0,0.0,0.0,452.3984687828555,452.3984687828555,0.0
2022-06-05 09:00:00,0.0,2.5948178779684334,71.24734609449372,39.98796061260796,25.329102465214884,1373.365967343431,0.0,0.0,0.0,1373.365967343431,0.0,0.0,0.0,0.0,447.0933642152844,447.0933642152844,0.0
2022-06-05 10:00:00,0.0,1.017650230019856,88.26068186801345,41.519258203075914,30.705027046765096,1396.1686979397775,0.0,0.0,0.0,1396.1686979397775,0.0,0.0,0.0,0.0,464.4002379435886,464.4002379435886,0.0
2022-06-05 11:00:00,0.0,0.4657504683255794,89.57055675344333,40.191906096431055,37.220823792672725,1338.841293579037,0.0,0.0,0.0,1338.841293579037,0.0,0.0,0.0,0.0,450.0856959321774,450.0856959321774,0.0
2022-06-05 12:00:00,0.0,0.0,89.79563614444737,41.75682890671007,34.39727653101659,1389.1199188711262,0.0,0.0,0.0,1389.1199188711262,0.0,0.0,0.0,0.0,488.2109101325569,488.2109101325569,0.0
2022-06-05 13:00:00,0.0,0.0,89.76459394304429,42.65095605917284,20.40259773858441,1389.7912380690377,0.0,0.0,0.0,1389.7912380690377,0.0,0.0,0.0,0.0,493.8320189702518,493.8320189702518,0.0
2022-06-05 14:00:00,0.0,0.0,89.55469357504654,43.33203596915534,22.65647034884661,1391.2286870444887,0.0,0.0,0.0,1391.2286870444887,0.0,0.0,0.0,0.0,490.13287326144865,490.13287326144865,0.0
2022-06-05 15:00:00,0.0,0.0,89.20451630782291,45.54672245689042,27.347623293148033,1442.245001471411,0.0,0.0,0.0,1442.245001471411,0.0,0.0,0.0,0.0,506.96222468620914,506.96222468620914,0.0
