,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-16 11:00:00,0.0,0.0,0.0,18.83393510134344,307.49361621744197,30.575065203269837,0.0,0.0,0.0,30.575065203269837,0.0,0.0,0.0,0.0,63.208080165209026,63.208080165209026,0.0
2022-12-16 12:00:00,0.0,0.0,0.0,18.83393510134344,296.59409028488653,23.05167231889392,0.0,0.0,0.0,23.05167231889392,0.0,0.0,0.0,0.0,59.381031546212725,59.381031546212725,0.0
2022-12-16 13:00:00,0.0,0.0,0.0,18.83393510134344,290.239885312302,23.05167231889392,0.0,0.0,0.0,23.05167231889392,0.0,0.0,0.0,0.0,58.234879659012535,58.234879659012535,0.0
2022-12-16 14:00:00,0.0,0.0,0.0,18.83393510134344,287.2408849989199,23.05167231889392,0.0,0.0,0.0,23.05167231889392,0.0,0.0,0.0,0.0,57.741933822184755,57.741933822184755,0.0
2022-12-16 15:00:00,0.0,0.0,0.0,18.83393510134344,286.8371306672653,23.05167231889392,0.0,0.0,0.0,23.05167231889392,0.0,0.0,0.0,0.0,57.65010479954455,57.65010479954455,0.0
2022-12-16 16:00:00,0.0,0.0,0.0,8.437334442969115,266.99699972601854,21.78674563251959,0.0,0.0,0.0,21.78674563251959,0.0,0.0,0.0,0.0,53.73377048608405,53.73377048608405,0.0
2022-12-16 17:00:00,0.0,0.0,0.0,7.636558750457909,263.80272269910165,22.812304734408382,0.0,0.0,0.0,22.812304734408382,0.0,0.0,0.0,0.0,53.348005016028054,53.348005016028054,0.0
2022-12-16 18:00:00,0.0,0.0,0.0,9.944473798436647,311.679059095886,25.120219782387128,0.0,0.0,0.0,25.120219782387128,0.0,0.0,0.0,0.0,62.68286189941374,62.68286189941374,0.0
2022-12-16 19:00:00,0.0,0.0,0.0,7.6297658967339785,254.3236836574611,22.80551188068445,0.0,0.0,0.0,22.80551188068445,0.0,0.0,0.0,0.0,51.782548643313774,51.782548643313774,0.0
2022-12-16 20:00:00,0.0,0.0,0.0,9.300760762967789,275.1407497893692,24.476506746918258,0.0,0.0,0.0,24.476506746918258,0.0,0.0,0.0,0.0,55.88669843442789,55.88669843442789,0.0
2022-12-16 21:00:00,0.0,0.0,0.0,7.276131252157628,233.45474562528588,22.4518772361081,0.0,0.0,0.0,22.4518772361081,0.0,0.0,0.0,0.0,47.876051121547114,47.876051121547114,0.0
2022-12-16 22:00:00,0.0,0.0,0.0,9.46702738469476,285.3963194334968,24.642773368645233,0.0,0.0,0.0,24.642773368645233,0.0,0.0,0.0,0.0,57.84040712961899,57.84040712961899,0.0
2022-12-16 23:00:00,0.0,0.0,0.0,7.698651934204312,258.49785115266195,22.874397918154788,0.0,0.0,0.0,22.874397918154788,0.0,0.0,0.0,0.0,52.39025623191772,52.39025623191772,0.0
2022-12-17 00:00:00,0.0,0.0,0.0,9.899894806995073,305.1823998730749,25.075640790945545,0.0,0.0,0.0,25.075640790945545,0.0,0.0,0.0,0.0,61.34451193100173,61.34451193100173,0.0
2022-12-17 01:00:00,0.0,0.0,0.0,7.855865544442814,264.7904460849926,23.031611528393285,0.0,0.0,0.0,23.031611528393285,0.0,0.0,0.0,0.0,53.63436800617661,53.63436800617661,0.0
2022-12-17 02:00:00,0.0,0.0,0.0,9.971440018757457,307.3629577007666,25.14718600270793,0.0,0.0,0.0,25.14718600270793,0.0,0.0,0.0,0.0,61.85671518308865,61.85671518308865,0.0
2022-12-17 03:00:00,0.0,0.0,0.0,7.903065032458699,266.3973829681151,23.078811016409173,0.0,0.0,0.0,23.078811016409173,0.0,0.0,0.0,0.0,53.97098890172543,53.97098890172543,0.0
2022-12-17 04:00:00,0.0,0.0,0.0,10.03435024966588,309.2554409153145,25.21009623361635,0.0,0.0,0.0,25.21009623361635,0.0,0.0,0.0,0.0,62.3665314226819,62.3665314226819,0.0
2022-12-17 05:00:00,0.0,0.0,0.0,7.960175706200567,268.03146320268326,23.13592169015104,0.0,0.0,0.0,23.13592169015104,0.0,0.0,0.0,0.0,54.49014237533927,54.49014237533927,0.0
2022-12-17 06:00:00,0.0,0.0,0.0,10.048459521232903,309.6939247031893,25.224205505183374,0.0,0.0,0.0,25.224205505183374,0.0,0.0,0.0,0.0,62.71962544882887,62.71962544882887,0.0
2022-12-17 07:00:00,0.0,0.0,0.0,7.868256593437427,262.7326243102986,13.912328605387904,0.0,0.0,0.0,13.912328605387904,0.0,0.0,0.0,0.0,51.17107568170541,51.17107568170541,0.0
2022-12-17 08:00:00,0.0,0.0,0.0,9.732872396573077,294.40802053758574,13.950609614123554,0.0,0.0,0.0,13.950609614123554,0.0,0.0,0.0,0.0,56.96760853143456,56.96760853143456,0.0
2022-12-17 09:00:00,0.0,0.0,0.0,7.5821831314326,249.0563857355844,11.799920348983077,0.0,0.0,0.0,11.799920348983077,0.0,0.0,0.0,0.0,48.204030700525685,48.204030700525685,0.0
2022-12-17 10:00:00,0.0,0.0,0.0,9.330410205394385,276.77525641413365,13.548147422944862,0.0,0.0,0.0,13.548147422944862,0.0,0.0,0.0,0.0,53.697431179437565,53.697431179437565,0.0
2022-12-17 11:00:00,0.0,0.0,0.0,7.157306845152443,224.83714623091,11.375044062702917,0.0,0.0,0.0,11.375044062702917,0.0,0.0,0.0,0.0,43.671014890503066,43.671014890503066,0.0
2022-12-17 12:00:00,0.0,0.0,0.0,8.977384811851952,260.7899480102,13.195122029402427,0.0,0.0,0.0,13.195122029402427,0.0,0.0,0.0,0.0,50.651819621831024,50.651819621831024,0.0
2022-12-17 13:00:00,0.0,0.0,0.0,7.262615977353532,231.53253954939882,11.480353194904007,0.0,0.0,0.0,11.480353194904007,0.0,0.0,0.0,0.0,44.88538200962791,44.88538200962791,0.0
2022-12-17 14:00:00,0.0,0.0,0.0,9.28264317262224,273.0532044803589,13.500380390172715,0.0,0.0,0.0,13.500380390172715,0.0,0.0,0.0,0.0,52.83679604654246,52.83679604654246,0.0
2022-12-17 15:00:00,0.0,0.0,0.0,7.519871644131593,244.23050640361257,11.737608861682066,0.0,0.0,0.0,11.737608861682066,0.0,0.0,0.0,0.0,47.12969471235968,47.12969471235968,0.0
2022-12-17 16:00:00,0.0,0.0,0.0,9.776217897709076,294.27892199522955,23.125629087259547,0.0,0.0,0.0,23.125629087259547,0.0,0.0,0.0,0.0,59.29625720504115,59.29625720504115,0.0
2022-12-17 17:00:00,0.0,0.0,0.0,7.769152422551499,254.68609709881457,22.94489840650197,0.0,0.0,0.0,22.94489840650197,0.0,0.0,0.0,0.0,52.15287627292952,52.15287627292952,0.0
2022-12-17 18:00:00,0.0,0.0,0.0,9.929999524551356,301.6305482703825,25.105745508501826,0.0,0.0,0.0,25.105745508501826,0.0,0.0,0.0,0.0,61.171109603398044,61.171109603398044,0.0
2022-12-17 19:00:00,0.0,0.0,0.0,8.094711111863619,274.8069246155996,23.27045709581409,0.0,0.0,0.0,23.27045709581409,0.0,0.0,0.0,0.0,55.977143018405165,55.977143018405165,0.0
2022-12-17 20:00:00,0.0,0.0,0.0,10.540953627957665,332.1321163054221,25.716699611908137,0.0,0.0,0.0,25.716699611908137,0.0,0.0,0.0,0.0,67.30080052381194,67.30080052381194,0.0
2022-12-17 21:00:00,0.0,0.0,0.0,8.628358377003558,306.85567297283797,23.80410436095403,0.0,0.0,0.0,23.80410436095403,0.0,0.0,0.0,0.0,62.35763459581324,62.35763459581324,0.0
2022-12-17 22:00:00,0.0,0.0,0.0,10.957918286724894,351.96108129406144,26.13366427067536,0.0,0.0,0.0,26.13366427067536,0.0,0.0,0.0,0.0,71.15830905571272,71.15830905571272,0.0
2022-12-17 23:00:00,0.0,0.0,0.0,8.564696903410077,301.04211996062605,23.74044288736055,0.0,0.0,0.0,23.74044288736055,0.0,0.0,0.0,0.0,61.36263853565403,61.36263853565403,0.0
2022-12-18 00:00:00,0.0,0.0,0.0,11.003461197241643,356.92074375086656,26.179207181192115,0.0,0.0,0.0,26.179207181192115,0.0,0.0,0.0,0.0,72.0884309533038,72.0884309533038,0.0
2022-12-18 01:00:00,0.0,0.0,0.0,8.798501852463646,315.61095390760005,23.974247836414122,0.0,0.0,0.0,23.974247836414122,0.0,0.0,0.0,0.0,64.1579271664047,64.1579271664047,0.0
2022-12-18 02:00:00,0.0,0.0,0.0,11.196167300659186,367.4605428415055,26.371913284609654,0.0,0.0,0.0,26.371913284609654,0.0,0.0,0.0,0.0,74.34093553424029,74.34093553424029,0.0
2022-12-18 03:00:00,0.0,0.0,0.0,9.098116428648689,334.71818274177497,24.273862412599158,0.0,0.0,0.0,24.273862412599158,0.0,0.0,0.0,0.0,67.94494105039725,67.94494105039725,0.0
2022-12-18 04:00:00,0.0,0.0,0.0,11.815972982525063,399.03060346714335,26.99171896647553,0.0,0.0,0.0,26.99171896647553,0.0,0.0,0.0,0.0,80.63898760409597,80.63898760409597,0.0
2022-12-18 05:00:00,0.0,0.0,0.0,9.616497641229914,365.05522513619763,24.79224362518039,0.0,0.0,0.0,24.79224362518039,0.0,0.0,0.0,0.0,73.92961865217433,73.92961865217433,0.0
2022-12-18 06:00:00,0.0,0.0,0.0,18.83393510134344,477.3630803432545,34.00968108529393,0.0,0.0,0.0,34.00968108529393,0.0,0.0,0.0,0.0,97.37259198239819,97.37259198239819,0.0
2022-12-18 07:00:00,0.0,0.0,0.0,18.83393510134344,440.48114537004625,38.54281925332363,0.0,0.0,0.0,38.54281925332363,0.0,0.0,0.0,0.0,91.93736736249737,91.93736736249737,0.0
2022-12-18 08:00:00,0.0,0.0,0.0,18.83393510134344,414.24288985009485,49.36969611157507,0.0,0.0,0.0,49.36969611157507,0.0,0.0,0.0,0.0,90.77983897453954,90.77983897453954,0.0
2022-12-18 09:00:00,0.0,0.0,0.0,18.83393510134344,378.1091716612592,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,86.80071330869697,86.80071330869697,0.0
2022-12-18 10:00:00,0.0,0.0,0.0,18.83393510134344,331.2859139566,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,78.20489707984257,78.20489707984257,0.0
2022-12-18 11:00:00,0.0,0.0,0.0,18.83393510134344,293.7883812004619,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,71.65847556668747,71.65847556668747,0.0
2022-12-18 12:00:00,0.0,0.0,0.0,18.83393510134344,270.0089017779394,52.575832841747236,0.0,0.0,0.0,52.575832841747236,0.0,0.0,0.0,0.0,65.8600877522046,65.8600877522046,0.0
2022-12-18 13:00:00,0.0,0.0,0.0,18.83393510134344,247.29514100242372,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,63.243617366492586,63.243617366492586,0.0
2022-12-18 14:00:00,0.0,0.0,0.0,18.83393510134344,238.37984829722635,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,61.88660312411601,61.88660312411601,0.0
2022-12-18 15:00:00,0.0,0.0,0.0,18.83393510134344,248.3000747467922,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,63.61140694882032,63.61140694882032,0.0
2022-12-18 16:00:00,0.0,0.0,0.0,18.83393510134344,264.74370582454867,65.92524403129772,0.0,0.0,0.0,65.92524403129772,0.0,0.0,0.0,0.0,68.94063086476135,68.94063086476135,0.0
2022-12-18 17:00:00,0.0,0.0,0.0,8.404759743852745,262.8291782611632,33.02758065028245,0.0,0.0,0.0,33.02758065028245,0.0,0.0,0.0,0.0,57.65319933927977,57.65319933927977,0.0
2022-12-18 18:00:00,0.0,0.0,0.0,7.729112829989155,265.0405632868479,22.90485881393963,0.0,0.0,0.0,22.90485881393963,0.0,0.0,0.0,0.0,54.893090666319324,54.893090666319324,0.0
2022-12-18 19:00:00,0.0,0.0,0.0,10.210533421726652,321.5867694379186,25.386279405677122,0.0,0.0,0.0,25.386279405677122,0.0,0.0,0.0,0.0,66.03762583543997,66.03762583543997,0.0
2022-12-18 20:00:00,0.0,0.0,0.0,8.2485500979224,290.88968625855017,23.42429608187287,0.0,0.0,0.0,23.42429608187287,0.0,0.0,0.0,0.0,59.996605932031244,59.996605932031244,0.0
2022-12-18 21:00:00,0.0,0.0,0.0,11.10877113870052,368.53569796618757,26.284517122650996,0.0,0.0,0.0,26.284517122650996,0.0,0.0,0.0,0.0,74.97369819984092,74.97369819984092,0.0
2022-12-18 22:00:00,0.0,0.0,0.0,9.10566784990341,339.61517373148075,24.281413833853883,0.0,0.0,0.0,24.281413833853883,0.0,0.0,0.0,0.0,69.14275098934898,69.14275098934898,0.0
2022-12-18 23:00:00,0.0,0.0,0.0,11.737277442653655,398.62453277343184,26.913023426604127,0.0,0.0,0.0,26.913023426604127,0.0,0.0,0.0,0.0,80.51359308136122,80.51359308136122,0.0
2022-12-19 00:00:00,0.0,0.0,0.0,9.473036814696723,360.3121441665713,24.648782798647197,0.0,0.0,0.0,24.648782798647197,0.0,0.0,0.0,0.0,72.83664707564493,72.83664707564493,0.0
2022-12-19 01:00:00,0.0,0.0,0.0,12.291983976800264,428.4174107686519,27.46772996075073,0.0,0.0,0.0,27.46772996075073,0.0,0.0,0.0,0.0,86.02693770247646,86.02693770247646,0.0
2022-12-19 02:00:00,0.0,0.0,0.0,9.989438695078613,391.65413924656076,25.165184679029093,0.0,0.0,0.0,25.165184679029093,0.0,0.0,0.0,0.0,78.68812212315734,78.68812212315734,0.0
2022-12-19 03:00:00,0.0,0.0,0.0,12.84746949598232,458.3738864595707,28.023215479932794,0.0,0.0,0.0,28.023215479932794,0.0,0.0,0.0,0.0,91.64944262630922,91.64944262630922,0.0
2022-12-19 04:00:00,0.0,0.0,0.0,10.327629609608328,410.7973591855899,25.503375593558808,0.0,0.0,0.0,25.503375593558808,0.0,0.0,0.0,0.0,82.34999956802321,82.34999956802321,0.0
2022-12-19 05:00:00,0.0,0.0,0.0,13.117567845229871,472.91428029120925,28.293313829180345,0.0,0.0,0.0,28.293313829180345,0.0,0.0,0.0,0.0,94.42013094960224,94.42013094960224,0.0
2022-12-19 06:00:00,0.0,0.0,0.0,18.83393510134344,513.9875083859504,34.00968108529393,0.0,0.0,0.0,34.00968108529393,0.0,0.0,0.0,0.0,103.60565260511966,103.60565260511966,0.0
2022-12-19 07:00:00,0.0,0.0,0.0,18.83393510134344,496.3794937493711,40.369154047723626,0.0,0.0,0.0,40.369154047723626,0.0,0.0,0.0,0.0,102.39682619557722,102.39682619557722,0.0
2022-12-19 08:00:00,0.0,0.0,0.0,18.83393510134344,469.5872556178727,49.36969611157507,0.0,0.0,0.0,49.36969611157507,0.0,0.0,0.0,0.0,100.46024550041002,100.46024550041002,0.0
2022-12-19 09:00:00,0.0,0.0,0.0,18.83393510134344,425.77387766888535,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,94.95737952434105,94.95737952434105,0.0
2022-12-19 10:00:00,0.0,0.0,0.0,18.83393510134344,372.58058533828523,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,85.54290275809576,85.54290275809576,0.0
2022-12-19 11:00:00,0.0,0.0,0.0,18.83393510134344,332.6917146421599,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,78.40065056968223,78.40065056968223,0.0
2022-12-19 12:00:00,0.0,0.0,0.0,18.83393510134344,307.4508166796895,52.575832841747236,0.0,0.0,0.0,52.575832841747236,0.0,0.0,0.0,0.0,72.70193987628672,72.70193987628672,0.0
2022-12-19 13:00:00,0.0,0.0,0.0,18.83393510134344,287.8010602163272,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,70.63384189990462,70.63384189990462,0.0
2022-12-19 14:00:00,0.0,0.0,0.0,18.83393510134344,280.70379910937845,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,69.27589816472585,69.27589816472585,0.0
2022-12-19 15:00:00,0.0,0.0,0.0,18.83393510134344,278.8365361778972,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,68.91925101542793,68.91925101542793,0.0
2022-12-19 16:00:00,0.0,0.0,0.0,18.83393510134344,310.8347165879223,65.92524403129772,0.0,0.0,0.0,65.92524403129772,0.0,0.0,0.0,0.0,77.41008282177064,77.41008282177064,0.0
2022-12-19 17:00:00,0.0,0.0,0.0,9.492675961005697,324.72318575608307,34.11549686743541,0.0,0.0,0.0,34.11549686743541,0.0,0.0,0.0,0.0,69.23134794998468,69.23134794998468,0.0
2022-12-19 18:00:00,0.0,0.0,0.0,8.7210612475335,328.08293186037014,23.896807231483976,0.0,0.0,0.0,23.896807231483976,0.0,0.0,0.0,0.0,66.71103804966857,66.71103804966857,0.0
2022-12-19 19:00:00,0.0,0.0,0.0,11.759345612902784,407.5337341163052,26.935091596853255,0.0,0.0,0.0,26.935091596853255,0.0,0.0,0.0,0.0,82.13968029398146,82.13968029398146,0.0
2022-12-19 20:00:00,0.0,0.0,0.0,9.657027056999194,378.805668380191,24.832773040949665,0.0,0.0,0.0,24.832773040949665,0.0,0.0,0.0,0.0,76.48733723686271,76.48733723686271,0.0
2022-12-19 21:00:00,0.0,0.0,0.0,12.56858431746098,447.8299504944291,27.744330301411452,0.0,0.0,0.0,27.744330301411452,0.0,0.0,0.0,0.0,89.9540630213227,89.9540630213227,0.0
2022-12-19 22:00:00,0.0,0.0,0.0,10.145346289246177,406.2913986910019,25.321092273196644,0.0,0.0,0.0,25.321092273196644,0.0,0.0,0.0,0.0,81.73020138268708,81.73020138268708,0.0
2022-12-19 23:00:00,0.0,0.0,0.0,13.037451952066604,474.39751388676507,28.21319793601708,0.0,0.0,0.0,28.21319793601708,0.0,0.0,0.0,0.0,94.82626313442822,94.82626313442822,0.0
2022-12-20 00:00:00,0.0,0.0,0.0,10.526393205272313,427.60266018587515,25.702139189222777,0.0,0.0,0.0,25.702139189222777,0.0,0.0,0.0,0.0,85.32729595374981,85.32729595374981,0.0
2022-12-20 01:00:00,0.0,0.0,0.0,13.399696046931728,492.2116652864204,28.575442030882208,0.0,0.0,0.0,28.575442030882208,0.0,0.0,0.0,0.0,98.00537480394243,98.00537480394243,0.0
2022-12-20 02:00:00,0.0,0.0,0.0,10.859343703658416,446.95833344497544,26.035089687608888,0.0,0.0,0.0,26.035089687608888,0.0,0.0,0.0,0.0,89.07546455674851,89.07546455674851,0.0
2022-12-20 03:00:00,0.0,0.0,0.0,13.674555123475603,505.9464550002559,28.850301107426073,0.0,0.0,0.0,28.850301107426073,0.0,0.0,0.0,0.0,100.46009947674254,100.46009947674254,0.0
2022-12-20 04:00:00,0.0,0.0,0.0,10.977132458553507,451.7641177496468,26.15287844250398,0.0,0.0,0.0,26.15287844250398,0.0,0.0,0.0,0.0,89.99430396017638,89.99430396017638,0.0
2022-12-20 05:00:00,0.0,0.0,0.0,13.839054206415648,515.1989441939845,29.014800190366117,0.0,0.0,0.0,29.014800190366117,0.0,0.0,0.0,0.0,102.14342874778137,102.14342874778137,0.0
2022-12-20 06:00:00,0.0,0.0,0.0,18.83393510134344,561.8619924923585,34.00968108529393,0.0,0.0,0.0,34.00968108529393,0.0,0.0,0.0,0.0,112.07208963237134,112.07208963237134,0.0
2022-12-20 07:00:00,0.0,0.0,0.0,18.83393510134344,541.2229115380151,40.369154047723626,0.0,0.0,0.0,40.369154047723626,0.0,0.0,0.0,0.0,110.96259843509851,110.96259843509851,0.0
2022-12-20 08:00:00,0.0,0.0,0.0,18.83393510134344,510.2737540156825,49.36969611157507,0.0,0.0,0.0,49.36969611157507,0.0,0.0,0.0,0.0,109.03837557621436,109.03837557621436,0.0
2022-12-20 09:00:00,0.0,0.0,0.0,18.83393510134344,454.0513994403478,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,101.60206317058751,101.60206317058751,0.0
2022-12-20 10:00:00,0.0,0.0,0.0,18.83393510134344,391.4306252845356,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,90.37089790051766,90.37089790051766,0.0
2022-12-20 11:00:00,0.0,0.0,0.0,18.83393510134344,355.617910029692,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,83.0549979377603,83.0549979377603,0.0
2022-12-20 12:00:00,0.0,0.0,0.0,18.83393510134344,338.75303850112664,52.575832841747236,0.0,0.0,0.0,52.575832841747236,0.0,0.0,0.0,0.0,78.365783069392,78.365783069392,0.0
2022-12-20 13:00:00,0.0,0.0,0.0,18.83393510134344,323.2191830973475,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,77.03871844117108,77.03871844117108,0.0
2022-12-20 14:00:00,0.0,0.0,0.0,18.83393510134344,312.2938796134735,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,75.24767309174094,75.24767309174094,0.0
2022-12-20 15:00:00,0.0,0.0,0.0,18.83393510134344,317.2107603877452,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,76.27380756505437,76.27380756505437,0.0
2022-12-20 16:00:00,0.0,0.0,0.0,18.83393510134344,344.8992267942679,65.92524403129772,0.0,0.0,0.0,65.92524403129772,0.0,0.0,0.0,0.0,83.77810585983168,83.77810585983168,0.0
2022-12-20 17:00:00,0.0,0.0,0.0,9.839392103428137,342.6653211079927,34.462213009857855,0.0,0.0,0.0,34.462213009857855,0.0,0.0,0.0,0.0,73.11091791753483,73.11091791753483,0.0
2022-12-20 18:00:00,0.0,0.0,0.0,8.872442106770034,335.9987293735103,24.048188090720505,0.0,0.0,0.0,24.048188090720505,0.0,0.0,0.0,0.0,68.46411556247098,68.46411556247098,0.0
2022-12-20 19:00:00,0.0,0.0,0.0,11.416043443454463,385.4378514553035,26.591789427404937,0.0,0.0,0.0,26.591789427404937,0.0,0.0,0.0,0.0,78.14933675315505,78.14933675315505,0.0
2022-12-20 20:00:00,0.0,0.0,0.0,8.652875648350904,312.1616033576854,23.828621632301378,0.0,0.0,0.0,23.828621632301378,0.0,0.0,0.0,0.0,64.15786671164786,64.15786671164786,0.0
2022-12-20 21:00:00,0.0,0.0,0.0,10.183639458097126,317.8835083859115,25.359385442047596,0.0,0.0,0.0,25.359385442047596,0.0,0.0,0.0,0.0,65.76595458822003,65.76595458822003,0.0
2022-12-20 22:00:00,0.0,0.0,0.0,7.563697394977188,247.33697839388267,22.73944337892766,0.0,0.0,0.0,22.73944337892766,0.0,0.0,0.0,0.0,52.20018351008,52.20018351008,0.0
2022-12-20 23:00:00,0.0,0.0,0.0,9.334528520972716,276.9605794538982,24.51027450492319,0.0,0.0,0.0,24.51027450492319,0.0,0.0,0.0,0.0,58.05378891460297,58.05378891460297,0.0
2022-12-21 00:00:00,0.0,0.0,0.0,7.356375212429512,236.41225370785432,22.532121196379986,0.0,0.0,0.0,22.532121196379986,0.0,0.0,0.0,0.0,50.199556201094396,50.199556201094396,0.0
2022-12-21 01:00:00,0.0,0.0,0.0,9.14970240855356,267.3678092077918,24.32544839250403,0.0,0.0,0.0,24.32544839250403,0.0,0.0,0.0,0.0,56.3845522472932,56.3845522472932,0.0
2022-12-21 02:00:00,0.0,0.0,0.0,7.091125909160106,219.81281050301982,22.266871893110576,0.0,0.0,0.0,22.266871893110576,0.0,0.0,0.0,0.0,47.20334584501262,47.20334584501262,0.0
2022-12-21 03:00:00,0.0,0.0,0.0,8.817295227986168,250.66371226709018,23.99304121193664,0.0,0.0,0.0,23.99304121193664,0.0,0.0,0.0,0.0,53.35572007292282,53.35572007292282,0.0
2022-12-21 04:00:00,0.0,0.0,0.0,6.911686663808587,209.27488439720184,22.087432647759062,0.0,0.0,0.0,22.087432647759062,0.0,0.0,0.0,0.0,45.22752620985002,45.22752620985002,0.0
2022-12-21 05:00:00,0.0,0.0,0.0,8.427506712794845,230.15965642100934,23.603252696745315,0.0,0.0,0.0,23.603252696745315,0.0,0.0,0.0,0.0,49.453173676879175,49.453173676879175,0.0
2022-12-21 06:00:00,0.0,0.0,0.0,18.83393510134344,234.13724872330542,34.00968108529393,0.0,0.0,0.0,34.00968108529393,0.0,0.0,0.0,0.0,53.78815962058228,53.78815962058228,0.0
2022-12-21 07:00:00,0.0,0.0,0.0,18.83393510134344,200.51220658695672,40.369154047723626,0.0,0.0,0.0,40.369154047723626,0.0,0.0,0.0,0.0,49.835892038320544,49.835892038320544,0.0
2022-12-21 08:00:00,0.0,0.0,0.0,18.83393510134344,177.16833811296172,49.36969611157507,0.0,0.0,0.0,49.36969611157507,0.0,0.0,0.0,0.0,48.62864786984217,48.62864786984217,0.0
2022-12-21 09:00:00,0.0,0.0,0.0,18.83393510134344,160.5160373823795,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,47.82402861100654,47.82402861100654,0.0
2022-12-21 10:00:00,0.0,0.0,0.0,18.83393510134344,149.6138809194667,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,45.773060791510275,45.773060791510275,0.0
2022-12-21 11:00:00,0.0,0.0,0.0,18.83393510134344,139.28086043970612,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,43.83819659828308,43.83819659828308,0.0
2022-12-21 12:00:00,0.0,0.0,0.0,18.83393510134344,133.8192436621971,52.575832841747236,0.0,0.0,0.0,52.575832841747236,0.0,0.0,0.0,0.0,41.47104875058801,41.47104875058801,0.0
2022-12-21 13:00:00,0.0,0.0,0.0,18.83393510134344,127.91615661631883,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,41.82094168930729,41.82094168930729,0.0
2022-12-21 14:00:00,0.0,0.0,0.0,18.83393510134344,125.46999722766799,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,41.5094310824217,41.5094310824217,0.0
2022-12-21 15:00:00,0.0,0.0,0.0,18.83393510134344,118.88685800953246,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,40.3343569826241,40.3343569826241,0.0
2022-12-21 16:00:00,0.0,0.0,0.0,18.83393510134344,115.43596394097658,65.92524403129772,0.0,0.0,0.0,65.92524403129772,0.0,0.0,0.0,0.0,42.44600979525079,42.44600979525079,0.0
2022-12-21 17:00:00,0.0,0.0,0.0,5.4915263515622685,114.50852885961706,30.114347257991987,0.0,0.0,0.0,30.114347257991987,0.0,0.0,0.0,0.0,30.442716120847592,30.442716120847592,0.0
2022-12-21 18:00:00,0.0,0.0,0.0,4.970940955815454,109.2420605022718,20.146686939765928,0.0,0.0,0.0,20.146686939765928,0.0,0.0,0.0,0.0,26.224205761905612,26.224205761905612,0.0
2022-12-21 19:00:00,0.0,0.0,0.0,6.397962245007398,137.98539139238724,21.57370822895787,0.0,0.0,0.0,21.57370822895787,0.0,0.0,0.0,0.0,31.90389140591299,31.90389140591299,0.0
2022-12-21 20:00:00,0.0,0.0,0.0,5.116491569087166,113.5524394833244,20.292237553037634,0.0,0.0,0.0,20.292237553037634,0.0,0.0,0.0,0.0,27.037908811455587,27.037908811455587,0.0
2022-12-21 21:00:00,0.0,0.0,0.0,6.5123476065179515,141.2463089704829,21.688093590468426,0.0,0.0,0.0,21.688093590468426,0.0,0.0,0.0,0.0,32.47227912569488,32.47227912569488,0.0
