,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-28 04:00:00,0.0,231.89085427383216,0.0,22.348920152543954,236.2512735558029,345.47123830894424,0.0,0.0,0.0,345.47123830894424,0.0,0.0,0.0,0.0,137.44055645431268,137.44055645431268,0.0
2022-11-28 05:00:00,0.0,259.1224254001705,0.0,27.936150190679946,261.31538174418114,412.9170628591691,0.0,0.0,0.0,412.9170628591691,0.0,0.0,0.0,0.0,159.5680726824765,159.5680726824765,0.0
2022-11-28 06:00:00,0.0,1703.261744038336,0.0,37.950465066986936,1707.625479397965,475.41808424853116,0.0,0.0,0.0,475.41808424853116,0.0,0.0,0.0,0.0,435.0276092669638,435.0276092669638,0.0
2022-11-28 07:00:00,0.0,1265.6626187472796,0.0,37.950465066986936,1274.4122808024015,586.0254077905067,0.0,0.0,0.0,586.0254077905067,0.0,0.0,0.0,0.0,383.75141417178247,383.75141417178247,0.0
2022-11-28 08:00:00,0.0,569.1751335452147,0.0,37.950465066986936,584.5752002598796,1282.38548978802,0.0,0.0,0.0,1282.38548978802,0.0,0.0,0.0,0.0,437.60519031852607,437.60519031852607,0.0
2022-11-28 09:00:00,0.0,393.6176996145866,5.738177161806809e-05,37.950465066986936,411.23680133488097,1252.0607734977468,0.0,0.0,0.0,1252.0607734977468,0.0,0.0,0.0,0.0,393.89480157779946,393.89480157779946,0.0
2022-11-28 10:00:00,0.0,220.96790999910723,0.0,37.97257030946785,238.59777058452082,1196.3231647432099,0.0,0.0,0.0,1196.3231647432099,0.0,0.0,0.0,0.0,346.5625201494178,346.5625201494178,0.0
2022-11-28 11:00:00,0.0,168.0622499137447,21.705032949291716,39.23175786129441,187.95665207010885,1273.5811386412586,0.0,0.0,0.0,1273.5811386412586,0.0,0.0,0.0,0.0,363.6991879491571,363.6991879491571,0.0
2022-11-28 12:00:00,0.0,144.77393542538422,62.462695172728914,43.79492725500428,171.40541415337648,1299.0036473243308,0.0,0.0,0.0,1299.0036473243308,0.0,0.0,0.0,0.0,374.6856126128279,374.6856126128279,0.0
2022-11-28 13:00:00,0.0,74.51165231012587,62.46224758719277,45.02244874001208,98.89613267244303,1349.8784874123285,0.0,0.0,0.0,1349.8784874123285,0.0,0.0,0.0,0.0,378.7580119826787,378.7580119826787,0.0
2022-11-28 14:00:00,0.0,63.871363088611886,60.66678951493144,43.51044335905222,78.5574537651608,1346.6588078065238,0.0,0.0,0.0,1346.6588078065238,0.0,0.0,0.0,0.0,374.74875004014916,374.74875004014916,0.0
2022-11-28 15:00:00,0.0,58.89327386739198,58.88001752977322,39.99746535914517,72.78793673374862,1341.2140959410988,0.0,0.0,0.0,1341.2140959410988,0.0,0.0,0.0,0.0,376.4327326614527,376.4327326614527,0.0
2022-11-28 16:00:00,0.0,98.5603313415215,26.067705874696237,37.950465066986936,118.4298095880606,1382.8114613617292,0.0,0.0,0.0,1382.8114613617292,0.0,0.0,0.0,0.0,398.94741646349917,398.94741646349917,0.0
2022-11-28 17:00:00,0.0,191.95891914607307,0.00016321945860237343,37.950465066986936,205.10981995225438,1151.7711378861277,0.0,0.0,0.0,1151.7711378861277,0.0,0.0,0.0,0.0,344.9021925810235,344.9021925810235,0.0
2022-11-28 18:00:00,0.0,284.725549876578,0.0,37.950465066986936,293.4831588230016,894.9249043535344,0.0,0.0,0.0,894.9249043535344,0.0,0.0,0.0,0.0,289.1134452088141,289.1134452088141,0.0
2022-11-28 19:00:00,0.0,339.2207677352731,0.0,37.950465066986936,345.7770105310967,870.548992825321,0.0,0.0,0.0,870.548992825321,0.0,0.0,0.0,0.0,292.1307300590994,292.1307300590994,0.0
2022-11-28 20:00:00,0.0,428.4950769294518,0.0,37.950465066986936,437.2378167516979,671.3013075546083,0.0,0.0,0.0,671.3013075546083,0.0,0.0,0.0,0.0,258.6671654633109,258.6671654633109,0.0
2022-11-28 21:00:00,0.0,492.38861746512765,0.0,37.950465066986936,494.5811105207881,646.9378143081111,0.0,0.0,0.0,646.9378143081111,0.0,0.0,0.0,0.0,268.23836957025617,268.23836957025617,0.0
2022-11-28 22:00:00,0.0,0.0,0.0,0.0,4.360140761992835,384.6105257153165,0.0,0.0,0.0,384.6105257153165,0.0,0.0,0.0,0.0,110.11443318963654,110.11443318963654,0.0
2022-11-28 23:00:00,0.0,0.0,0.0,0.0,2.190190951214473,322.78553525780507,0.0,0.0,0.0,322.78553525780507,0.0,0.0,0.0,0.0,93.76374983862509,93.76374983862509,0.0
2022-11-29 00:00:00,0.0,10.19413079881659,0.0,1.378119694666942,12.38424427416418,311.9533977056144,0.0,0.0,0.0,311.9533977056144,0.0,0.0,0.0,0.0,94.13527010354944,94.13527010354944,0.0
2022-11-29 01:00:00,0.0,53.059276784047526,0.0,2.296866157778237,55.249515442595516,312.92538774834503,0.0,0.0,0.0,312.92538774834503,0.0,0.0,0.0,0.0,102.93571228590682,102.93571228590682,0.0
2022-11-29 02:00:00,0.0,129.88502476069172,0.0,22.348920152543954,132.07524309768826,333.08008303882116,0.0,0.0,0.0,333.08008303882116,0.0,0.0,0.0,0.0,123.22364014889418,123.22364014889418,0.0
2022-11-29 03:00:00,0.0,231.28467892823767,0.0,27.936150190679946,233.47487683013844,338.80256078328944,0.0,0.0,0.0,338.80256078328944,0.0,0.0,0.0,0.0,140.97243604424054,140.97243604424054,0.0
2022-11-29 04:00:00,0.0,227.32805843398955,0.0,22.348920152543954,229.51830136810705,345.4471642682008,0.0,0.0,0.0,345.4471642682008,0.0,0.0,0.0,0.0,140.95873632675213,140.95873632675213,0.0
2022-11-29 05:00:00,0.0,308.9395114561806,0.0,27.936150190679946,313.30546014142334,412.9954853795209,0.0,0.0,0.0,412.9954853795209,0.0,0.0,0.0,0.0,173.68438587807051,173.68438587807051,0.0
2022-11-29 06:00:00,0.0,1490.2095048771637,0.0,37.950465066986936,1494.5732796549523,474.60563243590406,0.0,0.0,0.0,474.60563243590406,0.0,0.0,0.0,0.0,401.54537575630644,401.54537575630644,0.0
2022-11-29 07:00:00,0.0,1023.052186372491,0.0,37.950465066986936,1031.8020455277067,585.4012813296166,0.0,0.0,0.0,585.4012813296166,0.0,0.0,0.0,0.0,348.97455479202097,348.97455479202097,0.0
2022-11-29 08:00:00,0.0,324.5404303857803,0.0,37.950465066986936,339.94313600937164,1282.0418203638333,0.0,0.0,0.0,1282.0418203638333,0.0,0.0,0.0,0.0,410.86915701208,410.86915701208,0.0
2022-11-29 09:00:00,0.0,235.74348760355971,0.0,37.950465066986936,253.3657093007212,1245.2308194536417,0.0,0.0,0.0,1245.2308194536417,0.0,0.0,0.0,0.0,371.40834017603316,371.40834017603316,0.0
2022-11-29 10:00:00,0.0,225.34031653493315,0.0,37.950465066986936,242.9662381975312,1196.312554352438,0.0,0.0,0.0,1196.312554352438,0.0,0.0,0.0,0.0,351.87697839234846,351.87697839234846,0.0
2022-11-29 11:00:00,0.0,222.2189632460195,0.0,39.23340766278771,242.11429480499015,1197.5859357588577,0.0,0.0,0.0,1197.5859357588577,0.0,0.0,0.0,0.0,344.10986125120473,344.10986125120473,0.0
2022-11-29 12:00:00,0.0,216.22839274813563,0.0,42.89665260115076,242.86068593743482,1151.402341993889,0.0,0.0,0.0,1151.402341993889,0.0,0.0,0.0,0.0,337.07487632676816,337.07487632676816,0.0
2022-11-29 13:00:00,0.0,134.65744451113784,0.0,43.20587931422487,159.04324786088867,1201.4580915895442,0.0,0.0,0.0,1201.4580915895442,0.0,0.0,0.0,0.0,336.62615168127417,336.62615168127417,0.0
2022-11-29 14:00:00,0.0,169.50948472208884,0.0,38.26534055148613,184.90462779209938,1196.5407464936368,0.0,0.0,0.0,1196.5407464936368,0.0,0.0,0.0,0.0,342.7569067594199,342.7569067594199,0.0
2022-11-29 15:00:00,0.0,216.77512332629118,0.0,37.950465066986936,229.9645070128692,1196.275274476126,0.0,0.0,0.0,1196.275274476126,0.0,0.0,0.0,0.0,349.7827539387715,349.7827539387715,0.0
2022-11-29 16:00:00,0.0,250.66785584492737,0.0,37.950465066986936,270.53942698199023,1276.0077218949702,0.0,0.0,0.0,1276.0077218949702,0.0,0.0,0.0,0.0,383.27631480731276,383.27631480731276,0.0
2022-11-29 17:00:00,0.0,310.4462516318087,0.0,37.950465066986936,323.59830597512274,1144.172122457589,0.0,0.0,0.0,1144.172122457589,0.0,0.0,0.0,0.0,361.44346894364645,361.44346894364645,0.0
2022-11-29 18:00:00,0.0,406.38138863991435,0.0,37.950465066986936,415.1385843918825,895.0849418881915,0.0,0.0,0.0,895.0849418881915,0.0,0.0,0.0,0.0,310.9626262778848,310.9626262778848,0.0
2022-11-29 19:00:00,0.0,445.54660393852043,0.0,37.950465066986936,452.1025486723343,870.6967439763134,0.0,0.0,0.0,870.6967439763134,0.0,0.0,0.0,0.0,309.6991812344121,309.6991812344121,0.0
2022-11-29 20:00:00,0.0,536.5780450899838,0.0,37.950465066986936,545.320687888926,671.4615705803602,0.0,0.0,0.0,671.4615705803602,0.0,0.0,0.0,0.0,274.42757103388476,274.42757103388476,0.0
2022-11-29 21:00:00,0.0,562.0904727356962,0.0,37.950465066986936,566.4556833314932,647.0620970391342,0.0,0.0,0.0,647.0620970391342,0.0,0.0,0.0,0.0,271.35076489234444,271.35076489234444,0.0
2022-11-29 22:00:00,0.0,8.67013167080659,0.0,0.2296866157778237,10.860312917599261,384.8510974316774,0.0,0.0,0.0,384.8510974316774,0.0,0.0,0.0,0.0,105.17301795670048,105.17301795670048,0.0
2022-11-29 23:00:00,0.0,51.09088085232573,0.0,2.296866157778237,53.280967976560625,325.15077193206855,0.0,0.0,0.0,325.15077193206855,0.0,0.0,0.0,0.0,98.29346192954132,98.29346192954132,0.0
2022-11-30 00:00:00,0.0,69.56743833683588,0.0,2.8630642875386574,71.75745120513142,313.53230829508857,0.0,0.0,0.0,313.53230829508857,0.0,0.0,0.0,0.0,97.78195707843051,97.78195707843051,0.0
2022-11-30 01:00:00,0.0,175.86476311341798,0.0,27.936150190679946,178.05497297797285,338.76685491852606,0.0,0.0,0.0,338.76685491852606,0.0,0.0,0.0,0.0,122.98728314877032,122.98728314877032,0.0
2022-11-30 02:00:00,0.0,229.21730699375183,0.0,22.348920152543958,231.4074881006749,333.25250985727394,0.0,0.0,0.0,333.25250985727394,0.0,0.0,0.0,0.0,128.3758889018793,128.3758889018793,0.0
2022-11-30 03:00:00,0.0,287.5469554768902,0.0,27.936150190679935,289.7370542127909,338.9322627871167,0.0,0.0,0.0,338.9322627871167,0.0,0.0,0.0,0.0,139.20750262421495,139.20750262421495,0.0
2022-11-30 04:00:00,0.0,285.41519970430676,0.0,22.348920152543958,289.77563898880527,345.58151160530457,0.0,0.0,0.0,345.58151160530457,0.0,0.0,0.0,0.0,141.0543327704174,141.0543327704174,0.0
2022-11-30 05:00:00,0.0,351.76423909414854,0.0,29.240274176059625,353.9571710484744,414.41309101994,0.0,0.0,0.0,414.41309101994,0.0,0.0,0.0,0.0,169.93651421188048,169.93651421188048,0.0
2022-11-30 06:00:00,0.0,1510.7965261425645,8.923907653794415e-05,37.950465066986936,1515.1603162004042,478.07329462477173,0.0,0.0,0.0,478.07329462477173,0.0,0.0,0.0,0.0,394.1436593689547,394.1436593689547,0.0
2022-11-30 07:00:00,0.0,1193.1891972771898,0.0,37.950465066986936,1201.940319418946,585.7189753925065,0.0,0.0,0.0,585.7189753925065,0.0,0.0,0.0,0.0,364.4436293533501,364.4436293533501,0.0
2022-11-30 08:00:00,0.0,424.16508742947957,0.0,37.950465066986936,439.5656375180398,1282.1787613717665,0.0,0.0,0.0,1282.1787613717665,0.0,0.0,0.0,0.0,397.2268821873736,397.2268821873736,0.0
2022-11-30 09:00:00,0.0,279.3147275784323,0.0,37.950465066986936,296.93530933036317,1245.283170532994,0.0,0.0,0.0,1245.283170532994,0.0,0.0,0.0,0.0,362.21705573657295,362.21705573657295,0.0
2022-11-30 10:00:00,0.0,219.8617087672733,0.0,38.747404278863364,237.49380419042836,1197.102814583224,0.0,0.0,0.0,1197.102814583224,0.0,0.0,0.0,0.0,343.29351939557796,343.29351939557796,0.0
2022-11-30 11:00:00,0.0,189.36901810262913,0.0,40.035960553118436,209.26579972307485,1198.3508122304245,0.0,0.0,0.0,1198.3508122304245,0.0,0.0,0.0,0.0,338.20081059159145,338.20081059159145,0.0
2022-11-30 12:00:00,0.0,179.69806207845002,0.0,40.84313384199278,206.33792062762606,1149.3055971736014,0.0,0.0,0.0,1149.3055971736014,0.0,0.0,0.0,0.0,324.2362731748225,324.2362731748225,0.0
2022-11-30 13:00:00,0.0,104.51056069523041,0.0,41.53264827273182,128.89723934503502,1199.7510560432618,0.0,0.0,0.0,1199.7510560432618,0.0,0.0,0.0,0.0,326.95583190126945,326.95583190126945,0.0
2022-11-30 14:00:00,0.0,79.40809332232149,0.0,41.38032708983418,94.801667776011,1199.5612438532223,0.0,0.0,0.0,1199.5612438532223,0.0,0.0,0.0,0.0,326.4067921300633,326.4067921300633,0.0
2022-11-30 15:00:00,0.0,86.03736830778722,0.0,38.840634075231996,101.42537133721976,1197.0268522509423,0.0,0.0,0.0,1197.0268522509423,0.0,0.0,0.0,0.0,331.7955034444993,331.7955034444993,0.0
2022-11-30 16:00:00,0.0,159.46671853239008,0.0,37.950465066986936,179.33935542143726,1275.9015200882964,0.0,0.0,0.0,1275.9015200882964,0.0,0.0,0.0,0.0,369.7314456615841,369.7314456615841,0.0
2022-11-30 17:00:00,0.0,254.53343472434085,0.0,37.950465066986936,265.499305696087,1144.096761749878,0.0,0.0,0.0,1144.096761749878,0.0,0.0,0.0,0.0,347.71841948713666,347.71841948713666,0.0
2022-11-30 18:00:00,0.0,369.8207038408269,0.0,37.950465066986936,378.57867876551336,895.0309586990359,0.0,0.0,0.0,895.0309586990359,0.0,0.0,0.0,0.0,302.7521407778734,302.7521407778734,0.0
2022-11-30 19:00:00,0.0,405.09717917648504,0.0,37.950465066986936,413.8331229862721,870.6407531071454,0.0,0.0,0.0,870.6407531071454,0.0,0.0,0.0,0.0,301.7119923269124,301.7119923269124,0.0
2022-11-30 20:00:00,0.0,484.24754541299177,0.0,37.950465066986936,490.80976085844185,671.383949039709,0.0,0.0,0.0,671.383949039709,0.0,0.0,0.0,0.0,265.2849668663134,265.2849668663134,0.0
2022-11-30 21:00:00,0.0,541.2794135012135,0.0,37.950465066986936,545.6451289337009,647.0218861678164,0.0,0.0,0.0,647.0218861678164,0.0,0.0,0.0,0.0,270.05012580994617,270.05012580994617,0.0
2022-11-30 22:00:00,0.0,16.096401028691467,0.0,0.6890598473334714,18.286578980575484,385.31974401028526,0.0,0.0,0.0,385.31974401028526,0.0,0.0,0.0,0.0,106.99470973725909,106.99470973725909,0.0
2022-11-30 23:00:00,0.0,63.289871057343525,0.0,3.8886356488547262,65.48007922394304,326.76095153664545,0.0,0.0,0.0,326.76095153664545,0.0,0.0,0.0,0.0,101.84830123363118,101.84830123363118,0.0
2022-12-01 00:00:00,0.0,243.57039658483475,0.0,27.936150190679946,245.7605255277962,338.8725045581076,0.0,0.0,0.0,338.8725045581076,0.0,0.0,0.0,0.0,138.56815269186987,138.56815269186987,0.0
2022-12-01 01:00:00,0.0,320.2478214065225,0.0,24.756533664014142,324.60832801250723,335.8661160082354,0.0,0.0,0.0,335.8661160082354,0.0,0.0,0.0,0.0,154.33995828312445,154.33995828312445,0.0
2022-12-01 02:00:00,0.0,502.96540278154805,0.0,29.94249478357176,505.1556393735023,341.44126688689124,0.0,0.0,0.0,341.44126688689124,0.0,0.0,0.0,0.0,189.58366973487045,189.58366973487045,0.0
2022-12-01 03:00:00,0.0,549.6957750608963,0.0,24.856850893658738,551.8860002511408,336.57464844807777,0.0,0.0,0.0,336.57464844807777,0.0,0.0,0.0,0.0,196.05221722413575,196.05221722413575,0.0
2022-12-01 04:00:00,0.0,705.6110490155428,0.0,29.94249478357176,707.8008540701856,354.2302796490526,0.0,0.0,0.0,354.2302796490526,0.0,0.0,0.0,0.0,229.66462307459864,229.66462307459864,0.0
2022-12-01 05:00:00,0.0,727.9160167058615,0.0,24.856850893658738,732.2820692891253,411.24060895973093,0.0,0.0,0.0,411.24060895973093,0.0,0.0,0.0,0.0,252.46397294649847,252.46397294649847,0.0
2022-12-01 06:00:00,0.0,1813.0907764228457,0.0,37.95046506698695,1815.2828927764601,476.5477875184652,0.0,0.0,0.0,476.5477875184652,0.0,0.0,0.0,0.0,463.3502310992237,463.3502310992237,0.0
2022-12-01 07:00:00,0.0,2062.038317789642,0.0,37.950465066986936,2070.78829591144,588.3033749029245,0.0,0.0,0.0,588.3033749029245,0.0,0.0,0.0,0.0,539.463891198543,539.463891198543,0.0
2022-12-01 08:00:00,0.0,1365.3267555335685,0.0,37.950465066986936,1380.7297156599932,1284.3499590706497,0.0,0.0,0.0,1284.3499590706497,0.0,0.0,0.0,0.0,609.8115395758125,609.8115395758125,0.0
2022-12-01 09:00:00,0.0,1133.8842731656268,0.0,37.950465066986936,1151.5085251565565,1247.104773966567,0.0,0.0,0.0,1247.104773966567,0.0,0.0,0.0,0.0,558.1829176072475,558.1829176072475,0.0
2022-12-01 10:00:00,0.0,995.1836217330526,0.0,37.950465066986936,1012.8133152644346,1197.8415340641848,0.0,0.0,0.0,1197.8415340641848,0.0,0.0,0.0,0.0,527.9689634568599,527.9689634568599,0.0
2022-12-01 11:00:00,0.0,949.5258099690187,0.0,37.950465066986936,971.6330953011187,1197.677170440952,0.0,0.0,0.0,1197.677170440952,0.0,0.0,0.0,0.0,525.5988631394331,525.5988631394331,0.0
2022-12-01 12:00:00,0.0,953.3696431869188,0.0,37.95075027198341,979.0634264096872,1147.8189966933808,0.0,0.0,0.0,1147.8189966933808,0.0,0.0,0.0,0.0,519.0621610605111,519.0621610605111,0.0
2022-12-01 13:00:00,0.0,898.3363944378689,0.0,37.950465066986936,921.4468364717706,1197.565828394571,0.0,0.0,0.0,1197.565828394571,0.0,0.0,0.0,0.0,526.4392095557412,526.4392095557412,0.0
2022-12-01 14:00:00,0.0,973.5333277854974,0.0,37.950465066986936,991.0859945561846,1197.6756856466855,0.0,0.0,0.0,1197.6756856466855,0.0,0.0,0.0,0.0,546.9428767736034,546.9428767736034,0.0
2022-12-01 15:00:00,0.0,1072.1791136155286,0.0,37.950465066986936,1085.4090485756738,1197.8473432521569,0.0,0.0,0.0,1197.8473432521569,0.0,0.0,0.0,0.0,563.5987081032349,563.5987081032349,0.0
2022-12-01 16:00:00,0.0,1114.7285554281982,0.0,37.950465066986936,1134.603040781608,1277.6219584637524,0.0,0.0,0.0,1277.6219584637524,0.0,0.0,0.0,0.0,582.7593504541176,582.7593504541176,0.0
2022-12-01 17:00:00,0.0,1184.0154105291485,0.0,37.950465066986936,1197.1692478228956,1145.8391563953387,0.0,0.0,0.0,1145.8391563953387,0.0,0.0,0.0,0.0,542.6175107258006,542.6175107258006,0.0
2022-12-01 18:00:00,0.0,1282.007377761196,0.0,37.950465066986936,1290.765868507605,896.8365027448205,0.0,0.0,0.0,896.8365027448205,0.0,0.0,0.0,0.0,478.31549820416114,478.31549820416114,0.0
2022-12-01 19:00:00,0.0,1307.0566999808123,0.0,37.950465066986936,1313.6135888014535,872.4586003808455,0.0,0.0,0.0,872.4586003808455,0.0,0.0,0.0,0.0,473.2346308462334,473.2346308462334,0.0
2022-12-01 20:00:00,0.0,1411.18377655296,0.0,37.950465066986936,1419.9268517217315,673.3496736352549,0.0,0.0,0.0,673.3496736352549,0.0,0.0,0.0,0.0,435.6553666387192,435.6553666387192,0.0
2022-12-01 21:00:00,0.0,1461.020608924725,0.0,37.950465066986936,1465.3860027325418,649.0621671275901,0.0,0.0,0.0,649.0621671275901,0.0,0.0,0.0,0.0,433.7307427190245,433.7307427190245,0.0
2022-12-01 22:00:00,0.0,273.1713244849221,0.0,21.560019755409844,275.36159254684424,406.6740105759441,0.0,0.0,0.0,406.6740105759441,0.0,0.0,0.0,0.0,155.34151677442875,155.34151677442875,0.0
2022-12-01 23:00:00,0.0,446.3553984120891,0.0,29.984707700239074,448.54565466407973,353.60366361714534,0.0,0.0,0.0,353.60366361714534,0.0,0.0,0.0,0.0,174.80980758061247,174.80980758061247,0.0
2022-12-02 00:00:00,0.0,559.9791794210785,0.0,24.81463797699143,562.1694351888881,286.6720714823738,0.0,0.0,0.0,286.6720714823738,0.0,0.0,0.0,0.0,179.68221416840817,179.68221416840817,0.0
2022-12-02 01:00:00,0.0,564.0801459495113,0.0,29.984707700239074,566.2703971620771,291.85441917633705,0.0,0.0,0.0,291.85441917633705,0.0,0.0,0.0,0.0,183.3258146421151,183.3258146421151,0.0
2022-12-02 02:00:00,0.0,661.9893945760782,0.0,24.81463797699143,664.1796392372835,286.9743312261874,0.0,0.0,0.0,286.9743312261874,0.0,0.0,0.0,0.0,199.9443713220138,199.9443713220138,0.0
2022-12-02 03:00:00,0.0,636.5755020315988,0.0,29.984707700239074,640.9359706448461,292.0592366364077,0.0,0.0,0.0,292.0592366364077,0.0,0.0,0.0,0.0,197.95508521902332,197.95508521902332,0.0
2022-12-02 04:00:00,0.0,723.209195291826,0.0,24.81463797699143,725.3994850331437,299.39654535727215,0.0,0.0,0.0,299.39654535727215,0.0,0.0,0.0,0.0,216.8286948117034,216.8286948117034,0.0
2022-12-02 05:00:00,0.0,722.4477609011021,0.0,29.984707700239074,724.640821896928,328.9832941167768,0.0,0.0,0.0,328.9832941167768,0.0,0.0,0.0,0.0,226.66236548240147,226.66236548240147,0.0
2022-12-02 06:00:00,0.0,2034.9847110110802,0.0,37.95046506698695,2039.3488962203405,477.46499894945157,0.0,0.0,0.0,477.46499894945157,0.0,0.0,0.0,0.0,509.105263300551,509.105263300551,0.0
2022-12-02 07:00:00,0.0,2235.859156886111,0.0,37.950465066986936,2240.230251668573,439.3437822243128,0.0,0.0,0.0,439.3437822243128,0.0,0.0,0.0,0.0,534.8732010048083,534.8732010048083,0.0
2022-12-02 08:00:00,0.0,1690.062760783474,0.0,37.950465066986936,1698.7984384553836,786.3620719527228,0.0,0.0,0.0,786.3620719527228,0.0,0.0,0.0,0.0,538.5640098037323,538.5640098037323,0.0
2022-12-02 09:00:00,0.0,1465.220775280341,0.0,37.950465066986936,1473.9786903530785,749.0541810701945,0.0,0.0,0.0,749.0541810701945,0.0,0.0,0.0,0.0,487.0388160070362,487.0388160070362,0.0
2022-12-02 10:00:00,0.0,1257.2752834688295,0.0,37.950465066986936,1266.026197329542,699.7282864611991,0.0,0.0,0.0,699.7282864611991,0.0,0.0,0.0,0.0,435.57491710510897,435.57491710510897,0.0
2022-12-02 11:00:00,0.0,1149.8170162987858,0.0,37.950465066986936,1160.7686627155792,699.4887461099038,0.0,0.0,0.0,699.4887461099038,0.0,0.0,0.0,0.0,413.16665143823104,413.16665143823104,0.0
2022-12-02 12:00:00,0.0,1076.514017946943,0.0,37.950465066986936,1085.2680928527527,699.3117330998501,0.0,0.0,0.0,699.3117330998501,0.0,0.0,0.0,0.0,393.40209758781333,393.40209758781333,0.0
2022-12-02 13:00:00,0.0,1044.4761339846125,0.0,37.950465066986936,1053.2273620280157,699.2264015304788,0.0,0.0,0.0,699.2264015304788,0.0,0.0,0.0,0.0,389.7156596996243,389.7156596996243,0.0
2022-12-02 14:00:00,0.0,1360.5878545617652,0.0,37.950465066986936,1367.1446344323415,363.3156655991728,0.0,0.0,0.0,363.3156655991728,0.0,0.0,0.0,0.0,351.1023207509226,351.1023207509226,0.0
2022-12-02 15:00:00,0.0,1444.2664308761389,0.0,37.950465066986936,1450.817996306685,363.49547022177694,0.0,0.0,0.0,363.49547022177694,0.0,0.0,0.0,0.0,365.8276267415612,365.8276267415612,0.0
2022-12-02 16:00:00,0.0,1558.4573323938619,0.0,37.950465066986936,1565.0109209874036,443.4415343493072,0.0,0.0,0.0,443.4415343493072,0.0,0.0,0.0,0.0,410.31999500579144,410.31999500579144,0.0
2022-12-02 17:00:00,0.0,1740.1564885797782,0.0,37.950465066986936,1744.520251885026,411.68377727306716,0.0,0.0,0.0,411.68377727306716,0.0,0.0,0.0,0.0,433.40755243929954,433.40755243929954,0.0
2022-12-02 18:00:00,0.0,245.80225832241072,0.0,21.6353404918397,247.99425993995882,392.7678828962524,0.0,0.0,0.0,392.7678828962524,0.0,0.0,0.0,0.0,158.73987833939432,158.73987833939432,0.0
2022-12-02 19:00:00,0.0,496.3096809525074,0.0,30.44408093179472,500.6737983252003,377.59384706725217,0.0,0.0,0.0,377.59384706725217,0.0,0.0,0.0,0.0,200.20380333015117,200.20380333015117,0.0
2022-12-02 20:00:00,0.0,511.0000651286806,0.0,24.355264745435775,513.192192373232,371.66279004683093,0.0,0.0,0.0,371.66279004683093,0.0,0.0,0.0,0.0,202.25867802728794,202.25867802728794,0.0
2022-12-02 21:00:00,0.0,585.223674120673,0.0,30.44408093179472,589.5914871126314,353.4500407749285,0.0,0.0,0.0,353.4500407749285,0.0,0.0,0.0,0.0,210.89101242492603,210.89101242492603,0.0
2022-12-02 22:00:00,0.0,619.2326715060151,0.0,24.355264745435775,621.4229355115365,323.0715176737289,0.0,0.0,0.0,323.0715176737289,0.0,0.0,0.0,0.0,208.19276864484385,208.19276864484385,0.0
2022-12-02 23:00:00,0.0,683.4636786878381,0.0,30.44408093179472,687.8240411323311,304.82102331602255,0.0,0.0,0.0,304.82102331602255,0.0,0.0,0.0,0.0,215.54884376801425,215.54884376801425,0.0
2022-12-03 00:00:00,0.0,679.0677559141868,7.664548680954107e-05,24.355264745435775,681.2570848239485,293.26180709903525,0.0,0.0,0.0,293.26180709903525,0.0,0.0,0.0,0.0,210.64754128046332,210.64754128046332,0.0
2022-12-03 01:00:00,0.0,722.5091656447887,0.0,30.44408093179472,722.5291656607887,292.7284828024275,0.0,0.0,0.0,292.7284828024275,0.0,0.0,0.0,0.0,218.38234955321252,218.38234955321252,0.0
2022-12-03 02:00:00,0.0,669.736076761829,0.0,24.355264745435775,671.9254217994584,286.59008784648074,0.0,0.0,0.0,286.59008784648074,0.0,0.0,0.0,0.0,207.7337265276255,207.7337265276255,0.0
2022-12-03 03:00:00,0.0,707.0490674430981,0.0,30.44408093179472,709.2384280917138,292.6625280103038,0.0,0.0,0.0,292.6625280103038,0.0,0.0,0.0,0.0,217.48670009976996,217.48670009976996,0.0
2022-12-03 04:00:00,0.0,673.8513692492777,0.0,24.355264745435775,676.0406905580098,298.8150211219809,0.0,0.0,0.0,298.8150211219809,0.0,0.0,0.0,0.0,213.6390411843335,213.6390411843335,0.0
2022-12-03 05:00:00,0.0,705.64420996304,0.0,30.44408093179472,710.0084347194046,329.32546427431754,0.0,0.0,0.0,329.32546427431754,0.0,0.0,0.0,0.0,228.08398402215028,228.08398402215028,0.0
2022-12-03 06:00:00,0.0,666.6742280767833,0.0,24.355264745435775,668.8633457009868,372.1106730512605,0.0,0.0,0.0,372.1106730512605,0.0,0.0,0.0,0.0,230.30011446558666,230.30011446558666,0.0
2022-12-03 07:00:00,0.0,559.178328222236,0.0,30.44408093179472,561.367689312477,350.9661703155932,0.0,0.0,0.0,350.9661703155932,0.0,0.0,0.0,0.0,200.21791562399216,200.21791562399216,0.0
2022-12-03 08:00:00,0.0,281.3017390197142,0.0,24.355264745435775,283.4909074884774,334.0452489909144,0.0,0.0,0.0,334.0452489909144,0.0,0.0,0.0,0.0,142.80965726419728,142.80965726419728,0.0
